loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.3228794,0.1234753,-0.06435509,-1.416402,-4.46691,-2.884172,0.7246169,1.098705,0.4135025,-1.321885,0.02591625,0.07197507,-0.1492014,0.199497,-0.7880922,-4.085161,-0.212676,0.7675388,1.257527,0.346729,0.1742752,-0.1853116,-0.07677264,-0.8835234,0.1878359,-0.06086841,0.877767,1.336665,0.193162,0.4737798,0.9816574,0.2690971,295.3914,248.4667,353.8372,False
3,0.6888894,-0.3483735,0.1072714,-0.08771323,-1.4149,-4.468013,-2.879283,0.7247217,1.098877,0.4134505,-1.321976,-0.008568617,0.09287022,-0.2428047,0.1500419,-0.7869892,-4.093314,-0.2087498,0.7685372,1.257412,0.346807,0.1899411,-0.1917764,-0.1046366,-0.8855106,0.1845886,-0.06149292,0.8781598,1.336616,0.1927724,0.4735104,0.9830229,0.2692734,295.132,248.4539,353.9748,False
3,0.7000005,-0.3717175,0.08777887,-0.1312973,-1.412205,-4.469109,-2.874362,0.7246838,1.099018,0.4133704,-1.320376,0.1464932,0.1675168,-0.3979921,0.03178028,-0.7887484,-4.107384,-0.203143,0.7692554,1.257355,0.3470619,0.1897265,-0.1950344,-0.1238013,-0.8873227,0.1814444,-0.06157548,0.8783848,1.336508,0.1923401,0.4732465,0.9844073,0.2694465,294.8475,248.306,354.2564,False
3,0.7111117,-0.3726485,0.05573397,-0.147112,-1.410023,-4.469225,-2.870174,0.724414,1.099391,0.41328,-1.32087,-0.04619018,0.2232216,-0.4786925,-0.05946954,-0.7908715,-4.119605,-0.1989736,0.7698742,1.257264,0.3472638,0.189759,-0.2046157,-0.1216421,-0.8884428,0.1780447,-0.06151529,0.8785282,1.33642,0.191946,0.4728541,0.9857945,0.2695935,294.5891,248.0473,354.5822,False
3,0.7222228,-0.3556145,0.05788954,-0.1545676,-1.408503,-4.470415,-2.866542,0.7243252,1.099701,0.4133191,-1.32117,-0.0267666,0.2262247,-0.4733254,-0.08500601,-0.7908843,-4.127312,-0.19632,0.7705089,1.256904,0.3468947,0.1909886,-0.2013796,-0.1067599,-0.8891081,0.1751327,-0.06181756,0.8787163,1.336292,0.1916633,0.4722686,0.9872054,0.2697024,294.325,247.6986,354.9716,False
3,0.7333339,-0.3406995,0.05792875,-0.1588259,-1.406834,-4.471541,-2.863044,0.7240627,1.100182,0.4131975,-1.321977,-0.07341087,0.1597598,-0.3393192,-0.007361546,-0.7885205,-4.125536,-0.1970918,0.7706198,1.257028,0.3465276,0.1911936,-0.1810813,-0.08764672,-0.8893445,0.1734346,-0.06288815,0.8788186,1.336235,0.1913099,0.47149,0.9886324,0.2697819,294.0704,247.248,355.4573,False
3,0.7444451,-0.3364313,0.05578837,-0.1662751,-1.404954,-4.472804,-2.859155,0.7238809,1.100639,0.4131999,-1.322902,-0.08393218,0.09753064,-0.2393953,0.06906826,-0.7855904,-4.123844,-0.197181,0.7709302,1.257507,0.3464441,0.1871325,-0.1735731,-0.07058732,-0.8896108,0.171235,-0.06359069,0.8788782,1.336136,0.1908901,0.4706427,0.9901034,0.2698358,293.8368,246.8747,355.8654,False
3,0.7555562,-0.3417369,0.05142336,-0.1822334,-1.402614,-4.473941,-2.855042,0.7236164,1.101147,0.4130468,-1.323147,-0.02167125,0.0080157,-0.1055242,0.1937782,-0.7799685,-4.117203,-0.1988436,0.7710378,1.257779,0.3459492,0.1753006,-0.1704336,-0.08112821,-0.890984,0.1685098,-0.06359495,0.8790426,1.336259,0.1904898,0.4698695,0.9916056,0.2699274,293.5838,246.6307,356.1431,False
3,0.7666674,-0.365105,0.03207035,-0.1991767,-1.399924,-4.474486,-2.84985,0.7234772,1.10175,0.4131722,-1.322785,0.03317645,-0.03388279,-0.03656921,0.2785068,-0.7743583,-4.114339,-0.1994854,0.7714305,1.257827,0.345386,0.1613534,-0.1694049,-0.08949322,-0.8921446,0.1660077,-0.06336512,0.8791786,1.336224,0.1900301,0.4691199,0.9930984,0.2700487,293.3447,246.3663,356.4592,False
3,0.7777785,-0.3916556,0.01270786,-0.2139943,-1.397101,-4.474806,-2.844575,0.7232503,1.102298,0.4131033,-1.32251,0.02485921,-0.01776132,-0.01744523,0.2954755,-0.7706336,-4.112587,-0.201025,0.7717555,1.257999,0.3451042,0.1464921,-0.1683364,-0.08506415,-0.892796,0.1636136,-0.06303889,0.8793168,1.336218,0.1895678,0.4683919,0.9945616,0.2702145,293.1237,246.0244,356.8554,False
3,0.7888896,-0.4267654,0.002923038,-0.2256744,-1.394227,-4.475486,-2.838565,0.7229097,1.102817,0.4130526,-1.321382,0.1029691,0.002310876,-0.0259041,0.2760997,-0.7685425,-4.112941,-0.2015494,0.7722663,1.258195,0.3452578,0.134809,-0.1662036,-0.08282682,-0.8938006,0.161284,-0.06292038,0.8794026,1.335999,0.1892023,0.467655,0.9960011,0.2704064,292.9375,245.5927,357.3444,False
3,0.8000008,-0.4491388,0.003895629,-0.2246241,-1.391861,-4.476296,-2.832773,0.7227005,1.103276,0.4129331,-1.321291,0.007599106,0.04350077,-0.06732793,0.2330243,-0.7670043,-4.115707,-0.2015214,0.7727407,1.258302,0.3451619,0.1274351,-0.161926,-0.07529686,-0.8942767,0.1590979,-0.06271265,0.8795272,1.335939,0.1887519,0.4669541,0.9974838,0.2706216,292.7978,245.1068,357.8792,False
3,0.8111119,-0.4694938,0.03154268,-0.2183785,-1.390147,-4.47828,-2.826441,0.7224071,1.103846,0.4129131,-1.320834,0.04193142,0.06237426,-0.1215475,0.1986102,-0.765467,-4.119759,-0.1996937,0.7732502,1.2585,0.3451757,0.1318507,-0.1661288,-0.06148797,-0.8943694,0.1567554,-0.06276645,0.8795931,1.335776,0.1883721,0.4661768,0.9990616,0.2707822,292.6403,244.6021,358.4565,False
3,0.8222231,-0.4898278,0.05387753,-0.2099714,-1.388609,-4.480254,-2.819958,0.7220923,1.104548,0.4129257,-1.321252,-0.03840074,0.06542633,-0.165193,0.1803707,-0.7629429,-4.124159,-0.1974137,0.7737747,1.258469,0.3447125,0.1317597,-0.1736102,-0.06999528,-0.8954032,0.1538813,-0.0624972,0.8796512,1.335663,0.1880071,0.4652702,1.000785,0.270857,292.444,244.1074,359.018,False
3,0.8333342,-0.5080213,0.07406534,-0.2058176,-1.387031,-4.482428,-2.813235,0.721774,1.105127,0.4128613,-1.321196,0.005655138,0.06652315,-0.1971646,0.1845286,-0.7601791,-4.128215,-0.1952574,0.7742566,1.258681,0.3445575,0.130515,-0.1800506,-0.08594221,-0.8967364,0.1509311,-0.06206949,0.8797859,1.335551,0.1875718,0.4643267,1.002694,0.2708625,292.1896,243.6748,359.4932,False
3,0.8444453,-0.525196,0.1070405,-0.2027965,-1.385712,-4.485359,-2.806411,0.7214181,1.105786,0.4126301,-1.321243,-0.004218366,0.06143011,-0.1940406,0.2144037,-0.756603,-4.129775,-0.1944624,0.7745931,1.25918,0.3445179,0.1271701,-0.188593,-0.09859766,-0.8972563,0.148275,-0.06152168,0.8793093,1.33531,0.1870394,0.4633053,1.004825,0.2708552,291.9211,243.3089,359.8493,False
3,0.8555565,-0.5392197,0.1496169,-0.198757,-1.384759,-4.488963,-2.799335,0.7211151,1.106362,0.4125109,-1.321253,-0.0007862299,0.06164306,-0.1728102,0.2400324,-0.7529235,-4.130526,-0.1946065,0.7750142,1.259403,0.344336,0.1239066,-0.1960717,-0.1049298,-0.8984909,0.1451001,-0.06079411,0.8793485,1.335182,0.1866128,0.4622185,1.007204,0.2708905,291.6048,242.9114,0.2508719,False
3,0.8666676,-0.5531661,0.1751473,-0.1946293,-1.383785,-4.492224,-2.792288,0.7208283,1.106855,0.4124274,-1.321492,-0.02171471,0.05556135,-0.1409542,0.2774573,-0.748752,-4.129817,-0.1954837,0.7753785,1.259716,0.3442135,0.123894,-0.200322,-0.107039,-0.8994603,0.1423253,-0.0605246,0.8795304,1.335084,0.1861913,0.4610437,1.009799,0.2709814,291.2069,242.486,0.7413485,False
3,0.8777788,-0.5756911,0.2123786,-0.1873683,-1.383352,-4.496371,-2.784373,0.7205003,1.107419,0.4123275,-1.321573,-0.007092917,0.05573084,-0.115447,0.2977724,-0.7447701,-4.129257,-0.1965139,0.7757858,1.259941,0.3440413,0.1345199,-0.1832721,-0.1082784,-0.9005767,0.1403096,-0.06112647,0.8795133,1.335004,0.1857607,0.4597664,1.012568,0.2711392,290.7513,242.0827,1.251941,False
3,0.8888899,-0.5917352,0.2283277,-0.1810586,-1.382754,-4.499887,-2.77664,0.7202977,1.10797,0.4121797,-1.321712,-0.01244351,0.05369741,-0.1037698,0.307434,-0.7407002,-4.129648,-0.1969727,0.7764375,1.259704,0.3434618,0.1497918,-0.1916914,-0.07647575,-0.9003242,0.1372649,-0.06118879,0.8798586,1.335124,0.1852443,0.4584547,1.015445,0.2714186,290.234,241.6872,1.768372,False
3,0.900001,-0.6226438,0.231452,-0.1704281,-1.38234,-4.503002,-2.768027,0.7199475,1.108521,0.4120448,-1.321194,0.0475284,0.05248834,-0.1154484,0.2893114,-0.7375614,-4.131593,-0.1961719,0.7769494,1.259729,0.3432992,0.1531706,-0.2001654,-0.06157532,-0.9003674,0.1339699,-0.06097041,0.8799038,1.335076,0.184854,0.4571449,1.018343,0.271828,289.6983,241.3073,2.296173,False
3,0.9111122,-0.6588739,0.2345462,-0.1619233,-1.381938,-4.506095,-2.759016,0.7196367,1.109073,0.4119971,-1.321388,-0.01803483,0.05548172,-0.1324233,0.2647354,-0.7350389,-4.133985,-0.1951439,0.7775052,1.259886,0.3431518,0.1583781,-0.2055196,-0.07227306,-0.9013463,0.1307665,-0.06091635,0.8800027,1.335001,0.1844733,0.4557987,1.021238,0.2723534,289.2144,241.0424,2.760782,False
3,0.9222233,-0.6759698,0.2472679,-0.1619891,-1.381486,-4.509887,-2.750247,0.7193143,1.109712,0.411793,-1.320678,0.06532052,0.06806067,-0.1547236,0.2400632,-0.7327757,-4.137158,-0.1940163,0.7780569,1.260007,0.3430581,0.157163,-0.2130032,-0.08609604,-0.9028004,0.127554,-0.06064684,0.8805103,1.334983,0.1840453,0.4545002,1.024116,0.2729384,288.7576,240.7818,3.286482,False
3,0.9333345,-0.6974251,0.283444,-0.1536569,-1.381854,-4.514589,-2.740834,0.7190549,1.110222,0.4116137,-1.320454,0.02004313,0.08265553,-0.1950874,0.2035953,-0.7312252,-4.141897,-0.1917777,0.7786058,1.260395,0.3434231,0.1559712,-0.208775,-0.09674871,-0.904148,0.1246422,-0.06056561,0.8806623,1.334914,0.1837132,0.4531878,1.026995,0.2734709,288.3399,240.5226,3.808479,False
3,0.9444456,-0.7081629,0.3037034,-0.1441638,-1.382377,-4.519021,-2.73177,0.7188505,1.110732,0.4116032,-1.321088,-0.05788494,0.08680762,-0.1971353,0.1800709,-0.7291469,-4.144221,-0.191277,0.7791498,1.260633,0.343421,0.1602476,-0.2013003,-0.09469472,-0.9050151,0.1222074,-0.06093606,0.8808838,1.334872,0.1833353,0.4518796,1.02993,0.2738971,287.948,240.2236,4.323835,False
3,0.9555568,-0.7286375,0.3601841,-0.1242163,-1.384118,-4.524864,-2.721876,0.7186076,1.111152,0.4115016,-1.320938,0.01443618,0.07072887,-0.2067168,0.1791543,-0.7271607,-4.147698,-0.1887465,0.7796533,1.260777,0.3433621,0.1591842,-0.2034316,-0.09467603,-0.9059163,0.1191524,-0.06078825,0.8809953,1.334792,0.183022,0.4505609,1.032971,0.2742176,287.5344,239.8628,4.847026,False
3,0.9666679,-0.7330007,0.3836725,-0.1136775,-1.38535,-4.529982,-2.712619,0.7183829,1.111648,0.4113853,-1.321433,-0.04524384,0.06332082,-0.1950208,0.186706,-0.7244815,-4.14963,-0.1876066,0.7801884,1.260955,0.3432,0.1633771,-0.2013118,-0.1000682,-0.9071877,0.1162864,-0.06092061,0.8811804,1.334663,0.1826091,0.4492582,1.036141,0.2745056,287.0648,239.5309,5.284465,False
3,0.977779,-0.7426961,0.4092984,-0.0946348,-1.387265,-4.535135,-2.703218,0.7180599,1.112114,0.4112442,-1.321127,0.02855068,0.06867495,-0.1811819,0.1898987,-0.7220303,-4.151246,-0.1873076,0.7806327,1.261103,0.343133,0.1644684,-0.1885179,-0.09692303,-0.9080958,0.1142026,-0.06147321,0.8813353,1.334624,0.1823068,0.4480123,1.039437,0.2748405,286.5323,239.1978,5.691449,False
3,0.9888902,-0.74063,0.4232527,-0.07553276,-1.389147,-4.539841,-2.694282,0.7178271,1.112662,0.4111505,-1.32177,-0.0589699,0.07294216,-0.1737241,0.1920119,-0.7196634,-4.152959,-0.186866,0.7811018,1.261247,0.3431275,0.1561055,-0.1895506,-0.08297464,-0.9083866,0.1114442,-0.06118106,0.8814631,1.334629,0.1820238,0.4467084,1.042857,0.2752778,285.9668,239.018,5.9894,False
3,1.000001,-0.7470355,0.4264445,-0.07128906,-1.39067,-4.544539,-2.684953,0.7175853,1.113119,0.4109876,-1.321858,-0.007387138,0.06973805,-0.1694594,0.1909855,-0.7173102,-4.154924,-0.1860711,0.7814959,1.261377,0.3430388,0.1475458,-0.1885018,-0.08607501,-0.9093283,0.1087727,-0.06086548,0.8815902,1.334587,0.1817219,0.4453946,1.046372,0.27583,285.3759,238.7716,6.430919,False
3,1.011112,-0.770525,0.4423553,-0.06604433,-1.392478,-4.549493,-2.675051,0.7172973,1.113472,0.41081,-1.322351,-0.04494008,0.05916205,-0.149238,0.1996606,-0.7146417,-4.15562,-0.1858293,0.7820114,1.261398,0.3427231,0.1379739,-0.1842492,-0.08383087,-0.9099079,0.1062057,-0.060372,0.8815552,1.334546,0.1814246,0.4440677,1.049943,0.2764657,284.7743,238.6139,6.83453,False
3,1.022224,-0.775917,0.4572295,-0.06718175,-1.394289,-4.554692,-2.665516,0.7172382,1.11388,0.4106193,-1.322095,0.02380546,0.05067737,-0.1279439,0.2040542,-0.7121665,-4.155893,-0.1858806,0.7824082,1.261495,0.3426554,0.1368773,-0.178925,-0.08489978,-0.9107531,0.1039502,-0.06031154,0.8815185,1.334503,0.1811354,0.4428306,1.053517,0.2771522,284.1606,238.4096,7.313933,False
3,1.033335,-0.7782295,0.5010009,-0.04716536,-1.397648,-4.560905,-2.655812,0.7169915,1.114291,0.4104767,-1.321631,0.04224575,0.05603927,-0.07255344,0.2084279,-0.7100925,-4.153367,-0.1885254,0.7828453,1.261524,0.3426039,0.1327536,-0.1661066,-0.07210599,-0.9110157,0.1021567,-0.06052779,0.8815875,1.334481,0.1809359,0.4416384,1.057033,0.2778303,283.5423,238.0674,7.928555,False
3,1.044446,-0.7698197,0.5266508,-0.03557003,-1.400775,-4.566741,-2.646639,0.7167656,1.114752,0.4103327,-1.32211,-0.04400279,0.06986471,-0.06081847,0.2062166,-0.7079449,-4.153107,-0.1898786,0.7832273,1.261647,0.3424826,0.1329403,-0.1596617,-0.05507421,-0.9108746,0.1002101,-0.060727,0.8816981,1.334412,0.1807384,0.4404678,1.060479,0.2784755,282.9538,237.7533,8.489765,False
3,1.055557,-0.7645504,0.5395868,-0.01006779,-1.404585,-4.572105,-2.637531,0.7163529,1.115215,0.4101887,-1.32227,-0.01421541,0.06128046,-0.06825282,0.198808,-0.7058591,-4.153999,-0.1896064,0.7836975,1.261687,0.342417,0.1340573,-0.162844,-0.05081609,-0.9111862,0.09778901,-0.06075283,0.8818141,1.334363,0.1805127,0.4393798,1.06387,0.2791129,282.4125,237.543,8.900036,False
3,1.066668,-0.7644978,0.5278757,-0.008939683,-1.407104,-4.576837,-2.628395,0.7160178,1.115629,0.4099753,-1.322797,-0.047985,0.05910644,-0.09699089,0.1944757,-0.7036061,-4.156469,-0.1882098,0.7841902,1.26171,0.3423157,0.1350418,-0.1617948,-0.0572257,-0.9119968,0.09554143,-0.06083059,0.8818483,1.334273,0.1802504,0.4382214,1.067262,0.2797845,281.8943,237.6574,8.955105,False
3,1.077779,-0.7728772,0.493654,-0.02794147,-1.408464,-4.581055,-2.618898,0.7156161,1.11606,0.4097607,-1.322847,-0.004167971,0.06010589,-0.1449153,0.1890069,-0.7010894,-4.16097,-0.1852615,0.7847455,1.261618,0.3423035,0.1338421,-0.162896,-0.06892765,-0.9130269,0.09314113,-0.06081621,0.8819586,1.334172,0.1800423,0.4370129,1.070673,0.2805179,281.3687,237.8033,9.011937,False
3,1.08889,-0.7855438,0.4690988,-0.03102463,-1.410289,-4.585272,-2.609095,0.7153249,1.116471,0.4095893,-1.322711,0.01241949,0.05703171,-0.1407321,0.2007869,-0.6977311,-4.163024,-0.1845834,0.7854147,1.261341,0.3417156,0.1326504,-0.1618633,-0.07851477,-0.9142584,0.09078383,-0.0606495,0.8821512,1.334025,0.1797748,0.435744,1.074098,0.28128,280.81,237.9486,9.129732,False
3,1.100002,-0.7896602,0.4338838,-0.03936729,-1.411482,-4.588726,-2.599639,0.714828,1.117001,0.4093921,-1.322273,0.03995662,0.06228545,-0.137538,0.190116,-0.6954531,-4.165145,-0.1840505,0.7859195,1.261227,0.3414967,0.127328,-0.1512113,-0.0774197,-0.9150089,0.08910178,-0.0608266,0.8822794,1.333938,0.1796124,0.434532,1.077486,0.2820108,280.2373,237.589,9.793098,False
3,1.111113,-0.7895578,0.4094027,-0.0349818,-1.413314,-4.592176,-2.590286,0.7143162,1.117515,0.4091887,-1.321984,0.02615068,0.0470719,-0.1299749,0.1551105,-0.69457,-4.166916,-0.1827094,0.7863647,1.261133,0.3415048,0.1199536,-0.1469309,-0.06989115,-0.9153817,0.08723065,-0.06080103,0.8824399,1.333815,0.1795382,0.4334101,1.080813,0.2826521,279.7012,236.8056,10.83582,False
3,1.122224,-0.7884351,0.3923267,-0.03916202,-1.414818,-4.595801,-2.580871,0.7140315,1.118064,0.4089088,-1.322271,-0.02635052,0.0374722,-0.1288987,0.1541121,-0.692873,-4.168518,-0.18152,0.78677,1.261401,0.3417952,0.1241784,-0.1490681,-0.07312943,-0.9162329,0.08495457,-0.06094325,0.8825756,1.333635,0.1793849,0.4323881,1.084113,0.2831855,279.2076,236.0927,11.74822,False
3,1.133335,-0.7894071,0.3699026,-0.04863489,-1.415906,-4.599124,-2.571525,0.713477,1.118682,0.4086556,-1.322483,-0.0191134,0.02155823,-0.136381,0.1627437,-0.6904639,-4.170642,-0.1795234,0.7871379,1.261447,0.3416917,0.128536,-0.1469088,-0.06466325,-0.9165546,0.08293843,-0.06129984,0.8827208,1.33357,0.1792057,0.4313724,1.08743,0.2835654,278.7411,235.2722,12.72763,False
3,1.144446,-0.795709,0.3496046,-0.05493644,-1.416926,-4.602361,-2.562012,0.7130708,1.119143,0.4084241,-1.32252,-0.003165505,0.01533213,-0.1470954,0.1840625,-0.6874716,-4.172979,-0.1776712,0.7874493,1.261582,0.341624,0.1285857,-0.1415679,-0.05936159,-0.9170462,0.08112255,-0.06153846,0.8828601,1.333479,0.1789014,0.4304022,1.090785,0.2838007,278.267,234.431,13.6947,False
3,1.155557,-0.8116181,0.3324784,-0.05804777,-1.418036,-4.605409,-2.55185,0.7124604,1.119663,0.4082794,-1.322585,-0.00593524,0.005911171,-0.143958,0.2043904,-0.6842007,-4.174524,-0.1762445,0.7877494,1.26163,0.3415117,0.1200282,-0.127732,-0.06143462,-0.9177322,0.07984197,-0.06183487,0.88302,1.333387,0.1787326,0.4295357,1.094182,0.2839206,277.7946,233.2065,15.01801,False
3,1.166668,-0.8169581,0.3388697,-0.05275041,-1.419986,-4.608895,-2.542311,0.71187,1.120216,0.4080853,-1.322452,0.01221411,-0.02069609,-0.1216292,0.2036385,-0.6814539,-4.175695,-0.1746179,0.7880898,1.261487,0.3410764,0.1200344,-0.1202729,-0.06144809,-0.9182265,0.07842223,-0.06246018,0.8830556,1.33336,0.1786249,0.4286722,1.097628,0.2839468,277.3081,231.3501,16.92702,False
3,1.17778,-0.8170798,0.367736,-0.0326578,-1.423125,-4.612954,-2.532633,0.7112716,1.120779,0.4078441,-1.321826,0.05721447,-0.02704876,-0.09607416,0.2080278,-0.6789974,-4.175295,-0.174395,0.7883682,1.261563,0.3409832,0.1083363,-0.1138839,-0.05920121,-0.9187298,0.07705484,-0.06243408,0.8831952,1.333275,0.1784954,0.4278515,1.101088,0.2839397,276.8012,229.0036,19.2867,False
3,1.188891,-0.8118871,0.3987295,-0.0146938,-1.426623,-4.617094,-2.523337,0.7108663,1.12147,0.4074607,-1.322532,-0.06491353,-0.02594277,-0.08118914,0.2112862,-0.6761324,-4.175616,-0.1740911,0.7886716,1.261595,0.3407223,0.1008157,-0.1139059,-0.06552254,-0.9197754,0.07536133,-0.06241491,0.8834053,1.333357,0.1783197,0.4269472,1.104597,0.2839386,276.3242,226.6193,21.66231,False
3,1.200002,-0.8055097,0.4019845,-0.008317932,-1.429389,-4.62076,-2.514202,0.710351,1.122088,0.4071927,-1.322621,-0.007519986,-0.03443743,-0.08015428,0.2124488,-0.6732333,-4.176898,-0.1727135,0.78898,1.261678,0.3405557,0.09333711,-0.117114,-0.06755725,-0.9205019,0.07354226,-0.06208228,0.8835723,1.333305,0.1781695,0.4259783,1.108182,0.2840176,275.8412,224.4557,23.83688,False
3,1.211113,-0.8076249,0.3987397,-0.01468562,-1.431572,-4.624358,-2.504723,0.7098005,1.122678,0.4069514,-1.323027,-0.03706705,-0.05251943,-0.103608,0.2178536,-0.6703799,-4.17936,-0.1694524,0.7893527,1.261726,0.3404574,0.09011451,-0.1064696,-0.06969462,-0.9214612,0.07241428,-0.06241464,0.883772,1.333302,0.1780667,0.4249808,1.111861,0.2842407,275.3399,222.7793,25.59727,False
3,1.222224,-0.8022928,0.3987428,-0.0189245,-1.434051,-4.628088,-2.495582,0.7091661,1.123379,0.4068084,-1.323146,-0.01054939,-0.07571838,-0.1207312,0.2478197,-0.6664428,-4.181244,-0.1662899,0.7895876,1.262022,0.3406172,0.08481885,-0.09581639,-0.06646927,-0.9220263,0.07135594,-0.0625952,0.883953,1.333183,0.1779907,0.4240778,1.115623,0.2846163,274.8215,220.6858,27.86935,False
3,1.233335,-0.7989742,0.3689119,-0.02196643,-1.435693,-4.630799,-2.486477,0.7084067,1.124113,0.4066124,-1.322776,0.03385404,-0.08507115,-0.133599,0.2766224,-0.6621929,-4.183224,-0.1634872,0.7898433,1.262105,0.3404295,0.08481714,-0.07876851,-0.06545445,-0.9226953,0.07092344,-0.06327005,0.884215,1.333087,0.1778803,0.4232568,1.11941,0.2851017,274.29,216.8008,31.9588,False
3,1.244446,-0.8061815,0.3091686,-0.03124161,-1.436211,-4.632341,-2.477141,0.7076563,1.124942,0.4063926,-1.323073,-0.02752293,-0.09672698,-0.1378757,0.2852086,-0.6589001,-4.184819,-0.1607338,0.7901256,1.262403,0.340507,0.08246815,-0.06071402,-0.08252392,-0.9241169,0.07060266,-0.06384849,0.8845189,1.332953,0.1777534,0.4224471,1.123183,0.2856562,273.7999,211.3344,37.60366,False
3,1.255558,-0.8250967,0.2461734,-0.0437054,-1.436035,-4.633486,-2.467183,0.7068601,1.125749,0.4062028,-1.322993,0.007617055,-0.1074582,-0.136781,0.275712,-0.6559355,-4.186574,-0.1577579,0.7903611,1.262443,0.3402989,0.06521781,-0.04905973,-0.09940492,-0.9257547,0.07027549,-0.06384236,0.8848227,1.332824,0.1776216,0.4215761,1.126935,0.2862638,273.3621,204.7529,44.35527,False
3,1.266669,-0.8409052,0.2055603,-0.05734294,-1.435993,-4.635051,-2.45706,0.7062266,1.126502,0.4060178,-1.322586,0.03712989,-0.1129908,-0.1293084,0.2470741,-0.6530646,-4.189327,-0.1546013,0.7906622,1.262026,0.3394551,0.05015448,-0.04058911,-0.1120388,-0.9273462,0.06980265,-0.06368923,0.8850414,1.332689,0.1774857,0.420657,1.130629,0.2868336,273.0108,196.6232,52.71761,False
3,1.27778,-0.8556948,0.1777392,-0.07318226,-1.43581,-4.636932,-2.446753,0.705579,1.127306,0.4057591,-1.321912,0.06131697,-0.1131566,-0.1302916,0.2289279,-0.651464,-4.190917,-0.1518127,0.7906803,1.262497,0.3397689,0.03727877,-0.0278407,-0.1193893,-0.9289969,0.06974925,-0.06372572,0.885367,1.332574,0.1773241,0.4197804,1.134235,0.2872234,272.8024,186.9756,62.61608,False
3,1.288891,-0.8578715,0.1893997,-0.08282994,-1.436455,-4.63972,-2.436642,0.7048828,1.128118,0.4055498,-1.321833,0.006736615,-0.1131076,-0.1228505,0.2353391,-0.648452,-4.192008,-0.1496111,0.7908587,1.262578,0.339613,0.02978304,-0.02252975,-0.1225171,-0.9304855,0.06952475,-0.06372438,0.8856429,1.33242,0.1772423,0.4189991,1.137771,0.2873385,272.7432,176.72,73.03424,False
3,1.300002,-0.8622622,0.2224263,-0.08086205,-1.438331,-4.643121,-2.426435,0.7042351,1.129001,0.4054065,-1.321822,0.00121091,-0.1161531,-0.09732693,0.254599,-0.6451433,-4.191208,-0.1487296,0.7909929,1.262803,0.3394899,0.02025778,-0.008668635,-0.1160576,-0.9316126,0.06994553,-0.06385781,0.8859961,1.332312,0.177114,0.4183757,1.141282,0.2871947,272.7993,166.772,83.02089,False
3,1.311113,-0.8611955,0.2234817,-0.08298893,-1.439308,-4.645649,-2.416545,0.7034824,1.129895,0.405246,-1.322257,-0.03975273,-0.1267399,-0.09202789,0.2632254,-0.6417542,-4.191902,-0.1463189,0.7912424,1.262846,0.339298,0.01820747,-0.005452508,-0.1085879,-0.9326049,0.06990079,-0.06392892,0.8863907,1.332273,0.1769383,0.4178232,1.144852,0.2868578,272.9584,157.6432,92.07876,False
3,1.322224,-0.8621938,0.2085791,-0.07971682,-1.439939,-4.647552,-2.406719,0.7027097,1.130983,0.4050756,-1.322377,-0.01054077,-0.1542847,-0.08779605,0.2826394,-0.6379677,-4.191999,-0.1434962,0.7913285,1.263266,0.3391237,0.01595395,-0.006558612,-0.1192095,-0.9342241,0.06948933,-0.06378511,0.8868045,1.332191,0.1768315,0.4172539,1.148561,0.2864871,273.1702,149.2365,100.3181,False
3,1.333336,-0.8653209,0.1904404,-0.08282579,-1.440211,-4.649441,-2.396598,0.7020534,1.131994,0.4048448,-1.322643,-0.02422243,-0.1582682,-0.1102698,0.3156273,-0.6332145,-4.19428,-0.1398796,0.7914549,1.263616,0.3387825,0.008346796,-0.005539929,-0.1319088,-0.9361086,0.06925017,-0.06347724,0.8871585,1.332031,0.176686,0.4166467,1.152453,0.2862597,273.4132,141.1309,108.2765,False
3,1.344447,-0.8663166,0.1734029,-0.08595034,-1.440382,-4.651424,-2.386524,0.7014225,1.132996,0.4046578,-1.32269,-0.004111151,-0.154889,-0.1199571,0.3369065,-0.6281002,-4.196733,-0.1364995,0.7917602,1.263531,0.3381219,-0.0005471557,-0.009904839,-0.1637542,-0.938988,0.06867667,-0.06276165,0.8875537,1.331908,0.1764574,0.4160275,1.156497,0.2862183,273.7535,133.5064,115.8833,False
3,1.355558,-0.8726484,0.1584795,-0.08267933,-1.440657,-4.652919,-2.376303,0.7007553,1.133984,0.4045269,-1.32243,0.02386954,-0.1492564,-0.1179386,0.3741531,-0.6224676,-4.1976,-0.1343099,0.7919717,1.263782,0.3378468,-0.01566733,-0.01316595,-0.1816808,-0.9416102,0.06817546,-0.06180078,0.8879352,1.33179,0.1763124,0.4154572,1.160641,0.2863187,274.1672,126.9944,122.4926,False
