loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.522225,-0.8425674,0.4112787,-0.04521433,-1.387597,-4.608931,-2.147854,0.6891025,1.173221,0.39539,-1.365083,0.02342335,-0.2507921,-0.2230023,0.3138297,-0.4716964,-4.248789,-0.02581509,0.8061651,1.277349,0.3310661,0.03600276,0.0214937,-0.04586356,-0.9673427,0.01838487,-0.04599066,0.9004009,1.327395,0.1687188,0.4360427,1.268912,0.2510006,289.8386,100.3542,144.3772,False
3,1.533336,-0.8330098,0.4187942,-0.03991586,-1.391563,-4.611861,-2.13842,0.6882249,1.174265,0.3950565,-1.364948,0.01205214,-0.2571499,-0.2102793,0.3203743,-0.4678988,-4.252799,-0.01917476,0.8059064,1.277584,0.3309157,0.03278248,0.02149883,-0.04795711,-0.967953,0.01863081,-0.04638481,0.9002486,1.32738,0.1687524,0.4359212,1.272798,0.2513631,290.3136,99.64442,145.1412,False
3,1.544447,-0.8170502,0.424221,-0.03141627,-1.395565,-4.614608,-2.129367,0.6875281,1.17537,0.3945172,-1.365549,-0.0550955,-0.2465002,-0.1889672,0.3257276,-0.464099,-4.2554,-0.01450943,0.8056837,1.277933,0.3307703,0.03480615,0.02469101,-0.05756733,-0.9689049,0.01911804,-0.04709108,0.9000421,1.327409,0.1686811,0.435742,1.276748,0.2518398,290.734,98.80512,146.0196,False
3,1.555558,-0.8064363,0.4338779,-0.02399562,-1.399924,-4.617386,-2.120273,0.6867766,1.176306,0.3940177,-1.365085,0.04279274,-0.2265815,-0.2099566,0.2902309,-0.4619556,-4.261614,-0.007058442,0.8054585,1.278131,0.3304729,0.04127217,0.02894315,-0.0523196,-0.9693485,0.01965133,-0.048163,0.8998719,1.327457,0.1686647,0.4356003,1.28069,0.2524634,291.1617,97.82586,147.1369,False
3,1.566669,-0.7905535,0.4616109,-0.03474429,-1.404774,-4.621239,-2.1114,0.6860549,1.177104,0.3936067,-1.365199,-0.01102055,-0.2169022,-0.2408494,0.2909704,-0.4588291,-4.270608,0.003047988,0.8051739,1.278304,0.3302641,0.03166329,0.03641707,-0.05540648,-0.9699962,0.02040887,-0.04860269,0.8996528,1.327445,0.168658,0.4354645,1.284634,0.2531477,291.589,96.92636,148.2792,False
3,1.577781,-0.7747312,0.5161464,-0.0243133,-1.411789,-4.625689,-2.102707,0.6853304,1.17789,0.3933046,-1.365027,0.01580126,-0.2166398,-0.2729028,0.3088619,-0.4548461,-4.279737,0.01383219,0.8048,1.278553,0.3300991,0.01571468,0.04497365,-0.05415764,-0.9705603,0.02129703,-0.04873345,0.8993582,1.327444,0.1686244,0.4354087,1.288543,0.2538045,292.0175,96.07945,149.4107,False
3,1.588892,-0.761951,0.5152853,0.01510891,-1.417556,-4.627408,-2.094457,0.6845624,1.178711,0.3932266,-1.365247,-0.02039696,-0.2058644,-0.2250956,0.3324969,-0.4503565,-4.281624,0.01746421,0.8043928,1.278733,0.3299913,0.01049633,0.06735969,-0.04878657,-0.9709917,0.02303328,-0.04967248,0.8991301,1.327446,0.1687367,0.4354434,1.292379,0.2544051,292.4952,95.26419,150.4369,False
3,1.600003,-0.7554668,0.4918277,0.003486007,-1.421302,-4.630205,-2.08567,0.6836316,1.179686,0.3927031,-1.365368,-0.01099003,-0.2244485,-0.2035833,0.2944599,-0.4487804,-4.285271,0.0240566,0.8039266,1.279052,0.3300397,0.01058874,0.08653614,-0.04454037,-0.971437,0.02489483,-0.05093509,0.8989589,1.327513,0.1688144,0.4355127,1.296134,0.2550392,293.0025,94.51973,151.2598,False
3,1.611114,-0.7394012,0.4685155,0.01956068,-1.425686,-4.631713,-2.077704,0.6827856,1.180603,0.3923373,-1.365203,0.01500444,-0.2289854,-0.1789579,0.2744301,-0.446422,-4.288113,0.02938718,0.8034663,1.279311,0.330003,0.01382002,0.09185748,-0.04245071,-0.9719105,0.02635158,-0.052011,0.8987222,1.327548,0.1689482,0.4355442,1.299848,0.2558658,293.4584,93.65544,152.1434,False
3,1.622225,-0.7317958,0.4302458,0.03250344,-1.429122,-4.632823,-2.069638,0.6819148,1.181614,0.3924012,-1.36466,0.04954237,-0.2176002,-0.1616986,0.2488483,-0.4445817,-4.291,0.03416782,0.8033423,1.279416,0.329746,0.01058003,0.09825069,-0.04774045,-0.9726099,0.02779461,-0.05290077,0.8985879,1.327596,0.1689882,0.4355447,1.303494,0.2568326,293.8964,92.73108,153.2462,False
3,1.633336,-0.7177886,0.3887356,0.02840839,-1.431785,-4.634053,-2.061926,0.6810752,1.182583,0.3922048,-1.365097,-0.04051432,-0.218747,-0.1946178,0.2326592,-0.4427516,-4.298956,0.04384975,0.8030002,1.279684,0.3296571,0.0009827875,0.09826761,-0.04869732,-0.9732628,0.02906561,-0.05329678,0.8983985,1.327603,0.1689565,0.4354312,1.307117,0.2577392,294.3433,92.05054,154.2647,False
3,1.644447,-0.7037488,0.3386628,0.01369353,-1.433463,-4.635413,-2.054348,0.6803668,1.183498,0.3918543,-1.364871,0.02095836,-0.2368267,-0.2053035,0.2349331,-0.4397848,-4.305132,0.05296175,0.8028235,1.279714,0.3292892,0.00106851,0.09827231,-0.041246,-0.9735601,0.03032941,-0.05402728,0.8984424,1.327672,0.1689544,0.4353657,1.310611,0.2585108,294.7539,91.39626,155.162,False
3,1.655559,-0.6874478,0.2555824,0.002304874,-1.433416,-4.635675,-2.047292,0.6796013,1.18456,0.3918161,-1.365078,-0.01915511,-0.2482499,-0.2267699,0.2583602,-0.4362237,-4.312483,0.06284341,0.8025228,1.279995,0.3290737,0.00117334,0.1089418,-0.03380362,-0.9738626,0.03240241,-0.05517697,0.8983654,1.327603,0.1690452,0.4353911,1.313953,0.2591234,295.1492,90.86951,155.81,False
3,1.66667,-0.6732749,0.1713766,-0.02292716,-1.432057,-4.636197,-2.040184,0.6787369,1.185643,0.3916643,-1.365119,-0.003685459,-0.2520465,-0.2302614,0.3020571,-0.4315961,-4.319504,0.07216021,0.8020521,1.280192,0.3289902,-0.003233209,0.1217237,-0.04867699,-0.9750142,0.03450938,-0.05617938,0.8983134,1.327587,0.1691461,0.4355186,1.317129,0.259534,295.5707,90.48286,156.3217,False
3,1.677781,-0.6644072,0.08393824,-0.05452722,-1.429929,-4.636813,-2.03306,0.6779152,1.186729,0.3915846,-1.36534,-0.02030325,-0.2412947,-0.2154529,0.3137886,-0.4274853,-4.325993,0.08018032,0.8017311,1.280124,0.3282015,-0.01622726,0.1334521,-0.06877853,-0.9765886,0.03657679,-0.05669177,0.8980668,1.327765,0.1692257,0.4357727,1.3201,0.2596975,296.0019,90.27003,156.6393,False
3,1.688892,-0.6534734,0.01041947,-0.06808399,-1.42736,-4.63684,-2.026204,0.6771049,1.187853,0.3914995,-1.365188,0.01394464,-0.2256493,-0.1726576,0.2926028,-0.4249452,-4.327605,0.08357985,0.8013217,1.280253,0.3280234,-0.02154459,0.1377243,-0.06872018,-0.9774706,0.03855991,-0.0574055,0.8979669,1.327753,0.1693535,0.4361075,1.322878,0.2595626,296.4438,90.22662,156.7021,False
3,1.700003,-0.6394199,-0.04280539,-0.07105557,-1.425353,-4.63664,-2.019601,0.67633,1.188941,0.3913572,-1.365012,0.01579453,-0.2291292,-0.1778312,0.2617331,-0.4230245,-4.334539,0.09231874,0.8010921,1.280339,0.3277383,-0.02359158,0.1366838,-0.06019402,-0.978186,0.04050135,-0.05802202,0.8979082,1.327786,0.1694331,0.4364242,1.325503,0.2591011,296.8971,90.36888,156.5045,False
3,1.711114,-0.6276607,-0.05343069,-0.075273,-1.424078,-4.637105,-2.013007,0.6755908,1.189995,0.3912191,-1.365042,-0.002917344,-0.2270155,-0.1841958,0.2584723,-0.4205515,-4.340719,0.1004227,0.8007749,1.280471,0.3275659,-0.02669453,0.1398914,-0.05270284,-0.9785855,0.04248394,-0.05871844,0.8977995,1.327808,0.1695528,0.4367138,1.327978,0.2583699,297.3132,90.63161,156.1003,False
3,1.722225,-0.6127916,-0.04058592,-0.07425589,-1.423916,-4.637896,-2.006663,0.6750087,1.190941,0.391145,-1.36513,-0.008147291,-0.2206492,-0.171454,0.2574267,-0.4177546,-4.346723,0.1078732,0.8004607,1.280915,0.3275304,-0.03081545,0.1399069,-0.04093723,-0.9787778,0.04430688,-0.0593528,0.8975555,1.327822,0.1698327,0.4369903,1.330329,0.2574352,297.6678,90.88305,155.6517,False
3,1.733337,-0.5989825,-0.02989753,-0.07855698,-1.423506,-4.638847,-2.000351,0.6742911,1.191926,0.391022,-1.365101,0.002660039,-0.2341891,-0.2131845,0.2753897,-0.4146739,-4.357402,0.120609,0.8001736,1.281175,0.3273902,-0.03077854,0.1399091,-0.03774155,-0.9791735,0.04613341,-0.06001034,0.8974568,1.327832,0.1699569,0.4372633,1.332598,0.2563874,297.9785,91.0835,155.2151,False
3,1.744448,-0.587366,-0.003227245,-0.08183917,-1.424036,-4.6401,-1.994029,0.673673,1.193045,0.3910699,-1.365247,-0.01353124,-0.236201,-0.1930632,0.2925933,-0.4110839,-4.362359,0.1279473,0.7999392,1.281493,0.3272645,-0.03177887,0.1431162,-0.0323997,-0.9793711,0.04825834,-0.06077174,0.8972948,1.327755,0.1700821,0.4375402,1.334835,0.2553811,298.2681,91.28009,154.7475,False
3,1.755559,-0.5713814,-0.004231179,-0.0807695,-1.423485,-4.64081,-1.988051,0.6730966,1.193993,0.3909078,-1.365166,0.007455189,-0.2340206,-0.1718156,0.3023042,-0.4076282,-4.366242,0.1340643,0.7994623,1.282233,0.3276911,-0.03613979,0.1367263,-0.03979668,-0.9800885,0.04976116,-0.06105084,0.8972108,1.327816,0.1701972,0.4378403,1.337075,0.2545969,298.566,91.41713,154.3585,False
3,1.76667,-0.5564036,-0.02119829,-0.07537372,-1.422526,-4.641089,-1.982305,0.6724273,1.195013,0.3908892,-1.365038,0.01148974,-0.2150428,-0.1567491,0.2872908,-0.4050966,-4.370352,0.1396053,0.7991487,1.282497,0.327625,-0.04058041,0.1271379,-0.05358853,-0.9811884,0.05098955,-0.06115603,0.8971734,1.327797,0.1702929,0.4380806,1.339411,0.2541206,298.8775,91.51163,154.0844,False
3,1.777781,-0.5477213,-0.06163542,-0.07096458,-1.420351,-4.640924,-1.976599,0.6717401,1.195989,0.3908272,-1.365147,-0.0101501,-0.2004457,-0.1479743,0.2616445,-0.4031227,-4.373722,0.1447774,0.7988678,1.282862,0.3276787,-0.04174554,0.1196833,-0.06102432,-0.9820891,0.05235415,-0.06145617,0.8971423,1.327839,0.1703484,0.4382825,1.341873,0.254027,299.18,91.50636,154.0287,False
3,1.788892,-0.5369844,-0.0839491,-0.0666137,-1.418611,-4.640788,-1.971055,0.6712174,1.196883,0.3907623,-1.365182,-0.003267594,-0.1942362,-0.1552856,0.2423535,-0.4014481,-4.379357,0.1518585,0.7985984,1.283194,0.32761,-0.05470568,0.1111779,-0.07471863,-0.9833999,0.05338866,-0.06099891,0.8971652,1.327859,0.1704202,0.4385335,1.344346,0.2542313,299.5336,91.40775,154.2468,False
3,1.800003,-0.5284654,-0.08288355,-0.07301305,-1.417421,-4.64146,-1.965357,0.6707369,1.197733,0.3906751,-1.365014,0.01533209,-0.2058054,-0.1745403,0.2529875,-0.3988494,-4.38664,0.1614584,0.7982746,1.283634,0.3276632,-0.06334829,0.1016037,-0.08420295,-0.9846985,0.05432915,-0.06068971,0.8972433,1.327805,0.170455,0.4388236,1.346775,0.2545657,299.9295,91.26472,154.5898,False
3,1.811115,-0.511493,-0.06366064,-0.07734749,-1.417005,-4.642369,-1.960155,0.6702466,1.198534,0.3906422,-1.365021,-0.0009042393,-0.2055005,-0.1651593,0.2860543,-0.3950986,-4.391881,0.1686942,0.797961,1.283895,0.3275714,-0.06872356,0.1016118,-0.08840241,-0.9859081,0.05554968,-0.06040236,0.8972428,1.32777,0.1705859,0.4391757,1.349064,0.2548328,300.3278,91.14695,154.9214,False
3,1.822226,-0.4987827,-0.04444781,-0.07742751,-1.416712,-4.643226,-1.954848,0.6697355,1.199282,0.3906152,-1.364865,0.01418276,-0.2032582,-0.138637,0.3043262,-0.3912008,-4.395172,0.1739955,0.7976913,1.284029,0.327302,-0.06209357,0.1101412,-0.06930786,-0.9860886,0.05751975,-0.06105004,0.897157,1.327743,0.1707947,0.4396048,1.351172,0.2549164,300.6819,91.08158,155.1176,False
3,1.833337,-0.4923961,-0.04333295,-0.07103913,-1.416085,-4.643599,-1.949576,0.6691636,1.200131,0.3906167,-1.365248,-0.0352006,-0.1991282,-0.1236429,0.2969158,-0.3885206,-4.398359,0.1791405,0.797403,1.284226,0.3271639,-0.05337023,0.1197242,-0.05342573,-0.9861776,0.05947345,-0.06178587,0.897052,1.327682,0.170965,0.4400474,1.353164,0.2548058,301.0009,91.10867,155.0985,False
3,1.844448,-0.4774473,-0.05281925,-0.06033924,-1.415136,-4.643455,-1.944837,0.668555,1.200991,0.3906412,-1.365039,0.01924724,-0.186737,-0.1095441,0.262778,-0.3870798,-4.401202,0.1833642,0.79702,1.284404,0.3270957,-0.05331538,0.116532,-0.04809734,-0.9866122,0.06087014,-0.06197815,0.8970196,1.32764,0.1711142,0.4404576,1.355084,0.2545823,301.3137,91.15235,154.9616,False
3,1.855559,-0.4615371,-0.03671284,-0.04228797,-1.415302,-4.643346,-1.940179,0.6680468,1.201689,0.3906591,-1.364835,0.01836652,-0.1733911,-0.1123995,0.2125733,-0.3862809,-4.406277,0.1893827,0.7969637,1.284127,0.326427,-0.05555058,0.1026782,-0.0544522,-0.987466,0.06152821,-0.06161356,0.8970754,1.327517,0.1711979,0.4407941,1.356965,0.2543148,301.6093,91.18238,154.8183,False
3,1.86667,-0.4499533,-0.001501257,-0.03922933,-1.416255,-4.644057,-1.935464,0.6676513,1.202259,0.3905451,-1.365142,-0.02820675,-0.1821163,-0.1282441,0.1891199,-0.3853988,-4.41184,0.1967951,0.7967392,1.284324,0.3262222,-0.0556911,0.09414851,-0.06509842,-0.9885984,0.06233514,-0.06142741,0.8971173,1.327489,0.1712723,0.4410464,1.358843,0.2540204,301.8742,91.20175,154.712,False
3,1.877781,-0.4501253,0.04215165,-0.04153466,-1.417699,-4.645247,-1.930155,0.6673725,1.202908,0.3904445,-1.365128,0.001430707,-0.1977096,-0.1391938,0.2222664,-0.3818057,-4.420053,0.2070493,0.7968348,1.284131,0.3257608,-0.06332783,0.08562752,-0.07885613,-0.9899588,0.06299414,-0.06078239,0.8973268,1.327421,0.1711953,0.4412771,1.360666,0.2537092,302.1237,91.18661,154.6504,False
3,1.888893,-0.4345777,0.1541638,-0.01747216,-1.42294,-4.646644,-1.925655,0.6670257,1.203309,0.3904638,-1.365047,0.007243346,-0.1990346,-0.1152317,0.3055484,-0.3758253,-4.424058,0.2131911,0.796507,1.2844,0.3256648,-0.07289065,0.09736563,-0.07875386,-0.9909228,0.0646493,-0.06058345,0.8973542,1.327298,0.1713178,0.4415478,1.362385,0.2534381,302.3514,91.1087,154.6436,False
3,1.900004,-0.4240894,0.1968317,-0.01017217,-1.426128,-4.647581,-1.92114,0.6666321,1.203859,0.3902824,-1.3644,0.05902043,-0.2087687,-0.06944725,0.3038173,-0.3726572,-4.424465,0.2162013,0.7962575,1.284478,0.3255589,-0.07389239,0.09843412,-0.07341855,-0.9916387,0.06592322,-0.06043964,0.8974339,1.327204,0.1713777,0.4418539,1.364036,0.2532777,302.5576,91.04362,154.642,False
3,1.911115,-0.415658,0.22033,-0.002806634,-1.42926,-4.648543,-1.916667,0.6662013,1.204341,0.3901987,-1.365063,-0.06118379,-0.1889264,-0.04574928,0.2697108,-0.3703605,-4.425614,0.2185398,0.7960707,1.284508,0.3252263,-0.07385425,0.09311054,-0.06915388,-0.9923236,0.06691046,-0.06013471,0.8974906,1.327148,0.1715109,0.4421634,1.365759,0.2533211,302.7163,90.96806,154.6198,False
3,1.922226,-0.401709,0.1926723,-0.003752634,-1.430188,-4.64886,-1.912446,0.6658649,1.204851,0.3900528,-1.364948,0.01105936,-0.2013238,-0.04536978,0.2069847,-0.3703674,-4.427724,0.2233985,0.7958865,1.284711,0.3252552,-0.06969929,0.07391649,-0.07451123,-0.9932877,0.06694721,-0.05945614,0.8975836,1.327184,0.1715217,0.4424495,1.367648,0.2537421,302.8999,90.6411,154.8677,False
3,1.933337,-0.3867779,0.1884517,-0.00799498,-1.431951,-4.649744,-1.9085,0.6655354,1.20528,0.3898311,-1.364842,0.009427751,-0.2017121,-0.1089635,0.1532654,-0.3715227,-4.437662,0.234894,0.7957237,1.285048,0.3252196,-0.07857284,0.0526115,-0.1010279,-0.9952585,0.06672657,-0.05816051,0.8977377,1.327155,0.1716547,0.4426956,1.369674,0.2544805,303.1555,90.26585,155.3715,False
3,1.944448,-0.3433099,0.2428711,-0.027375,-1.435858,-4.65212,-1.905737,0.6653804,1.205363,0.3896933,-1.364876,-0.003313643,-0.1810345,-0.1145077,0.1934959,-0.3685693,-4.443804,0.2419911,0.7956218,1.285116,0.3250251,-0.0927583,0.05581554,-0.1306967,-0.9977267,0.06739169,-0.05702707,0.8978857,1.32705,0.1717398,0.4429564,1.371704,0.2554156,303.4636,89.89845,156.0079,False
3,1.955559,-0.3328429,0.2929331,-0.04141343,-1.44024,-4.654587,-1.901966,0.6651374,1.2055,0.3894901,-1.365113,-0.02169164,-0.1753577,-0.1370605,0.2209853,-0.3658672,-4.452241,0.2516866,0.7954159,1.28527,0.3251157,-0.0991943,0.06647256,-0.1370208,-0.9994029,0.06854697,-0.05645502,0.897921,1.326968,0.1717913,0.443298,1.373586,0.2563303,303.7849,89.58974,156.6568,False
3,1.966671,-0.3021955,0.3569855,-0.03740062,-1.445999,-4.656923,-1.899323,0.6648368,1.205638,0.3894551,-1.366346,-0.1127313,-0.1472908,-0.1127637,0.2624044,-0.3617404,-4.456688,0.2565868,0.7951868,1.285232,0.3250618,-0.09475432,0.08777764,-0.1253676,-1.000526,0.07051145,-0.05660975,0.8980261,1.326807,0.1719983,0.4436962,1.375274,0.2571198,304.097,89.33014,157.151,False
3,1.977782,-0.2798364,0.3603604,-0.01290335,-1.449978,-4.657459,-1.896928,0.6645264,1.205879,0.38959,-1.365256,0.1005632,-0.1214046,-0.09732944,0.1961859,-0.3618666,-4.458087,0.2585961,0.7948765,1.285316,0.3252454,-0.0914306,0.1058792,-0.1168908,-1.001547,0.07240376,-0.05665396,0.8981401,1.326754,0.1721609,0.4440923,1.376698,0.2578996,304.4128,89.08409,157.479,False
3,1.988893,-0.2785847,0.3114246,0.003269181,-1.451968,-4.657509,-1.893865,0.664161,1.206016,0.3896067,-1.365993,-0.0685991,-0.1164595,-0.1048816,0.05651662,-0.3659173,-4.458887,0.2605882,0.7945233,1.285491,0.325578,-0.09776621,0.1090913,-0.1125585,-1.002692,0.073938,-0.05618497,0.8982903,1.326734,0.1722481,0.444289,1.378043,0.2587509,304.6334,88.8311,157.7577,False
3,2.000004,-0.2783986,0.263478,0.0002653226,-1.453268,-4.658072,-1.890628,0.6639147,1.206092,0.3894882,-1.365882,0.01071506,-0.1171396,-0.1023259,-0.006311323,-0.3680153,-4.460278,0.2634519,0.7942848,1.285621,0.3255694,-0.09668618,0.1122838,-0.1115026,-1.003921,0.07537718,-0.05587312,0.8984697,1.326771,0.1723793,0.4442692,1.379346,0.2597803,304.7759,88.50347,158.1264,False
3,2.011115,-0.2762256,0.2527914,-0.01034546,-1.455436,-4.659265,-1.887482,0.6637077,1.206127,0.3893745,-1.36492,0.087717,-0.1140323,-0.106509,-0.01491299,-0.3688931,-4.463022,0.2672682,0.794077,1.285776,0.3256075,-0.105143,0.1080447,-0.1050098,-1.004907,0.07656601,-0.05506884,0.8986071,1.326728,0.1723611,0.4441259,1.38051,0.2609123,304.8739,88.1312,158.6876,False
3,2.022226,-0.2603307,0.2751746,-0.02107903,-1.458947,-4.661009,-1.884935,0.6636033,1.206026,0.3892803,-1.364557,0.03228159,-0.1112531,-0.08458158,0.05231937,-0.3662139,-4.465724,0.2708994,0.79388,1.285952,0.3253605,-0.1201029,0.09315138,-0.1048148,-1.005919,0.07697028,-0.05324778,0.8987664,1.326635,0.1722865,0.4439598,1.381461,0.2619253,304.958,87.84916,159.3004,False
3,2.033337,-0.2285343,0.3178851,-0.02550696,-1.463446,-4.662921,-1.883242,0.6634168,1.206019,0.3892906,-1.364603,-0.004399134,-0.1022946,-0.06781556,0.0992026,-0.3637734,-4.467711,0.2737306,0.793691,1.286087,0.3253493,-0.1276065,0.09422904,-0.1089903,-1.00732,0.07817324,-0.05220222,0.8989044,1.326498,0.1723626,0.4438526,1.382217,0.2626597,305.014,87.71111,159.7329,False
3,2.044448,-0.2008667,0.3254825,-0.01701078,-1.467202,-4.664072,-1.881777,0.6632403,1.20622,0.3892455,-1.365169,-0.05183546,-0.0980829,-0.05182662,0.09818451,-0.3629255,-4.468876,0.2756228,0.7934934,1.286133,0.3252137,-0.1138592,0.1059034,-0.1187364,-1.008956,0.07990801,-0.05216813,0.8989744,1.326238,0.1724234,0.4438267,1.38288,0.2631371,305.0446,87.63895,159.9158,False
3,2.055559,-0.1901578,0.3127512,-0.01270251,-1.469942,-4.664997,-1.879917,0.6630176,1.206517,0.3891454,-1.365941,-0.07021794,-0.1005425,-0.05272945,0.06415145,-0.3631944,-4.472792,0.2801496,0.7936213,1.285594,0.3245177,-0.1031814,0.1016204,-0.1167211,-1.010135,0.08095903,-0.05204962,0.8991184,1.32612,0.1726856,0.4438761,1.383537,0.2635243,305.0878,87.55553,159.9397,False
3,2.06667,-0.1697863,0.2787571,-0.008304536,-1.471826,-4.665525,-1.878677,0.6629038,1.206758,0.3890305,-1.365941,0.0004955138,-0.1017957,-0.07813293,0.03948881,-0.3641191,-4.476963,0.2852493,0.7936214,1.285721,0.3244455,-0.08498661,0.08348061,-0.106265,-1.010978,0.08127781,-0.05190634,0.8992246,1.326076,0.1727343,0.4438993,1.384307,0.2639996,305.1611,87.4013,159.994,False
3,2.077781,-0.1643555,0.2521205,-0.01458856,-1.473619,-4.666481,-1.876885,0.6629,1.206914,0.3889866,-1.365283,0.05990815,-0.08770296,-0.0920871,0.06051611,-0.363611,-4.481963,0.2905557,0.793574,1.285974,0.3247352,-0.08276933,0.06217869,-0.09454637,-1.011503,0.08125744,-0.05092736,0.8993292,1.326031,0.1727631,0.4438502,1.38522,0.2646,305.2465,87.1882,160.2299,False
3,2.088892,-0.1717122,0.2264492,-0.03259944,-1.474928,-4.667882,-1.874537,0.6628258,1.207051,0.3888996,-1.365591,-0.02880446,-0.07010449,-0.09024675,0.1147013,-0.3606112,-4.486029,0.2947054,0.7936067,1.285936,0.3244784,-0.07294331,0.05258694,-0.07228054,-1.011605,0.08157063,-0.05059154,0.8993957,1.325941,0.1727741,0.4437712,1.386213,0.265258,305.337,86.98524,160.5929,False
3,2.100003,-0.1812063,0.201847,-0.04740939,-1.476044,-4.66916,-1.872055,0.6627275,1.20719,0.3889377,-1.364948,0.05889563,-0.0655558,-0.09042686,0.1423431,-0.358683,-4.490852,0.2998277,0.7934927,1.285964,0.324393,-0.06436273,0.061101,-0.06810804,-1.012084,0.08285733,-0.05072736,0.8995908,1.325691,0.1726387,0.4437909,1.387101,0.2658917,305.4466,86.81659,160.9603,False
3,2.111114,-0.19166,0.1506304,-0.05786206,-1.475632,-4.670071,-1.869477,0.662517,1.207461,0.3890669,-1.364234,0.06467419,-0.06570886,-0.0828837,0.1296111,-0.3579368,-4.493469,0.3030049,0.7933478,1.285976,0.3243644,-0.04947568,0.06639472,-0.07147989,-1.013042,0.08388225,-0.05125387,0.8996475,1.325559,0.1727395,0.44392,1.387844,0.2664611,305.5622,86.72316,161.2113,False
3,2.122225,-0.1978246,0.0898914,-0.05548757,-1.474599,-4.670144,-1.867007,0.662452,1.207732,0.3891885,-1.363964,0.02417079,-0.07253482,-0.0624629,0.09147297,-0.3584839,-4.495123,0.30532,0.793384,1.285686,0.323992,-0.04419614,0.05999513,-0.07471074,-1.013735,0.08443725,-0.05124268,0.899801,1.325576,0.172874,0.4440915,1.38853,0.2669489,305.6851,86.71542,161.3237,False
3,2.133336,-0.1955336,0.04837051,-0.05106268,-1.4736,-4.670252,-1.864939,0.6623371,1.20808,0.3892882,-1.363805,0.01439585,-0.06107294,-0.04845714,0.06907919,-0.3585606,-4.496152,0.3063562,0.7934084,1.285801,0.3241193,-0.03888959,0.05039659,-0.07476562,-1.01455,0.08464032,-0.05111964,0.8998861,1.325507,0.1729326,0.4442695,1.389225,0.2673648,305.8119,86.74694,161.3498,False
3,2.144447,-0.1952608,-0.02301404,-0.05291054,-1.470984,-4.67008,-1.862789,0.662387,1.208481,0.3893776,-1.363829,-0.002364964,-0.03643316,-0.0750711,0.07502336,-0.358242,-4.502096,0.3114202,0.7935898,1.285832,0.3241661,-0.02611599,0.03653059,-0.07274246,-1.014831,0.08464911,-0.05123762,0.899876,1.325579,0.1727867,0.4444532,1.389948,0.2676674,305.9328,86.80903,161.3486,False
3,2.155558,-0.1962576,-0.03796191,-0.06030834,-1.470031,-4.67074,-1.860643,0.6623034,1.208831,0.3895826,-1.364242,-0.03767602,-0.02142715,-0.08888614,0.0811673,-0.3575086,-4.505888,0.3148732,0.7936274,1.286159,0.3244524,-0.02078044,0.02906403,-0.0706685,-1.015541,0.08465603,-0.05121499,0.8999038,1.325545,0.1727982,0.4447185,1.390652,0.2677942,306.0298,86.85667,161.3551,False
3,2.166669,-0.1984365,-0.02522462,-0.06994648,-1.46984,-4.671853,-1.858283,0.6623446,1.209157,0.3896732,-1.364158,0.007977344,-0.01373873,-0.106035,0.09907308,-0.3565403,-4.51225,0.3207666,0.7936385,1.286279,0.3245182,-0.01231551,0.01626414,-0.07284269,-1.015746,0.08442234,-0.05117371,0.9001824,1.325476,0.1729546,0.4450709,1.391337,0.2677054,306.1381,86.93021,161.3094,False
3,2.17778,-0.1963926,-0.002836864,-0.06789728,-1.47049,-4.672631,-1.856129,0.6622326,1.209467,0.3898945,-1.3642,-0.003968989,-0.02306673,-0.1019588,0.1257981,-0.3550345,-4.515679,0.3247006,0.7933999,1.286724,0.324851,-0.01557387,0.01200689,-0.07596858,-1.016275,0.08439344,-0.05061577,0.9001746,1.325123,0.17312,0.4455312,1.391964,0.2673741,306.2638,87.11636,161.0811,False
3,2.188891,-0.1986689,0.03446883,-0.06058695,-1.472064,-4.673521,-1.853758,0.6620945,1.209838,0.3900418,-1.364016,0.01691069,-0.04228949,-0.07964786,0.1272154,-0.3536619,-4.51729,0.3273558,0.793323,1.286926,0.3249497,0.003585026,0.004510828,-0.07618586,-1.017104,0.08410742,-0.05113695,0.9001901,1.32504,0.1732147,0.446001,1.392628,0.2669339,306.4109,87.32537,160.6871,False
3,2.200002,-0.2008643,0.04837184,-0.04360015,-1.472932,-4.673675,-1.851329,0.6619292,1.210361,0.3902435,-1.364148,-0.01222589,-0.04884216,-0.06996815,0.1145459,-0.3532619,-4.518141,0.3289039,0.7932145,1.287237,0.3251736,0.01645651,0.01407433,-0.06998705,-1.018252,0.08456575,-0.0519154,0.899672,1.324771,0.1733129,0.4464389,1.393374,0.2665703,306.5513,87.4955,160.2864,False
3,2.211113,-0.2146777,0.03878918,-0.02865009,-1.473111,-4.673514,-1.848489,0.6617098,1.210758,0.3903794,-1.363944,0.01876056,-0.04574099,-0.07202522,0.1049112,-0.3527612,-4.521275,0.3322522,0.7931846,1.287439,0.3252604,0.02488381,0.01618187,-0.07860908,-1.019418,0.08479451,-0.05259983,0.8996708,1.324695,0.1733513,0.446785,1.394253,0.2664431,306.6971,87.55621,160.0161,False
