loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.7116178,0.558469,0.03447402,-1.305285,-4.451051,-2.637099,0.6714242,1.127094,0.4185727,-1.630199,-0.01075952,-0.1333618,-0.03865072,0.09269167,-0.7058038,-4.085963,-0.1609085,0.7484792,1.265059,0.3497443,-0.04657362,0.01382104,-0.05550276,-0.8961255,0.1705487,-0.0759491,0.8619571,1.337373,0.1981804,0.4370487,1.150801,0.2437798,282.4041,134.3603,102.4583,False
2,1.366669,-0.713753,0.5638165,0.03871602,-1.308885,-4.456626,-2.627755,0.6706915,1.127268,0.4181511,-1.630199,0.0001041812,-0.1395349,-0.04838853,0.1203866,-0.7034181,-4.086751,-0.1585734,0.7483386,1.265061,0.3496418,-0.04762687,0.02560148,-0.05447117,-0.8976089,0.1723533,-0.07614164,0.8623542,1.337568,0.1981039,0.4358905,1.153962,0.2442588,282.4897,131.9353,105.1822,False
2,1.37778,-0.711621,0.5745399,0.05251408,-1.313139,-4.462153,-2.618637,0.6699474,1.127379,0.4178886,-1.630118,0.007387804,-0.1437576,-0.0303226,0.1279694,-0.7018239,-4.085861,-0.1575089,0.7482154,1.264926,0.3494508,-0.04435328,0.03197192,-0.05028398,-0.8984621,0.1727245,-0.07604257,0.86221,1.337489,0.1981025,0.4348756,1.157019,0.2447832,282.6218,129.594,107.8362,False
2,1.388891,-0.7062516,0.5671344,0.06104857,-1.316928,-4.467005,-2.609859,0.6691382,1.127533,0.4174893,-1.630178,-0.005574584,-0.1545295,-0.01534497,0.1142808,-0.7010793,-4.085128,-0.1560053,0.7480535,1.264832,0.3492835,-0.04631556,0.03836142,-0.03959736,-0.898574,0.1735525,-0.07597466,0.8623505,1.33744,0.1981535,0.4339472,1.159997,0.2453062,282.7831,127.4586,110.2227,False
2,1.400002,-0.7029876,0.5512034,0.06643754,-1.320523,-4.471536,-2.601138,0.6685029,1.127705,0.4170935,-1.630392,-0.01942201,-0.1589689,-0.005655289,0.09305952,-0.7007634,-4.084815,-0.1542609,0.7478669,1.26471,0.3492606,-0.04946341,0.04154579,-0.03742544,-0.8990619,0.1738458,-0.07566041,0.8620189,1.337138,0.198247,0.4330185,1.162951,0.2458286,282.9441,125.363,112.5097,False
2,1.411114,-0.6954358,0.5267545,0.07397473,-1.323956,-4.475353,-2.592791,0.6678002,1.127853,0.4165761,-1.630554,-0.01468727,-0.1633602,-0.007698014,0.07602914,-0.7005877,-4.084977,-0.1521427,0.747685,1.264705,0.349226,-0.04951208,0.0404825,-0.04062162,-0.8996478,0.1743123,-0.07539755,0.8621464,1.337067,0.1982985,0.432072,1.165891,0.2463935,283.098,123.2104,114.8479,False
2,1.422225,-0.7017757,0.5086173,0.06873241,-1.327066,-4.479585,-2.583782,0.6672313,1.127936,0.4161494,-1.630507,0.004403501,-0.1687114,-0.02046953,0.07174867,-0.6996796,-4.085877,-0.1493519,0.7475733,1.264663,0.3491468,-0.05177191,0.0383582,-0.04909964,-0.9003327,0.1745902,-0.07489821,0.861873,1.336958,0.1984169,0.4311225,1.168799,0.2469653,283.2625,121.1306,117.1805,False
2,1.433336,-0.6858535,0.5246301,0.06542119,-1.330871,-4.484813,-2.575507,0.6666932,1.128075,0.415657,-1.630654,-0.0134351,-0.1708123,-0.03006857,0.0749041,-0.6987432,-4.086545,-0.1468446,0.7474096,1.264671,0.3490915,-0.05497449,0.04257464,-0.05231017,-0.9018683,0.1742079,-0.0744215,0.8626944,1.336793,0.1987944,0.430271,1.171634,0.2475057,283.4337,119.2011,119.406,False
2,1.444447,-0.6656783,0.5481493,0.06953454,-1.335306,-4.490207,-2.567526,0.6660188,1.128164,0.4152212,-1.630078,0.0527572,-0.1845437,-0.04613906,0.08878053,-0.6970696,-4.088003,-0.1431987,0.7473384,1.264652,0.3489213,-0.05604191,0.04896925,-0.05335621,-0.90254,0.1751308,-0.07434347,0.8628874,1.336691,0.198873,0.4295404,1.174378,0.2479332,283.6351,117.3394,121.5484,False
2,1.455558,-0.6550351,0.5556461,0.07054508,-1.33955,-4.495287,-2.55942,0.6653441,1.128328,0.414912,-1.630951,-0.08033833,-0.1940621,-0.03557862,0.09747262,-0.6950536,-4.088314,-0.1406956,0.7472383,1.264251,0.3484929,-0.05493276,0.05322033,-0.05124506,-0.9031898,0.1758827,-0.07432377,0.8626429,1.336761,0.1989958,0.4289381,1.177046,0.2482445,283.8687,115.7378,123.3436,False
2,1.466669,-0.6368427,0.5365707,0.08017591,-1.343579,-4.499209,-2.551966,0.6645942,1.128411,0.4145322,-1.631307,-0.03189298,-0.1897912,-0.02919366,0.09960423,-0.6938355,-4.088253,-0.138727,0.7470343,1.26413,0.3483658,-0.05167536,0.06066886,-0.04809159,-0.9036841,0.1770291,-0.07454588,0.862762,1.336652,0.199095,0.4283607,1.179709,0.2485057,284.1281,114.2113,124.9698,False
2,1.47778,-0.6207397,0.5089735,0.09091422,-1.34742,-4.502524,-2.544826,0.6638249,1.128397,0.4141872,-1.631015,0.02688947,-0.185661,-0.02163576,0.08361567,-0.6937354,-4.087927,-0.1369967,0.7468016,1.264306,0.3485534,-0.05376969,0.06386808,-0.04592723,-0.9041821,0.1780201,-0.07445586,0.862902,1.336514,0.1991239,0.4277063,1.182389,0.2488223,284.399,112.6138,126.6253,False
2,1.488891,-0.6014318,0.4685548,0.09317273,-1.350529,-4.50519,-2.538101,0.6631474,1.128468,0.4137774,-1.631241,-0.02103484,-0.1773154,-0.03427608,0.05897457,-0.6938925,-4.089059,-0.1343179,0.7465487,1.264379,0.3486526,-0.05584923,0.06173676,-0.04161853,-0.9043126,0.1787705,-0.07414959,0.8625215,1.336457,0.1991894,0.4269734,1.185069,0.2492702,284.6636,111.0331,128.3179,False
2,1.500003,-0.5885773,0.4494339,0.0942927,-1.353974,-4.508391,-2.531251,0.6625021,1.128618,0.4133823,-1.631325,-0.007505501,-0.1773346,-0.04490328,0.05465836,-0.6932964,-4.090231,-0.1314289,0.7463269,1.264363,0.3485947,-0.05370292,0.06173237,-0.04058256,-0.9047536,0.1796011,-0.07413495,0.8626004,1.336407,0.1993897,0.4262249,1.187673,0.2498276,284.9312,109.3622,130.1991,False
2,1.511114,-0.5576262,0.4303451,0.0932475,-1.357259,-4.51126,-2.525417,0.6618928,1.128701,0.413027,-1.631464,-0.01282615,-0.1761784,-0.04921822,0.06634198,-0.6921039,-4.090966,-0.1288738,0.7460795,1.264396,0.3485634,-0.0548057,0.06599768,-0.04376018,-0.905421,0.1806783,-0.07413628,0.8626707,1.33634,0.1994791,0.4255314,1.190111,0.2504245,285.1893,107.7339,132.0999,False
2,1.522225,-0.5309607,0.4208307,0.09110177,-1.360527,-4.514277,-2.519993,0.6613222,1.12871,0.4127159,-1.631328,0.01252818,-0.1814493,-0.03541235,0.07497451,-0.6910301,-4.090446,-0.1271705,0.7458061,1.26441,0.3483305,-0.06006738,0.07240339,-0.03830862,-0.9051749,0.1821581,-0.07384573,0.8624212,1.336505,0.1995053,0.4249214,1.192355,0.2509528,285.4174,106.4003,133.7051,False
2,1.533336,-0.5117541,0.4102273,0.09002596,-1.363605,-4.51714,-2.514425,0.6607093,1.128737,0.4123938,-1.632089,-0.06988997,-0.1910587,-0.0247646,0.07505269,-0.6904905,-4.090516,-0.124792,0.7455404,1.264353,0.3481722,-0.06004411,0.07453687,-0.03618009,-0.9056047,0.18331,-0.07374399,0.8628131,1.336456,0.199564,0.4243556,1.194462,0.2513696,285.6116,105.3416,134.963,False
2,1.544447,-0.4711476,0.3752282,0.09434676,-1.366334,-4.519,-2.510162,0.6600939,1.128719,0.4121192,-1.632403,-0.02821294,-0.1985507,-0.007710531,0.07096998,-0.6898828,-4.089359,-0.1231811,0.7452059,1.264317,0.3480406,-0.05791605,0.08092494,-0.03727265,-0.9061337,0.1847029,-0.07402549,0.8628443,1.336396,0.1996374,0.4238723,1.196415,0.2517028,285.8251,104.354,136.0807,False
2,1.555558,-0.4486907,0.3550753,0.09864166,-1.369228,-4.520931,-2.505656,0.6594185,1.128847,0.4118421,-1.632008,0.03613534,-0.1932454,0.01466496,0.07104338,-0.6892399,-4.087796,-0.1224908,0.7448456,1.26417,0.3478885,-0.06092829,0.08200122,-0.02334126,-0.9054961,0.1861961,-0.07387662,0.8627645,1.336432,0.1996968,0.4234323,1.1982,0.2519864,286.0596,103.4109,137.1077,False
2,1.566669,-0.4177362,0.3381425,0.1018437,-1.372073,-4.522745,-2.50178,0.6589143,1.128842,0.4114933,-1.632803,-0.07321773,-0.1794164,0.02640264,0.06993468,-0.6886061,-4.086555,-0.1219424,0.74454,1.264168,0.3478322,-0.06628963,0.07988286,-0.02539524,-0.9059004,0.1871925,-0.07358874,0.8627708,1.336391,0.1997857,0.4229698,1.199842,0.2522278,286.2741,102.5526,138.0454,False
2,1.577781,-0.3835964,0.3276157,0.1060753,-1.375068,-4.524677,-2.498289,0.6584767,1.128842,0.4112074,-1.632395,0.03780879,-0.161309,0.02854569,0.06980236,-0.68796,-4.086055,-0.1211472,0.7442633,1.264137,0.3477063,-0.06943403,0.08200704,-0.02214762,-0.9060606,0.1882229,-0.07337355,0.8627565,1.336136,0.1999421,0.4225004,1.201313,0.2524239,286.4602,101.7364,138.9367,False
2,1.588892,-0.3516423,0.3298454,0.1070585,-1.378228,-4.526932,-2.49499,0.6580682,1.128831,0.4109151,-1.632658,-0.02468879,-0.1549021,0.0210897,0.07078061,-0.6871669,-4.085939,-0.1197618,0.7439932,1.264118,0.3475733,-0.06934544,0.08733037,-0.01681871,-0.9061682,0.189653,-0.07349153,0.8627712,1.33608,0.2000275,0.4219658,1.202664,0.2525609,286.583,101.0411,139.7067,False
2,1.600003,-0.335649,0.3277778,0.1091551,-1.381338,-4.529112,-2.491343,0.6575943,1.128834,0.41063,-1.63281,-0.0137879,-0.149526,0.02424228,0.07821925,-0.6859754,-4.085372,-0.1186697,0.7438047,1.264099,0.3474722,-0.06818529,0.08730257,-0.01042567,-0.9058226,0.1905236,-0.07335304,0.862817,1.335947,0.2001867,0.4214749,1.203857,0.2526788,286.6787,100.4239,140.4071,False
2,1.611114,-0.2994191,0.3246954,0.1090857,-1.384361,-4.53118,-2.488878,0.6571398,1.128853,0.4104099,-1.632767,0.003759256,-0.141073,0.03495398,0.07075123,-0.6855818,-4.083848,-0.118529,0.7434837,1.264073,0.3474529,-0.0724703,0.08305074,-0.01143106,-0.906058,0.1914882,-0.07300976,0.8628162,1.335893,0.2002723,0.4210364,1.204912,0.2528134,286.7573,99.87195,141.0195,False
2,1.622225,-0.2716598,0.3045209,0.1048577,-1.386894,-4.532709,-2.486509,0.6566914,1.12872,0.4101729,-1.632107,0.06011496,-0.1411969,0.05313331,0.05699997,-0.685535,-4.081957,-0.1183613,0.7431751,1.263908,0.3474615,-0.07237761,0.07453542,-0.001807442,-0.9052228,0.1925042,-0.07239591,0.8626076,1.335858,0.2003937,0.4205863,1.205887,0.2529954,286.8315,99.35046,141.592,False
2,1.633336,-0.23964,0.2875916,0.1080581,-1.389603,-4.534056,-2.484581,0.6562004,1.128701,0.4098694,-1.632916,-0.07464762,-0.1242684,0.06172514,0.04517238,-0.6853629,-4.080198,-0.1184475,0.7428585,1.263819,0.3474858,-0.06705198,0.08198224,-0.002946298,-0.9053624,0.1939781,-0.07271495,0.8625546,1.335819,0.2005243,0.4200645,1.206861,0.2532375,286.889,98.85262,142.1531,False
2,1.644447,-0.2172052,0.2716906,0.1123383,-1.392208,-4.535127,-2.482616,0.6558441,1.128637,0.4094727,-1.632717,0.01860398,-0.1125575,0.05750591,0.04082851,-0.6851941,-4.079627,-0.118414,0.7426056,1.263823,0.3474169,-0.05722735,0.08727705,0.01289977,-0.9046924,0.1955012,-0.07327022,0.8624331,1.335788,0.2006302,0.4195349,1.207793,0.2535746,286.9764,98.29128,142.8115,False
2,1.655559,-0.1948679,0.2845548,0.114362,-1.39553,-4.537297,-2.48065,0.6554843,1.128552,0.409188,-1.63278,-0.006113526,-0.09548704,0.05431824,0.04282342,-0.6845709,-4.078683,-0.1187165,0.7424246,1.26374,0.3472524,-0.05619198,0.09260718,0.01077764,-0.9044787,0.1971831,-0.07353733,0.8624804,1.335884,0.2006702,0.4190181,1.208626,0.2539702,287.0717,97.65338,143.5936,False
2,1.66667,-0.1863801,0.2984492,0.1185436,-1.399017,-4.539423,-2.478465,0.6550964,1.128483,0.4088647,-1.632409,0.03376066,-0.09237099,0.06182829,0.0332508,-0.6846353,-4.077161,-0.118989,0.7421404,1.263675,0.3471656,-0.04437689,0.08725259,0.01805977,-0.9041043,0.1982647,-0.07409739,0.8623869,1.335863,0.2007387,0.4184813,1.209368,0.2543474,287.1261,96.99112,144.4339,False
2,1.677781,-0.1704447,0.3112767,0.1173864,-1.402413,-4.541691,-2.476652,0.6547149,1.128366,0.4087853,-1.632287,0.01071174,-0.09770747,0.05225327,0.03004158,-0.6844766,-4.076673,-0.1180941,0.7417353,1.263766,0.3470881,-0.03385939,0.08083345,0.009402069,-0.9039786,0.1989331,-0.07450753,0.8623247,1.335936,0.2007873,0.4179643,1.210009,0.2546532,287.1414,96.42323,145.1658,False
2,1.688892,-0.1608779,0.31341,0.1109706,-1.405516,-4.54389,-2.474811,0.6542748,1.128316,0.4085805,-1.631807,0.04354706,-0.09974089,0.04045275,0.03960803,-0.6833506,-4.07701,-0.1168603,0.7413317,1.263535,0.3466105,-0.03167798,0.08295789,0.01256764,-0.9038151,0.2002308,-0.07502791,0.8622212,1.33592,0.2008455,0.4174169,1.21061,0.2549232,287.1445,95.95692,145.7211,False
2,1.700003,-0.1533938,0.3113103,0.1120287,-1.408621,-4.545797,-2.473216,0.653747,1.1282,0.4083707,-1.63194,-0.01261181,-0.09325601,0.04465362,0.05236797,-0.6823727,-4.07577,-0.1170212,0.7409644,1.263342,0.3466523,-0.02196304,0.09145292,0.01989799,-0.9032958,0.2019426,-0.07618052,0.862,1.335994,0.2009575,0.4168223,1.211225,0.2552147,287.1432,95.52708,146.1992,False
2,1.711114,-0.1565537,0.2963592,0.1067705,-1.411069,-4.547299,-2.471092,0.6532152,1.128206,0.408263,-1.63172,0.02005397,-0.07070477,0.06794442,0.07684596,-0.6804984,-4.073804,-0.1187826,0.7406109,1.26307,0.3463712,-0.02716772,0.09571472,0.02745019,-0.9026097,0.2034169,-0.07665829,0.8617049,1.336003,0.2011385,0.416214,1.211846,0.2556124,287.1677,95.10249,146.6664,False
2,1.722225,-0.158578,0.260112,0.1026771,-1.412991,-4.547999,-2.469101,0.6525233,1.128215,0.4080274,-1.631705,0.001089305,-0.0654548,0.06374441,0.06613089,-0.6801186,-4.072789,-0.1190036,0.740201,1.263018,0.3462536,-0.03023214,0.09891217,0.03602013,-0.9020446,0.2050393,-0.07722341,0.861465,1.336046,0.201225,0.4155446,1.212505,0.2561113,287.2108,94.61831,147.2601,False
2,1.733337,-0.1627743,0.2398542,0.1017144,-1.415244,-4.548949,-2.467057,0.6519401,1.128269,0.4078019,-1.630957,0.06829294,-0.07295135,0.06799258,0.05984128,-0.6793905,-4.072102,-0.1186353,0.7397599,1.262665,0.3458948,-0.02694695,0.09783056,0.04237409,-0.9013202,0.2063391,-0.07783568,0.8612398,1.336,0.2012808,0.4148256,1.213177,0.256682,287.267,94.0575,147.9795,False
2,1.744448,-0.1733578,0.2142303,0.09652354,-1.416939,-4.549581,-2.464655,0.6514007,1.128327,0.4075296,-1.630777,0.0157745,-0.07954418,0.08302756,0.0354669,-0.6799434,-4.069889,-0.119239,0.7393434,1.262628,0.3457513,-0.03011951,0.08611694,0.04561007,-0.9007354,0.2070973,-0.07787935,0.8610084,1.336045,0.2013624,0.4140689,1.213871,0.2572517,287.3083,93.54376,148.6876,False
2,1.755559,-0.1829307,0.2088526,0.09444717,-1.419173,-4.550567,-2.462206,0.6510466,1.128426,0.4073277,-1.630689,0.00798279,-0.07961036,0.08088336,0.02588557,-0.6796648,-4.069925,-0.1184875,0.7390784,1.262883,0.3459258,-0.03767925,0.08400778,0.03825751,-0.9007375,0.2082625,-0.07805086,0.8608344,1.336143,0.2015576,0.4132993,1.214596,0.2577099,287.3463,93.03979,149.3931,False
2,1.76667,-0.1872922,0.2375812,0.09006451,-1.422069,-4.552873,-2.459632,0.6505976,1.128405,0.4069231,-1.630238,0.04114832,-0.09034446,0.08197398,0.01426512,-0.6797948,-4.068974,-0.1180036,0.7386317,1.263177,0.3461921,-0.04210114,0.07443519,0.02872961,-0.9007929,0.2088844,-0.07773767,0.8605961,1.33618,0.2016246,0.4126037,1.215333,0.2580205,287.3741,92.57669,150.019,False
2,1.777781,-0.1862549,0.2471636,0.08896041,-1.424746,-4.554569,-2.457466,0.6501665,1.128369,0.4067128,-1.630189,0.004119738,-0.0966282,0.08614691,0.02925572,-0.6789937,-4.067056,-0.1182326,0.7383101,1.263281,0.3461921,-0.04202127,0.07549015,0.03405649,-0.9002507,0.2099186,-0.07795632,0.8603889,1.336214,0.2017164,0.4120596,1.216079,0.2581622,287.3975,92.22222,150.4777,False
2,1.788892,-0.1820242,0.2567525,0.08891211,-1.427498,-4.556316,-2.455403,0.6496457,1.12843,0.4064484,-1.630268,-0.007279521,-0.09445256,0.08186033,0.03454343,-0.6785154,-4.065745,-0.1182875,0.7379457,1.263325,0.3461189,-0.04114737,0.07763147,0.02019325,-0.9006017,0.2112224,-0.07843302,0.8601719,1.336222,0.2017472,0.4116797,1.216883,0.2581816,287.4461,91.91474,150.8089,False
2,1.800003,-0.1883494,0.2375521,0.08687781,-1.429446,-4.557335,-2.453073,0.6491159,1.128505,0.4062526,-1.630589,-0.02917962,-0.09552426,0.06801593,0.03023553,-0.6781197,-4.065637,-0.1175051,0.7373646,1.263426,0.346051,-0.04229919,0.07230511,0.01488468,-0.9006054,0.2119041,-0.07839148,0.8599453,1.336235,0.2018006,0.4113505,1.2178,0.2581635,287.5786,91.5685,151.1336,False
2,1.811115,-0.1946916,0.218339,0.08165482,-1.431247,-4.558271,-2.450589,0.6484973,1.12862,0.406153,-1.630702,-0.01018666,-0.09020545,0.05524805,0.02695607,-0.6776051,-4.065381,-0.1169434,0.7368757,1.263369,0.3459568,-0.04547187,0.07551465,0.01600206,-0.9004089,0.2132701,-0.07863329,0.8597087,1.336212,0.2017989,0.4110543,1.218784,0.2582018,287.7605,91.14333,151.5199,False
2,1.822226,-0.1989216,0.2033789,0.0742725,-1.4328,-4.559248,-2.448095,0.6479163,1.128749,0.4059083,-1.630305,0.03633181,-0.08058439,0.04671992,0.03003405,-0.6772141,-4.064951,-0.1167045,0.7364585,1.263415,0.3458922,-0.04541304,0.07550602,0.02026631,-0.9000552,0.2142995,-0.07871319,0.8592728,1.336348,0.2018528,0.4107015,1.219821,0.2583225,287.9549,90.67155,151.9956,False
2,1.833337,-0.2000181,0.2086839,0.06785317,-1.434818,-4.560994,-2.445553,0.647323,1.128967,0.4058092,-1.630087,0.01963331,-0.08262942,0.05624397,0.04392924,-0.67664,-4.062993,-0.1170779,0.7359384,1.263891,0.3462796,-0.04222784,0.07657429,0.01916035,-0.8999003,0.2156098,-0.07921226,0.8589668,1.336432,0.2019856,0.4103004,1.220853,0.2585133,288.1384,90.2564,152.4585,False
2,1.844448,-0.1990028,0.2235906,0.0656631,-1.437362,-4.562885,-2.443152,0.6467144,1.129219,0.4055924,-1.630082,0.0003281034,-0.07837999,0.0669016,0.04395266,-0.6762165,-4.061077,-0.1178696,0.735518,1.264009,0.3462725,-0.04321077,0.07870396,0.02450301,-0.8995253,0.2168444,-0.07947326,0.858696,1.336501,0.2020526,0.4098314,1.221875,0.2587501,288.2976,89.88667,152.9018,False
2,1.855559,-0.2011265,0.2225401,0.06779527,-1.439514,-4.564344,-2.440614,0.6461296,1.129408,0.405344,-1.630165,-0.007531064,-0.08266576,0.0626341,0.04079585,-0.6755481,-4.060521,-0.1171828,0.7350762,1.263811,0.34582,-0.03886417,0.08082145,0.03083895,-0.8989606,0.2181326,-0.07983252,0.8583907,1.336594,0.202141,0.4093037,1.222885,0.2590065,288.4258,89.58653,153.2896,False
2,1.86667,-0.213843,0.196905,0.06154367,-1.440729,-4.564918,-2.437715,0.6455439,1.129669,0.4051597,-1.630346,-0.01649227,-0.09008195,0.05514631,0.04507454,-0.6749558,-4.059772,-0.116533,0.7346821,1.264024,0.3457563,-0.03492726,0.05951791,0.01159177,-0.8995343,0.2179018,-0.07948497,0.8581253,1.336646,0.2021577,0.4086905,1.223928,0.2593211,288.519,89.3269,153.6099,False
2,1.877781,-0.213792,0.1777146,0.05736693,-1.442022,-4.565624,-2.435274,0.6450384,1.129835,0.4049492,-1.630175,0.01576688,-0.09961985,0.0210264,0.04604512,-0.6740919,-4.061395,-0.113929,0.7342929,1.264107,0.3455539,-0.04065746,0.04462021,-0.01389822,-0.9004787,0.2175937,-0.07863329,0.8579391,1.336707,0.2021332,0.4080085,1.225021,0.25972,288.6053,88.96168,154.0791,False
2,1.888893,-0.2052567,0.1670487,0.04780295,-1.443119,-4.566674,-2.433201,0.6444898,1.130119,0.4048822,-1.629701,0.04321558,-0.09733476,0.006019965,0.06405986,-0.6727139,-4.061909,-0.1125407,0.7338889,1.264237,0.3454077,-0.04489969,0.05209199,-0.0138298,-0.9006417,0.2187615,-0.07878137,0.8576729,1.336824,0.2022107,0.407354,1.226105,0.2601653,288.7068,88.54916,154.6644,False
2,1.900004,-0.2041482,0.1478331,0.03936477,-1.443894,-4.567281,-2.430942,0.6438471,1.130388,0.4047313,-1.63017,-0.04323339,-0.09184762,0.03146464,0.08970129,-0.6712226,-4.05935,-0.1136693,0.7333724,1.264521,0.3454459,-0.05225641,0.05635735,-0.007320767,-0.9004472,0.2196925,-0.07853556,0.8573326,1.336842,0.2022347,0.4068109,1.227153,0.2605565,288.8118,88.20076,155.2028,False
2,1.911115,-0.202995,0.1158465,0.03310964,-1.444079,-4.56727,-2.428745,0.6431928,1.130647,0.4046376,-1.630657,-0.04403946,-0.09300631,0.05921324,0.08238184,-0.6710442,-4.056487,-0.114742,0.7328303,1.264775,0.3453572,-0.05628866,0.06275542,0.006586689,-0.9000398,0.2209743,-0.07874861,0.8570431,1.336942,0.2022991,0.4064182,1.228149,0.2608408,288.9411,87.93743,155.5913,False
2,1.922226,-0.1965099,0.08494881,0.02791168,-1.444218,-4.567039,-2.426943,0.6425619,1.130837,0.4045219,-1.630443,0.01987108,-0.09955445,0.06889389,0.06330621,-0.6711208,-4.054723,-0.1147836,0.7323215,1.264888,0.3452685,-0.05505488,0.06913778,0.01722936,-0.8994794,0.2222183,-0.07896938,0.8567297,1.337018,0.2023683,0.406082,1.229128,0.2610178,289.0996,87.77177,155.7969,False
2,1.933337,-0.197549,0.0774935,0.02900381,-1.444824,-4.567318,-2.424662,0.6419145,1.131099,0.4044249,-1.630376,0.005886602,-0.0931993,0.07745257,0.06116525,-0.6707097,-4.052472,-0.1155865,0.7318108,1.265058,0.3452237,-0.05924761,0.07980586,0.02049235,-0.8993229,0.2239432,-0.07924102,0.8565048,1.337084,0.2023661,0.4057293,1.230098,0.2610732,289.2749,87.61183,155.9715,False
2,1.944448,-0.1826338,0.07432081,0.02472229,-1.445346,-4.567772,-2.423137,0.6414033,1.131345,0.4042773,-1.630718,-0.03130285,-0.07823928,0.07956658,0.06745452,-0.6698862,-4.050725,-0.1166489,0.731382,1.265235,0.3451715,-0.06032189,0.0830045,0.0194445,-0.8992126,0.2252888,-0.0793891,0.8562402,1.337107,0.202395,0.4053878,1.231007,0.2609932,289.4485,87.47611,156.106,False
2,1.955559,-0.1784136,0.08605112,0.02359008,-1.446377,-4.568737,-2.421136,0.6408805,1.131588,0.4041266,-1.630316,0.03704897,-0.07712976,0.06784265,0.07270114,-0.6691437,-4.049602,-0.1165381,0.730933,1.26535,0.3449225,-0.06254408,0.07556388,0.01414367,-0.8993436,0.2261237,-0.07917684,0.8559924,1.337107,0.2023487,0.405064,1.231816,0.2607814,289.6046,87.37123,156.1684,False
2,1.966671,-0.1667375,0.1053007,0.03200262,-1.448068,-4.569694,-2.419561,0.6403832,1.131808,0.4039588,-1.631009,-0.06381379,-0.07914113,0.06243589,0.08760301,-0.6677157,-4.04854,-0.1164409,0.7305539,1.265512,0.3448226,-0.06901523,0.07451462,0.008910675,-0.8994938,0.2271063,-0.07877657,0.8557711,1.337109,0.2023745,0.4047028,1.232576,0.26049,289.7013,87.33066,156.1263,False
2,1.977782,-0.165674,0.1138172,0.03515668,-1.449244,-4.570274,-2.417981,0.6398503,1.131896,0.403868,-1.630627,0.03551318,-0.08337574,0.05284189,0.09077233,-0.6668262,-4.047574,-0.1160145,0.7303085,1.265448,0.3446999,-0.06594261,0.06812025,0.001407775,-0.8997372,0.2277776,-0.0785795,0.8555905,1.337082,0.2023604,0.4043462,1.233273,0.2602053,289.7793,87.34514,156.0257,False
2,1.988893,-0.160347,0.1127487,0.03300957,-1.45008,-4.570936,-2.416353,0.6393335,1.132163,0.4038236,-1.630939,-0.02895848,-0.08658198,0.04752304,0.08863821,-0.6659809,-4.046896,-0.1154731,0.7299321,1.265533,0.3445864,-0.07024811,0.06707012,-0.001726044,-0.8999306,0.2287457,-0.07835393,0.855379,1.337076,0.2023976,0.4039393,1.233967,0.2600062,289.8312,87.32004,155.9692,False
2,2.000004,-0.1581886,0.1074343,0.03409001,-1.451002,-4.571458,-2.414713,0.6387751,1.132449,0.403585,-1.630862,0.007334745,-0.09088942,0.04434034,0.08121803,-0.6650766,-4.046481,-0.1147647,0.729688,1.265265,0.3440468,-0.06710277,0.07131938,-0.006025983,-0.9001468,0.2297904,-0.0784253,0.8551376,1.337087,0.2024269,0.4035038,1.234662,0.2599628,289.897,87.16743,156.0846,False
2,2.011115,-0.1560253,0.09139218,0.02456289,-1.451044,-4.571579,-2.413114,0.638183,1.132588,0.4036396,-1.630742,0.01076625,-0.07702656,0.04435617,0.08323199,-0.6643122,-4.04528,-0.1152936,0.7292012,1.265463,0.3442397,-0.06703431,0.0713226,-0.00176619,-0.9001127,0.2309118,-0.07848522,0.8549013,1.337183,0.2024918,0.4030616,1.23532,0.2600782,289.9832,86.9878,156.2852,False
2,2.022226,-0.1538237,0.06473871,0.01828382,-1.450919,-4.571422,-2.411484,0.6376036,1.132782,0.4034975,-1.630648,0.008483606,-0.07387473,0.04013203,0.07679391,-0.6637173,-4.044606,-0.1150994,0.7288181,1.265488,0.3441365,-0.06383442,0.07344668,-0.001811763,-0.9001932,0.232066,-0.07858562,0.8546662,1.337174,0.2025304,0.4025654,1.235997,0.2603037,290.0442,86.83639,156.5183,False
2,2.033337,-0.1569612,0.04336675,0.01304533,-1.450432,-4.570997,-2.409736,0.6371515,1.132825,0.4033463,-1.630587,0.005461301,-0.07713395,0.04125043,0.06828856,-0.6635223,-4.043497,-0.1150001,0.7283336,1.265574,0.3440213,-0.0627798,0.0766528,-0.002882634,-0.9002507,0.2334958,-0.07881199,0.8544407,1.337181,0.2024913,0.4020302,1.2367,0.2605712,290.1161,86.67584,156.8027,False
2,2.044448,-0.1590714,0.03696824,0.01307807,-1.450676,-4.571024,-2.407907,0.6366363,1.132925,0.4032035,-1.630486,0.009214974,-0.07823975,0.03382567,0.0618661,-0.6631026,-4.043184,-0.1143543,0.7279706,1.265596,0.3438971,-0.05642674,0.08090285,-0.006169314,-0.9005351,0.2348021,-0.07922558,0.8542423,1.337194,0.2025042,0.4015453,1.237344,0.2608357,290.2224,86.55066,157.0396,False
