loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.5323538,0.1552528,0.01422899,-1.476544,-4.562728,-2.37648,0.6451179,1.136176,0.4116969,-1.220457,-0.0420992,-0.1639754,-0.02854235,0.1622944,-0.6553038,-4.092796,-0.1039432,0.7419214,1.266783,0.3583221,-0.07211739,0.04660062,-0.04760395,-0.9250942,0.1748546,-0.07591368,0.8591222,1.334517,0.2085543,0.363225,1.143387,0.271902,271.6815,240.2729,4.985803,False
2,1.466669,-0.5002831,0.1158997,0.009113662,-1.476494,-4.562759,-2.371966,0.6444564,1.13676,0.4114623,-1.220527,-0.00618872,-0.1586582,-0.02108054,0.1633497,-0.6533512,-4.092239,-0.1026222,0.7416824,1.266996,0.3581915,-0.07207144,0.0487414,-0.04441552,-0.925563,0.1756672,-0.07563724,0.8590616,1.334485,0.2085333,0.3624158,1.145721,0.2719536,271.3657,238.6806,6.669874,False
2,1.47778,-0.4650111,0.07657221,0.002904266,-1.475944,-4.562928,-2.367889,0.6437586,1.137318,0.4109285,-1.220198,0.02984866,-0.1478407,-0.0147763,0.1845987,-0.650573,-4.091662,-0.1018361,0.7413468,1.267176,0.3579943,-0.07199819,0.05407657,-0.03909822,-0.9258645,0.176615,-0.07540154,0.8589984,1.334442,0.2085061,0.3616879,1.147872,0.271915,271.0984,235.3679,10.05394,False
2,1.488891,-0.4372414,0.05105516,-0.002283886,-1.475584,-4.562856,-2.363999,0.6430756,1.137812,0.4106991,-1.220496,-0.02768169,-0.1477083,-0.01272866,0.2016462,-0.6477655,-4.091429,-0.1003727,0.7410775,1.267377,0.3575981,-0.06876421,0.06579859,-0.03703406,-0.926347,0.1780523,-0.07570009,0.8589193,1.334432,0.2083638,0.361031,1.149851,0.2717686,270.8682,229.2492,16.20655,False
2,1.500003,-0.4169725,0.04362763,-0.008632489,-1.475561,-4.56333,-2.360171,0.6424373,1.138234,0.4104762,-1.220675,-0.01635361,-0.1509587,0.009658799,0.1975136,-0.6458917,-4.089565,-0.100105,0.740694,1.267516,0.3573337,-0.06661916,0.06686421,-0.03599856,-0.9267577,0.1789705,-0.07559969,0.8588547,1.3344,0.2082944,0.3604585,1.151662,0.2714835,270.6761,217.8777,27.62216,False
2,1.511114,-0.3892608,0.03839452,-0.007534329,-1.47572,-4.563684,-2.356851,0.6417999,1.138505,0.4101067,-1.22053,0.01313375,-0.1606933,0.01927621,0.1774289,-0.6442873,-4.089422,-0.0984307,0.7404946,1.267206,0.3565674,-0.06452577,0.071119,-0.03923718,-0.9274997,0.1799935,-0.07562792,0.8588895,1.334383,0.2081003,0.3599114,1.153302,0.2710155,270.5609,198.1004,47.41344,False
2,1.522225,-0.3573245,0.04168992,-0.008607697,-1.476121,-4.564398,-2.353598,0.6412964,1.138884,0.4097834,-1.220312,0.01955838,-0.1511266,0.01397389,0.1741316,-0.6424834,-4.089213,-0.09727302,0.7401289,1.267316,0.3563116,-0.06557499,0.07431734,-0.03816321,-0.9279454,0.1811577,-0.07555867,0.8588291,1.334341,0.2079971,0.359406,1.154765,0.2704283,270.5518,176.4969,68.90672,False
2,1.533336,-0.3264438,0.04502266,0.002040684,-1.476825,-4.564556,-2.350996,0.6407343,1.139232,0.409481,-1.220481,-0.01580827,-0.1385236,0.01938147,0.1506501,-0.6411779,-4.089251,-0.09638113,0.7398744,1.267332,0.3561161,-0.07203765,0.07431416,-0.04342125,-0.9289244,0.1821114,-0.07505347,0.858779,1.334392,0.2080259,0.3588992,1.156078,0.2698195,270.5994,159.1689,86.08393,False
2,1.544447,-0.303015,0.04511784,0.002044488,-1.47731,-4.56521,-2.348154,0.6402658,1.139667,0.4093046,-1.220305,0.01606374,-0.1343374,0.01942895,0.1410262,-0.6400721,-4.088712,-0.09551428,0.7394278,1.267563,0.3558855,-0.0816049,0.0764534,-0.04118909,-0.9296749,0.1831617,-0.07432617,0.8588169,1.334518,0.2079945,0.358387,1.157249,0.269253,270.6597,146.238,98.90553,False
2,1.555558,-0.2668053,0.04843241,0.006303199,-1.477946,-4.565515,-2.346435,0.6397945,1.139989,0.4090378,-1.220576,-0.02514876,-0.1194008,0.01087832,0.1409017,-0.637899,-4.089711,-0.09419254,0.7393019,1.267765,0.3558478,-0.08793621,0.08285628,-0.03685484,-0.9300328,0.1845512,-0.07396184,0.8587396,1.334534,0.2079084,0.3578838,1.158315,0.2687845,270.6983,139.4287,105.6439,False
2,1.566669,-0.2412241,0.04425917,0.006322831,-1.478245,-4.565969,-2.344514,0.6393573,1.140271,0.4088633,-1.220118,0.04190232,-0.1087431,0.02257002,0.1419346,-0.6361898,-4.089034,-0.09404128,0.73896,1.268033,0.3557084,-0.08681239,0.08286168,-0.03265079,-0.9309495,0.1855892,-0.07373361,0.8588957,1.334655,0.2078929,0.3573897,1.159314,0.2684282,270.7193,134.0083,111.0221,False
2,1.577781,-0.2252308,0.03898149,0.007420767,-1.4785,-4.566053,-2.342581,0.6388559,1.140526,0.4085927,-1.220845,-0.06714931,-0.1119969,0.0289881,0.1355987,-0.6349705,-4.087895,-0.09359493,0.7385931,1.268177,0.355499,-0.08999737,0.07753903,-0.03153495,-0.9313133,0.1863815,-0.07309152,0.8588554,1.334666,0.2077906,0.3569084,1.16029,0.2682113,270.7449,130.181,114.8318,False
2,1.588892,-0.1954342,0.04868447,0.01164654,-1.479441,-4.566617,-2.341298,0.6383938,1.140687,0.4083421,-1.220427,0.03864288,-0.1130801,0.03539626,0.1345735,-0.6335724,-4.086331,-0.09344792,0.737986,1.268929,0.3557436,-0.09103701,0.07650211,-0.02834624,-0.9319519,0.1877029,-0.07260843,0.8587079,1.334794,0.2077191,0.356469,1.16122,0.2681243,270.8065,122.4313,122.6116,False
2,1.600003,-0.1666991,0.06050998,0.01799165,-1.480549,-4.567049,-2.340479,0.6379195,1.140863,0.4080479,-1.220019,0.03667887,-0.1142668,0.04293248,0.120759,-0.6329322,-4.084554,-0.0935643,0.7376636,1.269014,0.355515,-0.09002151,0.07330419,-0.03155028,-0.9324696,0.1885838,-0.07206248,0.8584691,1.334904,0.2076125,0.3560371,1.162073,0.2681324,270.897,114.8448,130.2621,False
2,1.611114,-0.1400927,0.06912022,0.01795201,-1.481492,-4.56787,-2.339674,0.6374376,1.140959,0.4077566,-1.220392,-0.03465392,-0.1207737,0.04405795,0.1069704,-0.6321955,-4.083526,-0.09276216,0.7372702,1.269204,0.3552535,-0.08570611,0.07757913,-0.02733897,-0.9325314,0.1900161,-0.07205822,0.8581145,1.334695,0.2075279,0.3555586,1.162854,0.2681619,270.9768,108.2802,136.9185,False
2,1.622225,-0.1208835,0.05533119,0.01590501,-1.481849,-4.568056,-2.338814,0.6370181,1.141208,0.4076724,-1.220597,-0.01852223,-0.1176878,0.03667393,0.09199394,-0.6317806,-4.083251,-0.09182952,0.7369938,1.269237,0.3550675,-0.08133045,0.06800873,-0.01669682,-0.9319509,0.1906419,-0.07138097,0.8573171,1.334689,0.2073567,0.3550517,1.163539,0.2681914,271.0393,101.505,143.7761,False
2,1.633336,-0.1058832,0.02338526,0.01074438,-1.481224,-4.567489,-2.338219,0.6365732,1.14138,0.4074492,-1.220352,0.02224556,-0.09635182,0.04411504,0.09508621,-0.6300879,-4.082269,-0.09252167,0.736592,1.268883,0.3542328,-0.07156038,0.06909003,-0.002977165,-0.9315844,0.1916501,-0.0715658,0.857075,1.334699,0.2072835,0.3545159,1.164098,0.268194,271.0968,95.58775,149.7708,False
2,1.644447,-0.1004829,-0.004301252,0.006613548,-1.480556,-4.567167,-2.337237,0.6361634,1.141582,0.407238,-1.21992,0.03907768,-0.08157752,0.04312137,0.07579445,-0.6296682,-4.082263,-0.09240317,0.7362333,1.268806,0.3538332,-0.06703223,0.07553627,0.01721727,-0.9305452,0.1935598,-0.07206593,0.8567115,1.334382,0.2073002,0.3539666,1.164505,0.2681713,271.1331,92.55268,152.8501,False
2,1.655559,-0.09086283,-0.01601555,0.002414957,-1.480057,-4.566845,-2.336596,0.6357351,1.141723,0.4069848,-1.21982,0.00862507,-0.07745582,0.04427034,0.05872086,-0.6296602,-4.081352,-0.09241595,0.7358316,1.268883,0.3535633,-0.06386599,0.0734001,0.01504834,-0.9304904,0.1944988,-0.07202838,0.8564578,1.334389,0.2072034,0.3534692,1.164772,0.2681216,271.1219,92.52753,152.9121,False
2,1.66667,-0.07805467,-0.02131884,-0.001822896,-1.479687,-4.566908,-2.336251,0.635304,1.141836,0.4067609,-1.219235,0.05331786,-0.08071421,0.06028253,0.05347919,-0.6296022,-4.078973,-0.09320638,0.7354228,1.269307,0.3537862,-0.06497358,0.07127669,0.0129604,-0.9301745,0.1955911,-0.07171626,0.8561019,1.334406,0.2070663,0.3530406,1.164917,0.2679747,271.111,94.38701,151.1124,False
2,1.677781,-0.07167398,-0.01704114,-0.001841549,-1.479641,-4.566899,-2.335692,0.6348885,1.141973,0.4065299,-1.219332,-0.009437203,-0.0711255,0.06774269,0.05450065,-0.6290381,-4.077233,-0.09418216,0.7349645,1.269464,0.3535659,-0.06392104,0.07340486,0.01187769,-0.930182,0.1967001,-0.07169922,0.8558006,1.334401,0.2069643,0.3526469,1.165,0.2676961,271.0781,97.24048,148.2816,False
2,1.688892,-0.04720571,-0.003058667,0.007685017,-1.480447,-4.567196,-2.336066,0.6345249,1.142201,0.4065602,-1.219508,-0.01608176,-0.0720458,0.07617904,0.07478231,-0.6277555,-4.074927,-0.09501813,0.7346061,1.269738,0.3534381,-0.05744316,0.07339924,0.01819103,-0.9297016,0.1975666,-0.07184383,0.8557941,1.334477,0.2068827,0.3522667,1.165067,0.2672954,271.0563,99.93743,145.5506,False
2,1.700003,-0.03550155,0.003379874,0.009778673,-1.480669,-4.567409,-2.336049,0.634114,1.142345,0.4063702,-1.219136,0.03409457,-0.07513066,0.06972464,0.08756161,-0.6263952,-4.073775,-0.095016,0.7342914,1.269805,0.3531921,-0.05203575,0.06488179,0.02453221,-0.9291641,0.1980959,-0.07179323,0.8555959,1.334369,0.2067857,0.3518835,1.165133,0.2668317,271.0509,102.3284,143.0715,False
2,1.711114,-0.03652415,-0.01367438,0.008797253,-1.480157,-4.566863,-2.335631,0.6337194,1.142504,0.4061375,-1.21987,-0.06763369,-0.08162421,0.04316434,0.07256819,-0.6262652,-4.074356,-0.09330358,0.7338744,1.269851,0.3528132,-0.04135987,0.06700329,0.02651593,-0.9289261,0.1989811,-0.07213012,0.8555236,1.334584,0.206526,0.3514988,1.165231,0.2663784,271.0099,104.7023,140.5625,False
2,1.722225,-0.0428544,-0.03610747,-0.001747455,-1.479092,-4.566437,-2.334974,0.6332961,1.142552,0.4059494,-1.219365,0.04669318,-0.07645637,0.03793728,0.0522613,-0.6264602,-4.074045,-0.09290224,0.7335145,1.269861,0.3525956,-0.03694088,0.07660002,0.0381573,-0.9282746,0.2003826,-0.07266781,0.8553694,1.334742,0.206393,0.3511383,1.165368,0.2660501,270.9762,105.3582,139.7689,False
2,1.733337,-0.05347519,-0.04684094,-0.01235166,-1.478108,-4.566183,-2.334065,0.6329008,1.142656,0.4057286,-1.218663,0.06360224,-0.04775955,0.06781876,0.04790517,-0.6262658,-4.070865,-0.09588152,0.7330176,1.27,0.3525059,-0.04535498,0.06916219,0.04680319,-0.9274848,0.2011038,-0.07232133,0.8550271,1.334771,0.206239,0.3507537,1.165525,0.265844,270.9864,104.7695,140.3425,False
2,1.744448,-0.05454628,-0.0446994,-0.01023386,-1.477872,-4.565994,-2.333485,0.6325092,1.142813,0.4055154,-1.218266,0.03562876,-0.02654713,0.08387563,0.03821431,-0.6263766,-4.068041,-0.0985817,0.7326146,1.269874,0.3520539,-0.05391015,0.0574396,0.04480092,-0.9271619,0.2012472,-0.07153837,0.8548108,1.334829,0.2060223,0.3503718,1.165682,0.2656827,271.0333,105.0155,140.1686,False
2,1.755559,-0.04608011,-0.02335588,-0.00714088,-1.478242,-4.566322,-2.333256,0.6320701,1.142956,0.4053195,-1.217952,0.02837977,-0.02343345,0.0711498,0.02641137,-0.6265598,-4.067493,-0.09889995,0.7321404,1.26996,0.3518639,-0.04952453,0.05532178,0.05433518,-0.9262879,0.201962,-0.07153331,0.8544365,1.334872,0.2059097,0.3499958,1.165825,0.2655059,271.1022,106.38,138.8684,False
2,1.76667,-0.04190744,0.008661585,-0.0009104712,-1.479319,-4.567175,-2.332809,0.6316185,1.143054,0.4050615,-1.21824,-0.02644293,-0.02775128,0.06160444,0.01787927,-0.6266791,-4.066869,-0.09889968,0.7317926,1.269941,0.351649,-0.04200916,0.05958064,0.05849181,-0.9255657,0.2029975,-0.07197938,0.8541535,1.334998,0.2057796,0.3496129,1.165989,0.2652903,271.124,108.1592,137.1122,False
2,1.777781,-0.04194796,0.0236021,0.004341357,-1.480045,-4.567539,-2.332302,0.6311724,1.143127,0.4048576,-1.218638,-0.03620852,-0.02234142,0.04665639,0.02628899,-0.6260905,-4.066854,-0.09887572,0.7312765,1.270036,0.3513997,-0.04201242,0.05425417,0.05850047,-0.924959,0.2035778,-0.07188005,0.8537657,1.335077,0.2056127,0.3492141,1.166216,0.2650473,271.1082,108.7613,136.4904,False
2,1.788892,-0.04523163,0.05665902,0.01162912,-1.481574,-4.568527,-2.331571,0.6307131,1.143106,0.4045787,-1.218446,0.01774621,-0.02536813,0.06785564,0.05090998,-0.6249288,-4.063802,-0.1008251,0.7307292,1.270041,0.3510785,-0.0516149,0.04999564,0.05756326,-0.9244754,0.2040767,-0.07128163,0.8533179,1.335227,0.2053394,0.3487619,1.166516,0.2648205,271.1038,107.2481,137.9599,False
2,1.800003,-0.05061734,0.08014226,0.02429366,-1.483261,-4.569133,-2.330852,0.6301779,1.143131,0.4043651,-1.218257,0.01713666,-0.02109088,0.07636669,0.05411204,-0.6243355,-4.061767,-0.1023764,0.730175,1.270094,0.3507845,-0.05577768,0.05001036,0.06507571,-0.9235518,0.204849,-0.07099295,0.8528798,1.33531,0.2051771,0.3482457,1.166874,0.2646594,271.1177,103.7878,141.3964,False
2,1.811115,-0.05491894,0.0918861,0.02956341,-1.484705,-4.569796,-2.329942,0.6296324,1.143198,0.4042039,-1.218036,0.01998838,-0.02871283,0.07325698,0.03498657,-0.6246386,-4.060529,-0.102574,0.7295901,1.270222,0.3505466,-0.06517757,0.05430571,0.0790479,-0.9222537,0.2060119,-0.07070826,0.8523008,1.335489,0.2050145,0.3477119,1.167252,0.2645749,271.1583,99.76414,145.4346,False
2,1.822226,-0.05703915,0.09082048,0.02957014,-1.485649,-4.570246,-2.329318,0.6289709,1.143404,0.4039836,-1.217976,0.005283265,-0.03316714,0.07442521,0.01265014,-0.6253805,-4.059181,-0.1029607,0.7289281,1.270268,0.35025,-0.06398073,0.06178223,0.08860414,-0.9211379,0.2073524,-0.07088589,0.8517627,1.335533,0.2048702,0.34713,1.167645,0.2645687,271.1932,94.43443,150.8006,False
2,1.833337,-0.06343456,0.09291335,0.02529561,-1.486547,-4.570888,-2.328347,0.6282963,1.143564,0.4036746,-1.21779,0.01703856,-0.03657414,0.08838408,-0.01176064,-0.6264437,-4.0569,-0.1042883,0.7282223,1.270346,0.3500054,-0.06484456,0.07032931,0.1035172,-0.9195815,0.2088432,-0.07104062,0.8512349,1.335644,0.2047336,0.3464964,1.168057,0.2646267,271.2166,88.96842,156.3183,False
2,1.844448,-0.06875421,0.08970711,0.0242397,-1.487344,-4.571455,-2.327337,0.6277024,1.143666,0.4032888,-1.218045,-0.02340374,-0.0376237,0.09158186,-0.009620598,-0.6267781,-4.054732,-0.1056236,0.7275269,1.270462,0.3496857,-0.06380665,0.0671335,0.1013796,-0.9186052,0.2097627,-0.07096153,0.8507059,1.335728,0.2046447,0.3458062,1.168503,0.2647239,271.2307,84.90582,160.4523,False
2,1.855559,-0.07409282,0.09603715,0.01461791,-1.488144,-4.57243,-2.326264,0.6269975,1.143804,0.4029512,-1.217754,0.02679479,-0.03748563,0.1085377,0.009632897,-0.6262008,-4.051553,-0.1078207,0.7267696,1.27062,0.3494027,-0.07448141,0.07033028,0.09938922,-0.9176028,0.2109058,-0.07050905,0.8500717,1.335869,0.2045114,0.3450383,1.169001,0.2648111,271.2604,82.10471,163.3517,False
2,1.86667,-0.07728251,0.0949697,0.01355193,-1.489013,-4.573193,-2.325286,0.6263788,1.143805,0.4026933,-1.217691,0.005505058,-0.03420977,0.1063467,0.01814322,-0.6254056,-4.050236,-0.1088125,0.7261418,1.270505,0.3488572,-0.07559586,0.07032703,0.0951383,-0.9167927,0.212016,-0.07041824,0.8494678,1.335972,0.2043817,0.3442388,1.169534,0.2648535,271.3154,79.35086,166.2222,False
2,1.877781,-0.07944727,0.1077691,0.01774813,-1.49044,-4.574064,-2.324251,0.6256423,1.143932,0.4023983,-1.217694,-0.0002131795,-0.04365314,0.1083836,0.03633966,-0.624491,-4.047875,-0.109906,0.7253599,1.270683,0.3485172,-0.08526809,0.06925797,0.08887713,-0.9160401,0.2130201,-0.06975538,0.8488116,1.336155,0.2042294,0.3434715,1.170078,0.2648212,271.3918,77.03565,168.639,False
2,1.888893,-0.07413102,0.1078284,0.02626761,-1.49169,-4.574496,-2.323486,0.6249466,1.14411,0.4021313,-1.217802,-0.00987233,-0.04479998,0.1116047,0.02572146,-0.6245075,-4.046191,-0.110845,0.7246276,1.270803,0.3482549,-0.08743638,0.06819274,0.08677867,-0.9151655,0.2140486,-0.06922408,0.8481788,1.336217,0.2040479,0.3427167,1.170627,0.264724,271.4833,75.75566,169.9578,False
2,1.900004,-0.06772175,0.1014864,0.03376155,-1.492737,-4.574578,-2.32302,0.6241413,1.144383,0.4018521,-1.217791,0.001110384,-0.04266157,0.105219,0.02567249,-0.6243962,-4.044412,-0.1119188,0.7237805,1.271018,0.3479171,-0.09705552,0.06073822,0.08478729,-0.9143016,0.2146502,-0.06818758,0.8475197,1.336391,0.2038717,0.3420109,1.171147,0.2646012,271.5777,74.23589,171.471,False
2,1.911115,-0.06235044,0.08339187,0.03279375,-1.493303,-4.574604,-2.322471,0.6232785,1.144598,0.4015925,-1.218036,-0.02242206,-0.04578346,0.09879141,0.03524534,-0.6239893,-4.042437,-0.1127513,0.7229129,1.27139,0.3478253,-0.100318,0.06072526,0.08057064,-0.9135441,0.2154608,-0.06732924,0.8468801,1.336559,0.2036262,0.3412619,1.171678,0.2644643,271.6339,71.75397,173.9451,False
2,1.922226,-0.05694377,0.05249064,0.02868075,-1.493043,-4.574296,-2.32203,0.6224359,1.144753,0.4011791,-1.218327,-0.02639618,-0.04891879,0.1040835,0.04274676,-0.623528,-4.039944,-0.1142035,0.7220219,1.271645,0.3475113,-0.1002486,0.05966859,0.0858984,-0.9124357,0.2163524,-0.06676092,0.8461919,1.336694,0.2034504,0.3405004,1.172223,0.2643121,271.673,69.38776,176.3304,False
2,1.933337,-0.06007656,0.02900379,0.02027453,-1.492716,-4.574051,-2.32129,0.6215885,1.145012,0.4008901,-1.218238,0.008217253,-0.04571953,0.118991,0.04597612,-0.6232607,-4.036655,-0.1163375,0.7211757,1.272017,0.3473709,-0.1054189,0.05437408,0.09876098,-0.9108847,0.2171953,-0.06582642,0.8454546,1.336902,0.2032719,0.3397,1.172783,0.2641134,271.7296,67.95894,177.7887,False
2,1.944448,-0.06216435,0.01511507,0.01182535,-1.49259,-4.574059,-2.320576,0.6208169,1.145263,0.4006796,-1.218271,-0.003049696,-0.04472206,0.1222303,0.03745695,-0.6233874,-4.034057,-0.1180425,0.7203176,1.272243,0.3470535,-0.104255,0.05545069,0.1062017,-0.90951,0.2181411,-0.06528953,0.844753,1.337078,0.2030871,0.3388771,1.173314,0.2638493,271.8228,67.88973,177.8948,False
2,1.955559,-0.05997427,-0.006249081,-0.0008505099,-1.491675,-4.573827,-2.319985,0.6199775,1.145524,0.4003863,-1.217957,0.02873228,-0.05012949,0.1307748,0.02798115,-0.6231616,-4.031429,-0.119537,0.7195452,1.272228,0.3463542,-0.0978498,0.05758482,0.1071825,-0.9083281,0.2192521,-0.06510017,0.8440231,1.337374,0.2028782,0.3380751,1.173758,0.2634851,271.9147,68.90465,176.9098,False
2,1.966671,-0.05250302,-0.01263648,-0.006151083,-1.491321,-4.574012,-2.319566,0.6191887,1.14577,0.4000878,-1.217957,-0.0002925638,-0.05327427,0.1339395,0.03547033,-0.622826,-4.028392,-0.1211773,0.718693,1.272532,0.3461871,-0.0914899,0.05331504,0.104977,-0.9072516,0.2199121,-0.06468365,0.8433635,1.337501,0.2026694,0.3372962,1.174122,0.2630382,271.9357,70.12576,175.6425,False
2,1.977782,-0.04716755,-0.01582954,-0.008263342,-1.490992,-4.573939,-2.319224,0.6183858,1.146017,0.3998208,-1.218065,-0.009880873,-0.06065443,0.1306952,0.04510675,-0.6220835,-4.02583,-0.1222599,0.7178748,1.272761,0.345834,-0.09159753,0.05436383,0.09645612,-0.9064718,0.220738,-0.06419763,0.8426512,1.337676,0.2024908,0.3365515,1.174436,0.2625694,271.9201,71.48492,174.2014,False
2,1.988893,-0.03542062,-0.02749875,-0.008200122,-1.490644,-4.573745,-2.319201,0.6175543,1.146327,0.3996584,-1.218267,-0.01834829,-0.06152159,0.13485,0.07068852,-0.6208974,-4.022324,-0.1243273,0.7169858,1.273107,0.3456347,-0.09062008,0.05329515,0.09004823,-0.9057714,0.221619,-0.06373797,0.8420376,1.337849,0.2023556,0.3358027,1.174726,0.2620963,271.908,73.50786,172.1139,False
2,2.000004,-0.03860485,-0.03177375,-0.01138233,-1.490172,-4.573762,-2.318645,0.6167862,1.146491,0.3993976,-1.218315,-0.004269822,-0.04970942,0.1326821,0.08123322,-0.6199008,-4.019698,-0.1264096,0.7163036,1.273222,0.3453367,-0.08633308,0.05223149,0.09212393,-0.9047094,0.2224084,-0.06338483,0.8413924,1.337979,0.2021914,0.335047,1.175007,0.2616601,271.9043,74.83385,170.7289,False
2,2.011115,-0.03219697,-0.03814948,-0.01134747,-1.489608,-4.573399,-2.31852,0.6160697,1.146649,0.3991857,-1.218578,-0.02404972,-0.03381235,0.1231718,0.07040688,-0.6196808,-4.017506,-0.1282285,0.7155573,1.273433,0.3450284,-0.08422555,0.05009839,0.0910347,-0.9037527,0.2231255,-0.06284607,0.8407124,1.338061,0.2019281,0.3342812,1.175285,0.2612809,271.8997,75.61019,169.9026,False
2,2.022226,-0.03006759,-0.036002,-0.01029542,-1.489342,-4.573344,-2.318311,0.6152325,1.146844,0.3989251,-1.218042,0.04910787,-0.0295575,0.1231837,0.06930427,-0.6191977,-4.014943,-0.1301276,0.7147787,1.27362,0.3447351,-0.08416176,0.05009963,0.09530233,-0.9024856,0.2238685,-0.06248122,0.8401018,1.338166,0.2017386,0.3335125,1.175553,0.2609722,271.9128,76.42681,169.0542,False
2,2.033337,-0.03112855,-0.03812448,-0.008154649,-1.48895,-4.573006,-2.31794,0.6145663,1.146994,0.3987315,-1.218344,-0.02801668,-0.03390236,0.1210999,0.05867919,-0.6190209,-4.01252,-0.1315911,0.7140299,1.273635,0.3445528,-0.07781337,0.04477724,0.09309136,-0.9016132,0.2245403,-0.06208734,0.8395098,1.338298,0.2015047,0.3327678,1.175791,0.2607284,271.9386,77.19396,168.2961,False
2,2.044448,-0.02794203,-0.03384207,-0.007114904,-1.488745,-4.573012,-2.317764,0.6139612,1.147177,0.3985403,-1.218291,0.005120634,-0.03394974,0.1126106,0.05118782,-0.6187349,-4.010854,-0.1325919,0.7133859,1.273638,0.3441591,-0.06941636,0.04476146,0.08339523,-0.9010358,0.2253307,-0.06209453,0.8388557,1.338404,0.2014313,0.3320577,1.175992,0.2605202,271.966,77.70466,167.811,False
2,2.055559,-0.02903341,-0.02319736,-0.008234076,-1.48873,-4.573162,-2.31738,0.6133643,1.147295,0.3983216,-1.218062,0.02081831,-0.03069063,0.1019307,0.05857408,-0.6178805,-4.009182,-0.1336167,0.7127413,1.273725,0.34389,-0.06518412,0.04368994,0.08121248,-0.9001873,0.2259855,-0.06187935,0.8383212,1.338454,0.2012587,0.3313172,1.176174,0.2603172,271.9769,77.84222,167.6977,False
2,2.06667,-0.02909786,-0.0008360778,-0.01154746,-1.489103,-4.573926,-2.316838,0.6128786,1.14742,0.3980014,-1.218237,-0.01619008,-0.02639771,0.08702194,0.06060551,-0.617121,-4.007895,-0.1345032,0.7121894,1.273738,0.3435202,-0.06420729,0.04581165,0.07479402,-0.8997117,0.2268046,-0.06161116,0.8377784,1.338544,0.2010632,0.3306468,1.176324,0.2601188,271.9605,78.0573,167.4997,False
2,2.077781,-0.02487174,0.01304382,-0.006286855,-1.489566,-4.574154,-2.316713,0.6122326,1.147544,0.3977869,-1.218044,0.01781792,-0.02322226,0.08491275,0.05737094,-0.6167668,-4.006172,-0.1358162,0.7115641,1.273812,0.3433008,-0.06117831,0.04365684,0.0619775,-0.8994337,0.2273449,-0.06139812,0.8372774,1.338581,0.2009249,0.3300435,1.176463,0.2599277,271.9405,78.3773,167.1832,False
2,2.088892,-0.02062016,0.01417206,0.002224668,-1.489908,-4.574187,-2.316586,0.6115921,1.147586,0.3975625,-1.2179,0.01294393,-0.03079138,0.07538734,0.04460251,-0.6167998,-4.004941,-0.1359717,0.7110214,1.273792,0.3431306,-0.05492784,0.03937717,0.05230858,-0.8992425,0.2277365,-0.06104897,0.8368709,1.338552,0.2006881,0.3294694,1.176619,0.2597492,271.9276,78.28207,167.2841,False
2,2.100003,-0.01205716,-0.0006729481,0.008690754,-1.489863,-4.57385,-2.316847,0.6110026,1.147669,0.3972762,-1.218253,-0.03238114,-0.03399077,0.0743295,0.04355391,-0.6165383,-4.003302,-0.1368836,0.7104357,1.273876,0.3429248,-0.04750093,0.02977859,0.05009677,-0.8987167,0.2277663,-0.0608234,0.8364103,1.338594,0.2005963,0.3288886,1.176827,0.2595962,271.9195,77.77566,167.8024,False
2,2.111114,-0.01310215,-0.009187149,0.01086374,-1.489724,-4.573443,-2.316696,0.6104643,1.147774,0.3970802,-1.218254,0.0002239579,-0.03932825,0.06688299,0.04143894,-0.6160871,-4.002131,-0.1372098,0.7099501,1.273934,0.3426421,-0.03906493,0.03615924,0.04358808,-0.898378,0.2286826,-0.06113766,0.8359647,1.338635,0.200485,0.3282676,1.177085,0.2594622,271.9569,76.94324,168.6484,False
2,2.122225,-0.01838423,-0.02733071,0.00454534,-1.488918,-4.57328,-2.31627,0.6101334,1.147784,0.3968766,-1.218564,-0.02841519,-0.04683145,0.04667485,0.03288078,-0.6160376,-4.002409,-0.1362353,0.709511,1.273918,0.3424158,-0.03062125,0.03720516,0.03708706,-0.8981591,0.229203,-0.061482,0.8355519,1.338653,0.2003715,0.3276491,1.177339,0.259324,272.0255,76.0269,169.6064,False
2,2.133336,-0.02793512,-0.04123001,-0.0007154495,-1.488114,-4.572807,-2.315685,0.609735,1.147802,0.3966911,-1.218132,0.03966714,-0.0446752,0.04986184,0.03713731,-0.6156323,-4.00096,-0.1369195,0.7090962,1.273844,0.3422065,-0.02971573,0.03825156,0.02535738,-0.8982512,0.2297813,-0.06144286,0.8351835,1.338589,0.2002435,0.3270961,1.177526,0.2591381,272.0887,75.6203,170.065,False
2,2.144447,-0.03432703,-0.04335751,0.0003541093,-1.48788,-4.572604,-2.315056,0.609294,1.147949,0.396513,-1.217802,0.02984002,-0.03719848,0.05944119,0.04031447,-0.6152499,-3.999115,-0.1383094,0.7086998,1.273792,0.3420315,-0.02983837,0.03290552,0.01578111,-0.8983732,0.2299308,-0.0612836,0.8348997,1.338524,0.2001286,0.3266534,1.177621,0.2588898,272.1137,76.02045,169.6844,False
