loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.166669,-0.04770995,0.1590592,0.00162733,-1.533224,-4.666195,-1.765145,0.604345,1.238064,0.3834271,-1.668743,0.06883671,0.03602608,-0.06379689,-0.03115183,-0.2593221,-4.582691,0.5446447,0.741563,1.307045,0.3193207,0.03357191,-0.002226762,-0.0234491,-1.02707,0.2393841,-0.02522573,0.8721759,1.330487,0.1905966,0.4879613,1.482614,0.2713799,329.1287,83.2627,163.377,True
3,2.17778,-0.04976453,0.1281052,-0.009943366,-1.533447,-4.666733,-1.764489,0.6039399,1.238095,0.3835392,-1.668513,0.02019009,0.02971108,-0.06599402,-0.02260914,-0.2601051,-4.585469,0.5472873,0.7410638,1.307531,0.3200409,0.03043703,-0.005388118,-0.0180713,-1.027061,0.2395166,-0.02547979,0.8717881,1.330435,0.1905642,0.4877126,1.482849,0.272198,329.1404,83.1629,163.5673,True
3,2.188891,-0.05603527,0.08114417,-0.02462718,-1.532555,-4.667318,-1.763652,0.6036217,1.238178,0.383651,-1.66855,-0.003766555,0.03093147,-0.04052022,0.0009257887,-0.2590819,-4.585614,0.547037,0.7407186,1.307497,0.3201532,0.03151798,-0.006449815,-0.01701402,-1.027185,0.2394023,-0.02583879,0.8713585,1.330455,0.1905961,0.4874698,1.483219,0.2731307,329.2466,83.07155,163.8478,True
3,2.200002,-0.05701485,0.0437721,-0.04362771,-1.531604,-4.668272,-1.762934,0.6032769,1.238358,0.3838756,-1.668112,0.03977328,0.02572975,-0.03318639,0.01377306,-0.2592385,-4.589557,0.5503271,0.7404591,1.307123,0.3200006,0.02842197,0.001031158,-0.009544017,-1.02713,0.2398239,-0.02634585,0.8709774,1.330381,0.190799,0.4872096,1.483556,0.2740383,329.403,82.99428,164.1471,True
3,2.211113,-0.06127019,0.0383981,-0.05104933,-1.531775,-4.66909,-1.762089,0.6029772,1.238573,0.3839931,-1.667448,0.05994303,0.02794979,-0.03112319,0.02229005,-0.2591687,-4.593578,0.5535932,0.7400678,1.306842,0.3197305,0.02946056,0.006349459,-0.01170609,-1.027394,0.2400544,-0.02682735,0.8705153,1.330426,0.1909301,0.4869096,1.48378,0.2747786,329.5155,82.95189,164.4073,True
3,2.222224,-0.06552403,0.03407511,-0.05740523,-1.531635,-4.669782,-1.761282,0.6027046,1.238659,0.3841131,-1.667011,0.03896334,0.03430323,-0.03854012,0.01687454,-0.2595426,-4.595706,0.555137,0.7397454,1.306911,0.3197894,0.03271358,0.005289849,-0.007477195,-1.027267,0.23997,-0.02733841,0.8701056,1.330417,0.1909821,0.4865692,1.483897,0.2752311,329.5579,82.97632,164.547,True
3,2.233335,-0.067734,0.05743358,-0.06921877,-1.532602,-4.67096,-1.7606,0.6023571,1.238607,0.3842962,-1.666269,0.06709626,0.04181686,-0.05131579,0.02100042,-0.2598361,-4.599082,0.5578361,0.7392371,1.307525,0.3204076,0.02737612,0.003166765,-0.006331189,-1.027181,0.2399917,-0.02713042,0.8697162,1.330405,0.1908236,0.4861709,1.484006,0.2753857,329.55,83.06255,164.507,True
3,2.244446,-0.06670785,0.07022224,-0.06927694,-1.53366,-4.67191,-1.759875,0.6020045,1.238641,0.3845077,-1.665588,0.06119743,0.0472411,-0.04708962,0.03268435,-0.2593876,-4.601503,0.5594258,0.7388551,1.307532,0.3205307,0.02531129,-1.533702E-05,-0.0009744761,-1.027057,0.2398655,-0.02726544,0.8693186,1.330407,0.1908224,0.4857283,1.484164,0.2753337,329.5005,83.1454,164.379,True
3,2.255557,-0.06776889,0.070274,-0.06503243,-1.534728,-4.673009,-1.758981,0.6017104,1.238644,0.3848765,-1.664967,0.05571577,0.04839718,-0.03116542,0.0487071,-0.2584694,-4.602206,0.5597874,0.7383555,1.307971,0.3206213,0.02648691,1.25058E-05,0.007531699,-1.026707,0.2399625,-0.02772857,0.8689189,1.33038,0.1908221,0.485283,1.484266,0.2751799,329.4599,83.24332,164.1971,True
3,2.266668,-0.06986098,0.05856531,-0.06070869,-1.53481,-4.673474,-1.758068,0.6013947,1.238754,0.385118,-1.664095,0.07858381,0.05479527,-0.01837728,0.05296368,-0.2576635,-4.602444,0.5592114,0.7380446,1.307911,0.3207779,0.02102543,-0.002144072,-0.004116864,-1.0272,0.2398755,-0.02786465,0.8684714,1.33044,0.1909637,0.4848167,1.484314,0.2750799,329.4478,83.35824,163.9703,True
3,2.277779,-0.08150639,0.03301283,-0.06166382,-1.534899,-4.674671,-1.756688,0.6011376,1.238719,0.3854504,-1.66304,0.09523533,0.05684322,-0.02475987,0.04121489,-0.258063,-4.606948,0.5627366,0.7378274,1.30737,0.3202367,0.01998612,-0.009595482,-0.001953841,-1.027152,0.239426,-0.02783136,0.8680894,1.33042,0.1910014,0.4843078,1.484377,0.2751598,329.4244,83.45243,163.7765,True
3,2.28889,-0.09315593,0.007394399,-0.06685555,-1.534111,-4.675497,-1.755261,0.6006607,1.23893,0.3853607,-1.662033,0.09050761,0.05784031,-0.03322978,0.03158316,-0.2583596,-4.608803,0.5638852,0.7375141,1.307319,0.3202829,0.02006704,-0.009573525,0.00338487,-1.026736,0.2394888,-0.02831153,0.8675964,1.330354,0.1909933,0.4837708,1.484464,0.2754957,329.3783,83.51326,163.6927,True
3,2.300001,-0.110134,-0.01717712,-0.07097733,-1.532887,-4.676211,-1.753416,0.6003964,1.239003,0.3855026,-1.660575,0.1317924,0.05467866,-0.05350582,0.02833955,-0.2590084,-4.6159,0.5699929,0.7372833,1.306905,0.3197119,0.02212764,-0.01065082,-0.001965652,-1.026956,0.2393371,-0.02849609,0.867205,1.330324,0.1910119,0.4832349,1.484574,0.2760276,329.3361,83.53159,163.7658,True
3,2.311112,-0.1208073,-0.01404782,-0.07950445,-1.532742,-4.677482,-1.751764,0.6001299,1.239162,0.3854258,-1.659365,0.1087165,0.05585144,-0.04716794,0.04218011,-0.2586435,-4.61777,0.5711849,0.7368828,1.307152,0.3200674,0.01890363,-0.01171986,-0.00404941,-1.02702,0.2391584,-0.02849369,0.8667343,1.330203,0.1909921,0.4827178,1.484696,0.2766681,329.3333,83.55353,163.9436,True
3,2.322223,-0.1261786,0.002994489,-0.07637592,-1.533205,-4.678262,-1.750191,0.5998312,1.239178,0.3855343,-1.657735,0.147223,0.0568209,-0.03434958,0.03476986,-0.2584939,-4.617838,0.5705801,0.7365078,1.307107,0.3200717,0.0157903,-0.007446485,0.00236956,-1.026786,0.2391436,-0.02860847,0.8663491,1.330197,0.1909902,0.4822023,1.4849,0.2772276,329.3642,83.54401,164.2055,True
3,2.333334,-0.1305212,0.0328321,-0.0722563,-1.534387,-4.679349,-1.748571,0.5994341,1.239319,0.3856518,-1.65659,0.1025231,0.05457035,-0.02900247,0.0220364,-0.2588981,-4.619556,0.5716036,0.7362068,1.30678,0.3199737,0.007318159,-0.00317128,0.006726949,-1.026529,0.239335,-0.02846919,0.865898,1.330232,0.190999,0.4817462,1.485083,0.2775939,329.3575,83.56262,164.376,True
3,2.344445,-0.1337756,0.05521277,-0.06809054,-1.535589,-4.680149,-1.746966,0.5990493,1.23926,0.3857765,-1.655231,0.1223739,0.05026092,-0.02897858,0.01674672,-0.2589999,-4.620203,0.5718153,0.7357923,1.306821,0.3199499,0.003037407,-0.006377591,0.004653987,-1.026614,0.238997,-0.02831846,0.8654287,1.33025,0.1909819,0.4813485,1.485297,0.2777599,329.3544,83.62908,164.4005,True
3,2.355556,-0.1327517,0.07125056,-0.06392197,-1.537218,-4.681337,-1.745488,0.5986805,1.239208,0.3860023,-1.653624,0.1447435,0.04806096,-0.03325603,0.006078126,-0.2601754,-4.623474,0.5742521,0.7354128,1.30683,0.3199542,-0.002239737,-0.005300971,0.008979181,-1.026355,0.238984,-0.02805427,0.8649783,1.330261,0.1909454,0.4809968,1.485512,0.2778279,329.3793,83.6972,164.2917,True
3,2.366668,-0.1231922,0.08623433,-0.05441617,-1.538543,-4.681822,-1.744443,0.5983183,1.239144,0.3859966,-1.651933,0.1520777,0.05034489,-0.03651141,0.02309051,-0.2596417,-4.62646,0.5765901,0.7350479,1.306966,0.3199015,-0.009586616,-0.005280245,0.0175996,-1.025784,0.2388854,-0.0277528,0.8644848,1.330284,0.1909153,0.4806278,1.485782,0.2779206,329.438,83.76236,164.1474,True
3,2.377779,-0.1072298,0.09484001,-0.04915847,-1.539948,-4.68254,-1.74373,0.5979238,1.239193,0.3860216,-1.650313,0.1456487,0.04400794,-0.02912046,0.03168911,-0.2593977,-4.628372,0.5781808,0.7345761,1.307225,0.3198745,-0.01052018,-0.01057896,0.02827875,-1.025106,0.238576,-0.02744707,0.8640218,1.330285,0.1908655,0.4802271,1.485989,0.2781358,329.4994,83.81165,164.0431,True
3,2.38889,-0.09551474,0.09594299,-0.04811233,-1.540923,-4.683174,-1.743001,0.5975783,1.239311,0.3860731,-1.648929,0.1240055,0.04310441,-0.01323359,0.05517944,-0.258268,-4.62873,0.5782436,0.7340659,1.307487,0.320256,-0.007266358,-0.005242342,0.03248283,-1.024683,0.238724,-0.02766971,0.8635362,1.330303,0.1907678,0.4797604,1.486144,0.278539,329.5366,83.83745,164.0316,True
3,2.400001,-0.0848024,0.07464571,-0.05121968,-1.540759,-4.683735,-1.742451,0.5971614,1.23935,0.3859866,-1.647478,0.1304314,0.04427893,-0.002643779,0.07013033,-0.2569562,-4.630366,0.5792751,0.7336066,1.307483,0.3202124,-0.006214067,-0.002049346,0.03139614,-1.024382,0.2388413,-0.02770833,0.8630737,1.330296,0.1907089,0.4792077,1.486265,0.2790849,329.5485,83.79774,164.181,True
3,2.411112,-0.0825931,0.04050825,-0.0617098,-1.539855,-4.684482,-1.741463,0.5966,1.239463,0.3860118,-1.645661,0.1637579,0.02913381,-0.004723459,0.04257974,-0.2575261,-4.632136,0.5809981,0.7332588,1.306878,0.3196447,-0.006222131,-0.007380038,0.03140542,-1.0241,0.2384499,-0.02731205,0.8625618,1.330256,0.1906576,0.4785319,1.486419,0.2797044,329.5331,83.75486,164.3844,True
3,2.422223,-0.08147557,0.0170281,-0.07118821,-1.539049,-4.68542,-1.740538,0.5961003,1.239534,0.386024,-1.644031,0.1464908,0.03109183,0.0006945357,0.02554267,-0.2575426,-4.630541,0.5791502,0.7325824,1.30689,0.3195956,-0.01254255,0.004352283,0.03678549,-1.023467,0.2389617,-0.0272982,0.8619592,1.330228,0.1905994,0.4777465,1.486574,0.2803131,329.4873,83.71617,164.6203,True
3,2.433334,-0.05584975,-0.004246075,-0.07537547,-1.537926,-4.6859,-1.740812,0.5956646,1.239522,0.3859177,-1.641864,0.1957684,0.03744853,0.008180808,0.02549622,-0.2572486,-4.628756,0.577037,0.73194,1.307195,0.3201509,-0.01469016,0.009676561,0.03573151,-1.023107,0.2393173,-0.02718528,0.8614765,1.33018,0.190424,0.4768713,1.486636,0.2807738,329.4545,83.70121,164.8494,True
3,2.444445,-0.06440464,0.008520752,-0.07328894,-1.538338,-4.686713,-1.739772,0.5952355,1.239482,0.3859549,-1.640247,0.1451176,0.03326959,0.002821289,0.03297003,-0.2567175,-4.63028,0.5782577,0.731355,1.307211,0.3201768,-0.01785416,0.007553607,0.03790617,-1.022639,0.2393495,-0.02701005,0.8609002,1.330122,0.1903098,0.4759044,1.486632,0.2809894,329.4012,83.73949,164.9593,True
3,2.455556,-0.07291048,0.007454608,-0.06473993,-1.53817,-4.686981,-1.738593,0.5947814,1.239487,0.3859725,-1.639855,0.03369636,0.02052005,0.005969677,0.03736012,-0.2561535,-4.630942,0.5790737,0.730921,1.306939,0.3199294,-0.01888546,0.004368423,0.04112276,-1.022087,0.2393256,-0.02668088,0.8603896,1.3301,0.1902785,0.4749024,1.486533,0.2809468,329.2882,83.8064,164.9648,True
3,2.466667,-0.0665051,0.00534324,-0.06046391,-1.537798,-4.68723,-1.738102,0.5942781,1.239464,0.3858693,-1.637111,0.2495468,0.02475933,0.0102238,0.03524496,-0.255558,-4.632822,0.5803326,0.7305646,1.30664,0.3192348,-0.0123859,0.004389351,0.04956463,-1.021282,0.2394026,-0.02685745,0.8599302,1.330169,0.1902366,0.4739037,1.486287,0.2806668,329.1549,83.88212,164.8719,True
3,2.477778,-0.05585657,0.009660289,-0.05517394,-1.537959,-4.687698,-1.737806,0.5937864,1.239526,0.3858352,-1.63532,0.1605556,0.02806396,0.01656151,0.04909316,-0.2545247,-4.633769,0.5808514,0.7300538,1.306613,0.319135,-0.0124482,0.01503384,0.04634668,-1.020784,0.2400153,-0.02670032,0.8594038,1.330203,0.1900518,0.4729123,1.48606,0.2802833,328.9781,83.97443,164.6706,True
3,2.488889,-0.05159422,0.01074137,-0.05411596,-1.538004,-4.68821,-1.737386,0.5933564,1.239545,0.3857887,-1.634609,0.06284071,0.02805101,0.02185602,0.04804102,-0.2543117,-4.634841,0.5814354,0.7294827,1.306741,0.3187132,-0.01576299,0.01394905,0.0357347,-1.020782,0.24029,-0.0267392,0.8589392,1.330212,0.1900394,0.4719976,1.485916,0.2798856,328.8137,84.04382,164.5024,True
3,2.5,-0.05164494,0.02238986,-0.06587966,-1.538301,-4.68927,-1.736815,0.592891,1.239602,0.3857198,-1.633545,0.09599608,0.02261166,0.009131674,0.03205231,-0.254676,-4.63547,0.581991,0.728954,1.306737,0.3185422,-0.01797332,0.01073202,0.02937935,-1.02064,0.2402042,-0.02641643,0.8584218,1.330323,0.1899295,0.4711858,1.485834,0.2795101,328.7214,84.10392,164.3797,True
3,2.511111,-0.05057679,0.02022121,-0.0690541,-1.537941,-4.689815,-1.736313,0.5924287,1.239695,0.3857429,-1.632121,0.1284586,0.03006547,0.007006284,0.02984037,-0.2546717,-4.636956,0.5826815,0.7283882,1.306944,0.3184764,-0.01920431,0.01709285,0.01766047,-1.020843,0.2406482,-0.02610857,0.85789,1.330359,0.1898084,0.4704511,1.485826,0.2792194,328.6775,84.16451,164.2621,True
3,2.522222,-0.05162051,0.008474767,-0.07432355,-1.537521,-4.690719,-1.735605,0.591899,1.23981,0.3856983,-1.630709,0.1272078,0.03751143,0.005971286,0.02870893,-0.2542818,-4.63718,0.5822866,0.7278246,1.306999,0.3183289,-0.02109504,0.02673323,0.03683325,-1.019836,0.2414393,-0.02626409,0.8572868,1.330392,0.1896572,0.4697779,1.485854,0.2790587,328.6629,84.22639,164.1768,True
3,2.533333,-0.04304447,-0.007486649,-0.07318957,-1.536686,-4.691223,-1.735432,0.591283,1.239877,0.3856709,-1.62954,0.1050086,0.0279789,0.0144513,0.03840059,-0.2534754,-4.635638,0.5809883,0.727101,1.307547,0.3186657,-0.02833388,0.02145652,0.05611756,-1.018497,0.2415522,-0.0255003,0.8567237,1.330424,0.1894114,0.469132,1.485934,0.2790538,328.6689,84.2927,164.1305,True
3,2.544444,-0.04090422,-0.008525573,-0.06892433,-1.536488,-4.691776,-1.735023,0.5906089,1.240038,0.3856258,-1.628218,0.1192792,0.02186346,0.02494758,0.0725918,-0.2514519,-4.637363,0.5826514,0.7264788,1.307597,0.3185575,-0.03794668,0.01719401,0.05411884,-1.017992,0.2416694,-0.0248662,0.8560777,1.330388,0.1892638,0.4685011,1.486036,0.2791761,328.6872,84.32771,164.1533,True
3,2.555555,-0.03339007,-0.02448289,-0.06459147,-1.535355,-4.691999,-1.734919,0.5899827,1.240312,0.3856208,-1.627637,0.05148607,0.007088678,0.04824437,0.09519476,-0.24929,-4.637055,0.5828621,0.7259321,1.307556,0.3182023,-0.04019623,0.007595051,0.04351631,-1.017879,0.2416865,-0.02455807,0.8555202,1.330394,0.1892526,0.4678547,1.486151,0.2793612,328.7267,84.35534,164.2299,True
3,2.566666,-0.03118304,-0.05002969,-0.06127882,-1.533844,-4.692296,-1.734553,0.5893269,1.240512,0.3855779,-1.626431,0.1091866,-0.001414854,0.04818368,0.09740872,-0.2483014,-4.639538,0.5854845,0.7253264,1.307249,0.3177052,-0.04235059,0.01184592,0.04139845,-1.017542,0.2419433,-0.02419322,0.8548661,1.330434,0.189152,0.4671584,1.486232,0.279535,328.7835,84.36344,164.319,True
3,2.577777,-0.03537615,-0.07027295,-0.05691234,-1.532201,-4.692429,-1.73401,0.5887233,1.240773,0.3854635,-1.625718,0.06359588,-0.00682911,0.0577923,0.09004236,-0.24712,-4.637972,0.5842067,0.7247049,1.307302,0.317569,-0.04768932,0.01291732,0.04039513,-1.017161,0.2422959,-0.02368589,0.8542906,1.330444,0.1890879,0.4663604,1.486361,0.2796526,328.7991,84.36246,164.3918,True
3,2.588888,-0.03962034,-0.07564124,-0.05793205,-1.530873,-4.692674,-1.733448,0.5881825,1.240993,0.3853006,-1.624558,0.1049942,-0.01121686,0.05785106,0.07729404,-0.2463467,-4.636143,0.5828789,0.7237997,1.307907,0.317791,-0.04760496,0.00973789,0.0467938,-1.016444,0.2423044,-0.02326404,0.8535286,1.330467,0.1889818,0.4654776,1.486491,0.2796506,328.7687,84.37476,164.4476,True
3,2.599999,-0.04924118,-0.06287411,-0.05477722,-1.530425,-4.693089,-1.732587,0.5875199,1.241184,0.3851826,-1.623459,0.09905104,-0.01870066,0.03230979,0.06765835,-0.2462993,-4.63888,0.5859961,0.7231637,1.307999,0.3177187,-0.05086439,0.01078716,0.04150498,-1.016146,0.242458,-0.02270851,0.8529352,1.330562,0.1888969,0.4645419,1.486564,0.2794687,328.7,84.41097,164.467,True
3,2.61111,-0.05142154,-0.04370031,-0.05058564,-1.53032,-4.693271,-1.731965,0.5869652,1.24124,0.3850074,-1.622564,0.08037592,-0.01657933,0.02806769,0.0675939,-0.2457214,-4.638313,0.5857985,0.7224888,1.308136,0.3176897,-0.04770863,0.02036795,0.03824658,-1.015827,0.2431238,-0.02262515,0.8523556,1.330588,0.1887197,0.4636017,1.486606,0.2790735,328.5864,84.46453,164.4303,True
3,2.622221,-0.06109721,-0.01280226,-0.04325309,-1.531182,-4.693633,-1.73086,0.5862398,1.241437,0.3849442,-1.621426,0.1028647,-0.01334048,0.02379848,0.07180894,-0.244834,-4.639956,0.5875003,0.7218788,1.308144,0.3175964,-0.0455327,0.03102164,0.04139642,-1.015134,0.2438115,-0.02261636,0.8516695,1.330582,0.1886649,0.4627042,1.486635,0.2784998,328.4735,84.55233,164.2916,True
3,2.633332,-0.07071766,0.00533757,-0.02947361,-1.531657,-4.693643,-1.729788,0.5855135,1.241542,0.3849342,-1.620766,0.05883361,-0.0102307,0.03238234,0.06541201,-0.2440286,-4.637073,0.5848587,0.7210373,1.308216,0.3171415,-0.05096149,0.04059033,0.03291414,-1.015104,0.2447272,-0.0223844,0.8510836,1.330518,0.1885908,0.4618675,1.486688,0.2778645,328.3876,84.6458,164.0742,True
3,2.644443,-0.08139526,0.01491349,-0.02523953,-1.532089,-4.693871,-1.728512,0.5847585,1.24172,0.3848603,-1.619421,0.1219049,-0.01347244,0.02921346,0.06010436,-0.2433554,-4.637175,0.5853165,0.7204106,1.308199,0.3170297,-0.05206478,0.03312221,0.02975219,-1.014863,0.2448084,-0.02185363,0.8504478,1.330644,0.1885405,0.4611097,1.486757,0.2772889,328.339,84.72256,163.8449,True
3,2.655554,-0.08669866,0.01282129,-0.01350004,-1.532189,-4.693638,-1.727385,0.5840727,1.241832,0.3847835,-1.618442,0.08774025,-0.02294846,0.03016386,0.07085862,-0.242403,-4.641249,0.5895376,0.7197959,1.307962,0.3163209,-0.04776273,0.03739353,0.0328796,-1.014467,0.2454857,-0.02183659,0.8498286,1.330677,0.1884778,0.4603814,1.486968,0.2769044,328.3351,84.7774,163.6387,True
3,2.666665,-0.09306064,0.006411191,-0.009191965,-1.531807,-4.693447,-1.726235,0.5833837,1.242079,0.3845575,-1.617249,0.1076834,-0.03151576,0.03546583,0.06563813,-0.2417655,-4.642099,0.5907437,0.7192382,1.307879,0.3161552,-0.03910067,0.0459336,0.0434102,-1.013566,0.2463074,-0.02223606,0.8491551,1.330799,0.1884162,0.459687,1.487245,0.2767717,328.3682,84.78784,163.5516,True
3,2.677776,-0.09091841,0.005376944,-0.0038642,-1.531881,-4.693326,-1.72528,0.5827083,1.242253,0.3844335,-1.616283,0.08664486,-0.02942539,0.03655523,0.06136313,-0.2410704,-4.641813,0.5907238,0.7185856,1.307914,0.3160155,-0.03698004,0.043809,0.04339215,-1.01305,0.2469202,-0.02206802,0.8485364,1.330912,0.188334,0.4590093,1.487571,0.2768664,328.4124,84.76431,163.6026,True
3,2.688887,-0.07279388,-0.00204078,-0.007050851,-1.531608,-4.693404,-1.725024,0.5820096,1.242478,0.3843505,-1.615129,0.1039379,-0.0295322,0.03661733,0.0496513,-0.2405404,-4.640407,0.5897133,0.7179107,1.308028,0.3158977,-0.04338684,0.04380132,0.04239575,-1.012793,0.2473495,-0.02153991,0.8479363,1.331001,0.1882851,0.4583603,1.487875,0.2770975,328.4506,84.69229,163.7865,True
3,2.699998,-0.002355067,-0.0423207,-0.005896903,-1.529425,-4.692876,-1.727669,0.5812634,1.242611,0.3842041,-1.614141,0.08862964,-0.03579494,0.01201477,0.05599613,-0.2405932,-4.647862,0.597306,0.7173458,1.307675,0.3154416,-0.04140375,0.03845013,0.02959788,-1.012937,0.2477702,-0.02153991,0.8472709,1.331011,0.188333,0.4577183,1.488186,0.2773224,328.4868,84.6211,164.0092,True
3,2.711109,-0.05997518,-0.006252815,0.002555369,-1.530518,-4.692663,-1.724943,0.5805907,1.242735,0.3840239,-1.61379,0.03075719,-0.03996959,0.007681899,0.06346029,-0.2401639,-4.651393,0.6011407,0.7163614,1.308233,0.3155677,-0.03820675,0.05017482,0.02952857,-1.01263,0.2490181,-0.02187148,0.8466523,1.33109,0.1883531,0.4570779,1.488468,0.2774792,328.5233,84.57964,164.1526,True
3,2.72222,-0.154845,0.02014133,0.01323584,-1.531672,-4.692375,-1.720185,0.5798607,1.242912,0.3839638,-1.615541,-0.1611546,-0.02946813,0.0333285,0.05283868,-0.2391061,-4.647436,0.5972877,0.7158216,1.308349,0.3154428,-0.02526275,0.05979124,0.04212235,-1.011792,0.2501559,-0.02265498,0.8460542,1.331065,0.1883211,0.4564124,1.488641,0.2775187,328.5811,84.55379,164.2527,True
3,2.733331,-0.1835558,0.008369235,0.02292462,-1.5313,-4.691691,-1.71737,0.5791489,1.243221,0.3838758,-1.609058,0.5928944,-0.01772302,0.02485218,0.05487075,-0.2377702,-4.649284,0.5990517,0.7152925,1.308141,0.3153424,-0.03170815,0.05127332,0.03903536,-1.011349,0.2507134,-0.0222089,0.8454155,1.33124,0.1882458,0.4556007,1.488526,0.2773424,328.6894,84.5194,164.2942,True
3,2.744442,-0.1728655,-0.00652588,0.01978299,-1.530743,-4.691482,-1.715876,0.5784135,1.243552,0.3837454,-1.604996,0.3649636,-0.02510944,-0.007110041,0.05479053,-0.2378309,-4.654025,0.6042467,0.7145856,1.308275,0.3152196,-0.03603211,0.03953364,0.03379408,-1.011156,0.2506056,-0.02164697,0.8448597,1.331384,0.1881945,0.4545475,1.48857,0.2770257,328.5818,84.49938,164.2076,True
3,2.755553,-0.08003294,-0.062765,0.008179888,-1.528017,-4.691374,-1.718186,0.5776566,1.244016,0.383585,-1.605335,-0.0347535,-0.03673058,-0.03484197,0.05801325,-0.2373542,-4.662025,0.6127822,0.7140622,1.307941,0.3144999,-0.03072883,0.04379088,0.03265312,-1.010817,0.2513599,-0.02176069,0.8442837,1.331446,0.1882255,0.4534736,1.488959,0.2766949,328.3255,84.5163,164.0932,True
3,2.766664,-0.1056192,-0.06400189,-0.008814616,-1.527019,-4.691846,-1.716115,0.5768777,1.244162,0.3833616,-1.605483,-0.01397299,-0.04200719,-0.03167282,0.0644608,-0.2366346,-4.664047,0.6153678,0.7133934,1.308064,0.3142874,-0.01996315,0.05659501,0.04101456,-1.010033,0.2526534,-0.02271224,0.843527,1.331396,0.1883457,0.4526083,1.489519,0.2763662,328.1494,84.54133,164.0415,True
3,2.777775,-0.2293588,-0.004674519,0.001759507,-1.528964,-4.691786,-1.709505,0.5761263,1.244484,0.3832588,-1.607701,-0.2039884,-0.03004983,0.01820141,0.1039825,-0.2341265,-4.665299,0.6164536,0.712593,1.308373,0.3144796,-0.01988282,0.06832983,0.04737538,-1.009305,0.2540514,-0.023243,0.8428643,1.331428,0.1883426,0.4519835,1.490039,0.276009,328.1615,84.56948,164.0347,True
3,2.788886,-0.2848252,0.02181782,0.008120795,-1.53015,-4.691552,-1.704555,0.5753619,1.244877,0.3831582,-1.601542,0.5629852,-0.02047031,0.05974188,0.1136694,-0.2315789,-4.661067,0.6122139,0.7118163,1.30834,0.3143423,-0.02822938,0.0790182,0.0612976,-1.008222,0.255474,-0.02340679,0.8421671,1.33151,0.1883328,0.4514091,1.490231,0.2755318,328.4092,84.61158,163.9952,True
3,2.799997,-0.3125324,0.02599543,0.01240565,-1.530284,-4.691261,-1.700228,0.5745307,1.24537,0.3829978,-1.594106,0.6728685,-0.02893688,0.01925636,0.1114242,-0.2313483,-4.667617,0.6194265,0.7110859,1.308769,0.3146973,-0.02807967,0.08225673,0.07300609,-1.007054,0.2569132,-0.02390587,0.8415275,1.331553,0.188267,0.4506407,1.490334,0.2749761,328.5497,84.65859,163.8129,True
3,2.811108,-0.2730153,-0.008004425,0.008245789,-1.528866,-4.690991,-1.698773,0.573681,1.245989,0.3829343,-1.592832,0.1091818,-0.03934595,-0.0627875,0.119677,-0.2316907,-4.68211,0.6346563,0.7103378,1.308724,0.3145428,-0.0289314,0.07803579,0.09006745,-1.005619,0.257695,-0.02402358,0.8409333,1.331599,0.1882334,0.449739,1.490889,0.274542,328.4088,84.67859,163.5892,True
3,2.822219,-0.270803,-0.0367801,0.004113461,-1.527418,-4.690905,-1.69592,0.5729202,1.246499,0.3826482,-1.591001,0.1648738,-0.03810447,-0.1043608,0.1280041,-0.2316934,-4.694732,0.647203,0.7097179,1.308791,0.3143678,-0.03217776,0.08760708,0.08581887,-1.004894,0.2591433,-0.02435621,0.8402746,1.331608,0.1882238,0.4489392,1.491796,0.2743407,328.2714,84.6879,163.5069,True
3,2.83333,-0.4276436,0.0447966,0.01250592,-1.531132,-4.691,-1.685079,0.5721846,1.247078,0.3824511,-1.590838,0.01117541,-0.0285247,-0.05217095,0.143063,-0.2291549,-4.694135,0.6469787,0.7089749,1.309252,0.3142745,-0.04291999,0.08866416,0.07849332,-1.004277,0.2605244,-0.02428403,0.839631,1.331613,0.1882224,0.4483254,1.49283,0.2743145,328.2846,84.67067,163.5868,True
3,2.844441,-0.4670825,0.04783257,0.004032455,-1.531572,-4.691276,-1.678737,0.5713755,1.247694,0.3821797,-1.585872,0.4508285,-0.03482179,-0.04476753,0.1548661,-0.2275463,-4.699624,0.6528177,0.7082022,1.309325,0.3141162,-0.0471673,0.08866998,0.07961324,-1.003352,0.2617593,-0.02430481,0.8389792,1.331649,0.1882141,0.4478007,1.493675,0.2743216,328.506,84.62836,163.7429,True
3,2.855552,-0.4990656,0.05624653,0.005110845,-1.532317,-4.691246,-1.672216,0.570589,1.248493,0.3820732,-1.573403,1.132582,-0.07040443,-0.05580682,0.2244259,-0.2238131,1.564974,0.6729432,0.7077107,1.309071,0.3130727,-0.04919864,0.09402672,0.08707797,-1.002218,0.2634432,-0.02467152,0.838376,1.331621,0.188283,0.4471392,1.494399,0.2742533,328.7153,84.5812,163.8198,True
