loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6223648,-0.3782761,-0.06901683,-1.434514,-4.375758,-3.058591,0.7045051,1.088012,0.4154708,-1.573719,0.006128781,0.01270666,-0.01110799,0.2312599,-0.8526254,-3.979515,-0.1969432,0.7331389,1.250007,0.3522644,0.002633438,-0.1345204,-0.115255,-0.8524464,0.3582575,-0.1460387,0.8623576,1.338983,0.2176473,0.4762662,0.9934796,0.2498968,291.3452,244.8345,352.3944,False
1,0.6888894,-0.6532387,-0.384821,-0.07855345,-1.432913,-4.371322,-3.050995,0.7038585,1.088534,0.4152067,-1.572929,0.07254747,0.02258234,-0.06442387,0.251205,-0.8486791,-3.98196,-0.1959565,0.7336968,1.250497,0.3521891,0.001447231,-0.13773,-0.1248175,-0.8538457,0.3559752,-0.1445212,0.8627542,1.339004,0.2172232,0.4761075,0.9956872,0.2480507,291.0176,244.132,352.6417,False
1,0.7000005,-0.6916857,-0.3605209,-0.09354963,-1.430994,-4.36828,-3.04225,0.7032111,1.089126,0.4149058,-1.572899,0.002435701,0.01726495,-0.1101986,0.2404193,-0.845943,-3.984905,-0.1939362,0.7342046,1.250883,0.3521535,-0.004996002,-0.1377389,-0.1290005,-0.8552145,0.3536206,-0.1426956,0.8630995,1.339012,0.2168663,0.4758377,0.9980896,0.2463133,290.6685,243.4435,352.9972,False
1,0.7111117,-0.7258441,-0.3415044,-0.10214,-1.429134,-4.365214,-3.033517,0.7024695,1.089766,0.414834,-1.573746,-0.07708307,0.02042069,-0.1123003,0.2350571,-0.8432468,-3.986059,-0.1935213,0.7346551,1.251244,0.3521185,-0.01670679,-0.1387893,-0.1277896,-0.8563246,0.3514193,-0.1405805,0.8636023,1.338999,0.2164474,0.4754468,1.000719,0.2446605,290.2538,242.7414,353.4193,False
1,0.7222228,-0.7525331,-0.3234392,-0.09261344,-1.428171,-4.362269,-3.0247,0.7018397,1.09045,0.4146128,-1.573311,0.04079958,0.01935464,-0.102718,0.2372349,-0.8404174,-3.986161,-0.1936707,0.7352034,1.251601,0.3519883,-0.01867954,-0.1302315,-0.1160592,-0.8569115,0.3497844,-0.1394207,0.863937,1.338893,0.2160594,0.4749458,1.003534,0.2430871,289.7404,241.961,353.9377,False
1,0.7333339,-0.7802361,-0.3203055,-0.08514988,-1.427085,-4.358948,-3.01563,0.7010728,1.091115,0.4143357,-1.573673,-0.03323662,-0.001886964,-0.1187588,0.2405491,-0.8373841,-3.987838,-0.1918331,0.735746,1.251989,0.3519011,-0.0166105,-0.120659,-0.121437,-0.8582622,0.3482006,-0.1382588,0.8642582,1.33882,0.2157283,0.4742869,1.006508,0.2416297,289.2096,241.1053,354.5092,False
1,0.7444451,-0.8142825,-0.333217,-0.08719598,-1.425527,-4.354992,-3.006097,0.7002897,1.091747,0.4140024,-1.574047,-0.03365575,-0.009288952,-0.127322,0.2437839,-0.8341441,-3.98955,-0.1904522,0.7364229,1.252281,0.3516366,-0.01453492,-0.122809,-0.1267869,-0.8596823,0.3459314,-0.1368412,0.8646824,1.338594,0.2154131,0.4735304,1.009634,0.2403591,288.6726,240.3167,355.0396,False
1,0.7555562,-0.853587,-0.3685765,-0.1008529,-1.42326,-4.349937,-2.996221,0.6995812,1.092314,0.4137456,-1.574136,-0.007619166,-0.02069852,-0.1104653,0.2844318,-0.8295118,-3.98934,-0.189967,0.7371536,1.252507,0.3514493,-0.01264071,-0.1303184,-0.1459667,-0.8616578,0.3432829,-0.1350556,0.8650733,1.338466,0.2150269,0.4727369,1.012897,0.23924,288.1176,239.7512,355.4778,False
1,0.7666674,-0.8854669,-0.394311,-0.1124287,-1.420911,-4.345007,-2.986263,0.6988885,1.092885,0.4134412,-1.573937,0.01856085,-0.02491063,-0.1083654,0.2898009,-0.8260732,-3.98989,-0.1893132,0.7378777,1.252799,0.3512495,-0.01060723,-0.1303409,-0.1545128,-0.8633904,0.3411057,-0.1336675,0.8653277,1.338381,0.2147105,0.4719091,1.016246,0.238139,287.5242,239.1577,356.0367,False
1,0.7777785,-0.9493042,-0.4255913,-0.1484585,-1.417172,-4.339705,-2.97448,0.6982616,1.09339,0.413187,-1.573768,0.01552672,-0.01422711,-0.1583713,0.2799226,-0.8226968,-3.993856,-0.1868708,0.7386684,1.252904,0.3511124,0.00847435,-0.1346296,-0.1621913,-0.8652334,0.3385902,-0.1327975,0.8657043,1.338247,0.2143333,0.4711577,1.019623,0.2369345,286.8973,238.3432,356.8245,False
1,0.7888896,-1.00147,-0.4407801,-0.169657,-1.413719,-4.334869,-2.962409,0.6977029,1.093989,0.4130096,-1.57405,-0.02561614,-0.009986147,-0.1849591,0.2712537,-0.8196049,-3.997333,-0.1844995,0.7395463,1.252978,0.3510969,0.01378152,-0.1335699,-0.1633256,-0.8668376,0.3363891,-0.1316158,0.8661283,1.338169,0.2139175,0.4706275,1.022976,0.2355383,286.2696,237.2622,357.7953,False
1,0.8000008,-1.074988,-0.4411081,-0.1855796,-1.410115,-4.330321,-2.94835,0.6972049,1.094484,0.4127901,-1.572596,0.133472,0.008899897,-0.1943588,0.2348328,-0.8178392,-4.000417,-0.1832247,0.7403971,1.252995,0.3511157,0.0212388,-0.1314422,-0.1634222,-0.8684909,0.3342886,-0.130758,0.8664994,1.338066,0.2135642,0.4703303,1.02627,0.2338957,285.6543,235.9102,358.9169,False
1,0.8111119,-1.095765,-0.2867172,-0.1873256,-1.408274,-4.332931,-2.935062,0.6966087,1.095041,0.412163,-1.572678,-0.008287852,0.03925073,-0.2429918,0.1587334,-0.8180491,-4.006465,-0.1805274,0.7411073,1.253193,0.3512738,0.0438401,-0.1399186,-0.1445006,-0.8692675,0.3317805,-0.1303918,0.8669299,1.337973,0.2132757,0.4702252,1.029526,0.2320005,285.118,234.1618,0.2956907,False
1,0.8222231,-1.079064,-0.1746297,-0.1495157,-1.408013,-4.334643,-2.923785,0.6956888,1.095743,0.412219,-1.571315,0.1252033,0.0486384,-0.25565,0.1319615,-0.816897,-4.010708,-0.1784227,0.7418783,1.253462,0.3512685,0.05137584,-0.145233,-0.1381822,-0.8703359,0.3292144,-0.1295473,0.8672316,1.33789,0.2129273,0.4702645,1.032847,0.2299299,284.6287,232.2469,1.734672,False
1,0.8333342,-1.066546,-0.08373608,-0.08388895,-1.409739,-4.336537,-2.912115,0.6948376,1.096425,0.411891,-1.573641,-0.2132834,0.05204791,-0.2897952,0.1477768,-0.8140346,-4.016127,-0.1753974,0.7425971,1.253772,0.3513603,0.06205128,-0.1526884,-0.1361614,-0.8714944,0.3265072,-0.1288352,0.8676281,1.337825,0.2126436,0.4701593,1.036384,0.2277204,284.1809,230.2908,3.140156,False
1,0.8444453,-1.049644,-0.036655,-0.05215523,-1.410215,-4.337282,-2.900722,0.6940705,1.09701,0.4111369,-1.576189,-0.2306413,0.03660047,-0.2815645,0.2118583,-0.8090023,-4.018836,-0.1734149,0.7432508,1.254115,0.3512211,0.06621452,-0.1591057,-0.1447355,-0.8733879,0.3235319,-0.1278951,0.8681437,1.337723,0.2121851,0.4694933,1.040311,0.2256694,283.6736,228.4517,4.353526,False
1,0.8555565,-1.047564,-0.02063477,-0.04477262,-1.410069,-4.33766,-2.888996,0.6931723,1.097612,0.4105611,-1.576249,-0.003586568,0.005049884,-0.2722492,0.2622367,-0.8039513,-4.021543,-0.1705337,0.7437576,1.254466,0.3510492,0.06413101,-0.1729423,-0.1404116,-0.8745192,0.3201737,-0.1263681,0.868553,1.337645,0.2119102,0.4683897,1.044603,0.2242155,283.0035,227.0591,5.252599,False
1,0.8666676,-1.056113,-0.0153776,-0.05436894,-1.409056,-4.337769,-2.876739,0.6925387,1.098139,0.4101045,-1.576396,-0.01359175,-0.02339838,-0.234151,0.3095068,-0.7989238,-4.022343,-0.1687959,0.7442341,1.254637,0.3508241,0.06085971,-0.1676386,-0.1467795,-0.8761337,0.3175552,-0.1252328,0.8689581,1.337504,0.2117326,0.4669434,1.049145,0.2234005,282.1712,226.3122,5.985911,False
1,0.8777788,-1.068926,-0.01015874,-0.06823185,-1.407864,-4.33816,-2.864471,0.6916167,1.098633,0.4095373,-1.576098,0.02748818,-0.05001986,-0.1820721,0.3248568,-0.7948492,-4.021701,-0.1677592,0.7445542,1.254872,0.3506312,0.05778797,-0.1473711,-0.137208,-0.8771835,0.3161172,-0.1248471,0.8693006,1.337445,0.2115288,0.4653922,1.05374,0.2230123,281.2569,225.2603,7.407783,False
1,0.8888899,-1.026314,-0.007846016,-0.06082425,-1.407376,-4.338313,-2.854587,0.6905364,1.099055,0.4089761,-1.575593,0.04592844,-0.08016852,-0.09685531,0.3105371,-0.7924523,-4.018476,-0.1681813,0.7447035,1.255055,0.3504107,0.0517255,-0.1164195,-0.1116514,-0.8775707,0.3155051,-0.1249196,0.8695662,1.337368,0.2113211,0.4639435,1.058214,0.2228402,280.3767,223.6605,9.419215,False
1,0.900001,-0.9783392,-0.0172472,-0.05655631,-1.40677,-4.337964,-2.84537,0.6893629,1.09964,0.4084218,-1.575716,-0.01144491,-0.1038703,-0.02335759,0.2993135,-0.789965,-4.014505,-0.1689477,0.7448983,1.255232,0.350188,0.04017966,-0.1078554,-0.0976839,-0.8780719,0.3142171,-0.1241584,0.869875,1.337284,0.2111378,0.4627183,1.062467,0.2227042,279.5934,221.5925,11.80638,False
1,0.9111122,-0.9676291,-0.02995172,-0.04370826,-1.4067,-4.337078,-2.835271,0.6882752,1.100262,0.4079344,-1.578151,-0.2224804,-0.1543079,0.0873681,0.286333,-0.7881188,-4.007409,-0.1705523,0.7451539,1.255389,0.3500953,0.02228408,-0.09076967,-0.08047284,-0.8784341,0.3132407,-0.1231981,0.870225,1.337153,0.2111306,0.4615107,1.066493,0.2223751,278.9095,219.3019,14.28557,False
1,0.9222233,-1.099665,-0.04963843,-0.05098552,-1.40544,-4.336156,-2.818535,0.6874007,1.101031,0.407382,-1.578909,-0.06742068,-0.1777689,0.1064726,0.2887518,-0.7849028,-4.004674,-0.1698167,0.7455043,1.255488,0.3498566,0.02120739,-0.08651098,-0.08153658,-0.8792692,0.3120376,-0.1226303,0.8705586,1.337076,0.2109802,0.4603306,1.070226,0.2217894,278.2692,216.9597,16.70359,False
1,0.9333345,-1.120757,-0.1126033,-0.05920595,-1.403567,-4.333202,-2.805918,0.6861327,1.101758,0.4066656,-1.577804,0.1012038,-0.1583492,0.054258,0.3032924,-0.7810082,-4.005141,-0.1683696,0.7457942,1.255772,0.3497736,0.005247131,-0.07584936,-0.07923806,-0.8800027,0.3112142,-0.1214841,0.871045,1.337041,0.2108176,0.4592235,1.073593,0.220926,277.7449,214.645,19.0028,False
1,0.9444456,-1.107907,-0.1338771,-0.06338203,-1.402069,-4.331549,-2.794639,0.6849688,1.10243,0.4060118,-1.571095,0.6125807,-0.1453653,0.006304011,0.3136369,-0.7771051,-4.006405,-0.1664095,0.7461978,1.256121,0.3496578,-0.003445372,-0.07056256,-0.09300444,-0.8815276,0.3100295,-0.1203818,0.871423,1.33693,0.210639,0.45826,1.076634,0.2197903,277.3816,212.5342,21.03476,False
1,0.9555568,-1.095164,-0.1231989,-0.06770146,-1.400886,-4.330882,-2.783001,0.6837139,1.103046,0.4053121,-1.574523,-0.3183634,-0.1377577,-0.06079189,0.3133039,-0.7731748,-4.009726,-0.1628249,0.7463997,1.256282,0.3495345,-0.02289553,-0.04505093,-0.1162744,-0.8836182,0.3101228,-0.1195578,0.871827,1.33683,0.210598,0.4573127,1.079742,0.2182552,277.292,210.6696,22.79977,False
1,0.9666679,-1.082502,-0.08907641,-0.0678404,-1.400446,-4.331323,-2.771335,0.6825746,1.103633,0.4045615,-1.576869,-0.2109974,-0.1463802,-0.08417589,0.2951745,-0.7703763,-4.011283,-0.1597468,0.7464863,1.256496,0.349365,-0.03142363,-0.02801258,-0.1172867,-0.8849913,0.3100697,-0.118945,0.8722992,1.336707,0.2105098,0.4565426,1.083182,0.2163269,277.1337,207.5901,25.67206,False
1,0.977779,-1.062504,-0.01758288,-0.05752826,-1.400902,-4.333548,-2.759732,0.681326,1.104186,0.4038584,-1.576967,-0.007344418,-0.1754493,-0.04898084,0.2689302,-0.7684376,-4.009956,-0.157735,0.74642,1.256626,0.3491628,-0.04521154,-0.005624558,-0.1129173,-0.8861823,0.3107977,-0.1184417,0.8726459,1.336596,0.2104838,0.4560319,1.08693,0.2141982,276.7999,202.9641,29.90786,False
1,0.9888902,-1.041443,0.05393434,-0.041877,-1.402091,-4.336249,-2.74822,0.6801802,1.104806,0.4031613,-1.577103,-0.01252285,-0.2067202,0.01923212,0.2428435,-0.7669377,-4.005655,-0.1575015,0.7463571,1.256632,0.3487191,-0.06004781,0.012505,-0.1074637,-0.8872939,0.3115261,-0.1178582,0.8729968,1.336492,0.2104418,0.455605,1.09092,0.2120526,276.3755,196.9102,35.47687,False
1,1.000001,-1.012839,0.09990024,-0.03146869,-1.402839,-4.338607,-2.737382,0.6791309,1.105473,0.4023614,-1.577451,-0.03171742,-0.2430426,0.06921327,0.2444203,-0.7644945,-4.001808,-0.1564557,0.7463113,1.257005,0.3483927,-0.06539487,0.02635018,-0.1095665,-0.8886532,0.3123032,-0.1174406,0.8733469,1.336408,0.2104111,0.4551013,1.095079,0.2100985,275.9579,189.7939,42.11858,False
1,1.011112,-0.9926876,0.1298914,-0.01138008,-1.404249,-4.340657,-2.726472,0.6778965,1.106153,0.4015915,-1.577594,-0.0129304,-0.2705796,0.0914233,0.2692478,-0.7609935,-3.998386,-0.1549648,0.7461854,1.257285,0.3480554,-0.08140735,0.03486768,-0.1125955,-0.8901531,0.3128293,-0.1163732,0.8736981,1.33629,0.2104166,0.4543267,1.099345,0.2085388,275.5911,182.0922,49.44063,False
1,1.022224,-0.9831029,0.1309872,-0.01352283,-1.404576,-4.342082,-2.715605,0.6768452,1.106775,0.4008086,-1.578121,-0.04813111,-0.2725729,0.0902904,0.2852416,-0.7574712,-3.996385,-0.1534186,0.7461388,1.257597,0.3477437,-0.09846346,0.04659186,-0.1134877,-0.8915853,0.313717,-0.1152691,0.8740139,1.336266,0.2103505,0.4532866,1.10364,0.2075214,275.2778,174.36,57.03368,False
1,1.033335,-0.9523441,0.1705298,-0.009465605,-1.405866,-4.345071,-2.705476,0.6756285,1.107383,0.3999872,-1.577924,0.01830484,-0.2787247,0.1093192,0.318396,-0.7531025,-3.992763,-0.1527294,0.7459154,1.257878,0.3474381,-0.1091102,0.06151018,-0.113398,-0.8929685,0.3150265,-0.1145412,0.8743217,1.336199,0.2103555,0.4520541,1.107869,0.2070164,275.034,166.3724,65.13829,False
1,1.044446,-0.9417266,0.1823041,-0.008458257,-1.406836,-4.347325,-2.69496,0.6744103,1.108047,0.3993492,-1.577704,0.01982986,-0.2788094,0.1231948,0.3120549,-0.750327,-3.9894,-0.1521195,0.7457036,1.25817,0.3473041,-0.1154146,0.06472614,-0.1069521,-0.8942202,0.3158685,-0.1137476,0.8748006,1.336155,0.2103236,0.4506637,1.111968,0.2068717,274.8418,158.2798,73.52175,False
1,1.055557,-0.9002805,0.2166491,0.01585558,-1.409271,-4.350147,-2.68597,0.6731528,1.10867,0.3986013,-1.57854,-0.0767037,-0.2896892,0.114763,0.2833502,-0.7483419,-3.987493,-0.149993,0.7454895,1.258425,0.3470178,-0.1217388,0.07113464,-0.1015653,-0.8952791,0.3170144,-0.1129188,0.8750994,1.336087,0.2103283,0.4492492,1.11587,0.2069086,274.7682,150.2778,81.88714,False
1,1.066668,-0.8789829,0.2210238,0.02434149,-1.410898,-4.35224,-2.676686,0.6719525,1.109268,0.397882,-1.577969,0.05284937,-0.3035905,0.09772944,0.2727477,-0.7458124,-3.986215,-0.1471317,0.7452945,1.258665,0.3467147,-0.1228307,0.07432234,-0.1036986,-0.8966991,0.3179191,-0.112114,0.8754512,1.335997,0.2104468,0.4477441,1.119578,0.2069888,274.7789,142.7372,89.73022,False
1,1.077779,-0.8491404,0.2179513,0.02859366,-1.412425,-4.354161,-2.667964,0.6707841,1.109846,0.397121,-1.57931,-0.1233454,-0.3153947,0.09561467,0.2621869,-0.7434976,-3.984281,-0.144652,0.7450438,1.258903,0.3464046,-0.132544,0.08388521,-0.1142597,-0.8984728,0.3192878,-0.1111801,0.8757561,1.335906,0.2104795,0.4461997,1.123108,0.2070413,274.8268,136.3989,96.31031,False
1,1.08889,-0.8267527,0.2116235,0.02434185,-1.413404,-4.355976,-2.658881,0.6697692,1.110402,0.3964717,-1.578814,0.04637221,-0.3154191,0.09455743,0.2589906,-0.740811,-3.982371,-0.1425329,0.7448469,1.259091,0.34605,-0.1357761,0.09772758,-0.1174579,-0.900124,0.3210049,-0.1105854,0.8760474,1.335848,0.2105105,0.444662,1.126472,0.2070234,274.8818,130.3106,102.6228,False
1,1.100002,-0.8065072,0.2095493,0.0211395,-1.414578,-4.357948,-2.650232,0.6686038,1.111015,0.3957515,-1.57901,-0.01860436,-0.3058161,0.09351552,0.2599749,-0.73793,-3.980031,-0.1412602,0.7445325,1.259404,0.3455622,-0.1421647,0.1051871,-0.1174,-0.9015839,0.3226179,-0.1097832,0.8763255,1.335766,0.210556,0.4432347,1.12964,0.2068787,275.0017,124.9034,108.2526,False
1,1.111113,-0.7564448,0.2118883,0.02748734,-1.416246,-4.359888,-2.64299,0.6674011,1.111742,0.3953118,-1.57842,0.05388603,-0.3077981,0.09237733,0.2770329,-0.7344109,-3.977799,-0.1393638,0.7442046,1.259645,0.3452923,-0.1494781,0.1180044,-0.1056302,-0.9026481,0.3245947,-0.1090623,0.8766049,1.335766,0.2105799,0.4420022,1.132612,0.2065683,275.1906,120.3085,113.012,False
1,1.122224,-0.7319347,0.2098424,0.02641246,-1.41758,-4.361809,-2.63522,0.6662747,1.112338,0.3946936,-1.578591,-0.0163066,-0.3014394,0.09664994,0.2737981,-0.7316896,-3.975626,-0.1378577,0.7438552,1.259902,0.3450649,-0.1515722,0.1190814,-0.102416,-0.9039163,0.326185,-0.1082511,0.876815,1.335715,0.2106781,0.4409737,1.135431,0.2060863,275.4223,116.7867,116.5953,False
1,1.133335,-0.6946718,0.2185378,0.035932,-1.419587,-4.363914,-2.628306,0.6650851,1.112956,0.3940701,-1.579773,-0.1080365,-0.2940432,0.1073369,0.2695161,-0.7290952,-3.972657,-0.1370242,0.7434845,1.260145,0.3447654,-0.1471659,0.1265681,-0.09077045,-0.9047238,0.3282373,-0.1080074,0.8770251,1.335647,0.2107477,0.4400076,1.138214,0.2054401,275.6626,113.9832,119.3303,False
1,1.144446,-0.6712184,0.2153966,0.03168285,-1.421039,-4.365742,-2.62124,0.6639071,1.113516,0.3934402,-1.579073,0.06475137,-0.3046382,0.1136746,0.2770864,-0.7260507,-3.969743,-0.1354958,0.7432103,1.260298,0.3444638,-0.1428093,0.1340477,-0.08338581,-0.9056479,0.3303701,-0.1079028,0.8772551,1.33563,0.2107291,0.4390878,1.140978,0.2047748,275.9259,111.1706,122.002,False
1,1.155557,-0.6680032,0.2079119,0.02319196,-1.422051,-4.367512,-2.613533,0.6628326,1.114038,0.3928213,-1.57955,-0.04448489,-0.3109263,0.1082911,0.2877724,-0.722596,-3.967445,-0.1335053,0.7427951,1.260567,0.3441265,-0.139704,0.1350918,-0.09088407,-0.9070876,0.332166,-0.1075483,0.8774971,1.335572,0.2107837,0.4381394,1.143723,0.2041454,276.211,108.3542,124.727,False
1,1.166668,-0.6605483,0.2057521,0.01786807,-1.423119,-4.369177,-2.606013,0.6618269,1.11474,0.3928516,-1.579116,0.03986461,-0.3194781,0.1082714,0.2857181,-0.7195622,-3.965218,-0.1311804,0.7424799,1.260838,0.3438108,-0.1387236,0.1393281,-0.09837194,-0.908744,0.33402,-0.1072495,0.8777916,1.335433,0.2108936,0.4371195,1.146444,0.2036041,276.5108,105.462,127.5827,False
1,1.17778,-0.6488894,0.2217525,0.01352575,-1.424644,-4.371745,-2.598889,0.6608148,1.115267,0.3923202,-1.578148,0.08794861,-0.3151393,0.1061166,0.2941951,-0.7162114,-3.962902,-0.1296134,0.7420559,1.261084,0.343508,-0.1430894,0.1361112,-0.1068332,-0.9103329,0.3355607,-0.1064798,0.8779751,1.335363,0.2109811,0.4360617,1.14908,0.2031762,276.8315,102.8709,130.209,False
1,1.188891,-0.6202061,0.2442191,0.01554692,-1.426765,-4.374468,-2.592588,0.6599176,1.115765,0.3918951,-1.578029,0.01005666,-0.3119842,0.1178657,0.2920955,-0.7131503,-3.959351,-0.1290176,0.7417085,1.261085,0.3430731,-0.1473233,0.1393155,-0.1046654,-0.911624,0.3374545,-0.1058665,0.8781399,1.335307,0.2111559,0.4350562,1.151616,0.2028968,277.1243,101.1265,131.9687,False
1,1.200002,-0.6127511,0.2453205,0.01766679,-1.428427,-4.376688,-2.585763,0.6588918,1.11632,0.3914087,-1.578395,-0.03361293,-0.3025301,0.1158285,0.2770932,-0.7107535,-3.956875,-0.1277244,0.7413648,1.261287,0.3427665,-0.1535737,0.1457528,-0.09287518,-0.9122781,0.3399202,-0.1054561,0.8782951,1.335264,0.2112834,0.4341368,1.154119,0.2028555,277.3787,99.80925,133.264,False
1,1.211113,-0.5945876,0.2282961,0.01455325,-1.429561,-4.37798,-2.579661,0.6578971,1.116639,0.3901899,-1.57908,-0.06246638,-0.2889262,0.1191663,0.249291,-0.7091316,-3.954314,-0.1269082,0.7409544,1.261468,0.3425512,-0.1501799,0.1553818,-0.07696149,-0.9127771,0.342472,-0.1054934,0.8784009,1.335221,0.2113898,0.4331528,1.156674,0.202991,277.6497,98.01306,135.1567,False
1,1.222224,-0.5795112,0.1825483,0.01684283,-1.429691,-4.378317,-2.573553,0.6569774,1.11702,0.3893139,-1.578327,0.06921492,-0.2679024,0.0906187,0.2085162,-0.7080435,-3.953844,-0.1249113,0.7405684,1.261679,0.342412,-0.1468956,0.152205,-0.06953517,-0.9134749,0.3443863,-0.1051373,0.8786101,1.335151,0.2115026,0.4321263,1.15924,0.2032866,277.9482,95.83109,137.5215,False
1,1.233335,-0.5654982,0.1346258,0.009594098,-1.429508,-4.378282,-2.567725,0.655934,1.11764,0.3887734,-1.57861,-0.0266629,-0.2637382,0.07683907,0.1935108,-0.7064562,-3.952915,-0.1228295,0.7401812,1.261949,0.3421781,-0.1489212,0.1298606,-0.05985788,-0.9137854,0.3452754,-0.1039168,0.8787338,1.335085,0.2116957,0.4309892,1.161813,0.2035671,278.2752,93.48495,140.1998,False
1,1.244446,-0.552621,0.1069372,0.001189083,-1.429439,-4.378682,-2.561889,0.6548971,1.118292,0.3882318,-1.578314,0.02718984,-0.2689625,0.0565618,0.1988181,-0.7037552,-3.952421,-0.120063,0.7398957,1.262241,0.3418019,-0.1490089,0.1181114,-0.06620836,-0.914733,0.3461303,-0.1026939,0.8788639,1.335049,0.2117994,0.4298756,1.164271,0.2035864,278.653,91.19099,142.9378,False
1,1.255558,-0.5333679,0.08136538,-0.01468882,-1.428828,-4.379025,-2.556511,0.6539719,1.118882,0.387732,-1.578318,-0.000729373,-0.2708359,0.04366723,0.2254164,-0.7003672,-3.951688,-0.117541,0.7395046,1.262535,0.3415282,-0.1524099,0.1255241,-0.0832328,-0.9164582,0.3480136,-0.1020092,0.8789842,1.334985,0.2119546,0.4290067,1.166484,0.2032436,278.9941,89.87009,144.5069,False
1,1.266669,-0.5238024,0.08241613,-0.02001508,-1.429213,-4.380002,-2.550584,0.653064,1.11941,0.3872898,-1.578201,0.01058012,-0.2706578,0.05312219,0.2468002,-0.6964299,-3.950147,-0.1158941,0.7392471,1.262583,0.3410294,-0.1513229,0.1308646,-0.08111346,-0.9172747,0.3502339,-0.1016073,0.8791329,1.334905,0.211972,0.4283583,1.168503,0.2025396,279.2607,89.47407,144.855,False
1,1.27778,-0.5035172,0.06969972,-0.02103849,-1.429185,-4.380443,-2.545617,0.6521357,1.119964,0.3868494,-1.578462,-0.02406806,-0.2632221,0.07868913,0.2511002,-0.6936624,-3.946798,-0.11579,0.7388808,1.262776,0.3406944,-0.1458779,0.1298238,-0.07158205,-0.9178041,0.3519683,-0.1012694,0.8792412,1.33483,0.2120721,0.4278554,1.170411,0.2015874,279.5017,89.50935,144.6085,False
1,1.288891,-0.4842833,0.05164617,-0.0241679,-1.428921,-4.380654,-2.540761,0.6513603,1.120461,0.3864124,-1.577865,0.05465571,-0.2665555,0.08087069,0.2372871,-0.6917455,-3.944845,-0.1140216,0.7384989,1.263181,0.3406126,-0.1427448,0.1276835,-0.07586879,-0.9188508,0.3535988,-0.1006595,0.879387,1.334824,0.2121167,0.4274802,1.172231,0.2005495,279.7698,89.65094,144.1958,False
1,1.300002,-0.4724916,0.03035889,-0.03047052,-1.428323,-4.380709,-2.535875,0.6506265,1.120947,0.3859725,-1.578517,-0.06019947,-0.2647062,0.07568583,0.2031594,-0.6908767,-3.943692,-0.1120086,0.7381754,1.263358,0.3403704,-0.1363375,0.1330096,-0.07489541,-0.9198361,0.3555702,-0.100558,0.8794961,1.33483,0.2121611,0.4271109,1.174047,0.1995637,280.0257,89.58265,143.9967,False
1,1.311113,-0.4522417,0.01975157,-0.03351267,-1.429101,-4.380451,-2.531196,0.6497939,1.121749,0.3867462,-1.578496,0.002347079,-0.2309253,0.07695325,0.1687638,-0.6905103,-3.942558,-0.1114112,0.737954,1.263627,0.3406081,-0.1286641,0.1213444,-0.0568405,-0.9198415,0.3568913,-0.1002006,0.8796623,1.334915,0.2121916,0.426746,1.175855,0.1987271,280.3034,89.32747,144.0735,False
1,1.322224,-0.4383838,0.01445189,-0.03770482,-1.429242,-4.380594,-2.526649,0.6490567,1.122409,0.3867052,-1.57824,0.02318003,-0.2182504,0.07172139,0.1537111,-0.6894562,-3.941279,-0.1105012,0.7375211,1.263973,0.3404288,-0.1318899,0.1149408,-0.05891559,-0.9206734,0.3579803,-0.09922033,0.8797277,1.334878,0.2122588,0.4264282,1.177606,0.1980763,280.5903,88.98843,144.3346,False
1,1.333336,-0.4065058,0.03910144,-0.03038974,-1.429869,-4.381665,-2.523007,0.6485431,1.122842,0.3865142,-1.5782,0.003354998,-0.201028,0.03759798,0.1651341,-0.6871893,-3.942613,-0.1078479,0.7373421,1.264265,0.3403611,-0.1394383,0.1127933,-0.06627536,-0.9218079,0.3593491,-0.09820646,0.8798448,1.33484,0.2123497,0.4261705,1.179297,0.1976427,280.8228,88.90471,144.256,False
1,1.344447,-0.3926829,0.04769535,-0.02398746,-1.430937,-4.382149,-2.518982,0.6478683,1.123349,0.386142,-1.578222,-0.002191218,-0.1978665,0.02380441,0.1576161,-0.6853245,-3.942172,-0.1059853,0.7370824,1.264691,0.3396068,-0.1373435,0.1106483,-0.06949069,-0.9227598,0.360625,-0.09758887,0.8799336,1.334788,0.2124889,0.4259293,1.181025,0.1975974,280.9714,88.76347,144.1426,False
1,1.355558,-0.3416589,0.08419046,-0.003964342,-1.432751,-4.383614,-2.516827,0.6474312,1.123707,0.3860104,-1.579067,-0.07734951,-0.1904539,0.01107241,0.1489785,-0.6839562,-3.942464,-0.1039128,0.7368306,1.26498,0.3394639,-0.1353436,0.1095539,-0.08016601,-0.9241728,0.3619225,-0.09694891,0.8800144,1.334733,0.2125852,0.4255647,1.182868,0.1978441,281.1865,88.22626,144.6984,False
