loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.7579538,0.05566388,-0.1674063,-1.406346,-4.423703,-2.923111,0.6988826,1.103826,0.4100025,-1.403187,-0.03317936,0.1469985,-0.2748723,0.08705747,-0.7771599,-4.04254,-0.2262275,0.7466152,1.260858,0.3475437,0.1219982,-0.2377866,-0.1650162,-0.8550217,0.1818674,-0.07791051,0.8591195,1.337903,0.1916909,0.4576283,0.9950657,0.2542045,293.4242,243.7041,355.8742,False
2,0.6888894,-0.7825622,0.09299131,-0.1462979,-1.405933,-4.426173,-2.913243,0.6985383,1.104502,0.409853,-1.402671,0.04773604,0.1405156,-0.2492797,0.0808623,-0.7761074,-4.045013,-0.225819,0.7472639,1.261117,0.3475459,0.1155975,-0.2335196,-0.1660025,-0.8567112,0.178447,-0.07674245,0.8594178,1.337754,0.1913397,0.4566093,0.9977147,0.2537279,293.0439,243.2144,356.2405,False
2,0.7000005,-0.793277,0.1132861,-0.1314935,-1.405341,-4.428228,-2.903857,0.6981795,1.10518,0.4096446,-1.403239,-0.05206598,0.1215038,-0.2281568,0.1077659,-0.7734603,-4.046588,-0.2253293,0.7479162,1.261445,0.347497,0.1113597,-0.2314176,-0.1659161,-0.8580018,0.1744657,-0.07542738,0.8592491,1.337274,0.1911333,0.45536,1.000488,0.2534629,292.703,242.8743,356.5377,False
2,0.7111117,-0.8189276,0.143138,-0.1146081,-1.405245,-4.431053,-2.893494,0.6977277,1.105837,0.4094753,-1.403588,-0.03117825,0.09878999,-0.1798214,0.2158119,-0.7675443,-4.045295,-0.2266353,0.7486365,1.261758,0.3473401,0.108102,-0.2250267,-0.1712061,-0.8599225,0.1712642,-0.07441991,0.8594983,1.337041,0.190789,0.4539161,1.003506,0.2534055,292.3336,242.6688,356.8187,False
2,0.7222228,-0.8391306,0.1313599,-0.1156121,-1.404243,-4.432431,-2.883329,0.6973231,1.106487,0.4093039,-1.404336,-0.06800267,0.07462819,-0.1684348,0.265064,-0.7627805,-4.04606,-0.226084,0.749389,1.262126,0.3472538,0.1048574,-0.2293316,-0.1764575,-0.8615412,0.1667823,-0.07281402,0.8598366,1.337004,0.1905854,0.4523357,1.006808,0.2534885,291.8578,242.536,357.162,False
2,0.7333339,-0.869976,0.1121315,-0.1101862,-1.403433,-4.433406,-2.872486,0.696869,1.107209,0.4090996,-1.403827,0.04736625,0.04512772,-0.1655508,0.3100422,-0.7578121,-4.047217,-0.224774,0.75021,1.262473,0.3470321,0.104785,-0.2197721,-0.1839195,-0.863637,0.1633926,-0.07194423,0.8603249,1.337012,0.190227,0.4507196,1.010354,0.2536237,291.2582,242.3475,357.6038,False
2,0.7444451,-0.9007924,0.08434839,-0.1100449,-1.402286,-4.433739,-2.861466,0.6962556,1.107893,0.4088321,-1.403984,-0.01474155,0.03663708,-0.1560154,0.3165528,-0.7538429,-4.048023,-0.2243154,0.7508944,1.262717,0.3469448,0.1026735,-0.2144426,-0.1828314,-0.8654602,0.1603429,-0.0710297,0.8606257,1.336844,0.1899016,0.4490741,1.014088,0.253738,290.5904,242.1256,358.0622,False
2,0.7555562,-0.9284157,0.0586769,-0.1184284,-1.400877,-4.434252,-2.8503,0.6957073,1.108599,0.4086571,-1.403548,0.04032554,0.03434473,-0.1686672,0.2930551,-0.7511142,-4.05061,-0.2227428,0.7515846,1.262946,0.3468697,0.09641169,-0.2155037,-0.1731573,-0.8668525,0.1567983,-0.06973088,0.8612348,1.336681,0.1895821,0.4475479,1.017934,0.2537495,289.8868,241.7187,358.6882,False
2,0.7666674,-0.9400832,0.04051793,-0.1215311,-1.399439,-4.434535,-2.839299,0.6950758,1.109329,0.408412,-1.403519,0.002504637,0.02444653,-0.1726979,0.2504918,-0.7493603,-4.053204,-0.2207811,0.7521918,1.263114,0.3468621,0.09534821,-0.1995241,-0.1742222,-0.8687173,0.1542978,-0.06916762,0.8615667,1.336499,0.1892939,0.4461197,1.021844,0.2535344,289.2052,241.2255,359.3486,False
2,0.7777785,-0.9496872,0.04691121,-0.1151564,-1.398841,-4.435664,-2.828241,0.6944495,1.110098,0.4080627,-1.403718,-0.01798078,0.03269915,-0.1671624,0.2142361,-0.7478156,-4.055525,-0.219874,0.7529655,1.263194,0.3467669,0.0920884,-0.1974032,-0.1795112,-0.8708132,0.1511572,-0.06812233,0.8621489,1.336352,0.1889341,0.4447598,1.025779,0.2530059,288.5362,240.5507,0.08830906,False
2,0.7888896,-0.959307,0.05753993,-0.1141502,-1.397868,-4.437,-2.816937,0.6938641,1.110863,0.4077153,-1.404158,-0.03984083,0.02190128,-0.1596148,0.1962487,-0.7459381,-4.057074,-0.2186777,0.7535098,1.263401,0.3466825,0.08473881,-0.1856715,-0.1719689,-0.8723999,0.1487971,-0.06731326,0.8625197,1.336179,0.1886919,0.4435132,1.029722,0.2522011,287.8838,239.6807,0.8898136,False
2,0.8000008,-0.967874,0.07350084,-0.113169,-1.397138,-4.438696,-2.805712,0.6931913,1.111573,0.4074068,-1.404537,-0.03421635,0.01459652,-0.1437943,0.221963,-0.7424813,-4.057575,-0.2180897,0.7540147,1.263634,0.3466487,0.07733881,-0.181405,-0.1686837,-0.8740399,0.1460659,-0.06628475,0.8629013,1.336052,0.1884458,0.4423321,1.033658,0.2511713,287.2543,238.7529,1.662287,False
2,0.8111119,-0.9807692,0.1150291,-0.1101913,-1.397012,-4.44164,-2.794095,0.6925004,1.112256,0.4070563,-1.404572,-0.002802756,-0.01702806,-0.1260132,0.2691749,-0.7379625,-4.057396,-0.2172191,0.7545282,1.263776,0.3465383,0.07103312,-0.1632844,-0.1632909,-0.8755398,0.1443997,-0.06575797,0.8632352,1.335907,0.1882398,0.4411709,1.037592,0.2500142,286.6423,237.873,2.351833,False
2,0.8222231,-0.9979891,0.1789391,-0.1041283,-1.397592,-4.445928,-2.781852,0.6917406,1.11294,0.4068191,-1.404894,-0.02931421,-0.0285198,-0.1091867,0.3034495,-0.7334889,-4.056971,-0.2168436,0.7549613,1.263942,0.346355,0.07116821,-0.1473005,-0.1537213,-0.876915,0.1427492,-0.06548766,0.863538,1.335722,0.1880884,0.4400136,1.041523,0.248847,286.0373,236.8452,3.173131,False
2,0.8333342,-1.006637,0.2268647,-0.1033076,-1.398033,-4.450169,-2.769705,0.6909647,1.113653,0.4064612,-1.404917,-0.001720474,-0.0402755,-0.09535595,0.3025509,-0.7302009,-4.057019,-0.2160053,0.7554313,1.264139,0.3461659,0.07138319,-0.1366344,-0.137752,-0.877812,0.1411587,-0.06528366,0.8638811,1.335552,0.1878662,0.4387793,1.045452,0.2477838,285.4265,235.7693,4.03862,False
2,0.8444453,-1.011006,0.2652303,-0.09818172,-1.398728,-4.454554,-2.757425,0.6901084,1.11439,0.4061143,-1.404678,0.02201791,-0.06269769,-0.08365145,0.298525,-0.7269087,-4.056775,-0.2147264,0.7557657,1.264294,0.3460348,0.04785173,-0.1344993,-0.1449066,-0.8795526,0.1389178,-0.06353769,0.8641981,1.335469,0.1875343,0.4373583,1.049401,0.2469544,284.8257,234.8155,4.809705,False
2,0.8555565,-1.016331,0.2641394,-0.1013678,-1.39865,-4.457693,-2.745246,0.6893578,1.115139,0.4057074,-1.404899,-0.02037583,-0.07661492,-0.06766389,0.2923248,-0.7239527,-4.056324,-0.2138292,0.7561998,1.264533,0.345993,0.03921954,-0.1238569,-0.1554623,-0.8816847,0.1371346,-0.06276511,0.8646331,1.335231,0.1873381,0.4356745,1.053426,0.2464927,284.239,234.0385,5.508373,False
2,0.8666676,-1.026973,0.25986,-0.09921589,-1.39878,-4.460734,-2.732784,0.6883478,1.116033,0.4053361,-1.404971,-0.006191366,-0.07986748,-0.06549621,0.2849028,-0.7209433,-4.056332,-0.2128156,0.75644,1.264781,0.3459558,0.03289968,-0.09188914,-0.1522118,-0.8833092,0.1369164,-0.06279521,0.8649551,1.335087,0.187242,0.4337771,1.057565,0.2464311,283.6407,233.3228,6.336261,False
2,0.8777788,-1.032313,0.264135,-0.09390745,-1.399288,-4.463958,-2.720519,0.6874956,1.116882,0.4049783,-1.405006,-0.003066013,-0.07981465,-0.06765924,0.2902249,-0.7172814,-4.05651,-0.2119229,0.7568564,1.265061,0.3458436,0.03185275,-0.08657142,-0.1511421,-0.8849359,0.1355596,-0.0622932,0.8652633,1.335029,0.1871786,0.4317787,1.061826,0.2467168,283.0066,232.6443,7.31098,False
2,0.8888899,-1.033403,0.2726934,-0.0886265,-1.399928,-4.467474,-2.70838,0.6864314,1.117807,0.4046063,-1.40485,0.01428159,-0.07111094,-0.05714639,0.3168545,-0.7128217,-4.05547,-0.2122369,0.7570123,1.265345,0.345736,0.01503992,-0.07802048,-0.133886,-0.8857349,0.134636,-0.06136349,0.8655021,1.334948,0.1870863,0.4298429,1.066185,0.2471839,282.3528,231.8394,8.52819,False
2,0.900001,-1.038773,0.2854716,-0.08763188,-1.400591,-4.471267,-2.69585,0.685443,1.118664,0.404295,-1.405201,-0.03206387,-0.0911979,-0.04351897,0.3405572,-0.7075998,-4.054626,-0.2112473,0.7573133,1.265174,0.3449674,0.006670669,-0.07268022,-0.1220671,-0.8867261,0.1336642,-0.06051394,0.8658171,1.334695,0.1868751,0.427933,1.070654,0.247635,281.7047,230.9823,9.77643,False
2,0.9111122,-1.052643,0.297101,-0.09727401,-1.401006,-4.475273,-2.683062,0.6842179,1.119628,0.4040132,-1.40553,-0.02968288,-0.1315593,-0.0287758,0.3590499,-0.7032045,-4.052835,-0.2097341,0.757365,1.265463,0.3446288,0.005744293,-0.0673574,-0.1124733,-0.887671,0.1325961,-0.06003857,0.8660768,1.334609,0.1867998,0.4261233,1.075222,0.2479716,281.0338,230.0054,11.06938,False
2,0.9222233,-1.064298,0.2746247,-0.1110072,-1.400519,-4.478086,-2.670333,0.6830735,1.120541,0.4036682,-1.405306,0.02072329,-0.1676428,-0.006591663,0.3807581,-0.6984934,-4.050057,-0.2088342,0.7574933,1.265912,0.3446548,0.00253351,-0.05457259,-0.1145738,-0.8890191,0.1322911,-0.0597379,0.8663524,1.334465,0.1867189,0.4243358,1.07987,0.2481289,280.3419,228.6859,12.59919,False
2,0.9333345,-1.074906,0.2586055,-0.1130557,-1.400429,-4.480799,-2.657466,0.6818159,1.121539,0.4032874,-1.405151,0.01409349,-0.1792976,-0.01304538,0.3871963,-0.6940256,-4.049321,-0.207085,0.7575796,1.266182,0.344444,-0.005005836,-0.04392043,-0.1219413,-0.8906031,0.1319855,-0.05922844,0.8666632,1.334344,0.1866267,0.4225691,1.084565,0.2481303,279.6535,226.9018,14.49108,False
2,0.9444456,-1.074906,0.2586055,-0.1130557,-1.400429,-4.480799,-2.657466,0.6818159,1.121539,0.4032874,-1.405108,0.003915848,-0.1792976,-0.01304538,0.3871963,-0.6940256,-4.049321,-0.207085,0.7575796,1.266182,0.344444,-0.005005836,-0.04392043,-0.1219413,-0.8906031,0.1319855,-0.05922844,0.8666632,1.334344,0.1866267,0.4207586,1.089298,0.2480093,278.9922,224.5646,16.89258,False
2,0.9555568,-1.079046,0.2137528,-0.1319955,-1.399063,-4.482523,-2.645228,0.6806206,1.122724,0.4029696,-1.417095,-1.096139,-0.1824705,-0.01626693,0.3914596,-0.6895989,-4.048244,-0.2057422,0.7575761,1.266547,0.3443367,-0.02002272,-0.0258026,-0.1313546,-0.8924168,0.1322644,-0.05870326,0.8670318,1.334295,0.1865807,0.4194216,1.093933,0.2478738,278.2825,221.4604,20.11927,False
2,0.9666679,-1.079013,0.2041585,-0.1362,-1.398584,-4.487875,-2.620818,0.6781133,1.124873,0.4021568,-1.405446,1.07399,-0.1933089,-0.02997914,0.3637591,-0.6825437,-4.047804,-0.2016072,0.7576444,1.267108,0.3440142,-0.02852302,-0.006624512,-0.130198,-0.8952631,0.1323604,-0.05776689,0.8675599,1.334054,0.1864614,0.4192519,1.097755,0.2478677,277.286,216.6439,24.99924,False
2,0.977779,-1.083268,0.2009469,-0.1372322,-1.398437,-4.490574,-2.608227,0.6768339,1.125992,0.4017463,-1.392727,1.152755,-0.217817,-0.05553909,0.3573981,-0.6786309,-4.048719,-0.1976633,0.7575625,1.267338,0.3438389,-0.02946162,-0.001289845,-0.1206047,-0.896289,0.1324311,-0.0574561,0.8678176,1.333999,0.1864526,0.4180657,1.101057,0.2474287,276.9615,214.2651,27.29405,False
2,0.9888902,-1.08436,0.2105758,-0.1287599,-1.398848,-4.493516,-2.595673,0.6754337,1.127112,0.4013605,-1.40442,-1.077475,-0.2368916,-0.05777919,0.3703107,-0.674045,-4.048412,-0.1946648,0.7573633,1.267706,0.343591,-0.04105959,0.009381663,-0.1119421,-0.8972477,0.1330214,-0.05693918,0.8680592,1.333927,0.1864402,0.4151453,1.105007,0.2464502,277.378,214.5323,26.93776,False
2,1.000001,-1.083374,0.2361727,-0.1267419,-1.399702,-4.49739,-2.582958,0.6740923,1.128133,0.4009969,-1.405963,-0.1303238,-0.2634083,-0.05047299,0.3886585,-0.6691693,-4.047423,-0.1916208,0.7571684,1.267975,0.3432531,-0.0516552,0.01473153,-0.1075615,-0.8985133,0.1335013,-0.05625848,0.868403,1.333819,0.186306,0.4124712,1.109718,0.245564,277.3397,212.1228,29.32308,False
2,1.011112,-1.08772,0.267088,-0.1205115,-1.40087,-4.501474,-2.570114,0.6726607,1.129221,0.4006393,-1.406126,-0.01470415,-0.2920728,-0.0569742,0.3994867,-0.6643852,-4.047318,-0.1876234,0.7570155,1.268244,0.3430185,-0.06557636,0.02752569,-0.1137917,-0.9001452,0.1343936,-0.05559056,0.8687161,1.333667,0.1863227,0.410506,1.11493,0.2449434,276.8251,207.5504,33.90025,False
2,1.022224,-1.089926,0.2916107,-0.1153304,-1.401999,-4.505627,-2.557092,0.6712348,1.130336,0.4002709,-1.406137,-0.001031597,-0.312256,-0.03789344,0.4114682,-0.6595265,-4.045339,-0.1849749,0.7567883,1.268693,0.3428147,-0.07194352,0.03714318,-0.1115933,-0.9014987,0.1356324,-0.05520786,0.8690429,1.333725,0.1864121,0.4090981,1.120441,0.2445855,276.1308,200.4256,41.02923,False
2,1.033335,-1.088854,0.2875017,-0.08547968,-1.403761,-4.508131,-2.544615,0.6698022,1.131499,0.4000261,-1.40604,0.008815289,-0.3165163,-0.0240773,0.4158563,-0.654679,-4.04358,-0.1827248,0.7566519,1.268892,0.3424199,-0.06978088,0.04250053,-0.1084474,-0.9029213,0.1368291,-0.05514501,0.8694379,1.33378,0.18642,0.4079311,1.126079,0.2444791,275.5103,191.0025,50.46134,False
2,1.044446,-1.085701,0.3023843,-0.0930016,-1.404981,-4.51222,-2.531834,0.6682378,1.132802,0.3996792,-1.405869,0.01560474,-0.3484901,-0.03369477,0.4117783,-0.6501682,-4.043357,-0.1778715,0.7562672,1.269287,0.3421843,-0.07722605,0.05422605,-0.108361,-0.9041821,0.1380665,-0.05478469,0.8697145,1.333739,0.1864805,0.4066809,1.131737,0.2445857,275.0847,180.307,61.21897,False
2,1.055557,-1.086742,0.2938718,-0.08869529,-1.405954,-4.515131,-2.51928,0.6667946,1.133997,0.3993335,-1.40613,-0.02392902,-0.3781675,-0.06051072,0.4225382,-0.6442677,-4.045419,-0.171425,0.756206,1.269198,0.34148,-0.08144835,0.06382029,-0.1051236,-0.9053736,0.1392061,-0.05425844,0.8698311,1.333393,0.1863756,0.405265,1.137317,0.2448681,274.8514,169.5285,72.14738,False
2,1.066668,-1.086701,0.2789969,-0.08116055,-1.406967,-4.517636,-2.506713,0.6650964,1.135269,0.3990428,-1.406124,0.0008381638,-0.3897547,-0.07659113,0.4363807,-0.6387475,-4.046227,-0.1660185,0.7559105,1.269478,0.3411775,-0.08352628,0.07554311,-0.1019099,-0.9064633,0.1407241,-0.05419373,0.870065,1.333303,0.1864548,0.4037322,1.142745,0.2452312,274.7542,159.3614,82.53143,False
2,1.077779,-1.087725,0.2608749,-0.08001117,-1.407558,-4.520014,-2.494067,0.6634838,1.136523,0.3986919,-1.406143,-0.001900566,-0.4046137,-0.07769921,0.4428815,-0.6336118,-4.045857,-0.161334,0.7553592,1.269959,0.3410602,-0.08023827,0.08618546,-0.09556555,-0.9073198,0.1421257,-0.05426057,0.8701037,1.333152,0.1865571,0.4020481,1.148,0.245608,274.8401,150.1481,91.98704,False
2,1.08889,-1.087686,0.2513016,-0.07782944,-1.408451,-4.522529,-2.481666,0.6617945,1.137784,0.3983126,-1.406063,0.007398429,-0.4108862,-0.08205831,0.4578179,-0.627877,-4.046132,-0.1562863,0.754959,1.270267,0.3407741,-0.08019736,0.100036,-0.09344621,-0.9083638,0.144085,-0.0545727,0.8703127,1.333044,0.1866317,0.4003849,1.153027,0.2459487,275.034,142.0738,100.3019,False
2,1.100002,-1.089865,0.2662531,-0.06938443,-1.410164,-4.525635,-2.468816,0.6601498,1.139108,0.39783,-1.405958,0.009441979,-0.407532,-0.05877592,0.4845606,-0.6217213,-4.044275,-0.1532694,0.7545598,1.270783,0.3407207,-0.08447017,0.110672,-0.09554258,-0.9097523,0.1456741,-0.05452156,0.8705101,1.332962,0.1867297,0.3987174,1.157864,0.2461563,275.292,135.3101,107.2629,False
2,1.111113,-1.089865,0.2662531,-0.06938443,-1.410164,-4.525635,-2.468816,0.6601498,1.139108,0.39783,-1.406218,-0.02381752,-0.407532,-0.05877592,0.4845606,-0.6217213,-4.044275,-0.1532694,0.7545598,1.270783,0.3407207,-0.08447017,0.110672,-0.09554258,-0.9097523,0.1456741,-0.05452156,0.8705101,1.332962,0.1867297,0.3971154,1.162546,0.2461841,275.61,129.8683,112.8532,False
2,1.122224,-1.087768,0.2790584,-0.06521198,-1.411759,-4.528858,-2.456264,0.6586334,1.140305,0.3973989,-1.417863,-1.06468,-0.393683,-0.01299414,0.4943134,-0.6162262,-4.040459,-0.1524103,0.7541395,1.271134,0.3404827,-0.09072945,0.1160105,-0.08588408,-0.9105572,0.1474207,-0.05442356,0.8707801,1.332866,0.186862,0.3960589,1.166945,0.246139,276.0039,124.7237,118.1255,False
2,1.133335,-1.105897,0.2886196,-0.06313515,-1.415059,-4.534914,-2.430579,0.6555109,1.142926,0.3965285,-1.406126,1.081732,-0.3948918,0.00412631,0.4795105,-0.6063155,-4.037119,-0.1464049,0.7534121,1.271772,0.3398416,-0.09055561,0.1330462,-0.07419845,-0.9122269,0.151375,-0.05496019,0.8710661,1.332945,0.1872637,0.3962505,1.170276,0.246198,276.6583,118.018,124.8568,False
2,1.144446,-1.114401,0.2854001,-0.06523731,-1.416579,-4.537716,-2.417658,0.6538733,1.144181,0.396282,-1.392911,1.197903,-0.4076481,-0.01187491,0.479513,-0.6009945,-4.037024,-0.1415348,0.7529818,1.272063,0.3395915,-0.09584824,0.1362358,-0.07201436,-0.9131761,0.1530959,-0.05480599,0.8712193,1.332862,0.1876006,0.3950419,1.173529,0.2457763,276.866,116.0324,126.6714,False
2,1.155557,-1.126046,0.2597567,-0.07362765,-1.416985,-4.539869,-2.404459,0.652363,1.145432,0.39589,-1.403919,-1.015182,-0.4044369,-0.02145493,0.479433,-0.5956085,-4.036757,-0.1374042,0.7525405,1.272375,0.33935,-0.09701168,0.148999,-0.08053865,-0.9145812,0.1554518,-0.05511332,0.8713837,1.332926,0.1878104,0.3917963,1.178067,0.2449218,276.6271,118.6403,123.9372,False
2,1.166668,-1.133439,0.236315,-0.07033196,-1.417523,-4.541605,-2.391412,0.6508346,1.146722,0.3953962,-1.406024,-0.182259,-0.4013698,-0.04376009,0.4548148,-0.5906907,-4.039085,-0.1313815,0.7522315,1.272272,0.3388271,-0.105752,0.1489934,-0.0974727,-0.9164001,0.1573698,-0.05478708,0.871562,1.332846,0.1880381,0.3890414,1.183453,0.2443459,276.849,118.1843,124.4342,False
2,1.17778,-1.130218,0.2322008,-0.05435164,-1.419216,-4.543731,-2.378831,0.6493107,1.148032,0.3950434,-1.405823,0.01913252,-0.393948,-0.06072956,0.4471868,-0.5861399,-4.040004,-0.1264389,0.7517099,1.27296,0.3389683,-0.1174443,0.1575133,-0.09627338,-0.917631,0.1596082,-0.05445552,0.8717214,1.332899,0.18823,0.3873952,1.189231,0.2441986,277.4782,113.9594,128.765,False
2,1.188891,-1.11428,0.246215,-0.03098595,-1.42184,-4.545757,-2.366798,0.6478589,1.149299,0.3946617,-1.405899,-0.007266796,-0.3759636,-0.07655799,0.4267168,-0.582036,-4.041707,-0.1215318,0.7513058,1.273294,0.3388789,-0.1162657,0.1617805,-0.08776893,-0.9184033,0.1620158,-0.05468295,0.8718232,1.332929,0.1884761,0.3867432,1.195147,0.2443325,278.3991,108.8401,134.0642,False
2,1.200002,-1.094099,0.2687798,-0.003380835,-1.425273,-4.547734,-2.355221,0.6465554,1.150632,0.3942764,-1.406447,-0.05004187,-0.3696808,-0.09035355,0.4053001,-0.5777904,-4.044692,-0.1155255,0.7510973,1.273482,0.3383067,-0.1150702,0.1628291,-0.07714069,-0.9190297,0.1638259,-0.05445765,0.8719095,1.333057,0.1885877,0.3866207,1.201112,0.244514,279.4288,104.4205,138.6344,False
2,1.211113,-1.089878,0.2827395,0.01572259,-1.428506,-4.549713,-2.342988,0.6452466,1.151823,0.393899,-1.406995,-0.04969767,-0.3697881,-0.1115456,0.3859992,-0.5740859,-4.047816,-0.1087832,0.7507269,1.273837,0.3381069,-0.1149421,0.1681637,-0.06755833,-0.9195043,0.1664134,-0.05476285,0.8720146,1.333058,0.1887915,0.3866105,1.20706,0.2446379,280.439,100.835,142.2688,False
2,1.222224,-1.081401,0.3009348,0.03158058,-1.431752,-4.551863,-2.331084,0.6441967,1.152814,0.3935056,-1.407388,-0.03556516,-0.3760917,-0.1202011,0.3945169,-0.5689737,-4.050852,-0.1018875,0.7504762,1.274005,0.3377204,-0.1214963,0.1575017,-0.07918239,-0.9208875,0.1679148,-0.05403687,0.8720669,1.332761,0.1889169,0.386503,1.212877,0.244686,281.3643,97.88771,145.221,False
2,1.233335,-1.070771,0.3106448,0.04964235,-1.435368,-4.553593,-2.31935,0.643069,1.153793,0.3931496,-1.406643,0.06827439,-0.3790995,-0.1363613,0.4114948,-0.563363,-4.054753,-0.09453396,0.7500508,1.274395,0.3375018,-0.1206114,0.1596047,-0.09520081,-0.9229776,0.1698543,-0.05420385,0.8724741,1.332573,0.1891751,0.3862503,1.218432,0.2446817,282.2001,95.52759,147.5884,False
2,1.244446,-1.064411,0.3191654,0.05065858,-1.438561,-4.555722,-2.307437,0.6419392,1.154726,0.3929815,-1.406803,-0.01528669,-0.3833106,-0.1470461,0.415734,-0.5583094,-4.057734,-0.08750322,0.7497098,1.274507,0.3373899,-0.1153043,0.1649268,-0.09740116,-0.9241846,0.1724052,-0.05474154,0.8725629,1.332578,0.1895676,0.3858931,1.223614,0.2446554,282.958,93.75108,149.3934,False
2,1.255558,-1.046309,0.3277837,0.05807111,-1.442147,-4.557718,-2.296425,0.6406873,1.155637,0.3926325,-1.406853,-0.004521539,-0.3633118,-0.1255405,0.3890681,-0.5551402,-4.058369,-0.08357585,0.7491847,1.274969,0.3376727,-0.1128799,0.1734592,-0.07721162,-0.9246091,0.1751609,-0.05560734,0.8725449,1.332468,0.1900554,0.3855691,1.228337,0.2446588,283.6225,92.35661,150.8231,False
2,1.266669,-1.022901,0.3396787,0.07078132,-1.446173,-4.559835,-2.285588,0.6395444,1.156419,0.3921773,-1.406642,0.01932273,-0.3508098,-0.09976415,0.3582332,-0.5523077,-4.058211,-0.08028312,0.7487035,1.275185,0.3375723,-0.1236026,0.1723969,-0.08133163,-0.9256994,0.1773541,-0.05494607,0.8726302,1.332571,0.1901529,0.3852255,1.232672,0.2446963,284.1842,91.20499,151.9818,False
2,1.27778,-0.9888175,0.3452039,0.08568519,-1.450298,-4.561431,-2.27562,0.6385421,1.157133,0.3916903,-1.407394,-0.06904358,-0.3417536,-0.09404582,0.2868245,-0.5515284,-4.060547,-0.07506199,0.7482263,1.275129,0.3371456,-0.1363954,0.1808783,-0.08441031,-0.9273676,0.1792758,-0.05440492,0.8729453,1.332543,0.1904716,0.3847975,1.236742,0.2448001,284.6738,90.33182,152.8485,False
2,1.288891,-0.9504884,0.3528154,0.09523793,-1.454447,-4.563131,-2.26619,0.6375607,1.15782,0.3913147,-1.407526,-0.01157631,-0.3441837,-0.09381147,0.2474266,-0.5501766,-4.062414,-0.06951436,0.747741,1.275327,0.3370559,-0.1394381,0.1840875,-0.07265499,-0.9278634,0.1819999,-0.0543418,0.8730972,1.332523,0.190752,0.3842416,1.240662,0.2449749,285.1334,89.40459,153.8246,False
2,1.300002,-0.9185127,0.3519511,0.1048166,-1.458488,-4.564842,-2.256885,0.6366457,1.158528,0.3910191,-1.408137,-0.05594606,-0.3400223,-0.09052563,0.2367576,-0.5477909,-4.063635,-0.0646541,0.7472955,1.275931,0.3372049,-0.1425596,0.1894341,-0.06728519,-0.9283609,0.1849764,-0.05448455,0.8727612,1.332591,0.1910923,0.3836662,1.244447,0.2452257,285.5649,88.35873,154.993,False
2,1.311113,-0.869492,0.3447073,0.1208412,-1.462523,-4.565551,-2.249002,0.6358063,1.159149,0.39066,-1.408504,-0.03327133,-0.3388984,-0.09163398,0.2441998,-0.5447331,-4.065271,-0.05951366,0.7468985,1.276236,0.3370779,-0.1544456,0.1883862,-0.07775807,-0.9294161,0.187831,-0.05359931,0.8725401,1.332771,0.1912718,0.3832099,1.248072,0.2455241,285.9947,87.30035,156.2025,False
2,1.322224,-0.8172584,0.3331994,0.1272893,-1.466148,-4.566616,-2.241593,0.6351674,1.159875,0.3903522,-1.408376,0.01172566,-0.3366072,-0.103495,0.2601131,-0.5406318,-4.068754,-0.05308106,0.7467699,1.276231,0.3364739,-0.1609242,0.1915825,-0.08406825,-0.930656,0.190565,-0.05311542,0.8726685,1.332768,0.1916327,0.3828836,1.251554,0.245851,286.4368,86.36808,157.2424,False
2,1.333336,-0.7597154,0.3301466,0.1262505,-1.469753,-4.567754,-2.235234,0.6344099,1.160442,0.3900545,-1.409345,-0.08891186,-0.3620698,-0.1014967,0.2741655,-0.5370552,-4.070508,-0.04658295,0.7463887,1.276494,0.3362682,-0.1556282,0.201175,-0.08517791,-0.931398,0.1940243,-0.05333859,0.8725404,1.332793,0.1919086,0.3826777,1.254927,0.2462038,286.8727,85.50457,158.1883,False
2,1.344447,-0.7021306,0.3111435,0.12422,-1.472873,-4.56867,-2.229358,0.6336259,1.161023,0.389843,-1.409588,-0.02167443,-0.3343988,-0.06424555,0.2774022,-0.5334131,-4.070011,-0.04435468,0.7460972,1.276429,0.3359382,-0.1534509,0.2118265,-0.08094534,-0.9321591,0.1974196,-0.05356229,0.8726883,1.332743,0.1922469,0.3826384,1.258148,0.2465453,287.3199,84.59612,159.1912,False
2,1.355558,-0.6637219,0.2931175,0.1211252,-1.475658,-4.569232,-2.223451,0.6328498,1.16162,0.389544,-1.410212,-0.0572998,-0.3228186,-0.05566466,0.2624488,-0.5309784,-4.071519,-0.03987285,0.7458381,1.276392,0.3357623,-0.1513122,0.2107958,-0.07987455,-0.9328212,0.2008099,-0.05391543,0.872803,1.332391,0.192497,0.3827177,1.2612,0.2468415,287.7761,83.85955,160.0055,False
2,1.366669,-0.5805522,0.266676,0.110623,-1.477916,-4.569958,-2.219942,0.632303,1.16209,0.3893301,-1.410246,-0.002970286,-0.2978181,-0.05196607,0.1887722,-0.5316564,-4.072324,-0.03680888,0.745465,1.276436,0.3357098,-0.1567016,0.216123,-0.08513676,-0.9340861,0.2039355,-0.05383873,0.872894,1.332351,0.1928024,0.3827944,1.264052,0.2470893,288.2771,83.22988,160.6629,False
