loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8875824,0.1403544,-0.05077973,-1.351935,-4.238358,-2.866494,0.6841855,1.110594,0.4142008,-1.542307,0.05366358,-0.1840096,0.04304332,0.2749978,-0.7665909,-3.903036,-0.2494399,0.7482673,1.261039,0.3566549,-0.06131583,0.009662002,-0.1349681,-0.8518648,0.3025481,-0.08336866,0.8754846,1.340415,0.2176163,0.4768188,1.050961,0.2071787,284.5783,209.1967,17.92933,False
1,0.6888894,-0.8805681,0.2555547,-0.01607344,-1.354627,-4.244354,-2.855784,0.6834915,1.111117,0.4139085,-1.543198,-0.08183073,-0.1754186,0.04832615,0.2834783,-0.7634345,-3.900771,-0.2494514,0.748521,1.261162,0.3566828,-0.05387434,0.02456098,-0.1382714,-0.8535618,0.3033472,-0.08364829,0.8756797,1.340174,0.2177441,0.4760071,1.054196,0.2059657,284.1533,207.844,18.89997,False
1,0.7000005,-0.8880689,0.2694415,-0.002301693,-1.355878,-4.247737,-2.845051,0.682796,1.111522,0.4131439,-1.543409,-0.0185148,-0.1542411,0.004841559,0.261675,-0.7611501,-3.901919,-0.2477017,0.7489944,1.261345,0.3567741,-0.03796487,0.01708252,-0.1427375,-0.8552603,0.3031299,-0.0835961,0.8760397,1.339996,0.217674,0.474718,1.057641,0.2053495,283.6782,206.6881,19.91818,False
1,0.7111117,-0.9037971,0.2043681,-0.005233854,-1.355749,-4.247629,-2.834427,0.6820415,1.112132,0.4127026,-1.543952,-0.04937794,-0.1425082,-0.05793469,0.2526222,-0.7580667,-3.904831,-0.2443173,0.7494469,1.261585,0.3568649,-0.02854264,0.007483098,-0.1545746,-0.8573328,0.3026906,-0.0833668,0.8764495,1.339907,0.2176769,0.4728589,1.061354,0.2053987,283.1154,206.0569,20.70259,False
1,0.7222228,-0.9142008,0.1414112,-0.02096575,-1.354885,-4.247368,-2.823924,0.6812463,1.112728,0.4121974,-1.543453,0.04604652,-0.1221921,-0.1090314,0.2531599,-0.7545753,-3.907762,-0.2413548,0.7498586,1.26169,0.3569853,-0.01817282,-0.0053249,-0.1749477,-0.860029,0.3017571,-0.08294974,0.8768816,1.339755,0.217648,0.4706039,1.065281,0.206,282.4539,205.4405,21.88196,False
1,0.7333339,-0.9265826,0.03683656,-0.04824406,-1.352553,-4.244648,-2.813627,0.6805056,1.1133,0.4116504,-1.542819,0.05750655,-0.09879021,-0.1589851,0.2398278,-0.7515499,-3.912016,-0.2380773,0.7503167,1.26193,0.3570955,-1.311302E-06,-0.02345671,-0.1687925,-0.861661,0.3003817,-0.08271831,0.8772204,1.339593,0.2176359,0.468334,1.06926,0.2067919,281.7551,204.4439,23.74261,False
1,0.7444451,-0.9336699,-0.05592505,-0.06279653,-1.350222,-4.241459,-2.803609,0.67964,1.113875,0.4111249,-1.54296,-0.01319811,-0.07969557,-0.1769928,0.2267684,-0.7486141,-3.915093,-0.2356466,0.7506669,1.261845,0.3568473,-0.00206174,-0.02664526,-0.1634347,-0.8632796,0.2997259,-0.08224853,0.8776116,1.339447,0.2176929,0.466499,1.073158,0.2073972,281.131,202.9658,26.01279,False
1,0.7555562,-0.9335414,-0.09005728,-0.0711827,-1.34858,-4.239801,-2.793554,0.6788918,1.114517,0.4106236,-1.542795,0.01531083,-0.09369986,-0.1375341,0.2154498,-0.7464595,-3.914675,-0.2345204,0.7508947,1.26188,0.3567326,-0.003136039,-0.03515866,-0.1634149,-0.8650752,0.298804,-0.08158168,0.8780093,1.339394,0.2176788,0.4652361,1.076901,0.2074731,280.5837,200.8565,28.65713,False
1,0.7666674,-0.9206629,-0.1134416,-0.07109857,-1.34708,-4.237935,-2.784246,0.6779894,1.115224,0.4101465,-1.543074,-0.02557619,-0.1203971,-0.1077354,0.2137626,-0.7441894,-3.91411,-0.2326471,0.7511308,1.26204,0.356703,-0.008401439,-0.04259209,-0.158015,-0.8666203,0.2979269,-0.0807324,0.8785442,1.339338,0.2178156,0.4646505,1.080414,0.2067844,280.1438,198.0382,31.68316,False
1,0.7777785,-0.8908733,-0.1037082,-0.06369352,-1.346538,-4.237603,-2.775493,0.6772169,1.11591,0.4097607,-1.543507,-0.03924397,-0.1544074,-0.07273658,0.2302787,-0.7413649,-3.9124,-0.2308894,0.7514081,1.26248,0.3567991,-0.01277924,-0.04046473,-0.1664783,-0.8686587,0.2971616,-0.07989057,0.8789723,1.339216,0.2178454,0.4646279,1.083701,0.2052386,279.8256,194.8251,34.688,False
1,0.7888896,-0.8781196,-0.09620753,-0.06159391,-1.34567,-4.236926,-2.766333,0.6764989,1.116569,0.4093194,-1.544297,-0.07184713,-0.1815888,-0.07742416,0.2858952,-0.7362825,-3.912371,-0.2281346,0.7516913,1.262856,0.3566525,-0.0160753,-0.04153001,-0.1738916,-0.8707929,0.2963016,-0.07903863,0.8794032,1.339074,0.2178819,0.4649751,1.08683,0.2030088,279.6221,191.4834,37.46278,False
1,0.8000008,-0.8696486,-0.08339141,-0.06377542,-1.344822,-4.236813,-2.75709,0.6756197,1.11731,0.4090378,-1.545229,-0.08473788,-0.1833271,-0.08941714,0.3284361,-0.7313173,-3.912475,-0.2258614,0.7518836,1.263251,0.3568082,-0.02923453,-0.04151226,-0.2014184,-0.8740175,0.2956503,-0.07769453,0.8799846,1.338896,0.2178357,0.4654869,1.089863,0.2003926,279.4933,187.9803,40.17749,False
1,0.8111119,-0.8718343,-0.07064515,-0.06701067,-1.343923,-4.236623,-2.747414,0.6749463,1.117819,0.4086447,-1.544731,0.04608246,-0.1809293,-0.08429423,0.358276,-0.7264385,-3.912044,-0.2243663,0.7521328,1.263354,0.3567212,-0.0312826,-0.03191361,-0.1960646,-0.8758812,0.295492,-0.07716803,0.8803999,1.338737,0.2178311,0.4660186,1.092826,0.1978022,279.3755,184.3903,42.94386,False
1,0.8222231,-0.8729901,-0.04829233,-0.0713819,-1.342921,-4.23727,-2.737497,0.674203,1.118271,0.408088,-1.5446,0.01143661,-0.1799576,-0.0671929,0.3519901,-0.7228634,-3.910834,-0.2231654,0.7523956,1.263411,0.356703,-0.03543238,-0.02657937,-0.1885532,-0.8776926,0.2951364,-0.07646308,0.8808415,1.33858,0.2179475,0.4664027,1.095741,0.1955016,279.2914,180.8366,45.79129,False
1,0.8333342,-0.8763259,-0.01641962,-0.08747333,-1.34192,-4.238634,-2.727212,0.673318,1.118847,0.4076536,-1.544076,0.04789855,-0.1888837,-0.05201119,0.3095609,-0.7209139,-3.910351,-0.221126,0.7526098,1.263446,0.3566222,-0.04161109,-0.0191091,-0.1735636,-0.879183,0.2949685,-0.07572139,0.8811834,1.338407,0.218009,0.466495,1.098659,0.1936798,279.2186,177.3755,48.72775,False
1,0.8444453,-0.8731588,-0.01003365,-0.09283267,-1.340776,-4.239203,-2.717485,0.6725755,1.119432,0.4072649,-1.543938,0.01216158,-0.1988261,-0.03687953,0.2724982,-0.7187392,-3.909826,-0.2190125,0.7528856,1.263125,0.3561575,-0.04155868,-0.008454938,-0.1703716,-0.8809529,0.2951636,-0.0753331,0.8816556,1.338229,0.2180479,0.4662767,1.101594,0.1924,279.1078,173.9993,51.86632,False
1,0.8555565,-0.859337,-0.001527097,-0.09820315,-1.339663,-4.239498,-2.708349,0.6718102,1.120165,0.406986,-1.543729,0.01903767,-0.2063625,-0.02725255,0.2651722,-0.7160282,-3.908849,-0.2172165,0.753039,1.263298,0.3560228,-0.04575668,0.004327586,-0.1671303,-0.8827804,0.2955073,-0.07492591,0.8820843,1.337925,0.2181287,0.4656526,1.104588,0.1915686,278.9962,170.7171,55.12334,False
1,0.8666676,-0.8328198,0.02627218,-0.09832138,-1.339186,-4.241071,-2.699425,0.6710591,1.120944,0.4064853,-1.544096,-0.03366415,-0.2041197,-0.02519155,0.2779555,-0.7123621,-3.907746,-0.215821,0.7533135,1.263709,0.3562288,-0.06095763,0.008599449,-0.1882365,-0.8855985,0.2955284,-0.07362203,0.882722,1.337778,0.218225,0.4646733,1.107684,0.1911403,278.8969,167.6942,58.26183,False
1,0.8777788,-0.8147934,0.04761714,-0.09625578,-1.339002,-4.242273,-2.690687,0.6703292,1.121726,0.4064023,-1.544645,-0.04999876,-0.2071605,-0.04020627,0.2938497,-0.7086278,-3.907763,-0.2132478,0.7535177,1.264011,0.3561771,-0.07382944,0.005411807,-0.1944533,-0.8878915,0.295172,-0.07217539,0.8831767,1.33766,0.2182975,0.4636044,1.110864,0.1910661,278.786,164.8169,61.38768,False
1,0.8888899,-0.7945673,0.05300671,-0.0962756,-1.338469,-4.2433,-2.682537,0.669666,1.122508,0.4059696,-1.545128,-0.04380412,-0.2122758,-0.06910138,0.3118097,-0.7044429,-3.909059,-0.2097854,0.7537924,1.264104,0.3561018,-0.07056363,0.0117959,-0.1902386,-0.8898441,0.2953211,-0.07169203,0.8836061,1.337615,0.2183399,0.4625588,1.114125,0.1911752,278.6681,161.9276,64.57975,False
1,0.900001,-0.7892291,0.05088602,-0.09627351,-1.337707,-4.244181,-2.673711,0.6689792,1.123054,0.4052198,-1.545148,-0.001546237,-0.2068951,-0.07444484,0.3181153,-0.7006282,-3.909093,-0.2074975,0.7540292,1.264215,0.3558812,-0.07159583,0.009664036,-0.1859553,-0.8916823,0.2951388,-0.07051332,0.8840377,1.337477,0.2182713,0.4615498,1.117464,0.1913132,278.5545,158.7887,67.99007,False
1,0.9111122,-0.783937,0.06049326,-0.09204169,-1.337402,-4.245343,-2.664831,0.6683945,1.123561,0.4047978,-1.545534,-0.03539825,-0.1994257,-0.07551059,0.3191041,-0.6969498,-3.909309,-0.2053718,0.7542299,1.264257,0.355756,-0.0736495,0.02032301,-0.1816694,-0.8935673,0.2957013,-0.07003368,0.8845257,1.337396,0.2182815,0.4606973,1.120819,0.1914523,278.4557,155.3465,71.6448,False
1,0.9222233,-0.7850218,0.06471194,-0.09953782,-1.336384,-4.24674,-2.655907,0.6678482,1.123936,0.4040492,-1.544712,0.07527833,-0.2018007,-0.07426531,0.2935573,-0.6945609,-3.909581,-0.2027568,0.7543949,1.264349,0.3555048,-0.06174538,0.02670521,-0.1679789,-0.8949643,0.2962088,-0.06999054,0.8850386,1.337182,0.2183521,0.4599643,1.12413,0.1914031,278.3941,151.3669,75.87433,False
1,0.9333345,-0.7797896,0.08710408,-0.09642613,-1.336368,-4.248672,-2.646953,0.6673177,1.124325,0.4036601,-1.544514,0.01740194,-0.209314,-0.07105361,0.2872571,-0.6914333,-3.909946,-0.1999616,0.7547194,1.264236,0.3553615,-0.05951956,0.03948715,-0.1626836,-0.8965617,0.2970988,-0.07006404,0.8855981,1.337051,0.2183568,0.4593571,1.127307,0.1910167,278.4033,147.2164,80.2159,False
1,0.9444456,-0.7693056,0.1308696,-0.08490646,-1.337113,-4.251658,-2.638136,0.6668651,1.12469,0.4029772,-1.54444,0.006670984,-0.2083813,-0.03476824,0.2800283,-0.6888703,-3.907565,-0.1993957,0.7549158,1.264366,0.3551025,-0.06167591,0.04587386,-0.1637179,-0.8984014,0.2977961,-0.06947255,0.886029,1.336938,0.2182982,0.4589697,1.130289,0.1903489,278.4877,143.3421,84.13163,False
1,0.9555568,-0.7524766,0.1842809,-0.06915,-1.338709,-4.25537,-2.629324,0.6664084,1.125254,0.4025106,-1.544466,-0.002507741,-0.2084371,0.003575772,0.2802864,-0.6859903,-3.904523,-0.1994681,0.7552224,1.264471,0.3549299,-0.07134745,0.03629194,-0.1689118,-0.9005144,0.2975728,-0.06814603,0.8863919,1.336639,0.2182748,0.4587494,1.133063,0.1894225,278.6635,139.9232,87.46087,False
1,0.9666679,-0.7313057,0.2174256,-0.05756444,-1.340175,-4.258414,-2.621086,0.6659766,1.125828,0.4021339,-1.544778,-0.02860389,-0.2127476,0.001469269,0.2739427,-0.6828622,-3.903831,-0.197536,0.7555971,1.264346,0.3546133,-0.07456361,0.008601472,-0.1677787,-0.9021298,0.2963713,-0.06656118,0.8867821,1.336518,0.2182522,0.4586312,1.135684,0.1884041,278.843,137.1518,90.00729,False
1,0.977779,-0.7079514,0.2366674,-0.05459729,-1.341347,-4.261455,-2.613079,0.665521,1.126389,0.4016564,-1.544889,-0.009950983,-0.1997547,-0.043341,0.2884331,-0.6788909,-3.905912,-0.194231,0.7558452,1.2647,0.3546188,-0.08218969,-0.003116913,-0.1793896,-0.9045197,0.2956106,-0.06494091,0.887195,1.336353,0.2182689,0.4584343,1.138273,0.1874026,278.9916,134.8805,92.04465,False
1,0.9888902,-0.6951936,0.2431504,-0.05235469,-1.342342,-4.264196,-2.605319,0.665102,1.126982,0.401166,-1.545191,-0.02759115,-0.1665187,-0.07430469,0.3060339,-0.6746171,-3.907633,-0.1922834,0.7560624,1.264957,0.3545065,-0.07801656,-0.01591395,-0.184765,-0.9066913,0.2946133,-0.06364715,0.8876177,1.336214,0.2181904,0.4580968,1.140934,0.1866123,279.1118,132.9576,93.77115,False
1,1.000001,-0.6823766,0.2357635,-0.04807201,-1.343213,-4.266478,-2.597675,0.6646321,1.127466,0.4006963,-1.545305,-0.01030115,-0.148516,-0.08057648,0.2941054,-0.6717142,-3.908271,-0.1905926,0.7562103,1.265122,0.3544655,-0.07348824,-0.01590586,-0.1645825,-0.9078135,0.2943594,-0.06279308,0.8879685,1.336092,0.2181156,0.45765,1.143698,0.1861499,279.2279,130.8081,95.86166,False
1,1.011112,-0.6653739,0.245442,-0.03852269,-1.34471,-4.269054,-2.59014,0.6642849,1.127864,0.4002523,-1.545326,-0.002067647,-0.1424435,-0.06117768,0.2622173,-0.6699113,-3.907782,-0.1895675,0.7562674,1.265244,0.3542984,-0.07102105,-0.0190898,-0.1390494,-0.9085954,0.2939055,-0.06179785,0.8883837,1.336046,0.2179983,0.4570865,1.146559,0.1859911,279.356,128.2976,98.47337,False
1,1.022224,-0.6441659,0.2658172,-0.02682739,-1.347349,-4.272052,-2.582673,0.6638132,1.12848,0.4003904,-1.545172,0.01395595,-0.1480771,-0.03860832,0.232592,-0.6683714,-3.906634,-0.1885526,0.7563057,1.26545,0.3541162,-0.06442768,-0.02547957,-0.1231527,-0.9094296,0.2932338,-0.06086149,0.888737,1.335975,0.2180429,0.4564596,1.149465,0.1860695,279.4957,125.536,101.4505,False
1,1.033335,-0.6281969,0.27123,-0.02045813,-1.349104,-4.274748,-2.57573,0.6632934,1.128993,0.3999972,-1.545174,-0.0003095051,-0.1597899,-0.02799848,0.2348979,-0.6656848,-3.906013,-0.1868836,0.7564787,1.265531,0.3539357,-0.06322534,-0.02014606,-0.1135775,-0.910294,0.2931702,-0.06022233,0.8890247,1.33591,0.2179089,0.4558318,1.152341,0.186288,279.6408,122.6418,104.6052,False
1,1.044446,-0.6111642,0.2702581,-0.01508296,-1.351295,-4.277207,-2.5687,0.6628671,1.129401,0.3998587,-1.545182,-0.0008574758,-0.1627769,-0.01968211,0.2584418,-0.6615868,-3.905508,-0.1854932,0.7566593,1.265217,0.3531229,-0.07289829,-0.02546058,-0.1187694,-0.9117295,0.2925184,-0.05856238,0.8892696,1.335783,0.2176533,0.4552642,1.155137,0.1866081,279.7678,120.0475,107.377,False
1,1.055557,-0.5961826,0.2554063,-0.01609206,-1.352479,-4.279338,-2.562116,0.6623141,1.129873,0.3995144,-1.545473,-0.0266981,-0.1626131,-0.01555272,0.277639,-0.6579648,-3.904574,-0.1844378,0.7568054,1.265477,0.3531094,-0.07519762,-0.03291186,-0.1293895,-0.913541,0.291734,-0.05695463,0.8894438,1.335724,0.2175474,0.4546835,1.15791,0.1870396,279.8711,117.7573,109.7709,False
1,1.066668,-0.5897738,0.2490216,-0.02031615,-1.353801,-4.281656,-2.555141,0.6618379,1.130172,0.398689,-1.545193,0.02567684,-0.1551269,-0.005987071,0.2818981,-0.6547786,-3.903332,-0.1839746,0.7568347,1.265713,0.3528526,-0.07731191,-0.03290999,-0.1282934,-0.9148816,0.2911497,-0.05572318,0.8896255,1.33568,0.2174268,0.4540276,1.160654,0.1874681,280.0218,115.3866,112.3348,False
1,1.077779,-0.5716633,0.2480475,-0.01286215,-1.355413,-4.283796,-2.548786,0.6614676,1.130412,0.39834,-1.545361,-0.01572663,-0.1502031,0.005990997,0.2382707,-0.6533411,-3.902903,-0.1829858,0.7569489,1.265445,0.3524263,-0.0695782,-0.02864275,-0.1081597,-0.915476,0.2909541,-0.05508775,0.8897533,1.335655,0.2173195,0.4533939,1.163298,0.187875,280.1909,113.0486,114.8882,False
1,1.08889,-0.557822,0.250245,-0.01075041,-1.356981,-4.286289,-2.542472,0.6609873,1.130784,0.3979526,-1.544877,0.04430647,-0.148265,0.00826773,0.2169597,-0.651692,-3.902237,-0.1819597,0.7568296,1.265709,0.3521624,-0.06397265,-0.02224839,-0.08799776,-0.9158286,0.2908384,-0.05449866,0.8899432,1.335709,0.2171879,0.4527318,1.165829,0.1881023,280.3998,110.8175,117.3846,False
1,1.100002,-0.5344526,0.2642032,-0.005497813,-1.359003,-4.289101,-2.536501,0.6606146,1.131361,0.3975399,-1.545258,-0.03530778,-0.1387349,0.01363781,0.2115832,-0.6495354,-3.901153,-0.1816012,0.7567636,1.265942,0.3521905,-0.05520402,-0.01372874,-0.07000568,-0.9159793,0.2909988,-0.05418574,0.8901436,1.335493,0.217119,0.4521044,1.168197,0.1880615,280.6083,108.8402,119.6022,False
1,1.111113,-0.5100152,0.279221,-0.003437877,-1.361103,-4.292008,-2.531034,0.6601459,1.131728,0.3972135,-1.545272,-0.001018472,-0.1291698,0.005162649,0.2071767,-0.6473442,-3.900825,-0.1808089,0.7567661,1.266119,0.3519776,-0.0551787,-0.015862,-0.06788278,-0.9168273,0.2905368,-0.05328559,0.8902721,1.335386,0.21702,0.4516762,1.170331,0.1878763,280.806,107.3043,121.2025,False
1,1.122224,-0.4897678,0.2782544,-0.0002529621,-1.362941,-4.294489,-2.525836,0.6596427,1.132164,0.3968375,-1.545503,-0.02128553,-0.1314125,-0.01389799,0.1921516,-0.6456856,-3.901265,-0.178827,0.7566384,1.266504,0.3520327,-0.0520924,-0.02332116,-0.0753722,-0.9177967,0.289945,-0.05245841,0.8903925,1.335354,0.2170877,0.4513105,1.172338,0.187573,280.9659,106.3009,122.1534,False
1,1.133335,-0.4811922,0.2654872,-0.003393307,-1.364333,-4.296479,-2.520412,0.6590182,1.132627,0.3965082,-1.545854,-0.03205386,-0.1379067,-0.02660351,0.1782739,-0.6440994,-3.902104,-0.1764555,0.7565898,1.26669,0.3518896,-0.04801021,-0.02653056,-0.08821569,-0.9192731,0.2893619,-0.05166852,0.8906081,1.335259,0.2169893,0.4509406,1.174323,0.1872532,281.1058,105.5247,122.8443,False
1,1.144446,-0.4693394,0.233574,-0.00433822,-1.365113,-4.2977,-2.515368,0.6584835,1.133042,0.3962057,-1.545843,0.001106128,-0.1431377,-0.03730999,0.1878377,-0.6416535,-3.902334,-0.1743681,0.7564808,1.266934,0.3518388,-0.04720022,-0.02547675,-0.1063384,-0.9210244,0.28901,-0.050746,0.8907851,1.335318,0.216779,0.4505245,1.176297,0.1870287,281.2852,104.501,123.8062,False
1,1.155557,-0.458546,0.2005685,-0.0084645,-1.365665,-4.298628,-2.51058,0.6579909,1.133585,0.3958726,-1.545291,0.05028702,-0.1312166,-0.02892631,0.2122908,-0.6385078,-3.901217,-0.1742094,0.7563932,1.267044,0.3514917,-0.03770328,-0.02122903,-0.1139223,-0.9224514,0.2888511,-0.05061551,0.8908602,1.335303,0.2167745,0.4500107,1.178263,0.186916,281.4802,103.3433,124.9729,False
1,1.166668,-0.4424929,0.1836075,-0.00414677,-1.36669,-4.299868,-2.505965,0.6575597,1.133999,0.3955941,-1.545266,0.001651724,-0.1238238,-0.01929504,0.2069644,-0.6364316,-3.900499,-0.1736264,0.7563391,1.267088,0.3513222,-0.03544749,-0.004182187,-0.1065017,-0.9233574,0.2894245,-0.05067569,0.8908557,1.335308,0.2167177,0.4494137,1.180203,0.1869001,281.6726,102.2338,126.1624,False
1,1.17778,-0.4285589,0.1634216,-0.005140722,-1.367338,-4.300869,-2.501441,0.6570212,1.13444,0.3953197,-1.545302,-0.003395975,-0.1336196,-0.02446164,0.1835811,-0.6351751,-3.900573,-0.1716985,0.7562366,1.267245,0.351068,-0.03116243,7.77645E-05,-0.1054939,-0.9244599,0.2895704,-0.05060885,0.8909308,1.335282,0.2167001,0.4488599,1.182067,0.1869574,281.8455,101.2457,127.2915,False
1,1.188891,-0.4210312,0.1463797,-0.008263558,-1.367893,-4.301723,-2.496868,0.6565837,1.134821,0.3949757,-1.545375,-0.006711985,-0.1424109,-0.03811133,0.1516077,-0.634431,-3.901967,-0.1686604,0.756174,1.267345,0.3509419,-0.0301092,-0.002054492,-0.1065701,-0.9256317,0.2893686,-0.05028315,0.8910453,1.335315,0.2166114,0.4483962,1.183861,0.1870162,281.997,100.4048,128.2738,False
1,1.200002,-0.4039303,0.1314997,-0.01780398,-1.368076,-4.302788,-2.492693,0.6561207,1.135176,0.3947384,-1.545253,0.01103706,-0.1286436,-0.05505386,0.1396465,-0.6331213,-3.90357,-0.1664289,0.7560246,1.267559,0.3508272,-0.03241156,-0.01270886,-0.1182512,-0.9272994,0.2886771,-0.04938832,0.8910894,1.335308,0.2166066,0.4480281,1.18559,0.1870513,282.1611,99.54438,129.2269,False
1,1.211113,-0.4028709,0.1304077,-0.02312021,-1.368672,-4.304136,-2.487893,0.6556421,1.135493,0.394491,-1.545005,0.0224903,-0.1242433,-0.0732415,0.1512073,-0.6307628,-3.905369,-0.1638182,0.7559607,1.267705,0.350626,-0.0357661,-0.01591212,-0.1299238,-0.9291124,0.2881656,-0.04859337,0.8912089,1.335305,0.2164938,0.4477004,1.187271,0.1870128,282.3503,98.70557,130.1278,False
1,1.222224,-0.3858673,0.1400677,-0.02317241,-1.369585,-4.305777,-2.48395,0.6551641,1.135738,0.3943801,-1.545272,-0.02467948,-0.1198487,-0.07123924,0.1639885,-0.6280149,-3.906856,-0.1617069,0.7560135,1.267134,0.3497052,-0.03153094,-0.003133405,-0.133182,-0.9306496,0.2885763,-0.04860642,0.8912401,1.335268,0.2162983,0.4474318,1.188888,0.1868879,282.5563,97.96157,130.914,False
1,1.233335,-0.3688316,0.1433351,-0.0221207,-1.370594,-4.307154,-2.48016,0.6544756,1.136137,0.3942666,-1.544605,0.06115409,-0.1262877,-0.05418351,0.1620242,-0.6264958,-3.906272,-0.1605321,0.755621,1.267622,0.3498588,-0.02716174,0.009636295,-0.1268586,-0.9318789,0.2889618,-0.04876088,0.8911545,1.335222,0.2162583,0.447208,1.19042,0.1867036,282.7906,97.35233,131.5069,False
1,1.244446,-0.3560047,0.1338152,-0.01889604,-1.371248,-4.308157,-2.476419,0.6539271,1.136457,0.3941128,-1.545316,-0.0656408,-0.1340716,-0.03692757,0.1291856,-0.626204,-3.90584,-0.159147,0.7553545,1.26774,0.3496609,-0.0302665,0.02029469,-0.1204274,-0.9329479,0.289574,-0.04857872,0.8911409,1.335176,0.2162182,0.4469616,1.191902,0.1865017,283.001,96.83066,131.9612,False
1,1.255558,-0.3335531,0.1158056,-0.01670295,-1.371696,-4.308718,-2.473363,0.6534315,1.136776,0.3937469,-1.545358,-0.003336994,-0.1384937,-0.0389507,0.1110989,-0.6255425,-3.906814,-0.156686,0.7551018,1.267887,0.3494668,-0.03344265,0.0256187,-0.119329,-0.9343397,0.2898972,-0.04823944,0.8912016,1.335123,0.2161381,0.4466549,1.193342,0.1863746,283.2037,96.29649,132.401,False
1,1.266669,-0.3110683,0.08926146,-0.01874179,-1.371599,-4.309033,-2.470551,0.6529049,1.137214,0.3936372,-1.54516,0.01792283,-0.1322264,-0.03139019,0.0993738,-0.6248644,-3.906513,-0.155629,0.7548298,1.268245,0.3495054,-0.03984553,0.02349304,-0.119231,-0.9354918,0.2900269,-0.04757711,0.8912373,1.335123,0.2159164,0.4461931,1.194774,0.1863344,283.3759,95.73426,132.9191,False
1,1.27778,-0.288627,0.07122386,-0.02401564,-1.371317,-4.309466,-2.467977,0.6524611,1.137604,0.3933377,-1.545568,-0.0375888,-0.1256002,-0.05921181,0.1204247,-0.6227648,-3.908544,-0.1527709,0.7545217,1.268511,0.3493056,-0.04541208,0.006448884,-0.135129,-0.9375158,0.2894116,-0.04647323,0.8912897,1.335102,0.2157633,0.4456705,1.196147,0.1863886,283.5194,95.13931,133.5987,False
1,1.288891,-0.2619222,0.05532967,-0.02822205,-1.371141,-4.309687,-2.466,0.651986,1.137953,0.393048,-1.545624,-0.00487579,-0.1200248,-0.05513094,0.1480986,-0.6202108,-3.908689,-0.1515368,0.7543241,1.268777,0.3490863,-0.05410346,-0.006336084,-0.1467286,-0.9395568,0.288617,-0.0451712,0.8912334,1.335141,0.2156343,0.445168,1.197422,0.1864579,283.6484,94.5897,134.3005,False
1,1.300002,-0.2384682,0.05007755,-0.03461106,-1.370896,-4.310395,-2.463922,0.6515046,1.138248,0.3928967,-1.54568,-0.005250278,-0.1229977,-0.03191471,0.1749417,-0.6170139,-3.907793,-0.1509988,0.7541519,1.268632,0.3485048,-0.05718604,-0.02017296,-0.1370943,-0.9408037,0.2877214,-0.04392405,0.8911628,1.335106,0.21562,0.4447421,1.198569,0.186498,283.7711,94.23854,134.7675,False
1,1.311113,-0.2193338,0.06190005,-0.02828431,-1.371507,-4.311311,-2.461916,0.6510382,1.138481,0.3925407,-1.546018,-0.0310917,-0.1325377,-0.01388033,0.1836716,-0.6148403,-3.90649,-0.1502116,0.7538746,1.268732,0.3483095,-0.0528459,-0.01591773,-0.1318247,-0.942024,0.2876065,-0.04347424,0.8911539,1.335051,0.2155805,0.4443826,1.199596,0.186444,283.8953,93.96332,135.1303,False
1,1.322224,-0.199141,0.07589601,-0.0134431,-1.372595,-4.312121,-2.460203,0.6506219,1.138765,0.3923869,-1.545815,0.01865725,-0.1380861,0.02246357,0.1658532,-0.6139668,-3.903313,-0.1510375,0.7536227,1.268967,0.3484793,-0.04839937,0.01284923,-0.1212486,-0.9430813,0.2890638,-0.04403324,0.8910663,1.335065,0.2157843,0.4440777,1.200486,0.1862813,284.0304,93.71895,135.3901,False
1,1.333336,-0.1820738,0.07280028,-0.007048987,-1.373168,-4.312584,-2.458637,0.6501753,1.139187,0.3923974,-1.545669,0.01305179,-0.1182709,0.0100424,0.116584,-0.6143209,-3.904131,-0.1497679,0.7534392,1.269048,0.3484027,-0.04831321,0.03201981,-0.117003,-0.9443191,0.2901481,-0.04416107,0.890915,1.335091,0.2158034,0.4437648,1.201245,0.1860417,284.1558,93.55769,135.5023,False
1,1.344447,-0.1586392,0.07289189,-0.009198554,-1.373527,-4.313349,-2.457524,0.6498621,1.139517,0.392282,-1.545708,-0.003832204,-0.08968677,-0.02278458,0.08948395,-0.6137025,-3.907117,-0.1475029,0.75334,1.268844,0.3479996,-0.0474067,0.02881612,-0.1287331,-0.9462115,0.2902997,-0.04380713,0.8908256,1.33508,0.2158267,0.4433763,1.201924,0.1857559,284.2142,93.38024,135.6175,False
1,1.355558,-0.139386,0.05592608,-0.009143099,-1.373434,-4.313415,-2.456605,0.6496254,1.139856,0.3920593,-1.545581,0.01146493,-0.0620517,-0.05566955,0.07621894,-0.613024,-3.909754,-0.1455202,0.7531133,1.269351,0.3480904,-0.04638729,0.02029362,-0.1319424,-0.9478946,0.2901163,-0.04332617,0.8910581,1.33514,0.2157056,0.442957,1.20254,0.1855256,284.2064,93.30846,135.6124,False
