loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8834377,0.4688294,-0.6455842,-1.232388,-4.400559,-2.257995,0.4206749,1.396264,0.4567075,-1.342673,0.06815186,0.7544705,-1.217029,-4.263158,1.608789,0.2210675,1.341969,0.3896272,-1.246825,0.7987173,0.8699798,-0.4045736,-3.817685,-0.1176752,0.5953467,1.576329,0.3922915,-0.7821535,0.7447094,0.6774509,-0.6626073,0.5198538,0.05086425,0.7627548,1.620025,0.2537773,0.02278741,1.335631,0.2498608,272.7155,82.2553,179.4879
2,0.6000003,0.907589,0.4408376,-0.6826087,-1.234043,-4.404725,-2.246314,0.4129658,1.398558,0.453491,-1.23848,0.03556615,0.6643358,-1.215931,-4.272821,1.600928,0.2122955,1.344682,0.3877804,-1.245576,0.7603021,0.8827016,-0.394868,-3.796111,-0.1241696,0.5892034,1.576722,0.3894198,-0.7896408,0.7576092,0.6637164,-0.6553581,0.5339833,0.04879737,0.7582602,1.62019,0.2536926,0.01225303,1.337006,0.250576,272.5755,90.0538,172.5599
2,0.6111114,0.9449657,0.4209612,-0.6573074,-1.233474,-4.411695,-2.233219,0.4054107,1.400974,0.4504383,-1.164847,0.0682106,0.6400735,-1.217024,-4.280824,1.591989,0.2033951,1.347408,0.386117,-1.256431,0.7369665,0.8496473,-0.387654,-3.77435,-0.1299348,0.5828481,1.57679,0.3864713,-0.7745208,0.7894609,0.6786981,-0.6467561,0.5499097,0.04424416,0.7536283,1.620345,0.2535424,0.001470871,1.338474,0.251064,272.4604,95.98296,167.3629
2,0.6222225,0.9932562,0.3860052,-0.6165091,-1.231756,-4.417874,-2.2233,0.397647,1.403051,0.4474337,-1.045267,0.1048665,0.6083487,-1.218053,-4.287166,1.581424,0.1947943,1.34959,0.3844037,-1.227524,0.7656711,0.8761964,-0.3784863,-3.745017,-0.1445383,0.5763694,1.576929,0.3832493,-0.7498001,0.8201554,0.7010794,-0.6377285,0.5663125,0.03866138,0.7487581,1.620386,0.2531099,-0.00860092,1.339186,0.2513074,272.2776,94.98397,168.8495
2,0.6333337,0.9578331,0.3813655,-0.6335405,-1.232887,-4.421443,-2.215081,0.3899681,1.404953,0.4443288,-0.936954,0.06893303,0.5310566,-1.217826,-4.296143,1.574932,0.1861696,1.351851,0.3828421,-1.198673,0.7922698,0.8952685,-0.3695509,-3.713968,-0.1611018,0.5698113,1.576877,0.3802271,-0.7547488,0.8487363,0.7502453,-0.6272943,0.5836439,0.03335689,0.7435653,1.620476,0.2527249,-0.01913828,1.340138,0.2511052,271.9307,88.85606,175.4505
2,0.6444448,0.9187633,0.3628025,-0.6416195,-1.232395,-4.42592,-2.205179,0.3822849,1.406674,0.4414194,-0.8861507,0.07790078,0.4935668,-1.217192,-4.304567,1.568698,0.1775579,1.354009,0.381103,-1.183936,0.8253915,0.873975,-0.3625042,-3.681017,-0.1790188,0.5630249,1.576689,0.3768649,-0.7483116,0.8208904,0.7788509,-0.6172441,0.5974955,0.03041144,0.7384095,1.620358,0.2521093,-0.02927721,1.340523,0.2511164,271.7292,66.03707,198.3978
2,0.655556,0.8785105,0.3013445,-0.6931845,-1.230587,-4.426976,-2.193564,0.3749502,1.40767,0.4383683,-0.9024431,0.1195948,0.3996742,-1.213361,-4.313708,1.562836,0.169205,1.355619,0.3786943,-1.177577,0.8605357,0.8761919,-0.3548391,-3.645481,-0.1991528,0.5563053,1.576185,0.3735347,-0.7418411,0.7961957,0.8149191,-0.6067858,0.6111593,0.02746784,0.7332946,1.620247,0.2516825,-0.03945729,1.340502,0.2505811,271.9377,40.61663,224.0248
2,0.6666671,0.8630962,0.261491,-0.669838,-1.228834,-4.432714,-2.181231,0.3675942,1.4092,0.4353929,-0.8974227,0.1524296,0.4120293,-1.211761,-4.320418,1.55579,0.1607331,1.357214,0.3757555,-1.158677,0.852185,0.8313189,-0.3488288,-3.614542,-0.2157645,0.5497295,1.575446,0.3701243,-0.7405224,0.8259023,0.8406152,-0.5962359,0.6288854,0.02113751,0.7280281,1.62012,0.2512867,-0.04947753,1.340747,0.2506613,272.0887,26.20068,238.9038
2,0.6777782,0.8497432,0.2078474,-0.6477474,-1.226273,-4.437551,-2.169939,0.3599814,1.410218,0.4322305,-0.8773816,0.1884481,0.4138969,-1.209689,-4.326243,1.548425,0.1523336,1.358624,0.3737857,-1.163233,0.8417177,0.7823135,-0.3438253,-3.583677,-0.2315398,0.5428697,1.5748,0.3667316,-0.7380615,0.883316,0.8653775,-0.5854134,0.6504292,0.01176744,0.7226991,1.619721,0.2508349,-0.05894893,1.340477,0.2505597,271.6613,21.64346,244.3178
2,0.6888894,0.8671376,0.1371382,-0.6454903,-1.221718,-4.440483,-2.160443,0.3526624,1.411378,0.4290609,-0.8341435,0.2608832,0.3723347,-1.205863,-4.332256,1.540002,0.1442628,1.359497,0.3709197,-1.135808,0.8461354,0.7448573,-0.3389895,-3.550529,-0.2506943,0.5364925,1.573899,0.3633626,-0.715324,0.9619976,0.8815764,-0.575083,0.6749054,-0.001215467,0.717513,1.619331,0.2504539,-0.06805212,1.339871,0.2504081,271.1078,28.78308,237.9454
2,0.7000005,0.8859168,0.05985686,-0.6505713,-1.215921,-4.443127,-2.15331,0.3453057,1.412378,0.4258938,-0.7474565,0.3332876,0.3390498,-1.201183,-4.337634,1.530829,0.1362627,1.360364,0.3690078,-1.109442,0.8228945,0.6998516,-0.3350219,-3.520815,-0.2672043,0.5298347,1.573095,0.3599167,-0.6767017,0.9893776,0.9198278,-0.5635494,0.697542,-0.01377094,0.711992,1.618698,0.2499282,-0.07747421,1.339659,0.2505924,270.8285,38.41199,228.8857
2,0.7111117,0.8986295,0.04888201,-0.6622921,-1.211234,-4.445145,-2.146351,0.3380584,1.413418,0.4226644,-0.686621,0.3641292,0.2973263,-1.197998,-4.344993,1.522853,0.1283492,1.361108,0.366708,-1.076868,0.7561074,0.6205463,-0.3325031,-3.499162,-0.27643,0.5232966,1.571562,0.3566983,-0.6707502,0.9373437,0.8663908,-0.5553485,0.7139381,-0.0204861,0.7068831,1.618108,0.2495866,-0.08635654,1.338704,0.250974,270.7863,60.24302,207.3233
2,0.7222228,0.8813727,0.07887816,-0.7294472,-1.205325,-4.444155,-2.14282,0.331083,1.413891,0.4193296,-0.5981145,0.4039938,0.2120578,-1.194403,-4.355616,1.517295,0.1207978,1.361635,0.3650012,-1.050353,0.7157389,0.5967793,-0.3286623,-3.474242,-0.2892305,0.5168409,1.570465,0.3533728,-0.6560612,0.9599111,0.8120868,-0.5484802,0.7357951,-0.03205727,0.7015592,1.617298,0.2489996,-0.09501518,1.337979,0.2510853,270.8065,74.89082,192.9154
2,0.7333339,0.8658954,0.05217335,-0.7549356,-1.197662,-4.444731,-2.138052,0.3242997,1.414192,0.4160585,-0.539553,0.4864938,0.178778,-1.189962,-4.363958,1.51131,0.1136815,1.361777,0.3630557,-1.013338,0.6307455,0.5418996,-0.3258335,-3.458369,-0.294283,0.5105314,1.568756,0.3502302,-0.6389393,0.9779558,0.8205692,-0.5394968,0.759119,-0.04539891,0.6955392,1.616619,0.2486186,-0.1035077,1.337139,0.2510799,270.7893,88.75193,179.2983
2,0.7444451,0.8556212,0.005501688,-0.745978,-1.190889,-4.446965,-2.130946,0.3177357,1.414457,0.4128973,-0.538958,0.5204314,0.1939966,-1.185249,-4.370219,1.504319,0.1062953,1.362247,0.3612387,-1.000548,0.625343,0.5492145,-0.3218057,-3.4335,-0.3073067,0.5043196,1.567664,0.3469856,-0.6187663,0.9672558,0.8203961,-0.5308751,0.7803617,-0.05735783,0.6898113,1.615518,0.2482941,-0.1118693,1.33632,0.2511781,270.8185,107.7434,160.6277
2,0.7555562,0.828889,-0.05192044,-0.7263595,-1.183996,-4.451725,-2.121721,0.3113662,1.414051,0.4096961,-0.5601408,0.5566747,0.2576535,-1.18001,-4.375698,1.497819,0.0995411,1.362484,0.3594041,-0.9813121,0.6476806,0.5640734,-0.3179399,-3.402131,-0.3269241,0.4982333,1.565617,0.3439229,-0.5813961,0.9734328,0.8372574,-0.5218789,0.8034272,-0.07194876,0.6844088,1.614635,0.2478893,-0.1198325,1.335137,0.2518425,270.9768,136.2445,132.4856
2,0.7666674,0.8061758,-0.08766976,-0.7182826,-1.178541,-4.455287,-2.113824,0.3047577,1.414291,0.4067886,-0.5640051,0.5497659,0.281903,-1.17502,-4.381887,1.491612,0.09231946,1.362726,0.3571491,-0.9974616,0.5987544,0.5320266,-0.315028,-3.382445,-0.3338832,0.4920735,1.563876,0.3408012,-0.5411624,0.9339764,0.8208514,-0.5141217,0.8233559,-0.08453805,0.6785636,1.613609,0.2474654,-0.1277323,1.334042,0.2519051,271.2418,155.2258,113.8109
2,0.7777785,0.783786,-0.1365135,-0.708151,-1.173194,-4.459257,-2.106371,0.2989342,1.413924,0.4039237,-0.549467,0.5320663,0.3077082,-1.169058,-4.387025,1.485426,0.08609203,1.362577,0.3555071,-0.9776517,0.5287565,0.449572,-0.3143303,-3.370632,-0.3351748,0.4863213,1.562334,0.3380835,-0.4777254,0.8646764,0.7818389,-0.5076187,0.8393812,-0.09535022,0.6733024,1.612511,0.2471476,-0.1352178,1.332301,0.2511859,271.6521,174.4158,94.78171
2,0.7888896,0.7541277,-0.1489447,-0.6877509,-1.169692,-4.463234,-2.09949,0.2931517,1.413521,0.4013171,-0.5287713,0.4781137,0.3269909,-1.164376,-4.392505,1.479773,0.07983845,1.362257,0.3536184,-0.9289395,0.502359,0.400164,-0.3132336,-3.352926,-0.3433078,0.4804364,1.560329,0.3352079,-0.4577194,0.8359654,0.7592121,-0.5008506,0.8584809,-0.107588,0.6679469,1.611367,0.2466311,-0.1427411,1.331026,0.2514734,272.0009,184.245,85.12705
2,0.8000008,0.7277682,-0.1242688,-0.6541841,-1.166723,-4.466599,-2.092593,0.2878048,1.412778,0.3986652,-0.5182782,0.4229603,0.3247905,-1.16132,-4.398031,1.474598,0.07411319,1.361752,0.3521028,-0.8456316,0.5278774,0.4391505,-0.3097198,-3.32476,-0.3635891,0.4753226,1.558264,0.3324978,-0.4620848,0.8360394,0.7485597,-0.4940377,0.8799738,-0.1208851,0.662841,1.610211,0.2461479,-0.1495212,1.329318,0.2515385,272.2643,192.0978,77.15829
2,0.8111119,0.7144947,-0.0805105,-0.6224322,-1.164139,-4.470249,-2.085515,0.2822947,1.412159,0.3959219,-0.5119776,0.3703041,0.3304843,-1.159608,-4.404069,1.469386,0.068207,1.361284,0.3505812,-0.8245866,0.4960968,0.3941691,-0.3084388,-3.307239,-0.3715437,0.4702945,1.556097,0.3300548,-0.4164425,0.7794005,0.7512797,-0.4864397,0.8970046,-0.1329479,0.6580245,1.608774,0.2455049,-0.1559914,1.327414,0.2514962,272.4958,197.7056,71.56078
2,0.8222231,0.7003239,-0.02856016,-0.5718504,-1.163788,-4.473309,-2.079065,0.2774712,1.411179,0.3935685,-0.5029563,0.2854074,0.316026,-1.159292,-4.409268,1.46421,0.06313697,1.360415,0.3491352,-0.8033494,0.4567695,0.3757801,-0.3065479,-3.291434,-0.3783974,0.4653488,1.554228,0.3274622,-0.3761864,0.738836,0.7402155,-0.4797387,0.9140958,-0.1451521,0.6531945,1.607516,0.245003,-0.1622316,1.32565,0.2515477,272.9163,201.9765,67.51334
2,0.8333342,0.6545377,0.0007997155,-0.5222889,-1.163062,-4.475887,-2.073982,0.2730126,1.410143,0.3912361,-0.4665819,0.2233902,0.2933144,-1.15825,-4.413782,1.460243,0.05839595,1.359449,0.3473499,-0.7513012,0.3153309,0.3259319,-0.3041628,-3.292048,-0.3710841,0.4610158,1.55225,0.3252566,-0.3307422,0.7016132,0.6992939,-0.4745657,0.9312441,-0.1580581,0.6487146,1.60624,0.2444296,-0.167591,1.323588,0.2512447,273.4587,206.3597,63.5802
2,0.8444453,0.6157206,0.007412702,-0.4915646,-1.161499,-4.478012,-2.069253,0.2683576,1.40917,0.3889191,-0.4343314,0.2004299,0.2687826,-1.156739,-4.418212,1.456391,0.05352333,1.358514,0.3459387,-0.7226423,0.2590172,0.2978541,-0.3022682,-3.28535,-0.3703224,0.4563662,1.550435,0.3226914,-0.2906733,0.6739869,0.6509892,-0.470082,0.947811,-0.1705177,0.644293,1.604933,0.2437093,-0.1727349,1.321478,0.2510861,273.8877,210.287,59.95981
2,0.8555565,0.5511976,-0.006408781,-0.4350668,-1.158134,-4.478899,-2.067547,0.2647384,1.407788,0.3870306,-0.3487957,0.2193682,0.2238389,-1.154792,-4.420969,1.453317,0.04984125,1.357224,0.3447382,-0.6364238,0.2677127,0.2877428,-0.3010277,-3.269736,-0.380624,0.4525244,1.548561,0.3204937,-0.251667,0.62931,0.6153783,-0.4654268,0.9634749,-0.1823802,0.6400434,1.603591,0.242871,-0.1778468,1.31952,0.251154,274.1053,213.9549,56.5341
2,0.8666676,0.4815153,-0.04035723,-0.3880424,-1.155442,-4.479978,-2.064504,0.2606606,1.406417,0.3851261,-0.3115408,0.2242135,0.1934251,-1.152069,-4.42317,1.450666,0.04596683,1.355824,0.3435414,-0.5746716,0.316778,0.2928572,-0.2997681,-3.248736,-0.3959561,0.4484698,1.546442,0.3183517,-0.2061076,0.5844656,0.6021413,-0.4601756,0.9778026,-0.1942201,0.6358761,1.602156,0.2421148,-0.1820368,1.317322,0.2515117,273.9034,218.9037,51.93719
2,0.8777788,0.4127128,-0.04018743,-0.3360819,-1.153778,-4.479678,-2.06301,0.2571187,1.404887,0.3834536,-0.2683994,0.2061433,0.143349,-1.150691,-4.425009,1.448871,0.04242963,1.354348,0.3422422,-0.4973636,0.3661043,0.228632,-0.3016073,-3.23,-0.4107742,0.444826,1.544349,0.316448,-0.1924942,0.544049,0.5848281,-0.4553238,0.9920115,-0.2051047,0.6318116,1.60069,0.2413678,-0.1856644,1.315118,0.2513388,273.7376,226.2696,45.06876
2,0.8888899,0.3723117,-0.0278345,-0.3040421,-1.154015,-4.480737,-2.060986,0.2539172,1.403219,0.3817449,-0.2342206,0.1489783,0.1276425,-1.149827,-4.427584,1.446656,0.03873852,1.352993,0.3412495,-0.438311,0.3196815,0.1247622,-0.3042928,-3.226282,-0.4110176,0.4412531,1.542336,0.3148284,-0.1672426,0.4833224,0.5663193,-0.4504364,1.002581,-0.2135762,0.6278483,1.599325,0.2404871,-0.1892054,1.312775,0.2512071,273.8903,233.9532,37.82837
2,0.900001,0.3265497,0.02535033,-0.2633982,-1.155172,-4.482523,-2.059277,0.2511756,1.401583,0.3802526,-0.1972441,0.0804075,0.1296647,-1.150973,-4.430162,1.445684,0.03596988,1.351386,0.3403485,-0.4094485,0.1961716,0.1166795,-0.3025085,-3.230052,-0.4037501,0.4381063,1.540623,0.3131418,-0.1246696,0.4661817,0.5819103,-0.4450238,1.018363,-0.2272707,0.6240389,1.59809,0.2392867,-0.1922901,1.310448,0.251172,274.2175,239.3246,32.91079
2,0.9111122,0.3259822,0.08568086,-0.2302925,-1.155793,-4.484696,-2.057039,0.2481775,1.400192,0.3790362,-0.1780232,0.04162067,0.1377623,-1.152894,-4.433378,1.443281,0.03310338,1.349787,0.3394487,-0.407335,0.1589274,0.1080024,-0.3018608,-3.226616,-0.4023576,0.4348029,1.538769,0.3115163,-0.03720182,0.4497338,0.6154751,-0.438262,1.033044,-0.2431927,0.6207218,1.596918,0.2383492,-0.1953324,1.308086,0.2515446,274.6693,242.621,29.91209
2,0.9222233,0.2993837,0.1100817,-0.2207295,-1.157252,-4.48701,-2.055089,0.245849,1.398761,0.377774,-0.1599115,-0.004040927,0.1452448,-1.153788,-4.436429,1.442041,0.03039816,1.348337,0.3387358,-0.3870779,0.1621369,0.1110817,-0.3015295,-3.218729,-0.4062394,0.4322498,1.53733,0.3099957,-0.02135175,0.4422742,0.5993949,-0.4335877,1.047655,-0.2565346,0.6174757,1.595622,0.2379897,-0.1986128,1.305768,0.2514376,274.9795,245.9503,26.742
2,0.9333345,0.3036593,0.09991455,-0.1973487,-1.157189,-4.488615,-2.055112,0.2435323,1.397264,0.3765042,-0.1026366,-0.01044836,0.1427421,-1.153808,-4.438077,1.439133,0.02777964,1.346988,0.3383775,-0.339152,0.2005216,0.1173118,-0.3015753,-3.205422,-0.4167333,0.4296066,1.5358,0.3087015,-0.01212502,0.4126184,0.5523527,-0.4301964,1.058802,-0.2667372,0.6145456,1.594474,0.2372265,-0.2006551,1.303584,0.2511817,275.1131,251.3318,21.276
2,0.9444456,0.2669746,0.1009434,-0.1693159,-1.157439,-4.489579,-2.05526,0.2412513,1.395891,0.3754807,-0.06678622,-0.01628648,0.1268777,-1.154484,-4.439476,1.438234,0.02583441,1.34543,0.3379123,-0.2935118,0.2368735,0.09691825,-0.3028472,-3.193012,-0.4269236,0.4271052,1.534385,0.3074615,-0.01682889,0.3649136,0.5031712,-0.427056,1.067309,-0.2739956,0.6120391,1.593477,0.2365181,-0.2033128,1.301249,0.2503949,275.2559,256.781,15.79488
2,0.9555568,0.2259032,0.1107308,-0.1103496,-1.158345,-4.489602,-2.055941,0.2395373,1.394449,0.3745999,-0.03488408,-0.03581415,0.09597771,-1.156114,-4.439665,1.437318,0.02425382,1.343875,0.3374624,-0.2489816,0.2434378,0.06576151,-0.3045096,-3.184673,-0.4335285,0.4251164,1.533138,0.3064435,-0.02459371,0.3245873,0.4732118,-0.4236546,1.075087,-0.2805438,0.6094368,1.592494,0.2358038,-0.2055834,1.299037,0.2501796,275.4272,261.8671,10.66385
2,0.9666679,0.2156554,0.1172358,-0.09656131,-1.159876,-4.490115,-2.05614,0.238047,1.393219,0.3739712,-0.01490568,-0.06339322,0.07534444,-1.157261,-4.440994,1.435895,0.02205524,1.342417,0.3369339,-0.1981058,0.1563566,0.007603567,-0.3055663,-3.191187,-0.4266933,0.4234868,1.531702,0.3055558,-0.0304198,0.2480755,0.4313803,-0.4203501,1.078141,-0.2828509,0.6073606,1.591973,0.2350519,-0.2069238,1.29689,0.2497462,275.7406,262.11,10.61063
2,0.977779,0.1879084,0.09403722,-0.04621188,-1.160535,-4.490575,-2.055972,0.2362002,1.391996,0.3732755,-0.01181755,-0.06314681,0.06478755,-1.158138,-4.440175,1.434631,0.02099082,1.341038,0.3365345,-0.1692158,0.169095,0.02984074,-0.3055359,-3.182503,-0.4340857,0.42156,1.530743,0.3046582,-0.01652211,0.2490505,0.4398355,-0.4161695,1.088437,-0.2925355,0.605022,1.591123,0.2342539,-0.2086956,1.294946,0.249739,276.1393,261.0493,12.01469
2,0.9888902,0.172144,0.04725157,-0.04133575,-1.158087,-4.489988,-2.058036,0.2352421,1.391037,0.372756,0.03831122,0.005692128,0.03320486,-1.156847,-4.440126,1.433182,0.01972577,1.339566,0.3356538,-0.1471264,0.1916385,-0.01069117,-0.307831,-3.175069,-0.4401649,0.4202523,1.529576,0.3037708,0.009150922,0.2488825,0.4578084,-0.4116507,1.099489,-0.3036773,0.6031607,1.590481,0.2335589,-0.2097379,1.293004,0.2496758,276.4107,258.5119,14.96985
2,1.000001,0.1518882,-0.0279061,-0.03419005,-1.155828,-4.489545,-2.059892,0.2336756,1.390156,0.3721206,0.06840152,0.05356161,0.02162036,-1.154162,-4.438611,1.431528,0.01843712,1.338475,0.3353558,-0.1226016,0.2086906,-0.004391775,-0.3090087,-3.166468,-0.4478305,0.4184127,1.528756,0.3028896,0.000375092,0.2095962,0.4374484,-0.4079302,1.105371,-0.3087035,0.6013138,1.589718,0.2327805,-0.2109852,1.291315,0.2497494,276.5204,257.8543,15.85032
2,1.011112,0.1568362,-0.1289771,-0.0485105,-1.151341,-4.487773,-2.062014,0.2325059,1.389358,0.3716054,0.08865327,0.1428521,-0.008252718,-1.149401,-4.437153,1.428772,0.01733032,1.337221,0.3350563,-0.1032171,0.2469244,0.03610379,-0.3091898,-3.151394,-0.4616387,0.4169723,1.527911,0.3021727,0.005645484,0.2128449,0.4214551,-0.4047467,1.11486,-0.3177505,0.5993354,1.589018,0.2321594,-0.2122473,1.289219,0.2494233,276.6234,257.411,16.46894
2,1.022224,0.1606954,-0.2080234,-0.05768465,-1.146524,-4.4861,-2.064744,0.2312794,1.388899,0.3712068,0.1166324,0.2144492,-0.02682403,-1.144523,-4.4353,1.425838,0.01621753,1.336384,0.3349638,-0.119258,0.1617784,0.01033234,-0.3093373,-3.155354,-0.455987,0.4156387,1.527355,0.3014212,0.009509474,0.1778879,0.3712204,-0.4026236,1.119197,-0.3220092,0.5978174,1.588361,0.2315605,-0.2133061,1.287668,0.2494977,276.6843,256.2549,17.69237
2,1.033335,0.1650055,-0.2553993,-0.05992854,-1.142374,-4.484527,-2.066638,0.2300967,1.388029,0.3706434,0.1211244,0.2636378,-0.0380466,-1.140645,-4.433741,1.422997,0.01509544,1.335406,0.3349075,-0.08626406,0.1863276,0.01020996,-0.3107813,-3.147206,-0.4637533,0.4142148,1.526695,0.3009152,-0.01754615,0.1462842,0.3137037,-0.4011898,1.122126,-0.3235613,0.5963255,1.587811,0.2310276,-0.2144126,1.286121,0.2493641,276.8235,254.6158,19.26984
2,1.044446,0.1710863,-0.2391008,-0.06114051,-1.139509,-4.483691,-2.067919,0.2289335,1.387415,0.3703392,0.1145823,0.2620542,-0.03685055,-1.138647,-4.433378,1.420677,0.01419005,1.334618,0.3351851,-0.05222596,0.1661722,-0.0007325858,-0.3117262,-3.142844,-0.4683693,0.4130174,1.526228,0.3005602,-0.03783697,0.160302,0.2925578,-0.3995615,1.129723,-0.3295521,0.5947955,1.587534,0.2306297,-0.2154059,1.284681,0.2489826,276.8338,254.961,18.75858
2,1.055557,0.1681292,-0.2100788,-0.05316965,-1.138597,-4.483922,-2.068634,0.2281311,1.386812,0.3707728,0.1107053,0.2239148,-0.02623723,-1.137399,-4.432992,1.418656,0.01312032,1.333585,0.3349478,-0.05224233,0.1448892,-0.006144218,-0.3124538,-3.140932,-0.4694303,0.4115316,1.525533,0.300046,-0.04762842,0.148749,0.2627295,-0.3981378,1.134678,-0.3332357,0.593355,1.58708,0.2302067,-0.2164435,1.283601,0.2491339,276.6858,256.611,16.83922
2,1.066668,0.1309416,-0.1646197,-0.03601378,-1.138677,-4.48384,-2.070984,0.2272086,1.385938,0.3705449,0.1345838,0.1667849,-0.02324183,-1.137184,-4.432693,1.418414,0.01218638,1.332589,0.3344336,-0.0265395,0.1778412,0.02257994,-0.312735,-3.129784,-0.4804404,0.410481,1.525242,0.2997181,-0.04153575,0.1190382,0.228477,-0.3969793,1.136343,-0.3345386,0.5922074,1.586846,0.2300267,-0.2172174,1.282686,0.2493725,276.5683,255.9808,17.52979
2,1.077779,0.1213854,-0.09733707,-0.01669418,-1.140279,-4.484646,-2.071593,0.2262661,1.385348,0.3704958,0.1212262,0.0882571,-0.005874537,-1.138586,-4.432907,1.417556,0.01129907,1.331896,0.3346357,-0.03287785,0.1533153,0.0267898,-0.3127542,-3.126341,-0.483176,0.4095207,1.52488,0.2994425,-0.03445956,0.07764919,0.1856514,-0.3962645,1.135819,-0.3339191,0.5912521,1.586512,0.2297883,-0.2181606,1.281802,0.2497515,276.579,254.2532,19.49082
2,1.08889,0.1029369,-0.05709811,-0.0147348,-1.140679,-4.485086,-2.072145,0.2253625,1.384717,0.3703568,0.108771,0.0517989,0.001872994,-1.138996,-4.433389,1.417128,0.01040146,1.331124,0.3342106,-0.03297821,0.120376,0.00536298,-0.3135611,-3.126811,-0.4822308,0.4085574,1.524358,0.2991095,-0.0315612,0.03409027,0.1556288,-0.3952216,1.134009,-0.3322525,0.5902602,1.586471,0.2295976,-0.2190304,1.280695,0.2499191,276.709,251.3593,22.7124
2,1.100002,0.09263782,-0.03922768,-0.0386296,-1.140515,-4.485987,-2.072014,0.2244372,1.384491,0.3701832,0.0880693,0.04165873,0.020102,-1.138566,-4.434634,1.416919,0.009438038,1.330805,0.3344107,-0.03506061,0.05859629,0.001957241,-0.3131185,-3.131132,-0.4776989,0.4076267,1.524021,0.2989078,-0.02517347,0.04367955,0.1492487,-0.3939545,1.137534,-0.33535,0.5893274,1.586149,0.229353,-0.2200388,1.280351,0.250702,276.9278,247.4949,26.94399
2,1.111113,0.09970802,-0.04209023,-0.05567532,-1.138962,-4.486344,-2.072386,0.223591,1.384184,0.3698444,0.07722908,0.05979779,0.02707195,-1.137334,-4.435568,1.415893,0.00855121,1.330337,0.3343155,-0.03915176,0.06062819,0.0296845,-0.3124197,-3.126783,-0.4812156,0.4067456,1.523713,0.2986085,-0.02088954,0.07997333,0.1280627,-0.3940866,1.143381,-0.3405664,0.5886375,1.585981,0.2292271,-0.2208664,1.279917,0.2510792,276.9569,246.9617,27.54582
2,1.122224,0.2147583,-0.02145026,-0.05732121,-1.138045,-4.487031,-2.067027,0.2226873,1.384071,0.3697066,-0.05358566,0.06729779,0.03803262,-1.137676,-4.436512,1.409967,0.007631451,1.33021,0.3344331,-0.02730582,0.09250914,0.05529101,-0.3121289,-3.11817,-0.4895668,0.4058076,1.523548,0.2983575,-0.01147427,0.1377709,0.05367973,-0.3971327,1.150232,-0.3470858,0.587884,1.585759,0.229296,-0.2217465,1.279423,0.2512962,276.7282,248.5278,26.00556
2,1.133335,0.1104568,-0.1250667,-0.09720391,-1.134791,-4.48585,-2.070024,0.2218018,1.384019,0.369231,0.02364286,0.1240618,0.01314559,-1.132157,-4.436196,1.411747,0.006961852,1.330336,0.3344414,-0.01331,0.12119,0.08407071,-0.311691,-3.108567,-0.4989629,0.405091,1.52344,0.2982979,-0.01601163,0.17541,-0.02711259,-0.4013357,1.155205,-0.3513793,0.587164,1.585815,0.2292917,-0.2226623,1.278942,0.2517681,276.5936,249.4325,25.21924
2,1.144446,0.06077066,-0.1441559,-0.09126583,-1.132517,-4.484968,-2.07238,0.2209203,1.383889,0.3691583,0.06170071,0.1422565,-0.0009000758,-1.129648,-4.435703,1.412615,0.006127924,1.330008,0.3346376,-0.000455115,0.1169049,0.09462783,-0.3109933,-3.102911,-0.5047966,0.4042532,1.523298,0.2981761,-0.01117125,0.1811199,-0.1219235,-0.4063297,1.156912,-0.3528443,0.5866184,1.585752,0.229368,-0.2233808,1.278594,0.2522619,276.5901,250.063,24.71038
2,1.155557,0.05980166,-0.1054137,-0.05812152,-1.131909,-4.48438,-2.07366,0.2202773,1.38371,0.3692555,0.06166988,0.1199582,-0.008255394,-1.130258,-4.435425,1.411981,0.005429894,1.32966,0.3346279,-0.01015088,0.05201945,0.06569043,-0.3105395,-3.108454,-0.4990602,0.4034884,1.523265,0.2982237,0.005582354,0.1000771,-0.1180858,-0.4069427,1.152439,-0.3493218,0.5859551,1.58562,0.2293239,-0.2238632,1.278128,0.2521261,276.7942,251.39,23.53988
2,1.166668,0.05239649,-0.1077396,-0.04530369,-1.131511,-4.484565,-2.073705,0.2195709,1.383571,0.3693359,0.05334541,0.1005,-0.006228682,-1.129114,-4.434871,1.411079,0.004625589,1.329235,0.3343489,-0.03356804,0.02218097,0.0636069,-0.3096159,-3.109143,-0.4971978,0.4029049,1.523131,0.2982607,0.02881301,0.03925087,-0.1131305,-0.4073811,1.148249,-0.3465609,0.5853363,1.585464,0.2293568,-0.2246325,1.277513,0.2521971,276.7915,252.0405,22.91576
