loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06769099,0.06682798,-0.005518226,-1.409035,-4.282286,-2.354635,0.4757399,1.344582,0.3778841,0.0599952,-0.04713348,0.04775316,-1.409951,-4.148173,1.484945,0.2932574,1.26641,0.29142,0.09154146,-0.03188951,-0.03215047,-0.455351,-3.760576,-0.1044574,0.6361232,1.554578,0.3478904,0.09406231,-0.04468657,-0.00617002,-0.7226242,0.5749812,0.09540562,0.8194709,1.602744,0.2188332,0.1077263,1.239232,0.1399147,272.6617,267.3069,359.7391
1,1.188891,0.06714987,0.07786402,-7.120147E-05,-1.41002,-4.283091,-2.355045,0.475914,1.344487,0.3782775,0.0560297,-0.06063566,0.05295652,-1.411066,-4.148907,1.484449,0.2932776,1.266077,0.2918959,0.09145491,-0.01693985,-0.04168885,-0.4562091,-3.760037,-0.1057858,0.6360891,1.554418,0.3481243,0.09941728,-0.04259436,-0.00300147,-0.7226578,0.5742947,0.09461998,0.8194021,1.602681,0.2188747,0.1077869,1.238706,0.1403508,272.7372,269.8899,357.2322
1,1.200002,0.06470742,0.0814324,0.004500259,-1.410874,-4.283832,-2.35563,0.4760694,1.344278,0.3785295,0.0551018,-0.06748214,0.0548109,-1.412009,-4.149504,1.484033,0.293415,1.265775,0.2923448,0.0861011,-0.01373707,-0.04590338,-0.4568131,-3.760357,-0.1063075,0.6361753,1.554243,0.3483865,0.1036781,-0.0436835,-0.0008965842,-0.7225827,0.5734819,0.09404634,0.8192853,1.602805,0.2188852,0.1078531,1.238264,0.1408912,272.8174,271.4904,355.7261
1,1.211113,0.06102083,0.08434717,0.00845857,-1.411998,-4.284194,-2.356144,0.4760743,1.344187,0.3792162,0.05097485,-0.07432241,0.05133171,-1.412828,-4.150143,1.483676,0.2935098,1.265425,0.292346,0.08716679,-0.02225409,-0.04700317,-0.4572637,-3.761748,-0.106025,0.6361844,1.55421,0.3486404,0.1036115,-0.04470821,-0.01155496,-0.7231808,0.572593,0.09353421,0.8191558,1.602822,0.21892,0.1079714,1.237869,0.1412768,272.8907,272.2871,355.0133
1,1.222224,0.06279583,0.08820003,0.01184835,-1.41275,-4.284749,-2.356664,0.4762877,1.343842,0.3791993,0.04780226,-0.07390352,0.05134274,-1.413881,-4.150777,1.483153,0.293675,1.265153,0.2927876,0.08079035,-0.04356445,-0.04809521,-0.4575524,-3.764649,-0.1040761,0.6363281,1.554083,0.3488839,0.1035991,-0.04789554,-0.01156349,-0.7232815,0.5718257,0.09299519,0.8190903,1.602739,0.2189567,0.1080736,1.237515,0.1417366,272.9698,273.6699,353.6674
1,1.233335,0.05188665,0.07980453,0.007354453,-1.413173,-4.285321,-2.357062,0.4765406,1.343631,0.3795137,0.04543925,-0.06741853,0.05022851,-1.414294,-4.151182,1.483063,0.2938884,1.264841,0.2931333,0.07654361,-0.06060991,-0.04918919,-0.4579625,-3.767498,-0.1022886,0.636434,1.553995,0.3491342,0.1089101,-0.05110224,-0.01267646,-0.7235265,0.5708922,0.0922527,0.8189749,1.602734,0.2189445,0.1082834,1.237207,0.1420992,273.0103,276.0766,351.2186
1,1.244446,0.04863328,0.07015736,0.00594507,-1.413507,-4.285617,-2.357264,0.4768253,1.343561,0.3802736,0.04033588,-0.05736013,0.04626119,-1.414536,-4.151533,1.482766,0.2942022,1.264467,0.2935786,0.07974621,-0.07551791,-0.05032398,-0.4583748,-3.770606,-0.1004358,0.6365722,1.553953,0.3493793,0.1099794,-0.0479071,-0.01479694,-0.7237726,0.5701544,0.09147985,0.8188618,1.602713,0.2189779,0.1085493,1.236793,0.1422522,273.0462,277.8633,349.3885
1,1.255558,0.04096793,0.05016082,0.002567779,-1.413425,-4.285959,-2.357638,0.4771746,1.343315,0.3807018,0.04004642,-0.04339591,0.04257588,-1.414433,-4.151523,1.482554,0.2945533,1.264179,0.2941267,0.08185834,-0.07656798,-0.05353573,-0.4589553,-3.772597,-0.09965709,0.6366783,1.553893,0.3496835,0.1067394,-0.04998957,-0.02223875,-0.7242402,0.5693581,0.09090035,0.8187795,1.602637,0.2191522,0.1089711,1.236621,0.1429366,273.0441,277.0105,350.3093
1,1.266669,0.03851844,0.0374008,0.001289608,-1.412966,-4.285949,-2.357643,0.4775969,1.343063,0.3813984,0.03413629,-0.02305194,0.0339659,-1.414549,-4.151513,1.48214,0.29491,1.263678,0.294296,0.1021586,-0.05741008,-0.04081378,-0.4589916,-3.772559,-0.1014688,0.6367689,1.553867,0.3499413,0.1077496,-0.05529982,-0.02759871,-0.7248432,0.5681559,0.09063003,0.8187531,1.602606,0.2191672,0.1094695,1.236387,0.143415,272.9785,276.0021,351.4208
1,1.27778,0.01501491,0.01336342,0.005766244,-1.412496,-4.28577,-2.358782,0.4780058,1.342735,0.3819482,0.05194608,-0.01025546,0.02199517,-1.414151,-4.150877,1.482624,0.2953829,1.263298,0.2949035,0.1180833,-0.04352663,-0.0472572,-0.4596962,-3.772999,-0.102904,0.636884,1.553763,0.3502231,0.1108947,-0.06167349,-0.03190969,-0.7254248,0.5671213,0.09007823,0.8186047,1.602677,0.2191567,0.1099396,1.236108,0.1438644,272.8987,276.8031,350.6679
1,1.288891,0.02250877,0.01339537,0.01716446,-1.41217,-4.285791,-2.359391,0.4784617,1.342449,0.382314,0.0539152,-0.003477894,0.01865837,-1.414562,-4.150678,1.482139,0.295947,1.262819,0.2953508,0.1265285,-0.0413454,-0.05902374,-0.4607732,-3.774144,-0.1035522,0.6369894,1.553631,0.3505273,0.1098894,-0.06064951,-0.02230614,-0.725338,0.5660761,0.08969047,0.8184425,1.602681,0.2191148,0.1105321,1.235824,0.1444428,272.8059,278.3836,349.0696
1,1.300002,-0.02638059,0.00670573,0.007146493,-1.412312,-4.285627,-2.364114,0.478864,1.342184,0.3829556,0.148471,-0.01947103,0.008316588,-1.414018,-4.150719,1.484062,0.2965279,1.262421,0.2960029,0.1509326,-0.03167917,-0.07299191,-0.462052,-3.77443,-0.105818,0.6371668,1.553528,0.3508666,0.1238421,-0.06718807,-0.001107061,-0.7246141,0.5644851,0.08905558,0.8182686,1.602696,0.2191398,0.1110392,1.235429,0.1450305,272.7317,279.36,348.0292
1,1.311113,-0.03237356,0.0335719,0.02990717,-1.41238,-4.285348,-2.366909,0.4792897,1.341888,0.3837218,0.1738297,-0.0225168,0.002471251,-1.415471,-4.151012,1.485049,0.297204,1.261681,0.2963207,0.1754141,-0.04547265,-0.07959811,-0.4632228,-3.776765,-0.1066007,0.6373479,1.553298,0.3512194,0.1303075,-0.07475442,0.01797988,-0.7240757,0.5627642,0.08887501,0.8183352,1.602794,0.2190623,0.1115895,1.235078,0.1454551,272.7165,279.4453,347.8781
1,1.322224,-0.01261962,0.05100234,0.04995193,-1.413286,-4.286186,-2.367947,0.4796681,1.341516,0.3840706,0.157245,-0.04181758,0.02043402,-1.417155,-4.151053,1.484538,0.29761,1.26101,0.2959526,0.184866,-0.04644704,-0.1009733,-0.4650652,-3.778327,-0.1074977,0.6374217,1.55322,0.3515022,0.1345254,-0.0854145,0.01789495,-0.7241785,0.5610218,0.08865583,0.8182902,1.602875,0.2189798,0.1120636,1.234749,0.1462337,272.7144,280.7489,346.5611
1,1.333336,-0.01349127,0.0518695,0.05078965,-1.414478,-4.286773,-2.368175,0.4800934,1.341083,0.3845508,0.1204637,-0.05920748,0.02617898,-1.417977,-4.151087,1.484849,0.2980081,1.260622,0.2964079,0.1838145,-0.03155033,-0.09665057,-0.4659531,-3.778255,-0.1095566,0.6375557,1.553095,0.3518345,0.1398621,-0.08971356,0.02210495,-0.7239004,0.5592437,0.08824997,0.8181796,1.602904,0.2189317,0.1125033,1.234307,0.1466019,272.6909,282.4452,344.8608
1,1.344447,-0.0008618531,0.05766316,0.05302408,-1.415879,-4.287047,-2.367193,0.480342,1.340763,0.3852019,0.06598233,-0.07234184,0.02592484,-1.418875,-4.151244,1.484642,0.2983321,1.260205,0.2966866,0.1870291,-0.01771185,-0.0902345,-0.46681,-3.77765,-0.1122091,0.6376122,1.552984,0.3521528,0.1579986,-0.09407203,0.02943736,-0.7234163,0.5574173,0.08725554,0.8179921,1.602872,0.2187979,0.1128096,1.233844,0.1469902,272.7049,284.3511,342.9569
1,1.355558,0.03510126,0.06895277,0.05722086,-1.41713,-4.28756,-2.366783,0.4806291,1.340497,0.385556,0.03886488,-0.08179484,0.02897195,-1.420481,-4.151552,1.483186,0.2985723,1.259875,0.2969706,0.1732113,-0.03903964,-0.08915521,-0.4676388,-3.780441,-0.1112211,0.6377912,1.552823,0.352515,0.1643653,-0.1026115,0.02936181,-0.7232016,0.5553691,0.08670986,0.8178966,1.602841,0.2187829,0.113,1.233357,0.1472338,272.7922,285.3305,341.9541
1,1.366669,0.04001872,0.08029695,0.05161654,-1.418406,-4.28794,-2.367163,0.4807841,1.3404,0.3858001,0.03093224,-0.09284694,0.02834983,-1.42161,-4.152258,1.482793,0.2987807,1.259655,0.2971783,0.1594241,-0.06251037,-0.08382161,-0.4681912,-3.78385,-0.1094983,0.6380779,1.552754,0.3528275,0.1718088,-0.1015675,0.02718803,-0.7231473,0.5536159,0.08597137,0.8178266,1.602929,0.2187657,0.1132835,1.232964,0.1475354,272.853,286.3822,340.8738
1,1.37778,0.05334831,0.09270857,0.06561688,-1.419773,-4.288445,-2.367986,0.4808933,1.340158,0.3855846,0.0377925,-0.1053045,0.03003078,-1.423405,-4.152527,1.482137,0.2989983,1.259168,0.2969775,0.147835,-0.07111587,-0.06460625,-0.4681784,-3.786397,-0.108425,0.6382349,1.552687,0.3531971,0.182399,-0.1026285,0.01753122,-0.7233651,0.5518688,0.08493832,0.8177868,1.602901,0.2187679,0.1131899,1.232408,0.147348,272.9288,288.8095,338.4989
1,1.388891,0.06691216,0.1109843,0.07629099,-1.421297,-4.288597,-2.368875,0.4809013,1.340149,0.3855457,0.04484863,-0.1165835,0.02346746,-1.425701,-4.153069,1.48132,0.2990656,1.258986,0.2969289,0.1488895,-0.0657811,-0.06566388,-0.4689576,-3.787523,-0.1091798,0.6384449,1.552524,0.3535571,0.176019,-0.1047507,0.02075599,-0.7231196,0.5499595,0.08459984,0.8176458,1.602902,0.2188103,0.1133225,1.232063,0.1474664,272.9592,290.5015,336.9107
1,1.400002,0.06391783,0.1023213,0.06564421,-1.422932,-4.288641,-2.369541,0.4809277,1.340097,0.3853264,0.04384036,-0.1242037,0.01175363,-1.426505,-4.153374,1.481094,0.2991263,1.258774,0.2964902,0.1317689,-0.071082,-0.07835949,-0.4702253,-3.789916,-0.1078873,0.6385923,1.552442,0.3539348,0.1771471,-0.1005282,0.02715965,-0.7226919,0.5482815,0.08376973,0.817509,1.602925,0.2188783,0.1133518,1.231618,0.1472275,273.0418,292.2401,335.2952
1,1.411114,0.0563706,0.09671352,0.06058407,-1.424194,-4.288425,-2.36986,0.4808958,1.340104,0.3852463,0.03560878,-0.1217928,0.002005829,-1.427515,-4.153679,1.4809,0.2991497,1.258741,0.2963073,0.1040309,-0.09770793,-0.09000076,-0.4714988,-3.79465,-0.1039445,0.6386806,1.55232,0.3543053,0.1921092,-0.09420815,0.03135937,-0.7222594,0.5469815,0.08214653,0.8173927,1.602952,0.2189159,0.1133613,1.231326,0.1471765,273.1784,293.4123,334.2317
1,1.422225,0.037943,0.07362986,0.04983378,-1.425233,-4.287802,-2.369471,0.4808593,1.340161,0.3853877,0.01680425,-0.1098284,-0.01788417,-1.427611,-4.153606,1.481147,0.2991039,1.258818,0.2959867,0.09128394,-0.1105115,-0.08676574,-0.4721252,-3.79823,-0.1013865,0.6388386,1.552231,0.3546226,0.1974034,-0.09100613,0.02494179,-0.7224181,0.5455982,0.08087408,0.8173242,1.60293,0.2188673,0.1134258,1.231254,0.1470404,273.4141,293.8736,333.9682
1,1.433336,0.03870172,0.06215426,0.05929317,-1.426049,-4.287004,-2.3675,0.4808304,1.34012,0.3852122,-0.03793949,-0.09325361,-0.03182561,-1.428574,-4.15314,1.480786,0.2989663,1.258947,0.2955201,0.07964333,-0.1212144,-0.07607757,-0.4724368,-3.802058,-0.09844428,0.6389412,1.552173,0.3549104,0.1941753,-0.08563027,0.01646261,-0.7225848,0.5444766,0.07967352,0.81721,1.602931,0.2188804,0.1134424,1.231261,0.1465623,273.7169,295.3102,332.6995
1,1.444447,0.05876163,0.05483844,0.07487281,-1.427512,-4.286808,-2.363253,0.4807669,1.340042,0.3850279,-0.1295772,-0.08679557,-0.03091413,-1.429951,-4.152486,1.47952,0.2988411,1.259004,0.2948077,0.0585223,-0.1128187,-0.04608562,-0.4718141,-3.803856,-0.09683626,0.6390172,1.552021,0.3550696,0.1780954,-0.08229323,-0.00260153,-0.7233263,0.543322,0.0791092,0.8170542,1.602842,0.2188442,0.1133406,1.231248,0.1460434,273.9749,298.6488,329.3764
1,1.455558,0.03920881,0.04885677,0.07926376,-1.429041,-4.286295,-2.360777,0.4806741,1.339999,0.3848572,-0.1581197,-0.09087253,-0.03675527,-1.430895,-4.151989,1.479776,0.298725,1.259174,0.2943239,0.04043473,-0.07133344,-0.03517426,-0.4718845,-3.802586,-0.09786131,0.6390439,1.551909,0.3552494,0.1674042,-0.07474107,-0.01529068,-0.7239926,0.5424529,0.07806844,0.8169075,1.602824,0.2189565,0.1132865,1.231257,0.1454546,274.1672,301.4682,326.5636
1,1.466669,0.01517788,0.05370364,0.09338948,-1.430957,-4.285758,-2.359329,0.4804722,1.340006,0.384501,-0.1631963,-0.1042427,-0.04293305,-1.432407,-4.151465,1.480696,0.298567,1.259336,0.2937,0.02968555,-0.05850756,-0.04784201,-0.4728208,-3.803088,-0.09741524,0.6390221,1.551845,0.3555276,0.1632998,-0.0577531,0.0007899702,-0.7234637,0.5422323,0.0765563,0.8167025,1.60284,0.2189691,0.1132761,1.231727,0.1449509,274.2349,301.4018,326.6779
1,1.47778,0.007780792,0.06320389,0.1086104,-1.432712,-4.284867,-2.357994,0.4802273,1.340049,0.3841128,-0.1617908,-0.1098233,-0.05404779,-1.434346,-4.150972,1.481064,0.2984104,1.259531,0.293148,0.01576355,-0.07125935,-0.0616473,-0.4738573,-3.806014,-0.09449721,0.6390717,1.551752,0.3557327,0.1677396,-0.04293726,0.02106613,-0.7226099,0.5422407,0.07446998,0.8164937,1.602901,0.219013,0.1131921,1.232237,0.1441485,274.2726,300.1761,327.9181
1,1.488891,-0.03967818,0.04300844,0.1054147,-1.433557,-4.283948,-2.357381,0.4800214,1.340125,0.3838074,-0.139688,-0.09715936,-0.06200869,-1.434662,-4.150144,1.483069,0.2982751,1.259811,0.2925403,0.01572266,-0.1095668,-0.07456145,-0.4748257,-3.811856,-0.08951896,0.6391609,1.551695,0.3559566,0.1635287,-0.04404083,0.030672,-0.7220346,0.5411287,0.07362575,0.8164285,1.602909,0.2190006,0.1131561,1.232665,0.1438878,274.3146,300.959,327.0624
1,1.500003,-0.06758656,0.02905866,0.09761955,-1.43418,-4.28309,-2.356722,0.4798429,1.340201,0.3832972,-0.1249591,-0.08358081,-0.06855752,-1.435082,-4.149455,1.484669,0.2981424,1.260263,0.2925897,0.01577745,-0.1223769,-0.06821596,-0.4752113,-3.816072,-0.08598308,0.6391608,1.551629,0.3561051,0.1475323,-0.04290855,0.02757397,-0.7219718,0.5403124,0.07314372,0.8162488,1.603027,0.2190053,0.1130609,1.233234,0.1430823,274.2894,302.4349,325.4516
1,1.511114,-0.09399432,0.007477654,0.09154859,-1.43369,-4.281505,-2.356255,0.479647,1.34023,0.3829975,-0.1092234,-0.04672274,-0.08582569,-1.434927,-4.148398,1.486505,0.297996,1.260588,0.2919941,0.01047556,-0.1053564,-0.06172685,-0.4755298,-3.8171,-0.08503606,0.639066,1.551572,0.3561006,0.1346794,-0.03533483,0.01170536,-0.7224171,0.5401717,0.07220655,0.8160431,1.603048,0.2190206,0.1130557,1.234273,0.1423374,274.088,303.4652,324.2901
1,1.522225,-0.1145711,-0.01636563,0.09196006,-1.434047,-4.280463,-2.354752,0.4794216,1.340334,0.3830073,-0.1192587,-0.03303444,-0.08802073,-1.434754,-4.146958,1.488179,0.2978569,1.260907,0.2913983,-0.001203354,-0.06599723,-0.04873316,-0.4757412,-3.815665,-0.08595166,0.6389744,1.551474,0.3560829,0.1186162,-0.02132738,-0.01051711,-0.723444,0.5407452,0.0709799,0.8159921,1.60291,0.219075,0.1130362,1.23507,0.1417221,273.9594,303.7578,323.9423
1,1.533336,-0.1386027,-0.04221846,0.09204972,-1.434236,-4.278726,-2.352712,0.4792739,1.340286,0.3828163,-0.1400921,-0.01933601,-0.104582,-1.43424,-4.145265,1.49026,0.2977179,1.261267,0.2908216,-0.02040011,-0.0212963,-0.04419467,-0.4762264,-3.813154,-0.08732026,0.6388591,1.551426,0.3559976,0.1176066,-0.007479757,-0.009383509,-0.7235047,0.5413533,0.06925844,0.8157721,1.602933,0.2190537,0.1130997,1.236042,0.1407851,273.7403,304.2529,323.3648
1,1.544447,-0.1498723,-0.05139384,0.09671703,-1.434192,-4.277473,-2.35074,0.4790333,1.340254,0.3825669,-0.1540844,-0.003732949,-0.1037587,-1.434261,-4.143771,1.492044,0.2975379,1.261516,0.2900872,-0.03743519,-0.004276965,-0.03976483,-0.4765919,-3.812014,-0.08737938,0.6386672,1.551397,0.3559608,0.1049035,-0.006421447,0.003472622,-0.7231004,0.5413209,0.06852526,0.8155824,1.603081,0.2189279,0.11316,1.237071,0.1401007,273.5846,306.0677,321.4483
1,1.555558,-0.1621895,-0.0591136,0.0998749,-1.434292,-4.276109,-2.34889,0.4788895,1.340193,0.3824062,-0.1607465,0.002710268,-0.1071829,-1.434191,-4.142216,1.49412,0.2974191,1.261825,0.2895684,-0.03959101,-0.007460851,-0.04402665,-0.4772672,-3.812758,-0.08620492,0.6385693,1.551373,0.3559642,0.09115879,-0.00857769,0.0216533,-0.722277,0.5410886,0.0681138,0.815366,1.603145,0.2188704,0.113284,1.23804,0.1392252,273.4207,307.8845,319.5228
1,1.566669,-0.1758285,-0.06827548,0.101768,-1.434387,-4.275062,-2.346967,0.4786871,1.340097,0.3822997,-0.1682025,0.01098862,-0.100694,-1.434048,-4.140763,1.496138,0.2972738,1.262126,0.2889798,-0.03317552,-0.01385075,-0.04089818,-0.4776976,-3.813579,-0.08530371,0.638391,1.55124,0.3560307,0.070918,-0.001033887,0.01754623,-0.7222391,0.5413358,0.06781366,0.815199,1.603112,0.2187822,0.1134263,1.238881,0.1385365,273.2339,307.9489,319.3716
1,1.577781,-0.1966156,-0.08118395,0.08764806,-1.433938,-4.273746,-2.347008,0.4784568,1.339925,0.3815727,-0.131589,0.01939842,-0.1000187,-1.433056,-4.139442,1.498774,0.2971868,1.262445,0.2885199,-0.01931474,-0.01277978,-0.03885272,-0.4780332,-3.813939,-0.08527575,0.6382411,1.551194,0.3559666,0.06030089,0.00966385,0.01658785,-0.7221433,0.5421087,0.06685733,0.8149989,1.603206,0.218791,0.1134974,1.239781,0.1381321,273.0196,307.6771,319.5882
1,1.588892,-0.2626843,-0.1011781,0.0669264,-1.432781,-4.27183,-2.350231,0.4782031,1.340044,0.3813872,-0.02985069,0.03298312,-0.1171752,-1.431261,-4.138127,1.503482,0.2970381,1.262719,0.2885118,-0.008749954,-0.00844723,-0.05275993,-0.4792289,-3.813736,-0.08585179,0.6379381,1.551214,0.3558109,0.03365994,0.01402635,0.01357449,-0.7220693,0.5424518,0.06712285,0.8148171,1.603157,0.218765,0.1136227,1.240631,0.1375617,272.7764,305.9181,321.33
1,1.600003,-0.2442999,-0.09836879,0.06605964,-1.431486,-4.270564,-2.351209,0.4780394,1.340178,0.3813164,0.001966623,0.05260345,-0.1147606,-1.430899,-4.136873,1.505123,0.2968988,1.262964,0.2881358,-0.0119072,0.006435674,-0.04417354,-0.4795954,-3.812478,-0.08668829,0.6376984,1.551257,0.3557458,0.02193115,0.01620876,0.0104519,-0.7221444,0.5427039,0.06699714,0.8146403,1.60323,0.2187777,0.1137202,1.241567,0.1371053,272.6205,307.2086,319.9908
1,1.611114,-0.2166293,-0.1114269,0.06681581,-1.430007,-4.269432,-2.351598,0.477889,1.340305,0.381249,0.01006974,0.07165644,-0.1101948,-1.430149,-4.135085,1.506164,0.2968042,1.263263,0.2878742,-0.01819721,0.03085909,-0.02380665,-0.4792422,-3.809783,-0.08867288,0.6375077,1.551324,0.3555779,0.01023357,0.0183709,0.01266292,-0.7219068,0.5431171,0.06695347,0.8144653,1.603234,0.2187352,0.1138337,1.24229,0.1366234,272.4648,310.0437,317.0899
1,1.622225,-0.2145979,-0.1329784,0.04008004,-1.42877,-4.267884,-2.351604,0.4777461,1.340488,0.3814523,0.01195371,0.08661718,-0.1157274,-1.427855,-4.133908,1.50795,0.2966609,1.26353,0.2874324,-0.0351341,0.05419953,-0.003375202,-0.4787197,-3.806948,-0.09029528,0.6373079,1.551394,0.3555114,-0.000373248,0.02585384,0.01488692,-0.7216751,0.5438324,0.06661258,0.8143826,1.603289,0.2188487,0.1140621,1.242801,0.1357406,272.2744,312.1415,315.0764
1,1.633336,-0.1959816,-0.1351597,0.03367342,-1.427915,-4.266313,-2.351419,0.4776295,1.340572,0.3814285,0.002197801,0.08646739,-0.1203773,-1.426644,-4.132623,1.509181,0.296566,1.263755,0.2871876,-0.03501542,0.0562576,0.01580431,-0.4779927,-3.805452,-0.09123031,0.6371917,1.551461,0.3554327,-0.01107033,0.02165958,0.00960236,-0.7217577,0.5441309,0.06681845,0.814248,1.60329,0.2188463,0.1142057,1.243332,0.1355152,272.0908,310.256,317.112
1,1.644447,-0.1748839,-0.1196001,0.03616891,-1.427299,-4.265278,-2.35111,0.4775046,1.340687,0.3813384,-0.006101216,0.08032262,-0.112425,-1.426222,-4.131667,1.510241,0.2965029,1.264105,0.2867734,-0.03285247,0.05198748,0.02003956,-0.4776593,-3.804446,-0.09188438,0.6370082,1.551492,0.3553646,-0.01750052,0.0206353,0.003247638,-0.7218967,0.5442047,0.06708956,0.8142694,1.603219,0.2189555,0.1144079,1.243899,0.1349908,271.9756,307.4387,320.0433
1,1.655559,-0.1663194,-0.109854,0.03645654,-1.427483,-4.264641,-2.350716,0.477394,1.340733,0.3813219,-0.0154465,0.05887059,-0.09903969,-1.425684,-4.130739,1.511624,0.2963985,1.26433,0.2865636,-0.03076877,0.03285041,0.009304439,-0.4779767,-3.805188,-0.09095121,0.6369286,1.55156,0.3553526,-0.02396261,0.01537379,-0.005260186,-0.7222237,0.5443695,0.06743789,0.8142149,1.603146,0.2188745,0.1144686,1.244309,0.1346977,271.9902,306.8126,320.7284
1,1.66667,-0.1485375,-0.07850658,0.04479146,-1.427549,-4.264732,-2.350714,0.4772226,1.340724,0.3811564,-0.01219609,0.04209137,-0.07260679,-1.42615,-4.13037,1.512737,0.2962782,1.264458,0.2862883,-0.02650348,0.01156352,0.006011947,-0.4779053,-3.806406,-0.08972563,0.6367806,1.551534,0.3553374,-0.02397938,0.006846903,-0.004227236,-0.7221279,0.5440673,0.06779769,0.814064,1.603123,0.2188413,0.114476,1.24476,0.1342158,272.0395,309.1605,318.371
1,1.677781,-0.1359677,-0.05506037,0.05169406,-1.427447,-4.264505,-2.350552,0.4770736,1.340765,0.38113,-0.01307756,0.03483143,-0.06011608,-1.426839,-4.129799,1.513869,0.2961416,1.264747,0.2861574,-0.02323695,0.007270185,0.01663103,-0.477288,-3.806235,-0.08968461,0.6365968,1.551636,0.3553307,-0.02611368,0.005789084,-0.004219071,-0.7221774,0.544113,0.06812153,0.8139863,1.603074,0.2188299,0.1144596,1.245057,0.1339619,272.2426,312.1646,315.3135
1,1.688892,-0.1408491,-0.04570428,0.04716431,-1.42702,-4.264487,-2.350787,0.4768477,1.340813,0.380949,-0.005599948,0.03394898,-0.04586646,-1.426752,-4.129372,1.515547,0.2960074,1.264982,0.2860432,-0.0210881,0.003003966,0.01873303,-0.4769977,-3.80647,-0.0893155,0.6364772,1.551642,0.3552582,-0.03138942,0.01538812,-0.002007836,-0.7220112,0.5449465,0.06798144,0.8139061,1.603031,0.21878,0.1143624,1.24542,0.1335897,272.4645,312.0211,315.4508
1,1.700003,-0.142624,-0.04372411,0.03735271,-1.426546,-4.26417,-2.350642,0.476742,1.340736,0.3805342,-0.007625008,0.03473988,-0.04061529,-1.42618,-4.128922,1.517102,0.2959026,1.265198,0.2860796,-0.01789686,0.01046211,0.01980443,-0.4767959,-3.805609,-0.08990885,0.6363343,1.551648,0.3551595,-0.03459485,0.01540066,-0.003046176,-0.7219739,0.5451179,0.06837852,0.8138435,1.603,0.2187457,0.1144213,1.245926,0.1334968,272.5371,311.6816,315.8656
1,1.711114,-0.1241116,-0.04024309,0.0362149,-1.426381,-4.263827,-2.350217,0.476635,1.340789,0.3805149,-0.01562493,0.03116171,-0.03776086,-1.426107,-4.128423,1.517798,0.2957575,1.265386,0.2859769,-0.02115166,0.01474956,0.01131759,-0.4769855,-3.804972,-0.09013149,0.6362102,1.551649,0.3550689,-0.04097186,0.01647837,-0.0008755866,-0.7219766,0.5454007,0.06886002,0.8137991,1.603016,0.2188132,0.1144228,1.246267,0.1334037,272.6075,313.0658,314.5728
1,1.722225,-0.102869,-0.03792176,0.03110191,-1.425907,-4.263861,-2.349441,0.4764746,1.340926,0.3802891,-0.02683681,0.03545135,-0.02860808,-1.425844,-4.128061,1.51815,0.2957003,1.265746,0.2861238,-0.02863344,0.0275256,0.009289259,-0.4768747,-3.803524,-0.09088171,0.6362507,1.551604,0.3549352,-0.0408911,0.02069207,0.008733967,-0.7214962,0.5458482,0.06887254,0.8137851,1.602928,0.2188311,0.1143987,1.246634,0.1330903,272.6274,314.8534,312.8267
1,1.733337,-0.09932502,-0.04631515,0.02038387,-1.425208,-4.26337,-2.349644,0.4763368,1.341019,0.3802912,-0.0151476,0.04230064,-0.03214332,-1.425087,-4.127593,1.518945,0.2956012,1.265969,0.2860656,-0.03600788,0.02107929,0.02103134,-0.4762297,-3.803464,-0.09029474,0.6361982,1.551675,0.3548422,-0.04088929,0.022834,0.007677334,-0.7214269,0.5464773,0.0688246,0.8137327,1.602894,0.2188151,0.1144156,1.24704,0.1331681,272.5216,314.4422,313.4083
1,1.744448,-0.1156942,-0.05940031,-0.003494106,-1.424523,-4.262743,-2.35006,0.4762197,1.341111,0.3802788,-0.00179962,0.04592372,-0.03884639,-1.423608,-4.127378,1.520652,0.2955821,1.266037,0.285707,-0.03804478,0.01783789,0.03487919,-0.4754163,-3.802996,-0.09025666,0.6361469,1.551625,0.3547406,-0.05052779,0.01969142,0.002399705,-0.7215441,0.54655,0.0697671,0.8136772,1.602817,0.2188005,0.1143855,1.247391,0.1331135,272.4132,312.5463,315.4956
1,1.755559,-0.1183968,-0.05930221,-0.009457644,-1.42336,-4.262551,-2.350785,0.4761164,1.341179,0.380331,0.01596262,0.05770318,-0.03327812,-1.422759,-4.12712,1.521921,0.2954904,1.266231,0.2857237,-0.04232343,0.02741902,0.03387255,-0.4751617,-3.801634,-0.09085561,0.6360763,1.551648,0.3546798,-0.05693422,0.02080102,-0.0007534344,-0.7216352,0.5470868,0.07022383,0.8136811,1.602763,0.218785,0.1143583,1.24783,0.1331255,272.3806,314.0174,314.0911
