loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7256952,0.1885812,-0.01079737,-1.247091,-4.496789,-2.763768,0.6499633,1.335045,0.5505035,-0.1851427,-0.002977312,0.2162797,-1.261542,-4.360317,1.800541,0.4878568,1.261786,0.5170181,-0.06787473,0.08193483,0.02678659,-0.548355,-4.532303,0.03477609,0.7350092,1.557913,0.4439306,-0.0378967,-0.04093276,-0.04181962,-0.7846423,0.1464536,0.04326385,0.8171269,1.611979,0.2472522,0.2929815,1.283413,0.3925454,274.7969,225.3514,39.98287
0,0.6000003,0.6293867,0.1264376,0.009976756,-1.247568,-4.496315,-2.764266,0.6497797,1.334705,0.5504191,-0.1320482,-0.0163811,0.1550418,-1.26257,-4.359575,1.796518,0.4876419,1.2611,0.5169148,-0.07115371,0.1128338,0.02372933,-0.548103,-4.527815,0.03187244,0.7346087,1.557804,0.4439583,-0.04211808,-0.0313195,-0.04277365,-0.7851787,0.1462772,0.04397625,0.8168923,1.61189,0.2472644,0.2924917,1.281586,0.3921248,275.0604,229.6553,35.23765
0,0.6111114,0.5209588,0.05194232,0.01795587,-1.24782,-4.494659,-2.765683,0.6495119,1.334455,0.5503395,-0.07608125,-0.03102012,0.07777806,-1.262858,-4.357567,1.793341,0.4873088,1.260735,0.517386,-0.06061055,0.1299353,0.01412526,-0.5482106,-4.524197,0.02909717,0.7343366,1.557799,0.443908,-0.05254186,-0.001504172,-0.03287422,-0.7851766,0.1478018,0.04382897,0.8167709,1.611847,0.2472646,0.292088,1.279694,0.392025,275.3365,234.7219,30.00548
0,0.6222225,0.4367003,-0.01265102,0.05275899,-1.248111,-4.491868,-2.768066,0.649264,1.334174,0.5501859,-0.02064726,-0.050606,-0.00114576,-1.264179,-4.355057,1.790279,0.4871496,1.259941,0.5172665,-0.03429137,0.1482308,-0.02223083,-0.5496216,-4.519759,0.02480948,0.7339541,1.557664,0.4440281,-0.0522396,0.02389892,-0.01137942,-0.7846386,0.1493543,0.04332084,0.8166264,1.611793,0.2473569,0.2921697,1.277751,0.391442,275.4377,241.6727,22.96999
0,0.6333337,0.3940577,-0.04626935,0.08558886,-1.24893,-4.489451,-2.769995,0.6490721,1.33392,0.5500803,0.01165772,-0.0715775,-0.05065488,-1.265941,-4.352863,1.786785,0.4869937,1.259238,0.516921,-0.03232575,0.1536338,-0.04246423,-0.5506266,-4.516277,0.02217774,0.7336403,1.557628,0.4440238,-0.0499272,0.03549019,0.003608482,-0.7840229,0.1502984,0.043099,0.816481,1.61188,0.2474527,0.2922685,1.276311,0.3904253,275.3861,250.9509,13.45585
0,0.6444448,0.3377551,-0.07873608,0.1309769,-1.250496,-4.48573,-2.772958,0.6488768,1.333615,0.5498278,0.04416669,-0.1122874,-0.106385,-1.268483,-4.350086,1.784084,0.4869916,1.258514,0.5164299,-0.02917066,0.1462116,-0.04997426,-0.5514043,-4.51364,0.02011139,0.7333223,1.557667,0.4441512,-0.04878678,0.03327329,0.01423356,-0.7835036,0.1506871,0.043356,0.8162252,1.611959,0.2476227,0.2921295,1.274114,0.3888307,275.5544,257.2922,6.983486
0,0.655556,0.2873163,-0.09800059,0.161952,-1.252459,-4.483207,-2.774856,0.6487243,1.333353,0.5495691,0.05331117,-0.142526,-0.1250481,-1.270789,-4.347451,1.781964,0.487016,1.257768,0.5157516,-0.0206668,0.1345276,-0.0543397,-0.5520115,-4.511486,0.01833693,0.733119,1.557669,0.4441631,-0.04773401,0.0332832,0.01209591,-0.7834535,0.1511361,0.04347743,0.8160456,1.612004,0.2477438,0.2923681,1.272949,0.3877418,275.7005,261.4288,2.943036
0,0.6666671,0.2590824,-0.1013531,0.1897924,-1.255252,-4.480522,-2.776463,0.648683,1.332927,0.5492103,0.05019072,-0.1817684,-0.1360307,-1.273476,-4.345336,1.77951,0.4870027,1.256947,0.515311,-0.01314132,0.1089607,-0.0512936,-0.5524456,-4.510992,0.01784691,0.7329277,1.557712,0.4443059,-0.04459001,0.02689274,0.009887883,-0.7834588,0.1512425,0.04381379,0.8158416,1.612026,0.2478561,0.2924266,1.27146,0.387158,275.7872,261.4226,3.050325
0,0.6777782,0.244989,-0.09327587,0.2112728,-1.258336,-4.478776,-2.77761,0.6486721,1.332368,0.5487788,0.04247948,-0.2132439,-0.1251801,-1.276392,-4.343588,1.777098,0.4869923,1.256169,0.5147223,-0.008788921,0.07274079,-0.04825824,-0.552787,-4.511603,0.01836276,0.7326182,1.557477,0.4443853,-0.03825857,0.01835144,0.007644475,-0.7833923,0.1510171,0.04416879,0.8155894,1.612006,0.2480154,0.2924956,1.270486,0.3862475,275.8194,259.029,5.436196
0,0.6888894,0.2102219,-0.0745703,0.2328434,-1.261712,-4.477936,-2.77834,0.6486745,1.331872,0.5483654,0.0352475,-0.2415478,-0.09661987,-1.279623,-4.342352,1.775963,0.4870448,1.255537,0.5147059,-0.004560277,0.06425325,-0.05471064,-0.5535524,-4.510495,0.0173497,0.7322143,1.557351,0.4445038,-0.03185853,0.01724707,0.008655067,-0.7831568,0.1512415,0.04407611,0.8152093,1.612125,0.248265,0.2925507,1.269133,0.3853619,275.9654,257.4351,7.008615
0,0.7000005,0.1788137,-0.06503166,0.243203,-1.264608,-4.476569,-2.779357,0.6486524,1.331308,0.548018,0.03221984,-0.2522213,-0.08515058,-1.282498,-4.340966,1.775035,0.4870841,1.254796,0.5141695,0.003778115,0.07500072,-0.07604191,-0.5550928,-4.508221,0.01509613,0.7318699,1.557141,0.444648,-0.03710561,0.02255092,0.01513082,-0.7827606,0.1518058,0.04425908,0.8149391,1.612165,0.2484221,0.2926694,1.268297,0.3843323,276.0894,256.1374,8.177042
0,0.7111117,0.1273585,-0.05149932,0.2543913,-1.267397,-4.475481,-2.780679,0.6484139,1.330614,0.5477607,0.0372358,-0.2569037,-0.06886333,-1.285399,-4.339819,1.775425,0.4872466,1.25401,0.5135546,0.002499349,0.1006444,-0.09617417,-0.5567072,-4.50425,0.01190806,0.7313697,1.556926,0.4448006,-0.03044719,0.0372639,0.03756855,-0.7814417,0.1531021,0.0433552,0.8145212,1.612172,0.2486618,0.2929952,1.266959,0.3832819,276.2052,257.7108,6.386859
0,0.7222228,0.06494143,-0.06294701,0.2599757,-1.269758,-4.473619,-2.782085,0.6481887,1.330132,0.5474594,0.04001064,-0.255283,-0.07759583,-1.287789,-4.337806,1.776455,0.4873429,1.25339,0.5131581,-0.004026301,0.1123957,-0.1099286,-0.55832,-4.501317,0.009757822,0.7308866,1.556747,0.4449773,-0.01844542,0.05941463,0.05894923,-0.7799888,0.1549985,0.04185104,0.8141466,1.61226,0.2488914,0.2934143,1.265834,0.3819812,276.4227,259.0536,5.031257
0,0.7333339,0.05721984,-0.07986991,0.2584808,-1.271817,-4.471628,-2.782943,0.6480258,1.329605,0.5471129,0.02987264,-0.2462466,-0.09019227,-1.290068,-4.335452,1.77571,0.4872729,1.252749,0.5125768,-0.008329235,0.1198564,-0.1130641,-0.5596122,-4.498433,0.007596667,0.730412,1.556468,0.445194,-0.01304859,0.06574785,0.06321765,-0.7790966,0.1562646,0.04087979,0.813815,1.612247,0.2490764,0.2937698,1.264975,0.3809851,276.5979,261.8218,2.430237
0,0.7444451,0.05054412,-0.0977395,0.2494196,-1.273494,-4.468766,-2.784224,0.647828,1.329137,0.5468755,0.02832614,-0.2372736,-0.1204954,-1.291928,-4.332988,1.774723,0.4873906,1.251876,0.5113204,-0.008312248,0.1134562,-0.1120213,-0.5607983,-4.496581,0.006162022,0.7300075,1.556272,0.445375,-0.01417159,0.07222654,0.05261941,-0.7788915,0.157749,0.04009735,0.8135931,1.612236,0.2493329,0.2941884,1.263959,0.3798898,276.6494,265.7942,358.5971
0,0.7555562,0.0542794,-0.1075091,0.2413884,-1.27511,-4.466344,-2.785678,0.6476213,1.328623,0.5466549,0.03128321,-0.2275712,-0.1332247,-1.293803,-4.330693,1.773602,0.4873093,1.251245,0.5108829,-0.006175391,0.1091992,-0.1131157,-0.5620335,-4.494735,0.004489557,0.7297046,1.556144,0.4454796,-0.0154051,0.06917292,0.0344951,-0.7790444,0.1586315,0.03973596,0.8132862,1.612226,0.249526,0.294364,1.263028,0.3790703,276.7067,269.0612,355.3451
0,0.7666674,0.05560357,-0.1012652,0.2318716,-1.276828,-4.464084,-2.787223,0.6474258,1.328192,0.5464745,0.03778886,-0.221384,-0.1374494,-1.295876,-4.329154,1.77284,0.4874573,1.25069,0.5105963,-0.008262984,0.1081101,-0.1077775,-0.563053,-4.492508,0.002772883,0.7293518,1.555947,0.4456153,-0.0154511,0.06814179,0.03022287,-0.7788697,0.1596666,0.03926325,0.813035,1.612242,0.2497249,0.2946464,1.262105,0.3779387,276.7635,270.7744,353.5831
0,0.7777785,0.05615766,-0.08278453,0.215714,-1.278735,-4.463218,-2.788211,0.6473489,1.327794,0.5462217,0.03966314,-0.2124929,-0.1127874,-1.297586,-4.328289,1.772179,0.487434,1.250091,0.5104747,-0.009268813,0.1112689,-0.09816828,-0.5638003,-4.489978,0.0008841695,0.7291099,1.555815,0.4458137,-0.01323745,0.07555044,0.03558986,-0.7782146,0.1612131,0.03820331,0.8127573,1.612294,0.250015,0.2946367,1.261298,0.3773675,276.8348,270.9349,353.402
0,0.7888896,0.06820673,-0.05309364,0.2087915,-1.280696,-4.463335,-2.789055,0.6473232,1.327328,0.5461545,0.04700425,-0.205774,-0.07406692,-1.299887,-4.328125,1.77134,0.4876209,1.249404,0.5103989,-0.01239791,0.1197417,-0.0874597,-0.5644096,-4.487069,-0.001343032,0.7287257,1.555726,0.4458885,-0.01102871,0.08081759,0.04200414,-0.7774689,0.1627235,0.03719104,0.8124477,1.612359,0.2502294,0.2946725,1.260456,0.3765665,276.8302,271.942,352.2133
0,0.8000008,0.07759135,-0.03693921,0.2047185,-1.282565,-4.463371,-2.790218,0.6471864,1.326972,0.5461164,0.05593648,-0.1982532,-0.04475982,-1.302046,-4.327494,1.770313,0.4877627,1.248731,0.5098577,-0.01765815,0.1218315,-0.0788912,-0.5650184,-4.484456,-0.00323361,0.7283381,1.555615,0.4460201,-0.01093161,0.08500308,0.05162655,-0.776484,0.1641892,0.03631433,0.8122001,1.612437,0.25038,0.2947298,1.259657,0.3758049,276.8174,274.2724,349.6949
0,0.8111119,0.08207954,-0.04311683,0.1907694,-1.283962,-4.462705,-2.7914,0.6470985,1.326598,0.5461364,0.06249946,-0.1855877,-0.03979058,-1.303528,-4.326332,1.769127,0.4877201,1.248272,0.5098412,-0.02826042,0.1111479,-0.07564764,-0.56569,-4.482801,-0.004058658,0.727972,1.555458,0.4462433,-0.006659605,0.0838973,0.05371568,-0.7757847,0.1653273,0.03543842,0.8120613,1.612422,0.2505827,0.2948206,1.258945,0.3753883,276.8519,275.799,348.1651
0,0.8222231,0.07930019,-0.06064871,0.1681993,-1.284696,-4.461235,-2.792596,0.6468843,1.326394,0.546134,0.06277388,-0.1643091,-0.05688946,-1.30435,-4.324734,1.767992,0.487653,1.247863,0.5095339,-0.02824477,0.1004989,-0.07675425,-0.5666051,-4.481431,-0.004962002,0.7275292,1.555384,0.4464142,-0.01111118,0.07553457,0.03557818,-0.7759317,0.1661592,0.03508501,0.8118066,1.612452,0.2508087,0.2949229,1.258305,0.374763,276.8472,276.8723,347.3329
0,0.8333342,0.08073583,-0.07241279,0.1509639,-1.285525,-4.459422,-2.794118,0.6466812,1.326289,0.5460951,0.06633196,-0.1519461,-0.07470131,-1.305175,-4.323205,1.766703,0.4875715,1.247468,0.5094471,-0.03255655,0.09306954,-0.08527179,-0.5678925,-4.479815,-0.00585709,0.7271048,1.555241,0.4466403,-0.01119541,0.06811791,0.02912975,-0.7757969,0.1667339,0.03473268,0.8115336,1.612495,0.2510693,0.2950699,1.257748,0.3746085,276.7974,277.7747,346.7367
0,0.8444453,0.0806972,-0.08341767,0.1306271,-1.285707,-4.457108,-2.795783,0.6464602,1.326152,0.5461142,0.0723919,-0.1323864,-0.1012489,-1.305812,-4.321619,1.765364,0.4874011,1.24731,0.5096591,-0.02934638,0.08455031,-0.08532804,-0.5688874,-4.478637,-0.006615026,0.7266599,1.555255,0.4468217,-0.01127056,0.06283991,0.02270098,-0.7756941,0.1675124,0.03427009,0.8112381,1.612612,0.2513022,0.2950783,1.257261,0.3741397,276.779,277.9844,346.8113
0,0.8555565,0.07938421,-0.07752155,0.1161224,-1.2862,-4.455863,-2.796974,0.6462296,1.325989,0.5461709,0.07209922,-0.117272,-0.1007811,-1.306477,-4.320718,1.764331,0.4873452,1.24703,0.5097883,-0.03453286,0.0802177,-0.06826172,-0.5691271,-4.477138,-0.007351656,0.7262331,1.555134,0.4470308,-0.01121754,0.06172602,0.02908861,-0.7750342,0.1684612,0.03363972,0.810843,1.612643,0.2516046,0.2951137,1.256799,0.374071,276.7432,277.7519,347.2448
0,0.8666676,0.07590048,-0.06755398,0.1078873,-1.287076,-4.455142,-2.797982,0.6460603,1.325832,0.5462313,0.06897157,-0.1116789,-0.08966024,-1.307384,-4.320086,1.763593,0.4872781,1.246713,0.50985,-0.03121798,0.0695229,-0.05554289,-0.5693055,-4.476428,-0.007723433,0.7259264,1.555079,0.4472003,-0.00901527,0.05736642,0.04076238,-0.7740813,0.1691507,0.03321414,0.8104451,1.612752,0.2518091,0.2950545,1.256276,0.373699,276.7412,278.012,347.0469
0,0.8777788,0.07047129,-0.04825702,0.09563178,-1.287826,-4.455276,-2.798426,0.6459851,1.325651,0.5463545,0.06017309,-0.10087,-0.06122774,-1.308104,-4.320038,1.763073,0.4872436,1.246472,0.5101345,-0.02688121,0.0631151,-0.04814414,-0.5696406,-4.475399,-0.00852611,0.7256445,1.555073,0.4473398,-0.005823411,0.05200979,0.0428187,-0.7736339,0.1697519,0.03267645,0.8101605,1.612718,0.2519908,0.2950292,1.255835,0.3735922,276.7345,278.612,346.4248
0,0.8888899,0.06359294,-0.03730408,0.09417242,-1.288823,-4.455371,-2.798957,0.6459048,1.325448,0.546515,0.05507734,-0.09825251,-0.04087717,-1.30914,-4.319628,1.762562,0.4872585,1.246148,0.5100169,-0.01833822,0.05034663,-0.04825722,-0.5702323,-4.475216,-0.008706139,0.7253588,1.555027,0.4475417,-0.002666548,0.0477492,0.04062952,-0.7732387,0.1702934,0.03221546,0.8098818,1.612736,0.252172,0.294966,1.255348,0.3731125,276.759,279.5051,345.558
0,0.900001,0.05791956,-0.03130424,0.0877132,-1.289603,-4.455194,-2.799649,0.6457894,1.325324,0.5466733,0.05192279,-0.09266964,-0.02975792,-1.309816,-4.319144,1.76203,0.4871572,1.245849,0.5098562,-0.007688399,0.04184806,-0.05049993,-0.5708805,-4.47501,-0.009114935,0.7251549,1.554981,0.4477689,-0.0006437078,0.03714544,0.03307229,-0.7731844,0.1704926,0.03189348,0.8097167,1.612738,0.2523375,0.2949579,1.255179,0.3731992,276.8085,280.5454,344.5409
0,0.9111122,0.05551703,-0.02738714,0.08326729,-1.290163,-4.454834,-2.800113,0.6456984,1.32521,0.5467939,0.04519209,-0.08472054,-0.02616364,-1.310587,-4.318748,1.761479,0.4871004,1.245671,0.5100801,0.008337285,0.03547413,-0.04638281,-0.5712225,-4.474565,-0.01012241,0.7249462,1.55495,0.4479563,0.004641578,0.03394935,0.02980962,-0.7729122,0.1709045,0.03136298,0.8095404,1.612888,0.2525742,0.2949573,1.254843,0.3730461,276.8491,281.7597,343.3305
0,0.9222233,0.05354602,-0.03013638,0.07733046,-1.290404,-4.454177,-2.800943,0.645612,1.325079,0.546906,0.04790587,-0.07368165,-0.03127025,-1.311078,-4.318099,1.760786,0.4870024,1.245618,0.5103297,0.01266339,0.02481128,-0.04113004,-0.5715559,-4.474639,-0.01039299,0.7246993,1.554959,0.4481223,0.008862648,0.02861143,0.02866706,-0.7726384,0.1711203,0.03105086,0.8093361,1.612908,0.252713,0.2949625,1.254453,0.3728992,276.8696,282.7888,342.3197
0,0.9333345,0.04836931,-0.0286388,0.06919305,-1.29079,-4.453394,-2.801419,0.6454808,1.324968,0.5469835,0.03932272,-0.06679779,-0.03543448,-1.311506,-4.317714,1.760378,0.4869486,1.245466,0.5105247,0.01166333,0.02265294,-0.0336758,-0.5717333,-4.47424,-0.01083187,0.7244807,1.554844,0.4482782,0.01628384,0.01790701,0.03065486,-0.7722325,0.1709194,0.03076164,0.8090796,1.612963,0.2528536,0.2948858,1.254098,0.3725391,276.8774,283.0073,342.0722
0,0.9444456,0.04415173,-0.02932787,0.06115761,-1.291224,-4.452715,-2.801978,0.6454055,1.32483,0.5470724,0.03661006,-0.06396961,-0.03855141,-1.311741,-4.317317,1.759957,0.4869784,1.24513,0.5102332,0.01808906,0.02158258,-0.02946754,-0.571941,-4.473955,-0.01147343,0.7243431,1.554771,0.4484293,0.02055757,0.015732,0.03380225,-0.7717047,0.1710618,0.0303398,0.8088536,1.612954,0.2529988,0.2948006,1.253911,0.3727098,276.8684,283.1951,341.9673
0,0.9555568,0.03956861,-0.02433159,0.05577953,-1.291596,-4.452427,-2.802385,0.6452895,1.32471,0.5471737,0.03398833,-0.05843131,-0.03706228,-1.312142,-4.317092,1.759671,0.4869356,1.244951,0.5103936,0.01705071,0.03645997,-0.02194355,-0.5718883,-4.472484,-0.01282712,0.7242755,1.554677,0.44853,0.02372852,0.01252853,0.03268641,-0.7713564,0.1711072,0.02995018,0.8086436,1.612949,0.2531142,0.2947922,1.253614,0.372559,276.8458,284.0869,341.1374
0,0.9666679,0.03727326,-0.0253553,0.05508779,-1.292116,-4.451865,-2.802956,0.6452644,1.324618,0.5472746,0.03292457,-0.05830537,-0.03712144,-1.312528,-4.316594,1.759249,0.4869783,1.244732,0.5101035,0.0171142,0.04600849,-0.01125565,-0.5716608,-4.470932,-0.0143105,0.7241191,1.554625,0.448674,0.0301093,0.01036632,0.03261755,-0.7709851,0.1711491,0.02939517,0.8084385,1.612951,0.2532363,0.294843,1.253393,0.3722422,276.841,285.3185,339.9604
0,0.977779,0.03327467,-0.01984027,0.06362148,-1.292875,-4.451464,-2.803275,0.6453234,1.324082,0.5465643,0.02762948,-0.06463395,-0.03274577,-1.313506,-4.316254,1.759054,0.4869425,1.244558,0.5102174,0.01608093,0.049175,-0.004845265,-0.5715346,-4.469944,-0.01509879,0.7240559,1.554567,0.448792,0.03546397,0.01137955,0.03577692,-0.7705068,0.1713725,0.02872379,0.8082999,1.612896,0.2533219,0.2948845,1.253201,0.3720945,276.8459,287.0432,338.3187
0,0.9888902,0.02599003,-0.007178846,0.06746039,-1.293637,-4.451254,-2.803455,0.645377,1.323918,0.5465341,0.01953325,-0.06659328,-0.02595045,-1.31446,-4.316267,1.759168,0.4871019,1.244259,0.5098679,0.01506289,0.04382528,0.0004725186,-0.5713439,-4.46944,-0.01559787,0.7239405,1.55449,0.4489326,0.03758165,0.006027661,0.03785063,-0.7699795,0.1712221,0.02841939,0.8081446,1.612852,0.2533991,0.2949779,1.25289,0.371686,276.8517,288.1124,337.3428
0,1.000001,0.01654874,-0.0004587723,0.07437582,-1.294746,-4.451537,-2.803132,0.6454544,1.323699,0.5465035,0.004048146,-0.07108329,-0.008111179,-1.315505,-4.316151,1.759426,0.4871184,1.244119,0.509973,0.01609739,0.03213292,-0.007038376,-0.5716912,-4.469615,-0.01571132,0.7239008,1.554401,0.449065,0.04288309,0.002813634,0.03671724,-0.7696147,0.1710889,0.02786412,0.8079875,1.612865,0.2534609,0.2950298,1.252825,0.3716123,276.8311,288.14,337.4599
0,1.011112,0.006660891,0.0189453,0.07023168,-1.295741,-4.451953,-2.802928,0.6455123,1.323492,0.5464451,-0.002322203,-0.07218105,0.008535532,-1.316191,-4.316822,1.759909,0.4873121,1.243868,0.5097368,0.01702721,0.02261348,-0.02625949,-0.572642,-4.469801,-0.01570519,0.7238833,1.554332,0.4491975,0.04385862,-0.005669862,0.03131289,-0.769538,0.1706765,0.02771419,0.8079772,1.612866,0.2535489,0.2951156,1.252773,0.3715121,276.7593,288.2725,337.4814
0,1.022224,0.0007313313,0.02173226,0.07282706,-1.296591,-4.452155,-2.802741,0.645514,1.323295,0.5463905,-0.009836916,-0.06888522,0.01589472,-1.317072,-4.316799,1.760109,0.4873755,1.243762,0.5098906,0.02014502,0.01199957,-0.03803944,-0.573393,-4.470408,-0.0153683,0.7239473,1.554177,0.4492984,0.04377439,-0.01629616,0.02697463,-0.7693393,0.1697994,0.02782923,0.8078084,1.612906,0.2535965,0.2951094,1.252789,0.3715674,276.6451,289.2786,336.5597
0,1.033335,-0.0002976264,0.02586027,0.0616999,-1.297243,-4.452342,-2.802613,0.6455454,1.32311,0.5462751,-0.01164985,-0.0647465,0.01942185,-1.317488,-4.317145,1.760303,0.4874141,1.243686,0.5099485,0.02333799,0.001368506,-0.04129629,-0.5738776,-4.470881,-0.01537017,0.7239361,1.554117,0.4493732,0.04692185,-0.01841052,0.02267161,-0.7692418,0.1693844,0.02753815,0.807671,1.612927,0.2535884,0.2951881,1.252843,0.3715361,276.539,289.189,336.8689
0,1.044446,-0.005546728,0.03127437,0.05959361,-1.297968,-4.452358,-2.802424,0.6455466,1.322964,0.5462317,-0.01770691,-0.06270237,0.01709593,-1.318085,-4.317337,1.760575,0.4873708,1.24355,0.5097146,0.03081316,-0.01566528,-0.04248115,-0.5743714,-4.472431,-0.01459252,0.7239217,1.553983,0.4494569,0.05217035,-0.0215763,0.01515452,-0.7692189,0.1689055,0.02711258,0.8075341,1.612888,0.2536066,0.2951605,1.252729,0.3715661,276.4413,288.8651,337.4373
0,1.055557,-0.008943916,0.0292506,0.05917213,-1.298961,-4.452731,-2.802341,0.6455775,1.322863,0.5462918,-0.01634016,-0.06582267,0.02439522,-1.318747,-4.317396,1.760898,0.4874081,1.243472,0.5097747,0.03723964,-0.02205422,-0.03935993,-0.5747283,-4.473192,-0.01453687,0.723938,1.553936,0.4495742,0.04998014,-0.02472078,0.009821632,-0.7692924,0.168379,0.02698421,0.8074044,1.612897,0.2536283,0.2952168,1.252703,0.3715884,276.3596,288.2173,338.296
0,1.066668,-0.009430333,0.03483204,0.06078364,-1.299724,-4.453047,-2.802296,0.6455625,1.322689,0.5462823,-0.01517565,-0.06406598,0.02680638,-1.319621,-4.317674,1.761114,0.487447,1.243234,0.5092707,0.03406006,-0.0284601,-0.03829595,-0.5751501,-4.474232,-0.01384977,0.7238762,1.553888,0.449646,0.04886729,-0.02895208,0.006602324,-0.7693281,0.1677375,0.02693761,0.8072723,1.612909,0.2536466,0.2952273,1.252681,0.3717124,276.321,288.2682,338.4476
0,1.077779,-0.002856688,0.03862572,0.05953933,-1.300797,-4.453526,-2.802227,0.6456036,1.322653,0.5463099,-0.01255012,-0.06617353,0.03319768,-1.3204,-4.318028,1.761107,0.4875011,1.243152,0.5093787,0.03938566,-0.02418802,-0.03725623,-0.5755437,-4.474347,-0.01436136,0.7238048,1.55393,0.4497464,0.04883077,-0.03212819,0.004444574,-0.7693942,0.1671664,0.0268713,0.8070508,1.61284,0.2536287,0.2952796,1.252625,0.371598,276.3307,288.8647,337.9588
0,1.08889,-0.0005666912,0.04165836,0.05891183,-1.30171,-4.453904,-2.802091,0.6456648,1.322536,0.5463517,-0.01282374,-0.0666189,0.03741789,-1.321179,-4.318392,1.761181,0.4875083,1.242975,0.509228,0.04049145,-0.02633961,-0.0319453,-0.5756859,-4.475109,-0.01414884,0.7238543,1.553942,0.4497669,0.04561023,-0.03529997,0.003381388,-0.7694128,0.1664582,0.02698634,0.8069179,1.61286,0.253624,0.2952514,1.252533,0.371581,276.3454,290.0241,336.8158
0,1.100002,0.0008020336,0.0448664,0.05946965,-1.302504,-4.454343,-2.802094,0.6457167,1.32242,0.5463729,-0.009618523,-0.06523149,0.04099151,-1.322032,-4.318801,1.761351,0.487546,1.242923,0.5093958,0.04161516,-0.02104019,-0.02234792,-0.5755885,-4.475016,-0.0146362,0.7238514,1.553993,0.4498618,0.0445002,-0.03952909,0.00123969,-0.7692637,0.1658602,0.02701377,0.8066982,1.612769,0.2535839,0.2952139,1.252392,0.3713953,276.4051,291.5215,335.2272
0,1.111113,0.001574443,0.04048875,0.05015246,-1.302889,-4.454805,-2.802233,0.6456848,1.32238,0.5462658,-0.00423054,-0.05616709,0.04121863,-1.322468,-4.318854,1.761389,0.4875411,1.242764,0.50928,0.05123815,-0.01997544,-0.01709245,-0.5756327,-4.475314,-0.01525219,0.7238458,1.553942,0.4498882,0.04243012,-0.03744644,0.00768136,-0.7687465,0.1651381,0.02713628,0.8065367,1.612789,0.2535207,0.2951427,1.252299,0.3714423,276.4374,292.562,334.1378
0,1.122224,0.004434264,0.03399092,0.04186392,-1.303054,-4.454721,-2.802381,0.6457108,1.322366,0.5462828,-0.00128124,-0.04646948,0.02846168,-1.322682,-4.318957,1.76129,0.4875144,1.242723,0.5094299,0.05659217,-0.02104744,-0.0139433,-0.5757184,-4.475995,-0.01550279,0.7238361,1.55396,0.4499736,0.04349374,-0.04497003,0.0129702,-0.7680546,0.1636148,0.02779248,0.8062368,1.612891,0.2534044,0.2950689,1.252159,0.3713365,276.4098,293.6513,333.0327
0,1.133335,0.01491897,0.01411775,0.03300495,-1.30288,-4.454167,-2.802891,0.6456041,1.322315,0.5461957,0.007536897,-0.0356117,0.008682154,-1.322632,-4.318345,1.760472,0.4874931,1.242695,0.5092149,0.05664024,-0.01787646,-0.006476155,-0.5755416,-4.476074,-0.01602664,0.7237562,1.553973,0.4499826,0.03820622,-0.04389559,0.0162117,-0.7678634,0.1631185,0.02780367,0.8060075,1.612877,0.253722,0.2949864,1.251957,0.3712707,276.3361,293.8243,332.8881
0,1.144446,0.02046309,0.0009423196,0.0240445,-1.302698,-4.453395,-2.803459,0.6455277,1.322329,0.5462024,0.01395287,-0.02752521,-0.0126013,-1.32258,-4.317917,1.759918,0.4874592,1.242763,0.5091889,0.04491237,-0.00512933,-0.004208155,-0.5755528,-4.475568,-0.01649642,0.7236773,1.553952,0.4500186,0.03617949,-0.03862801,0.02698118,-0.766324,0.1629759,0.02773017,0.8056498,1.612809,0.2536919,0.294928,1.251841,0.3713886,276.2668,292.6018,334.23
0,1.155557,0.01892367,-0.007430335,0.006803582,-1.302485,-4.452807,-2.803959,0.6453702,1.32233,0.5461686,0.0186787,-0.02029292,-0.02442817,-1.321988,-4.317708,1.759635,0.4873343,1.242763,0.5093315,0.03319323,0.01507089,0.001281257,-0.575393,-4.473944,-0.01777873,0.723572,1.553908,0.4499807,0.03296895,-0.03430506,0.02171264,-0.7662681,0.1627672,0.02750486,0.8054396,1.612831,0.2537649,0.2948788,1.251687,0.3714048,276.158,289.7137,337.3941
0,1.166668,0.02271587,-0.02216451,-0.007178978,-1.301755,-4.452367,-2.804463,0.6452637,1.322336,0.5461619,0.02457016,-0.002657782,-0.03402973,-1.321212,-4.317148,1.759011,0.487231,1.242606,0.5091047,0.0246238,0.02358848,-0.00288368,-0.5755895,-4.473073,-0.0185585,0.7234982,1.553889,0.4499624,0.02662823,-0.02360692,0.0197561,-0.765565,0.1628476,0.02715226,0.8054672,1.612721,0.2537193,0.2948439,1.251703,0.3718135,276.0737,288.468,338.835
