loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.07818347,0.09312273,0.1031213,-1.417157,-4.172172,-2.449629,0.4497221,1.327629,0.404566,0.1771484,-0.079439,0.04269111,-1.424621,-4.034969,1.579626,0.2835008,1.250822,0.2993288,0.1060979,-0.00372465,-0.06000322,-0.5598534,-3.81114,-0.09061512,0.5923769,1.551101,0.3870418,0.07737412,-0.001900591,-0.01673346,-0.6862945,0.5970553,0.04078578,0.7699012,1.615787,0.252686,0.1180004,1.245697,0.1389141,270.7718,13.84431,252.8532
1,1.188891,-0.07818347,0.09312273,0.1031213,-1.417157,-4.172172,-2.449629,0.4497221,1.327629,0.404566,0.1771484,-0.079439,0.04269111,-1.424621,-4.034969,1.579626,0.2835008,1.250822,0.2993288,0.1060979,-0.00372465,-0.06000322,-0.5598534,-3.81114,-0.09061512,0.5923769,1.551101,0.3870418,0.07737412,-0.001900591,-0.01673346,-0.6862945,0.5970553,0.04078578,0.7699012,1.615787,0.252686,0.1180004,1.245697,0.1389141,270.7718,13.84431,252.8532
1,1.200002,-0.01479202,0.09337824,0.1109774,-1.419006,-4.173433,-2.452771,0.4510835,1.326455,0.4056642,0.1571777,-0.08981192,0.04910138,-1.428253,-4.034841,1.578843,0.2851405,1.24938,0.3006284,0.1902162,0.03785197,-0.06371199,-0.5613874,-3.807789,-0.09990236,0.5927418,1.550613,0.3879528,0.1029686,-0.02561049,0.004243216,-0.6853661,0.5951675,0.03922437,0.7696867,1.61581,0.252878,0.1195338,1.24394,0.139511,271.0268,10.36186,256.3542
1,1.211113,0.02352929,0.07079943,0.08631676,-1.420327,-4.173314,-2.453386,0.4517167,1.32599,0.4063416,0.1282745,-0.09836116,0.03489784,-1.428651,-4.034794,1.57737,0.2858046,1.248762,0.3013458,0.2038527,0.02833933,-0.09366195,-0.5634503,-3.808188,-0.1022944,0.5929721,1.55034,0.3884823,0.1116019,-0.0247003,0.02017261,-0.6846172,0.594713,0.03804858,0.7695755,1.615814,0.2529817,0.1202585,1.243036,0.1401562,271.069,9.240088,257.5906
1,1.222224,0.04975802,0.05185234,0.05558295,-1.420976,-4.173098,-2.453944,0.4521986,1.325914,0.4078112,0.1086166,-0.08663577,0.02114026,-1.42874,-4.034938,1.576113,0.2864501,1.248012,0.3018663,0.2152891,-0.005645797,-0.1343043,-0.5661939,-3.811018,-0.1025647,0.5934255,1.549998,0.3890266,0.145867,-0.02611406,0.04656513,-0.6832164,0.5943334,0.03549115,0.7696562,1.615761,0.2531695,0.1208315,1.242055,0.1401054,271.2004,7.883846,258.9472
1,1.233335,0.06777368,0.04253552,0.04059444,-1.421165,-4.173075,-2.454956,0.452725,1.325565,0.4084074,0.1032039,-0.07203133,0.01542569,-1.42899,-4.035111,1.57482,0.2870427,1.247407,0.3026395,0.2173758,-0.06208175,-0.1429776,-0.5676959,-3.816,-0.1008771,0.5935564,1.549699,0.389751,0.1669666,-0.04955253,0.03240709,-0.6834134,0.5922684,0.03449273,0.7696513,1.615724,0.253336,0.1212688,1.241031,0.1407537,271.3203,4.752521,261.9532
1,1.244446,0.08472081,0.04941786,0.03095749,-1.421252,-4.173559,-2.456877,0.453199,1.325167,0.4087496,0.1187287,-0.06026402,0.02225592,-1.42973,-4.035713,1.573554,0.2874296,1.24672,0.3035238,0.2206914,-0.1089895,-0.1281992,-0.5683553,-3.821362,-0.09890288,0.5939373,1.549467,0.3903475,0.1773225,-0.06641945,0.0002649985,-0.6844569,0.590342,0.03372947,0.7695849,1.615732,0.2534215,0.1216267,1.239958,0.1411269,271.3989,358.5203,268.0669
1,1.255558,0.09232281,0.05181523,0.02913078,-1.421653,-4.174051,-2.458538,0.4537237,1.324786,0.409354,0.1263365,-0.05902902,0.02818417,-1.430506,-4.036088,1.572417,0.2879964,1.246078,0.3043385,0.2164657,-0.1239189,-0.1239421,-0.5693913,-3.825062,-0.09804827,0.5942695,1.549182,0.3908503,0.1814111,-0.07054693,-0.02216944,-0.6855227,0.5889246,0.03277419,0.7695727,1.615787,0.2535398,0.1220512,1.238841,0.1416581,271.5408,352.9322,273.5681
1,1.266669,0.1100768,0.05746699,0.02841397,-1.421741,-4.174855,-2.460225,0.4542442,1.324495,0.4101903,0.132759,-0.05019169,0.03849996,-1.431623,-4.036554,1.570884,0.2887003,1.245372,0.3051214,0.1913073,-0.1315173,-0.0673148,-0.5682275,-3.827874,-0.09696623,0.5947174,1.549246,0.3912358,0.1845116,-0.07260205,-0.03498877,-0.6863616,0.5875685,0.03166818,0.7696278,1.615775,0.2537196,0.1226679,1.237797,0.1423594,271.8246,349.5163,276.8792
1,1.27778,0.1090279,0.04573499,0.0186299,-1.42132,-4.175221,-2.462374,0.454963,1.324109,0.4111562,0.1522267,-0.03395173,0.03712723,-1.431751,-4.036654,1.569833,0.2895802,1.244517,0.3061278,0.174782,-0.1306372,0.00524777,-0.5657151,-3.83025,-0.0963838,0.5951045,1.549004,0.3917615,0.1791492,-0.07468703,-0.03817277,-0.6869614,0.5861486,0.03102716,0.7697185,1.61573,0.2539673,0.1235725,1.236683,0.1430054,272.1914,348.9767,277.3227
1,1.288891,0.08392156,0.02894019,0.01023869,-1.420543,-4.17528,-2.465286,0.4557543,1.323675,0.4115427,0.1803423,-0.01835099,0.0282084,-1.431522,-4.036596,1.569654,0.2905352,1.243852,0.3072007,0.1531685,-0.1255689,0.1108828,-0.5607249,-3.831658,-0.09617713,0.5954767,1.54911,0.3921633,0.1812284,-0.07357162,-0.04670141,-0.6877986,0.5849382,0.02987028,0.7697685,1.615705,0.2541661,0.1246362,1.235683,0.1440656,272.3855,347.7364,278.4927
1,1.300002,0.05096866,0.00567407,-0.005372143,-1.41956,-4.174594,-2.470042,0.4568016,1.323501,0.4130983,0.2420683,-0.002348721,0.005916631,-1.430426,-4.036364,1.570106,0.2918965,1.243244,0.3088231,0.1249094,-0.1097658,0.1803685,-0.5566678,-3.832322,-0.09622987,0.5958558,1.549078,0.3925872,0.1779831,-0.07457513,-0.05308563,-0.6886844,0.5836247,0.02903245,0.7699745,1.615816,0.2544675,0.1261132,1.234867,0.1455578,272.353,344.2387,282.0768
1,1.311113,0.03467471,-0.01241785,-0.01041748,-1.417737,-4.173572,-2.475686,0.4579777,1.323207,0.414222,0.3091363,0.02115485,-0.01669707,-1.429719,-4.035923,1.570122,0.2932315,1.242549,0.3101163,0.1132962,-0.1002171,0.1953896,-0.5539508,-3.833261,-0.09625543,0.5961952,1.549198,0.3930027,0.163911,-0.0839058,-0.07969227,-0.6905454,0.5818307,0.02912593,0.7700509,1.61584,0.2546,0.127545,1.233992,0.1466329,272.4474,342.0311,284.2825
1,1.322224,-0.005468497,-0.04833576,-0.02120586,-1.41505,-4.172094,-2.482486,0.4592863,1.322788,0.4156466,0.3934391,0.05973279,-0.04374708,-1.427982,-4.034858,1.571059,0.2949967,1.241664,0.3115592,0.1109503,-0.1044126,0.1666289,-0.5532712,-3.8357,-0.09524636,0.5965773,1.549488,0.3934338,0.1542073,-0.09979594,-0.08612876,-0.6916628,0.5791818,0.02975337,0.7700578,1.615745,0.2546647,0.1293988,1.23315,0.1478758,272.6374,340.9157,285.3211
1,1.333336,-0.07366643,-0.08817317,-0.02914187,-1.41178,-4.170115,-2.491669,0.4609998,1.322317,0.4171603,0.5068191,0.08962193,-0.07679211,-1.425746,-4.033243,1.573644,0.2973423,1.240824,0.3134556,0.1364027,-0.1618935,0.1481982,-0.5519636,-3.842734,-0.09167825,0.5969377,1.549839,0.3940423,0.1412899,-0.1231493,-0.08939795,-0.6926861,0.5759199,0.03106631,0.7701272,1.615766,0.2548294,0.1321628,1.232347,0.149347,272.9634,340.4898,285.5446
1,1.344447,-0.1688101,-0.13167,-0.0458175,-1.407728,-4.167631,-2.503131,0.4629515,1.321555,0.4185286,0.651179,0.1250078,-0.1150281,-1.422578,-4.031335,1.577909,0.3000521,1.239842,0.3156323,0.1477229,-0.2725345,0.08925068,-0.5523683,-3.855382,-0.08289009,0.5973341,1.550183,0.3945997,0.1218241,-0.1548699,-0.1097361,-0.6946792,0.5716675,0.0336573,0.7701703,1.615792,0.2549198,0.1354055,1.231536,0.1510852,273.452,339.6487,286.0712
1,1.355558,-0.2301542,-0.1580528,-0.05353398,-1.403737,-4.165141,-2.514889,0.465089,1.320898,0.4202776,0.7567829,0.1455026,-0.1421737,-1.41982,-4.02946,1.581909,0.3030175,1.238731,0.3178449,0.132217,-0.3415795,0.005036786,-0.5546864,-3.866788,-0.07399406,0.5978472,1.550612,0.3951061,0.1121537,-0.1558167,-0.1203384,-0.6964816,0.5691085,0.03475478,0.7702769,1.615727,0.2550704,0.1390593,1.230584,0.1525154,274.0378,340.2513,285.0898
1,1.366669,-0.3207969,-0.1864966,-0.05310914,-1.400653,-4.162117,-2.53116,0.4677324,1.319881,0.421972,0.9327815,0.1294103,-0.1751289,-1.416997,-4.02702,1.587526,0.3066267,1.237293,0.3205261,0.125742,-0.3699609,-0.1558487,-0.5614689,-3.877549,-0.06599766,0.5982431,1.550887,0.3955398,0.08404829,-0.1970076,-0.15134,-0.6993471,0.5637966,0.03879533,0.7703489,1.615782,0.2550068,0.1435794,1.229557,0.1544918,274.5449,341.3605,283.5956
