loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1599655,-0.06994824,-0.01290874,-1.059373,-4.674859,-1.594517,0.5207007,1.593148,0.4498744,0.07778196,0.05999434,-0.0328137,-1.006532,-4.559124,2.162403,0.3212056,1.656164,0.3890059,0.01871998,0.08281542,0.08706516,-0.2858142,0.3422631,1.97911,0.7622825,1.637941,0.3766847,-0.07811451,-0.07181885,0.02873438,-0.9301506,0.1534853,0.2706429,0.863341,1.601462,0.2349443,0.1273844,1.720918,0.2653509,272.537,120.9823,146.1664
3,1.200002,0.1587809,-0.05197172,-0.009377278,-1.059507,-4.675071,-1.595224,0.5207329,1.593137,0.4497187,0.07567329,0.04357393,-0.01935273,-1.006737,-4.559005,2.160533,0.3212489,1.655805,0.3892772,0.02508552,0.07536177,0.08273922,-0.28582,0.339058,1.981701,0.7623711,1.637931,0.3764882,-0.06116916,-0.0889206,0.02530159,-0.9305468,0.1516281,0.2718166,0.8632334,1.601426,0.2346058,0.1270339,1.72036,0.2655421,272.5167,122.6611,144.5047
3,1.211113,0.1552228,-0.02488908,-0.008379988,-1.060658,-4.675642,-1.595856,0.5208203,1.592846,0.4495258,0.07307775,0.01616529,0.01104607,-1.007031,-4.559412,2.158761,0.3210389,1.655566,0.3892391,0.02821733,0.05941724,0.07201511,-0.2858861,0.3374067,1.982865,0.7624519,1.637869,0.3762772,-0.03771835,-0.09226682,0.03045218,-0.9303614,0.1500629,0.2724779,0.8631253,1.601307,0.2343795,0.1268429,1.719785,0.2657405,272.5128,123.889,143.3463
3,1.222224,0.1422108,-0.006681927,-0.006547042,-1.061228,-4.676112,-1.596272,0.5209219,1.592641,0.44941,0.06816487,0.003174014,0.02316029,-1.007057,-4.559869,2.15762,0.3210541,1.655056,0.3890676,0.03120787,0.03927004,0.0389251,-0.2860613,0.3389574,1.980833,0.7624847,1.637577,0.3760285,-0.03131366,-0.0858878,0.02724992,-0.9304643,0.1490995,0.2731921,0.8631332,1.601154,0.2341425,0.1266499,1.719334,0.26599,272.4976,126.0432,141.3365
3,1.233335,0.1350447,0.01376873,5.421322E-05,-1.062093,-4.676333,-1.596639,0.5209533,1.592445,0.4493356,0.05986878,-0.01145418,0.0327552,-1.008006,-4.559698,2.156386,0.3211021,1.65463,0.3893938,0.03847676,0.02445004,0.0100654,-0.2859282,0.3422327,1.977022,0.7625265,1.637523,0.3758655,-0.02490003,-0.0698811,0.01879541,-0.930607,0.1488631,0.2733897,0.8630493,1.601058,0.2339222,0.1264433,1.718847,0.2662336,272.4872,128.0434,139.4382
3,1.244446,0.1397519,0.03014682,0.01448408,-1.063237,-4.676534,-1.596637,0.5210581,1.592233,0.4492776,0.04482004,-0.02856403,0.04334377,-1.008585,-4.559138,2.154337,0.3209988,1.654241,0.3890398,0.05441109,0.0223446,0.003553317,-0.2856991,0.342734,1.975426,0.7627587,1.63748,0.3756504,-0.01533867,-0.06027007,0.008133678,-0.9311359,0.1485415,0.2735298,0.8630975,1.601026,0.2336752,0.1263096,1.718318,0.266429,272.4527,128.2422,139.2804
3,1.255558,0.1386588,0.02893728,0.01611753,-1.063784,-4.676563,-1.596966,0.5211208,1.59209,0.4492118,0.04022321,-0.03160556,0.04057066,-1.008908,-4.558996,2.152794,0.3211428,1.653915,0.3893065,0.0598359,-0.002192751,0.01622413,-0.2867149,0.3416075,1.975691,0.7628084,1.637443,0.375488,-0.005881965,-0.06981562,-0.004778324,-0.9319253,0.1473896,0.2739503,0.8630161,1.600959,0.2334728,0.1261335,1.717814,0.2664745,272.3269,126.537,141.0422
3,1.266669,0.1259103,0.03140903,0.01365073,-1.064336,-4.67662,-1.597636,0.5212381,1.591981,0.4491918,0.044044,-0.03575439,0.03946559,-1.009442,-4.558908,2.151843,0.3211527,1.653638,0.3896363,0.05449513,-0.01923309,0.0119578,-0.2875862,0.3422828,1.974567,0.7628467,1.637456,0.3753784,0.002610199,-0.07197845,-0.00698727,-0.9324409,0.1462447,0.2744079,0.8631015,1.600895,0.2332053,0.125968,1.717312,0.2665982,272.2126,127.3674,140.2733
3,1.27778,0.1092634,0.02675178,0.01227532,-1.064459,-4.676769,-1.598394,0.5212666,1.591868,0.4491804,0.05124495,-0.02989712,0.03426316,-1.009634,-4.55879,2.151149,0.3210986,1.65339,0.3900273,0.0491944,-0.01179478,0.01734611,-0.2875718,0.340783,1.975766,0.7628098,1.637468,0.3751879,0.004810587,-0.06136204,-0.002674405,-0.9324686,0.1459463,0.2746273,0.8630222,1.600821,0.2329595,0.1257675,1.716901,0.2665854,272.0963,130.2482,137.3817
3,1.288891,0.1043189,0.0183689,0.01493613,-1.064532,-4.677155,-1.599326,0.5211714,1.591546,0.4492543,0.04971104,-0.016724,0.02652505,-1.009291,-4.558631,2.148255,0.3207774,1.652799,0.3895802,0.02689608,0.049918,0.03473055,-0.2855782,0.3328223,1.983638,0.7626318,1.637676,0.375176,-0.004609913,-0.04971317,0.01450095,-0.9320387,0.1448721,0.275683,0.8628727,1.600647,0.232559,0.1252019,1.716113,0.2666675,271.9081,124.5314,142.7581
3,1.300002,0.1043189,0.0183689,0.01493613,-1.064532,-4.677155,-1.599326,0.5211714,1.591546,0.4492543,0.04971104,-0.016724,0.02652505,-1.009291,-4.558631,2.148255,0.3207774,1.652799,0.3895802,0.02689608,0.049918,0.03473055,-0.2855782,0.3328223,1.983638,0.7626318,1.637676,0.375176,-0.004609913,-0.04971317,0.01450095,-0.9320387,0.1448721,0.275683,0.8628727,1.600647,0.232559,0.1252019,1.716113,0.2666675,271.9081,124.5314,142.7581
3,1.311113,0.09422874,0.01339494,0.01614225,-1.064955,-4.677277,-1.599742,0.5211415,1.591225,0.4493225,0.03823899,-0.01473636,0.02033506,-1.009577,-4.558169,2.146196,0.3206701,1.652447,0.390239,0.04257653,0.01278521,-0.01236305,-0.2857087,0.3386437,1.976681,0.7625247,1.637426,0.3750272,-0.000325216,-0.0401198,0.01133627,-0.9321735,0.1441014,0.2760507,0.8627577,1.600555,0.2323191,0.1248618,1.715426,0.2664469,271.8066,124.1475,142.9532
3,1.322224,0.08629446,0.01510629,0.02409432,-1.065155,-4.677221,-1.600254,0.5210859,1.591099,0.4493513,0.0392,-0.01603021,0.01719794,-1.009912,-4.557518,2.145222,0.3206078,1.652218,0.3905721,0.04038461,0.005356971,-0.02195928,-0.2856618,0.3408056,1.974239,0.7624933,1.637354,0.3749547,-0.001314105,-0.01449684,0.004062555,-0.9321884,0.1450168,0.275553,0.8626906,1.600522,0.2321928,0.1247386,1.715085,0.2663198,271.7555,122.7045,144.2672
3,1.333336,0.06455246,0.01335341,0.0369407,-1.065706,-4.677581,-1.600065,0.5210122,1.590918,0.4493916,0.02929029,-0.01731973,0.02427021,-1.007244,-4.556969,2.143937,0.3203854,1.651993,0.3890009,0.02976373,-0.003181301,-0.01765531,-0.2858792,0.3412765,1.973883,0.762463,1.637308,0.3748763,0.007188541,-0.004879793,-0.005533678,-0.9327242,0.1456388,0.2748736,0.8627096,1.600595,0.2320619,0.1246075,1.714811,0.2661292,271.7183,124.5973,142.2692
3,1.344447,0.05198479,0.01421062,0.04000865,-1.06608,-4.677609,-1.600214,0.5209581,1.590761,0.4493623,0.0246968,-0.01979426,0.02385749,-1.007398,-4.556622,2.14335,0.3202544,1.651646,0.3891652,0.0361517,0.004275396,-0.0166075,-0.2855734,0.3411095,1.973529,0.7623926,1.637278,0.3747783,0.01881956,-0.01555232,-0.01101015,-0.9331732,0.1450889,0.2745828,0.8626221,1.600604,0.2319164,0.1246102,1.714503,0.265872,271.6833,124.4388,142.4307
3,1.355558,0.04464982,0.0131882,0.04445727,-1.066429,-4.677195,-1.600724,0.5209941,1.590557,0.4493155,0.02386669,-0.02770025,0.01384304,-1.007583,-4.555869,2.14274,0.3201876,1.651393,0.3892758,0.04031914,0.02136694,-0.03042537,-0.284506,0.3421476,1.971764,0.7623363,1.637275,0.3747003,0.01238897,-0.03475155,-0.002600535,-0.9335839,0.1437917,0.2754028,0.8625802,1.6006,0.2318881,0.1245569,1.71422,0.2656209,271.5945,118.1585,148.6426
3,1.366669,0.04200757,0.01749428,0.04643959,-1.06656,-4.677,-1.601144,0.5209473,1.590458,0.4492354,0.02290577,-0.02755195,0.007020454,-1.008016,-4.555255,2.14211,0.3201744,1.651096,0.3893521,0.03711071,0.02669407,-0.03145085,-0.2839377,0.3427551,1.970917,0.7622863,1.637282,0.3746114,0.009294635,-0.03269894,0.01126507,-0.933324,0.1434159,0.2756366,0.8625003,1.600614,0.2317448,0.1244894,1.713896,0.2654369,271.541,113.1042,153.6107
3,1.37778,0.02913166,0.01889349,0.04179331,-1.066949,-4.676144,-1.602041,0.5208994,1.590302,0.4490998,0.02592909,-0.03894806,-0.003357542,-1.006157,-4.555497,2.141657,0.3200647,1.650867,0.3886786,0.01482451,0.01705528,-0.02067824,-0.28418,0.3426362,1.971496,0.7622538,1.637389,0.3746104,0.009478377,-0.01790365,0.02841211,-0.9323705,0.1434622,0.2755139,0.8624367,1.600644,0.2316437,0.1244908,1.713671,0.2651774,271.517,111.953,154.7422
3,1.388891,0.02913166,0.01889349,0.04179331,-1.066949,-4.676144,-1.602041,0.5208994,1.590302,0.4490998,0.02592909,-0.03894806,-0.003357542,-1.006157,-4.555497,2.141657,0.3200647,1.650867,0.3886786,0.01482451,0.01705528,-0.02067824,-0.28418,0.3426362,1.971496,0.7622538,1.637389,0.3746104,0.009478377,-0.01790365,0.02841211,-0.9323705,0.1434622,0.2755139,0.8624367,1.600644,0.2316437,0.1244908,1.713671,0.2651774,271.517,111.953,154.7422
3,1.400002,0.02366796,0.02582082,0.04439121,-1.067848,-4.675083,-1.603123,0.5207529,1.590027,0.4489801,0.02049385,-0.04849576,-0.007645469,-1.006105,-4.554673,2.140538,0.319906,1.650593,0.3885591,-0.0010447,0.02871338,-0.00348867,-0.2834541,0.3400492,1.974395,0.762207,1.637367,0.3744833,0.01788857,-0.02639218,0.01763349,-0.9326816,0.1425653,0.2753557,0.8624877,1.600707,0.2314754,0.124368,1.713202,0.2646591,271.5963,119.1809,147.5516
3,1.411114,0.02366796,0.02582082,0.04439121,-1.067848,-4.675083,-1.603123,0.5207529,1.590027,0.4489801,0.02049385,-0.04849576,-0.007645469,-1.006105,-4.554673,2.140538,0.319906,1.650593,0.3885591,-0.0010447,0.02871338,-0.00348867,-0.2834541,0.3400492,1.974395,0.762207,1.637367,0.3744833,0.01788857,-0.02639218,0.01763349,-0.9326816,0.1425653,0.2753557,0.8624877,1.600707,0.2314754,0.124368,1.713202,0.2646591,271.5963,119.1809,147.5516
3,1.422225,0.02081439,0.02576186,0.04833142,-1.068162,-4.674522,-1.603589,0.5205832,1.589945,0.4488444,0.01709548,-0.04991322,-0.01173148,-1.004728,-4.554464,2.139816,0.3197384,1.650374,0.3881145,-0.005303124,0.02551451,-0.003457149,-0.2832948,0.3392283,1.975349,0.7621237,1.637315,0.3745296,0.01461204,-0.02521361,0.004859318,-0.9333719,0.1426445,0.2753176,0.8623843,1.600566,0.2313256,0.1242232,1.712983,0.2643794,271.6016,119.6364,147.0534
3,1.433336,0.01630793,0.02388412,0.04814501,-1.068234,-4.674152,-1.603843,0.5204899,1.589875,0.4487073,0.013595,-0.04376481,-0.01489387,-1.004976,-4.553869,2.139526,0.3196409,1.650257,0.3880701,-0.002224796,0.01918019,-0.02054366,-0.2829678,0.3417448,1.972889,0.7619998,1.637329,0.3745015,0.005048868,-0.01554646,0.001789713,-0.9333714,0.1430545,0.2753703,0.8622326,1.600465,0.2313409,0.1241466,1.712786,0.2640803,271.6128,119.7623,146.8793
3,1.444447,0.008937132,0.005123366,0.04549091,-1.068039,-4.673235,-1.604368,0.5202495,1.58973,0.4486346,0.008806825,-0.03054882,-0.02490784,-1.002451,-4.553662,2.138752,0.3194649,1.649886,0.3875132,-0.002348501,0.002208229,-0.0408458,-0.2825289,0.3475745,1.967321,0.7617514,1.637282,0.3744671,0.01161072,0.01101026,0.008322668,-0.932786,0.1440796,0.2743192,0.8620927,1.600533,0.2312713,0.1239789,1.712466,0.2633671,271.5923,120.1721,146.4014
3,1.455558,0.008937132,0.005123366,0.04549091,-1.068039,-4.673235,-1.604368,0.5202495,1.58973,0.4486346,0.008806825,-0.03054882,-0.02490784,-1.002451,-4.553662,2.138752,0.3194649,1.649886,0.3875132,-0.002348501,0.002208229,-0.0408458,-0.2825289,0.3475745,1.967321,0.7617514,1.637282,0.3744671,0.01161072,0.01101026,0.008322668,-0.932786,0.1440796,0.2743192,0.8620927,1.600533,0.2312713,0.1239789,1.712466,0.2633671,271.5923,120.1721,146.4014
3,1.466669,0.008830938,-0.0092465,0.0342208,-1.06743,-4.672443,-1.604951,0.5201,1.589644,0.4484184,0.009904426,-0.01353409,-0.03430899,-1.001489,-4.55337,2.138271,0.3193553,1.649649,0.3873527,-0.008642029,0.01280506,-0.02797177,-0.2821656,0.3464067,1.9685,0.7616221,1.6373,0.3743498,0.01265228,0.006750835,0.01038937,-0.9329112,0.1446013,0.2739402,0.8619549,1.600752,0.2310424,0.1238286,1.712109,0.2625857,271.5714,123.115,143.429
3,1.47778,0.006042938,-0.01384455,0.03193557,-1.067019,-4.672342,-1.604978,0.520009,1.589621,0.4483232,0.007917492,-0.003573917,-0.03244514,-1.001147,-4.553058,2.138125,0.3193425,1.649616,0.3872943,-0.01390233,0.01277811,-0.01836409,-0.2819127,0.3466069,1.96864,0.7614769,1.637229,0.3743143,0.01160038,0.002457818,0.01569291,-0.9326145,0.1443497,0.2739983,0.8619022,1.600805,0.2309718,0.1237426,1.711913,0.2623245,271.547,124.3712,142.1198
3,1.488891,0.006042938,-0.01384455,0.03193557,-1.067019,-4.672342,-1.604978,0.520009,1.589621,0.4483232,0.007917492,-0.003573917,-0.03244514,-1.001147,-4.553058,2.138125,0.3193425,1.649616,0.3872943,-0.01390233,0.01277811,-0.01836409,-0.2819127,0.3466069,1.96864,0.7614769,1.637229,0.3743143,0.01160038,0.002457818,0.01569291,-0.9326145,0.1443497,0.2739983,0.8619022,1.600805,0.2309718,0.1237426,1.711913,0.2623245,271.547,124.3712,142.1198
3,1.500003,0.001705043,-0.02033509,0.02543442,-1.06677,-4.672029,-1.604992,0.5199536,1.589541,0.4482322,0.002915345,-0.0005988008,-0.03296627,-1.000742,-4.552966,2.138165,0.3192695,1.649541,0.3872867,-0.02235094,0.01699881,-0.006576553,-0.2817225,0.3450981,1.970702,0.7614657,1.637101,0.3740821,0.009546336,0.0141751,0.01897896,-0.9321937,0.1451013,0.2735442,0.8618742,1.600706,0.2309673,0.1236613,1.711756,0.2619697,271.503,127.0478,139.425
3,1.511114,0.004575158,-0.0104841,0.02100964,-1.066849,-4.67172,-1.605226,0.5198668,1.58954,0.4481878,0.005651319,-0.004307721,-0.03029846,-1.000993,-4.5529,2.138013,0.3191641,1.649462,0.3873417,-0.02871205,0.0148511,-0.002278225,-0.2816964,0.3445579,1.971767,0.7613792,1.637073,0.3740213,0.009542711,0.01203715,0.0200294,-0.9319279,0.1450911,0.2734284,0.8618375,1.600721,0.2309282,0.1235283,1.711645,0.2617804,271.4435,126.9866,139.4454
3,1.522225,0.01124323,0.0005625552,0.02296347,-1.067201,-4.671413,-1.605655,0.5197072,1.589501,0.448034,0.00772945,-0.01284008,-0.01834799,-1.001301,-4.552597,2.137269,0.3189612,1.649293,0.3874786,-0.02446892,0.01272761,-0.005512021,-0.281543,0.3455718,1.971111,0.7612317,1.637052,0.3740335,0.0009539425,0.02072113,0.00416117,-0.9320846,0.146193,0.2730265,0.861807,1.600837,0.2309713,0.123274,1.711348,0.2614675,271.4106,120.9202,145.4217
3,1.533336,0.0129321,0.009671034,0.01794776,-1.067354,-4.671197,-1.606063,0.5196068,1.589373,0.4479597,0.0125534,-0.0169797,-0.01418228,-1.001414,-4.552657,2.137005,0.3187659,1.649086,0.3870468,-0.01817981,0.00745222,-0.02155493,-0.2812463,0.3485488,1.968174,0.7610353,1.637101,0.3740997,-0.006502723,0.02182991,0.003138341,-0.9321905,0.1465685,0.2731106,0.8617543,1.600821,0.230984,0.12313,1.711197,0.2613413,271.4342,119.5773,146.8214
3,1.544447,0.01162862,0.01553151,0.02116805,-1.068135,-4.671116,-1.6063,0.5194838,1.589278,0.4479551,0.01109194,-0.02810688,-0.002598319,-1.001827,-4.552286,2.136792,0.3186678,1.648945,0.3871565,-0.01925683,-0.009576283,-0.02479415,-0.2816868,0.3505104,1.966548,0.7608545,1.637184,0.3741803,-0.007560715,0.02611102,0.001044359,-0.9321575,0.1471338,0.272888,0.8616893,1.600879,0.2310102,0.1230361,1.71106,0.2613533,271.457,120.4156,146.0385
3,1.555558,0.01289946,0.02626888,0.0228182,-1.068924,-4.671165,-1.606238,0.5193737,1.589128,0.4480047,0.008086142,-0.03434341,0.007984029,-1.001945,-4.552165,2.136415,0.3185043,1.648932,0.3870008,-0.01816838,0.00106404,-0.0205073,-0.2812921,0.3503199,1.966915,0.7607687,1.637169,0.3741179,-0.006342709,0.03880247,0.01497453,-0.9312675,0.1481108,0.2723117,0.8615187,1.600874,0.2310371,0.1228899,1.710963,0.2612538,271.4869,121.5368,145.1038
3,1.566669,0.014113,0.02763372,0.0225422,-1.069304,-4.671288,-1.606434,0.5193272,1.588996,0.4480042,0.01047662,-0.03216148,0.01283493,-1.002148,-4.552129,2.136147,0.3184078,1.648747,0.3869021,-0.01599317,0.01382213,-0.01407929,-0.2808788,0.3487523,1.96841,0.7606547,1.637167,0.3740628,-0.0105417,0.04625224,0.01931696,-0.9306459,0.1489413,0.2721274,0.8614537,1.600905,0.2310011,0.1227697,1.71088,0.2611908,271.502,118.8247,147.8719
3,1.577781,0.02086728,0.03012174,0.02321311,-1.069653,-4.671241,-1.606768,0.5192577,1.588892,0.4479775,0.01371881,-0.0319071,0.01368622,-1.00262,-4.551835,2.135592,0.3183272,1.648575,0.3870769,-0.00858899,0.0223719,-0.02050528,-0.2801054,0.349985,1.967125,0.7606131,1.637178,0.3740871,-0.01270099,0.04521916,0.01611361,-0.9306752,0.149541,0.2720211,0.8614823,1.601059,0.2310352,0.1226371,1.710722,0.2612581,271.5222,116.7872,149.9152
3,1.588892,0.02688308,0.03354401,0.0124157,-1.070254,-4.670746,-1.60764,0.5192224,1.588745,0.4481013,0.02228749,-0.04099622,0.01051729,-1.003108,-4.552321,2.135397,0.3182854,1.648407,0.3872929,-0.006521184,0.02240993,-0.02904817,-0.2794945,0.3519228,1.965336,0.7605127,1.637086,0.3741019,-0.01487782,0.03028745,0.02028975,-0.9303455,0.1491575,0.272493,0.8614239,1.60112,0.2310283,0.1225496,1.71053,0.2613001,271.5372,115.858,150.8402
3,1.600003,0.02668846,0.04323568,0.0105374,-1.071099,-4.670827,-1.608046,0.519199,1.588581,0.4481683,0.02480435,-0.04623052,0.01982711,-1.003942,-4.552337,2.135206,0.3182455,1.648228,0.3875878,-0.004367832,-0.004224394,-0.02808035,-0.2802828,0.354234,1.963066,0.7605442,1.637004,0.3740933,-0.008521615,0.0195805,0.02336486,-0.9300866,0.1488501,0.2725879,0.8614254,1.601127,0.2310534,0.1224481,1.710311,0.2613856,271.5069,114.0133,152.694
3,1.611114,0.02977003,0.05012603,0.01326867,-1.071823,-4.671232,-1.608206,0.5191107,1.588491,0.4481728,0.02462723,-0.0469629,0.03263547,-1.004605,-4.552213,2.13484,0.3181456,1.648083,0.3874531,-0.007500011,-0.0127726,-0.01956164,-0.2806748,0.3543759,1.963134,0.7604934,1.637114,0.3741271,-0.004340487,0.01644203,0.01266772,-0.9302177,0.1490762,0.2722949,0.8613381,1.601064,0.2310498,0.1223931,1.710159,0.2614105,271.4899,113.3945,153.3007
3,1.622225,0.02585581,0.05418913,0.01236291,-1.072654,-4.671537,-1.608399,0.5190703,1.588333,0.4482703,0.02446095,-0.04782729,0.04013014,-1.005364,-4.552175,2.134771,0.3181142,1.647903,0.3877671,-0.002103788,-0.006410674,-0.008925906,-0.2806759,0.3531804,1.964122,0.7604506,1.637074,0.3741066,-0.001102706,0.02494849,0.01270636,-0.9299631,0.1496727,0.2718403,0.8613242,1.601085,0.2311091,0.1223338,1.709998,0.2616289,271.457,112.4229,154.2454
3,1.633336,0.01865064,0.05841045,0.0101917,-1.073244,-4.67206,-1.608485,0.5190508,1.588113,0.4485171,0.02499171,-0.04322293,0.04600363,-1.006082,-4.552407,2.134929,0.3181124,1.647653,0.387943,-0.001118422,0.002151651,-0.02062239,-0.2800559,0.3546281,1.962632,0.7603686,1.637015,0.3742018,-0.00526879,0.03665611,0.01707788,-0.9293686,0.1505356,0.271415,0.8612982,1.600995,0.2310977,0.1223067,1.709919,0.2619255,271.4611,110.1265,156.5716
3,1.644447,0.007446553,0.05667227,0.006045964,-1.074027,-4.672437,-1.609016,0.5190107,1.587837,0.4487071,0.03354023,-0.04328021,0.05075137,-1.006603,-4.552638,2.135403,0.3181328,1.647396,0.3883336,0.00407796,7.911585E-05,-0.03983841,-0.2798247,0.3584237,1.958754,0.7602247,1.636964,0.3743567,-0.00307047,0.04621068,0.02032659,-0.9287732,0.1514701,0.2708136,0.861282,1.601012,0.2311506,0.1223594,1.709843,0.2623763,271.4885,106.5436,160.2353
3,1.655559,-0.008872312,0.06027678,-0.002039372,-1.074687,-4.672726,-1.61014,0.5190376,1.587532,0.4489017,0.05160715,-0.04478666,0.05175448,-1.007193,-4.553214,2.136435,0.3181354,1.647025,0.3885565,0.01574376,0.001174632,-0.04737297,-0.2794785,0.3609105,1.955792,0.7601931,1.636868,0.374413,-0.0009705387,0.04623117,0.01498482,-0.9287167,0.1519413,0.2704129,0.8612542,1.601138,0.2312512,0.1224636,1.709804,0.2627968,271.5438,102.5226,164.3728
3,1.66667,-0.01791069,0.06641506,-0.002615177,-1.075414,-4.673428,-1.611339,0.5190637,1.587139,0.4491346,0.07218632,-0.04277427,0.05930053,-1.008081,-4.553453,2.137166,0.3181642,1.6467,0.3889959,0.01464981,-0.0115944,-0.05273311,-0.2797523,0.364218,1.952513,0.7600911,1.63678,0.374501,-0.00319905,0.03885102,0.004293046,-0.9290336,0.1521154,0.2703085,0.8612782,1.601171,0.2312138,0.1225662,1.709893,0.2630375,271.6971,94.94869,172.1033
3,1.677781,-0.03601228,0.07459884,-0.01247981,-1.076568,-4.674367,-1.612709,0.5191206,1.5866,0.4494069,0.09411811,-0.04705591,0.07446933,-1.008698,-4.554502,2.138638,0.3182059,1.646102,0.3892562,0.02949621,-0.02220518,-0.06352196,-0.2799526,0.3685246,1.947578,0.7600368,1.636641,0.3745637,-9.111874E-05,0.03357615,-0.005351911,-0.9293644,0.1524618,0.2699937,0.8612932,1.601186,0.2312138,0.1229927,1.710098,0.2641183,272.0688,87.87586,179.5217
3,1.688892,-0.07229678,0.09377056,-0.02184568,-1.078026,-4.675092,-1.614203,0.5191742,1.586059,0.449698,0.109822,-0.0584223,0.08652788,-1.009636,-4.555701,2.141223,0.318378,1.645525,0.3896589,0.04008871,-0.01577652,-0.07103184,-0.2794253,0.3716549,1.943864,0.7600049,1.636572,0.374577,-0.001201366,0.0314885,-0.01175263,-0.929612,0.1527977,0.2697465,0.8612808,1.601218,0.2311668,0.1233358,1.710284,0.2648042,272.3465,85.96575,181.7859
3,1.700003,-0.1119175,0.1225107,-0.03150962,-1.080287,-4.676138,-1.616721,0.5192798,1.585211,0.4500825,0.1446026,-0.07935635,0.1117971,-1.011554,-4.556957,2.144563,0.318551,1.644804,0.3904555,0.03786899,-0.005089644,-0.08270069,-0.2786843,0.3755093,1.939888,0.7599607,1.636397,0.3746011,-0.01180305,0.04112652,-0.0116118,-0.9294954,0.1537214,0.2696035,0.8612556,1.601268,0.231142,0.1238921,1.710655,0.2659168,272.7751,84.95219,183.318
3,1.711114,-0.1382212,0.1514102,-0.03500108,-1.083008,-4.677425,-1.619411,0.5194603,1.584239,0.450798,0.1813699,-0.1014987,0.1408567,-1.013083,-4.558173,2.147734,0.3188248,1.643996,0.3910778,0.03778456,0.001340143,-0.09546463,-0.2779632,0.3803608,1.934704,0.7598204,1.636247,0.3746641,-0.006403055,0.0420757,7.183943E-05,-0.9291087,0.1540733,0.2693721,0.8612949,1.601321,0.2311628,0.1246763,1.711102,0.2675168,273.3172,83.24603,185.5873
