loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0447842,0.0144795,0.002986111,-1.354467,-4.486977,-2.722454,0.6543664,1.318792,0.5295615,-0.006903681,-0.01091452,0.01658903,-1.374424,-4.351944,1.693744,0.4869712,1.235998,0.4927416,0.0001299372,-0.005179693,0.00470265,-0.554786,-4.473531,0.04935344,0.7470834,1.554286,0.4413829,0.003202875,-0.01373498,0.00710936,-0.8160346,0.1739193,0.07985143,0.8450081,1.607679,0.2463005,0.2888679,1.246724,0.3736516,272.2679,66.78042,203.7252
0,1.188891,0.04030101,1.368159E-05,0.001931923,-1.354124,-4.486432,-2.723226,0.6542923,1.318814,0.5295045,0.009606819,-0.004403059,0.001882918,-1.374233,-4.351458,1.693333,0.4869737,1.235995,0.4928391,0.0001151077,0.005483848,0.003678602,-0.5546853,-4.472496,0.04842639,0.746909,1.554339,0.441345,-0.003224677,-0.01046286,-0.0002811989,-0.8162541,0.1738184,0.08021521,0.8449366,1.607667,0.246249,0.2890302,1.246567,0.3737133,272.2419,63.48101,207.1122
0,1.200002,0.03193214,-0.006931669,-0.0006159311,-1.353912,-4.485745,-2.724121,0.6543398,1.31884,0.5295293,0.0254364,-0.003274142,-0.01318209,-1.374099,-4.3512,1.693226,0.4870416,1.235978,0.4929907,-0.003070588,0.009734094,0.005848764,-0.554476,-4.472067,0.04823464,0.7468669,1.554455,0.4412756,-0.007460188,-0.009395353,0.001885358,-0.8161561,0.1736529,0.08045729,0.8448991,1.607643,0.2462761,0.2890683,1.246455,0.373975,272.19,61.07938,209.5958
0,1.211113,0.0276604,-0.00763703,0.0001492193,-1.353516,-4.485677,-2.72448,0.6544213,1.31879,0.5294528,0.02854516,0.004144702,-0.01320186,-1.374085,-4.351081,1.693054,0.4870874,1.23596,0.4931767,-0.00415802,0.01933066,0.00376081,-0.5544158,-4.470985,0.04739574,0.746776,1.554394,0.4412236,-0.01379636,-0.003002197,0.006235958,-0.8158764,0.1738546,0.0807537,0.8447969,1.6077,0.2461278,0.2891068,1.246408,0.3741061,272.19,58.1135,212.5885
0,1.222224,0.02339672,-0.00553112,-0.0009617778,-1.353446,-4.486002,-2.72457,0.6544696,1.318741,0.5294826,0.02503238,0.005188165,-0.003256627,-1.374024,-4.351122,1.692944,0.4871937,1.235841,0.4930205,-0.004190197,0.02466395,0.0005843416,-0.5544712,-4.470212,0.04685033,0.7467656,1.554435,0.4411621,-0.01904692,0.001229621,0.01375754,-0.8154711,0.1739653,0.080983,0.8447053,1.607639,0.2461019,0.2891474,1.246282,0.3742065,272.2009,56.07583,214.6254
0,1.233335,0.02140821,0.006349664,0.001683521,-1.353865,-4.486475,-2.72456,0.6545941,1.318644,0.5295336,0.01923554,-0.002127459,0.009841777,-1.374334,-4.351548,1.692899,0.4872811,1.235823,0.4932635,-0.001022151,0.03107101,-0.002613842,-0.5545868,-4.469055,0.04576616,0.7467377,1.554379,0.4412301,-0.01900905,0.0022569,0.01909255,-0.8150594,0.1739773,0.0812091,0.8446581,1.60766,0.2461174,0.2892107,1.246204,0.3743568,272.1932,56.43144,214.2564
0,1.244446,0.01775867,0.01338334,0.002514976,-1.353983,-4.487225,-2.724538,0.6548166,1.318515,0.5296009,0.01751336,-0.002426859,0.02399128,-1.374567,-4.351916,1.69294,0.4874709,1.235772,0.4935484,0.001102975,0.02575127,-0.003715323,-0.5546821,-4.468825,0.04553579,0.7467486,1.554382,0.4412251,-0.01584923,0.00334492,0.01268154,-0.8152335,0.1739697,0.08126796,0.8446926,1.607603,0.2461171,0.2892833,1.245926,0.3744027,272.087,59.2594,211.4133
0,1.255558,0.02212606,0.01894163,-0.0006817381,-1.354414,-4.487714,-2.724943,0.6548153,1.318549,0.5297,0.02154069,-0.009887384,0.03337408,-1.374665,-4.352373,1.692641,0.487561,1.235739,0.4937744,0.006461009,0.01615865,-0.000587109,-0.554549,-4.469097,0.04549478,0.7467338,1.554423,0.441222,-0.01487262,-0.005136447,0.006219045,-0.815486,0.1735444,0.08175691,0.8446546,1.607615,0.2461097,0.2893052,1.245867,0.374589,272.0361,62.6123,208.0627
0,1.266669,0.02728477,0.02510627,0.00253094,-1.354598,-4.48806,-2.725357,0.6548669,1.318568,0.529665,0.02556369,-0.01172078,0.03430773,-1.375044,-4.352799,1.692288,0.4877017,1.235626,0.4938481,0.01600663,0.004475912,-0.008151867,-0.5549671,-4.469685,0.04545776,0.7466818,1.554373,0.4412766,-0.009551465,-0.005163957,0.006186158,-0.815347,0.1734506,0.08183841,0.8445946,1.60762,0.2460613,0.2893343,1.245781,0.3747294,272.0521,64.02991,206.6254
0,1.27778,0.0295792,0.02623379,0.003038261,-1.354701,-4.488176,-2.725742,0.6549587,1.318535,0.5297315,0.02892016,-0.01207053,0.03005563,-1.375306,-4.353005,1.692024,0.4877526,1.23561,0.4940932,0.02346337,-0.006157799,-0.01036708,-0.555121,-4.470288,0.04537867,0.7466682,1.554371,0.4412143,-0.00956024,-0.009437518,0.007225404,-0.8152181,0.172981,0.08217397,0.8445182,1.607672,0.2460763,0.2893338,1.24554,0.3742364,272.0975,62.89046,207.7115
0,1.288891,0.02920998,0.02644246,-0.0003016777,-1.354708,-4.488343,-2.72596,0.6549864,1.318552,0.5297604,0.02623172,-0.008811662,0.02738458,-1.375337,-4.353334,1.69178,0.4878035,1.235613,0.494292,0.02349888,-0.01468943,-0.006133797,-0.5550667,-4.471026,0.04578426,0.7466726,1.554379,0.4411843,-0.007447403,-0.01156973,0.006132518,-0.8151829,0.1727445,0.0823793,0.8444463,1.607689,0.2460833,0.2893615,1.245419,0.3743259,272.1033,61.72641,208.8482
0,1.300002,0.02262118,0.02057165,-0.006736121,-1.354824,-4.488468,-2.726005,0.6550739,1.318509,0.5298281,0.02099974,-0.008619454,0.02481681,-1.375053,-4.353427,1.691785,0.4879466,1.235562,0.4943948,0.01823426,-0.01259151,0.002431574,-0.5547881,-4.471163,0.04581569,0.7466549,1.554408,0.441169,-0.009556191,-0.01158366,0.00827891,-0.8150136,0.1723431,0.08270527,0.8443682,1.6077,0.2461147,0.2894792,1.245138,0.3744296,272.0665,58.86197,211.6906
0,1.311113,0.02201592,0.015643,-0.008670685,-1.35452,-4.488575,-2.726197,0.6550807,1.318476,0.529918,0.02144446,0.001568109,0.01979125,-1.37494,-4.35351,1.691559,0.487962,1.235557,0.494632,0.0128772,-0.008317337,-0.00177521,-0.5549229,-4.47091,0.04559252,0.7466145,1.554427,0.4411612,-0.006323777,-0.01057359,0.01359395,-0.8146408,0.1721825,0.08285201,0.8443168,1.607715,0.2460775,0.2895059,1.244966,0.3745379,272.0359,57.34318,213.1918
0,1.322224,0.0227435,0.01118359,-0.008699474,-1.354381,-4.488732,-2.726284,0.6551272,1.318558,0.5299857,0.02183228,0.004145944,0.01828765,-1.374789,-4.35364,1.691227,0.4881387,1.235416,0.4943514,0.01288737,-0.006190581,-0.0007002812,-0.5548675,-4.470924,0.04539065,0.7466013,1.554426,0.4411781,-0.003156347,-0.01270049,0.01035511,-0.8147829,0.1718507,0.08294655,0.8443351,1.607766,0.2460747,0.2894857,1.244593,0.3742133,271.9783,57.33216,213.2077
0,1.333336,0.027644,0.008178253,-0.01078018,-1.354436,-4.488601,-2.726784,0.6551138,1.318537,0.5300775,0.02722033,0.002016097,0.01151043,-1.374667,-4.353716,1.690748,0.4881651,1.235384,0.4945369,0.01603527,-0.005099255,-0.00711283,-0.5552078,-4.47093,0.04513339,0.7465878,1.554412,0.4412296,-0.007384395,-0.006287202,0.01042702,-0.8146577,0.1720467,0.08303443,0.8442813,1.607775,0.2460752,0.2895316,1.244384,0.3743437,271.9174,57.78637,212.7811
0,1.344447,0.03592991,-0.002414248,-0.01573625,-1.354018,-4.488303,-2.72755,0.6551142,1.318527,0.5301352,0.0370011,0.007976936,0.001665791,-1.374323,-4.353477,1.689927,0.4881629,1.235216,0.4945643,0.01606412,-0.006172337,-0.003926314,-0.5552344,-4.471064,0.04497733,0.7465285,1.554395,0.4412675,-0.006262107,0.003288039,0.01155252,-0.8144287,0.1724984,0.0827335,0.8441994,1.607782,0.2461052,0.2895562,1.244232,0.3745394,271.8754,58.83051,211.8314
0,1.355558,0.04073553,-0.01028402,-0.0153813,-1.353604,-4.487784,-2.728341,0.6550684,1.318583,0.5302169,0.04462059,0.01222749,-0.01320146,-1.374118,-4.353174,1.689208,0.4881818,1.235164,0.4947405,0.0118303,-0.001927212,0.0003815779,-0.5550368,-4.470819,0.04478079,0.746479,1.554408,0.4412599,-0.004140508,-0.002070345,0.01469773,-0.8141864,0.1721807,0.08294042,0.8441445,1.607732,0.2461705,0.2896254,1.244008,0.3746726,271.8597,59.19773,211.546
0,1.366669,0.04631632,-0.01878664,-0.01721697,-1.353281,-4.487487,-2.7291,0.6550493,1.318557,0.5302753,0.05052532,0.01492388,-0.01757783,-1.373597,-4.352674,1.688331,0.4881474,1.234921,0.494247,0.005482214,0.001240816,0.006827438,-0.5547471,-4.470619,0.0447704,0.7464151,1.554438,0.4412551,-0.004133254,-0.003153139,0.01682588,-0.8138796,0.1719839,0.08314629,0.8440455,1.607765,0.2462075,0.2896656,1.243837,0.37491,271.8473,59.08546,211.7845
0,1.37778,0.04306136,-0.02059023,-0.01629285,-1.353081,-4.487384,-2.729485,0.6550913,1.318549,0.5303531,0.04618479,0.01444407,-0.01802601,-1.373409,-4.352545,1.687841,0.4881508,1.234852,0.494297,0.001222276,0.007627812,0.007941879,-0.5546523,-4.469986,0.04437679,0.7463375,1.554429,0.4412994,-0.006289368,-0.007396654,0.0157514,-0.8136841,0.1716326,0.08350501,0.843915,1.607775,0.2462509,0.289768,1.243611,0.3750846,271.7982,59.00677,211.9668
0,1.388891,0.04347272,-0.01977446,-0.01323804,-1.352942,-4.487432,-2.72987,0.6551656,1.318458,0.530447,0.0437303,0.01411382,-0.011668,-1.373345,-4.352398,1.687304,0.4882562,1.234744,0.4944253,0.006509583,0.009781691,0.002584459,-0.5548046,-4.469646,0.04381566,0.7462473,1.554412,0.4413064,-0.01159013,-0.0009710677,0.01476446,-0.8135339,0.1719355,0.0835897,0.8438322,1.607807,0.2462504,0.2899638,1.243435,0.3752825,271.7849,58.65822,212.4498
0,1.400002,0.04361905,-0.01545045,-0.00551245,-1.352943,-4.487244,-2.730379,0.6553353,1.318561,0.5304976,0.04410445,0.008602205,-0.01198116,-1.373429,-4.352307,1.686925,0.4884304,1.234632,0.4945352,0.004373227,0.02043094,0.002634438,-0.5547428,-4.468635,0.04295918,0.7461985,1.554481,0.4413149,-0.01475722,0.001150142,0.01799483,-0.8132324,0.1719334,0.08390209,0.8437741,1.607908,0.2463098,0.2901547,1.243343,0.3755624,271.8293,57.19321,214.017
0,1.411114,0.03946501,-0.006006798,0.008083587,-1.353315,-4.487453,-2.730887,0.6555071,1.318442,0.5305295,0.04334728,-0.00267287,-0.002826926,-1.374192,-4.352418,1.686671,0.4886422,1.234483,0.4947331,0.002224857,0.02576407,0.0005340548,-0.5548121,-4.467773,0.04224519,0.7460874,1.554492,0.4412994,-0.01685347,0.005406804,0.0201681,-0.8129299,0.172173,0.08400329,0.8437119,1.607859,0.246346,0.2904419,1.243228,0.3758295,271.9256,55.02479,216.2834
0,1.422225,0.04049265,-0.0002708705,0.01306068,-1.353491,-4.488118,-2.731143,0.6557233,1.318363,0.5306151,0.04033832,-0.004895896,0.01073848,-1.374591,-4.352565,1.68629,0.4889324,1.234306,0.4948502,0.005401643,0.02576839,-0.001617149,-0.554867,-4.467389,0.0418308,0.7460263,1.554454,0.4413295,-0.02328281,-0.002020765,0.0201567,-0.8127355,0.1717092,0.08475617,0.8436536,1.607889,0.2464027,0.2908467,1.24318,0.3763712,272.0181,54.87312,216.5387
0,1.433336,0.03804229,0.009758636,0.01293002,-1.353784,-4.488582,-2.731411,0.6559992,1.318223,0.5305955,0.03728003,-0.009091001,0.0193467,-1.37494,-4.352958,1.686101,0.4892333,1.234161,0.4950631,0.00965046,0.02364998,-0.003784668,-0.5549612,-4.46698,0.04121881,0.7459264,1.554454,0.4413469,-0.02546094,-0.01053321,0.02011087,-0.8125693,0.1710809,0.08561024,0.8435984,1.607868,0.2464271,0.2912124,1.24315,0.3768053,272.1006,56.48675,215.1078
0,1.444447,0.03596222,0.01676926,0.01799159,-1.354428,-4.489582,-2.731765,0.6563935,1.318062,0.5305741,0.03849776,-0.01919621,0.03558736,-1.3755,-4.353261,1.686029,0.4896678,1.233982,0.4954109,0.01605596,0.008739384,-0.003877979,-0.5550033,-4.467801,0.04150723,0.7458688,1.554426,0.4413552,-0.02536932,-0.0009978618,0.02763352,-0.8119685,0.1714647,0.08570904,0.8434904,1.607902,0.2464781,0.2919661,1.243444,0.3777311,272.2246,62.36129,209.6633
0,1.455558,0.03702067,0.02530456,0.02110616,-1.354889,-4.490633,-2.732043,0.6568449,1.317986,0.5306256,0.03851534,-0.02160852,0.05263621,-1.37611,-4.353703,1.68575,0.4900658,1.233803,0.4956305,0.01710107,0.0023633,-0.008170934,-0.5552962,-4.468121,0.04149392,0.7457145,1.554497,0.4413028,-0.0242772,0.004325237,0.02766519,-0.8116084,0.171814,0.08568507,0.8433514,1.607962,0.2464838,0.2925766,1.24372,0.3787622,272.4594,65.82118,206.6241
0,1.466669,0.03821637,0.04012637,0.03920282,-1.355787,-4.4919,-2.732502,0.6574118,1.317728,0.5307076,0.04134709,-0.0340808,0.07281323,-1.377383,-4.354153,1.685486,0.4908499,1.233337,0.4952583,0.02027956,-0.004017545,-0.01141012,-0.5555609,-4.468644,0.04159991,0.745523,1.554506,0.441334,-0.02959854,0.008629497,0.02560075,-0.8113816,0.1721768,0.08600998,0.8432325,1.608042,0.2465532,0.2935461,1.244097,0.3797996,272.7842,70.37073,202.6667
