loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3009837,0.0119143,-0.004871683,-1.065722,-4.66696,-1.671623,0.4927773,1.570247,0.4632027,-0.08793394,-0.06734122,-0.01142028,-0.9781114,-4.55181,2.260874,0.3001074,1.632161,0.3992205,-0.139983,0.02857875,0.08894959,-0.2187292,0.5350999,1.719252,0.7260356,1.633222,0.380686,-0.1367583,-0.005924642,-0.05172788,-0.8598356,0.1270976,0.2321824,0.8227366,1.607921,0.2322648,0.1228074,1.712983,0.2693866,274.5791,111.9869,153.1033
3,1.188891,0.3036422,-0.02011448,-0.02436712,-1.065195,-4.666267,-1.67116,0.4927931,1.570516,0.4626679,-0.08535069,-0.04818034,-0.02728112,-0.9767585,-4.55241,2.257568,0.2999129,1.632167,0.3986101,-0.1418764,0.03806581,0.1252077,-0.218392,0.522602,1.733022,0.7261126,1.633399,0.3801894,-0.130277,0.006795526,-0.04742762,-0.8601264,0.1278418,0.2328756,0.8229668,1.607811,0.2319291,0.1221656,1.712544,0.2695695,274.5788,113.451,152.0612
3,1.200002,0.3142386,-0.04545057,-0.03523677,-1.063884,-4.666255,-1.670969,0.4928779,1.570843,0.462163,-0.06586801,-0.0149826,-0.04033264,-0.9756826,-4.552654,2.253741,0.2997244,1.632119,0.3982761,-0.1365775,0.04340395,0.1209267,-0.217951,0.516507,1.740319,0.7261937,1.633582,0.37974,-0.1205418,0.003399208,-0.02194433,-0.8594543,0.1277588,0.233943,0.8230751,1.607827,0.2316778,0.1215035,1.71212,0.2697791,274.5599,113.6772,152.188
3,1.211113,0.3142931,-0.04231839,-0.0263982,-1.062944,-4.666439,-1.671329,0.4929086,1.570914,0.4615998,-0.04076808,0.003743032,-0.04251812,-0.975648,-4.552182,2.250094,0.2994326,1.63206,0.3978553,-0.1281111,0.0466181,0.1113014,-0.2176127,0.5119802,1.745767,0.7262801,1.633757,0.379312,-0.1130177,-0.002052747,-0.007123878,-0.8592221,0.1275082,0.2351555,0.8231812,1.607807,0.2313819,0.1206087,1.711334,0.2675322,274.5106,115.6526,150.4864
3,1.222224,0.3047843,-0.01544142,-0.01687561,-1.063132,-4.666493,-1.672399,0.4929251,1.571117,0.4611015,-0.00830905,-0.002713221,-0.02878269,-0.9766717,-4.551856,2.246954,0.2992671,1.631932,0.3975685,-0.1090184,0.05730625,0.09842382,-0.2167403,0.5080788,1.750103,0.7263494,1.633908,0.3789372,-0.1140133,-0.003191411,0.00459362,-0.8587544,0.1272521,0.236628,0.8233533,1.60778,0.2311347,0.1199787,1.710901,0.2676976,274.4041,117.4768,148.9385
3,1.233335,0.301028,0.00658153,-0.01006819,-1.06429,-4.666317,-1.673253,0.4929757,1.571165,0.4607573,0.008040145,-0.0250111,-0.009508438,-0.9777135,-4.551608,2.243731,0.2989317,1.631859,0.3972595,-0.09953757,0.05734997,0.08237646,-0.2161683,0.5061795,1.752834,0.7263756,1.633948,0.3786125,-0.1087045,-0.00212013,0.001369663,-0.8589174,0.127505,0.2375311,0.823433,1.607821,0.2308624,0.1193826,1.710397,0.2678613,274.2311,118.1412,148.3363
3,1.244446,0.3062511,0.04699451,0.01591606,-1.065861,-4.666541,-1.672925,0.4930342,1.571194,0.4604099,-0.001130351,-0.04496702,0.02019467,-0.9800124,-4.55044,2.239781,0.2988079,1.631699,0.3971782,-0.09847168,0.04456651,0.08233548,-0.216287,0.5020292,1.757927,0.7265045,1.634057,0.3782463,-0.09485469,-0.007545494,0.005505838,-0.8588087,0.1269967,0.2384392,0.8236284,1.607792,0.2306023,0.1188274,1.709825,0.2679939,273.9749,116.9469,149.4776
3,1.255558,0.2966579,0.06360871,0.02268584,-1.067155,-4.666202,-1.672795,0.4930074,1.571175,0.4600937,-0.01048372,-0.05850881,0.02981509,-0.9814201,-4.549856,2.236557,0.298643,1.631568,0.3969231,-0.0878807,0.036061,0.07265499,-0.21645,0.4997223,1.760808,0.7266291,1.6342,0.3780804,-0.08531326,-0.01074222,0.001162263,-0.8589531,0.1270133,0.239113,0.8237547,1.607685,0.2303941,0.1180481,1.709365,0.2680356,273.7101,116.2819,150.2021
3,1.266669,0.2814911,0.08019586,0.02755079,-1.068955,-4.665529,-1.672603,0.4930201,1.571164,0.4599078,-0.02429893,-0.08141157,0.03906501,-0.9831342,-4.549286,2.233802,0.2985147,1.631373,0.3967183,-0.08260102,0.0264949,0.06514019,-0.2165352,0.4976318,1.76359,0.7267399,1.634306,0.3778479,-0.08429529,-0.0117747,-0.005243322,-0.8593003,0.1268079,0.2402065,0.8239664,1.607609,0.230119,0.1176263,1.70884,0.2680153,273.3487,113.9516,152.5887
3,1.27778,0.2706865,0.09234444,0.03698359,-1.070875,-4.664994,-1.672483,0.4931183,1.571162,0.4596679,-0.03196416,-0.09825025,0.05014339,-0.9847709,-4.548471,2.230911,0.298354,1.631309,0.3965285,-0.05827867,0.01271637,0.03831838,-0.2167824,0.4993044,1.762012,0.7268932,1.634374,0.3776042,-0.0822785,-0.01807866,-0.01808169,-0.8599832,0.1266674,0.2412062,0.8242791,1.60763,0.229902,0.1171894,1.708187,0.2681015,273.0943,111.5835,155.0087
3,1.288891,0.2575379,0.09498191,0.04261514,-1.072014,-4.664647,-1.672773,0.4932,1.571156,0.4593732,-0.02576436,-0.0999226,0.05068981,-0.9862176,-4.547671,2.228184,0.2982309,1.631137,0.3963468,-0.05513139,0.009534327,0.03083062,-0.2168447,0.4989077,1.762957,0.727026,1.634449,0.3772473,-0.07379489,-0.0169975,-0.02559923,-0.8606804,0.1268229,0.2415982,0.8245053,1.607648,0.2296314,0.1167763,1.70772,0.2682128,272.8743,111.7528,154.922
3,1.300002,0.2315104,0.09299682,0.04173278,-1.073083,-4.66463,-1.673315,0.4932736,1.571157,0.4591513,-0.01000897,-0.09438103,0.05329508,-0.9873531,-4.547203,2.226411,0.2982513,1.630873,0.3963132,-0.06043063,0.01378382,0.0351372,-0.2166514,0.4961703,1.766479,0.7270938,1.634504,0.3768969,-0.07898302,-0.006412923,-0.01164578,-0.8602809,0.1270743,0.2425173,0.8246915,1.607645,0.2294323,0.1165151,1.707361,0.2681722,272.6998,112.9355,153.8113
3,1.311113,0.2153168,0.08242079,0.03974587,-1.073319,-4.665186,-1.674114,0.4933916,1.571208,0.4590724,0.0165725,-0.07224646,0.05074413,-0.9881153,-4.546861,2.224489,0.2981369,1.630716,0.3962862,-0.06467555,0.02334774,0.03839305,-0.2163962,0.4926986,1.770805,0.7272356,1.63454,0.3765273,-0.07253254,-0.003295042,-0.004216187,-0.8601483,0.1271264,0.2431149,0.8249098,1.607645,0.2291038,0.11629,1.706976,0.2681609,272.5194,109.5825,157.1085
3,1.322224,0.178665,0.06252277,0.03558076,-1.073005,-4.665894,-1.675407,0.4934713,1.57116,0.4588723,0.05230796,-0.04612191,0.04438363,-0.9882559,-4.546509,2.22357,0.2982026,1.630477,0.3962958,-0.05827092,0.03612603,0.04051668,-0.215675,0.4893599,1.77449,0.7272481,1.63454,0.3762009,-0.06388082,0.008304372,0.007525504,-0.8595321,0.1276402,0.2431557,0.8250884,1.607645,0.2288661,0.1162832,1.706594,0.2680703,272.4799,98.37907,167.9568
3,1.333336,0.1197226,0.05355993,0.02404228,-1.072994,-4.666258,-1.677043,0.4936106,1.571019,0.4587221,0.08071057,-0.03492761,0.03789903,-0.9883997,-4.546831,2.224355,0.2983927,1.630131,0.3963768,-0.04461997,0.04366857,0.008492539,-0.2147712,0.4931166,1.770718,0.7272938,1.634479,0.3758914,-0.06280625,0.01684839,0.003307425,-0.8596455,0.1282899,0.243467,0.8253719,1.607613,0.2285354,0.1164333,1.706331,0.2680269,272.4375,94.48848,171.7055
3,1.344447,0.09806728,0.05185016,0.02374413,-1.072972,-4.667024,-1.677827,0.4936914,1.570684,0.4586945,0.08577707,-0.02100252,0.04114432,-0.9889761,-4.546625,2.22398,0.2985314,1.62985,0.3964186,-0.02551762,0.04902506,-0.00333084,-0.214059,0.4941656,1.769331,0.7273375,1.634512,0.3756294,-0.06932051,0.008438781,-0.009491153,-0.8602255,0.1281582,0.2445799,0.825542,1.607624,0.2283115,0.1164956,1.706124,0.268043,272.4004,89.65264,176.4518
3,1.355558,0.06261422,0.05272803,0.03379519,-1.073357,-4.667625,-1.677403,0.4939104,1.570275,0.4587355,0.06186131,-0.01456055,0.04549263,-0.9895353,-4.545913,2.224034,0.2986733,1.629303,0.3965287,-0.01054784,0.06179125,0.005128415,-0.2129927,0.4912499,1.771782,0.7273422,1.634425,0.3754575,-0.0693917,0.005310945,-0.01803462,-0.8606761,0.1284299,0.245177,0.8255619,1.607521,0.2281077,0.1169238,1.706097,0.2681899,272.6148,82.87192,183.1846
3,1.366669,0.03486904,0.06063435,0.03897459,-1.074051,-4.667508,-1.678048,0.494031,1.569791,0.458883,0.05609344,-0.02523075,0.04375723,-0.9904509,-4.545413,2.224349,0.2987629,1.628977,0.3965838,0.003220037,0.06928039,-0.007725652,-0.2119663,0.4927703,1.769833,0.7274013,1.634428,0.3753405,-0.0651972,-0.006417267,-0.02027357,-0.8611332,0.1278196,0.2461104,0.8256685,1.607482,0.2278776,0.1173152,1.706086,0.2683361,272.8425,77.95678,188.136
3,1.37778,-0.004595609,0.08112182,0.04357337,-1.075906,-4.666979,-1.67873,0.4942212,1.569216,0.4589262,0.04699375,-0.0600143,0.0529763,-0.9919375,-4.545131,2.225718,0.2990855,1.628452,0.3966713,0.03047278,0.0460295,-0.07720871,-0.2115461,0.5073355,1.754404,0.7275187,1.634303,0.3753574,-0.05020506,-0.0119225,-0.003359634,-0.8606804,0.1273739,0.2465541,0.8256602,1.607551,0.2276742,0.1178662,1.706201,0.2683584,273.2776,74.04935,192.2029
3,1.388891,-0.05156675,0.1030961,0.04693394,-1.077407,-4.666836,-1.680607,0.4944443,1.568618,0.4589005,0.07189891,-0.08182834,0.06109251,-0.9936563,-4.545025,2.227993,0.299441,1.627932,0.3967547,0.04846068,0.01518605,-0.09658067,-0.2120824,0.515413,1.745443,0.7276609,1.634252,0.3752565,-0.03839966,-0.01529255,0.01359115,-0.8600641,0.126722,0.2471288,0.8257977,1.607434,0.2273254,0.1182052,1.706051,0.2683172,273.5378,70.93042,195.3219
3,1.400002,-0.112803,0.1348527,0.04875931,-1.079822,-4.666627,-1.68345,0.4947,1.567936,0.458905,0.1085128,-0.1121001,0.07907343,-0.9959711,-4.545251,2.231717,0.2998056,1.627327,0.3969054,0.05163014,-0.003977707,-0.100913,-0.2125575,0.5218542,1.738438,0.7278105,1.634128,0.3751094,-0.02125434,-0.01119718,0.02629416,-0.8593435,0.1264871,0.2469432,0.8258928,1.607414,0.2271547,0.1191942,1.706377,0.2687607,273.8056,73.46096,192.9903
3,1.411114,-0.1505367,0.1675328,0.04727578,-1.082465,-4.66719,-1.685553,0.4950569,1.567198,0.4591117,0.1318151,-0.1284071,0.1078133,-0.9985011,-4.545536,2.234973,0.3003002,1.626749,0.3972685,0.05160883,-0.002900206,-0.1041068,-0.2121847,0.5272511,1.732685,0.7278658,1.634071,0.3749743,-0.01484166,-0.004825411,0.02523258,-0.8591038,0.1266959,0.2468364,0.8260163,1.607494,0.2270031,0.1199177,1.7065,0.2688085,273.9594,73.48964,193.0852
3,1.422225,-0.1772444,0.1966185,0.05161653,-1.084562,-4.668099,-1.687622,0.4954043,1.566482,0.4592412,0.1529558,-0.1285094,0.130511,-1.001238,-4.54571,2.238188,0.3008062,1.626115,0.3976319,0.03243984,0.0120096,-0.1028785,-0.2113937,0.5317642,1.728584,0.7279551,1.633924,0.3747835,-0.009527293,-0.001625844,0.02095905,-0.8589962,0.1267733,0.2466942,0.8261783,1.60748,0.2268972,0.1207928,1.706742,0.2691864,274.274,70.92769,195.5954
3,1.433336,-0.1969954,0.2239138,0.06228637,-1.08698,-4.668954,-1.689459,0.4957032,1.565757,0.4593368,0.1607255,-0.1316037,0.1474535,-1.00428,-4.545557,2.241358,0.3012839,1.625425,0.3979836,0.02168506,0.03015329,-0.1176811,-0.210198,0.5399808,1.720708,0.7280452,1.633873,0.3746908,-0.001088678,0.009135183,-0.0003367098,-0.8596961,0.1277076,0.2458028,0.8264574,1.607426,0.2266898,0.121655,1.706859,0.2693294,274.6428,67.67091,198.7447
3,1.444447,-0.219067,0.2368817,0.0633334,-1.089329,-4.669954,-1.691313,0.4960282,1.564912,0.4595125,0.1689043,-0.1316666,0.1626845,-1.006884,-4.545605,2.244765,0.3018073,1.624669,0.3983815,0.0323917,0.04823584,-0.1081171,-0.209056,0.5432389,1.716877,0.7280995,1.633659,0.374687,-0.002244374,0.02314414,-0.02367038,-0.8604493,0.1288841,0.2452215,0.8266416,1.607356,0.2265284,0.1226024,1.707164,0.2700135,275.0242,65.4138,201.0052
3,1.455558,-0.2336555,0.2412139,0.05338042,-1.091894,-4.670177,-1.693832,0.4963537,1.563957,0.4597549,0.1798294,-0.1458539,0.1645942,-1.009295,-4.546368,2.248475,0.3023449,1.623976,0.3987844,0.04928504,0.04403767,-0.1316743,-0.2083796,0.5534862,1.705754,0.7281737,1.633417,0.3746982,-0.006701088,0.02337219,-0.05453555,-0.8619459,0.1297853,0.2448561,0.8268302,1.607334,0.2264173,0.1235269,1.707381,0.27061,275.4738,64.8175,201.8044
3,1.466669,-0.2578447,0.2441246,0.02531808,-1.094686,-4.670376,-1.696057,0.4966767,1.56304,0.4599779,0.1804143,-0.1581963,0.1694134,-1.0115,-4.548134,2.253218,0.3029417,1.623144,0.3992975,0.05872468,0.03025132,-0.1552012,-0.2082091,0.5652602,1.693231,0.7282913,1.633192,0.3746667,-0.004572546,0.01908403,-0.05137323,-0.8621675,0.1300029,0.2447123,0.8270888,1.607274,0.2262242,0.1244707,1.707598,0.2714411,275.9129,64.89091,201.9666
3,1.47778,-0.2690752,0.2415534,0.004028462,-1.097672,-4.670488,-1.698578,0.4971168,1.561902,0.4602845,0.1862147,-0.1719519,0.1751681,-1.013581,-4.549805,2.257477,0.3034976,1.622143,0.3999622,0.07772988,0.01328095,-0.1820048,-0.2082656,0.5796419,1.677661,0.7283516,1.632867,0.3747358,0.009397233,0.0231727,-0.03545407,-0.8619603,0.1304209,0.2438486,0.8272847,1.607244,0.2260876,0.1255743,1.707709,0.2724434,276.266,67.17254,200.0191
3,1.488891,-0.2680486,0.2473336,-0.01085714,-1.100405,-4.671239,-1.701168,0.4975134,1.560787,0.4605858,0.2032045,-0.1737243,0.1852583,-1.016082,-4.551737,2.261544,0.3041249,1.621216,0.4006932,0.095773,0.003715072,-0.1917312,-0.2083487,0.590956,1.665039,0.7284553,1.632698,0.3748238,0.0126139,0.02098929,-0.03014743,-0.8618724,0.1305956,0.2435474,0.8274353,1.607249,0.2259431,0.1265485,1.707864,0.2735618,276.6746,69.33616,198.2493
3,1.500003,-0.2588778,0.2591411,-0.01473077,-1.103546,-4.672016,-1.704982,0.4980674,1.559615,0.4609261,0.23947,-0.1828521,0.1999919,-1.018675,-4.553016,2.265037,0.3047731,1.62002,0.4013693,0.1151465,0.01961483,-0.1609202,-0.2075508,0.5945372,1.659616,0.7285874,1.632469,0.3748913,0.01695256,0.02302818,-0.0195078,-0.8616295,0.1309667,0.2429634,0.8275964,1.607178,0.225863,0.1276051,1.707733,0.274879,277.2715,71.40085,196.7041
3,1.511114,-0.2290909,0.2697678,0.003546156,-1.106846,-4.672636,-1.708202,0.4986074,1.558373,0.4616647,0.257313,-0.1913863,0.2079355,-1.02164,-4.552835,2.266915,0.3053757,1.618646,0.4022479,0.129993,0.04307746,-0.1705419,-0.2060967,0.6046303,1.647883,0.7287426,1.632249,0.3749864,0.01168978,0.03047435,-0.01409149,-0.8614362,0.1316835,0.2426598,0.8277668,1.607098,0.2257557,0.1286004,1.707606,0.2756114,277.8339,71.38745,196.96
3,1.522225,-0.1886856,0.2766449,0.01421353,-1.110301,-4.672914,-1.711314,0.4991187,1.557248,0.4621074,0.2574997,-0.2046529,0.2139659,-1.024498,-4.552961,2.268089,0.3059075,1.617445,0.4028571,0.1436341,0.05488086,-0.2025588,-0.2048056,0.6208841,1.629894,0.7289681,1.632004,0.3751585,0.01819608,0.03460513,0.0008098269,-0.8608285,0.132198,0.2419112,0.8279644,1.607078,0.2256985,0.1294404,1.707198,0.2768206,278.4343,70.96041,197.6964
3,1.533336,-0.1572795,0.2756072,0.02844094,-1.113503,-4.672936,-1.714483,0.499661,1.556128,0.4627023,0.258237,-0.2146462,0.2091354,-1.027488,-4.552915,2.26913,0.3065178,1.616191,0.4036639,0.1584539,0.01977094,-0.2176585,-0.2056195,0.6351793,1.613719,0.7293247,1.63173,0.3752999,0.04290977,0.04389975,0.02736135,-0.8592689,0.1328258,0.2401809,0.8281853,1.607113,0.2255852,0.1303746,1.70655,0.277558,278.9126,70.23326,198.7249
3,1.544447,-0.1430526,0.2774652,0.03941366,-1.116473,-4.673211,-1.71781,0.5002698,1.555018,0.4632242,0.264288,-0.2165272,0.207333,-1.030298,-4.552841,2.270617,0.3072491,1.614904,0.4044394,0.1669778,-0.005795397,-0.2177807,-0.2064946,0.6472721,1.599737,0.7296792,1.631474,0.3754063,0.05558838,0.03324932,0.01761628,-0.85949,0.1328518,0.2390405,0.8284407,1.607058,0.2254817,0.1312905,1.70567,0.278849,279.1272,70.0156,199.1509
3,1.555558,-0.1329932,0.2720321,0.03781724,-1.11899,-4.673825,-1.721974,0.5009813,1.553974,0.4637623,0.2912682,-0.2074756,0.2041838,-1.033003,-4.553283,2.272235,0.3080485,1.61358,0.4053683,0.1723455,-0.03031621,-0.2114953,-0.2075897,0.6580304,1.587152,0.7300795,1.631122,0.3755724,0.06287336,0.02055515,-0.000618102,-0.8600774,0.1327847,0.2381223,0.8287612,1.606967,0.2253833,0.1324166,1.704702,0.2795269,279.1075,69.53757,199.8098
3,1.566669,-0.1331101,0.2643296,0.03308832,-1.12079,-4.674704,-1.726312,0.5016901,1.552867,0.4642715,0.3217406,-0.1886574,0.1967596,-1.03526,-4.553767,2.27426,0.3088074,1.612249,0.4064336,0.1780336,-0.03259205,-0.1561362,-0.2081058,0.6567471,1.586252,0.7304901,1.630858,0.3756359,0.064635,-0.01012223,-0.03599444,-0.8620056,0.1315744,0.2381739,0.8290937,1.606859,0.2252371,0.1333418,1.703757,0.280597,279.2619,68.1306,201.2865
3,1.577781,-0.1154601,0.2455238,0.05241764,-1.121967,-4.675706,-1.730814,0.5025028,1.551761,0.4647927,0.3487154,-0.1627112,0.1852933,-1.037384,-4.552977,2.274835,0.3096269,1.610744,0.4074049,0.2208765,0.03442723,-0.1189507,-0.2054085,0.6562243,1.582925,0.7308098,1.630576,0.3758361,0.05894664,-0.02469838,-0.08186495,-0.8645526,0.1314093,0.2378544,0.829446,1.60679,0.2251313,0.1340292,1.702487,0.2809573,279.5123,65.5327,203.7774
3,1.588892,-0.0638686,0.2321916,0.0633292,-1.123855,-4.675919,-1.733989,0.5033242,1.550627,0.4653356,0.3315943,-0.1618295,0.1736739,-1.039788,-4.552259,2.273581,0.3102647,1.609234,0.4084055,0.2515377,0.08352479,-0.1541666,-0.2028322,0.6701073,1.56553,0.7310889,1.630247,0.376096,0.06207206,-0.02999942,-0.08937581,-0.865848,0.1310145,0.2373183,0.8296264,1.606772,0.2250831,0.1344493,1.701159,0.2815251,279.7656,63.1405,206.0417
3,1.600003,0.01169036,0.2131188,0.06281815,-1.1265,-4.675385,-1.735319,0.503984,1.54961,0.4658508,0.2646519,-0.1725038,0.1645231,-1.041923,-4.55166,2.270783,0.3108425,1.60803,0.4090958,0.2555785,0.07828811,-0.1882979,-0.2022857,0.6870622,1.546004,0.7315372,1.629911,0.3764014,0.0986995,-0.02952778,-0.02567991,-0.864053,0.1301454,0.2356115,0.8297774,1.606766,0.2250669,0.1346702,1.699854,0.2821069,279.962,61.28498,207.8576
3,1.611114,0.06271229,0.1932331,0.05505891,-1.129057,-4.674945,-1.736032,0.5045369,1.54864,0.4664514,0.2017677,-0.1776195,0.1544981,-1.043851,-4.551536,2.268533,0.3113241,1.606822,0.4100866,0.2587724,0.01330724,-0.1895556,-0.2046282,0.6970193,1.533332,0.7319503,1.629423,0.3768868,0.1331438,-0.01936594,0.0231839,-0.8620269,0.1296581,0.233367,0.8300232,1.60674,0.2250707,0.1346359,1.698722,0.2821056,280.149,59.69187,209.3913
3,1.622225,0.1389841,0.1734158,0.06111477,-1.131396,-4.674294,-1.73478,0.5049766,1.54821,0.4667809,0.1160892,-0.1757783,0.1415287,-1.045706,-4.550398,2.263796,0.3116227,1.606154,0.4105315,0.2451431,-0.05282909,-0.1566162,-0.2075811,0.69998,1.528135,0.7324575,1.628955,0.3773198,0.1751247,-0.0007506609,0.07737482,-0.8591091,0.1296155,0.2299216,0.830157,1.606672,0.2251298,0.1345121,1.697689,0.2826657,280.1864,58.61451,210.4247
3,1.633336,0.1411462,0.1656225,0.04916231,-1.133072,-4.673624,-1.736694,0.5051475,1.548028,0.4670017,0.1139925,-0.1707442,0.1195183,-1.047375,-4.550643,2.262628,0.3116549,1.605755,0.4107118,0.2412106,-0.05083133,-0.1054517,-0.2078128,0.6968389,1.528675,0.732885,1.628569,0.3777919,0.2018917,0.01611546,0.08584331,-0.8578835,0.1303094,0.2264102,0.8303632,1.606669,0.2252223,0.1338953,1.697112,0.2825826,279.9647,57.73424,211.3068
3,1.644447,0.1630339,0.1855354,0.065387,-1.134072,-4.673148,-1.738614,0.505073,1.548287,0.4668067,0.1169988,-0.1586939,0.09820472,-1.050629,-4.549731,2.260067,0.3113931,1.605729,0.4107473,0.2134927,-0.05082566,-0.108468,-0.2083934,0.7024162,1.521833,0.7332242,1.628132,0.3783138,0.2271993,-0.001939803,0.05785842,-0.8584694,0.1293943,0.2236421,0.8306328,1.606578,0.2253699,0.1327395,1.696844,0.2825037,279.9524,55.64149,213.1574
3,1.655559,0.294517,0.2315852,0.09669846,-1.13706,-4.671932,-1.738057,0.5052416,1.548162,0.4667814,0.05720213,-0.1788746,0.09526777,-1.056015,-4.547722,2.251958,0.3107142,1.605752,0.4105518,0.1437753,-0.119881,-0.1817043,-0.2123786,0.7249486,1.500692,0.7334409,1.628076,0.3789754,0.2364862,-0.02950725,0.03098589,-0.85927,0.1277605,0.2217606,0.8309267,1.606549,0.2256291,0.1318258,1.696481,0.2823575,279.9764,53.59627,214.8831
3,1.66667,0.4068232,0.2722654,0.1128607,-1.142959,-4.669931,-1.730453,0.5049638,1.548528,0.4662306,-0.1461518,-0.2312662,0.1211769,-1.061478,-4.546016,2.243424,0.3102863,1.606025,0.4099715,0.08285282,-0.1879757,-0.2145107,-0.2169528,0.7390909,1.487826,0.7334095,1.628127,0.379427,0.2307832,-0.03871769,-0.02231196,-0.8615938,0.127302,0.2195875,0.8312696,1.606601,0.2260351,0.130384,1.696611,0.2819982,279.824,50.86258,217.2127
3,1.677781,0.3722884,0.2841702,0.0937237,-1.149571,-4.667001,-1.726234,0.5044213,1.548919,0.4655499,-0.2470998,-0.3020579,0.1362598,-1.065313,-4.546041,2.240766,0.3096164,1.606588,0.4091246,-0.03302966,-0.1582543,-0.1774599,-0.2180873,0.7429863,1.488117,0.7331778,1.628495,0.3795063,0.1887684,-0.002677679,-0.1219448,-0.8657947,0.1305533,0.2167478,0.8317622,1.606733,0.2263932,0.1287811,1.696422,0.2803794,280.1545,46.39007,221.3764
3,1.688892,0.3650633,0.3021837,0.1219489,-1.154537,-4.664698,-1.724121,0.504123,1.549105,0.4651694,-0.2814985,-0.3331161,0.1357675,-1.069952,-4.544124,2.236856,0.3088883,1.606813,0.4085686,-0.07336467,-0.1220999,-0.1547278,-0.218245,0.7470301,1.486232,0.7332302,1.628615,0.3797514,0.1650112,-0.004358351,-0.170815,-0.8691061,0.1315263,0.2150037,0.8321637,1.606846,0.2265728,0.1276902,1.696284,0.2794354,280.2131,43.32918,224.4244
3,1.700003,0.3930319,0.3106193,0.1637405,-1.158953,-4.662168,-1.719684,0.5034663,1.549862,0.464376,-0.3462691,-0.3412855,0.1234791,-1.074866,-4.540643,2.230577,0.3079817,1.607661,0.4074547,-0.2122502,-0.0211855,-0.04916215,-0.2144691,0.7338985,1.506255,0.7334015,1.628742,0.3796861,0.1529292,-0.02532871,-0.212428,-0.8730375,0.1313528,0.2138516,0.8324875,1.606973,0.2267802,0.1264897,1.696487,0.278088,280.1914,39.77753,228.1516
3,1.711114,0.3957277,0.2618642,0.1623176,-1.161197,-4.660261,-1.714778,0.5029299,1.550659,0.4637771,-0.3977575,-0.3028526,0.09209178,-1.076792,-4.538493,2.225331,0.3071825,1.608689,0.4064784,-0.2556754,-0.03833742,-0.0105791,-0.2157624,0.7296451,1.514372,0.7336659,1.628583,0.3798876,0.1549594,-0.04450011,-0.2125777,-0.8754413,0.130686,0.2125253,0.8328123,1.606986,0.2269163,0.1252585,1.696273,0.2764224,280.1766,37.71665,230.24
3,1.722225,0.3776308,0.1661326,0.1316601,-1.160476,-4.658889,-1.710063,0.5024157,1.551711,0.463129,-0.4223984,-0.2140053,0.03219916,-1.075971,-4.537416,2.22128,0.3064687,1.609943,0.4053869,-0.277914,-0.1225477,0.00852311,-0.2199888,0.7246935,1.523099,0.7338125,1.628601,0.3799713,0.1562628,-0.04154643,-0.1774097,-0.8762098,0.1303978,0.2109327,0.8329376,1.607107,0.2271223,0.124098,1.696558,0.2750236,279.6326,37.40341,230.5994
3,1.733337,0.3671925,0.08586434,0.0871192,-1.15895,-4.657984,-1.705743,0.5019814,1.55281,0.4624455,-0.4202399,-0.1327291,-0.01279178,-1.074546,-4.537331,2.21728,0.3057955,1.61096,0.4044695,-0.26103,-0.177878,-0.0162326,-0.2238611,0.7294442,1.520636,0.733798,1.628627,0.3801739,0.1215995,-0.004420385,-0.1268789,-0.8756256,0.132277,0.2096472,0.8330419,1.607121,0.2272677,0.1228304,1.696593,0.2732532,279.1265,36.86187,231.1147
3,1.744448,0.3478361,-0.04818461,0.01569818,-1.153996,-4.657525,-1.702025,0.5016493,1.554222,0.4617617,-0.3939295,-0.008801848,-0.08832192,-1.069541,-4.538511,2.213995,0.3052859,1.612324,0.4034362,-0.237639,-0.1810541,-0.02384587,-0.2259234,0.7309778,1.520903,0.7337142,1.628772,0.3802173,0.08371022,0.04236876,-0.08903868,-0.8750647,0.1346547,0.2084408,0.8330657,1.60722,0.2274418,0.1216845,1.696922,0.2714689,278.6112,37.43679,230.2524
3,1.755559,0.3419191,-0.1332721,-0.02635466,-1.149735,-4.656732,-1.698461,0.5012717,1.555429,0.4612222,-0.376411,0.07130307,-0.1390558,-1.065261,-4.539275,2.210171,0.3046069,1.613527,0.402472,-0.2269093,-0.1565803,-0.0110738,-0.2266616,0.7296036,1.524462,0.733681,1.628958,0.3801255,0.06794912,0.05825773,-0.06326383,-0.8746556,0.1362357,0.207465,0.8330938,1.607265,0.2275569,0.1204324,1.696861,0.26965,278.0001,38.29884,229.0067
3,1.76667,0.3063124,-0.2642385,-0.09014313,-1.14325,-4.6562,-1.69524,0.5010017,1.556705,0.4605901,-0.3456156,0.174547,-0.2035045,-1.057555,-4.541183,2.208029,0.3043368,1.614878,0.4014969,-0.2158927,-0.1237005,0.04540714,-0.2268039,0.718505,1.537366,0.7335429,1.629173,0.3798718,0.03854719,0.08151391,-0.01285414,-0.8728867,0.1382567,0.2066389,0.8330733,1.607549,0.227571,0.1195002,1.697039,0.2680669,277.2212,39.73016,227.3793
