loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2974553,0.5452412,0.03074464,-1.440769,-4.151393,-2.531664,0.5029693,1.322451,0.4299266,-0.9126561,-0.2070805,0.4123946,-1.445464,-4.021944,1.723614,0.3460201,1.252442,0.3185592,-0.6930481,0.4707633,0.2328333,-0.5742154,-3.912148,-0.05361209,0.630197,1.555728,0.4098523,-0.5176432,0.3923624,0.05743107,-0.7409484,0.5397732,0.06206364,0.8026985,1.614779,0.2685161,0.1904657,1.277134,0.1563448,277.9504,39.48309,224.3278
1,0.6000003,-0.2230448,0.5044267,0.03265066,-1.444218,-4.154762,-2.52265,0.5004251,1.323277,0.4278378,-0.8841699,-0.1930803,0.3841873,-1.448299,-4.025062,1.724317,0.3428126,1.253974,0.316411,-0.6696471,0.4377806,0.2250831,-0.5722206,-3.904956,-0.05290689,0.6286957,1.556023,0.4084816,-0.4974462,0.3751534,0.06475387,-0.7388759,0.5452306,0.06289587,0.802483,1.614892,0.2683141,0.186559,1.279407,0.1545126,277.9796,40.33971,223.7897
1,0.6111114,-0.1568302,0.4486617,0.02114382,-1.446631,-4.15736,-2.514664,0.497959,1.324093,0.4258108,-0.8423339,-0.1693304,0.3491144,-1.450049,-4.027586,1.724266,0.3396315,1.255396,0.3143134,-0.6345745,0.390988,0.2086944,-0.5705801,-3.899476,-0.05154894,0.627313,1.556159,0.4072309,-0.4762847,0.3484222,0.06334224,-0.7380024,0.549696,0.06418618,0.8019059,1.614895,0.2680953,0.1828954,1.280921,0.1527852,277.8771,40.3558,224.0866
1,0.6222225,-0.08270611,0.3954972,0.01119459,-1.449118,-4.16003,-2.50629,0.4955573,1.324939,0.4238863,-0.8142852,-0.150536,0.3211882,-1.451703,-4.029855,1.723384,0.3367634,1.256752,0.3118353,-0.6004888,0.3569412,0.2040775,-0.5686403,-3.894023,-0.05057636,0.6260087,1.556455,0.4060671,-0.4616089,0.3303378,0.05025928,-0.7380434,0.5546157,0.06591537,0.8009943,1.614905,0.2680392,0.179416,1.281996,0.1505282,277.8251,39.97542,224.6798
1,0.6333337,-0.003820078,0.3436702,-0.004178554,-1.451141,-4.161976,-2.498948,0.4932695,1.325799,0.4219828,-0.7776094,-0.1337476,0.288736,-1.452979,-4.032001,1.721398,0.3339562,1.257934,0.3097785,-0.5769562,0.3409427,0.2155753,-0.5660037,-3.88768,-0.05029033,0.6246426,1.556766,0.4048796,-0.4448386,0.308036,0.03079502,-0.7382506,0.5589928,0.06752205,0.8007089,1.614894,0.2677124,0.1759292,1.282734,0.1481675,277.7788,39.65434,225.1657
1,0.6444448,0.07628399,0.2954135,-0.02086265,-1.452733,-4.163452,-2.492299,0.4912949,1.326664,0.4203069,-0.7313052,-0.11086,0.2460303,-1.453872,-4.033782,1.718232,0.3312163,1.258974,0.3078473,-0.5469791,0.3249155,0.2344752,-0.5629044,-3.881652,-0.05041364,0.6233348,1.557094,0.4036131,-0.4321306,0.2887734,0.03376052,-0.737628,0.5626763,0.06910956,0.8001977,1.614904,0.2674208,0.1724821,1.283711,0.1465456,277.7496,39.5765,225.4812
1,0.655556,0.1394229,0.260127,-0.03368047,-1.455435,-4.16532,-2.486347,0.4891753,1.327508,0.4185371,-0.6787373,-0.1188279,0.2268787,-1.454904,-4.035778,1.71528,0.328583,1.260123,0.3064256,-0.5384327,0.3185139,0.2386384,-0.5604261,-3.875075,-0.05004453,0.6221399,1.557391,0.4024117,-0.421539,0.2737907,0.03570706,-0.7369947,0.566366,0.07071465,0.799666,1.614917,0.2671294,0.1694277,1.28417,0.1450327,277.5661,40.23262,225.1507
1,0.6666671,0.1805927,0.2385671,-0.03302509,-1.457649,-4.166841,-2.480472,0.4870758,1.328306,0.4167328,-0.6402311,-0.1175775,0.206938,-1.45628,-4.03753,1.71225,0.3259484,1.261092,0.3045793,-0.5309564,0.3142536,0.240706,-0.557797,-3.868424,-0.04997049,0.6209897,1.557638,0.4012008,-0.400333,0.2545418,0.03653184,-0.7359182,0.570391,0.07162838,0.7989985,1.6148,0.2668757,0.1664199,1.284386,0.143597,277.2559,41.07576,224.6464
1,0.6777782,0.2333717,0.2182331,-0.02673766,-1.459022,-4.168225,-2.476238,0.4851997,1.329036,0.4151313,-0.5709287,-0.1013441,0.1828033,-1.457931,-4.039078,1.708446,0.3236743,1.261708,0.3025675,-0.5119071,0.3143334,0.2235179,-0.5561128,-3.861497,-0.0506211,0.6200056,1.557891,0.3999891,-0.3835518,0.2333372,0.01710443,-0.7360743,0.5740808,0.07304811,0.7985537,1.614941,0.2664294,0.1636483,1.284591,0.1420378,276.9754,40.81951,225.1528
1,0.6888894,0.2691563,0.204955,-0.02394502,-1.460408,-4.16958,-2.472218,0.4834423,1.329668,0.4135277,-0.5166782,-0.0918853,0.1683652,-1.45951,-4.040626,1.704544,0.3214722,1.262295,0.3010142,-0.506629,0.3175547,0.2170988,-0.5540707,-3.854321,-0.05118249,0.6188304,1.558132,0.3987734,-0.373937,0.2343302,0.02024142,-0.735556,0.5780108,0.07403215,0.7979889,1.61494,0.2660799,0.1608597,1.284483,0.1406398,276.8186,39.83677,226.256
1,0.7000005,0.2849314,0.1991683,-0.02219406,-1.4624,-4.171067,-2.467597,0.481692,1.330273,0.4119041,-0.489647,-0.09310692,0.1616431,-1.461054,-4.042441,1.701439,0.3192337,1.26286,0.2989752,-0.4727068,0.3304406,0.1955859,-0.5529122,-3.846205,-0.05386829,0.6177056,1.558343,0.3976219,-0.3611182,0.2246028,0.03501771,-0.7343198,0.5819312,0.075054,0.7977579,1.614887,0.2657008,0.1581015,1.284592,0.1395091,276.6555,39.32547,226.9625
1,0.7111117,0.3119604,0.1851581,-0.02975681,-1.464034,-4.172544,-2.463832,0.480159,1.33073,0.4104049,-0.452791,-0.09260529,0.1567866,-1.462167,-4.044023,1.697205,0.3172998,1.263298,0.2975307,-0.4418961,0.3198516,0.1825466,-0.5514762,-3.840047,-0.05521665,0.6167152,1.558477,0.3964229,-0.3504225,0.2170042,0.04660529,-0.7332386,0.5850787,0.07626788,0.7972763,1.614876,0.2652283,0.1556519,1.284239,0.1383834,276.2719,39.07316,227.5705
1,0.7222228,0.3224979,0.173773,-0.05223485,-1.465547,-4.173948,-2.460155,0.4787758,1.330986,0.4090517,-0.4166529,-0.09051242,0.1519463,-1.462456,-4.046065,1.693611,0.3154784,1.26365,0.2961998,-0.4174908,0.3199041,0.171706,-0.5502043,-3.833147,-0.05704198,0.6156905,1.558542,0.3952026,-0.343004,0.2030689,0.05286868,-0.7321121,0.5877551,0.07798215,0.7969683,1.614861,0.2649376,0.1533709,1.283881,0.1375687,275.9895,38.37585,228.571
1,0.7333339,0.3401184,0.1744372,-0.04940672,-1.467117,-4.175933,-2.456776,0.4773071,1.331559,0.4079382,-0.3849175,-0.08559708,0.1577069,-1.464,-4.047895,1.689649,0.3136486,1.263942,0.2952461,-0.40043,0.3167166,0.1737076,-0.5483683,-3.826328,-0.05892697,0.6146922,1.558655,0.394042,-0.3292431,0.19024,0.04948015,-0.7315373,0.5901673,0.07935741,0.7965029,1.614813,0.2644603,0.1510801,1.283211,0.1364911,275.8501,36.65391,230.4661
1,0.7444451,0.3620203,0.1783858,-0.03920337,-1.468732,-4.177718,-2.453407,0.4759379,1.331895,0.4066188,-0.3647065,-0.08691159,0.1611496,-1.465857,-4.049578,1.685274,0.312018,1.264018,0.2941587,-0.3620292,0.3231114,0.1830163,-0.5464173,-3.81894,-0.06238162,0.613774,1.558786,0.3930297,-0.3207057,0.1923536,0.05053019,-0.7305626,0.5940886,0.07981281,0.7961159,1.614732,0.2640338,0.1488938,1.282506,0.1356842,275.6509,35.13196,232.2234
1,0.7555562,0.3737148,0.1863306,-0.0373031,-1.47049,-4.179611,-2.450746,0.4748399,1.332125,0.4052515,-0.3333877,-0.09368958,0.1674401,-1.467708,-4.051491,1.681173,0.3104294,1.264139,0.2931349,-0.3441116,0.3221387,0.1594382,-0.5457318,-3.811958,-0.06471349,0.6128254,1.558809,0.3919022,-0.3056189,0.1984948,0.07287011,-0.7285402,0.5975734,0.08031854,0.7956614,1.614905,0.2635953,0.1468677,1.281723,0.1350936,275.3353,34.41592,233.2814
1,0.7666674,0.3856946,0.1982089,-0.03563594,-1.472765,-4.182014,-2.448286,0.4737338,1.33229,0.4041469,-0.3064654,-0.1086514,0.1833638,-1.469695,-4.053681,1.676944,0.3089178,1.264111,0.2922277,-0.3198588,0.3041711,0.1219217,-0.5458692,-3.806617,-0.06653162,0.6119494,1.558851,0.3908951,-0.2875707,0.1834736,0.07476063,-0.7275,0.5998039,0.08125971,0.7952138,1.614921,0.2631054,0.1448641,1.280933,0.134508,275.0822,33.55539,234.362
1,0.7777785,0.3977772,0.2061321,-0.03031634,-1.474864,-4.184369,-2.44596,0.4725163,1.332542,0.4031365,-0.2826286,-0.114585,0.1932159,-1.471826,-4.0557,1.672528,0.3073012,1.264062,0.2912304,-0.3008166,0.2861432,0.1036134,-0.545498,-3.801421,-0.06792606,0.6109483,1.558845,0.3899403,-0.2823471,0.1696633,0.06929223,-0.72688,0.6022541,0.08241764,0.7947985,1.614815,0.262619,0.1427834,1.280107,0.1338519,274.8846,32.40925,235.6958
1,0.7888896,0.4029489,0.213464,-0.02966542,-1.476283,-4.186611,-2.444243,0.4715146,1.332739,0.4021463,-0.2486196,-0.1085589,0.1965206,-1.47389,-4.057912,1.668262,0.3059746,1.263996,0.2905405,-0.2541061,0.2532453,0.07654515,-0.5456375,-3.798149,-0.06945577,0.6101962,1.558847,0.3890224,-0.2707361,0.1590078,0.06167273,-0.7263623,0.6042905,0.08350395,0.7943811,1.614828,0.2621319,0.140935,1.279228,0.1334326,274.6239,31.04762,237.2419
1,0.8000008,0.3919204,0.2016546,-0.04346529,-1.477611,-4.188752,-2.442258,0.4703936,1.332933,0.4011629,-0.2260816,-0.1015387,0.1971279,-1.474724,-4.059923,1.66466,0.3046817,1.263858,0.2898469,-0.2381452,0.2479342,0.07640281,-0.5450122,-3.793014,-0.07139535,0.6094508,1.559029,0.3880012,-0.2601263,0.1536489,0.05944022,-0.725476,0.6067379,0.08426135,0.7938833,1.614971,0.2616751,0.1389904,1.278511,0.1333517,274.2943,29.58488,238.8879
1,0.8111119,0.3934372,0.1889282,-0.05968545,-1.478742,-4.190506,-2.44086,0.4695242,1.333148,0.4003017,-0.2013121,-0.09515504,0.1886612,-1.475559,-4.061951,1.660499,0.303464,1.263758,0.2894702,-0.230667,0.2330299,0.07736681,-0.5442489,-3.788655,-0.0727296,0.6086917,1.559181,0.3871076,-0.2399097,0.1417525,0.06668213,-0.7242051,0.6081302,0.08541157,0.7935725,1.615023,0.2612364,0.1373053,1.277578,0.1330115,273.9997,28.04363,240.6153
1,0.8222231,0.4051071,0.172771,-0.0688438,-1.479535,-4.192137,-2.439216,0.4688355,1.333361,0.399271,-0.184308,-0.08208373,0.1774538,-1.476323,-4.0637,1.655819,0.3023251,1.263684,0.288919,-0.2156879,0.2266244,0.08787714,-0.5432673,-3.783887,-0.0746753,0.6080214,1.559372,0.3861911,-0.2335487,0.1342555,0.06764579,-0.7233092,0.6098885,0.08648109,0.7931488,1.61505,0.2607675,0.1357145,1.276371,0.132623,273.7881,26.01204,242.8297
1,0.8333342,0.4115701,0.1577223,-0.07651997,-1.480612,-4.193845,-2.437864,0.4679946,1.333651,0.3984187,-0.1687297,-0.07970199,0.1731477,-1.476879,-4.06535,1.651325,0.3012754,1.263756,0.2886703,-0.1996106,0.2180761,0.1005202,-0.5418798,-3.779502,-0.07678293,0.6074444,1.559425,0.3853128,-0.2154912,0.1245867,0.06638972,-0.7224544,0.611389,0.08706699,0.7927718,1.615037,0.2602983,0.1342714,1.275133,0.1323067,273.5166,23.5108,245.5331
1,0.8444453,0.4076305,0.1342021,-0.09437464,-1.480992,-4.194997,-2.437372,0.4673176,1.333909,0.3975146,-0.1353405,-0.06573973,0.1552699,-1.476641,-4.066918,1.64702,0.3002715,1.26368,0.2882409,-0.1911856,0.2000107,0.0886637,-0.5415389,-3.776349,-0.07730837,0.6069006,1.5595,0.3844633,-0.1954905,0.1044073,0.04798,-0.7225502,0.6125878,0.08782546,0.7924063,1.615133,0.259625,0.1329363,1.274102,0.1319852,273.3476,19.82008,249.4141
1,0.8555565,0.3944882,0.1113031,-0.09804279,-1.48143,-4.195953,-2.436659,0.4665065,1.334149,0.3968477,-0.1192126,-0.05141337,0.1384375,-1.476658,-4.067891,1.643149,0.2994487,1.263562,0.2877462,-0.1816939,0.189404,0.07683144,-0.5413631,-3.772928,-0.07818694,0.6062893,1.559711,0.3836596,-0.1880311,0.09581214,0.05424657,-0.7217603,0.6139724,0.08869551,0.7922325,1.615037,0.2591805,0.1316635,1.272974,0.1321537,273.2495,16.0157,253.318
1,0.8666676,0.3808392,0.09472124,-0.1016836,-1.481491,-4.196708,-2.436493,0.4657869,1.334327,0.3962197,-0.09264648,-0.03910301,0.1212239,-1.476528,-4.069071,1.639425,0.298565,1.26342,0.287457,-0.1636011,0.1670668,0.07130732,-0.5408555,-3.770692,-0.07889801,0.6056746,1.559845,0.3829806,-0.1783977,0.08714403,0.06689715,-0.720548,0.6148525,0.08970325,0.7918486,1.615031,0.2587268,0.1304863,1.271961,0.1319791,273.0617,12.48689,256.9902
1,0.8777788,0.372176,0.08331758,-0.1032169,-1.481601,-4.197648,-2.43623,0.465113,1.33434,0.39552,-0.07276368,-0.0277946,0.1104695,-1.476608,-4.070276,1.635699,0.2976688,1.263393,0.2877572,-0.1476475,0.1500504,0.06899153,-0.5404289,-3.768347,-0.07943624,0.6050366,1.559906,0.382134,-0.173087,0.08500278,0.06578112,-0.7197779,0.6162573,0.09036318,0.7913851,1.615169,0.258261,0.1292796,1.27079,0.1320573,272.8594,9.015035,260.6269
1,0.8888899,0.3676426,0.07235961,-0.09650435,-1.481432,-4.198628,-2.436132,0.4645084,1.334492,0.3950257,-0.05393028,-0.0155063,0.1042442,-1.476758,-4.071142,1.631847,0.296935,1.26315,0.2876039,-0.1273775,0.1340839,0.07093053,-0.5396709,-3.766455,-0.08037713,0.6044351,1.560011,0.3814485,-0.1731345,0.09041011,0.05516906,-0.7194242,0.6180499,0.09094562,0.7909758,1.615204,0.257858,0.1282927,1.269755,0.1319565,272.6297,5.743495,264.0216
1,0.900001,0.3662629,0.05933904,-0.08880837,-1.481174,-4.199602,-2.436014,0.4638501,1.334548,0.394428,-0.04017776,-0.0007876009,0.09933318,-1.476978,-4.071681,1.627888,0.2961338,1.2629,0.2874477,-0.1125064,0.1618108,0.06982656,-0.5394483,-3.76077,-0.08433139,0.6038005,1.560105,0.3807943,-0.1699904,0.09367345,0.04558644,-0.7191318,0.6199655,0.09130621,0.79052,1.615199,0.2574863,0.1272258,1.268526,0.1313936,272.5057,2.474732,267.4321
1,0.9111122,0.3594048,0.0312752,-0.06902208,-1.480219,-4.200099,-2.436615,0.4632431,1.334674,0.3940437,-0.01395767,0.01856941,0.08455876,-1.477009,-4.071315,1.624021,0.2954228,1.262468,0.2872305,-0.1115289,0.1810226,0.0602944,-0.5393524,-3.755331,-0.08769336,0.6032095,1.56023,0.380141,-0.166733,0.09358481,0.05515037,-0.7181251,0.6213745,0.09206175,0.7901517,1.615236,0.2570679,0.1263604,1.267413,0.1307518,272.5196,0.04897597,269.936
1,0.9222233,0.3412635,0.01819958,-0.06715965,-1.479519,-4.200219,-2.437519,0.4626078,1.334815,0.3938026,0.01244059,0.03024347,0.06423212,-1.476759,-4.071578,1.620788,0.294744,1.262266,0.2871227,-0.1061146,0.1724712,0.07194944,-0.5383399,-3.751927,-0.08958554,0.6024986,1.560164,0.3795719,-0.154926,0.09130031,0.06995986,-0.7168207,0.622996,0.09224258,0.7897757,1.615291,0.2567623,0.1256883,1.266459,0.1306247,272.5266,356.4646,273.5225
1,0.9333345,0.2986993,-0.01241168,-0.07895934,-1.478489,-4.20002,-2.438467,0.4619777,1.335024,0.3934226,0.03244136,0.04205109,0.0432057,-1.475366,-4.071461,1.61876,0.2943366,1.262053,0.2868419,-0.09969836,0.1618315,0.07400022,-0.5376049,-3.74868,-0.09142791,0.6020421,1.560155,0.3789358,-0.1496244,0.08166099,0.07304758,-0.715806,0.6237372,0.09309959,0.7894264,1.61528,0.2563756,0.1250815,1.265477,0.1304861,272.5201,352.0713,277.7948
1,0.9444456,0.2645443,-0.03147428,-0.08180045,-1.476686,-4.199528,-2.440169,0.4615782,1.335001,0.3933783,0.0651424,0.06922196,0.01746865,-1.474202,-4.071355,1.616792,0.2938505,1.261782,0.2868972,-0.08808294,0.1341919,0.05996931,-0.5375878,-3.747636,-0.09129929,0.6016738,1.560351,0.3783264,-0.1465268,0.08281061,0.05812591,-0.7155226,0.6249381,0.09375259,0.7891046,1.615422,0.2561822,0.1244341,1.264587,0.1303018,272.5031,348.7435,280.9746
1,0.9555568,0.2599609,-0.03601357,-0.08049957,-1.475654,-4.199895,-2.440724,0.4610606,1.334879,0.3928411,0.0681449,0.07565106,0.0174121,-1.473578,-4.071428,1.613972,0.2932445,1.261378,0.2867517,-0.07223645,0.1300161,0.04278471,-0.5380384,-3.744661,-0.09322315,0.6010802,1.560469,0.3777287,-0.1380099,0.09026605,0.05385259,-0.7150097,0.6269636,0.09370013,0.7887344,1.615467,0.255734,0.1237857,1.263665,0.1302303,272.3936,345.07,284.6039
1,0.9666679,0.2487477,-0.04999545,-0.07240887,-1.474519,-4.19999,-2.441286,0.4606135,1.334857,0.3926666,0.06661814,0.07985927,0.01392008,-1.472858,-4.070961,1.611433,0.2927673,1.26105,0.2868149,-0.04778211,0.1566816,0.03950182,-0.5379761,-3.739506,-0.09796757,0.6004645,1.560508,0.3772008,-0.1274118,0.09134191,0.04526336,-0.7146891,0.6285463,0.09356643,0.7882562,1.615512,0.255414,0.1231938,1.262805,0.1305105,272.1054,340.4163,289.3507
1,0.977779,0.2520705,-0.05936581,-0.07394227,-1.473762,-4.199873,-2.441478,0.460069,1.335052,0.3928165,0.05692,0.07914847,0.00596219,-1.471993,-4.070937,1.608338,0.2922264,1.260742,0.2865973,-0.04146273,0.1801589,0.03525735,-0.5381513,-3.733418,-0.1025567,0.5999088,1.560539,0.3766015,-0.1336988,0.09341554,0.05810924,-0.7134646,0.6301831,0.09403303,0.7878183,1.615568,0.2550669,0.12427,1.265629,0.1429567,271.7715,333.8294,296.1242
1,0.9888902,0.26186,-0.06249675,-0.08114291,-1.4729,-4.199592,-2.441735,0.4595944,1.335109,0.3925967,0.05026319,0.07724548,-0.002593432,-1.471016,-4.071027,1.604924,0.2917278,1.260429,0.2865996,-0.04888551,0.1950653,0.04281181,-0.5377876,-3.727435,-0.1067201,0.5995108,1.560501,0.3761458,-0.1313304,0.1102863,0.07952823,-0.7116606,0.6327518,0.09349427,0.7873633,1.615607,0.254818,0.1238064,1.264848,0.1432395,271.4394,328.0144,302.219
1,1.000001,0.2642929,-0.06061717,-0.08019901,-1.472196,-4.199585,-2.442585,0.4590815,1.335083,0.3924723,0.06029518,0.07188337,-0.004067763,-1.470321,-4.071253,1.601647,0.2913749,1.26002,0.2866938,-0.05208287,0.1908036,0.0459956,-0.5376214,-3.723297,-0.1092109,0.5990099,1.560468,0.3755922,-0.1089683,0.110198,0.07830437,-0.7107332,0.6348616,0.09237254,0.7869703,1.615608,0.2544594,0.123259,1.264119,0.1437018,271.2954,325.3096,304.9585
1,1.011112,0.2545464,-0.05679598,-0.07340986,-1.471395,-4.199612,-2.44371,0.4586327,1.335081,0.3922453,0.07269304,0.06812393,-0.002816882,-1.469862,-4.071232,1.599035,0.2909657,1.259689,0.2867079,-0.04674764,0.1652481,0.0437502,-0.5373257,-3.721418,-0.1104863,0.5986007,1.560444,0.3751953,-0.09742764,0.1006886,0.06003964,-0.7106465,0.6360574,0.0921483,0.7865925,1.615643,0.254184,0.1227176,1.26333,0.1439523,271.2228,321.7726,308.493
1,1.022224,0.2293828,-0.03903214,-0.06114202,-1.471211,-4.199762,-2.445072,0.4583209,1.33494,0.3916957,0.08334192,0.051057,0.0001799529,-1.470039,-4.071613,1.597421,0.2907043,1.259378,0.2866218,-0.03937417,0.09819168,0.02748627,-0.5378163,-3.72418,-0.107397,0.5981881,1.560483,0.3748591,-0.08479469,0.08899851,0.04707706,-0.7105857,0.6368107,0.09211821,0.7863261,1.615623,0.2540398,0.1222505,1.262543,0.1431558,271.2288,311.4505,318.8845
1,1.033335,0.1983737,-0.02252607,-0.0524431,-1.47109,-4.200221,-2.446063,0.4581218,1.334641,0.3911006,0.08570051,0.03651853,0.008219693,-1.470081,-4.072087,1.596319,0.290431,1.258986,0.2866426,-0.02133431,0.07481467,0.01343947,-0.538195,-3.724061,-0.1079113,0.5977432,1.560462,0.3745201,-0.06899887,0.07090449,0.03404385,-0.7106129,0.6370683,0.09213792,0.7859915,1.615579,0.2537909,0.1219665,1.261742,0.143197,271.2692,305.4217,324.9826
1,1.044446,0.1842777,-0.00492657,-0.03663933,-1.471159,-4.200895,-2.446649,0.4579183,1.334455,0.3909185,0.07869826,0.0246099,0.02136062,-1.470703,-4.072414,1.594862,0.2901982,1.258619,0.2867036,-0.003328569,0.05250146,0.001506945,-0.5388944,-3.72457,-0.1073659,0.5973901,1.560513,0.3741639,-0.07011379,0.07845349,0.02131541,-0.7108824,0.6386233,0.09175735,0.7856827,1.615665,0.2536364,0.1216525,1.261047,0.1432602,271.4257,305.4617,324.9435
1,1.055557,0.1787651,-0.0005558338,-0.03103365,-1.471195,-4.201326,-2.447284,0.457639,1.334327,0.3907158,0.07439777,0.01649569,0.02555497,-1.470921,-4.072622,1.59312,0.2898854,1.258273,0.2867613,-0.008779004,0.06533247,-0.01016729,-0.5399367,-3.722034,-0.1086469,0.5968703,1.560514,0.3736477,-0.06795126,0.08161286,0.02451338,-0.7104377,0.6401222,0.09140981,0.7852572,1.615834,0.2533879,0.1214442,1.260181,0.1432759,271.5509,305.0755,325.3307
1,1.066668,0.1525787,0.01987972,-0.02074335,-1.472051,-4.202039,-2.448073,0.4575078,1.334071,0.3905716,0.07336381,-0.00752499,0.03408758,-1.471842,-4.073259,1.592379,0.289649,1.257828,0.2864256,-0.02685921,0.09405211,-0.001437802,-0.5398867,-3.718087,-0.1111279,0.5963931,1.560489,0.3732808,-0.05823504,0.08463787,0.04044838,-0.7093127,0.6416309,0.09053949,0.7848382,1.61587,0.2531698,0.1212036,1.259563,0.1435238,271.6574,302.964,327.4304
1,1.077779,0.1375795,0.02689502,-0.01550056,-1.472561,-4.202372,-2.449304,0.457326,1.333754,0.3900983,0.07924134,-0.02011707,0.03719752,-1.472134,-4.07374,1.591469,0.289434,1.257457,0.2863934,-0.03636075,0.1078651,0.01038083,-0.5396512,-3.714604,-0.1136842,0.5957022,1.560271,0.3729653,-0.05285639,0.0813409,0.04997294,-0.7083886,0.6426913,0.09011444,0.784481,1.615886,0.2529793,0.1209795,1.258944,0.1436007,271.6606,298.2885,332.2592
1,1.08889,0.1345499,0.03932555,-0.002884781,-1.473133,-4.20285,-2.45027,0.4571342,1.333567,0.3899145,0.07998394,-0.03076677,0.03862972,-1.47317,-4.07422,1.590304,0.2892429,1.256984,0.2864497,-0.03955159,0.1174432,0.01256141,-0.5396129,-3.711324,-0.1159271,0.595233,1.560205,0.3727016,-0.05494442,0.08345328,0.05532689,-0.7075508,0.6443346,0.08966731,0.7841184,1.615852,0.2527673,0.120734,1.258324,0.1437676,271.6706,296.9422,333.7089
1,1.100002,0.1460048,0.04576534,0.009140864,-1.47366,-4.203398,-2.450783,0.4568684,1.333309,0.3895035,0.07075141,-0.03528494,0.04233617,-1.474366,-4.074471,1.588279,0.2890776,1.256529,0.2861423,-0.03320786,0.1057478,0.003960915,-0.5399777,-3.710279,-0.1167263,0.5947309,1.559993,0.3725414,-0.05503557,0.08355293,0.04254894,-0.7074038,0.6457999,0.08919406,0.783826,1.615751,0.2527499,0.1204906,1.257617,0.1438437,271.6312,296.7158,334.0324
1,1.111113,0.1457344,0.04533382,0.006792616,-1.473957,-4.203624,-2.451392,0.4566465,1.333132,0.3893383,0.06657477,-0.03470745,0.03695325,-1.47489,-4.074862,1.58676,0.2888675,1.256185,0.2861774,-0.01839369,0.08983274,-0.01323161,-0.5407618,-3.709592,-0.1176095,0.5943834,1.559838,0.3723862,-0.04764783,0.08037596,0.03501517,-0.7072147,0.6469703,0.0885541,0.7834545,1.615752,0.2526257,0.1202516,1.257018,0.144028,271.6196,293.5468,337.3063
1,1.122224,0.1313857,0.03963006,-0.002711162,-1.474479,-4.203734,-2.451733,0.4563321,1.333091,0.3896942,0.05989753,-0.03700012,0.03041245,-1.474874,-4.075186,1.58576,0.2886021,1.255743,0.2856555,-0.01311,0.07601385,-0.0218247,-0.5412316,-3.708956,-0.1182092,0.5939783,1.559755,0.3721707,-0.03811195,0.08144538,0.0264245,-0.7072839,0.6481648,0.08766514,0.7832171,1.615946,0.2524621,0.1199205,1.256417,0.1440525,271.6438,288.8592,342.0774
1,1.133335,0.1288552,0.03788516,-0.005000815,-1.47448,-4.203805,-2.45229,0.4561391,1.332919,0.3895454,0.05765798,-0.02976559,0.02492521,-1.475154,-4.075559,1.584478,0.2883868,1.255412,0.2856746,-0.01200337,0.06534801,-0.01760457,-0.541329,-3.708273,-0.118696,0.5937302,1.559565,0.3719952,-0.03707634,0.07182869,0.02953985,-0.7067934,0.6488063,0.08760548,0.7829282,1.61594,0.2523129,0.1195488,1.255757,0.1439409,271.7213,288.8521,342.0708
1,1.144446,0.1294968,0.03691159,0.002359513,-1.474927,-4.204268,-2.452479,0.4558994,1.332999,0.3898113,0.0478809,-0.03032804,0.02884471,-1.475726,-4.075754,1.583071,0.2881688,1.25501,0.2856355,-0.004468814,0.05573647,-0.009159354,-0.5411271,-3.707756,-0.1195224,0.5933305,1.559497,0.3716969,-0.02961725,0.06963197,0.03266844,-0.7062171,0.6497469,0.08709735,0.7825772,1.615986,0.2520955,0.1193282,1.25512,0.1439438,271.8302,290.3636,340.4815
1,1.155557,0.1284819,0.03008281,0.009139732,-1.475259,-4.204391,-2.452894,0.4556296,1.332913,0.3900404,0.04496705,-0.028025,0.02626437,-1.476236,-4.0756,1.581697,0.2880134,1.254599,0.285569,0.0008665211,0.04082493,-0.01030556,-0.5412614,-3.707894,-0.1195877,0.5930401,1.559432,0.371568,-0.02544734,0.05792842,0.02828229,-0.7061382,0.6502233,0.08688776,0.7822567,1.615938,0.2518904,0.1190273,1.254397,0.1438293,271.9521,291.1339,339.6531
1,1.166668,0.1223841,0.01807551,0.01268206,-1.475423,-4.20426,-2.453942,0.4554456,1.332847,0.3900466,0.05583195,-0.02758772,0.01698576,-1.47645,-4.075277,1.580528,0.2879051,1.254314,0.2856405,0.004071422,0.03657187,-0.01139665,-0.541361,-3.707409,-0.1203597,0.5927266,1.559431,0.3713984,-0.02022501,0.04944422,0.01965795,-0.7061856,0.6506476,0.08660493,0.7819298,1.61595,0.2517219,0.1189633,1.253752,0.1436294,272.1078,293.9743,336.7045
