loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7649586,0.3806908,0.1176258,-1.465194,-4.169242,-2.385472,0.4858276,1.330416,0.4244156,-1.020115,-0.3583317,0.2312571,-1.445123,-4.04149,1.719098,0.3197283,1.27158,0.3058825,-0.8072088,0.4836342,0.2813421,-0.5720278,-4.033028,0.03281041,0.6373465,1.548842,0.4239023,-0.5658053,0.3887299,0.002826557,-0.7285945,0.4979627,0.001400556,0.7963822,1.616244,0.2717934,0.1606178,1.305134,0.1521338,279.9208,72.68408,193.4533
1,0.6000003,0.8392073,0.3036953,0.1220063,-1.465911,-4.168628,-2.381088,0.4831225,1.331452,0.4223528,-0.863224,-0.2769714,0.156692,-1.448492,-4.04092,1.707609,0.3166277,1.27186,0.3031991,-0.7784088,0.4782792,0.2821912,-0.5687441,-4.024018,0.03267885,0.6354082,1.549202,0.4226604,-0.5721083,0.3886768,0.01671881,-0.7279767,0.504642,0.003040265,0.7958569,1.616268,0.2718036,0.1566687,1.303057,0.1499991,279.1889,70.48709,195.8897
1,0.6111114,0.8620459,0.2211893,0.07766674,-1.466533,-4.167636,-2.37879,0.4806999,1.33239,0.42045,-0.7047495,-0.2199843,0.09595691,-1.449332,-4.040917,1.697228,0.3140289,1.271975,0.3012183,-0.7548174,0.4803546,0.3033311,-0.5645694,-4.0142,0.03202105,0.6337867,1.549546,0.4213579,-0.5634933,0.3906761,0.02946141,-0.7272102,0.5112978,0.004110856,0.795354,1.616255,0.271836,0.153807,1.300623,0.1483876,278.5391,70.73171,195.9594
1,0.6222225,0.878617,0.1713178,0.04071705,-1.466777,-4.166599,-2.376548,0.4785497,1.333161,0.4187269,-0.574258,-0.1621487,0.04419896,-1.450286,-4.04152,1.687443,0.3111643,1.272243,0.2996635,-0.7418857,0.4920043,0.3192796,-0.5601331,-4.003891,0.03074966,0.6319985,1.549818,0.4201205,-0.551797,0.3852856,0.03040268,-0.7269753,0.5173811,0.005302354,0.7948595,1.616177,0.2718086,0.1500001,1.29867,0.1468529,277.9514,71.37728,195.5243
1,0.6333337,0.9139453,0.1243454,0.003347725,-1.467249,-4.166431,-2.374753,0.476746,1.333808,0.4171438,-0.4708246,-0.1272165,0.0304637,-1.450565,-4.041973,1.676207,0.3090938,1.271935,0.2982132,-0.7143297,0.5186772,0.2988994,-0.5573309,-3.991571,0.02723668,0.6304363,1.550031,0.4189012,-0.5455073,0.3800094,0.01860661,-0.7271458,0.5233465,0.00661183,0.794346,1.616157,0.2718658,0.1471032,1.296462,0.1454759,277.5125,74.66502,192.399
1,0.6444448,0.9290338,0.1026991,-0.002374545,-1.468119,-4.167437,-2.371855,0.4748206,1.334408,0.4155462,-0.4092928,-0.09859759,0.04384455,-1.452322,-4.042237,1.665697,0.3066573,1.271608,0.2965302,-0.6879585,0.5112764,0.2645969,-0.5554805,-3.981826,0.02576715,0.6287624,1.550167,0.4175713,-0.5465925,0.3746786,0.02071227,-0.7267863,0.5294368,0.008275507,0.7939,1.616146,0.2718456,0.1441627,1.293933,0.1442352,277.1356,77.29544,189.7088
1,0.655556,0.9342767,0.08356765,-0.001282558,-1.468169,-4.168715,-2.371688,0.473213,1.334666,0.4142659,-0.3106125,-0.07323858,0.05960607,-1.453892,-4.042386,1.65553,0.3050801,1.27059,0.2955971,-0.6414278,0.5135056,0.2173882,-0.5546592,-3.971083,0.02205444,0.6272542,1.550139,0.4163985,-0.5273878,0.3745508,0.02591661,-0.7262701,0.5357811,0.008776181,0.7934077,1.616146,0.2718232,0.1416093,1.291504,0.1432105,276.8514,78.89066,188.021
1,0.6666671,0.9167224,0.08350012,0.003872484,-1.46945,-4.16998,-2.370162,0.4715081,1.335011,0.4129434,-0.2634197,-0.07319327,0.07595327,-1.455926,-4.042712,1.646279,0.3031573,1.270056,0.2945881,-0.5821514,0.5061553,0.1658054,-0.5543194,-3.960928,0.01797074,0.6258797,1.550145,0.4151983,-0.5158143,0.3617923,0.01403594,-0.7264571,0.5411709,0.01011149,0.7929399,1.616152,0.2717786,0.1391249,1.289429,0.1421323,276.5727,80.20558,186.7477
1,0.6777782,0.870931,0.08811957,0.01338893,-1.470665,-4.171034,-2.370538,0.4700538,1.334881,0.4120014,-0.1958413,-0.08176251,0.08116071,-1.457998,-4.043074,1.638548,0.3016311,1.269172,0.2939515,-0.5154439,0.4817625,0.1109329,-0.5547876,-3.952412,0.01428173,0.624375,1.55003,0.4141817,-0.5084991,0.3415687,0.00639721,-0.726603,0.5458116,0.01195786,0.7924261,1.616163,0.2717285,0.1371592,1.286911,0.1412418,276.4623,81.16441,185.8789
1,0.6888894,0.8227475,0.1003308,0.02643463,-1.472609,-4.171286,-2.370856,0.46898,1.33451,0.4111919,-0.1405835,-0.1033586,0.07189365,-1.460524,-4.043529,1.631316,0.3002534,1.268257,0.2932413,-0.4466981,0.4669863,0.04327738,-0.5564121,-3.943514,0.009598565,0.6229534,1.550024,0.4131832,-0.4934329,0.334897,0.03608312,-0.7251937,0.5511528,0.0130375,0.791886,1.616195,0.2716482,0.1350098,1.284864,0.1405308,276.3168,82.90783,184.238
1,0.7000005,0.7752846,0.1193276,0.02905835,-1.474524,-4.172239,-2.370087,0.4677756,1.334436,0.4101334,-0.1229868,-0.1169648,0.07868235,-1.463096,-4.044436,1.62438,0.2990396,1.267339,0.2925353,-0.3991069,0.4511015,-0.003981054,-0.5579333,-3.93495,0.005312207,0.6215856,1.549889,0.4121852,-0.4772885,0.3292761,0.06576869,-0.7234882,0.5563868,0.01399757,0.7913605,1.616098,0.271502,0.1334329,1.282642,0.140288,276.1363,86.38003,180.9671
1,0.7111117,0.7071599,0.1427772,0.02415276,-1.476325,-4.17417,-2.371241,0.467012,1.33401,0.4094729,-0.06332374,-0.1288383,0.1055612,-1.465569,-4.04597,1.618926,0.2979628,1.266416,0.2921638,-0.356092,0.3841835,-0.09287383,-0.5618317,-3.930818,0.004506601,0.6204864,1.549783,0.4113734,-0.452839,0.3066982,0.07717593,-0.7221401,0.5605193,0.01544607,0.7908533,1.616099,0.2713494,0.1321245,1.280697,0.1400436,275.8609,88.39725,178.8397
1,0.7222228,0.657125,0.1587156,0.02364121,-1.477957,-4.176209,-2.372008,0.4660456,1.333739,0.4084749,-0.02876897,-0.1352087,0.1261417,-1.467998,-4.04743,1.613555,0.2969061,1.265682,0.2923415,-0.3508858,0.3522549,-0.1068314,-0.5631856,-3.925041,0.003736681,0.6193214,1.549743,0.4104359,-0.4296058,0.2875182,0.06197652,-0.722,0.5646513,0.01663597,0.7903866,1.61605,0.2711985,0.1305169,1.278154,0.1391854,275.5366,89.62026,177.4037
1,0.7333339,0.595525,0.1714835,0.02793217,-1.479605,-4.178343,-2.373249,0.46535,1.333411,0.4078956,0.005962964,-0.1396188,0.1430214,-1.470565,-4.048811,1.609362,0.2961249,1.264808,0.292125,-0.3166471,0.3298269,-0.08582641,-0.5634865,-3.919537,0.001529986,0.6182942,1.549729,0.4096611,-0.38841,0.2544916,0.03271625,-0.7225992,0.567291,0.01762613,0.7899106,1.616003,0.271117,0.1293618,1.275923,0.1389207,275.1324,92.02538,174.9365
1,0.7444451,0.5608119,0.1639267,0.02933554,-1.481147,-4.179812,-2.373653,0.4645704,1.333238,0.4071078,0.01529064,-0.1414544,0.1438549,-1.472686,-4.049477,1.604295,0.2953953,1.263975,0.2918255,-0.2824365,0.3287092,-0.06797138,-0.5635819,-3.912436,-0.0023806,0.6170908,1.549638,0.4087803,-0.3704964,0.2385352,0.01757051,-0.7228757,0.5708119,0.0189175,0.7894375,1.615976,0.2709534,0.1284222,1.274113,0.1387261,274.7906,94.59914,172.5318
1,0.7555562,0.550881,0.1514479,0.03683344,-1.482273,-4.180604,-2.374068,0.4639508,1.333082,0.4066539,0.01855898,-0.1323339,0.1266043,-1.474805,-4.049882,1.598719,0.2946043,1.263223,0.2914641,-0.2525814,0.3127139,-0.06396463,-0.5641497,-3.906918,-0.005314338,0.6161767,1.549639,0.408159,-0.3439615,0.2203022,0.01620702,-0.722734,0.5735167,0.01980912,0.788942,1.616005,0.270865,0.1274109,1.27227,0.1384885,274.5611,95.11462,172.0837
1,0.7666674,0.5339751,0.1241192,0.04364057,-1.483066,-4.180192,-2.374506,0.463366,1.332891,0.4062293,0.02458945,-0.1192581,0.08886736,-1.476467,-4.049665,1.593393,0.2941532,1.26266,0.2917562,-0.2228779,0.2914288,-0.07914558,-0.5656123,-3.902301,-0.007506386,0.6153088,1.549545,0.4076648,-0.3099073,0.192314,0.03390635,-0.7215776,0.5754631,0.0209186,0.7883617,1.616029,0.2707088,0.1267711,1.270198,0.1377807,274.4286,92.28604,175.0112
1,0.7777785,0.5037516,0.10167,0.04150143,-1.483882,-4.180046,-2.375558,0.4627392,1.332793,0.4057295,0.03856023,-0.1113602,0.06449899,-1.477545,-4.049588,1.588958,0.2936073,1.262027,0.2914376,-0.1942154,0.2371208,-0.09119608,-0.567044,-3.900754,-0.00755672,0.6145964,1.54957,0.4072387,-0.2843275,0.1782508,0.0464276,-0.720571,0.5776645,0.02149118,0.7878368,1.616055,0.2705994,0.1263643,1.268464,0.137322,274.2007,88.79725,178.6261
1,0.7888896,0.4172316,0.05843991,0.04372151,-1.484191,-4.179163,-2.377836,0.4622492,1.332629,0.4053299,0.07496636,-0.09600519,0.03094976,-1.477878,-4.048609,1.587289,0.2935138,1.261476,0.2912006,-0.1578642,0.1806003,-0.07135582,-0.5671819,-3.900568,-0.007090933,0.6138747,1.549604,0.4068427,-0.2246457,0.1554241,0.06931156,-0.7190519,0.5791847,0.02100542,0.7874384,1.615997,0.2703295,0.1260712,1.267079,0.1369276,273.8861,85.15324,182.3424
1,0.8000008,0.3529328,0.03977678,0.04195591,-1.484071,-4.17805,-2.380341,0.4619292,1.332304,0.4045568,0.1097229,-0.07725044,-0.001216151,-1.478599,-4.048231,1.585378,0.2933591,1.260904,0.2910485,-0.1279047,0.1240856,-0.05146843,-0.5671665,-3.901283,-0.005910886,0.6133002,1.549629,0.4064946,-0.1961052,0.1223315,0.05930663,-0.7187675,0.5797614,0.02186508,0.7870271,1.616033,0.270201,0.1257304,1.265481,0.1363879,273.5337,81.69147,185.7167
1,0.8111119,0.3134785,0.03471523,0.0392748,-1.484292,-4.177383,-2.382737,0.4616176,1.332106,0.4041748,0.1321645,-0.07028838,-0.01532219,-1.479275,-4.04814,1.58327,0.2930665,1.260373,0.2908208,-0.1117903,0.1101894,-0.03244167,-0.5668906,-3.89985,-0.006350308,0.6126202,1.549662,0.4060724,-0.1813864,0.1064045,0.04205659,-0.7188846,0.5808972,0.02270744,0.7865968,1.616105,0.2699881,0.1252776,1.264092,0.1360386,273.1753,79.54457,187.7335
1,0.8222231,0.2809814,0.03763846,0.04534084,-1.485284,-4.177248,-2.384019,0.4614387,1.331741,0.4037859,0.1270719,-0.07645072,-0.01573782,-1.480505,-4.048224,1.581338,0.2929527,1.259656,0.2907381,-0.09458935,0.1293066,-0.01015583,-0.5663377,-3.895769,-0.009158345,0.611938,1.549649,0.4057465,-0.161512,0.08419807,0.004487302,-0.7201028,0.5813994,0.02372504,0.7862264,1.616028,0.2698793,0.1248653,1.262603,0.1352391,272.8007,79.44836,187.7177
1,0.8333342,0.2894668,0.05432779,0.06197826,-1.486855,-4.177497,-2.383824,0.4611855,1.331467,0.4034433,0.0862617,-0.09255728,-0.005014082,-1.482652,-4.048207,1.578118,0.292686,1.259082,0.290509,-0.09344685,0.1708306,-0.0004797243,-0.5660352,-3.889538,-0.0134242,0.6113111,1.549633,0.405345,-0.1413507,0.07240297,0.001079299,-0.7202365,0.5820168,0.02414129,0.7858068,1.616096,0.269778,0.1244915,1.261279,0.1348143,272.4759,80.6467,186.3941
1,0.8444453,0.3102896,0.05726149,0.07430331,-1.488418,-4.177733,-2.383479,0.4608912,1.331101,0.402966,0.05469295,-0.1033916,-0.0001370125,-1.484761,-4.047851,1.574175,0.2923357,1.258273,0.290025,-0.08918735,0.1963867,0.0006148294,-0.5660698,-3.884153,-0.01691027,0.6106976,1.549548,0.4050732,-0.1187924,0.06886534,0.03499463,-0.7186679,0.5831578,0.02415168,0.7852594,1.616026,0.2696466,0.1240751,1.259683,0.13408,272.2809,81.41909,185.488
1,0.8555565,0.3288674,0.04998901,0.07333981,-1.489779,-4.177465,-2.381756,0.4605176,1.330915,0.402714,7.667299E-05,-0.1018673,-0.008791873,-1.486089,-4.047505,1.570002,0.2919484,1.257677,0.2897327,-0.08079219,0.178315,-0.01653351,-0.5669087,-3.881599,-0.01849059,0.6102397,1.549502,0.4048352,-0.09845024,0.06222801,0.05613029,-0.7172953,0.583901,0.02406246,0.7848098,1.616059,0.2695549,0.1236619,1.258151,0.1332305,272.1639,81.84101,185.0742
1,0.8666676,0.3483366,0.04342878,0.07034767,-1.490767,-4.17698,-2.38181,0.460098,1.330611,0.4021544,-0.005666608,-0.09680451,-0.0169504,-1.487261,-4.047424,1.565582,0.291577,1.257138,0.2899029,-0.07655126,0.1250445,-0.01775789,-0.5671707,-3.88294,-0.01659948,0.6098672,1.549348,0.4046681,-0.08882278,0.05891995,0.06562864,-0.716352,0.5847145,0.02426592,0.7844682,1.61608,0.2692487,0.1232331,1.256734,0.1328647,272.0237,84.10891,182.8251
1,0.8777788,0.3574466,0.02751937,0.05732919,-1.491463,-4.176524,-2.381856,0.4596274,1.330483,0.4016736,-0.005656782,-0.08855788,-0.02291211,-1.487828,-4.04719,1.56136,0.291263,1.256279,0.2888896,-0.04995228,0.07071628,-0.02127546,-0.5675111,-3.884881,-0.01531051,0.6094226,1.549278,0.4045691,-0.07187271,0.04930456,0.05799566,-0.7159482,0.5851533,0.02414395,0.7841516,1.616053,0.2692246,0.1227439,1.255286,0.1325224,271.8987,93.12875,173.861
1,0.8888899,0.3622424,0.02146616,0.04626599,-1.491095,-4.175938,-2.382602,0.4591306,1.330357,0.4008203,0.008748291,-0.06094902,-0.03089097,-1.488448,-4.04712,1.557204,0.2908333,1.255683,0.2886472,-0.03085805,0.04410712,-0.03106385,-0.5681854,-3.885483,-0.01497842,0.6089956,1.549135,0.404341,-0.06558198,0.04508702,0.04727557,-0.7157544,0.585739,0.02439669,0.7837911,1.615973,0.2691736,0.1222026,1.253898,0.1323066,271.863,103.0676,164.0022
1,0.900001,0.3751228,0.01258858,0.0317864,-1.49152,-4.175979,-2.382999,0.4586542,1.330322,0.4006195,0.01417973,-0.05226158,-0.02536657,-1.488817,-4.047289,1.552586,0.2904966,1.255057,0.2881806,-0.03738303,0.04947354,-0.04804738,-0.5692379,-3.883926,-0.01542849,0.6084955,1.548932,0.4041071,-0.06036886,0.05053286,0.02704109,-0.7160729,0.5869926,0.02408243,0.7833846,1.615901,0.2690747,0.1216294,1.252345,0.1318318,271.7997,108.1787,158.8505
1,0.9111122,0.3792962,0.004076302,0.02730078,-1.491643,-4.17583,-2.383435,0.4581455,1.330194,0.4002202,0.01959597,-0.04368468,-0.0227655,-1.489348,-4.047122,1.548119,0.2900378,1.2545,0.2880194,-0.0480416,0.06119575,-0.04900798,-0.5698398,-3.882006,-0.01618589,0.607976,1.548793,0.4037569,-0.05602286,0.05791679,0.03452197,-0.7154353,0.5883242,0.02355087,0.7830448,1.615878,0.2690268,0.1210902,1.250887,0.1316118,271.6645,112.9115,154.0541
1,0.9222233,0.3730963,0.00398054,0.02996555,-1.492202,-4.175895,-2.383568,0.4576153,1.330028,0.4000685,0.01854564,-0.04336744,-0.01689161,-1.490118,-4.046796,1.544382,0.2894935,1.253927,0.287852,-0.05970052,0.0814112,-0.03929391,-0.5699825,-3.879281,-0.01723704,0.6073992,1.548724,0.4035587,-0.05920525,0.05899338,0.03562947,-0.7147712,0.5894246,0.02346778,0.7825843,1.615956,0.2689645,0.1205314,1.249362,0.1309039,271.5146,119.8968,147.0865
1,0.9333345,0.3604753,0.01128327,0.03718595,-1.492978,-4.175851,-2.383193,0.4571241,1.329819,0.3997405,0.002791405,-0.04879023,-0.01390434,-1.491294,-4.046615,1.540888,0.2889907,1.253409,0.2877462,-0.07021087,0.1016086,-0.01999466,-0.569582,-3.875831,-0.01899287,0.6068473,1.548683,0.403255,-0.06128136,0.06858374,0.03677499,-0.7143205,0.5910915,0.02296657,0.7822075,1.615966,0.2689197,0.1200406,1.247996,0.1307243,271.3058,124.8109,142.2571
1,0.9444456,0.3550391,0.0239598,0.04678526,-1.494112,-4.17588,-2.38314,0.456711,1.32953,0.3992689,-0.000689351,-0.05887669,-0.009457282,-1.492897,-4.046399,1.537289,0.2885827,1.252882,0.2875261,-0.07440034,0.1005182,-0.009310829,-0.5693386,-3.873986,-0.01955532,0.606378,1.54866,0.4030998,-0.05690283,0.0770008,0.04959342,-0.7132697,0.5928444,0.02220357,0.7818887,1.615972,0.2687824,0.1195836,1.246724,0.1307876,271.0864,127.362,139.7706
1,0.9555568,0.3490572,0.03530543,0.05177335,-1.495373,-4.176065,-2.383234,0.4562846,1.329374,0.3989165,-0.001390106,-0.0723848,-0.003550125,-1.494435,-4.046438,1.53378,0.2881555,1.252403,0.2874227,-0.06578571,0.09729135,0.003402971,-0.5688262,-3.872231,-0.02060142,0.605866,1.548619,0.4028683,-0.0591157,0.07496286,0.03788164,-0.713137,0.5940036,0.02201342,0.7815363,1.615926,0.2687788,0.119099,1.245436,0.1306908,270.916,132.4409,134.7626
1,0.9666679,0.3382867,0.04643692,0.05188309,-1.49636,-4.17617,-2.383298,0.4558235,1.329271,0.3984697,-0.004065416,-0.07656682,-0.0007632717,-1.495605,-4.046746,1.530465,0.2878021,1.25181,0.2868059,-0.0659011,0.1058492,-0.01255549,-0.569582,-3.86951,-0.02218733,0.6054099,1.548479,0.4026527,-0.05598596,0.07289057,0.02824945,-0.7132989,0.5952439,0.0215274,0.7812103,1.616039,0.2686214,0.1185301,1.244204,0.1302749,270.7605,139.1297,128.2392
1,0.977779,0.3304169,0.0549641,0.05080584,-1.497487,-4.176522,-2.383329,0.4554099,1.329136,0.3981466,-0.005798093,-0.08165821,0.005762351,-1.496791,-4.046978,1.527203,0.2873824,1.251373,0.2863369,-0.07451309,0.1026884,-0.02528892,-0.5704177,-3.867616,-0.02268055,0.6049418,1.548384,0.402452,-0.05052369,0.08342849,0.04107484,-0.7123333,0.5972028,0.0204371,0.7808869,1.616078,0.2686272,0.1180313,1.24304,0.1298105,270.6444,143.7657,123.7204
1,0.9888902,0.3145289,0.05735719,0.03918694,-1.498317,-4.176824,-2.383205,0.4549883,1.329005,0.3977852,-0.008743931,-0.07978149,0.0100462,-1.497681,-4.047473,1.52439,0.2868943,1.251062,0.2862475,-0.07980214,0.09947714,-0.01993387,-0.5704656,-3.865888,-0.02308215,0.604479,1.5483,0.4021351,-0.04298922,0.08223054,0.05486097,-0.7112702,0.5985449,0.01972257,0.780491,1.616058,0.2686234,0.1174407,1.242159,0.1298076,270.6026,149.3954,118.1854
1,1.000001,0.2928741,0.06848363,0.02585159,-1.499263,-4.17741,-2.382613,0.454578,1.32883,0.3972805,-0.0214692,-0.07897777,0.02112399,-1.498948,-4.048387,1.521974,0.2864967,1.250819,0.285651,-0.07764128,0.08455229,-0.0157305,-0.5706174,-3.865122,-0.02299027,0.6039774,1.548121,0.4020193,-0.04310409,0.08128153,0.03780154,-0.7115721,0.599762,0.01930499,0.7801791,1.616008,0.2685726,0.1166596,1.241213,0.1291981,270.638,159.7547,107.9125
1,1.011112,0.2574772,0.08231188,0.01224886,-1.499985,-4.178126,-2.382305,0.4542194,1.328611,0.3969119,-0.02419534,-0.0757164,0.03154228,-1.499856,-4.049583,1.520431,0.2860121,1.250581,0.285665,-0.09147586,0.0738962,-0.01352414,-0.5707101,-3.864269,-0.02224964,0.6035124,1.547951,0.4018254,-0.0452546,0.08559758,0.03145339,-0.7114065,0.6013941,0.01864799,0.7798922,1.616002,0.2686367,0.115979,1.240571,0.1294182,270.7397,169.8009,97.91128
1,1.022224,0.2364884,0.09183311,0.007715367,-1.501154,-4.179029,-2.381636,0.4537764,1.328482,0.3965199,-0.03590671,-0.08350844,0.04334424,-1.500906,-4.050441,1.518676,0.2854479,1.25009,0.2853043,-0.09792544,0.07817328,-0.0209214,-0.5711713,-3.862374,-0.02251117,0.6030954,1.547771,0.4016416,-0.03997949,0.08991636,0.01973025,-0.711512,0.6032077,0.0174762,0.7796086,1.615934,0.268718,0.1152562,1.23981,0.1291066,270.8285,177.4609,90.3847
1,1.033335,0.2084676,0.1088967,0.01201274,-1.502657,-4.180499,-2.380503,0.453418,1.328239,0.3962307,-0.05456983,-0.09510806,0.06411398,-1.502484,-4.051543,1.517594,0.2849535,1.249854,0.2853551,-0.09489922,0.08248855,-0.04437056,-0.5724795,-3.860465,-0.02315406,0.6026064,1.547611,0.4015207,-0.03686547,0.09427296,0.003760342,-0.7120041,0.6050193,0.01640081,0.7792685,1.615919,0.2688377,0.1147496,1.239412,0.1293146,270.8495,181.3363,86.77357
1,1.044446,0.1897597,0.1129455,0.01418089,-1.503639,-4.181458,-2.37999,0.453047,1.328075,0.3958366,-0.0534582,-0.09468771,0.06918866,-1.503785,-4.052288,1.516265,0.2844417,1.249583,0.2852137,-0.09610041,0.07187769,-0.06249684,-0.5737647,-3.859743,-0.02265285,0.6021365,1.547457,0.4014289,-0.04108968,0.09961703,0.004887916,-0.7118864,0.6070812,0.01542796,0.7789066,1.615986,0.2689991,0.1142835,1.238858,0.1293343,270.7476,183.9726,84.34877
1,1.055557,0.1564047,0.1176938,0.02008531,-1.504806,-4.182433,-2.379832,0.4527426,1.327864,0.3956528,-0.04523995,-0.09736892,0.07207932,-1.505182,-4.053057,1.515954,0.284098,1.249408,0.285367,-0.08660872,0.0516656,-0.07539669,-0.5750883,-3.860079,-0.02175163,0.6017039,1.547358,0.4013577,-0.03560531,0.1133427,0.0187977,-0.7111492,0.6097579,0.01359757,0.778587,1.615998,0.2691245,0.1139402,1.238618,0.1296469,270.549,181.0612,87.46436
1,1.066668,0.1086501,0.1175251,0.01552761,-1.505654,-4.182955,-2.380759,0.4524758,1.32747,0.3952677,-0.01474818,-0.09434513,0.06544281,-1.505905,-4.053926,1.51656,0.2839248,1.249161,0.2852511,-0.07802914,0.03779048,-0.06590093,-0.5753605,-3.860235,-0.02089862,0.6011919,1.547252,0.4012673,-0.03987531,0.1112204,0.01988498,-0.710737,0.6113258,0.01306414,0.7783275,1.616131,0.2691419,0.1134298,1.238307,0.1295498,270.4597,181.7657,86.95123
1,1.077779,0.06211847,0.1113022,0.01855516,-1.506337,-4.183538,-2.382054,0.4521917,1.327213,0.395118,0.01791923,-0.09083198,0.0611192,-1.506622,-4.054493,1.517532,0.283808,1.249148,0.2858901,-0.07041956,0.03027819,-0.04466765,-0.5751421,-3.860147,-0.02039049,0.6007963,1.547184,0.4012175,-0.0431414,0.09740132,0.01874031,-0.7106491,0.6123399,0.01282445,0.7779981,1.616159,0.2692163,0.113061,1.238193,0.1295507,270.3604,182.2095,86.56908
1,1.08889,0.03833437,0.1052656,0.02317198,-1.50705,-4.184074,-2.382786,0.4520094,1.327011,0.395082,0.02809009,-0.08673988,0.05748966,-1.507501,-4.054916,1.518067,0.2836611,1.248997,0.2862422,-0.06178167,0.03876297,-0.02872998,-0.574936,-3.858824,-0.02107572,0.6004162,1.547203,0.4011624,-0.04210186,0.09633334,0.01765764,-0.7105191,0.6137975,0.01233949,0.7777386,1.616209,0.2692864,0.1128096,1.238047,0.1297664,270.2256,184.0804,84.74654
1,1.100002,0.02738157,0.09360526,0.03257504,-1.507944,-4.184949,-2.382808,0.451806,1.326977,0.3950403,0.02084874,-0.08433479,0.06053193,-1.508328,-4.055083,1.518024,0.2834955,1.248938,0.2863703,-0.05095323,0.06746853,-0.004238907,-0.574275,-3.855697,-0.02339214,0.6000974,1.547271,0.4010561,-0.04963925,0.08575351,0.01337867,-0.7104301,0.6148586,0.01237012,0.7775201,1.616143,0.269325,0.1126237,1.237825,0.1294253,270.0949,268.7102,0
1,1.111113,0.01393823,0.07225743,0.03704667,-1.508589,-4.185071,-2.382565,0.4516275,1.326815,0.3951833,0.008820957,-0.07729535,0.04782236,-1.508812,-4.054815,1.518319,0.2833282,1.248868,0.2867017,-0.04565573,0.08345723,-0.008501546,-0.5745445,-3.852997,-0.02533066,0.5997773,1.547257,0.4010274,-0.04434689,0.07612509,0.01540819,-0.7101883,0.6156593,0.01208835,0.7772641,1.616166,0.2694089,0.1124888,1.237704,0.1296217,270.0989,268.806,0
1,1.122224,0.01341227,0.05938073,0.03342454,-1.508788,-4.184643,-2.382521,0.4515459,1.326908,0.395704,0.003695155,-0.05890759,0.02617432,-1.509041,-4.054937,1.518147,0.283176,1.248825,0.2867558,-0.04887963,0.08559258,-0.01166943,-0.5748523,-3.851303,-0.02598286,0.5994601,1.547282,0.401118,-0.03371057,0.06324585,0.02271043,-0.7096488,0.6162826,0.01161911,0.7770456,1.616137,0.269444,0.112283,1.237616,0.129434,270.2037,171.9004,97.11173
1,1.133335,0.01477775,0.03245983,0.01771325,-1.508281,-4.184257,-2.382912,0.4513922,1.326891,0.3958242,0.01240277,-0.03327975,0.01063839,-1.508492,-4.054783,1.517858,0.2830362,1.248823,0.2871425,-0.03707162,0.06319043,0.0009767059,-0.5744278,-3.851342,-0.02594318,0.5993268,1.547251,0.4012742,-0.02410917,0.05354445,0.03216906,-0.7089409,0.6167098,0.01123801,0.7768897,1.616123,0.2695513,0.1121567,1.237523,0.1297244,270.4035,171.699,97.31307
1,1.144446,0.01502131,0.01253692,0.005798711,-1.507644,-4.183831,-2.383294,0.4512063,1.326753,0.3955359,0.01524638,-0.01148601,-0.0004220062,-1.507868,-4.054762,1.517515,0.2828232,1.248883,0.2874038,-0.0146625,0.03227524,0.007138416,-0.5740396,-3.85263,-0.02538898,0.5992507,1.547105,0.4014292,-0.01674906,0.04718862,0.0224936,-0.7090091,0.6173757,0.01074559,0.7766598,1.616069,0.2697697,0.1119827,1.237343,0.129714,270.5862,171.2147,97.83705
1,1.155557,0.02038166,-0.014066,-0.01406244,-1.506359,-4.183142,-2.383664,0.4510622,1.326776,0.3956196,0.02239463,0.01889242,-0.01440581,-1.506543,-4.054539,1.516906,0.2827034,1.248898,0.2877927,0.00443717,0.0003408738,-0.002661982,-0.5743725,-3.854357,-0.02457352,0.599119,1.547066,0.4016447,-0.006334249,0.03347425,-0.004298079,-0.7098949,0.6173053,0.01049712,0.7765925,1.616045,0.2699769,0.1118128,1.237154,0.1299282,270.7182,163.9762,105.103
1,1.166668,0.02439783,-0.02807378,-0.0142666,-1.505705,-4.182682,-2.383954,0.4508353,1.326694,0.3959675,0.02845977,0.03260533,-0.02104454,-1.506025,-4.053993,1.516435,0.2825563,1.248868,0.288249,0.0139391,-0.01348857,-0.01448215,-0.5748923,-3.855536,-0.02402491,0.5989551,1.546888,0.4018559,-0.001034919,0.03026514,-0.005428442,-0.7100967,0.6180291,0.009924802,0.7763861,1.615954,0.270277,0.1117628,1.236941,0.1302281,270.7496,159.4918,109.636
