loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.000561,0.9974999,-1.087417,-1.057157,-4.505447,-2.104674,0.5274649,1.460453,0.4904189,-2.271192,1.143359,1.117936,-0.9821323,-4.387081,2.473242,0.3670165,1.493839,0.4159186,-0.9959329,-0.2882112,0.9210093,-0.3028105,1.466783,0.6057341,0.7252705,1.597193,0.4055264,-0.3115098,0.04591635,-0.2083215,-0.8668451,0.1675337,0.1343511,0.8243703,1.605771,0.2312281,0.2656677,1.617801,0.248538,311.7946,86.51621,167.7306
3,0.6000003,-0.9051793,0.9826618,-1.055461,-1.063536,-4.518159,-2.076775,0.5249421,1.465707,0.4892499,-2.205769,1.046762,1.105526,-0.9850644,-4.405549,2.489573,0.3638484,1.502763,0.4153979,-0.9797522,-0.2882978,0.9496491,-0.2954452,1.434797,0.6467242,0.725648,1.598511,0.4046025,-0.3082664,0.02658346,-0.1903844,-0.8684121,0.1672211,0.1378402,0.8249065,1.6056,0.2311716,0.2620733,1.628763,0.249842,311.8481,86.00059,168.7581
3,0.6111114,-0.6985268,0.9089336,-1.002594,-1.064712,-4.530968,-2.049472,0.5229535,1.470572,0.4881597,-2.11303,1.012265,0.9892308,-0.9873126,-4.419781,2.498134,0.3612082,1.510989,0.4151216,-0.963714,-0.3000128,0.955882,-0.2893599,1.401608,0.6886806,0.7258463,1.599786,0.4036353,-0.3169243,0.003201246,-0.1926294,-0.8707775,0.1666345,0.1420442,0.825353,1.605403,0.2312312,0.2579736,1.638373,0.2509817,311.5407,85.63522,169.7046
3,0.6222225,-0.6062825,0.8571237,-1.006108,-1.067859,-4.544702,-2.020658,0.5206286,1.47541,0.4868889,-2.070012,0.9913522,0.9499347,-0.9890277,-4.436048,2.50989,0.3581594,1.519339,0.4146464,-0.9435237,-0.2988895,0.9493423,-0.2837257,1.36935,0.729292,0.7259939,1.601008,0.4026942,-0.3179561,0.01173654,-0.1936218,-0.8728819,0.1675425,0.145003,0.825756,1.605286,0.2312357,0.2539362,1.64771,0.2520756,311.3008,85.78217,170.2364
3,0.6333337,-0.4588445,0.7857441,-1.005354,-1.071708,-4.557211,-1.994032,0.5187418,1.480259,0.4861252,-2.002581,0.9438778,0.9189646,-0.9901425,-4.451313,2.518001,0.3554007,1.527273,0.4143248,-0.9392529,-0.2754932,0.9579147,-0.2774321,1.336279,0.7714539,0.726017,1.602308,0.4017704,-0.3135497,0.02228132,-0.1818568,-0.8743664,0.1687153,0.1475524,0.8261269,1.605183,0.2312717,0.249844,1.65712,0.2532861,311.1592,85.84837,170.8218
3,0.6444448,-0.2809194,0.7128708,-0.9547813,-1.075529,-4.568026,-1.968799,0.5168296,1.484992,0.4849808,-1.942702,0.8779975,0.8794467,-0.9922618,-4.463289,2.5212,0.352602,1.534698,0.4138179,-0.9062021,-0.2222276,0.9738359,-0.2700094,1.30495,0.8106135,0.7260546,1.603516,0.4008982,-0.3104188,0.01376224,-0.1840804,-0.8764825,0.1689782,0.1507429,0.8263741,1.605024,0.2313271,0.2453874,1.665153,0.2543381,310.8042,85.98449,171.3081
3,0.655556,-0.1049216,0.645963,-0.8778369,-1.07953,-4.577754,-1.94551,0.5149488,1.490041,0.4843295,-1.858998,0.7985162,0.8328483,-0.994958,-4.473662,2.5225,0.3499458,1.542014,0.4132736,-0.8744097,-0.228489,0.9469692,-0.2654836,1.269714,0.8533013,0.7260748,1.60474,0.3999581,-0.3093154,0.003011346,-0.1735442,-0.878139,0.1688191,0.1544098,0.8266772,1.604972,0.2313385,0.240964,1.673446,0.2552864,310.4184,85.93462,171.9607
3,0.6666671,-0.01486081,0.6009,-0.8303415,-1.083399,-4.587196,-1.922497,0.5130123,1.494815,0.4832692,-1.792544,0.7419038,0.7948861,-0.997732,-4.484227,2.524894,0.3472167,1.549327,0.4127591,-0.8460938,-0.2569664,0.8806045,-0.2635294,1.237545,0.8929057,0.726131,1.605916,0.3990695,-0.3102872,0.004004389,-0.1607206,-0.8795308,0.1692902,0.1576442,0.8269973,1.60482,0.2313302,0.2366304,1.680496,0.255659,309.6523,85.19267,173.0136
3,0.6777782,0.09281883,0.5280839,-0.7704302,-1.085806,-4.595174,-1.902299,0.5115409,1.499419,0.4823971,-1.69349,0.6892645,0.7204783,-0.9991424,-4.492839,2.525057,0.3449309,1.555673,0.4111102,-0.8337319,-0.2663657,0.824007,-0.2617435,1.205957,0.9326215,0.7263422,1.607072,0.3982232,-0.3143611,0.03166777,-0.153022,-0.880776,0.1714349,0.160061,0.8273439,1.604843,0.2312376,0.232054,1.686982,0.2562099,308.6573,83.87008,174.3325
3,0.6888894,0.1480561,0.4628254,-0.7505177,-1.087395,-4.603438,-1.882426,0.5101165,1.503849,0.4816153,-1.605514,0.6646721,0.6519225,-1.000007,-4.502172,2.52608,0.3425719,1.562353,0.4105942,-0.7913184,-0.269419,0.7970457,-0.2595762,1.172362,0.9726921,0.7264943,1.608232,0.3972998,-0.3037218,0.03163251,-0.1552408,-0.8825663,0.1723567,0.1624925,0.8276518,1.604754,0.2311685,0.2275328,1.692515,0.2566541,307.4834,83.00803,175.4748
3,0.7000005,0.2231356,0.3723472,-0.7532921,-1.089101,-4.612065,-1.862149,0.5086649,1.508125,0.4807947,-1.548228,0.6562262,0.6142827,-0.9988713,-4.511436,2.525277,0.3405965,1.568403,0.4099405,-0.7605093,-0.266121,0.7840638,-0.2572656,1.138193,1.013159,0.7266643,1.609513,0.3963556,-0.2996015,0.009266049,-0.1575795,-0.8845876,0.1720036,0.1661413,0.828002,1.604527,0.2311125,0.2230183,1.697964,0.2574791,306.2862,83.01385,176.1697
3,0.7111117,0.3291502,0.29972,-0.7581736,-1.089477,-4.620021,-1.844451,0.5076924,1.512224,0.4798279,-1.463271,0.6507106,0.5566702,-0.9981634,-4.520529,2.522147,0.3385152,1.573938,0.409519,-0.73289,-0.3022202,0.7634995,-0.2572012,1.102564,1.054766,0.7268113,1.610891,0.3954315,-0.3050003,-0.006695122,-0.1565902,-0.8863266,0.1715642,0.1700016,0.8283576,1.604405,0.2309496,0.2182723,1.702865,0.2577148,305.2552,83.19696,176.4146
3,0.7222228,0.4828629,0.2483464,-0.7219731,-1.089568,-4.626606,-1.828859,0.5067102,1.516107,0.4787993,-1.370605,0.6211129,0.4992823,-0.9987099,-4.527542,2.514866,0.3362767,1.579109,0.4088783,-0.6911185,-0.2692779,0.8037658,-0.2542877,1.063102,1.099453,0.7273542,1.612525,0.3942459,-0.3136231,-0.01298028,-0.1640349,-0.888504,0.1717735,0.1737966,0.8287116,1.604295,0.2307637,0.2134839,1.707787,0.2581525,304.4005,83.30984,176.5686
3,0.7333339,0.6610333,0.2123969,-0.6632698,-1.09097,-4.631916,-1.814578,0.5059853,1.520019,0.4777646,-1.280257,0.5653316,0.4614262,-0.9984787,-4.533124,2.50421,0.3341592,1.583888,0.408586,-0.6708294,-0.2298837,0.8176166,-0.2512788,1.026433,1.141781,0.7275976,1.613796,0.3931034,-0.3255647,-0.02341405,-0.185326,-0.8913616,0.1716949,0.1778819,0.8290049,1.604321,0.2304974,0.2080814,1.711158,0.2580515,303.7357,83.73222,176.1256
3,0.7444451,0.7735137,0.1880881,-0.6181747,-1.092625,-4.636986,-1.801885,0.5051613,1.523715,0.4766324,-1.186332,0.5069928,0.439231,-0.9997842,-4.538097,2.494071,0.3319855,1.588689,0.4080074,-0.6741747,-0.1638261,0.8136163,-0.2474359,0.9942943,1.180477,0.7277728,1.615069,0.3919113,-0.3201329,-0.03317314,-0.166267,-0.8927299,0.1711652,0.1816172,0.82933,1.604254,0.2302463,0.2030537,1.714441,0.2582769,302.9318,84.19537,175.9356
3,0.7555562,0.9063078,0.1467634,-0.5593575,-1.093501,-4.641006,-1.790298,0.5045803,1.527306,0.4753032,-1.094362,0.4526623,0.3935428,-0.999633,-4.541577,2.481358,0.3300769,1.592741,0.4071133,-0.6881863,-0.1361031,0.7978446,-0.2452233,0.9615554,1.220281,0.7280616,1.616112,0.3905871,-0.3029872,-0.04832178,-0.1441543,-0.8937574,0.170341,0.1849126,0.8295908,1.604198,0.2298975,0.1981416,1.717854,0.2584397,301.9708,84.56786,175.9934
3,0.7666674,0.9741436,0.08150625,-0.5263816,-1.09361,-4.645355,-1.778645,0.5036747,1.531074,0.4741502,-1.025452,0.4297522,0.3512175,-0.9983488,-4.54529,2.469776,0.3281598,1.596757,0.4062545,-0.682767,-0.129751,0.8116759,-0.2433314,0.9226005,1.265553,0.7283094,1.617291,0.3894618,-0.2933753,-0.07621928,-0.1242015,-0.8947539,0.1682331,0.1891667,0.8298664,1.60412,0.2295983,0.1933801,1.720026,0.2585497,300.725,85.04767,176.0772
3,0.7777785,1.005268,-0.01051515,-0.5157785,-1.09151,-4.648829,-1.768974,0.5029344,1.534754,0.4733684,-0.9339353,0.4371777,0.2630035,-0.9950662,-4.549472,2.459271,0.3262948,1.600526,0.4053416,-0.6583001,-0.1403459,0.8050556,-0.2428387,0.8852396,1.308251,0.7285005,1.618275,0.3884523,-0.302013,-0.09210001,-0.128524,-0.8967012,0.1671207,0.1935503,0.8300555,1.603986,0.2294178,0.1885533,1.722483,0.2588539,299.5391,85.54738,176.1763
3,0.7888896,1.067311,-0.09883845,-0.4925977,-1.088082,-4.653018,-1.757748,0.5022609,1.537961,0.471993,-0.8911363,0.4645764,0.1850127,-0.9914656,-4.552703,2.446755,0.3242959,1.604033,0.4043491,-0.6266671,-0.1497257,0.7600335,-0.2431647,0.8554175,1.34318,0.7287313,1.619256,0.3874316,-0.3062249,-0.08784005,-0.1252649,-0.8981377,0.1664835,0.1974276,0.8303117,1.603855,0.229099,0.1836237,1.723972,0.2590794,298.4563,86.06988,176.2512
3,0.8000008,1.134478,-0.1436312,-0.4596073,-1.085641,-4.656768,-1.745869,0.5015616,1.541306,0.4708431,-0.883431,0.4674554,0.1482155,-0.9892493,-4.554997,2.432729,0.322293,1.607672,0.403425,-0.588612,-0.1282282,0.7257338,-0.2424116,0.8270591,1.375927,0.7289699,1.620189,0.3864675,-0.294295,-0.07631125,-0.1050414,-0.8987316,0.1663886,0.2004029,0.8305304,1.603787,0.2288482,0.1787172,1.725113,0.2588944,297.6133,85.94801,176.596
3,0.8111119,1.231549,-0.1822199,-0.3906026,-1.08294,-4.659589,-1.735143,0.5011406,1.544303,0.4694438,-0.862522,0.4554352,0.09964018,-0.9872679,-4.555109,2.415701,0.3202433,1.610733,0.402308,-0.5228857,-0.1151836,0.6848049,-0.2420281,0.8009449,1.404743,0.7292196,1.62108,0.3854139,-0.2706875,-0.06912211,-0.08811811,-0.8991439,0.1657223,0.2030455,0.8306986,1.603618,0.2285011,0.1736079,1.725796,0.2587083,296.7317,85.79214,176.8617
3,0.8222231,1.27112,-0.2063579,-0.3553881,-1.080492,-4.661685,-1.725418,0.5004718,1.547479,0.4682171,-0.8356701,0.4342948,0.06697662,-0.9853328,-4.555947,2.400327,0.3183914,1.613932,0.4012346,-0.5102314,-0.1300133,0.6665293,-0.2430763,0.7725108,1.437636,0.7295546,1.621937,0.3844399,-0.2535874,-0.07780872,-0.07553922,-0.8998321,0.1643727,0.2060951,0.8307822,1.603454,0.2282007,0.1689639,1.726692,0.258476,295.6653,85.92767,177.0904
3,0.8333342,1.27046,-0.2421821,-0.3270524,-1.077413,-4.661685,-1.718768,0.500145,1.550081,0.4670055,-0.775278,0.3910515,0.003045641,-0.9823347,-4.557302,2.386901,0.3168769,1.616363,0.4000874,-0.4867169,-0.1491665,0.671615,-0.2445437,0.7396809,1.474097,0.7299303,1.622662,0.3835609,-0.2247183,-0.08980336,-0.05245335,-0.9002475,0.1632969,0.2085921,0.8311986,1.603451,0.2278094,0.1645394,1.726608,0.2583973,294.3427,86.27218,177.2912
3,0.8444453,1.251815,-0.2726956,-0.3178197,-1.074316,-4.663347,-1.709937,0.4996352,1.552865,0.4657531,-0.7308984,0.3838233,-0.03155642,-0.9791389,-4.558887,2.374074,0.3153604,1.619131,0.3989809,-0.4540416,-0.1712957,0.6212137,-0.2467451,0.7172071,1.499843,0.7304626,1.623307,0.3825767,-0.2203666,-0.092053,-0.03972074,-0.9004685,0.1619292,0.2117264,0.8313991,1.603373,0.2274969,0.1605325,1.726429,0.2581542,292.8512,87.51219,176.6981
3,0.8555565,1.227746,-0.2951051,-0.3276604,-1.070858,-4.665072,-1.702834,0.4993258,1.555314,0.4646101,-0.6972575,0.3867572,-0.0497995,-0.9755622,-4.561794,2.362299,0.3138195,1.621652,0.3978188,-0.4510113,-0.1637623,0.6020422,-0.2478998,0.692183,1.52919,0.7308757,1.624055,0.3815279,-0.2107409,-0.09534524,-0.03343576,-0.9008963,0.1605085,0.2145499,0.8315791,1.603255,0.2270558,0.1566432,1.726111,0.2580315,291.4401,88.27242,176.3838
3,0.8666676,1.198097,-0.3233069,-0.3361357,-1.067463,-4.665741,-1.696999,0.4990855,1.557557,0.4633865,-0.6408876,0.3685601,-0.07680972,-0.9714088,-4.564468,2.351102,0.312656,1.623653,0.3967962,-0.4384776,-0.1625553,0.5689272,-0.2495206,0.6710752,1.554054,0.7311027,1.624738,0.3805692,-0.2054837,-0.09420891,-0.04096098,-0.9021394,0.1601417,0.2170423,0.8318766,1.603266,0.2266688,0.1531231,1.725609,0.2575715,290.2654,87.8787,176.7113
3,0.8777788,1.185449,-0.3410001,-0.3075891,-1.064101,-4.6675,-1.69087,0.4990562,1.559555,0.4623995,-0.5838416,0.3683941,-0.08901823,-0.9675168,-4.565238,2.337989,0.3113961,1.62512,0.3954794,-0.4311821,-0.1486402,0.5508144,-0.2507888,0.6478288,1.58123,0.7313274,1.62549,0.3796279,-0.2035865,-0.09823488,-0.06765126,-0.9040255,0.1596457,0.2195582,0.8320699,1.603353,0.2262502,0.1493491,1.725153,0.257849,289.1819,86.94975,177.4808
3,0.8888899,1.140188,-0.3492936,-0.2686049,-1.06041,-4.669098,-1.685205,0.4987368,1.561662,0.4612319,-0.5351812,0.3698732,-0.09944792,-0.9641357,-4.565345,2.326348,0.3103978,1.626604,0.3944426,-0.4262392,-0.1037426,0.5104564,-0.2504442,0.6305434,1.602601,0.7313973,1.626113,0.3786707,-0.2038906,-0.1022186,-0.1039058,-0.9067648,0.1586701,0.2224562,0.8322457,1.603281,0.2258379,0.1464561,1.724399,0.2572458,288.2133,85.08001,179.1236
3,0.900001,1.020668,-0.3293556,-0.187692,-1.056138,-4.670693,-1.683884,0.4983148,1.563331,0.4601612,-0.4017578,0.3681077,-0.123065,-0.9620041,-4.563556,2.317529,0.3094477,1.627541,0.3934793,-0.4159168,-0.0577971,0.4764729,-0.2497108,0.6124395,1.62456,0.7315314,1.626651,0.3778322,-0.1952773,-0.0702465,-0.112241,-0.9080996,0.1591883,0.224146,0.8319761,1.603077,0.2254863,0.1438509,1.723495,0.2576348,287.2169,83.93159,180.4906
3,0.9111122,0.9531717,-0.3126703,-0.1546131,-1.052739,-4.671958,-1.68071,0.498019,1.565133,0.4590871,-0.3433184,0.3543664,-0.1292766,-0.9597201,-4.563305,2.308299,0.3083824,1.628867,0.3924541,-0.376801,-0.03949064,0.4400304,-0.2498343,0.5970333,1.642328,0.7316318,1.627194,0.3768845,-0.1750188,-0.05109993,-0.1218396,-0.90969,0.159665,0.2252065,0.8320899,1.603034,0.225034,0.1411937,1.72275,0.2577393,286.2176,83.78819,180.9851
3,0.9222233,0.8569379,-0.2969309,-0.1430137,-1.049719,-4.67186,-1.679393,0.4978068,1.566197,0.458215,-0.2850809,0.3176344,-0.1443266,-0.9573926,-4.563568,2.301975,0.3077524,1.6296,0.3916295,-0.3440648,-0.03184271,0.4057209,-0.2502338,0.5833051,1.658566,0.7318684,1.627903,0.3759732,-0.1513927,-0.03000252,-0.1111984,-0.9103819,0.1602336,0.2257263,0.8320587,1.603,0.2246468,0.1399118,1.721997,0.2574797,285.4701,85.05523,180.2324
3,0.9333345,0.7823379,-0.2654597,-0.1316061,-1.047434,-4.672419,-1.676944,0.4976928,1.567392,0.4571223,-0.2412837,0.2683266,-0.1318932,-0.9553238,-4.564198,2.294708,0.3069979,1.630337,0.3907189,-0.3123717,-0.0370139,0.3628881,-0.2511862,0.5698234,1.67445,0.7319704,1.628464,0.3750703,-0.1533492,-0.04088104,-0.08142444,-0.9103212,0.1589417,0.2284747,0.8320694,1.602952,0.2241855,0.1375952,1.721102,0.2574366,284.7365,85.544,179.8918
3,0.9444456,0.7373596,-0.2262053,-0.1096886,-1.047356,-4.672117,-1.677443,0.4976728,1.567705,0.4564223,-0.1875708,0.2115542,-0.1092424,-0.9551805,-4.563733,2.288661,0.3065388,1.630547,0.3901217,-0.2925171,-0.009101838,0.3244554,-0.2507702,0.5626087,1.683754,0.7319615,1.628935,0.3741736,-0.1731445,-0.03479198,-0.02901836,-0.9088831,0.1582766,0.2315174,0.8320528,1.602975,0.2237294,0.1361138,1.720412,0.257561,284.1998,87.91225,177.6792
3,0.9555568,0.6701028,-0.1608796,-0.07480778,-1.045952,-4.671416,-1.676924,0.4975828,1.56856,0.4551511,-0.1555387,0.1618792,-0.08643294,-0.9561052,-4.56303,2.283137,0.3060873,1.630677,0.3894775,-0.2617696,0.04850577,0.3169876,-0.2488223,0.5472996,1.700509,0.7320478,1.629439,0.3733213,-0.1813634,-0.02862732,0.005189668,-0.9077289,0.1577467,0.2341124,0.8321106,1.60298,0.2232788,0.1345274,1.719566,0.25761,283.6641,90.74516,175.1775
3,0.9666679,0.6198679,-0.1040574,-0.04477458,-1.047179,-4.670452,-1.677243,0.4975791,1.568807,0.45438,-0.123575,0.08597054,-0.05084938,-0.9573766,-4.562006,2.277385,0.3056619,1.63053,0.3888893,-0.2416558,0.07414792,0.3062749,-0.247585,0.5339046,1.715549,0.7321225,1.629883,0.372524,-0.1758488,-0.02990799,0.02963953,-0.9065629,0.1569153,0.2363806,0.832078,1.60294,0.2228279,0.1331058,1.718838,0.2574465,283.1848,92.27077,173.8927
3,0.977779,0.5928549,-0.06220955,0.005937397,-1.047876,-4.669602,-1.677317,0.4976075,1.568999,0.4536695,-0.1027221,0.03956903,-0.03155477,-0.9588035,-4.559458,2.270424,0.3052573,1.630239,0.3884344,-0.2068721,0.07970503,0.2591546,-0.2468793,0.5277304,1.72285,0.7322087,1.630221,0.3718271,-0.1684463,-0.04382437,0.03267197,-0.90649,0.1554471,0.2390216,0.832122,1.602796,0.2223804,0.1320105,1.717449,0.2574496,282.9662,91.67168,174.4044
3,0.9888902,0.5657577,-0.04595216,0.03314557,-1.048314,-4.669065,-1.677044,0.4975377,1.569396,0.4530141,-0.08987217,0.01468008,-0.02041726,-0.959195,-4.557533,2.263905,0.3048599,1.630192,0.3875923,-0.179681,0.0745535,0.198191,-0.2465096,0.522652,1.72919,0.7322973,1.630429,0.3709681,-0.1727653,-0.0469599,0.02735429,-0.9065778,0.1546266,0.2416323,0.8321487,1.60273,0.2219529,0.130924,1.716494,0.2573929,282.5948,93.18391,173.1631
3,1.000001,0.4937836,-0.04206412,0.01881984,-1.047792,-4.668185,-1.678155,0.4976419,1.569351,0.4523664,-0.05255557,0.004384018,-0.03052215,-0.9591098,-4.557485,2.260761,0.3045884,1.62986,0.387068,-0.1638264,0.07156003,0.1746433,-0.2459131,0.5206062,1.732427,0.732358,1.63061,0.370389,-0.1643557,-0.05439579,0.01764596,-0.90694,0.1534271,0.243945,0.8322219,1.602741,0.2215385,0.1296083,1.715393,0.25724,282.2291,95.75655,171.053
3,1.011112,0.4813518,-0.05138449,0.02055014,-1.047154,-4.667626,-1.678326,0.4977735,1.569522,0.4518695,-0.04199599,0.003207076,-0.0403176,-0.9580775,-4.556605,2.255168,0.3041456,1.629512,0.3861692,-0.1415723,0.06527709,0.1574063,-0.2455594,0.5151389,1.738629,0.7325274,1.63097,0.3698351,-0.1429117,-0.04392222,0.02822108,-0.9062886,0.1531006,0.2450028,0.8322594,1.602694,0.22119,0.128571,1.714502,0.258202,282.0785,98.85376,168.4481
3,1.022224,0.5019393,-0.06211163,0.02109883,-1.0466,-4.66684,-1.678499,0.497741,1.569828,0.451165,-0.03679762,0.002183579,-0.04933204,-0.95762,-4.555409,2.248083,0.3036353,1.629267,0.3856006,-0.1363677,0.04831493,0.1370648,-0.2457602,0.511695,1.743289,0.7325407,1.631168,0.3692636,-0.1289394,-0.03450333,0.03883122,-0.9054924,0.1525893,0.2463805,0.8323914,1.602617,0.2208118,0.1273134,1.713636,0.2582321,281.9321,100.3474,167.2386
3,1.033335,0.5166556,-0.05639528,0.02453036,-1.045768,-4.665712,-1.678897,0.4976665,1.570084,0.4504886,-0.02956983,8.967519E-05,-0.06060048,-0.9578581,-4.554246,2.241186,0.3032653,1.629131,0.3851094,-0.1311896,0.04413377,0.1167718,-0.2455216,0.5086311,1.747643,0.7326038,1.631402,0.3686204,-0.1130875,-0.04088984,0.02694665,-0.905699,0.1516517,0.247728,0.8324819,1.602614,0.2203634,0.126192,1.712359,0.2584279,281.8391,100.1491,167.535
3,1.044446,0.4982086,-0.04930787,0.0274696,-1.045756,-4.66505,-1.679313,0.497521,1.570398,0.4497881,-0.02203565,-0.00792988,-0.0556899,-0.9580914,-4.553177,2.235706,0.3028023,1.629023,0.3844802,-0.1429631,0.07074851,0.1158907,-0.2441458,0.5022622,1.755795,0.7325561,1.631555,0.368041,-0.1300673,-0.01945972,0.02191938,-0.9054779,0.152199,0.2494101,0.8326206,1.602583,0.2200327,0.1250722,1.711459,0.2585339,281.5837,100.0559,167.7325
3,1.055557,0.4982086,-0.04930787,0.0274696,-1.045756,-4.66505,-1.679313,0.497521,1.570398,0.4497881,-0.02203565,-0.00792988,-0.0556899,-0.9580914,-4.553177,2.235706,0.3028023,1.629023,0.3844802,-0.1429631,0.07074851,0.1158907,-0.2441458,0.5022622,1.755795,0.7325561,1.631555,0.368041,-0.1300673,-0.01945972,0.02191938,-0.9054779,0.152199,0.2494101,0.8326206,1.602583,0.2200327,0.1250722,1.711459,0.2585339,281.5837,100.0559,167.7325
3,1.066668,0.4310288,-0.03371999,0.01869207,-1.045529,-4.663801,-1.680028,0.4971147,1.570639,0.4485581,-0.01567301,-0.01686383,-0.04330432,-0.9585244,-4.552408,2.228003,0.3019312,1.628849,0.3835883,-0.1580689,0.08678038,0.09368882,-0.2420148,0.4941683,1.767532,0.7323095,1.631701,0.3671734,-0.1163802,-0.01081333,-0.003686029,-0.9061491,0.1525468,0.2515393,0.8327537,1.602384,0.2195108,0.123078,1.709449,0.2583992,280.9275,99.62464,168.394
3,1.077779,0.3995941,-0.02870326,0.01120767,-1.045537,-4.663227,-1.679994,0.4968987,1.570755,0.4481204,-0.0204204,-0.02036597,-0.03713262,-0.9586874,-4.552312,2.224677,0.301547,1.628758,0.3832626,-0.1507326,0.06769952,0.07226045,-0.241954,0.4937251,1.769256,0.7321543,1.631832,0.3669167,-0.1003984,-0.01089881,-0.003808424,-0.9061475,0.1522023,0.2522253,0.8328865,1.602385,0.2191708,0.1223583,1.708512,0.2585967,280.6364,101.0832,167.0113
3,1.08889,0.3867916,-0.02426396,0.007986058,-1.045748,-4.662969,-1.679403,0.4966747,1.571019,0.4476962,-0.03243375,-0.02201398,-0.02725106,-0.9589074,-4.551895,2.220584,0.3010823,1.628779,0.3828931,-0.147502,0.05278743,0.07324786,-0.2420547,0.4902286,1.774157,0.73204,1.631915,0.3665137,-0.1002878,0.003981508,0.0005648881,-0.9058609,0.152848,0.2529169,0.8329866,1.602381,0.218946,0.1214202,1.707948,0.2584891,280.4077,102.4283,165.6405
3,1.100002,0.3705295,-0.02414173,0.01794051,-1.045374,-4.663617,-1.677978,0.496584,1.571155,0.4473879,-0.04686551,-0.001252964,-0.0144544,-0.9591204,-4.550983,2.216642,0.3007308,1.628711,0.3826807,-0.142158,0.03361917,0.07100989,-0.2425975,0.487509,1.778183,0.7321059,1.631938,0.3662207,-0.1034477,0.02215369,-0.005654052,-0.9057922,0.153925,0.2536064,0.8330232,1.602356,0.2187052,0.1206974,1.707167,0.2579663,280.2515,102.5288,165.3051
3,1.111113,0.3566207,-0.02999869,0.02454223,-1.044521,-4.663771,-1.677357,0.4963289,1.571299,0.447161,-0.04795852,0.01489652,-0.01578174,-0.9590661,-4.549914,2.212526,0.300242,1.628693,0.3824179,-0.1272178,0.02298244,0.07192773,-0.2428787,0.4839726,1.78256,0.7319094,1.632018,0.3658545,-0.09489895,0.03491614,-0.009886794,-0.9058977,0.1547849,0.2538624,0.8330113,1.60231,0.2184298,0.1199616,1.706758,0.25788,280.1246,102.7785,164.8264
3,1.122224,0.2851812,-0.03966675,0.02852482,-1.04337,-4.664353,-1.676955,0.4960461,1.571556,0.4468613,-0.03529698,0.03747489,-0.01960137,-0.9584535,-4.549092,2.211349,0.2999584,1.628857,0.3821638,-0.1156833,0.01351215,0.04517335,-0.2429932,0.4857592,1.781704,0.731675,1.632084,0.3655727,-0.09269427,0.04125629,-0.004528856,-0.9056,0.1556045,0.254309,0.8330505,1.602341,0.2182031,0.1192576,1.705988,0.2574555,279.9725,103.8536,163.701
3,1.133335,0.2331849,-0.0459567,0.01877553,-1.04212,-4.664495,-1.676793,0.4958044,1.57172,0.4464457,-0.02847708,0.04847621,-0.02898704,-0.9577979,-4.549033,2.210304,0.2995916,1.628845,0.3817835,-0.09561706,0.03705249,0.02700218,-0.2416835,0.4855849,1.782259,0.7314365,1.632132,0.3652163,-0.1022828,0.04129255,-0.004440218,-0.9054066,0.1559101,0.2556166,0.8330855,1.60235,0.2179904,0.1187927,1.705784,0.2570614,279.8199,105.9847,161.6888
3,1.144446,0.2165451,-0.04418159,0.01133728,-1.041649,-4.664371,-1.676382,0.4956395,1.571933,0.4460499,-0.03118566,0.04429394,-0.03026007,-0.9575321,-4.548917,2.208396,0.2993073,1.628946,0.3814676,-0.08503073,0.06051982,0.02381084,-0.2402906,0.4836816,1.784698,0.7313226,1.632237,0.3648672,-0.1085683,0.04550333,0.006295713,-0.9048148,0.156568,0.2566403,0.8330545,1.602377,0.2178051,0.1182774,1.705566,0.257059,279.7108,105.9861,161.7278
3,1.155557,0.2063967,-0.03792602,0.01175509,-1.041397,-4.664353,-1.675511,0.4956042,1.572013,0.4458153,-0.04164416,0.03824697,-0.02693573,-0.9575278,-4.548599,2.206173,0.2990575,1.628906,0.3811138,-0.08170983,0.04663251,0.03651633,-0.2403993,0.4803552,1.788732,0.731209,1.632324,0.3645616,-0.09566227,0.0485403,0.01900858,-0.903936,0.1571519,0.2568113,0.8330646,1.602372,0.217663,0.1178067,1.705268,0.2563733,279.626,103.9154,163.6559
3,1.166668,0.1781503,-0.0320507,0.002352115,-1.04113,-4.664333,-1.6754,0.4955246,1.572234,0.4455168,-0.03389535,0.03191308,-0.02751645,-0.9574463,-4.548899,2.205272,0.2988851,1.628949,0.3808246,-0.08152558,0.03163888,0.05670521,-0.2409335,0.4751637,1.794606,0.7311467,1.632473,0.3642297,-0.07958484,0.04943729,0.03060631,-0.9030795,0.1576276,0.2568164,0.8330163,1.602412,0.2174826,0.1174804,1.705124,0.2563975,279.5303,102.7838,164.738
