loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2864723,-0.01301682,-0.0499485,-1.006868,1.53975,-1.526434,0.5474245,1.611773,0.4072711,0.06423144,0.03938971,-0.006191075,-0.944489,-4.660463,2.10698,0.3417177,1.674099,0.3551199,-0.1306094,0.1134399,0.07093442,-0.3313782,0.03783327,2.194093,0.7889023,1.637998,0.3225024,-0.1934005,0.06647059,0.07026688,-0.9568067,-0.02706304,0.326535,0.8644876,1.59136,0.1730812,0.1317192,1.727607,0.2495676,273.7398,180.6132,92.35564
3,1.188891,0.2722647,-0.00343959,-0.04904561,-1.007018,1.539561,-1.526579,0.5471404,1.611763,0.4068842,0.05374309,0.02938654,0.0006041145,-0.9443697,-4.660658,2.104548,0.3412554,1.674001,0.354671,-0.1189196,0.09642074,0.06230238,-0.3313329,0.03577131,2.196785,0.7885605,1.63815,0.3218098,-0.1775093,0.05899931,0.05950124,-0.956364,-0.0267669,0.3278386,0.864138,1.591475,0.1726735,0.1309877,1.727195,0.2501808,273.6057,182.7155,90.15801
3,1.200002,0.2669503,0.01036182,-0.04805938,-1.007001,1.539333,-1.527479,0.5467637,1.611897,0.4063833,0.0627218,0.02215634,0.004401824,-0.9451255,-4.661186,2.102132,0.3407496,1.673903,0.354485,-0.1093383,0.08258304,0.06112908,-0.3312829,0.03358579,2.199838,0.7881954,1.638375,0.3212178,-0.1689994,0.05256999,0.0615686,-0.9554016,-0.02667928,0.3294306,0.8639113,1.591616,0.1722388,0.1301036,1.726666,0.2502536,273.5599,184.5863,88.27895
3,1.211113,0.2571182,0.0246948,-0.05189681,-1.007424,1.538752,-1.52809,0.5464466,1.612009,0.4059467,0.06694674,0.008336678,0.01731112,-0.9452001,-4.661682,2.099794,0.3402756,1.673692,0.3539529,-0.1041598,0.077346,0.03339234,-0.3305052,0.03338778,2.200929,0.7877967,1.63854,0.3207171,-0.16791,0.0578844,0.06265106,-0.9544253,-0.02603972,0.3309215,0.8637589,1.591709,0.1717873,0.129381,1.726344,0.250873,273.5552,186.6315,86.20425
3,1.222224,0.2463341,0.03480114,-0.04818473,-1.00778,1.538233,-1.528513,0.5461182,1.612108,0.4055266,0.06541832,0.00238625,0.02593767,-0.9460874,-4.662128,2.097681,0.339782,1.673522,0.3537495,-0.09464687,0.09123813,0.02165563,-0.3291683,0.03150053,2.203575,0.7875308,1.638691,0.3201611,-0.1679137,0.06429513,0.05842255,-0.9535502,-0.02513678,0.332314,0.8637068,1.591858,0.1713648,0.128665,1.725898,0.2510199,273.5518,188.0393,84.80428
3,1.233335,0.2183329,0.05238667,-0.03745841,-1.009101,1.537537,-1.528877,0.5458661,1.612012,0.4052274,0.06479678,-0.01786935,0.04414418,-0.9472795,-4.661992,2.096219,0.3394876,1.673307,0.3538756,-0.08287921,0.0997389,0.03014339,-0.3284498,0.02712057,2.208195,0.787189,1.63883,0.319484,-0.1498297,0.06638351,0.05193787,-0.9529659,-0.0244112,0.3329071,0.8635138,1.591868,0.1709132,0.1280489,1.725359,0.2510375,273.4704,189.7858,83.00025
3,1.244446,0.2002866,0.06495535,-0.03249801,-1.010861,1.537376,-1.529563,0.5455782,1.611908,0.4049411,0.0602717,-0.04527188,0.05806396,-0.9485551,-4.662224,2.094744,0.3391303,1.673056,0.3537633,-0.07013448,0.07420254,0.02145945,-0.3284817,0.02759088,2.208155,0.7869025,1.639058,0.3189874,-0.1296324,0.05993538,0.04860894,-0.9523262,-0.02408896,0.3335133,0.8634347,1.592051,0.170512,0.1275921,1.724928,0.2511102,273.3152,192.2536,80.52949
3,1.255558,0.167598,0.1024663,-0.01854318,-1.012717,1.537176,-1.530162,0.5453327,1.611745,0.4045618,0.05818959,-0.0678909,0.06787618,-0.951017,-4.661798,2.093921,0.3388667,1.672787,0.3538432,-0.06695931,0.06463037,0.01608792,-0.3282453,0.026946,2.209342,0.7866083,1.639125,0.3184986,-0.1178584,0.06199199,0.05707455,-0.9511581,-0.02355353,0.3341207,0.8632474,1.592172,0.1699998,0.1272406,1.724548,0.2512659,273.2317,194.5226,78.28916
3,1.266669,0.1305119,0.1277294,-0.008208361,-1.015403,1.537276,-1.531139,0.5451872,1.611452,0.4043417,0.05827953,-0.1024265,0.08087794,-0.9531848,-4.661686,2.093794,0.3386323,1.672585,0.3539205,-0.0563504,0.0593333,0.008554731,-0.327735,0.02632908,2.210251,0.7864133,1.639169,0.3180501,-0.1028687,0.06508796,0.0687243,-0.9497408,-0.02304074,0.3344805,0.86323,1.592307,0.1696086,0.1270497,1.724313,0.2513797,273.227,196.4133,76.51545
3,1.27778,0.1139176,0.1424065,-0.0006574206,-1.018335,1.53733,-1.532001,0.5450472,1.611102,0.4042909,0.05638926,-0.1351892,0.09661591,-0.9553499,-4.661341,2.093073,0.3383932,1.67227,0.3538883,-0.04254596,0.05936927,-0.001104612,-0.3270719,0.02571175,2.210688,0.7861834,1.639198,0.3176708,-0.07616967,0.06815302,0.07710856,-0.9483975,-0.02255564,0.3339836,0.8630955,1.592341,0.169106,0.1268173,1.724161,0.2515238,273.039,196.2856,76.68123
3,1.288891,0.09437311,0.1591478,0.008284301,-1.020474,1.537236,-1.532618,0.5449003,1.610835,0.4040868,0.05348675,-0.1428089,0.1001447,-0.9575928,-4.660996,2.092668,0.3381718,1.672032,0.3539753,-0.01704226,0.06474312,-0.01188184,-0.3260455,0.0251702,2.21054,0.7859435,1.639178,0.3172364,-0.06342506,0.06920797,0.06852196,-0.9476976,-0.02183206,0.3338083,0.8630642,1.592437,0.1686597,0.1266854,1.723915,0.2517267,272.8112,195.1274,77.82402
3,1.300002,0.06730767,0.1454167,0.00305091,-1.021947,1.537138,-1.533236,0.5448679,1.610412,0.4042592,0.05502409,-0.13809,0.09987061,-0.9587204,-4.661333,2.093167,0.3381063,1.671784,0.3540361,0.0126592,0.05630301,-0.03338717,-0.3251001,0.02734387,2.207496,0.7858672,1.639306,0.3168383,-0.04964031,0.068137,0.05778661,-0.9472054,-0.02113951,0.3335063,0.862879,1.592587,0.1682334,0.1265523,1.72378,0.2518926,272.7046,195.651,77.39127
3,1.311113,0.04916515,0.135113,0.0007828809,-1.023422,1.537372,-1.533434,0.5448655,1.610098,0.4044628,0.04605637,-0.1329913,0.1048535,-0.9603428,-4.662134,2.093445,0.3381495,1.671365,0.3544981,0.01908045,0.04777257,-0.03024662,-0.3248684,0.02711697,2.207206,0.7857407,1.6393,0.3164301,-0.03264697,0.05956921,0.05339472,-0.9466515,-0.02096653,0.3331788,0.862807,1.592625,0.1679189,0.126641,1.723626,0.2520775,272.7352,195.9026,77.29183
3,1.322224,0.03329211,0.1256396,-0.003381437,-1.025034,1.536461,-1.533023,0.5449206,1.609626,0.4045529,0.03535853,-0.1218978,0.1114502,-0.9614475,-4.662508,2.093863,0.3381214,1.671059,0.3547213,0.0456988,0.03927204,-0.03255991,-0.3244503,0.02790647,2.205083,0.785666,1.639191,0.316066,-0.02205096,0.04355504,0.05327801,-0.9459841,-0.02130249,0.3333106,0.8626577,1.592703,0.16752,0.1266193,1.723421,0.2522934,272.6864,195.6832,77.57468
3,1.333336,0.00187905,0.116066,-0.0146082,-1.02589,1.536439,-1.534493,0.5449771,1.609216,0.4044361,0.06411076,-0.1118662,0.1051289,-0.9625154,-4.663197,2.095231,0.3381857,1.670806,0.3549087,0.06167085,0.04247644,-0.0337031,-0.3237179,0.02794535,2.203842,0.7856576,1.639083,0.3157859,-0.001865543,0.03925194,0.04568915,-0.9456917,-0.0210961,0.3324877,0.8625982,1.592717,0.1671491,0.1266733,1.723318,0.2526688,272.5553,194.1984,79.0231
3,1.344447,-0.02205906,0.112977,-0.0170563,-1.026907,1.536033,-1.536642,0.5449009,1.608933,0.4044752,0.09692898,-0.1032873,0.09700952,-0.9635972,-4.663706,2.096646,0.3381857,1.670371,0.3551347,0.07764171,0.03609399,-0.03488617,-0.3232907,0.02887958,2.201681,0.7855153,1.639051,0.3154731,0.01519583,0.03917952,0.04879301,-0.9448597,-0.02080222,0.3315963,0.8623812,1.592796,0.1667566,0.1267128,1.723119,0.2529211,272.492,193.0962,80.18471
3,1.355558,-0.01791088,0.1008273,-0.005536079,-1.027621,1.535253,-1.538117,0.5450065,1.60854,0.4045167,0.1163707,-0.08893451,0.1009621,-0.9641362,-4.662718,2.096347,0.3381755,1.669918,0.3552277,0.1009813,0.0276404,-0.05315425,-0.3225935,0.03190161,2.196887,0.7854998,1.638976,0.3151898,0.02375285,0.04019376,0.05407341,-0.9439787,-0.02052685,0.3308751,0.8622701,1.592812,0.166409,0.1268812,1.722859,0.2533149,272.462,191.2062,82.15852
3,1.366669,-0.01759915,0.08707511,-0.001253261,-1.028766,1.534539,-1.539074,0.5450563,1.608183,0.4046283,0.1178367,-0.08429018,0.1006306,-0.9644808,-4.662581,2.096406,0.3382884,1.669428,0.3553174,0.1042501,0.02865822,-0.03932734,-0.3223171,0.0315032,2.196117,0.7854677,1.638983,0.3148193,0.02910227,0.03802358,0.05936543,-0.9430445,-0.02050221,0.330375,0.8621209,1.592967,0.1659656,0.1269723,1.722597,0.2536692,272.4921,189.7499,83.69636
3,1.37778,-0.0156946,0.06751094,0.001933265,-1.029623,1.533762,-1.539906,0.5452006,1.607903,0.4044764,0.117584,-0.07560573,0.100449,-0.9645277,-4.662613,2.096633,0.3384337,1.669029,0.3556151,0.1140165,0.04346782,-0.007378042,-0.3220966,0.02697463,2.198793,0.785578,1.639061,0.3145723,0.04399297,0.03157969,0.05926007,-0.9423414,-0.0206379,0.3294687,0.8620467,1.593086,0.1655812,0.1270332,1.72232,0.2539319,272.545,188.3246,85.18233
3,1.388891,0.003622545,0.07695425,0.00752419,-1.03069,1.533719,-1.541296,0.5453476,1.60775,0.4045682,0.1171288,-0.07890833,0.0950623,-0.9655333,-4.661904,2.095697,0.3385492,1.668614,0.3557596,0.1107457,0.05203514,-0.02117113,-0.3210547,0.02697649,2.197589,0.7855742,1.639084,0.3143454,0.06199786,0.007028438,0.05586372,-0.9420911,-0.02172886,0.3288514,0.8619622,1.593096,0.1650932,0.1271275,1.7221,0.2542115,272.3261,187.5245,85.95866
3,1.400002,0.01084811,0.09504515,0.0135313,-1.03237,1.533206,-1.542194,0.5455133,1.607344,0.4046228,0.1107701,-0.08852655,0.09899169,-0.9672377,-4.661503,2.095213,0.3386296,1.668301,0.3560042,0.1106339,0.03292303,-0.04148366,-0.3205934,0.03088215,2.192724,0.785629,1.639028,0.3141546,0.07042436,-0.02069893,0.05570709,-0.9418205,-0.02335632,0.3287739,0.8619539,1.593128,0.1647239,0.1272336,1.721777,0.2544444,272.0357,189.1107,84.26837
3,1.411114,0.01175143,0.1044796,0.01440302,-1.034402,1.532666,-1.542952,0.545622,1.607038,0.404711,0.1043563,-0.09920763,0.1072835,-0.9685496,-4.661067,2.09507,0.3387433,1.667969,0.3563907,0.1084881,0.02122119,-0.04576578,-0.3203714,0.03248644,2.190011,0.7856506,1.639027,0.3140624,0.08097595,-0.03241213,0.04388456,-0.941901,-0.02436806,0.3280729,0.8619028,1.593164,0.1644192,0.1272548,1.721484,0.2546728,271.8278,191.1163,82.2222
3,1.422225,0.01964308,0.1091497,0.01343219,-1.036236,1.531988,-1.543234,0.5456774,1.606736,0.4047711,0.08892182,-0.1035194,0.1122949,-0.9699659,-4.661047,2.09469,0.3387778,1.667697,0.3566291,0.1031859,0.01054346,-0.04045088,-0.320422,0.03383839,2.187913,0.7857406,1.638882,0.3138897,0.09150961,-0.04090527,0.02782194,-0.9422019,-0.02516115,0.3271821,0.8617147,1.593093,0.164089,0.1272008,1.721187,0.2549607,271.7783,195.158,78.06252
3,1.433336,0.02767372,0.09845521,0.0005679736,-1.037552,1.531133,-1.543224,0.545754,1.606601,0.4047861,0.07459269,-0.09678803,0.1129414,-0.9706849,-4.661347,2.094357,0.338843,1.667608,0.3570192,0.09464027,0.0030987,-0.04574379,-0.3203208,0.03571259,2.18533,0.7857326,1.638842,0.3138666,0.09777614,-0.05258581,0.01282923,-0.9428192,-0.02622042,0.3265102,0.8616436,1.59317,0.163873,0.1271251,1.721061,0.2552352,271.8549,197.9676,75.19524
3,1.444447,0.03270254,0.08984049,-0.01094748,-1.038108,1.530178,-1.543609,0.5458252,1.606443,0.4046853,0.07092848,-0.07868543,0.1010057,-0.971437,-4.662061,2.094292,0.3388501,1.667423,0.3572528,0.09677815,0.004152253,-0.04256375,-0.3199879,0.03678079,2.183309,0.7857102,1.638888,0.3136873,0.09877764,-0.05254105,4.915148E-05,-0.943256,-0.02684733,0.3256716,0.861432,1.593138,0.1635861,0.1270009,1.72085,0.2554809,271.7756,199.7741,73.25121
3,1.455558,0.04251292,0.07892892,-0.01146398,-1.038551,1.529708,-1.543977,0.5458806,1.606369,0.4046693,0.06684771,-0.06447993,0.08886775,-0.9719712,-4.662021,2.093584,0.338843,1.667275,0.3574686,0.09052226,0.01791671,-0.01903543,-0.3199942,0.03371216,2.185345,0.785688,1.638762,0.3134243,0.09665856,-0.04399841,-0.003100028,-0.943468,-0.02703694,0.3247871,0.86132,1.593162,0.1633441,0.1268907,1.720592,0.2556309,271.6137,202.091,70.79729
3,1.466669,0.04302519,0.07597972,-0.01696487,-1.039054,1.529115,-1.544459,0.5458451,1.606371,0.4048302,0.06337409,-0.05504226,0.07718486,-0.9728224,-4.662292,2.093356,0.3388615,1.66712,0.3578155,0.09048764,0.02325325,-0.02328565,-0.3193743,0.03432961,2.183872,0.7856724,1.638755,0.3132625,0.09350105,-0.04187768,0.002261458,-0.9432432,-0.02763948,0.324209,0.8611996,1.593109,0.1632016,0.1267991,1.720386,0.2558792,271.5131,205.1749,67.6123
3,1.47778,0.05095296,0.05994505,-0.02311281,-1.039118,1.528646,-1.544698,0.5459945,1.606257,0.4047742,0.05942003,-0.04026807,0.06592511,-0.9729955,-4.662824,2.092823,0.3389157,1.667039,0.357918,0.07992068,0.02107359,-0.009373923,-0.3194941,0.03283504,2.184675,0.7857044,1.638729,0.3131754,0.0872118,-0.0376595,0.01829521,-0.9425673,-0.02827864,0.3238737,0.8611349,1.593147,0.1630168,0.1267246,1.720195,0.2561412,271.5188,207.4362,65.34101
3,1.488891,0.04968494,0.04796591,-0.02788148,-1.038997,1.527934,-1.544941,0.5461223,1.606137,0.4050968,0.05804849,-0.020975,0.05427701,-0.9731755,-4.663192,2.092583,0.3389579,1.666922,0.3581991,0.07998282,0.01784588,0.001270415,-0.3196443,0.03148815,2.18506,0.7857358,1.638687,0.313102,0.09261072,-0.03239314,0.02787521,-0.9420282,-0.02878145,0.3229469,0.8610281,1.593142,0.1627674,0.1267283,1.720002,0.2565522,271.4746,209.1842,63.6469
3,1.500003,0.05226047,0.02812803,-0.02879426,-1.038854,1.527312,-1.545212,0.5461522,1.605978,0.4050972,0.05720364,-0.007925302,0.04884819,-0.972873,-4.663575,2.0921,0.338917,1.666728,0.3583238,0.0788279,0.01149876,-0.01366779,-0.3192858,0.03390537,2.182037,0.7857546,1.638681,0.3130183,0.09363182,-0.03770699,0.02358994,-0.9420794,-0.02959105,0.3223586,0.8609022,1.593184,0.1625879,0.126606,1.719737,0.2567218,271.2608,211.0178,61.77598
3,1.511114,0.0507034,0.02090083,-0.0269332,-1.038917,1.526691,-1.54562,0.5462136,1.605874,0.4052706,0.05913604,0.0009739809,0.0432683,-0.9728581,-4.663697,2.091711,0.3389199,1.666574,0.3585131,0.06910843,-0.005462242,-0.03922776,-0.3190643,0.03799199,2.177608,0.785709,1.638742,0.3128991,0.08300998,-0.03449315,0.02685838,-0.9417859,-0.03016083,0.322091,0.8608135,1.5932,0.1623487,0.1265793,1.719541,0.2569974,271.1416,211.5583,61.15497
3,1.522225,0.04043984,0.02508044,-0.02550509,-1.038887,1.526429,-1.546361,0.5462458,1.605681,0.4053009,0.06346267,0.002319977,0.03591127,-0.9733263,-4.664033,2.0918,0.3389195,1.666396,0.3587301,0.05848503,-0.01507026,-0.03387805,-0.3193045,0.03948403,2.175965,0.7857518,1.638729,0.3127327,0.07656856,-0.03764125,0.02049438,-0.9418669,-0.03081477,0.321879,0.860683,1.593267,0.1621556,0.1265842,1.719447,0.257319,271.2496,211.2107,61.51087
3,1.533336,0.01894073,0.03666138,-0.02563849,-1.039434,1.525008,-1.54765,0.5463421,1.605445,0.405473,0.09253641,0.002346277,0.052606,-0.9741092,-4.664445,2.092715,0.3389688,1.666149,0.359071,0.04692464,-0.008772789,-0.006090701,-0.319705,0.0365696,2.178559,0.7857947,1.638663,0.3124547,0.06905445,-0.0407787,0.0109385,-0.942237,-0.03151532,0.3216582,0.860592,1.593309,0.1619179,0.126706,1.719439,0.2576179,271.3845,210.7704,62.09235
3,1.544447,0.01428721,0.05186255,-0.01865376,-1.039633,1.52389,-1.548498,0.5464287,1.605263,0.4056237,0.1023948,0.004855536,0.05422825,-0.9751063,-4.66428,2.092682,0.3390436,1.665843,0.3594697,0.04059444,-0.005620256,0.00566807,-0.319876,0.03568423,2.179203,0.7858478,1.63863,0.3123915,0.065771,-0.05031907,0.001333046,-0.9427745,-0.03252319,0.3216337,0.8605196,1.593422,0.161731,0.1268366,1.719293,0.258123,271.1952,208.906,63.92023
3,1.555558,-0.003394363,0.06008306,-0.02211231,-1.039768,1.523005,-1.549834,0.5464929,1.604925,0.4057937,0.1174779,0.006028764,0.05631173,-0.9759995,-4.664802,2.093668,0.3391107,1.665485,0.3598812,0.05005075,0.01789048,-0.01561483,-0.3185854,0.03617012,2.177857,0.7857506,1.63863,0.3122821,0.05936145,-0.04066727,-0.009246845,-0.9432783,-0.03248031,0.3210379,0.8604746,1.593381,0.1616004,0.1270035,1.719248,0.2586916,271.0609,205.8311,67.00588
3,1.566669,-0.02656688,0.05993392,-0.03324579,-1.040238,1.521936,-1.551011,0.546571,1.604515,0.4060037,0.1278755,0.002502523,0.06410344,-0.9763393,-4.66585,2.095319,0.3392653,1.665096,0.3603783,0.05515182,0.03186601,-0.05288801,-0.317117,0.03891477,2.17457,0.7857115,1.638606,0.3121581,0.0445853,-0.01081632,-0.002648431,-0.9427366,-0.03145113,0.320512,0.8604913,1.59348,0.1614144,0.1271366,1.719126,0.2594154,271.0642,202.8039,70.17957
3,1.577781,-0.04094207,0.06013411,-0.04045035,-1.041375,1.521133,-1.552744,0.5466741,1.604256,0.4068885,0.1466596,-0.003560461,0.0791057,-0.9768944,-4.666798,2.096799,0.3393947,1.66467,0.3609393,0.05936158,0.02763765,-0.06357131,-0.3162243,0.04192042,2.170824,0.7856925,1.638521,0.3120885,0.03612014,-0.000146389,-0.0004281104,-0.9425193,-0.03112263,0.3201072,0.8604655,1.593516,0.1613185,0.1273609,1.719046,0.2601801,271.0015,198.6342,74.44977
3,1.588892,-0.05632713,0.07238639,-0.04635661,-1.042576,1.520113,-1.554486,0.5467839,1.603673,0.4073656,0.1675266,-0.01010254,0.09948602,-0.9780023,-4.667789,2.098496,0.339611,1.664136,0.36164,0.07428122,0.0169896,-0.06368953,-0.3161076,0.04393563,2.167587,0.7856745,1.638481,0.31196,0.02960245,-0.01284672,-0.01642082,-0.9434515,-0.03164781,0.3201498,0.860428,1.593547,0.1611159,0.1278336,1.718813,0.261321,270.8029,193.8967,79.30389
3,1.600003,-0.07213057,0.1023828,-0.04968351,-1.044564,1.518437,-1.556916,0.5468117,1.602953,0.4079092,0.1971945,-0.03464513,0.1247017,-0.9800209,-4.668848,2.100496,0.3396025,1.663417,0.3626411,0.08060993,0.01703011,-0.07438152,-0.3152309,0.04665831,2.163949,0.7855525,1.638408,0.3118591,0.02634674,-0.01065859,-0.02811437,-0.9441492,-0.03144754,0.319851,0.8603538,1.593611,0.1609404,0.128106,1.718702,0.2622022,270.6793,187.5685,85.73315
3,1.611114,-0.08654953,0.1460494,-0.05021633,-1.047468,1.516808,-1.559827,0.5469549,1.601947,0.4081593,0.2322857,-0.06852965,0.1597877,-0.9828806,-4.669738,2.102633,0.339758,1.662604,0.3637693,0.08902618,0.02136047,-0.09358077,-0.314041,0.05005891,2.15939,0.7854556,1.63834,0.3117301,0.01786847,-0.003184689,-0.02483993,-0.9442216,-0.03111398,0.3197402,0.8602971,1.59362,0.160814,0.1286082,1.71853,0.2638217,270.4159,156.9322,116.5255
3,1.622225,-0.1033082,0.1762762,-0.05272375,-1.050206,1.515194,-1.56267,0.5471382,1.601135,0.4087391,0.2541683,-0.09426005,0.179714,-0.9856785,-4.670863,2.10517,0.3399807,1.661691,0.3649104,0.09747779,0.02992359,-0.1042617,-0.3126029,0.05318785,2.15515,0.7853937,1.638184,0.3116069,0.009339059,0.002185518,-0.02903549,-0.9446632,-0.03076018,0.3196946,0.8602217,1.593689,0.1606393,0.1290601,1.718411,0.265202,270.4044,114.1228,159.4712
3,1.633336,-0.1388285,0.2138264,-0.05688608,-1.055196,1.512589,-1.567622,0.5474162,1.599644,0.4095058,0.3280976,-0.1467072,0.2422184,-0.9888386,-4.672268,2.108902,0.3403725,1.660454,0.3662972,0.1196194,0.05776231,-0.1437094,-0.3097464,0.05797555,2.148401,0.785175,1.638081,0.3115902,0.005064605,0.009686886,-0.03643752,-0.945183,-0.03011742,0.3193506,0.8601713,1.593748,0.1605728,0.1300685,1.718256,0.2672759,270.7523,77.49612,196.3511
3,1.644447,-0.2142796,0.2306204,-0.06888402,-1.059066,1.510144,-1.572433,0.5476724,1.598337,0.4102008,0.3802382,-0.170541,0.2737415,-0.9913197,-4.67418,2.115007,0.3408763,1.658994,0.3679216,0.1333343,0.06849484,-0.1661245,-0.3075131,0.06298176,2.1418,0.785082,1.637946,0.3114526,-0.009792849,0.02571646,-0.03628036,-0.945191,-0.0290495,0.3192861,0.8600839,1.593682,0.1604066,0.1310635,1.718184,0.2690723,271.1344,67.32696,206.7453
