loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3408569,0.5723482,-0.9811602,-1.096174,-4.633236,-1.894019,0.5245226,1.491482,0.5062504,-2.171379,0.8689562,0.7656486,-1.003834,-4.538096,2.591194,0.3609848,1.552078,0.4402733,-0.7400334,-0.5761074,1.166572,-0.2647134,1.196822,0.8701205,0.7355832,1.601485,0.4160609,-0.09219195,-0.1263974,-0.1697333,-0.848417,0.1304551,0.1149988,0.8215175,1.607002,0.2441835,0.2583593,1.694369,0.2865362,319.6161,88.79839,162.6677
3,0.6000003,-0.1774158,0.4860896,-0.9259982,-1.098662,-4.641189,-1.868928,0.5231584,1.496724,0.5048616,-2.099887,0.8062475,0.7072572,-1.004458,-4.54741,2.591409,0.3589275,1.559768,0.4391248,-0.7303694,-0.5346217,1.179405,-0.2599346,1.144838,0.928332,0.7365252,1.602919,0.4150701,-0.09736827,-0.107259,-0.1578892,-0.8500671,0.1300797,0.11652,0.821861,1.606812,0.2439556,0.2543721,1.702264,0.2868115,319.0885,89.03323,162.9499
3,0.6111114,0.003300041,0.3983541,-0.8596013,-1.100917,-4.649142,-1.844084,0.5219958,1.50197,0.5035353,-2.038824,0.7592715,0.6561221,-1.004766,-4.555775,2.589287,0.3570849,1.567133,0.4375219,-0.7156428,-0.5014861,1.14108,-0.2569024,1.0982,0.9808518,0.7373139,1.604285,0.4140596,-0.1049454,-0.1295828,-0.1622265,-0.8523405,0.127351,0.1198071,0.822211,1.606637,0.2437863,0.2504314,1.709748,0.287174,318.4187,89.49339,163.3411
3,0.6222225,0.151684,0.3072445,-0.8211473,-1.100737,-4.653638,-1.824598,0.5210985,1.507011,0.5021555,-1.906707,0.6844893,0.5395134,-1.003908,-4.564521,2.586905,0.3552508,1.574288,0.4360812,-0.7084335,-0.4992929,1.104793,-0.2558509,1.049188,1.036104,0.7382209,1.605711,0.4129438,-0.1169425,-0.1731049,-0.1783701,-0.8551671,0.1236582,0.1240085,0.8226179,1.606506,0.2435019,0.246327,1.716602,0.2874312,317.51,90.12356,163.8995
3,0.6333337,0.2937358,0.217046,-0.7921906,-1.10157,-4.6602,-1.802361,0.520009,1.512143,0.5007057,-1.842778,0.654535,0.4923506,-1.002546,-4.572252,2.58208,0.3534413,1.581095,0.4347458,-0.703214,-0.5013658,1.084527,-0.2552427,0.9982882,1.093052,0.7390757,1.607109,0.4118242,-0.1182376,-0.1932178,-0.2019104,-0.8585179,0.1203854,0.1275223,0.8229953,1.606323,0.243197,0.2418697,1.722553,0.287379,316.41,90.38535,164.5537
3,0.6444448,0.4347807,0.1344888,-0.7382535,-1.100546,-4.666101,-1.782877,0.5192986,1.517064,0.4992657,-1.742363,0.6404037,0.4139666,-1.001156,-4.578564,2.575752,0.3516799,1.587703,0.4333591,-0.6731803,-0.4748589,1.123809,-0.2533412,0.94131,1.154844,0.7400728,1.60852,0.4105883,-0.1164131,-0.2153902,-0.2361329,-0.8625765,0.117219,0.1307953,0.8233395,1.606137,0.2428689,0.2372028,1.728046,0.287093,315.2023,90.5182,165.0012
3,0.655556,0.5581019,0.058038,-0.7014565,-1.099978,-4.671143,-1.764969,0.5185794,1.522017,0.49828,-1.637373,0.6182437,0.3489175,-0.999177,-4.584483,2.567951,0.3500391,1.593835,0.4319336,-0.6528176,-0.4514528,1.139762,-0.2522317,0.8851127,1.215921,0.7409497,1.609763,0.409364,-0.1196674,-0.2302951,-0.2361959,-0.8655993,0.1136608,0.1345144,0.8236344,1.605965,0.2425134,0.2324441,1.732786,0.2869955,313.7199,90.60371,165.4318
3,0.6666671,0.634887,0.01722705,-0.6745705,-1.098684,-4.674855,-1.748587,0.51814,1.5266,0.4968646,-1.544497,0.574927,0.2792856,-0.9978678,-4.591262,2.561763,0.3484024,1.599894,0.4300349,-0.6486703,-0.4461273,1.126935,-0.2531505,0.8334835,1.273158,0.74195,1.611009,0.4081101,-0.127175,-0.2366021,-0.2393863,-0.8686294,0.1110831,0.1378777,0.8238965,1.605823,0.2421792,0.2278705,1.737818,0.2866532,312.3589,90.63287,166.0612
3,0.6777782,0.7504701,-0.05272269,-0.6319026,-1.097333,-4.678154,-1.73326,0.5178293,1.531223,0.4957137,-1.447543,0.5460293,0.2161357,-0.9952211,-4.595596,2.551145,0.34685,1.605222,0.4285135,-0.6210208,-0.3875132,1.114151,-0.2522866,0.7850144,1.326046,0.7428024,1.612224,0.4070497,-0.1194682,-0.2272112,-0.2031815,-0.8700355,0.1090683,0.1404109,0.8242613,1.605623,0.2418382,0.2229456,1.741218,0.2861134,310.6727,90.13647,166.9534
3,0.6888894,0.8845938,-0.1154152,-0.5537432,-1.095095,-4.681763,-1.718432,0.5173352,1.535714,0.4940605,-1.369289,0.5282156,0.1648979,-0.9927987,-4.597715,2.537894,0.3452445,1.610293,0.4271233,-0.5626766,-0.3394938,1.071325,-0.25218,0.7415324,1.372576,0.7438233,1.613487,0.4058118,-0.1044112,-0.2263267,-0.1819641,-0.8716606,0.106021,0.1429691,0.8244351,1.605448,0.2415233,0.2177863,1.744297,0.285313,309.0503,89.41962,167.8837
3,0.7000005,0.9807897,-0.1561841,-0.5014973,-1.091918,-4.684659,-1.705914,0.5171742,1.539831,0.4925885,-1.268807,0.5111518,0.1009595,-0.9904956,-4.599947,2.524505,0.343604,1.615276,0.4255927,-0.5458977,-0.3457982,1.029642,-0.2546259,0.699699,1.418655,0.744828,1.61463,0.4046445,-0.08812743,-0.2127625,-0.1425669,-0.8722044,0.1036334,0.1449503,0.824538,1.605286,0.2411487,0.2124687,1.746851,0.2842572,307.4897,88.67906,168.752
3,0.7111117,1.137727,-0.2137607,-0.4170276,-1.089021,-4.68666,-1.693986,0.5169661,1.543856,0.4908667,-1.189271,0.4793632,0.05133486,-0.9878224,-4.599682,2.506547,0.3421521,1.619405,0.4240065,-0.528164,-0.3765298,0.9602332,-0.2586904,0.6641331,1.458218,0.745868,1.615609,0.4033086,-0.06646913,-0.2078155,-0.09047496,-0.8718444,0.1006851,0.146904,0.824747,1.605081,0.2406836,0.2072599,1.74864,0.283447,305.8599,88.28932,169.433
3,0.7222228,1.190876,-0.2484036,-0.4039575,-1.085896,-4.688369,-1.682653,0.5168842,1.547698,0.4893107,-1.117995,0.4553215,0.004759915,-0.984821,-4.602745,2.493295,0.340677,1.623994,0.4223123,-0.5206881,-0.387223,0.9686604,-0.2623475,0.6200302,1.506438,0.7468725,1.616605,0.40207,-0.05794936,-0.2249515,-0.0799667,-0.8728649,0.09689645,0.149749,0.8248911,1.604848,0.2402046,0.2021548,1.750587,0.2825555,304.2115,88.20145,170.0481
3,0.7333339,1.240399,-0.3136593,-0.4038207,-1.081449,-4.690042,-1.671416,0.5167729,1.551517,0.4876652,-1.058279,0.4511053,-0.05336252,-0.9799511,-4.605557,2.478701,0.339387,1.627938,0.4204705,-0.504598,-0.3542296,0.9835823,-0.2646607,0.5754302,1.554618,0.7478408,1.617615,0.4009438,-0.05281746,-0.2461793,-0.09823102,-0.8751494,0.09279133,0.1527597,0.8251732,1.604604,0.2397673,0.1971414,1.751452,0.2815354,302.2942,88.43656,170.4607
3,0.7444451,1.306588,-0.3691775,-0.3596681,-1.076462,-4.692388,-1.659581,0.5167187,1.555391,0.4859848,-1.015602,0.4732278,-0.09670725,-0.9753194,-4.606417,2.462268,0.3377748,1.631636,0.4189527,-0.4879017,-0.3295709,0.9228244,-0.2675071,0.543999,1.589861,0.7487063,1.618438,0.3997369,-0.05215991,-0.2789608,-0.1421045,-0.8789033,0.08804091,0.156363,0.8254693,1.604389,0.239233,0.1918715,1.752643,0.280313,300.4502,88.35751,171.0598
3,0.7555562,1.409097,-0.4152938,-0.2944422,-1.070305,-4.69565,-1.64898,0.5167482,1.558994,0.4843533,-0.9435995,0.5111197,-0.138062,-0.9708437,-4.60518,2.44215,0.336329,1.634858,0.4172354,-0.4764996,-0.31024,0.8652978,-0.2706421,0.5149583,1.622849,0.7496442,1.619322,0.3985407,-0.0408299,-0.3150122,-0.1817967,-0.8829449,0.0826295,0.1598456,0.8257707,1.604196,0.238718,0.186947,1.752082,0.2787018,298.3824,87.62447,171.8686
3,0.7666674,1.463773,-0.4307309,-0.2441335,-1.065908,-4.698201,-1.639176,0.5168605,1.562676,0.4826126,-0.8860238,0.5123121,-0.143188,-0.9673017,-4.604405,2.423381,0.3348763,1.638218,0.4155064,-0.4568201,-0.3313205,0.772427,-0.2754806,0.4958771,1.645696,0.7506117,1.620337,0.3973138,-0.03041643,-0.3383689,-0.2054367,-0.886773,0.07732581,0.1631881,0.8260398,1.604119,0.2382126,0.1817021,1.752224,0.277513,296.5953,86.39958,172.9285
3,0.7777785,1.504805,-0.4246295,-0.1986431,-1.061783,-4.698961,-1.632436,0.5168757,1.566036,0.4808135,-0.8019011,0.471842,-0.1616149,-0.9644105,-4.602864,2.403897,0.333647,1.640905,0.4137526,-0.4526132,-0.3238536,0.7617688,-0.2797635,0.4665217,1.678859,0.7515056,1.621364,0.3960066,-0.03690562,-0.3414646,-0.2192603,-0.8902873,0.07292201,0.1665842,0.8263093,1.603935,0.2376976,0.176762,1.751279,0.2762638,294.8646,84.95937,173.9751
3,0.7888896,1.506497,-0.4507062,-0.1822513,-1.055633,-4.698957,-1.626358,0.5169111,1.568966,0.4788148,-0.7195235,0.4569291,-0.205008,-0.9597521,-4.602922,2.386782,0.3323042,1.643305,0.4117744,-0.4493039,-0.2738398,0.7757454,-0.2823963,0.4337143,1.715208,0.7521911,1.62231,0.3946779,-0.05494937,-0.3275507,-0.2169432,-0.8930708,0.06950305,0.1700165,0.8264651,1.603714,0.2370191,0.1718327,1.750171,0.2751863,293.0911,84.5462,174.5596
3,0.8000008,1.507242,-0.4799614,-0.1636616,-1.049838,-4.700768,-1.618155,0.516952,1.571983,0.47703,-0.684431,0.4775476,-0.2226024,-0.9548503,-4.602178,2.368915,0.331035,1.645877,0.4100263,-0.4643313,-0.2333105,0.7588758,-0.2850797,0.4071389,1.746521,0.7529794,1.623246,0.3932514,-0.06754249,-0.3265904,-0.1891586,-0.8948392,0.06511282,0.1738277,0.8267035,1.603725,0.2363079,0.1673973,1.749377,0.2741598,291.2926,84.32392,175.1898
3,0.8111119,1.500927,-0.5071126,-0.1428431,-1.044105,-4.702,-1.611391,0.5168819,1.574708,0.4753666,-0.6356789,0.4801173,-0.2407186,-0.9496566,-4.601419,2.351424,0.3298147,1.647571,0.4083738,-0.4674125,-0.1737048,0.7697321,-0.2870765,0.3755309,1.782052,0.7534906,1.624098,0.3918977,-0.08009845,-0.3107072,-0.1634237,-0.8963524,0.0615101,0.1773356,0.8269314,1.603566,0.2355986,0.1632499,1.747296,0.2726914,289.7655,83.42384,176.4962
3,0.8222231,1.49203,-0.5222887,-0.1120577,-1.038152,-4.702949,-1.605813,0.516902,1.577353,0.473685,-0.5750402,0.4824406,-0.2603634,-0.9448182,-4.599874,2.333713,0.328432,1.649449,0.4062793,-0.4342651,-0.09922162,0.7942219,-0.2881359,0.3413218,1.818738,0.7541054,1.624939,0.3905995,-0.09926492,-0.3020748,-0.1685811,-0.8989436,0.05815252,0.1810704,0.8271518,1.603447,0.2349043,0.1586993,1.74588,0.2716567,288.3865,81.59088,178.3921
3,0.8333342,1.465646,-0.5295499,-0.0812555,-1.032469,-4.702875,-1.601275,0.5167009,1.579686,0.4722664,-0.5160509,0.4648174,-0.2826885,-0.9400623,-4.597782,2.316568,0.3272048,1.650944,0.4046383,-0.4112555,-0.07346387,0.7164015,-0.2895431,0.3224576,1.840529,0.754403,1.625471,0.3893092,-0.1131771,-0.3030356,-0.1780833,-0.9018736,0.05432249,0.185135,0.8272963,1.603293,0.234297,0.1549296,1.744207,0.2709647,287.2902,79.56991,180.6022
3,0.8444453,1.41031,-0.473848,-0.07020819,-1.028529,-4.701746,-1.597133,0.5165152,1.582015,0.4706342,-0.4843397,0.4092532,-0.2839634,-0.937943,-4.597177,2.301967,0.3259162,1.652465,0.4033253,-0.4066659,-0.08272839,0.5916905,-0.2916252,0.3163505,1.850913,0.754618,1.626283,0.3881273,-0.1215912,-0.3041641,-0.1609805,-0.9036132,0.05023281,0.1892685,0.827359,1.60316,0.2336373,0.1508217,1.742566,0.2704258,286.0797,78.29602,182.2973
3,0.8555565,1.345184,-0.4391216,-0.06472301,-1.024812,-4.700309,-1.593494,0.5161127,1.583957,0.4691553,-0.4556315,0.362575,-0.2869288,-0.9352511,-4.59636,2.288461,0.3247247,1.653687,0.4018867,-0.3726323,-0.0582055,0.5777303,-0.2933334,0.2954541,1.873915,0.754746,1.627016,0.38712,-0.1181075,-0.2777147,-0.1310221,-0.9044255,0.04752251,0.1921878,0.8273383,1.603018,0.2329855,0.1476349,1.741034,0.2701802,285.007,78.97867,182.4664
3,0.8666676,1.311064,-0.4217725,-0.06962219,-1.021053,-4.69885,-1.589989,0.5158687,1.585726,0.4676652,-0.4322152,0.3261853,-0.2879483,-0.9320132,-4.596098,2.274338,0.3233338,1.654863,0.400465,-0.3611414,-0.05171783,0.5393306,-0.2952194,0.2794326,1.892926,0.7549162,1.627608,0.3859825,-0.1379832,-0.2405367,-0.09767084,-0.9048952,0.04569026,0.1953972,0.8273972,1.602851,0.2322927,0.1445121,1.739642,0.2705036,283.9259,80.71719,181.7395
3,0.8777788,1.260543,-0.377645,-0.07819659,-1.017466,-4.698116,-1.586543,0.5156187,1.587394,0.4660842,-0.4039306,0.2997298,-0.2709289,-0.9302698,-4.596323,2.26196,0.322198,1.655788,0.399266,-0.3860526,-0.0653981,0.4712533,-0.297538,0.2714476,1.905881,0.7551222,1.628208,0.3846347,-0.1462376,-0.227917,-0.06345917,-0.904997,0.0427729,0.1990867,0.8275108,1.602728,0.231616,0.1413525,1.738584,0.2703072,282.8844,82.35576,180.8492
3,0.8888899,1.206911,-0.3266812,-0.09409249,-1.014675,-4.697471,-1.583898,0.5152965,1.58902,0.46457,-0.3660748,0.2727357,-0.2503563,-0.9290885,-4.597248,2.250404,0.3209915,1.656632,0.3982267,-0.3882958,-0.025942,0.4479467,-0.2980759,0.2563319,1.924581,0.7549729,1.628948,0.3834796,-0.1631886,-0.2183204,-0.05370956,-0.9056377,0.04003876,0.2031574,0.8274878,1.602599,0.230931,0.1383132,1.737344,0.2690203,282.3274,84.54096,178.8658
3,0.900001,1.136383,-0.2694214,-0.09979001,-1.012685,-4.696884,-1.582737,0.5150161,1.590292,0.4631562,-0.3065867,0.2354114,-0.22314,-0.9280504,-4.597696,2.239179,0.3199182,1.657492,0.3971894,-0.3851877,-0.003539309,0.4351836,-0.2990724,0.2419896,1.942527,0.754788,1.629511,0.3823223,-0.1824428,-0.1957257,-0.08009595,-0.9077257,0.03863208,0.2066328,0.8275598,1.602459,0.2303004,0.1355054,1.736349,0.2689198,281.649,85.43863,178.1724
3,0.9111122,1.038268,-0.2295177,-0.09506686,-1.011103,-4.697021,-1.581919,0.5145891,1.591396,0.4618011,-0.2434307,0.2070182,-0.1861904,-0.9280163,-4.5984,2.232235,0.3190458,1.657876,0.3961737,-0.3878173,0.03716685,0.3447815,-0.2980194,0.2364461,1.951988,0.7545512,1.629793,0.3809769,-0.1930984,-0.1764469,-0.09163892,-0.9093316,0.03724231,0.2099921,0.8275855,1.602319,0.2296097,0.1331533,1.734844,0.2690693,281.0671,86.10089,177.6857
3,0.9222233,0.9608446,-0.2209559,-0.09246022,-1.008613,-4.697866,-1.579423,0.5141807,1.592249,0.460706,-0.2214825,0.2099285,-0.1563417,-0.926298,-4.598718,2.223948,0.3180451,1.65857,0.3952448,-0.3868442,0.06596607,0.3309902,-0.2977963,0.2246705,1.967678,0.7543659,1.630349,0.3798804,-0.1981961,-0.1413491,-0.07755689,-0.9097342,0.03674856,0.2125735,0.8275762,1.602192,0.2289257,0.1310887,1.733678,0.2689762,280.4372,86.99505,177.1753
3,0.9333345,0.8315292,-0.2275891,-0.07713321,-1.006668,-4.699322,-1.577189,0.5137266,1.593072,0.4598427,-0.1916777,0.2131231,-0.1233502,-0.9239725,-4.598512,2.218873,0.3172912,1.65905,0.394588,-0.3612634,0.0787462,0.3308902,-0.2981798,0.2107687,1.984017,0.7541374,1.63071,0.3788264,-0.2055723,-0.1221528,-0.07633947,-0.9106615,0.03603803,0.2155488,0.8275652,1.602085,0.2281635,0.1291746,1.732832,0.268998,279.8044,88.34344,176.3042
3,0.9444456,0.7389948,-0.2087105,-0.06048866,-1.003825,-4.699271,-1.575832,0.5132292,1.594041,0.4588542,-0.1698886,0.2076076,-0.1249109,-0.9227182,-4.598146,2.213189,0.3162917,1.659325,0.3940587,-0.3017312,0.09051918,0.3103271,-0.2980168,0.2006848,1.995113,0.7536972,1.631335,0.3778927,-0.23117,-0.1263046,-0.07832956,-0.911935,0.03427941,0.2200482,0.8274686,1.602038,0.2274511,0.1274046,1.73156,0.2681708,279.3167,90.13694,175.0004
3,0.9555568,0.7006131,-0.1570119,-0.03274004,-1.002976,-4.69784,-1.57548,0.5128109,1.59469,0.4581919,-0.1544977,0.1572568,-0.1253382,-0.9231752,-4.596915,2.206065,0.3154331,1.65953,0.3935759,-0.2516531,0.121401,0.3090669,-0.2973947,0.1866725,2.009507,0.7533867,1.631954,0.3772552,-0.2513356,-0.1188137,-0.07177207,-0.9127521,0.03286101,0.2242736,0.8273037,1.601984,0.2266936,0.125771,1.730961,0.2684527,279.0611,91.66336,173.7782
3,0.9666679,0.6929607,-0.08297914,-0.006082051,-1.0041,-4.695955,-1.574891,0.512319,1.595316,0.4572864,-0.1609867,0.07380503,-0.1074011,-0.9251976,-4.595466,2.197687,0.3145463,1.65956,0.3929737,-0.2060917,0.141751,0.267301,-0.2958799,0.1787755,2.01787,0.7530994,1.632344,0.3764489,-0.2510858,-0.1030134,-0.04078453,-0.9123756,0.03182451,0.2277525,0.8270729,1.601955,0.2260425,0.1240544,1.729877,0.2683257,278.9433,91.86576,173.6978
3,0.977779,0.6660223,-0.04358989,0.004541941,-1.004639,-4.694503,-1.57487,0.5119545,1.595974,0.4564922,-0.1420825,0.03294368,-0.09427582,-0.9265377,-4.594435,2.190687,0.3138186,1.659757,0.3925514,-0.1904865,0.09398233,0.2021075,-0.296503,0.1794449,2.018853,0.7529403,1.632759,0.3756285,-0.2400523,-0.08201185,0.006137934,-0.9108351,0.03113555,0.2304625,0.8269194,1.601917,0.2253978,0.1224913,1.728893,0.2680365,278.6719,93.47926,172.3206
3,0.9888902,0.5770376,-0.01348665,-0.000772154,-1.005438,-4.694529,-1.577482,0.5117537,1.596225,0.4558499,-0.04976647,0.003729276,-0.06045614,-0.9274719,-4.594611,2.18734,0.3133146,1.659782,0.3924396,-0.1669904,0.05985395,0.2114802,-0.2983193,0.1711382,2.027825,0.752703,1.63316,0.3746648,-0.2353265,-0.05464855,0.06272274,-0.9082908,0.03069413,0.2331795,0.8267465,1.601862,0.2246833,0.1214275,1.728194,0.26826,278.2938,95.34232,170.8041
3,1.000001,0.514728,-0.01678315,-0.01249191,-1.005014,-4.695148,-1.578288,0.5114484,1.596587,0.4552855,-0.007528892,0.01528725,-0.04098532,-0.9274405,-4.594944,2.18394,0.3128384,1.659899,0.3922305,-0.1541822,0.06835899,0.2178064,-0.2984083,0.1619524,2.038056,0.752282,1.633372,0.3738127,-0.2375313,-0.05991514,0.05419674,-0.9081054,0.02959345,0.2365835,0.8265508,1.601767,0.2240024,0.1203133,1.727481,0.2684229,277.8451,96.2149,170.1656
3,1.011112,0.4397392,-0.02259898,-0.0331323,-1.005017,-4.697228,-1.578169,0.5113162,1.596779,0.454802,0.01945511,0.03251377,-0.00124301,-0.9269702,-4.596251,2.182238,0.3124127,1.659792,0.3918321,-0.1499181,0.1077759,0.2157737,-0.2974091,0.1504987,2.050471,0.7519639,1.633661,0.3729486,-0.2419879,-0.08324829,0.03811687,-0.908645,0.02741258,0.2408099,0.8264848,1.601642,0.2232938,0.1193826,1.726657,0.2682277,277.3931,95.50799,170.8096
3,1.022224,0.3784857,-0.0167065,-0.0414539,-1.005171,-4.698656,-1.577662,0.5111001,1.596726,0.4543095,0.02625786,0.03420576,0.01874379,-0.9271215,-4.59706,2.180395,0.3119918,1.659666,0.3917062,-0.129794,0.1344709,0.195482,-0.2958932,0.1422302,2.059213,0.7515999,1.633941,0.3722281,-0.2296669,-0.11817,-0.01328757,-0.9110136,0.02479123,0.2445674,0.8263781,1.601548,0.2227108,0.118491,1.725767,0.2677626,277.035,94.04792,172.041
3,1.033335,0.3210467,0.001734033,-0.02869996,-1.006059,-4.69997,-1.577632,0.510886,1.596709,0.4540234,0.03478836,0.0225969,0.04640282,-0.9279199,-4.596854,2.17852,0.31157,1.659536,0.3916197,-0.1002911,0.1143704,0.1377467,-0.2954308,0.1421587,2.059252,0.7513423,1.634027,0.3714814,-0.224431,-0.1149112,-0.02928161,-0.9121124,0.02355246,0.2477227,0.8262985,1.601445,0.2220843,0.1176682,1.725142,0.2680263,276.7135,93.56549,172.4706
3,1.044446,0.2857817,0.01231129,-0.01183609,-1.007358,-4.700373,-1.577838,0.5106403,1.596623,0.4539881,0.04119381,0.002706222,0.06706601,-0.9286331,-4.596133,2.176219,0.3112272,1.659405,0.3916655,-0.0608537,0.1196817,0.1396647,-0.2950761,0.1343583,2.066065,0.7511818,1.634292,0.3709559,-0.2169497,-0.08503208,-0.04407406,-0.9129726,0.02394968,0.2497028,0.8261545,1.601327,0.2215061,0.1172216,1.724585,0.2684072,276.4857,93.14758,172.9857
3,1.055557,0.2203285,0.02146896,0.003955344,-1.008319,-4.701152,-1.578281,0.5104626,1.596596,0.4537673,0.04964819,-0.00834965,0.07498797,-0.9281894,-4.595948,2.175697,0.3109999,1.658652,0.3896558,-0.04401581,0.11125,0.1054555,-0.2942814,0.1323165,2.068066,0.7510263,1.634399,0.3703969,-0.1954269,-0.06393139,-0.02385071,-0.9125934,0.02362557,0.2513492,0.8260291,1.601274,0.2209344,0.1169367,1.72414,0.2686283,276.3795,92.03816,174.2103
3,1.066668,0.1856351,0.01529611,0.006094716,-1.008765,-4.701632,-1.579739,0.5102903,1.596425,0.4536991,0.0761959,-0.01053847,0.07259084,-0.9282256,-4.595741,2.174647,0.3107133,1.658313,0.3897145,-0.03559206,0.09744217,0.08938352,-0.2939709,0.1303655,2.070148,0.7507939,1.634565,0.3698311,-0.168432,-0.05687756,0.02928716,-0.9107052,0.02241769,0.253158,0.8258781,1.601243,0.2203894,0.116468,1.72344,0.267939,276.2578,91.38877,174.9607
3,1.077779,0.1309759,0.0117165,0.01057297,-1.009138,-4.702544,-1.581713,0.5101392,1.596122,0.4537022,0.112699,-0.01016061,0.07129158,-0.928191,-4.595543,2.174855,0.3104988,1.657902,0.3899367,-0.00902836,0.1038578,0.07753082,-0.293116,0.1264248,2.07317,0.7505317,1.634637,0.3694253,-0.1607978,-0.05492767,0.05588735,-0.9094636,0.02122513,0.2555282,0.825645,1.601209,0.2198498,0.1165235,1.723048,0.2677125,276.3885,91.10626,175.1756
3,1.08889,0.10762,0.01752228,0.01955457,-1.010426,-4.703467,-1.582515,0.5100827,1.595843,0.4536979,0.1126999,-0.01945566,0.07868367,-0.9284323,-4.594894,2.174029,0.3103791,1.657394,0.3899143,-0.003651671,0.1112886,0.08498432,-0.2924928,0.1200256,2.079096,0.7503251,1.634825,0.3689466,-0.1533076,-0.05070992,0.05799209,-0.9089134,0.02042605,0.2574483,0.8255155,1.601108,0.2192979,0.1163695,1.722703,0.2677907,276.4066,90.17181,176.0313
3,1.100002,0.07609406,0.03044711,0.03859221,-1.011382,-4.704357,-1.583037,0.5099107,1.595471,0.4537561,0.1067345,-0.02392995,0.08437816,-0.9292925,-4.593798,2.173602,0.3103278,1.656984,0.3901865,0.0006402358,0.1144741,0.09029079,-0.2918302,0.1141452,2.08461,0.7500782,1.634794,0.3685632,-0.1415764,-0.03901014,0.05265773,-0.908564,0.02022112,0.2587754,0.8254181,1.601,0.2188051,0.1162757,1.72239,0.2672499,276.5128,88.02184,177.9357
3,1.111113,-0.006181687,0.05209611,0.04344021,-1.012966,-4.704796,-1.585731,0.5098283,1.594988,0.4537902,0.1423565,-0.04845243,0.08976002,-0.9295439,-4.593455,2.176144,0.3103373,1.65635,0.3899887,0.009023674,0.1166668,0.0657509,-0.2907027,0.1119329,2.086323,0.7499239,1.634769,0.3683066,-0.12685,-0.04746018,0.02908266,-0.9091781,0.01935812,0.2603112,0.8253954,1.600799,0.2184641,0.1158563,1.721653,0.2637917,276.5732,87.51147,178.233
3,1.122224,-0.02194601,0.06880566,0.05333725,-1.014107,-4.705613,-1.586989,0.5098194,1.594581,0.4538169,0.1427982,-0.05270829,0.09488669,-0.930803,-4.592669,2.176633,0.3102801,1.656058,0.3901606,0.03016473,0.1188604,0.03900259,-0.2893983,0.1110743,2.086231,0.7499186,1.634776,0.3679938,-0.1110286,-0.05166136,0.006588095,-0.9100096,0.01866543,0.2614404,0.8253596,1.600662,0.2180271,0.1160034,1.721445,0.2638097,276.5142,90.20102,175.5995
3,1.133335,-0.02007742,0.08211036,0.05881459,-1.015953,-4.706156,-1.587224,0.5098802,1.594292,0.4538388,0.1154969,-0.06449983,0.1020231,-0.9319338,-4.591896,2.17628,0.3103805,1.655757,0.3904757,0.04279204,0.07099093,0.01217402,-0.2898297,0.1146481,2.081843,0.7498964,1.634652,0.3675911,-0.08777879,-0.06762974,-0.01282242,-0.9111435,0.01725542,0.2624708,0.825298,1.600611,0.2177172,0.1160622,1.721237,0.2637211,276.4961,91.48308,174.3344
3,1.144446,-0.01513493,0.07114838,0.05258722,-1.016787,-4.706849,-1.587444,0.5099531,1.593948,0.4538493,0.1000854,-0.05829548,0.09727138,-0.932312,-4.591552,2.176159,0.3103853,1.655429,0.3905859,0.04060817,0.0507738,0.004669141,-0.2898393,0.1155048,2.080842,0.7498823,1.63475,0.3672905,-0.07271099,-0.0614109,0.007359733,-0.9104543,0.01640494,0.2633243,0.8251675,1.600486,0.217392,0.1161957,1.720924,0.2637056,276.5583,91.36687,174.338
3,1.155557,-0.01997697,0.04838244,0.03393881,-1.016998,-4.707968,-1.587738,0.5099292,1.593956,0.4535048,0.09067614,-0.03914281,0.08539803,-0.931921,-4.592054,2.176833,0.3104493,1.655234,0.3908663,0.0438354,0.04543573,0.008902083,-0.2896752,0.11378,2.081811,0.7498292,1.634748,0.3670325,-0.05977831,-0.04448526,0.01908933,-0.9098237,0.01626779,0.2635171,0.825079,1.600389,0.2170038,0.1163438,1.720695,0.263649,276.5592,90.88575,174.6523
3,1.166668,-0.02513203,0.03472775,0.01444262,-1.016795,-4.708868,-1.588257,0.5100313,1.593616,0.4536836,0.08868887,-0.0205092,0.06895532,-0.9317309,-4.592749,2.177636,0.3105179,1.655107,0.3909481,0.04389307,0.06245495,0.01959891,-0.2887458,0.1096883,2.085355,0.7497237,1.63464,0.3667364,-0.03944112,-0.02540727,0.02120041,-0.9094386,0.0165092,0.2630021,0.8249898,1.600193,0.2166553,0.1163515,1.720457,0.2636253,276.5367,90.7407,174.6948
