loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6855014,0.5349622,-0.6285839,-1.279795,-4.401991,-2.238202,0.3731117,1.374908,0.4604363,-1.261937,-0.02511823,0.5621622,-1.262052,-4.282845,1.617245,0.1733509,1.322585,0.3933337,-1.030856,0.1782176,0.7668486,-0.4547571,-3.830843,-0.05580707,0.547677,1.554825,0.4069359,-0.571213,0.5071555,0.2736268,-0.610094,0.6761639,-0.06875403,0.7215376,1.620576,0.2791643,-0.02748255,1.325092,0.2571074,278.0351,71.84894,190.1066
2,0.6000003,0.664591,0.4456054,-0.6771403,-1.279132,-4.404038,-2.225999,0.3680817,1.377197,0.4581606,-1.198452,0.01652363,0.4679023,-1.258794,-4.291463,1.612609,0.1670509,1.325664,0.3919568,-0.9801361,0.1698337,0.7110523,-0.4486878,-3.826526,-0.05032922,0.5437164,1.555289,0.4052956,-0.5965911,0.5413318,0.2783062,-0.6073637,0.6891404,-0.07185022,0.718846,1.62056,0.2795269,-0.03536769,1.326792,0.2570345,277.7438,71.72807,190.3899
2,0.6111114,0.6476542,0.4272772,-0.6455556,-1.278778,-4.407203,-2.217076,0.3630148,1.379338,0.455925,-1.077622,0.0337331,0.4223217,-1.259131,-4.299188,1.60822,0.1612138,1.32822,0.3908842,-0.9463244,0.1933738,0.6725193,-0.442717,-3.81922,-0.0475028,0.5396364,1.555662,0.4035423,-0.6165261,0.5721333,0.3052962,-0.6035847,0.7029678,-0.07542818,0.7161362,1.620627,0.2797837,-0.04288147,1.328261,0.2570503,277.4163,69.3856,192.5353
2,0.6222225,0.6519969,0.4195859,-0.6161201,-1.278662,-4.411497,-2.20741,0.3580357,1.381464,0.4538405,-0.9956848,0.05075127,0.4004917,-1.260278,-4.306881,1.603053,0.1551123,1.330955,0.3895941,-0.9400549,0.2391956,0.6597954,-0.4358354,-3.808762,-0.04641863,0.5357421,1.556084,0.4018383,-0.6142701,0.5730925,0.3233985,-0.5998712,0.7152407,-0.07876512,0.7132199,1.620647,0.2801611,-0.05024899,1.329387,0.256703,277.0362,65.09931,196.4624
2,0.6333337,0.6425872,0.3972606,-0.5218266,-1.279553,-4.41796,-2.199533,0.3534985,1.382864,0.4520125,-0.8870969,0.03513227,0.4430216,-1.262658,-4.311286,1.597735,0.14965,1.333017,0.3886626,-0.9252469,0.3084753,0.6470799,-0.4294827,-3.79399,-0.05001869,0.5317404,1.556357,0.3999314,-0.6003227,0.587911,0.3276723,-0.5967004,0.7282371,-0.08331646,0.7102891,1.620598,0.280426,-0.05724189,1.330072,0.2563031,276.7644,58.81435,202.2688
2,0.6444448,0.6436471,0.3577127,-0.4467877,-1.28077,-4.423883,-2.188867,0.3486118,1.384658,0.4502215,-0.8570826,0.02405807,0.4590777,-1.264202,-4.315139,1.591848,0.1441501,1.334889,0.3876455,-0.9133971,0.363819,0.6684417,-0.4215635,-3.779016,-0.05371916,0.5279108,1.556678,0.3981345,-0.6100056,0.5848141,0.3213249,-0.5938279,0.7404252,-0.08586591,0.7074693,1.620475,0.2806499,-0.06437996,1.330822,0.2553858,276.6111,54.356,206.6257
2,0.655556,0.6569457,0.3336678,-0.407899,-1.281858,-4.427772,-2.179637,0.3438639,1.385977,0.4484727,-0.8264959,0.01054014,0.4302608,-1.265696,-4.319448,1.585406,0.1385792,1.336705,0.3865612,-0.9037922,0.376604,0.671604,-0.4141471,-3.766521,-0.05530427,0.5240505,1.556831,0.3962276,-0.6143267,0.5720509,0.3212622,-0.5907999,0.7515294,-0.08809018,0.7045121,1.620426,0.2808669,-0.07075724,1.331112,0.2551821,276.3335,51.58354,209.5397
2,0.6666671,0.6712233,0.3129383,-0.3718221,-1.282331,-4.429639,-2.172075,0.3392117,1.387221,0.4466302,-0.7725272,0.009022653,0.3670032,-1.26711,-4.323668,1.57885,0.1333682,1.33792,0.3849871,-0.8934732,0.3671201,0.6278012,-0.4089997,-3.756766,-0.05445978,0.5200813,1.557064,0.3943822,-0.5993497,0.5644357,0.338156,-0.5869314,0.7638164,-0.09183005,0.7016269,1.620178,0.2811162,-0.0773166,1.331418,0.2551346,275.9579,51.14236,210.2272
2,0.6777782,0.6357369,0.3138745,-0.4024159,-1.28278,-4.43041,-2.166055,0.3344956,1.388435,0.4446919,-0.7130843,0.003980681,0.2968163,-1.267276,-4.330813,1.575232,0.1284548,1.339137,0.3837657,-0.8651062,0.3235753,0.5721025,-0.4046002,-3.751053,-0.05096038,0.5161164,1.557285,0.3925757,-0.6099838,0.5623243,0.3424739,-0.5835844,0.7755077,-0.09447191,0.6986541,1.620086,0.2813416,-0.08325457,1.331389,0.255382,275.5307,54.32608,207.381
2,0.6888894,0.6272008,0.26741,-0.396615,-1.279811,-4.431475,-2.164185,0.3300972,1.389527,0.4427226,-0.5675732,0.06777326,0.2434943,-1.266589,-4.335111,1.56987,0.1234983,1.340003,0.3828442,-0.8273409,0.2470977,0.4864175,-0.4019477,-3.750409,-0.04372511,0.5120358,1.557209,0.3905971,-0.6218058,0.5742549,0.3234886,-0.5811577,0.7890123,-0.09801631,0.6954678,1.620282,0.2814674,-0.08902976,1.331235,0.255291,275.3005,57.5458,204.5437
2,0.7000005,0.6499897,0.2130029,-0.4023765,-1.277933,-4.434337,-2.158511,0.325662,1.390723,0.4407296,-0.5205157,0.1021937,0.2354381,-1.265112,-4.339563,1.563066,0.1186499,1.340672,0.3813448,-0.8340268,0.2546309,0.448125,-0.3980041,-3.741773,-0.04180577,0.5080102,1.557114,0.388521,-0.6336186,0.5711871,0.3128863,-0.5786974,0.8010052,-0.1004608,0.6922109,1.620176,0.2816734,-0.09495472,1.330637,0.2550941,275.1187,59.12066,203.2127
2,0.7111117,0.6630874,0.1450735,-0.4375494,-1.273726,-4.436364,-2.154739,0.3211493,1.391795,0.438853,-0.4535545,0.1724888,0.2200477,-1.26197,-4.344419,1.556292,0.1137278,1.341587,0.3805604,-0.8565134,0.3302959,0.4346249,-0.3939209,-3.72527,-0.04656644,0.5038775,1.556905,0.3864131,-0.6067432,0.5976058,0.3310058,-0.5751432,0.8165153,-0.1073304,0.6889199,1.619967,0.2817919,-0.1009491,1.329937,0.2553215,274.8038,60.99199,201.3653
2,0.7222228,0.677748,0.06806782,-0.4830287,-1.268051,-4.437644,-2.150761,0.3167521,1.392968,0.4370172,-0.4036949,0.2636611,0.1950416,-1.25743,-4.349522,1.549451,0.1089215,1.342393,0.3797412,-0.8392838,0.401508,0.4708653,-0.3876593,-3.707034,-0.05441451,0.4998038,1.556898,0.384383,-0.5649829,0.620738,0.3468823,-0.5715138,0.831874,-0.1152411,0.6853361,1.619744,0.2819421,-0.1066367,1.329064,0.2556856,274.3782,62.20365,199.983
2,0.7333339,0.6920035,0.03173622,-0.4941608,-1.263146,-4.439944,-2.14692,0.3124956,1.393781,0.4350572,-0.3614362,0.3170485,0.1969927,-1.254144,-4.354215,1.54236,0.1040412,1.343168,0.3790584,-0.771368,0.4548832,0.4353701,-0.3843708,-3.687623,-0.06611297,0.4958054,1.556444,0.3824148,-0.5531899,0.6152496,0.3616785,-0.5677977,0.8453088,-0.1207682,0.6819412,1.619507,0.2820151,-0.1124741,1.32803,0.2560558,273.9394,63.36492,198.5712
2,0.7444451,0.6988682,0.006063432,-0.4857203,-1.259581,-4.442832,-2.143262,0.3081962,1.394333,0.4333456,-0.3253252,0.3177477,0.2133794,-1.251448,-4.358284,1.535402,0.09943146,1.34348,0.3782988,-0.7077402,0.4507285,0.3955077,-0.3816773,-3.674934,-0.0719706,0.4918748,1.555943,0.3805876,-0.5532211,0.5970886,0.3721777,-0.564221,0.8579517,-0.1248471,0.6785738,1.619148,0.2821434,-0.1180296,1.326575,0.2558575,273.6043,64.78271,197.0471
2,0.7555562,0.7013814,0.0105719,-0.4611899,-1.256734,-4.444867,-2.13902,0.3039657,1.394811,0.4318368,-0.3200564,0.313268,0.2068596,-1.250046,-4.362256,1.528605,0.0947409,1.343876,0.3775923,-0.6436909,0.4208685,0.4130998,-0.3765555,-3.663852,-0.07717415,0.4878591,1.555463,0.3788464,-0.5340939,0.5884845,0.3709223,-0.5609608,0.8706083,-0.1302371,0.6751705,1.618864,0.2822073,-0.1235921,1.325435,0.2561564,273.2645,66.59084,195.3224
2,0.7666674,0.6859278,0.001765385,-0.4151826,-1.255382,-4.447335,-2.134215,0.2997527,1.395018,0.4303489,-0.3278625,0.2694074,0.210803,-1.248921,-4.364899,1.522416,0.09035906,1.343779,0.3770413,-0.6194085,0.3911219,0.3830014,-0.3737097,-3.654242,-0.07979896,0.483858,1.555086,0.3771746,-0.508517,0.5818824,0.3802545,-0.5575418,0.8830609,-0.1359677,0.6714,1.618718,0.2823801,-0.1287275,1.323859,0.255893,272.8408,69.75737,192.5613
2,0.7777785,0.6617945,-0.007578909,-0.3928829,-1.25388,-4.449404,-2.130188,0.295736,1.39522,0.4290323,-0.3164266,0.2402564,0.2014568,-1.247035,-4.367852,1.516681,0.08597606,1.343511,0.3757954,-0.6070203,0.3241652,0.3252125,-0.3721299,-3.650072,-0.07707109,0.4799598,1.5544,0.3753455,-0.4815522,0.6007143,0.4121704,-0.5530257,0.8984221,-0.144722,0.6680394,1.618168,0.2823603,-0.1337647,1.322204,0.2559571,272.3479,74.61076,188.036
2,0.7888896,0.6478877,-0.00506483,-0.3912631,-1.250974,-4.450947,-2.127954,0.2917471,1.395367,0.427398,-0.2708243,0.2451824,0.1877097,-1.245166,-4.371812,1.510972,0.08159569,1.343548,0.3751702,-0.6019562,0.2603532,0.2845311,-0.3704606,-3.64811,-0.07235169,0.4760842,1.553834,0.3735142,-0.4635527,0.5878379,0.4108696,-0.5494474,0.9110907,-0.1506004,0.6646475,1.617851,0.2820649,-0.1387567,1.320753,0.2564126,271.8736,77.61095,185.128
2,0.8000008,0.6295549,0.01297882,-0.4001113,-1.247778,-4.452686,-2.125827,0.287867,1.39558,0.4259613,-0.2347869,0.2540641,0.1808922,-1.243751,-4.376534,1.506003,0.07744783,1.343227,0.3744705,-0.5860956,0.2784846,0.2706143,-0.3680744,-3.637005,-0.07664285,0.4722746,1.553163,0.371527,-0.4657795,0.5858115,0.4044112,-0.5466564,0.9250706,-0.156727,0.6611108,1.6173,0.2819395,-0.1438131,1.319256,0.2567144,271.4879,78.06023,184.6484
2,0.8111119,0.6197565,0.016799,-0.4087701,-1.244331,-4.455298,-2.12359,0.2841868,1.395461,0.4242556,-0.204646,0.2655278,0.1967919,-1.241933,-4.381063,1.500788,0.07346949,1.342928,0.3738859,-0.5604583,0.3327906,0.2833598,-0.3649905,-3.620842,-0.08638762,0.4684975,1.552418,0.3695481,-0.4554022,0.5603625,0.3807239,-0.5441706,0.9362172,-0.1616022,0.6577824,1.616834,0.2818005,-0.1485809,1.317659,0.2571186,271.1884,68.2849,194.3098
2,0.8222231,0.5906991,0.001641512,-0.41509,-1.242366,-4.459066,-2.12071,0.2806039,1.395195,0.4227843,-0.186661,0.244959,0.230459,-1.239287,-4.385146,1.496417,0.06963566,1.342573,0.3730514,-0.5468069,0.3978334,0.2599996,-0.3633969,-3.602062,-0.09815453,0.4647185,1.551563,0.3675451,-0.4279723,0.5155358,0.3759486,-0.5409349,0.9458711,-0.1657495,0.6546167,1.61643,0.2816944,-0.1532924,1.315845,0.2575426,271.0416,51.4721,211.0705
2,0.8333342,0.5794367,0.003096551,-0.4102298,-1.240676,-4.462139,-2.117217,0.2769259,1.394929,0.4211879,-0.1937353,0.2216504,0.2418544,-1.237511,-4.38913,1.491559,0.06568256,1.342229,0.3724024,-0.5382321,0.4393581,0.2696352,-0.3607843,-3.583393,-0.1099382,0.4609448,1.550784,0.3656683,-0.3875087,0.4982358,0.3851462,-0.5372863,0.9566962,-0.1721252,0.6512551,1.615891,0.281534,-0.1580219,1.314123,0.2579951,270.8257,35.70767,226.9448
2,0.8444453,0.5807571,0.01873776,-0.3937459,-1.241046,-4.464952,-2.112921,0.2735139,1.394437,0.4199581,-0.2212631,0.1617686,0.2444031,-1.236574,-4.392929,1.486374,0.0619379,1.341733,0.3719199,-0.5244768,0.4436522,0.2578365,-0.3587225,-3.568553,-0.1183967,0.4573969,1.549642,0.3638754,-0.354338,0.5086387,0.4020389,-0.5334578,0.9707499,-0.1811498,0.6478893,1.61538,0.2812991,-0.1624149,1.311988,0.2583508,270.4793,7.801917,255.1861
2,0.8555565,0.592961,0.03764522,-0.3662901,-1.239973,-4.467513,-2.10941,0.2699278,1.394149,0.4183958,-0.2261819,0.1413305,0.240721,-1.236455,-4.396439,1.48054,0.0583742,1.341137,0.3716452,-0.5195468,0.3905562,0.198008,-0.3588604,-3.56133,-0.1194532,0.453948,1.548594,0.3621941,-0.3265105,0.5137232,0.4178714,-0.529388,0.9841611,-0.190073,0.6445823,1.614754,0.2810779,-0.1666733,1.310009,0.2588987,270.3642,304.5009,318.7843
2,0.8666676,0.6163664,0.05144794,-0.3455675,-1.238708,-4.469261,-2.106437,0.2664607,1.393776,0.4168153,-0.2218116,0.1338572,0.2213159,-1.236154,-4.39991,1.474106,0.05468139,1.340286,0.3707044,-0.5111174,0.3437189,0.1839728,-0.3575709,-3.554731,-0.120099,0.450422,1.547701,0.360558,-0.2999551,0.4965672,0.4186362,-0.5258715,0.9957488,-0.1974606,0.6412668,1.614139,0.2809424,-0.1709099,1.307804,0.2594233,270.5417,279.9561,343.556
2,0.8777788,0.6095746,0.03557239,-0.3392888,-1.23675,-4.470334,-2.104488,0.2631459,1.393355,0.4152153,-0.2004264,0.1412355,0.1916476,-1.2345,-4.403301,1.468771,0.05124286,1.339487,0.3700154,-0.4835488,0.3064966,0.1645143,-0.3564519,-3.547825,-0.1220061,0.4472093,1.546563,0.359133,-0.269247,0.4837983,0.398095,-0.5232376,1.007207,-0.2053646,0.6381043,1.613409,0.2806664,-0.1749931,1.305522,0.2596889,270.86,277.492,346.213
2,0.8888899,0.5914454,0.007553682,-0.3373426,-1.23391,-4.470841,-2.10279,0.2598721,1.3929,0.4136221,-0.1810473,0.1689563,0.1608134,-1.232229,-4.406215,1.463603,0.04775974,1.338856,0.3692064,-0.4495548,0.3065515,0.1504366,-0.3556268,-3.537356,-0.1278008,0.4440562,1.545427,0.3577073,-0.2257837,0.4655911,0.3827531,-0.5206155,1.017769,-0.2132012,0.6350043,1.612679,0.2804236,-0.1788366,1.303401,0.2599261,271.3036,275.9696,347.9609
2,0.900001,0.557106,-0.019513,-0.3329712,-1.231838,-4.471941,-2.100476,0.2566581,1.392345,0.4121461,-0.1755555,0.1750386,0.1487914,-1.229654,-4.408902,1.459265,0.04434392,1.337845,0.3678477,-0.4336177,0.293814,0.1439053,-0.3545941,-3.527881,-0.1321367,0.4408166,1.544225,0.3562703,-0.2185268,0.435795,0.3750392,-0.5175289,1.027718,-0.2193949,0.6318998,1.611865,0.2801645,-0.1828617,1.301247,0.2600438,271.799,276.1414,347.9564
2,0.9111122,0.5440316,-0.02097122,-0.3188993,-1.229671,-4.47284,-2.097307,0.25366,1.391695,0.4106159,-0.1927992,0.1791282,0.1374159,-1.228175,-4.411602,1.454458,0.04122394,1.337063,0.3670168,-0.4167296,0.2715087,0.1202933,-0.3543623,-3.521211,-0.1343141,0.4377744,1.543047,0.3548303,-0.1963152,0.3973191,0.3778173,-0.514021,1.03601,-0.2251071,0.6289095,1.611104,0.2798655,-0.186307,1.298972,0.2599759,272.369,276.6073,347.5305
2,0.9222233,0.5348033,-0.02480343,-0.3098713,-1.227985,-4.473631,-2.094208,0.2507917,1.390935,0.4093027,-0.2049354,0.1787663,0.1246139,-1.226564,-4.414335,1.4496,0.03802487,1.336313,0.3660505,-0.409142,0.2544376,0.1404336,-0.3525908,-3.513128,-0.1372439,0.4346629,1.542246,0.3537474,-0.1739867,0.3801242,0.385016,-0.5104082,1.045858,-0.2323808,0.6257174,1.610447,0.2796438,-0.1899152,1.296872,0.2601081,272.835,275.842,348.3785
2,0.9333345,0.5134822,-0.03487296,-0.2993618,-1.226179,-4.474061,-2.092483,0.248101,1.390337,0.408139,-0.1883774,0.1764356,0.1070181,-1.224702,-4.416628,1.445396,0.03524974,1.335422,0.3652029,-0.4218218,0.2320269,0.1543139,-0.3506744,-3.507132,-0.1378231,0.4317642,1.541233,0.3522854,-0.1527436,0.3833039,0.3731799,-0.507778,1.056211,-0.2404544,0.6229029,1.609668,0.2793665,-0.1931384,1.29467,0.259848,273.251,277.488,346.6728
2,0.9444456,0.48897,-0.06546178,-0.2887405,-1.223423,-4.474246,-2.092109,0.245436,1.389544,0.4063942,-0.1460157,0.1953945,0.09430126,-1.221965,-4.418258,1.441246,0.03245142,1.334258,0.364013,-0.4521329,0.215174,0.09260435,-0.3524678,-3.50228,-0.1353669,0.4293328,1.54027,0.3506761,-0.1443227,0.3855147,0.3592826,-0.5055457,1.06714,-0.2483669,0.6200032,1.609034,0.2789605,-0.1963074,1.292389,0.2596037,273.6142,277.4975,346.5986
2,0.9555568,0.4571267,-0.09592485,-0.2673862,-1.220325,-4.474976,-2.091587,0.2429082,1.388801,0.4052312,-0.1107873,0.2165304,0.09272026,-1.219205,-4.41924,1.437474,0.02986744,1.333123,0.3629756,-0.4297339,0.2599938,0.09786151,-0.3524342,-3.487343,-0.1451023,0.426902,1.539011,0.3491991,-0.1339829,0.3697416,0.3228817,-0.5042546,1.075361,-0.2544421,0.6173451,1.608264,0.2787464,-0.1992193,1.290191,0.2594949,273.8365,273.4564,350.7925
2,0.9666679,0.4428288,-0.1206662,-0.2396496,-1.21762,-4.474901,-2.090404,0.240246,1.388003,0.4039035,-0.1073934,0.224361,0.07624103,-1.216738,-4.419838,1.433044,0.02722469,1.331842,0.3617516,-0.3848035,0.3408732,0.1339199,-0.3508475,-3.467771,-0.160391,0.4243109,1.537526,0.3470116,-0.1107706,0.3420569,0.3086709,-0.5021886,1.082882,-0.2604462,0.6147559,1.607599,0.2784567,-0.2023366,1.288107,0.2594865,274.1039,270.7486,353.6656
2,0.977779,0.4256808,-0.1374102,-0.2225092,-1.215584,-4.473541,-2.089006,0.2378191,1.386918,0.4027648,-0.1165987,0.2242198,0.03710424,-1.214081,-4.420683,1.429043,0.02463934,1.330923,0.3610907,-0.3571513,0.3781812,0.128492,-0.3505774,-3.451563,-0.172584,0.4217143,1.53624,0.3457472,-0.06712309,0.3376366,0.3051561,-0.4999989,1.092457,-0.2695937,0.6122718,1.606775,0.2782571,-0.20464,1.286326,0.2594112,274.07,262.2922,2.644236
2,0.9888902,0.3918023,-0.1484096,-0.1973525,-1.21385,-4.472158,-2.087955,0.2356295,1.385875,0.4016111,-0.1198434,0.2123586,0.004967101,-1.211823,-4.420797,1.425813,0.02247894,1.3297,0.360111,-0.3382831,0.3367535,0.08560258,-0.3519708,-3.445912,-0.1742717,0.4194181,1.534872,0.3447883,-0.0501014,0.345067,0.2986929,-0.4982497,1.102521,-0.2782907,0.609647,1.606008,0.2780144,-0.2071912,1.284548,0.2592352,274.1503,258.3987,6.815328
2,1.000001,0.3479298,-0.1429364,-0.1793091,-1.212167,-4.471178,-2.087259,0.2335047,1.384894,0.4008317,-0.1111875,0.2025265,-0.01363563,-1.210001,-4.421544,1.423563,0.0203979,1.328424,0.3590207,-0.3128769,0.212214,0.05952862,-0.3521695,-3.451102,-0.1662896,0.4170843,1.533657,0.343987,-0.04359961,0.3491955,0.3157191,-0.4954854,1.113365,-0.2872115,0.6071692,1.605194,0.2776573,-0.2092322,1.282882,0.2586873,274.1349,258.2892,7.042545
2,1.011112,0.295013,-0.1236538,-0.1627394,-1.2102,-4.470428,-2.087734,0.2316851,1.383826,0.3997059,-0.077591,0.1973501,-0.01916248,-1.208777,-4.422336,1.422269,0.01859912,1.327184,0.3581915,-0.2994298,0.1292743,-0.003613185,-0.3540039,-3.456199,-0.1586469,0.4150468,1.532434,0.3429935,-0.03815573,0.3383396,0.3411759,-0.4919668,1.123077,-0.2955637,0.6048735,1.604451,0.2773192,-0.2114625,1.281131,0.2583792,274.2477,258.41,6.999497
2,1.022224,0.2594655,-0.117768,-0.1392585,-1.208804,-4.470428,-2.087659,0.2299294,1.382657,0.3985615,-0.05817515,0.1796815,-0.01200457,-1.207466,-4.422582,1.420438,0.01668474,1.325931,0.3573115,-0.3103041,0.1325688,-0.03550888,-0.3559698,-3.450683,-0.1597234,0.4127967,1.531189,0.341995,-0.01162079,0.3083259,0.3514401,-0.4887668,1.130866,-0.3029532,0.6025755,1.603693,0.2771356,-0.2134441,1.279345,0.2580725,274.378,259.4913,5.961736
2,1.033335,0.2412497,-0.1260976,-0.1251916,-1.207948,-4.469968,-2.087265,0.2280992,1.381597,0.3975923,-0.05297383,0.1566375,-0.01372058,-1.205632,-4.422521,1.418255,0.01478583,1.324731,0.356467,-0.3164558,0.1750907,0.001919337,-0.3552971,-3.4402,-0.1657528,0.4108901,1.530143,0.341017,0.0187704,0.2594701,0.3093522,-0.4871694,1.134748,-0.3076468,0.6005286,1.603009,0.2769322,-0.2153887,1.27749,0.2576871,274.541,258.7914,6.911698
2,1.044446,0.2310987,-0.1272325,-0.09306409,-1.206735,-4.469393,-2.08712,0.2263379,1.380708,0.3966618,-0.04600729,0.1462327,-0.01843424,-1.204386,-4.421744,1.415552,0.01299223,1.323556,0.3555336,-0.2929435,0.1686811,0.01558074,-0.3548982,-3.434886,-0.168014,0.4090089,1.529047,0.3401356,-0.0007097125,0.2331191,0.2826615,-0.4856487,1.140101,-0.3116279,0.5985642,1.602171,0.2769916,-0.21687,1.275477,0.2571676,274.7997,256.469,9.655859
2,1.055557,0.2405123,-0.1190255,-0.06854162,-1.205244,-4.468124,-2.087499,0.2246477,1.379782,0.3957777,-0.03242476,0.1449893,-0.03966548,-1.203509,-4.421291,1.412409,0.01145527,1.322448,0.3550167,-0.2631329,0.2017176,0.01332482,-0.3555128,-3.425699,-0.1747289,0.4072859,1.527977,0.3392339,-0.001689225,0.2587307,0.2785783,-0.4839768,1.149968,-0.3202094,0.5966659,1.601473,0.2767801,-0.218637,1.273618,0.2567098,274.9745,254.9612,11.41222
2,1.066668,0.2244318,-0.1268058,-0.06099347,-1.203729,-4.466774,-2.087912,0.2229265,1.378909,0.3948789,-0.02403203,0.1462478,-0.05266916,-1.20196,-4.420774,1.410139,0.009896696,1.321386,0.3542848,-0.2620261,0.1963784,0.01968607,-0.3556391,-3.419079,-0.1780321,0.4056475,1.527096,0.3385942,-0.009061188,0.2768747,0.2787528,-0.4822127,1.159632,-0.3284264,0.5947415,1.600787,0.2766218,-0.2201245,1.271854,0.2563017,275.2009,253.724,12.88597
2,1.077779,0.2114153,-0.1367093,-0.05438365,-1.202031,-4.465735,-2.088485,0.2215178,1.377995,0.3937976,-0.0111415,0.1508928,-0.05685285,-1.200077,-4.420241,1.408081,0.008366436,1.320145,0.3532765,-0.2610329,0.1463346,0.006772539,-0.3559645,-3.419549,-0.1747122,0.4039752,1.526178,0.337857,-0.01450995,0.2641941,0.268047,-0.4805216,1.166522,-0.3342166,0.5930209,1.600174,0.2763505,-0.2215343,1.270175,0.2561129,275.4362,253.6359,12.99415
2,1.08889,0.1938271,-0.1537678,-0.04939838,-1.199869,-4.464353,-2.089252,0.22002,1.377294,0.393044,-0.0009895824,0.1659721,-0.06399887,-1.197995,-4.419352,1.406173,0.006966442,1.319185,0.3525996,-0.2365842,0.1250538,-0.001962438,-0.3564119,-3.417902,-0.174477,0.4023063,1.525338,0.337132,-0.007318437,0.232328,0.2496669,-0.4790297,1.170854,-0.3382747,0.5912862,1.599565,0.2762372,-0.2230255,1.26849,0.2557274,275.6866,253.5286,13.22188
2,1.100002,0.1945387,-0.1686167,-0.03750691,-1.197711,-4.462858,-2.08909,0.2186438,1.376518,0.3923051,-0.01212907,0.181942,-0.07405473,-1.196079,-4.418203,1.403578,0.00556007,1.318311,0.3519485,-0.2206206,0.1144196,-0.005293819,-0.3567656,-3.414792,-0.1755998,0.4008903,1.52442,0.336462,-0.001159042,0.2111434,0.229235,-0.4779053,1.175734,-0.3428093,0.5897382,1.598996,0.276176,-0.224377,1.266657,0.2548857,275.9709,253.375,13.58861
2,1.111113,0.1965329,-0.1998504,-0.03651794,-1.195264,-4.461586,-2.088686,0.2171479,1.37591,0.3915522,-0.02644337,0.1966612,-0.07305805,-1.193218,-4.416786,1.400683,0.004161566,1.317617,0.3512943,-0.2161418,0.1644095,0.02888374,-0.3559741,-3.404485,-0.182956,0.399411,1.523605,0.3358223,-0.008646578,0.2165637,0.220799,-0.4767506,1.182383,-0.3483036,0.588308,1.598413,0.27617,-0.2257537,1.265012,0.2546058,276.2886,252.9333,14.20986
2,1.122224,0.1862263,-0.2192826,-0.03773773,-1.19184,-4.459916,-2.089209,0.2158436,1.375321,0.391094,-0.01751209,0.2322765,-0.07752997,-1.190445,-4.415714,1.398469,0.002729803,1.316776,0.3506594,-0.1992262,0.1793709,0.009629911,-0.3570154,-3.397784,-0.1876213,0.3979642,1.52271,0.335309,-0.005406678,0.2207824,0.2250746,-0.4750637,1.189873,-0.3549863,0.5865974,1.59788,0.2760069,-0.2270074,1.263672,0.2542935,276.7409,251.8889,15.47738
2,1.133335,0.1409646,-0.2564065,-0.04872631,-1.188637,-4.458603,-2.089891,0.2144771,1.374759,0.3904274,-0.006201103,0.2491468,-0.07410078,-1.186326,-4.414332,1.397893,0.001547307,1.316259,0.3502243,-0.2014848,0.1410673,-0.01068583,-0.3579086,-3.39758,-0.185515,0.3965932,1.521964,0.3348148,-0.02581108,0.2156983,0.2038658,-0.4743223,1.195567,-0.3590945,0.5853336,1.597326,0.27614,-0.2280866,1.262497,0.2539764,277.1843,251.444,16.209
2,1.144446,0.1322135,-0.2372853,-0.04663928,-1.18606,-4.457474,-2.090126,0.2132738,1.374181,0.3900788,-0.00713855,0.2525793,-0.06818806,-1.184411,-4.413723,1.396393,0.0003328621,1.315476,0.349319,-0.1950559,0.1186929,-0.007570725,-0.3578229,-3.396187,-0.1850418,0.3953488,1.521234,0.3345528,-0.03240183,0.2202418,0.1698416,-0.474684,1.201617,-0.3638786,0.5838262,1.596847,0.2761376,-0.2293689,1.261279,0.2530149,277.3001,253.0776,14.61557
2,1.155557,0.1214593,-0.2175582,-0.0399062,-1.184782,-4.456284,-2.089978,0.212174,1.373501,0.3898957,-0.01486058,0.2249088,-0.06950834,-1.182841,-4.412959,1.395047,-0.0008507669,1.31477,0.3488595,-0.1714865,0.1356958,0.01255213,-0.3574346,-3.389707,-0.1899838,0.3943394,1.520513,0.3342946,-0.02723369,0.2268075,0.1410888,-0.4751873,1.207728,-0.3691876,0.5825745,1.59633,0.276238,-0.2304659,1.260344,0.2526105,277.1368,256.2013,11.3441
2,1.166668,0.07068148,-0.1577397,-0.02637301,-1.184531,-4.455712,-2.09027,0.2110855,1.372766,0.389467,-0.009347787,0.1789694,-0.06365603,-1.183197,-4.413029,1.39613,-0.00177595,1.314085,0.3486731,-0.1671325,0.1239577,0.02421474,-0.3570266,-3.38623,-0.1916973,0.393099,1.520016,0.3341155,-0.03484067,0.2034596,0.1345733,-0.4745386,1.211851,-0.372229,0.5813203,1.595938,0.2762733,-0.23152,1.259691,0.2523271,276.9846,257.8758,9.718366
