loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01122978,-0.01987843,0.02320315,-1.335049,-4.45106,-2.803844,0.6450485,1.319895,0.5386775,-0.008351173,-0.00867049,-0.01595194,-1.360227,-4.316904,1.699414,0.4861253,1.233816,0.5013411,0.03955662,-0.002974246,-0.005122267,-0.5484482,-4.402309,-0.01941338,0.7227163,1.557116,0.4440644,0.01489491,-0.02760984,0.02075206,-0.8000743,0.2102675,0.06192356,0.8243643,1.610956,0.251327,0.2933177,1.242181,0.3765553,271.1168,12.27008,257.0091
0,1.188891,-0.01055622,-0.01408647,0.02536653,-1.33529,-4.450906,-2.803653,0.6450936,1.319972,0.5386977,-0.00999601,-0.01219491,-0.0134196,-1.360493,-4.316897,1.699521,0.4862472,1.233759,0.5011749,0.04699368,-0.01787552,-0.009472746,-0.5486421,-4.403578,-0.01910072,0.7226921,1.55714,0.4441385,0.01605386,-0.02016196,0.03142925,-0.7995704,0.2116262,0.06089957,0.8244743,1.611186,0.2513459,0.293406,1.242186,0.3764094,271.1105,11.37834,257.9176
0,1.200002,-0.01008853,-0.01249067,0.02830122,-1.335784,-4.451023,-2.80354,0.6451452,1.319921,0.538698,-0.01256527,-0.02094722,-0.005340331,-1.360835,-4.316689,1.699607,0.4862646,1.233796,0.5012927,0.04482783,-0.02851292,-0.01481537,-0.5489915,-4.404751,-0.01847115,0.7226766,1.557189,0.4442484,0.01294778,-0.01489272,0.04106818,-0.7988796,0.211422,0.06095843,0.8243939,1.611092,0.2513533,0.2935912,1.242223,0.3763749,271.0931,10.86509,258.4897
0,1.211113,-0.01072356,-0.02018877,0.02756218,-1.33591,-4.451114,-2.803485,0.6452949,1.319872,0.5387301,-0.01039035,-0.01879342,-0.0004920606,-1.360852,-4.316048,1.699611,0.4863969,1.23379,0.5011182,0.03421029,-0.03492376,-0.01049993,-0.5489595,-4.405871,-0.01758672,0.7226099,1.557202,0.4443088,0.0097799,-0.01384205,0.04429637,-0.798234,0.2110122,0.06120051,0.8241163,1.610943,0.2514272,0.2937368,1.242154,0.3763724,271.1489,11.68111,257.6922
0,1.222224,-0.0100493,-0.02759318,0.02877691,-1.336082,-4.450518,-2.803568,0.6453316,1.319887,0.5387347,-0.0101584,-0.02118008,-0.01171311,-1.36101,-4.315414,1.699563,0.4864588,1.233837,0.5012567,0.02574354,-0.02749133,-0.001899332,-0.5486996,-4.4059,-0.01755742,0.7225527,1.557232,0.4443088,0.0128982,-0.02126813,0.03676569,-0.7981776,0.210212,0.06144499,0.8240304,1.610892,0.2514141,0.2939948,1.24218,0.3763608,271.1827,11.42307,258.028
0,1.233335,-0.01087977,-0.03011054,0.0325921,-1.335984,-4.450057,-2.803661,0.6453348,1.319962,0.5387936,-0.006893442,-0.01568374,-0.02029686,-1.361327,-4.314813,1.699667,0.4865854,1.233686,0.5009971,0.01085584,-0.00940959,0.003580833,-0.5484551,-4.405153,-0.01778352,0.7224859,1.557266,0.4443841,0.00318505,-0.0243085,0.01975872,-0.7985861,0.209686,0.06215232,0.8239024,1.610804,0.2515087,0.2941549,1.242333,0.3761269,271.1555,10.75113,258.7994
0,1.244446,-0.01116497,-0.03344062,0.0321219,-1.336401,-4.44966,-2.803796,0.6454276,1.319903,0.5388763,-0.005512989,-0.02289031,-0.02357974,-1.36146,-4.314232,1.69967,0.4867026,1.233691,0.5011969,0.004453199,0.01616227,0.003698541,-0.5483726,-4.40307,-0.01941684,0.7223966,1.557267,0.4444087,-0.001203602,-0.02951505,0.003771839,-0.7991267,0.208885,0.06288736,0.8237922,1.610843,0.251529,0.294462,1.242357,0.3761319,271.162,11.67931,257.9178
0,1.255558,-0.01294173,-0.03534611,0.02720832,-1.336431,-4.449269,-2.804378,0.6456475,1.319858,0.5389667,0.00773453,-0.02086379,-0.02555123,-1.361341,-4.313697,1.699682,0.4869645,1.233504,0.500725,0.002302431,0.03107138,0.001626808,-0.5484008,-4.401795,-0.02049089,0.722411,1.5573,0.4444301,-0.008618275,-0.02846014,0.01021399,-0.7988322,0.2084681,0.06357045,0.8238328,1.610857,0.2516005,0.2947224,1.242388,0.3763686,271.2108,12.83225,256.7408
0,1.266669,-0.03861988,-0.03160215,0.01673201,-1.336301,-4.448823,-2.805456,0.6456737,1.319783,0.5389957,0.02895736,-0.01617686,-0.02974927,-1.360931,-4.313511,1.700905,0.4872642,1.233613,0.5010364,-0.007278461,0.0406527,0.002787506,-0.5483022,-4.400303,-0.02138731,0.7224168,1.557324,0.4445214,-0.02148104,-0.04437467,0.009125778,-0.7987534,0.2069807,0.06524931,0.82372,1.610998,0.2516809,0.2949435,1.242451,0.3767145,271.2773,14.89942,254.6167
0,1.27778,-0.07267961,-0.02957167,-0.0001574107,-1.335373,-4.447401,-2.809058,0.6457735,1.319924,0.5390916,0.09775388,-0.008318089,-0.05400133,-1.359994,-4.313492,1.702837,0.487629,1.233451,0.5008585,-0.004048124,0.02998624,0.007000277,-0.548037,-4.400537,-0.02128824,0.7223469,1.557315,0.4445679,-0.02995574,-0.04438588,0.01664094,-0.7982942,0.2062341,0.06640645,0.8237855,1.610992,0.2517593,0.2953448,1.242556,0.3769122,271.3005,16.35922,253.1835
0,1.288891,-0.03083349,-0.03059462,0.01861497,-1.334486,-4.447441,-2.809728,0.6460748,1.319937,0.5392075,0.09867458,0.01060024,-0.04422247,-1.360896,-4.31283,1.701495,0.4878873,1.233277,0.5007594,0.003472807,0.008662165,0.01541326,-0.5475497,-4.401899,-0.02042618,0.7223461,1.557343,0.4446869,-0.01916009,-0.02318229,0.02310758,-0.7977014,0.206708,0.0658424,0.8236341,1.61099,0.2519116,0.2957847,1.242702,0.3773598,271.2805,17.27274,252.3855
0,1.300002,-0.02627532,-0.02121249,0.005564708,-1.334536,-4.447772,-2.809927,0.6465086,1.319943,0.539351,0.08151389,0.009522516,-0.02614585,-1.3606,-4.313026,1.70158,0.4883767,1.23341,0.5010552,0.004511772,-0.01368678,0.008959203,-0.5476279,-4.403422,-0.01931431,0.7222677,1.557319,0.444695,-0.02568952,-0.02515374,0.002897511,-0.798364,0.2061271,0.06673802,0.8235435,1.611112,0.2520108,0.2964826,1.242829,0.3779168,271.2726,22.77956,247.087
0,1.311113,-0.03867451,-0.02819313,-0.01346793,-1.334474,-4.447933,-2.810866,0.6468171,1.319944,0.5395055,0.08083165,0.008622393,-0.01453255,-1.359494,-4.312703,1.702264,0.4888705,1.233331,0.5009389,0.005556794,-0.03286219,0.00570602,-0.5476343,-4.405644,-0.01742586,0.7221456,1.557424,0.4447579,-0.02784315,-0.01976886,-0.004510232,-0.7986943,0.2060183,0.06724482,0.823482,1.611157,0.2521529,0.2972338,1.243127,0.3787242,271.163,30.96521,239.2639
0,1.322224,-0.05573791,-0.01496351,-0.01130966,-1.334359,-4.448256,-2.81305,0.6473849,1.319918,0.5396817,0.1099198,0.005250618,-0.00233369,-1.359186,-4.312948,1.703515,0.4896473,1.233349,0.5014372,-0.01227683,-0.04469078,0.0452161,-0.545826,-4.407068,-0.01556085,0.7219864,1.557554,0.4447484,-0.02569106,-0.0101753,-0.007656007,-0.7988221,0.2060449,0.06747039,0.8234186,1.611212,0.2522194,0.2981715,1.243333,0.3795216,271.0432,39.03554,231.5757
0,1.333336,-0.05386909,-0.005726291,-0.001124846,-1.333878,-4.448099,-2.817317,0.6481138,1.319911,0.539932,0.1795176,0.002568692,-0.003375929,-1.359619,-4.312948,1.704125,0.4905946,1.233267,0.5016818,-0.03449678,-0.05222391,0.06665388,-0.5444173,-4.408822,-0.01304443,0.7218792,1.557677,0.4447858,-0.03639229,-0.01328938,-0.01293523,-0.7991869,0.2058287,0.06836787,0.8234228,1.611211,0.2523522,0.2993825,1.24351,0.3803583,270.9804,50.65442,220.4786
0,1.344447,-0.05998427,0.002530246,-0.01250569,-1.333394,-4.448042,-2.82155,0.6488051,1.319938,0.54005,0.2341853,0.001491666,-0.003203377,-1.359117,-4.313358,1.705033,0.4918674,1.233215,0.5023561,-0.06646533,-0.06820545,0.06469692,-0.5437728,-4.41104,-0.009395366,0.7216187,1.557847,0.4447517,-0.04286417,-0.0153207,-0.0246264,-0.7998804,0.2053462,0.06933327,0.8233624,1.611271,0.2524648,0.3009323,1.243695,0.3815935,271.147,57.05814,214.6143
0,1.355558,-0.06037943,0.01727146,-0.01566707,-1.332964,-4.448225,-2.827551,0.6497653,1.319963,0.5403638,0.3145103,-0.006020963,0.005289383,-1.358925,-4.313941,1.705875,0.493512,1.232915,0.5030186,-0.09105214,-0.08096729,0.05098041,-0.5437003,-4.413727,-0.005367601,0.7213353,1.557976,0.444716,-0.05244568,-0.008862641,-0.02771886,-0.8002735,0.2055749,0.07010745,0.8233639,1.61128,0.2525887,0.3023826,1.243803,0.3825641,271.326,59.80572,212.2716
0,1.366669,-0.05141968,0.03761877,-0.006460106,-1.33339,-4.449107,-2.834414,0.650982,1.32007,0.5407796,0.402717,-0.02978189,0.0303987,-1.359408,-4.314945,1.706451,0.4951294,1.232717,0.5038583,-0.1179272,-0.07235519,0.0160347,-0.5446756,-4.414593,-0.00243839,0.7209818,1.558147,0.4447117,-0.07586308,0.01263378,-0.04020634,-0.8010187,0.2068154,0.07083742,0.8232635,1.611344,0.2527361,0.3043703,1.243801,0.384172,271.4642,64.88427,207.678
