loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.00442905,0.09630071,0.08362649,-1.164507,-4.460851,-2.088963,0.2024939,1.380632,0.3795795,-0.01057719,-0.1094233,-0.03447725,-1.161024,-4.417757,1.38502,-0.010952,1.320818,0.339395,-0.08548297,0.02045766,-0.05962436,-0.3400505,-3.237666,-0.3938543,0.3850868,1.526112,0.3156137,-0.02179105,0.04239848,-0.0435404,-0.4064708,1.075459,-0.3032347,0.5683776,1.594375,0.2409379,-0.2404305,1.257961,0.2499487,281.3041,276.5903,351.1908
2,1.188891,-0.01446349,0.0554942,0.08456759,-1.163727,-4.459542,-2.089065,0.2018427,1.380371,0.3796706,-0.01711435,-0.06007101,-0.04926083,-1.16081,-4.416397,1.385012,-0.0115442,1.320485,0.3393054,-0.07789759,0.0001756996,-0.04053778,-0.3394992,-3.238926,-0.3920266,0.3844704,1.52598,0.315665,-0.04746893,0.0276223,-0.04877089,-0.4070205,1.074583,-0.3009718,0.5680692,1.594311,0.2410586,-0.2408815,1.257695,0.2499155,281.2478,277.6053,350.4553
2,1.200002,-0.01260588,-0.001382232,0.06595246,-1.162048,-4.457838,-2.08988,0.2012576,1.380299,0.3797853,-0.008305844,-0.000266619,-0.06485865,-1.158953,-4.415261,1.384524,-0.01214495,1.320097,0.33864,-0.06391756,0.03208046,-0.01710533,-0.3395307,-3.234548,-0.3959092,0.3838808,1.525892,0.3156338,-0.05273504,0.02759321,-0.04021113,-0.4072714,1.07519,-0.3007817,0.5675589,1.594305,0.2413101,-0.2413149,1.257226,0.2498384,281.205,278.6667,349.6134
2,1.211113,0.003477095,-0.07848383,0.04214972,-1.159995,-4.456249,-2.090808,0.2007698,1.380284,0.3796651,0.003324583,0.05284143,-0.07686375,-1.155894,-4.413589,1.383139,-0.01261294,1.319908,0.3384209,-0.06157352,0.07459239,0.02027836,-0.3390811,-3.227033,-0.4023682,0.3834022,1.525971,0.3156972,-0.04623846,0.04351313,-0.03483218,-0.4077289,1.077454,-0.3025433,0.5670841,1.594292,0.2415903,-0.2415807,1.256719,0.2500484,281.1745,278.1109,350.365
2,1.222224,0.03470462,-0.1490144,0.01729123,-1.156785,-4.454597,-2.092681,0.2004098,1.38051,0.3796537,0.03245518,0.114684,-0.07887389,-1.152276,-4.412035,1.38098,-0.01294747,1.31961,0.3380678,-0.05503048,0.09263907,0.04585205,-0.3384979,-3.220991,-0.4076783,0.3829291,1.52605,0.3157451,-0.009939581,0.0625452,-0.03604354,-0.4086642,1.0805,-0.306504,0.5666022,1.594359,0.2418132,-0.2419288,1.255915,0.2496025,281.2442,275.951,352.6198
2,1.233335,0.06490824,-0.165732,0.009940237,-1.154447,-4.453171,-2.0948,0.2000881,1.380639,0.3799393,0.0625108,0.1455412,-0.07847093,-1.15044,-4.410925,1.378855,-0.01329347,1.319219,0.3378007,-0.03056491,0.08094943,0.0382121,-0.3385479,-3.21985,-0.4093185,0.3827387,1.526121,0.3158431,0.008054541,0.05188123,-0.04689227,-0.4096256,1.080189,-0.3069133,0.5663165,1.594441,0.2421098,-0.2421428,1.255037,0.2496332,281.3706,273.8236,354.7198
2,1.244446,0.07566905,-0.1634878,0.01181112,-1.153095,-4.452177,-2.096658,0.1997407,1.38062,0.3800995,0.08049092,0.1408973,-0.07379176,-1.149085,-4.409749,1.377129,-0.01361206,1.318894,0.3378654,-0.02750373,0.04266383,0.01359099,-0.3388787,-3.222871,-0.4062365,0.3824924,1.526273,0.316113,0.002495353,0.02751227,-0.06511132,-0.4107297,1.077876,-0.3046507,0.5661445,1.594501,0.2422886,-0.2423865,1.254201,0.249726,281.4967,272.43,356.0388
2,1.255558,0.08248034,-0.1584075,0.02493805,-1.152744,-4.451209,-2.098107,0.1994497,1.380462,0.3802502,0.08705731,0.1187516,-0.07147513,-1.148066,-4.408155,1.375319,-0.01391056,1.318384,0.337707,0.01184965,0.002236223,0.0004514877,-0.338744,-3.226557,-0.4040599,0.3821298,1.526193,0.3164096,-0.0115911,-0.00856299,-0.0780156,-0.4116416,1.074287,-0.300771,0.5658612,1.594498,0.2424667,-0.2426698,1.253064,0.2490624,281.6964,271.7394,356.6373
2,1.266669,0.08522797,-0.1183619,0.04537591,-1.152373,-4.450334,-2.099478,0.1992401,1.380303,0.3804371,0.08847915,0.09881607,-0.06972376,-1.148671,-4.407037,1.373843,-0.0139716,1.317926,0.3378823,0.03717934,-0.02534296,-0.04026409,-0.3399339,-3.231519,-0.4006007,0.3818414,1.526055,0.316618,-0.01477722,-0.02566458,-0.06637777,-0.4117098,1.071949,-0.2983571,0.5656067,1.594505,0.2425823,-0.2426125,1.252263,0.2490445,281.8921,271.619,356.7539
2,1.27778,0.08201106,-0.09176987,0.05060842,-1.152748,-4.45013,-2.100006,0.1991637,1.379843,0.3805158,0.0776491,0.06664299,-0.0564036,-1.148902,-4.40628,1.372752,-0.01420036,1.317433,0.3375359,0.03486949,-0.02739969,-0.06901865,-0.3414748,-3.234836,-0.3978238,0.3816791,1.525826,0.3166759,0.01636541,-0.02600357,-0.03144461,-0.4108283,1.072014,-0.2996269,0.5654197,1.594526,0.2426562,-0.2426055,1.251683,0.2490097,281.9776,272.2475,356.1523
2,1.288891,0.06225988,-0.04383666,0.03989542,-1.15372,-4.450421,-2.099989,0.1992802,1.379344,0.3804045,0.06097333,0.02238433,-0.03959015,-1.149949,-4.406869,1.373031,-0.01410398,1.316981,0.337647,0.009358054,-0.01358822,-0.05923331,-0.3418141,-3.233986,-0.397831,0.3815381,1.525602,0.3167391,0.02506465,0.004820425,-0.02493446,-0.41142,1.07463,-0.3025338,0.5653195,1.594298,0.2428088,-0.2425202,1.251337,0.2492644,282.0142,272.8646,355.6516
2,1.300002,0.04558531,0.000247567,0.02999927,-1.155202,-4.451287,-2.099377,0.199491,1.378886,0.3804832,0.03799374,-0.02076398,-0.01739084,-1.150991,-4.40773,1.373512,-0.0139406,1.316589,0.3375509,-0.008706842,0.03857639,-0.04726807,-0.342735,-3.22798,-0.4026641,0.381655,1.525227,0.3167825,0.02744767,0.04950114,-0.01615866,-0.4119543,1.079597,-0.3074968,0.5651911,1.594135,0.2429571,-0.2423971,1.251521,0.2502361,281.9038,273.5948,355.0348
2,1.311113,0.03453915,0.02315369,0.02143532,-1.155949,-4.451932,-2.099403,0.1995914,1.37841,0.3802662,0.03196293,-0.04052474,-0.0008130185,-1.151873,-4.40838,1.373811,-0.01381972,1.316152,0.337652,-0.002299748,0.05667678,-0.04299596,-0.3434466,-3.225304,-0.4054335,0.3816594,1.524927,0.3169181,0.03824647,0.06323142,-0.003366843,-0.4119042,1.082439,-0.310809,0.5652864,1.593988,0.2431514,-0.2423049,1.251297,0.2505279,281.7773,273.9017,354.9491
2,1.322224,0.02392544,0.05532903,0.01851636,-1.157545,-4.452587,-2.098888,0.1997971,1.377941,0.3804114,0.01700995,-0.0679958,0.006303728,-1.153144,-4.409075,1.37425,-0.01364934,1.315673,0.3377459,-0.005562212,0.02794557,-0.05583415,-0.3441869,-3.228183,-0.4025624,0.381773,1.524581,0.3171573,0.04960189,0.02286237,-0.03032481,-0.4126461,1.079145,-0.3087733,0.565421,1.593789,0.2433374,-0.2420954,1.251288,0.2510968,281.5698,274.1021,355.1728
2,1.333336,0.01218363,0.08369279,0.01992848,-1.158877,-4.453149,-2.098745,0.1998698,1.377595,0.3804836,0.01095334,-0.08671989,0.01342757,-1.154668,-4.409729,1.37485,-0.0135411,1.315243,0.3375506,0.005961437,-0.04333165,-0.09231174,-0.3450775,-3.23861,-0.3931822,0.3818846,1.524426,0.3176119,0.04817502,0.001805045,-0.06878686,-0.4143591,1.076591,-0.3068944,0.5653628,1.59383,0.2434146,-0.2418977,1.251231,0.2518824,281.3912,274.155,355.4885
2,1.344447,0.01141879,0.09576371,0.0118743,-1.160239,-4.45421,-2.098388,0.2000497,1.377312,0.3806779,0.009502765,-0.09804873,0.02561985,-1.155859,-4.410696,1.375188,-0.01340562,1.314949,0.3377886,0.01560307,-0.08488721,-0.087153,-0.344971,-3.245642,-0.3870412,0.3820049,1.524203,0.3178086,0.05138917,0.006052479,-0.06878394,-0.4151916,1.076447,-0.3074638,0.5654614,1.593712,0.2434731,-0.2417482,1.251185,0.2525029,281.3167,273.8504,356.111
2,1.355558,0.01029718,0.09909825,0.002902605,-1.160893,-4.454966,-2.09826,0.2002071,1.377075,0.380672,0.01069524,-0.09622437,0.03062724,-1.156514,-4.411639,1.375587,-0.0131965,1.314655,0.3380237,0.0252317,-0.08596821,-0.07976031,-0.3451926,-3.248717,-0.3846193,0.3821183,1.523979,0.3179502,0.05691502,0.009068675,-0.04216747,-0.4146845,1.07779,-0.3094758,0.5655824,1.593434,0.2434185,-0.2415181,1.251238,0.253592,281.2232,273.8224,356.2739
2,1.366669,0.01893303,0.082537,-0.01797552,-1.160673,-4.456045,-2.098207,0.2003993,1.376935,0.380862,0.01715767,-0.07170239,0.04522758,-1.156348,-4.412658,1.375504,-0.01297513,1.314503,0.3384492,0.03808381,-0.06149624,-0.06699472,-0.345583,-3.248768,-0.385446,0.3822588,1.523887,0.3179877,0.0646203,-0.004004113,0.001385636,-0.4129636,1.078025,-0.310625,0.5657293,1.593329,0.2433772,-0.2414385,1.251142,0.25419,281.142,273.9518,356.2692
2,1.37778,0.02512803,0.07803571,-0.02190766,-1.160785,-4.457086,-2.098451,0.2005775,1.376844,0.3811624,0.02720254,-0.0622863,0.05629002,-1.156744,-4.413426,1.375352,-0.01285234,1.314277,0.3387377,0.04036511,-0.04877091,-0.04141417,-0.3452863,-3.248405,-0.3862161,0.3823721,1.523765,0.3180065,0.0561099,-0.003964722,0.001442166,-0.413085,1.07799,-0.3110705,0.5658994,1.593239,0.2433627,-0.2413133,1.250896,0.254613,281.0664,274.1268,356.1788
2,1.388891,0.03083137,0.06290365,-0.03089664,-1.160567,-4.458212,-2.09848,0.2008082,1.376764,0.3814249,0.03107207,-0.04763679,0.06552398,-1.156583,-4.414156,1.375091,-0.01262853,1.314157,0.3391244,0.04592765,-0.01052498,-0.0008657565,-0.3444213,-3.243951,-0.3910735,0.3826553,1.52371,0.3178334,0.0410228,-0.005899366,-0.0197691,-0.4139916,1.077124,-0.3100266,0.5661289,1.593192,0.2433949,-0.2411992,1.250809,0.255292,280.9987,274.4345,355.9245
2,1.400002,0.02867709,0.03289932,-0.02944358,-1.160172,-4.458888,-2.098281,0.2009435,1.376657,0.3815229,0.02658554,-0.02850588,0.06758291,-1.15582,-4.414063,1.374807,-0.01248953,1.314039,0.3393691,0.04803914,0.01611114,-0.001874988,-0.3448698,-3.241045,-0.394408,0.382861,1.52354,0.3178768,0.03446613,-0.01428486,-0.03788412,-0.4148603,1.075254,-0.3084606,0.566344,1.593093,0.2434201,-0.240938,1.250738,0.2559464,280.8251,274.6333,355.9804
2,1.411114,0.02530369,-0.002147293,-0.02638792,-1.15841,-4.458429,-2.09859,0.20134,1.376671,0.3822372,0.0243019,0.02154823,0.04905648,-1.154682,-4.413558,1.374393,-0.01223341,1.313958,0.339644,0.05758715,0.0257104,-0.00724037,-0.3453907,-3.24014,-0.3961921,0.3831867,1.523461,0.3182173,0.0323185,-0.004635975,-0.04526163,-0.4155927,1.075585,-0.3090154,0.5666086,1.592992,0.243377,-0.2405274,1.251012,0.2566866,280.6456,274.2794,356.7928
2,1.422225,0.01075941,-0.06995925,-0.04101547,-1.155873,-4.457701,-2.09867,0.2018139,1.376645,0.3825707,0.01584547,0.0749997,0.03280229,-1.151591,-4.412694,1.374211,-0.01173189,1.314055,0.3399704,0.07878333,-0.02748864,-0.02881843,-0.3455281,-3.247145,-0.3911933,0.3835789,1.523348,0.3184621,0.05076113,0.01959301,-0.01329513,-0.4151655,1.07882,-0.3131848,0.5669363,1.593102,0.2432251,-0.2400207,1.251408,0.2573442,280.4315,274.3911,357.0376
2,1.433336,0.008792902,-0.08916439,-0.05033898,-1.1538,-4.457889,-2.098794,0.2024632,1.376502,0.3829753,0.01826271,0.1059649,0.03374,-1.149914,-4.412726,1.374075,-0.01124924,1.314007,0.3405547,0.09573361,-0.05407178,-0.04604086,-0.3459494,-3.25258,-0.3876774,0.3841227,1.523186,0.3186553,0.05288912,0.008890454,-0.00698708,-0.4150291,1.078006,-0.313053,0.5673472,1.592927,0.2431557,-0.2394872,1.251798,0.2581956,280.1898,275.1565,356.4952
2,1.444447,0.006207034,-0.07111683,-0.05278518,-1.152987,-4.458742,-2.098504,0.2031493,1.376328,0.3833725,0.01571615,0.09368919,0.0463146,-1.149392,-4.413225,1.374275,-0.01058644,1.313859,0.3410592,0.1009278,-0.04016758,-0.06627806,-0.347216,-3.25393,-0.3877147,0.3846355,1.523098,0.318759,0.05595061,-0.01346169,-0.01247036,-0.4150579,1.075645,-0.3116128,0.5677744,1.593005,0.2430398,-0.238952,1.252163,0.2588261,279.8324,275.9109,355.8934
2,1.455558,0.009256136,-0.04702324,-0.05074364,-1.153356,-4.460074,-2.098109,0.2037985,1.376142,0.3837349,0.01540543,0.05845755,0.0616901,-1.149617,-4.413854,1.374203,-0.009980112,1.313864,0.3421695,0.09879679,-0.01566932,-0.06300678,-0.348024,-3.252554,-0.389854,0.3850412,1.523064,0.318934,0.0633298,-0.02411056,-0.01684329,-0.4152039,1.074358,-0.3113459,0.5681403,1.592933,0.2430108,-0.2384307,1.2524,0.2595201,279.5194,275.4459,356.4398
2,1.466669,0.01704035,0.03945467,-0.04285229,-1.155643,-4.462354,-2.097719,0.2046371,1.375903,0.3842292,0.02188338,-0.01464456,0.08301529,-1.152351,-4.415932,1.374726,-0.009078532,1.313534,0.3429432,0.1073622,0.02159298,-0.05337763,-0.3488112,-3.24868,-0.3949534,0.3856236,1.523139,0.3191695,0.07825457,-0.01456111,-0.02115287,-0.41563,1.074404,-0.3127771,0.5685888,1.592969,0.2429085,-0.237759,1.252731,0.2602045,279.1944,274.9977,356.8547
2,1.47778,0.02485815,0.09291314,-0.02551733,-1.157676,-4.464418,-2.0974,0.2054328,1.375621,0.3846221,0.02705739,-0.06635554,0.09755599,-1.154791,-4.417196,1.374802,-0.008346647,1.313352,0.3437529,0.1285883,-0.02523412,-0.06961019,-0.3492267,-3.255335,-0.3908423,0.3863865,1.523165,0.3194046,0.07942763,0.009936564,-0.02101426,-0.4161615,1.076709,-0.3158299,0.5692377,1.5931,0.2428339,-0.2371693,1.252841,0.2605278,278.8654,275.9462,355.8146
2,1.488891,0.03597815,0.1647591,0.003120057,-1.161305,-4.467425,-2.097072,0.2063567,1.375338,0.3852727,0.03543597,-0.1376106,0.1181512,-1.159021,-4.41867,1.37478,-0.007446796,1.312985,0.3445234,0.1349467,-0.05823923,-0.07719608,-0.3496043,-3.261725,-0.38652,0.3870431,1.523286,0.3196392,0.08478178,0.006685264,-0.0157348,-0.4159868,1.076662,-0.316938,0.5698118,1.593186,0.2425094,-0.2363427,1.25312,0.2611644,278.5091,277.325,354.3646
2,1.500003,0.03214609,0.1897961,0.01583778,-1.164038,-4.4698,-2.096846,0.2072692,1.375023,0.3860097,0.04209466,-0.175015,0.1285591,-1.161519,-4.419546,1.375112,-0.006594807,1.31251,0.3448436,0.1381557,-0.06888793,-0.07511885,-0.3500006,-3.265296,-0.3846952,0.3877709,1.523433,0.3197947,0.09000783,-0.0007364899,-0.0254048,-0.4164864,1.075598,-0.3171428,0.5704217,1.593302,0.2423301,-0.2354744,1.253353,0.2614176,278.2056,278.3402,353.4338
2,1.511114,0.007854158,0.1809823,0.02790789,-1.165789,-4.472449,-2.097489,0.2081944,1.375155,0.3868408,0.07023205,-0.1837137,0.1452252,-1.163327,-4.419816,1.376083,-0.005326301,1.312426,0.3455195,0.1445639,-0.06143357,-0.07194661,-0.3505157,-3.266901,-0.384969,0.3885634,1.523645,0.3199925,0.08764995,-0.0251265,-0.04257865,-0.4171277,1.072032,-0.3147438,0.5711732,1.593441,0.2420883,-0.2343618,1.253857,0.2619483,277.9649,279.6495,352.2354
2,1.522225,-0.2831073,0.104138,0.0001610667,-1.164175,-4.473135,-2.110336,0.2096171,1.374731,0.3877101,0.3412119,-0.1191638,0.1325296,-1.160322,-4.419896,1.389792,-0.003992647,1.312163,0.3468897,0.1551093,-0.03156146,-0.08684956,-0.3521051,-3.266722,-0.3872084,0.3894915,1.523836,0.3201663,0.1044909,-0.04427038,-0.05986084,-0.4179789,1.068349,-0.3130423,0.571939,1.593585,0.2417736,-0.2328866,1.254709,0.2625798,277.7525,281.9327,350.1152
2,1.533336,-0.2287428,0.1969532,0.06759355,-1.167539,-4.476717,-2.108673,0.2111027,1.37437,0.3887634,0.2531413,-0.1790745,0.1618611,-1.166501,-4.420057,1.390281,-0.002411872,1.311761,0.3479974,0.163543,-0.0198065,-0.09966032,-0.3536092,-3.268092,-0.3879541,0.3903458,1.523999,0.3204644,0.113026,-0.04538241,-0.05779646,-0.4183208,1.066997,-0.3133568,0.5728019,1.593624,0.2415113,-0.2313217,1.255696,0.2630743,277.6262,284.5892,347.733
2,1.544447,-0.2526623,0.2073476,0.09288915,-1.171087,-4.479785,-2.109351,0.2126613,1.373754,0.3898895,0.2288571,-0.2251679,0.1731593,-1.169579,-4.419939,1.394052,-0.0008113384,1.311409,0.3488133,0.1931486,-0.04739265,-0.1372051,-0.3556492,-3.27517,-0.3844934,0.3914599,1.524134,0.3207507,0.1085553,-0.0622927,-0.07704301,-0.4193435,1.063048,-0.3108311,0.5737253,1.593838,0.2411485,-0.2295745,1.256654,0.2635459,277.354,289.534,343.1176
2,1.555558,-0.4124549,0.2058883,0.1243743,-1.175213,-4.482033,-2.115067,0.2145775,1.372808,0.3912649,0.3077292,-0.2753536,0.1672915,-1.171782,-4.419184,1.404223,0.001004905,1.310541,0.3495739,0.2322281,-0.01953557,-0.1885186,-0.3595044,-3.277234,-0.3864129,0.392628,1.524166,0.3210931,0.1041948,-0.06432897,-0.08874044,-0.4204141,1.060409,-0.3092785,0.5744634,1.594209,0.2407594,-0.2275569,1.257687,0.2634732,276.8394,297.2186,335.7603
2,1.566669,-0.4831277,0.2785215,0.1861702,-1.179604,-4.48393,-2.120001,0.2166694,1.371966,0.3928089,0.3499718,-0.3159103,0.1538456,-1.178222,-4.418806,1.412366,0.003418177,1.309612,0.3509231,0.2735974,0.03381079,-0.2120807,-0.3631513,-3.274865,-0.3928597,0.3939539,1.524214,0.3216052,0.1043381,-0.06979674,-0.0653369,-0.4200678,1.05828,-0.3085115,0.575458,1.594526,0.2402174,-0.2250338,1.259151,0.2641355,276.3627,302.7805,330.7267
2,1.577781,-0.5146193,0.2649034,0.1996497,-1.183479,-4.486228,-2.123556,0.2185481,1.37125,0.3944986,0.3606778,-0.3377704,0.152599,-1.181216,-4.418118,1.418606,0.005275518,1.309133,0.3519452,0.3150799,0.05515838,-0.2208086,-0.3662166,-3.274314,-0.3982981,0.3951742,1.524403,0.3221016,0.122673,-0.1213934,-0.001855992,-0.4170302,1.052518,-0.3050928,0.5767005,1.594796,0.2397144,-0.2228155,1.260227,0.2644695,275.7765,308.2021,325.7771
2,1.588892,-0.535206,0.2193485,0.2089498,-1.1864,-4.487925,-2.127602,0.220512,1.370658,0.3962483,0.3700716,-0.3284569,0.1429919,-1.182982,-4.416442,1.42483,0.007363528,1.30858,0.3533487,0.3831832,0.02433422,-0.2351674,-0.3686912,-3.27969,-0.3997357,0.3966761,1.52474,0.3228545,0.1409927,-0.1152348,0.02468948,-0.4156513,1.051203,-0.3059999,0.5778472,1.595057,0.2392862,-0.2203031,1.261152,0.2649573,275.1197,311.1589,322.9017
2,1.600003,-0.5192626,0.1802264,0.1990436,-1.187631,-4.488391,-2.132035,0.2225856,1.370375,0.3980851,0.3808942,-0.2860973,0.1157119,-1.184003,-4.415212,1.429466,0.009262174,1.308234,0.3549051,0.407641,0.01690793,-0.242798,-0.3713906,-3.283045,-0.4019176,0.398061,1.525049,0.3234768,0.1397788,-0.1215189,0.007614624,-0.4156651,1.047163,-0.3038126,0.5790354,1.595418,0.2388487,-0.2181639,1.261994,0.2655889,274.6637,313.726,320.2377
2,1.611114,-0.4545046,0.1553243,0.1871526,-1.188948,-4.489707,-2.135316,0.2243895,1.3702,0.3999424,0.3688526,-0.2523084,0.1095014,-1.185343,-4.41428,1.431991,0.0112628,1.307811,0.3565001,0.4643376,-0.0108639,-0.2080657,-0.3719275,-3.286849,-0.405282,0.3995726,1.525442,0.3241427,0.1872041,-0.2014746,-0.01664158,-0.4152028,1.034562,-0.2959502,0.5803535,1.595849,0.2384055,-0.2164355,1.262262,0.2664279,274.1106,316.2772,317.1861
2,1.622225,-0.2529142,0.1688441,0.1542925,-1.191593,-4.490917,-2.13617,0.2259709,1.370301,0.4013426,0.2982619,-0.2518055,0.09849615,-1.18801,-4.415222,1.428934,0.01267526,1.307621,0.3578131,0.4761521,-0.03220046,-0.1943463,-0.3730902,-3.291517,-0.406796,0.4011323,1.525745,0.3248792,0.2187612,-0.2258614,-0.05856135,-0.416087,1.024794,-0.2906651,0.5818619,1.596247,0.2380161,-0.2150936,1.262141,0.2672677,273.4433,314.5067,318.3342
2,1.633336,-0.1314078,0.1312569,0.1218201,-1.192161,-4.491061,-2.135721,0.2274593,1.370686,0.4025264,0.2093024,-0.1938803,0.07331911,-1.188574,-4.415128,1.426871,0.01427558,1.307567,0.3590961,0.4633481,-0.04071838,-0.197484,-0.3750572,-3.295443,-0.4076514,0.4026751,1.526003,0.3257179,0.2133464,-0.2375271,-0.06285478,-0.4160337,1.017739,-0.2861383,0.5833329,1.596588,0.2376237,-0.2137661,1.261951,0.2682813,272.8936,307.955,324.2422
2,1.644447,0.01821811,0.03318018,0.0552977,-1.189898,-4.490909,-2.134829,0.2286652,1.371459,0.403337,0.1368413,-0.08757769,0.05698583,-1.185727,-4.414775,1.421335,0.01544526,1.307882,0.3600807,0.4667385,-0.1441107,-0.1743361,-0.3744016,-3.308889,-0.4005618,0.4040861,1.526444,0.3264546,0.2344363,-0.3015857,-0.05486882,-0.4148619,1.004419,-0.2772694,0.58474,1.597046,0.2373545,-0.2129007,1.261537,0.269076,272.5289,299.6098,332.0409
2,1.655559,0.09394988,-0.0277123,0.009226678,-1.187436,-4.491098,-2.135446,0.2298767,1.37209,0.4041662,0.115997,-0.00579451,0.04688206,-1.183234,-4.414719,1.418165,0.01680163,1.308185,0.3612807,0.4339764,-0.2187955,-0.1370376,-0.3728266,-3.321629,-0.3924796,0.4054611,1.526978,0.327049,0.2363855,-0.3313751,-0.0625077,-0.4143325,0.9925972,-0.2692219,0.5859145,1.59764,0.2371595,-0.2117113,1.261403,0.2697176,272.2617,297.9201,333.2471
2,1.66667,0.1554085,-0.1239584,-0.08390267,-1.182026,-4.4898,-2.138574,0.2306543,1.373198,0.404424,0.1540476,0.1129863,0.02289152,-1.177727,-4.415615,1.41463,0.01768962,1.309083,0.3622928,0.3681786,-0.2423718,-0.09726828,-0.3714417,-3.329915,-0.3866465,0.4067228,1.52768,0.327395,0.2161472,-0.3045604,-0.07818232,-0.4150339,0.985707,-0.2646732,0.5871962,1.598031,0.2369897,-0.2112231,1.261086,0.2704475,272.3661,297.3567,333.2261
2,1.677781,0.1679096,-0.1431741,-0.1272022,-1.178115,-4.48974,-2.141199,0.2315753,1.373876,0.4043469,0.1743928,0.1771256,0.02579552,-1.174495,-4.416745,1.412552,0.01847982,1.309826,0.3627634,0.3056094,-0.1807396,-0.04770986,-0.3703786,-3.328784,-0.3890412,0.4078274,1.528307,0.3273716,0.1776078,-0.2743039,-0.1214048,-0.4171975,0.9794334,-0.2594659,0.5885902,1.598166,0.2371035,-0.2102432,1.26109,0.2709674,272.4647,295.7256,334.4161
2,1.688892,0.1627276,-0.1326326,-0.1457347,-1.175841,-4.490326,-2.142653,0.2324245,1.374733,0.4045401,0.1711955,0.1782548,0.03730151,-1.17273,-4.418224,1.41165,0.01947245,1.310446,0.3633332,0.2600388,-0.1403863,-0.006838905,-0.3691535,-3.327953,-0.3912508,0.4089319,1.528834,0.3273697,0.1668541,-0.2517315,-0.1478237,-0.4189227,0.9725837,-0.2547918,0.5899885,1.598382,0.2369742,-0.2096059,1.261178,0.2713982,272.6893,291.6276,338.3238
2,1.700003,0.1583265,-0.111179,-0.1584708,-1.174026,-4.491617,-2.140512,0.2329087,1.375242,0.4042861,0.09571701,0.1819949,0.0580935,-1.171179,-4.419918,1.410608,0.01984361,1.311294,0.3633652,0.1698738,-0.0532579,0.06107117,-0.367235,-3.318946,-0.3984236,0.4100938,1.528986,0.3271999,0.1401964,-0.2066897,-0.1782571,-0.4216668,0.9688858,-0.252118,0.5910894,1.598385,0.237113,-0.2093597,1.26161,0.2721803,272.9352,283.9375,346.2499
2,1.711114,0.2373848,-0.07717409,-0.1577291,-1.173272,-4.492589,-2.134686,0.2334682,1.375484,0.4037738,-0.0522216,0.1582443,0.06836949,-1.170863,-4.421611,1.406195,0.02003264,1.312105,0.3635247,0.1020501,0.004066408,0.1223689,-0.3648627,-3.310831,-0.4048772,0.4110716,1.529113,0.3273113,0.1222491,-0.1832271,-0.1694652,-0.4228716,0.964744,-0.2491246,0.5920706,1.598318,0.2372899,-0.209237,1.261958,0.272272,273.1054,279.308,351.1908
2,1.722225,0.1815908,-0.1181294,-0.1893255,-1.17243,-4.493128,-2.127578,0.2335389,1.376025,0.4034555,-0.1864816,0.1461838,0.06750257,-1.167054,-4.422895,1.40604,0.01994094,1.313197,0.363111,0.05954307,-0.05777039,0.1352614,-0.3619902,-3.315672,-0.3995799,0.4117997,1.528997,0.3273849,0.07993777,-0.142665,-0.1518753,-0.4238155,0.9633058,-0.2474761,0.5928152,1.598224,0.2374048,-0.2092498,1.262554,0.2726945,273.2076,278.2769,352.3537
2,1.733337,0.1319177,-0.1092774,-0.1985874,-1.170054,-4.493364,-2.125508,0.2336558,1.376585,0.4029121,-0.1941317,0.1636171,0.06458735,-1.164846,-4.42466,1.406953,0.02007437,1.313936,0.3631301,0.01475431,-0.1451219,0.1236022,-0.359368,-3.327149,-0.3877046,0.4124107,1.52886,0.3276401,0.06115813,-0.09589182,-0.1226933,-0.4243598,0.9635153,-0.2476718,0.5936028,1.597985,0.2375276,-0.2095746,1.263333,0.2726354,273.2587,282.1321,348.4739
2,1.744448,0.09020823,-0.0486331,-0.191754,-1.168002,-4.493715,-2.123698,0.2338035,1.377037,0.4024618,-0.1803892,0.168579,0.06249087,-1.165018,-4.427331,1.408424,0.01993766,1.314682,0.3626754,-0.04712585,-0.2431033,0.1034963,-0.3567975,-3.342152,-0.3711988,0.4127,1.5287,0.3276567,0.0519207,-0.05551825,-0.09788111,-0.4248078,0.9649115,-0.2492399,0.5941231,1.597807,0.2377493,-0.2099923,1.264521,0.2724121,273.3981,288.5022,342.0087
2,1.755559,0.01547975,-0.03207248,-0.1910849,-1.166925,-4.495018,-2.121694,0.2338166,1.377358,0.4020653,-0.1708619,0.1506282,0.07587014,-1.164069,-4.429384,1.411236,0.01980925,1.315286,0.3620596,-0.08977798,-0.2707999,0.09624387,-0.3545131,-3.351541,-0.3600527,0.4131112,1.528596,0.3274705,0.03743382,0.01903033,-0.0834785,-0.4259582,0.9705461,-0.2544619,0.5945914,1.597508,0.2380283,-0.2103112,1.265587,0.2724723,273.4496,294.9991,335.5287
