loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02172386,0.08957903,0.1184149,-1.177393,-4.47424,-2.111399,0.2085351,1.374216,0.3868217,0.01975935,-0.1131989,-0.03925731,-1.17886,-4.417419,1.407231,-0.004483908,1.314167,0.3473577,0.02607507,-0.02917075,-0.1043471,-0.3531527,-3.335425,-0.2583791,0.387417,1.523972,0.3209572,0.01152769,0.02921744,0.03186094,-0.4619855,1.230139,-0.3868875,0.5751389,1.595748,0.2604702,-0.2338435,1.259504,0.2515108,278.3762,278.7203,350.0742
2,1.188891,0.02081102,0.1127774,0.1212353,-1.180354,-4.474102,-2.11144,0.2080665,1.373767,0.3871741,0.01114299,-0.1520829,-0.04440607,-1.181377,-4.417289,1.407124,-0.004938453,1.313514,0.3474817,0.001654353,-0.01541337,-0.09026568,-0.3537418,-3.335073,-0.2579455,0.3867854,1.523764,0.3212097,0.01027405,0.04438035,-0.001053477,-0.463544,1.231457,-0.3880929,0.5747132,1.595826,0.260803,-0.2342766,1.259192,0.2515414,277.9772,277.3512,351.5663
2,1.200002,0.02250445,0.1064797,0.1139575,-1.182005,-4.473546,-2.112099,0.2075211,1.373471,0.3875122,0.01532352,-0.1534429,-0.04972699,-1.182492,-4.416898,1.406722,-0.005407721,1.31297,0.3473818,-0.01326633,-0.00479063,-0.08798824,-0.3546617,-3.334472,-0.2577807,0.3861782,1.523442,0.3214238,0.01875078,0.04331758,-0.006460611,-0.4639951,1.232246,-0.3893075,0.5740243,1.59582,0.261065,-0.2347688,1.258636,0.2510199,277.7294,275.6591,353.3914
2,1.211113,0.03153636,0.078954,0.1011793,-1.18213,-4.472508,-2.113052,0.2070231,1.373244,0.3876317,0.02382598,-0.1160863,-0.05902518,-1.182869,-4.416242,1.405849,-0.00583908,1.31253,0.3474627,-0.001476973,-0.009061063,-0.07956918,-0.3551741,-3.335545,-0.2571167,0.3855633,1.52327,0.3216269,0.0005541407,0.04348384,-0.01697469,-0.4647131,1.232753,-0.3891842,0.5735779,1.595812,0.2614424,-0.2351375,1.258207,0.2514061,277.6255,273.0895,356.0929
2,1.222224,0.0344574,0.03888195,0.07499415,-1.181485,-4.47225,-2.113698,0.206531,1.37312,0.3878419,0.02943311,-0.07297057,-0.04984527,-1.181994,-4.415807,1.405186,-0.006383866,1.312118,0.3469415,0.02093979,0.003729662,-0.07116647,-0.3557317,-3.334696,-0.2591059,0.385104,1.523246,0.3219643,-0.0004172549,0.05196626,-0.01051648,-0.4649789,1.234615,-0.3907954,0.5730233,1.595782,0.2617326,-0.235681,1.257512,0.2510484,277.7016,271.9631,357.4733
2,1.233335,0.03332367,0.02217862,0.05986372,-1.18072,-4.471662,-2.114331,0.2060267,1.372955,0.3879571,0.03259853,-0.03601637,-0.04720814,-1.181802,-4.415485,1.404731,-0.006857872,1.311779,0.3470516,-0.01827884,0.002507992,-0.04530547,-0.3553988,-3.334362,-0.2580025,0.3845474,1.523303,0.3223188,0.008220874,0.06893829,-0.006198484,-0.4654172,1.237428,-0.3936978,0.5724417,1.595739,0.2619936,-0.2360122,1.256881,0.2509168,277.7589,272.2647,357.4473
2,1.244446,0.03556451,0.005641459,0.04936713,-1.181146,-4.471441,-2.114764,0.2055924,1.372904,0.3883028,0.03484347,-0.03346949,-0.04375029,-1.181468,-4.415143,1.404119,-0.007461399,1.311295,0.3463194,-0.02885084,-0.00393175,-0.03566491,-0.3555064,-3.335131,-0.2565181,0.384052,1.523212,0.3224669,0.008147884,0.07863058,-0.02104207,-0.4665512,1.239134,-0.3953271,0.5719016,1.595824,0.2622287,-0.2363255,1.25615,0.2514097,277.9586,274.2773,355.7765
2,1.255558,0.04200241,0.008809816,0.0437688,-1.181417,-4.470957,-2.115534,0.2050831,1.372739,0.3884969,0.03929379,-0.03033714,-0.04405226,-1.181765,-4.415002,1.403396,-0.007982463,1.310753,0.3458111,-0.009582056,-0.02097486,-0.02735449,-0.3554585,-3.337425,-0.2550296,0.3836395,1.523092,0.3227136,0.01337051,0.08191438,-0.03597192,-0.4677768,1.240533,-0.396847,0.5714291,1.595791,0.2624786,-0.2366328,1.255444,0.2518135,278.1545,275.6118,354.8097
2,1.266669,0.04563294,0.01774224,0.04407848,-1.182063,-4.47068,-2.116281,0.2047112,1.372555,0.3886795,0.04334408,-0.03448208,-0.04237985,-1.182455,-4.414821,1.402747,-0.008396238,1.310415,0.3460069,-0.003352952,-0.03898421,-0.05303265,-0.3565802,-3.341379,-0.2515204,0.3831589,1.522989,0.3229413,0.00238565,0.05659518,-0.06270822,-0.4691542,1.238912,-0.3950698,0.5710405,1.595666,0.2627738,-0.2367588,1.254766,0.2524148,278.45,277.8285,353.0388
2,1.27778,0.04920204,0.0265215,0.04200881,-1.182778,-4.470608,-2.11701,0.2042789,1.372354,0.3889103,0.04721492,-0.0422532,-0.03567021,-1.183166,-4.414886,1.402252,-0.008777946,1.310053,0.3463213,0.0009029116,-0.0485558,-0.05629874,-0.3571347,-3.344151,-0.2491105,0.3826543,1.522904,0.3233902,0.006587936,0.05020978,-0.06598032,-0.4700117,1.239071,-0.395374,0.5705355,1.5956,0.2629724,-0.2370783,1.254045,0.2525777,278.6393,279.0109,352.1743
2,1.288891,0.05357763,0.05108425,0.04081393,-1.184107,-4.471419,-2.117232,0.2039538,1.372042,0.3892615,0.0471372,-0.06382446,-0.01830985,-1.184586,-4.415293,1.401728,-0.009126872,1.309641,0.346662,-0.003378093,-0.06558511,-0.06271838,-0.3576806,-3.348284,-0.2450548,0.3821839,1.522768,0.3235862,0.01520954,0.04472563,-0.05011141,-0.4702424,1.239651,-0.3963617,0.5701809,1.595615,0.2631094,-0.2373102,1.253389,0.2531019,278.8484,279.7645,351.8142
2,1.300002,0.05526017,0.06554291,0.03649189,-1.185446,-4.471927,-2.117648,0.2036006,1.371605,0.3892021,0.04953512,-0.07894512,-0.007276461,-1.185622,-4.415724,1.40133,-0.009408861,1.309242,0.3468814,0.003040206,-0.06132055,-0.05849209,-0.3580897,-3.349735,-0.2440127,0.3817325,1.522643,0.323976,0.01852453,0.04246091,-0.03311394,-0.4703377,1.240848,-0.3976635,0.5696876,1.59553,0.2633307,-0.2376837,1.252778,0.2531949,278.8992,280.416,351.4371
2,1.311113,0.06141312,0.08745242,0.02493383,-1.18683,-4.472902,-2.118123,0.2033579,1.37128,0.389466,0.0541403,-0.09361076,0.01047701,-1.187069,-4.416811,1.400931,-0.009639293,1.308776,0.3473325,0.02120773,-0.04747935,-0.04792739,-0.3582378,-3.350113,-0.2445269,0.3813113,1.522475,0.3240976,0.01328633,0.03812438,-0.01925479,-0.4702328,1.241557,-0.3982688,0.5691988,1.595468,0.263494,-0.2379932,1.252369,0.2537674,278.8637,280.6295,351.4233
2,1.322224,0.06107518,0.1068755,0.01463483,-1.188232,-4.474207,-2.118338,0.2032335,1.370755,0.3893793,0.05435426,-0.1105498,0.03050232,-1.188489,-4.418143,1.40087,-0.009782046,1.308353,0.347888,0.006298668,-0.01982673,-0.04133062,-0.358747,-3.348481,-0.2456737,0.3810076,1.522265,0.3243382,0.01137324,0.05399367,-0.00101921,-0.4703286,1.244729,-0.401084,0.5687147,1.595268,0.263716,-0.2383374,1.251978,0.2541731,278.8468,280.9969,351.2267
2,1.333336,0.057027,0.1336435,0.01207197,-1.190052,-4.47584,-2.118186,0.2031598,1.37031,0.3897719,0.04802931,-0.1291129,0.05139359,-1.190606,-4.419529,1.401001,-0.009886026,1.307925,0.3483977,-0.003345758,0.01531198,-0.04113295,-0.3595166,-3.345009,-0.2485584,0.3806529,1.52208,0.3245533,0.02114187,0.08267594,0.004436761,-0.4709289,1.248911,-0.4053438,0.5682962,1.595139,0.2639072,-0.2386554,1.251742,0.2547692,278.6461,281.9302,350.2422
2,1.344447,0.03730822,0.1475783,0.006399661,-1.19196,-4.477165,-2.117715,0.203006,1.369941,0.3903751,0.03333012,-0.1450835,0.06100103,-1.192055,-4.420756,1.401806,-0.01002672,1.307198,0.3482056,-0.0001445115,0.0153168,-0.04115077,-0.3599358,-3.344897,-0.2488407,0.3804047,1.521929,0.3246355,0.03178345,0.08584333,0.00117673,-0.4714845,1.250826,-0.4077329,0.5679543,1.595046,0.264101,-0.2389067,1.251706,0.2553495,278.4755,282.5358,349.7193
2,1.355558,0.03188851,0.1446164,0.008617505,-1.193247,-4.477921,-2.117686,0.2027642,1.369364,0.3901422,0.02720406,-0.1398457,0.05892562,-1.193208,-4.421365,1.401885,-0.01025304,1.306711,0.3483307,0.02317423,-0.001621027,-0.060563,-0.3610645,-3.347465,-0.2474657,0.3801316,1.521685,0.3250554,0.03472979,0.06251974,-0.01606114,-0.4721412,1.250065,-0.4075206,0.5675923,1.594987,0.2643189,-0.2392373,1.251456,0.2558517,278.3425,281.8757,350.4986
2,1.366669,0.02910792,0.1088974,0.008532297,-1.193599,-4.478131,-2.117742,0.2025204,1.369141,0.3907173,0.02334765,-0.1121962,0.0471487,-1.193347,-4.421314,1.401641,-0.01046714,1.306408,0.3488524,0.05192348,-0.02285925,-0.06619484,-0.3619465,-3.351028,-0.2455709,0.3798888,1.521395,0.3255711,0.05702603,0.03358706,-0.007924015,-0.4717108,1.248886,-0.4077459,0.567335,1.594958,0.2643933,-0.2395119,1.251189,0.256386,278.2105,280.841,351.6387
2,1.37778,0.02612548,0.072731,0.001361489,-1.192696,-4.47756,-2.118251,0.2022845,1.369141,0.3915849,0.02507062,-0.06088372,0.0262685,-1.192804,-4.421304,1.401391,-0.01072511,1.30613,0.3494053,0.06366421,-0.05159135,-0.06958073,-0.3624243,-3.355869,-0.2421357,0.3796205,1.521208,0.3260391,0.08576575,0.02063006,-0.002915515,-0.4714679,1.248848,-0.4096605,0.5670058,1.594885,0.2645564,-0.2396483,1.251099,0.2571164,278.156,279.2805,353.2252
2,1.388891,0.02895249,0.02173248,-0.001696924,-1.191507,-4.477407,-2.11887,0.2021604,1.369041,0.3921666,0.03265339,-0.01985946,0.02003298,-1.191434,-4.420496,1.400588,-0.01076904,1.305936,0.3500249,0.08283591,-0.0802988,-0.07621634,-0.3629521,-3.36174,-0.2381756,0.3794104,1.52112,0.326493,0.08683784,0.004568934,0.00761243,-0.4708932,1.248156,-0.4100853,0.5665324,1.594839,0.2646637,-0.2398231,1.250826,0.2575325,278.1256,278.7785,353.6399
2,1.400002,0.0352122,-0.02246469,-0.007650638,-1.189661,-4.477119,-2.119447,0.2022056,1.369004,0.3925452,0.03845829,0.02714024,0.01129929,-1.18981,-4.419702,1.399603,-0.01084289,1.305787,0.3504524,0.1052381,-0.06751275,-0.06889129,-0.363514,-3.363129,-0.2387087,0.3793345,1.521054,0.3268993,0.08381214,0.01406999,0.022613,-0.4705129,1.25003,-0.4125676,0.5662813,1.594828,0.2648873,-0.2399104,1.250453,0.2578482,278.1016,279.6715,352.5057
2,1.411114,0.0349969,-0.04866004,-0.005996265,-1.188064,-4.476977,-2.119969,0.2023027,1.368948,0.3932502,0.04111719,0.05470634,0.01098598,-1.188605,-4.41888,1.398847,-0.01071212,1.305614,0.3511505,0.09142652,-0.01113531,-0.05154329,-0.3638975,-3.358237,-0.2438521,0.3792754,1.521047,0.3271446,0.08601359,0.02683233,0.02375188,-0.470531,1.251735,-0.4150984,0.5660741,1.59479,0.2650638,-0.2398179,1.250169,0.2582263,278.131,280.0445,351.9459
2,1.422225,0.03356335,-0.056993,-0.002579372,-1.187154,-4.476897,-2.120398,0.2024854,1.368814,0.3940008,0.04171119,0.06487832,0.007762812,-1.187962,-4.418362,1.398262,-0.01046401,1.305281,0.3514814,0.07865085,0.03567402,-0.04063039,-0.3644754,-3.352865,-0.2492937,0.3793172,1.521127,0.3277535,0.1011251,0.04584317,0.03654625,-0.4704037,1.254663,-0.4194276,0.5659848,1.594713,0.2652929,-0.2394896,1.249972,0.2587553,278.13,279.9717,351.9583
2,1.433336,0.03102551,-0.06735665,0.005747341,-1.186479,-4.47713,-2.120618,0.2028144,1.368671,0.3948424,0.03952079,0.06231096,0.01237847,-1.187237,-4.417397,1.397605,-0.01019445,1.30503,0.3521528,0.09031187,0.08149293,-0.03842609,-0.3654645,-3.345996,-0.2571282,0.3794289,1.521147,0.328263,0.1075358,0.0393744,0.04284091,-0.4698663,1.255717,-0.4217816,0.5658387,1.594716,0.2654476,-0.2391069,1.249849,0.2593012,277.9873,280.2705,351.6697
2,1.444447,0.0253707,-0.07697938,0.01553322,-1.18584,-4.476757,-2.121048,0.2032075,1.368478,0.395952,0.03848861,0.06276083,0.005223829,-1.186569,-4.416292,1.397103,-0.00987643,1.304688,0.352828,0.109393,0.05921017,-0.05569178,-0.3665628,-3.347681,-0.2574941,0.3797107,1.521007,0.3290367,0.1287038,0.006227612,0.04562529,-0.4689251,1.253964,-0.4223654,0.5658278,1.594782,0.2655811,-0.2387276,1.249792,0.2598592,277.8257,280.6247,351.4127
2,1.455558,0.009658428,-0.05693246,0.03323228,-1.186002,-4.476933,-2.121421,0.2035872,1.367963,0.39639,0.03953069,0.04320356,0.01121962,-1.187139,-4.415449,1.397248,-0.009289205,1.304495,0.3539116,0.1359389,-0.01308887,-0.08277909,-0.367667,-3.356103,-0.2520325,0.3799453,1.52093,0.3297682,0.1272885,-0.03945346,0.02932364,-0.4683925,1.249787,-0.4199659,0.5658872,1.594886,0.2657268,-0.2381635,1.249768,0.2603122,277.5294,281.7843,350.3975
2,1.466669,-0.1541009,-0.07919476,0.006586753,-1.185611,-4.475698,-2.129023,0.204032,1.367619,0.3973632,0.1894896,0.038128,-0.01879605,-1.184839,-4.415254,1.404512,-0.008793086,1.304132,0.3548403,0.1784607,-0.03746879,-0.09916631,-0.3689107,-3.360729,-0.2510431,0.3802167,1.520741,0.3306439,0.1409652,-0.0693232,0.02580429,-0.4675201,1.246299,-0.4188047,0.5659109,1.595021,0.2659287,-0.2377155,1.249749,0.2609831,277.2786,281.8479,350.4257
2,1.47778,-0.1067761,-0.004005611,0.04428657,-1.187551,-4.477466,-2.128932,0.2045713,1.36733,0.3987811,0.1519382,-0.02202819,0.01520774,-1.188105,-4.41515,1.403993,-0.008401901,1.303695,0.3562949,0.1857586,-0.05441204,-0.123779,-0.3706273,-3.364559,-0.2496839,0.3804791,1.5206,0.3314507,0.1603258,-0.05781804,0.04172329,-0.4663994,1.246984,-0.4218886,0.5658894,1.595057,0.2661335,-0.237038,1.249915,0.2614686,277.1545,280.1004,352.3416
2,1.488891,-0.07016735,0.03637373,0.05623125,-1.189523,-4.478776,-2.127962,0.2051642,1.366949,0.3999181,0.1014015,-0.06325039,0.03165163,-1.190322,-4.415308,1.403579,-0.007725,1.303372,0.3573303,0.2005453,-0.0692347,-0.1431223,-0.3725603,-3.369528,-0.247622,0.3807593,1.520519,0.3322759,0.1689543,-0.05153707,0.0512892,-0.4654401,1.247048,-0.4241247,0.5659376,1.595092,0.266366,-0.2365232,1.250029,0.262172,276.967,280.1155,352.255
2,1.500003,-0.1286595,0.05954932,0.05192588,-1.191963,-4.480674,-2.129127,0.2057333,1.366791,0.4017875,0.1201,-0.1068069,0.05441171,-1.191277,-4.41574,1.40734,-0.006997436,1.303176,0.3587642,0.2123101,-0.07137108,-0.1378858,-0.3735286,-3.372671,-0.2473991,0.3810875,1.520475,0.3329775,0.1828794,-0.03776374,0.05234285,-0.46494,1.24777,-0.427236,0.566143,1.595082,0.266526,-0.2359852,1.250102,0.2629561,276.7194,281.2623,350.9517
2,1.511114,-0.1349047,0.1281321,0.07481978,-1.194284,-4.48223,-2.130826,0.2063214,1.366405,0.403034,0.137186,-0.1378054,0.06632182,-1.195148,-4.41655,1.409647,-0.006365031,1.302702,0.3599601,0.2229569,-0.0575126,-0.1357868,-0.3748804,-3.374075,-0.2489078,0.3814436,1.520479,0.3337486,0.1772974,-0.04178309,0.0225277,-0.465398,1.245987,-0.4274102,0.566417,1.595183,0.2667904,-0.2354531,1.250324,0.2635733,276.5556,284.2536,347.7042
2,1.522225,-0.1484415,0.1470934,0.08179456,-1.196724,-4.483696,-2.132268,0.2068528,1.366065,0.4041314,0.1413791,-0.170158,0.07348198,-1.197457,-4.416888,1.411952,-0.005752712,1.302464,0.3610482,0.2304108,-0.05750966,-0.1358424,-0.3761774,-3.376895,-0.2490018,0.3818697,1.520532,0.3345199,0.1905519,-0.09374972,-0.02057498,-0.465854,1.238349,-0.4230762,0.5667965,1.595271,0.2669642,-0.2347843,1.250565,0.264505,276.5084,287.6004,344.2491
2,1.533336,-0.1681756,0.1372995,0.07812758,-1.198699,-4.484625,-2.133236,0.2073408,1.365754,0.405385,0.1323917,-0.1754554,0.0686581,-1.198672,-4.416934,1.414674,-0.005232841,1.302202,0.3621447,0.2420844,-0.05108765,-0.1401724,-0.3777556,-3.379306,-0.2498543,0.3822351,1.520531,0.3353505,0.1849566,-0.115948,-0.0409332,-0.466075,1.23307,-0.4202351,0.5670732,1.595382,0.2671735,-0.2342025,1.250708,0.265301,276.3932,289.0025,342.758
2,1.544447,-0.1125296,0.1395098,0.07780715,-1.200231,-4.484967,-2.132981,0.2077944,1.365715,0.406528,0.0942219,-0.1697199,0.05311799,-1.20038,-4.417128,1.414276,-0.004759371,1.301992,0.3635862,0.2451551,-0.02655661,-0.1507654,-0.3798637,-3.379592,-0.2523505,0.3826461,1.520471,0.3362372,0.1753388,-0.1308486,-0.03563793,-0.4654923,1.229273,-0.4184265,0.5673599,1.595487,0.2673211,-0.2339124,1.250541,0.2660872,276.2369,288.6041,342.9646
2,1.555558,-0.01948517,0.1183708,0.05348282,-1.200911,-4.484788,-2.13243,0.2082166,1.365862,0.4075289,0.0555637,-0.1408571,0.03113592,-1.201018,-4.417758,1.411688,-0.004397184,1.30188,0.3645196,0.2472224,-0.002040744,-0.1538981,-0.3819181,-3.378822,-0.2558866,0.3829933,1.52056,0.3371608,0.190475,-0.147171,0.00247921,-0.4633421,1.226242,-0.4183512,0.567726,1.595665,0.2675753,-0.2336015,1.250218,0.2670305,276.0003,286.7195,344.5799
2,1.566669,0.04024177,0.08969073,0.0354212,-1.200538,-4.483996,-2.132517,0.20855,1.366195,0.4082916,0.03930767,-0.09514739,0.008004386,-1.201039,-4.417974,1.4092,-0.003970236,1.301792,0.3653936,0.2579021,0.002215415,-0.1486375,-0.3834409,-3.379471,-0.2584102,0.3834678,1.520675,0.3381274,0.2011933,-0.152626,0.01300751,-0.4620867,1.222886,-0.4181104,0.5681254,1.595713,0.2678695,-0.2334045,1.249777,0.2677965,275.8437,284.8647,346.151
2,1.577781,0.07382981,0.03880744,0.0006319731,-1.199753,-4.483576,-2.134304,0.2089212,1.366477,0.4090011,0.06550154,-0.05293983,-0.004088411,-1.199527,-4.418233,1.407499,-0.003625959,1.301885,0.3662882,0.2709123,-0.06814447,-0.1319513,-0.3836747,-3.388217,-0.2536331,0.3839683,1.520789,0.339251,0.1977865,-0.1673935,-0.005182151,-0.461823,1.217489,-0.41539,0.5684855,1.595699,0.2682464,-0.2331518,1.249235,0.2686041,275.8778,282.283,348.3954
2,1.588892,0.08001966,0.03466824,0.001106971,-1.199814,-4.48366,-2.135374,0.2092895,1.366702,0.409694,0.07362219,-0.04302285,-0.001873391,-1.199813,-4.41837,1.406466,-0.003232151,1.301892,0.3669899,0.2222557,-0.2099641,-0.1150366,-0.3827628,-3.406651,-0.2374698,0.384413,1.520979,0.3400724,0.1965284,-0.1757718,-0.02440925,-0.4617799,1.212028,-0.4126427,0.5687727,1.59574,0.268662,-0.2328784,1.2486,0.2690993,276.2129,280.3652,350.1007
2,1.600003,0.07332741,0.0283955,0.002952414,-1.200022,-4.484057,-2.135906,0.2094963,1.366858,0.4102755,0.06999516,-0.03350962,0.005602468,-1.200113,-4.41844,1.40603,-0.003094852,1.301981,0.3673589,0.1692288,-0.2516851,-0.09028989,-0.3822206,-3.417457,-0.2273993,0.3848433,1.521118,0.3408639,0.1996545,-0.145757,-0.05191371,-0.4629639,1.209745,-0.4129615,0.5690116,1.595835,0.2691419,-0.2323396,1.248361,0.2700393,276.6344,280.4576,349.9868
2,1.611114,0.05592876,-0.0160225,0.002687131,-1.199339,-4.483396,-2.136039,0.2095122,1.367131,0.4107625,0.0512742,-0.007995557,-0.007843599,-1.198784,-4.417447,1.405553,-0.003047019,1.302145,0.3675809,0.1193065,-0.203925,-0.06098045,-0.3817599,-3.419111,-0.2254448,0.3851264,1.52126,0.3413825,0.1943632,-0.1265028,-0.05919039,-0.463504,1.207388,-0.4128518,0.5692461,1.595923,0.2696016,-0.2321661,1.247935,0.2700938,276.9228,282.6236,347.83
2,1.622225,0.04864214,-0.05187778,0.002821364,-1.198361,-4.481848,-2.136748,0.2094488,1.367013,0.4105771,0.04252534,0.0243648,-0.03060899,-1.197391,-4.416324,1.404864,-0.002883881,1.302372,0.3684652,0.1076433,-0.152887,-0.04153872,-0.3816501,-3.418217,-0.2270987,0.3853753,1.521348,0.3419905,0.170944,-0.1178477,-0.06213743,-0.4636675,1.204506,-0.4114134,0.5695288,1.596032,0.2699993,-0.2320994,1.247695,0.2702302,277.0664,284.4257,345.9376
2,1.633336,0.07536875,-0.09185429,0.004879504,-1.195831,-4.479224,-2.136496,0.2093313,1.367278,0.4108763,0.009526398,0.079873,-0.06511562,-1.195534,-4.41475,1.402419,-0.002984762,1.302531,0.3685637,0.08639191,-0.1029109,-0.02415649,-0.3814456,-3.416162,-0.2291871,0.3854806,1.521314,0.3422849,0.1441938,-0.1143999,-0.07894707,-0.4645458,1.200874,-0.408825,0.5697517,1.596049,0.2704296,-0.2320894,1.247552,0.2702184,277.1878,285.572,344.7353
2,1.644447,0.1011495,-0.1050234,-0.002714302,-1.193033,-4.477603,-2.134094,0.2094027,1.367267,0.4106648,-0.05341302,0.1322885,-0.07438716,-1.194153,-4.41426,1.400173,-0.002919286,1.302653,0.3686531,0.04490299,-0.07426798,-0.007775392,-0.3812571,-3.415874,-0.2283847,0.3856652,1.521161,0.3426566,0.1184445,-0.1044858,-0.1074431,-0.4662364,1.197025,-0.4058383,0.570069,1.595991,0.2708991,-0.2320455,1.247524,0.2702079,277.2844,284.8814,345.3407
2,1.655559,0.02847733,-0.1721718,-0.04358583,-1.190067,-4.476346,-2.135099,0.2094786,1.367314,0.410614,-0.02461915,0.170981,-0.07803953,-1.189419,-4.413602,1.401923,-0.002852947,1.302865,0.3685386,-0.009334458,-0.02862713,0.01410533,-0.38062,-3.412688,-0.2294396,0.3858322,1.520965,0.3430595,0.1068704,-0.06069517,-0.1155652,-0.4679488,1.197157,-0.4068548,0.5702863,1.59592,0.2714832,-0.2322386,1.247598,0.2702048,277.2119,283.1953,346.8781
2,1.66667,-0.004959412,-0.1772576,-0.04851265,-1.187523,-4.475494,-2.135973,0.2094678,1.367371,0.4107921,-0.00450325,0.1849862,-0.06790458,-1.187141,-4.412965,1.402808,-0.00284183,1.302959,0.3686488,-0.03800148,0.01280594,0.03471156,-0.3799234,-3.407875,-0.2325118,0.3859351,1.520723,0.3433518,0.1041168,-9.10759E-05,-0.09699376,-0.4691925,1.201021,-0.4113825,0.5703331,1.595778,0.2720633,-0.23226,1.247741,0.2700485,277.2046,282.0968,347.8332
2,1.677781,-0.01812832,-0.1666459,-0.03895414,-1.186133,-4.475167,-2.134943,0.2095056,1.367226,0.4109418,-0.02636636,0.1740219,-0.05619271,-1.186115,-4.412226,1.402942,-0.002838463,1.30325,0.368979,-0.031634,-0.003155831,0.02927641,-0.3797039,-3.40992,-0.2305126,0.3861533,1.520554,0.3438008,0.09578586,0.02010542,-0.08505918,-0.4698967,1.202102,-0.4131644,0.5704729,1.595658,0.2725971,-0.2323036,1.247944,0.2698546,277.1959,280.6053,349.1982
2,1.688892,-0.04869819,-0.1636442,-0.02820205,-1.185285,-4.474686,-2.13338,0.2094846,1.367072,0.4112661,-0.05861352,0.1519277,-0.04969386,-1.184599,-4.411157,1.404075,-0.002882659,1.30334,0.3689535,-0.01359365,-0.03503598,0.0141113,-0.3797002,-3.41384,-0.2272712,0.3862913,1.520166,0.3442676,0.09893043,0.02869682,-0.09674087,-0.4714445,1.202055,-0.4143394,0.5705465,1.595439,0.2730408,-0.232398,1.248294,0.2693162,277.0508,279.7612,349.8559
2,1.700003,-0.07668767,-0.1369453,-0.008164722,-1.184414,-4.473707,-2.132423,0.2094478,1.366957,0.4117315,-0.07443348,0.1377683,-0.05455346,-1.18422,-4.410314,1.405517,-0.00305292,1.303335,0.3691049,-0.002965059,-0.05951029,0.006485268,-0.3795021,-3.418236,-0.2235316,0.3864903,1.519931,0.3448699,0.09259465,0.03724039,-0.09449868,-0.4726589,1.202555,-0.4155722,0.5706289,1.595268,0.2734985,-0.2325918,1.248485,0.2688179,276.983,279.5976,349.7932
2,1.711114,-0.09759051,-0.09689219,0.009788383,-1.185132,-4.4732,-2.131083,0.2095006,1.366653,0.4120114,-0.09117313,0.09144311,-0.05285716,-1.184701,-4.409812,1.407152,-0.003047913,1.303322,0.3690631,0.006581008,-0.1127083,-0.00869197,-0.3794238,-3.426719,-0.2160647,0.38665,1.519432,0.3453145,0.07476561,0.04242315,-0.06235866,-0.4725486,1.204235,-0.4172803,0.5706686,1.595036,0.2738526,-0.2327062,1.248924,0.2681975,276.8749,279.243,349.8858
2,1.722225,-0.1122999,-0.07621083,0.01788471,-1.185123,-4.472741,-2.129819,0.2094597,1.366399,0.4121771,-0.1019573,0.07178691,-0.04593055,-1.184602,-4.409386,1.408673,-0.003167778,1.303196,0.3687241,0.004380792,-0.1350295,-0.02047833,-0.3796432,-3.43241,-0.2105215,0.3867276,1.519172,0.3456473,0.0826056,0.05381097,-0.02186054,-0.4719505,1.207147,-0.4210846,0.5707304,1.59472,0.2740965,-0.2327071,1.249385,0.2680536,276.7457,278.1461,350.7964
2,1.733337,-0.121431,-0.06803235,0.01928998,-1.1852,-4.472451,-2.127927,0.2094192,1.366166,0.4123068,-0.1198989,0.05747683,-0.04108456,-1.184279,-4.408875,1.410141,-0.003252119,1.303202,0.3685467,-0.0008849502,-0.1318714,-0.01190426,-0.3791995,-3.436083,-0.206934,0.3868262,1.518784,0.3458517,0.09136298,0.07603167,-0.00578754,-0.4722152,1.210835,-0.425725,0.5707219,1.594534,0.2744796,-0.2327776,1.249814,0.2674702,276.5452,276.8747,351.9753
2,1.744448,-0.1217234,-0.0929161,0.01753366,-1.183903,-4.471571,-2.126899,0.2094027,1.366029,0.4122202,-0.1199377,0.07429264,-0.04280923,-1.182577,-4.407641,1.41082,-0.003306419,1.303231,0.3681004,-0.01364493,-0.09676406,2.735853E-05,-0.3789822,-3.434531,-0.2074946,0.3869568,1.518457,0.3459706,0.08178625,0.08676589,-0.01096108,-0.4730514,1.213086,-0.4282906,0.5708212,1.594347,0.2747779,-0.2327348,1.250113,0.2671245,276.3414,275.9957,352.7366
2,1.755559,-0.118416,-0.1063932,0.007897153,-1.181959,-4.470592,-2.126416,0.2094157,1.366123,0.4120388,-0.1086307,0.1018238,-0.04527159,-1.180985,-4.406882,1.411606,-0.003314406,1.303324,0.367944,-0.02637134,-0.08509487,0.01082557,-0.3783723,-3.435584,-0.2057281,0.3871214,1.518292,0.3459115,0.06147969,0.08371152,-0.01720821,-0.473672,1.214136,-0.4291783,0.5708652,1.594186,0.2750428,-0.2327477,1.250459,0.2666412,276.2203,275.1863,353.4049
