loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.3539163,-0.1083796,-0.09413,-1.082899,-4.617559,-1.560602,0.5336448,1.594722,0.4436285,-0.04419667,0.1390061,-0.07176042,-1.013216,-4.531062,2.08101,0.3324634,1.65378,0.3701332,-0.1836193,0.03227469,0.09972998,-0.3436644,0.3914481,1.940113,0.7825707,1.630762,0.3872495,-0.1367808,0.05405046,-0.05140659,-0.9738951,0.1383588,0.2283834,0.8768727,1.595066,0.2412949,0.1347991,1.713957,0.2511494,276.0565,102.5095,165.3753
3,1.200002,0.3513739,-0.09234907,-0.08855143,-1.08167,-4.617555,-1.559881,0.5334042,1.595258,0.4431236,-0.04737172,0.1293335,-0.06741443,-1.013027,-4.531701,2.077459,0.3320534,1.654018,0.3697526,-0.1686679,0.034389,0.1060443,-0.3436783,0.3868724,1.94584,0.7823387,1.631106,0.386656,-0.1336713,0.05624236,-0.06739479,-0.9750158,0.1395229,0.229092,0.876873,1.595057,0.2409673,0.133954,1.713662,0.2511424,275.9287,104.5847,163.5638
3,1.211113,0.3470072,-0.07223481,-0.08306489,-1.080256,-4.617502,-1.559673,0.5331816,1.595824,0.4426086,-0.03756259,0.1217618,-0.06801978,-1.013126,-4.532347,2.073911,0.3316266,1.654253,0.3693163,-0.1622577,0.04609736,0.1092442,-0.3433022,0.3821218,1.951975,0.7821329,1.631511,0.3860476,-0.135854,0.05521643,-0.07483998,-0.9758717,0.1404679,0.2302385,0.8769864,1.595099,0.2406316,0.1330968,1.713448,0.2511895,275.8265,106.63,161.6953
3,1.222224,0.3351957,-0.06392571,-0.077658,-1.079642,-4.617352,-1.559922,0.5329812,1.596283,0.4421277,-0.02447241,0.1024578,-0.06079506,-1.012936,-4.532885,2.070807,0.3312642,1.654468,0.3689566,-0.1643166,0.07375653,0.1210659,-0.3423217,0.3752655,1.960364,0.7819196,1.631776,0.3854823,-0.1539672,0.04353245,-0.06839462,-0.9763756,0.1407397,0.2323976,0.877019,1.59515,0.24038,0.132278,1.713178,0.2511754,275.7155,108.5553,159.9209
3,1.233335,0.3154342,-0.04921561,-0.06953203,-1.079517,-4.618096,-1.559215,0.5328258,1.596573,0.4415672,-0.02670763,0.08604491,-0.03442269,-1.013039,-4.533364,2.068215,0.3309272,1.654574,0.3681962,-0.1632103,0.0865065,0.1285646,-0.341781,0.3689843,1.968152,0.7816598,1.631991,0.3849602,-0.1667855,0.0307817,-0.06624789,-0.9770515,0.140778,0.2347142,0.8770378,1.595082,0.240078,0.1314424,1.712859,0.2511111,275.6163,109.5603,159.0379
3,1.244446,0.2902803,-0.04716982,-0.06389582,-1.078691,-4.618427,-1.558516,0.5325942,1.596929,0.4411514,-0.03011079,0.0831191,-0.02719722,-1.012647,-4.533782,2.065785,0.330507,1.654809,0.3675599,-0.160029,0.06839518,0.1253054,-0.3423494,0.3648703,1.973629,0.781512,1.632073,0.3844733,-0.1656015,0.0360271,-0.04918583,-0.9768768,0.1414625,0.2361606,0.8769804,1.595055,0.2398713,0.130703,1.712646,0.2510333,275.5185,109.5553,159.238
3,1.255558,0.2733368,-0.04475763,-0.0644962,-1.078045,-4.618422,-1.558138,0.532339,1.597283,0.4407206,-0.02986313,0.07544073,-0.02742506,-1.012387,-4.534472,2.063577,0.3301523,1.655007,0.3671896,-0.152646,0.05033139,0.1134717,-0.3425965,0.3629773,1.97693,0.7812403,1.632231,0.3841064,-0.1536906,0.05079362,-0.02574851,-0.976106,0.1426256,0.2367081,0.8768462,1.595107,0.2398269,0.1300907,1.712521,0.251053,275.4446,111.1542,157.9169
3,1.266669,0.2599827,-0.03843671,-0.06403812,-1.077381,-4.618349,-1.557287,0.5320914,1.597611,0.4403195,-0.04117807,0.07021113,-0.02945886,-1.01236,-4.535131,2.061347,0.3297087,1.655159,0.3668015,-0.1411475,0.03127315,0.07712172,-0.3427717,0.3644087,1.976783,0.7809673,1.632318,0.3837483,-0.1577636,0.06453712,-8.712523E-05,-0.9749619,0.1436753,0.2381662,0.8767865,1.595121,0.2395823,0.1292468,1.712322,0.251118,275.4152,112.9171,156.3606
3,1.27778,0.257769,-0.03003922,-0.05881917,-1.076658,-4.618546,-1.556578,0.5318817,1.597914,0.439925,-0.0404674,0.06611384,-0.02569051,-1.012493,-4.53548,2.058708,0.3294314,1.655284,0.3664961,-0.1380561,0.03346518,0.05899998,-0.3422636,0.3636965,1.978862,0.7807791,1.632499,0.3833821,-0.1566233,0.06981637,0.009518003,-0.9743137,0.1446768,0.2393132,0.8767619,1.595133,0.2394028,0.1286613,1.712155,0.2511555,275.434,114.6529,154.804
3,1.288891,0.2382505,-0.02243305,-0.05528983,-1.07638,-4.618459,-1.556685,0.5316954,1.598155,0.4393334,-0.03292473,0.05547308,-0.02370176,-1.012584,-4.535907,2.056735,0.3290778,1.655353,0.365819,-0.1347475,0.02914624,0.07814211,-0.3426828,0.3590395,1.984696,0.780587,1.632756,0.3829665,-0.1544693,0.06978711,0.0137757,-0.9738094,0.1454191,0.2405559,0.8767023,1.595114,0.239213,0.1280784,1.712048,0.2511669,275.3879,116.2677,153.338
3,1.300002,0.2107308,-0.004326403,-0.05551128,-1.076338,-4.618253,-1.557391,0.5315301,1.598303,0.4389653,-0.01197454,0.03966559,-0.02231355,-1.013255,-4.536585,2.055758,0.3288441,1.655369,0.3655453,-0.1315633,0.04193658,0.07603474,-0.3422013,0.3557604,1.989125,0.7803746,1.632869,0.3825717,-0.1534539,0.05914022,0.01159087,-0.9736485,0.1457451,0.242031,0.8766619,1.595113,0.2390637,0.127625,1.711891,0.2510711,275.2588,116.9457,152.8259
3,1.311113,0.1875902,0.02343162,-0.04785623,-1.07678,-4.618274,-1.557771,0.5314227,1.598389,0.4384978,-0.0009666469,0.01860034,-0.0123213,-1.014498,-4.536972,2.054735,0.3285674,1.65544,0.3652775,-0.133729,0.04516751,0.06860774,-0.341731,0.3534067,1.992808,0.7803925,1.6328,0.3819828,-0.15136,0.05808544,0.007315271,-0.9735462,0.1464751,0.2433674,0.876767,1.595139,0.23893,0.1272109,1.711729,0.2509841,275.1125,117.4498,152.4297
3,1.322224,0.1614425,0.04141744,-0.04215569,-1.077485,-4.618504,-1.557649,0.5313647,1.5984,0.4379439,0.0005291543,-0.00224399,0.003080153,-1.015453,-4.537369,2.054031,0.3283493,1.655412,0.3648469,-0.1348513,0.04306854,0.05901958,-0.3414897,0.352033,1.995642,0.7802774,1.632888,0.3815715,-0.1417065,0.0697511,0.01157232,-0.9730285,0.1477479,0.2439296,0.8767853,1.595152,0.2387865,0.1268042,1.711503,0.2509165,274.9901,116.0643,153.7215
3,1.333336,0.1512122,0.05359759,-0.03145113,-1.078246,-4.618576,-1.557573,0.5312508,1.598466,0.4376807,-0.001641412,-0.01547221,0.01191074,-1.016529,-4.537319,2.052744,0.3281701,1.65537,0.3646929,-0.1252107,0.04942576,0.06645142,-0.3414066,0.3480851,2.000312,0.7802294,1.633064,0.381376,-0.1363549,0.06757392,0.01792918,-0.9723473,0.1484313,0.2449544,0.8768307,1.595137,0.2386301,0.1263792,1.711373,0.2508474,274.9432,116.3457,153.4443
3,1.344447,0.148428,0.05236897,-0.02248419,-1.079374,-4.618669,-1.557093,0.531099,1.598493,0.4372642,-0.01482093,-0.0327612,0.02493022,-1.017166,-4.537235,2.051157,0.3279077,1.655464,0.3647816,-0.1177754,0.05156801,0.06321792,-0.3410002,0.345467,2.003886,0.7800018,1.633277,0.3810997,-0.1320989,0.06969938,0.01578299,-0.9720346,0.1494256,0.2457166,0.8768362,1.595126,0.2384784,0.1260343,1.71123,0.2508268,274.9587,117.9221,151.9714
3,1.355558,0.1335944,0.03706507,-0.01866711,-1.079443,-4.61871,-1.556969,0.5309426,1.598576,0.437098,-0.01305526,-0.0245668,0.02016752,-1.017175,-4.537259,2.05012,0.3277036,1.655454,0.3646696,-0.111565,0.007984377,0.03214844,-0.3420932,0.3488901,2.001626,0.7798615,1.633265,0.3808196,-0.1278214,0.06647322,0.02000621,-0.9715206,0.1501216,0.2466167,0.8768659,1.595065,0.2382441,0.1257918,1.711113,0.2508406,275.0003,118.097,151.926
3,1.366669,0.11994,0.04205427,-0.02054554,-1.079749,-4.618739,-1.557295,0.5307058,1.598636,0.4366808,-0.003721956,-0.0278431,0.02011026,-1.017853,-4.537632,2.049412,0.3274144,1.655449,0.3643932,-0.1052219,-0.003709123,0.02461525,-0.3425097,0.3494,2.002168,0.7795846,1.63344,0.3804979,-0.1236119,0.06649317,0.01253067,-0.9713358,0.151022,0.2474764,0.8767747,1.594974,0.2380376,0.1254049,1.711045,0.2508835,274.9782,118.3827,151.6842
3,1.37778,0.1030792,0.0442344,-0.01902285,-1.079845,-4.618927,-1.557437,0.5305653,1.59869,0.4365685,0.00223601,-0.02123865,0.01966708,-1.018433,-4.537759,2.048944,0.3272368,1.655474,0.3643835,-0.08911917,0.01113524,0.04375538,-0.3425033,0.3451442,2.006495,0.7794384,1.633524,0.3802767,-0.1215502,0.06119797,0.003971957,-0.9714471,0.1516793,0.2483715,0.8767828,1.594943,0.237854,0.125037,1.711017,0.2510623,274.9637,120.152,150.0176
3,1.388891,0.1039955,0.04477568,-0.02242448,-1.080138,-4.619131,-1.55726,0.5303705,1.598767,0.4360049,-0.0008913828,-0.02085299,0.02206928,-1.019038,-4.538135,2.047929,0.3269385,1.65549,0.364305,-0.09439543,0.03135336,0.05236866,-0.3418444,0.3416994,2.011042,0.7791529,1.633565,0.3799269,-0.118378,0.05586746,0.002869729,-0.9712394,0.1522172,0.2492674,0.8767487,1.594905,0.2376983,0.1247439,1.710958,0.2511839,274.9635,120.802,149.5263
3,1.400002,0.1089317,0.03959011,-0.0230113,-1.080571,-4.61947,-1.556667,0.5302187,1.598907,0.4358821,-0.01034402,-0.01979174,0.02694366,-1.01938,-4.538367,2.0467,0.3267201,1.655542,0.3642793,-0.0816496,0.0398961,0.04592894,-0.3413059,0.3398504,2.013283,0.7789688,1.63364,0.3797183,-0.1097279,0.0653532,0.01884137,-0.9702993,0.1532165,0.2496341,0.8767219,1.594876,0.2375338,0.1243762,1.710948,0.2514628,275.0049,120.2491,150.2108
3,1.411114,0.113635,0.03817753,-0.03241761,-1.080537,-4.619659,-1.556666,0.5300383,1.599124,0.4357522,-0.005410338,-0.01229269,0.02363341,-1.019752,-4.539096,2.045575,0.3264627,1.655604,0.3643057,-0.06576768,0.03355634,0.02876561,-0.3411302,0.3407419,2.012544,0.7788004,1.633761,0.3796871,-0.107559,0.06638797,0.0241632,-0.9696223,0.1540048,0.2502644,0.8766392,1.594887,0.237421,0.1240014,1.710915,0.2517565,275.0012,119.8106,150.7676
3,1.422225,0.1115868,0.04434473,-0.03872632,-1.080856,-4.619874,-1.557055,0.5299178,1.599224,0.4357548,0.008299792,-0.01450946,0.02392374,-1.020536,-4.539879,2.044846,0.3262112,1.655572,0.364265,-0.0583753,0.01867695,0.0180193,-0.3413155,0.3416272,2.012081,0.7786704,1.633858,0.379508,-0.108641,0.05999625,0.02520861,-0.9691851,0.154448,0.2512653,0.87664,1.594856,0.2372742,0.1236412,1.710888,0.2520751,274.9567,119.1074,151.6372
3,1.433336,0.1107186,0.0548306,-0.04876937,-1.081589,-4.620426,-1.557238,0.5297953,1.599311,0.4355984,0.01539351,-0.02089638,0.03548212,-1.021523,-4.54084,2.044181,0.3260049,1.655584,0.3643732,-0.06903616,0.005898405,0.01697617,-0.3417384,0.3414441,2.013444,0.7785438,1.633902,0.3792005,-0.1001763,0.05360045,0.01980177,-0.9690902,0.154896,0.251881,0.8766533,1.594766,0.237042,0.1231944,1.710856,0.2522542,274.8954,118.4747,152.4363
3,1.444447,0.1158868,0.06526256,-0.04683692,-1.082898,-4.621179,-1.556808,0.5296669,1.599372,0.4355083,0.0112294,-0.03422337,0.05275124,-1.02265,-4.541326,2.043011,0.3257694,1.655557,0.364301,-0.07641586,0.007986505,0.02981531,-0.3419003,0.3389789,2.016818,0.778471,1.634038,0.3788493,-0.0875576,0.03552432,0.002604073,-0.9696586,0.1547769,0.2524951,0.8766502,1.594703,0.2368834,0.122809,1.710809,0.2525478,274.856,117.8043,153.1795
3,1.455558,0.1170012,0.07840734,-0.04457319,-1.08444,-4.621877,-1.556788,0.5295497,1.599428,0.4354556,0.01435968,-0.04927248,0.06801604,-1.02405,-4.541739,2.041964,0.3255857,1.655578,0.364465,-0.06999817,0.01649448,0.03406636,-0.3416889,0.3369928,2.019248,0.7783552,1.634136,0.3785737,-0.08343628,0.02928985,-0.01559368,-0.9705619,0.156725,0.2523659,0.8769642,1.594817,0.2366469,0.1224448,1.71075,0.2528594,274.8265,117.4968,153.4843
3,1.466669,0.1152316,0.09459049,-0.04062784,-1.086053,-4.622579,-1.556625,0.5295495,1.599331,0.4351101,0.01191271,-0.06631173,0.08105817,-1.025632,-4.542219,2.041141,0.3254592,1.65554,0.3645074,-0.0614087,0.02071919,0.04468179,-0.341724,0.3342994,2.02212,0.7783486,1.634197,0.3783331,-0.0803775,0.02303222,-0.02847673,-0.9716399,0.1586199,0.2526994,0.8772928,1.594636,0.2363327,0.1221949,1.710567,0.2531193,274.7963,116.9979,153.9631
3,1.47778,0.1045133,0.1022636,-0.03266618,-1.087624,-4.623056,-1.55682,0.52947,1.599329,0.4351459,0.01632552,-0.07707375,0.08659136,-1.027076,-4.542326,2.040486,0.3253447,1.655534,0.3646901,-0.04647917,0.01431684,0.04671095,-0.3420415,0.3322381,2.024022,0.7782507,1.63414,0.3779812,-0.07409298,0.007069372,-0.03710932,-0.9724416,0.1583354,0.2534932,0.8773377,1.594615,0.2361579,0.121952,1.710485,0.2533147,274.6859,117.9198,153.0695
3,1.488891,0.0940166,0.1034471,-0.03073556,-1.089044,-4.623465,-1.556562,0.5293654,1.599181,0.4349163,0.009161474,-0.08509465,0.0864916,-1.028269,-4.542696,2.040056,0.3251365,1.655482,0.3646269,-0.04973204,0.00582269,0.03711508,-0.3423376,0.3324564,2.024503,0.7781629,1.634163,0.377902,-0.06769697,0.001752108,-0.02973885,-0.9726375,0.1593369,0.2537713,0.8773031,1.594634,0.2359943,0.121589,1.710474,0.2535385,274.6038,118.4702,152.5575
3,1.500003,0.08458203,0.1045721,-0.02879979,-1.0902,-4.623685,-1.556598,0.5292222,1.599218,0.4349537,0.007878896,-0.08622031,0.07984466,-1.029538,-4.54298,2.039666,0.324969,1.655484,0.3648133,-0.03804028,-0.006947279,0.03274183,-0.3428788,0.3324593,2.024537,0.778097,1.63426,0.3777106,-0.06219517,0.008005917,-0.003105184,-0.971633,0.1594645,0.2542485,0.8771821,1.594669,0.2358122,0.1212883,1.7104,0.2537001,274.5075,118.0606,152.8997
3,1.511114,0.08168448,0.1011079,-0.01974683,-1.091174,-4.624209,-1.556658,0.5291085,1.599257,0.4349637,0.01165537,-0.07945221,0.07948643,-1.030608,-4.5429,2.038843,0.324778,1.655435,0.3644931,-0.0295334,-0.01440159,0.03160018,-0.3433693,0.3320766,2.025078,0.7780303,1.634463,0.3775604,-0.05252974,0.009009689,0.009613384,-0.9712421,0.1600724,0.2541801,0.8771479,1.594626,0.2357006,0.1209462,1.710383,0.253864,274.4403,117.4906,153.4019
3,1.522225,0.06505911,0.0958069,-0.02232335,-1.091804,-4.624266,-1.557298,0.5290329,1.599288,0.4350274,0.02172144,-0.0731037,0.0681414,-1.031513,-4.543362,2.038978,0.3246649,1.655367,0.3645616,-0.02838468,-0.003794403,0.04547749,-0.343536,0.3291039,2.028149,0.7779753,1.634549,0.3773162,-0.04502147,0.0153557,0.01705328,-0.9707243,0.1606858,0.2543151,0.8771216,1.594658,0.2355242,0.1207214,1.710294,0.2539552,274.3408,116.6329,154.1658
3,1.533336,0.05291292,0.08804167,-0.01897831,-1.092283,-4.624633,-1.558433,0.5289993,1.599231,0.434871,0.04385957,-0.06383381,0.0617465,-1.032248,-4.543499,2.038896,0.3246053,1.655277,0.3647552,-0.02624851,0.01750266,0.04659795,-0.342996,0.3263576,2.030996,0.7778873,1.634727,0.3771462,-0.04081248,0.007920437,0.01271767,-0.9709283,0.1608774,0.2545396,0.8771667,1.594649,0.2353263,0.1205624,1.710191,0.2540199,274.1781,114.4325,156.2458
3,1.544447,0.05049079,0.0819082,-0.01621429,-1.093148,-4.625177,-1.55882,0.5290151,1.599099,0.4348705,0.04612094,-0.06217669,0.06070457,-1.032988,-4.543712,2.03852,0.3245447,1.655159,0.3647501,-0.02194928,0.0260005,0.05193145,-0.3429704,0.3237681,2.033473,0.7778671,1.634882,0.3769922,-0.04092651,-0.008011365,0.00518356,-0.9712889,0.1604206,0.2554525,0.8771726,1.59467,0.2351694,0.1203456,1.710048,0.2541504,274.0723,113.0159,157.5857
3,1.555558,0.04288861,0.06423526,-0.0136221,-1.093712,-4.625367,-1.558829,0.5289925,1.59902,0.4349241,0.03489919,-0.05519013,0.05396412,-1.03319,-4.543779,2.038334,0.324509,1.655067,0.3649056,-0.01231659,0.03556313,0.05936261,-0.3427206,0.3202485,2.036613,0.7778568,1.634903,0.3768702,-0.03672794,-0.0165196,-0.001269007,-0.9716192,0.1599247,0.2559268,0.8770034,1.594574,0.235086,0.120277,1.709784,0.2542726,273.9924,113.6608,156.9736
3,1.566669,0.04067805,0.04760182,-0.01174421,-1.094122,-4.625803,-1.55906,0.5289658,1.598963,0.4348609,0.03571431,-0.04623037,0.05265437,-1.033228,-4.543933,2.038019,0.3244014,1.654945,0.3648286,-0.006049901,0.01538054,0.0390207,-0.3432128,0.3217802,2.035061,0.7779188,1.634912,0.3766992,-0.02714427,-0.01438819,-0.001322294,-0.9716117,0.1605067,0.2557516,0.8769832,1.594543,0.2349637,0.1201934,1.709585,0.2543838,273.9468,114.5592,156.1357
3,1.577781,0.04695541,0.03030954,-0.01034748,-1.094261,-4.626515,-1.559405,0.5289669,1.598914,0.4349391,0.04239055,-0.03203152,0.05294539,-1.033046,-4.543952,2.037287,0.3243561,1.654782,0.3650033,0.00662403,-0.001604868,0.02077832,-0.3435686,0.3238176,2.032648,0.7779759,1.63485,0.3765733,-0.01325198,-0.005926807,0.0007683302,-0.9714589,0.1607387,0.2553191,0.876961,1.594554,0.2348199,0.120072,1.709375,0.2545524,273.9963,115.2645,155.4303
3,1.588892,0.0497253,0.0228387,-0.008389095,-1.094324,-4.62712,-1.55972,0.5289279,1.598797,0.4348247,0.04555982,-0.02049168,0.05008018,-1.033216,-4.544052,2.036588,0.3242486,1.654587,0.3651085,0.0194441,0.004751772,0.0271262,-0.3438082,0.3216496,2.034126,0.7779341,1.634678,0.37621,-0.005794621,-0.002728503,0.0007261286,-0.9715393,0.1613858,0.2549503,0.8768914,1.594583,0.2345903,0.1199213,1.709167,0.2548239,274.1072,116.0417,154.6251
3,1.600003,0.04755608,0.0008210428,-0.01673512,-1.093925,-4.627307,-1.560102,0.5289797,1.598693,0.434901,0.04556768,-0.007117175,0.03669067,-1.032469,-4.54454,2.036312,0.3242828,1.654389,0.3652701,0.03329996,0.02072712,0.02816162,-0.3433054,0.3195933,2.035238,0.7779344,1.634616,0.3760817,-0.003679703,-0.0102033,0.002809736,-0.971526,0.1609031,0.2551923,0.8768398,1.594587,0.2344432,0.119862,1.708993,0.2550012,274.206,117.4709,153.3692
3,1.611114,0.04774686,-0.01550043,-0.02926583,-1.092844,-4.627875,-1.560448,0.529003,1.598623,0.4349029,0.04898691,0.01987829,0.0241945,-1.03181,-4.545454,2.036193,0.3242671,1.654176,0.3654664,0.03104421,0.01333664,0.007904895,-0.3431067,0.3217095,2.033092,0.7778195,1.634465,0.3757975,0.0005734023,-0.01447019,0.004897762,-0.9713933,0.1608216,0.2551697,0.8767446,1.594614,0.2342682,0.1198385,1.708869,0.2551855,274.2167,117.0385,153.9108
3,1.622225,0.04446755,-0.0161916,-0.02958837,-1.092466,-4.628529,-1.560855,0.5290672,1.598435,0.4349945,0.05293109,0.02804208,0.02191883,-1.03169,-4.545812,2.035975,0.3243024,1.653951,0.3655608,0.03304728,0.01021147,-0.01342389,-0.3427014,0.3242621,2.030244,0.7778132,1.634402,0.3756316,0.004772993,-0.02405169,0.001630622,-0.9716245,0.1602974,0.2553806,0.8767488,1.594604,0.234113,0.1198452,1.708679,0.2554505,274.1436,114.2148,156.6632
3,1.633336,0.03698683,0.01414012,-0.03235871,-1.093622,-4.628759,-1.561053,0.5291319,1.598109,0.4351268,0.04498482,-0.001384988,0.0336576,-1.032814,-4.546384,2.036139,0.3243479,1.653664,0.3658762,0.03954541,0.02505654,0.002577032,-0.342573,0.3214044,2.032164,0.7779324,1.634518,0.3754985,0.01114691,-0.01978507,-0.00583866,-0.9719057,0.1602059,0.2549846,0.8766733,1.594541,0.2339404,0.1198144,1.708424,0.2558417,274.0523,111.1802,159.5922
3,1.644447,0.03223527,0.05774578,-0.02425703,-1.095193,-4.629285,-1.561156,0.5291635,1.59782,0.4351857,0.03852991,-0.02693504,0.05050729,-1.034873,-4.54655,2.03611,0.324276,1.653323,0.3660324,0.0428067,0.03247266,0.01323914,-0.3423803,0.3192592,2.0336,0.7778858,1.634577,0.3755698,0.01859826,-0.02621814,-0.002711112,-0.9718716,0.1595895,0.2549183,0.8765897,1.59452,0.2337651,0.1197984,1.708253,0.2562189,274.0013,111.0475,159.8183
3,1.655559,0.03232457,0.1050991,-0.01059079,-1.098577,-4.628838,-1.561693,0.5292919,1.597068,0.4335299,0.02898646,-0.09985344,0.0848355,-1.037514,-4.546284,2.03581,0.3242046,1.653016,0.3664112,0.04269787,0.02720624,-0.004888145,-0.3419659,0.320926,2.031561,0.7778682,1.63453,0.3754983,0.02194501,-0.01673755,0.01755557,-0.9710455,0.1594512,0.2546626,0.8765186,1.594556,0.2336547,0.1197261,1.708083,0.2566468,273.9691,110.6243,160.3372
3,1.66667,0.0374067,0.1324478,0.002997631,-1.101382,-4.629036,-1.561992,0.5292934,1.596772,0.4336765,0.02698559,-0.133654,0.09850979,-1.039811,-4.545901,2.035212,0.3241464,1.652757,0.3666129,0.04891728,0.02303148,-0.03368987,-0.3414221,0.3241505,2.027751,0.7778687,1.63463,0.3754661,0.02624078,-0.01248189,0.02072735,-0.9709406,0.1598966,0.253974,0.8765161,1.594643,0.2334681,0.1196981,1.707836,0.2571725,273.9615,109.0243,161.9252
3,1.677781,0.0394577,0.1664809,0.009422731,-1.104987,-4.629485,-1.562534,0.5293522,1.596501,0.4338496,0.03139862,-0.1681797,0.120723,-1.042842,-4.545596,2.034788,0.3241491,1.652458,0.36707,0.05646913,0.002737753,-0.01782265,-0.342172,0.3242396,2.026792,0.7779899,1.634647,0.3754027,0.045508,-0.0008755364,0.02919548,-0.9702168,0.1602171,0.2526038,0.8764619,1.594721,0.2333808,0.1196114,1.707644,0.2576438,273.9048,106.982,163.9341
3,1.688892,0.04023126,0.17698,0.007930266,-1.107495,-4.629795,-1.563285,0.5293605,1.596278,0.4340191,0.03814886,-0.175878,0.1233315,-1.045055,-4.545696,2.03455,0.3241115,1.652205,0.3673224,0.05865892,-0.004754424,-0.006150642,-0.3425118,0.3238209,2.026629,0.7779171,1.634755,0.375536,0.04652334,-0.008325014,0.02701461,-0.9702556,0.1597698,0.2524754,0.8764145,1.594653,0.2331965,0.1194883,1.707406,0.2581437,273.8294,104.7728,166.1315
3,1.700003,0.03589539,0.1798637,0.003685375,-1.109558,-4.629764,-1.564519,0.5293889,1.596105,0.4343812,0.05223893,-0.174631,0.1255283,-1.047195,-4.545879,2.034567,0.3240827,1.651984,0.3677716,0.05541891,0.009119123,-0.0135425,-0.3418774,0.3241086,2.025859,0.7778883,1.634789,0.3755691,0.04537982,-0.02428511,0.02374981,-0.9703105,0.1587476,0.2525734,0.8763527,1.594682,0.2330976,0.1193847,1.707241,0.258595,273.7557,101.3009,169.5444
3,1.711114,0.03595255,0.1803592,0.002774004,-1.111658,-4.630258,-1.564902,0.5293904,1.595941,0.434593,0.04952322,-0.1686505,0.1249077,-1.049161,-4.546011,2.034359,0.3240258,1.651783,0.3680706,0.05645307,0.01658819,-0.01885211,-0.3413661,0.3248639,2.024497,0.7778323,1.634763,0.3755951,0.04535743,-0.02102728,0.01736279,-0.9703893,0.1592445,0.2517867,0.8764557,1.594845,0.2330251,0.1192712,1.707167,0.2590889,273.6956,97.92573,172.8263
3,1.722225,0.02960608,0.170523,-0.002470557,-1.11347,-4.631012,-1.56491,0.5294017,1.595699,0.4348557,0.04218768,-0.1550445,0.1240905,-1.050747,-4.546295,2.034491,0.323991,1.651657,0.3686173,0.05108169,0.01235185,-0.02629112,-0.3411317,0.3263292,2.022715,0.7778228,1.634753,0.375613,0.04745189,-0.01779916,0.008843608,-0.9706093,0.1592062,0.2512085,0.8764091,1.594884,0.2329659,0.1191624,1.707065,0.2596103,273.6256,95.36949,175.354
3,1.733337,0.03132635,0.1582654,-0.01166864,-1.11526,-4.631631,-1.564955,0.5294136,1.595539,0.4350684,0.03659496,-0.1464106,0.1233593,-1.052112,-4.546849,2.034441,0.323972,1.651589,0.3690751,0.05218102,0.0144625,-0.02095269,-0.3410449,0.3259115,2.022477,0.7777804,1.634651,0.3754809,0.04957015,-0.01351,0.005649747,-0.970695,0.1596719,0.2504623,0.8763571,1.59488,0.2328191,0.1190211,1.707008,0.2600423,273.6112,92.46635,178.2244
3,1.744448,0.03508954,0.1408875,-0.01645593,-1.116332,-4.632474,-1.564579,0.5294695,1.595444,0.4352896,0.02593399,-0.1226598,0.1182973,-1.053146,-4.547267,2.034187,0.323925,1.651478,0.3692737,0.05536401,0.01340423,-0.02310598,-0.3407898,0.3266424,2.021053,0.7778066,1.634657,0.3754942,0.05602183,-0.005034447,0.01310692,-0.9702429,0.1600393,0.2496162,0.8762884,1.594943,0.2327485,0.1188795,1.706918,0.2604544,273.64,88.95472,181.6432
3,1.755559,0.03108869,0.1109207,-0.02549291,-1.116471,-4.632931,-1.564722,0.5294411,1.595362,0.4355638,0.02881831,-0.09211789,0.1098822,-1.05334,-4.547961,2.034299,0.3239558,1.651466,0.3697648,0.05322031,-0.001508262,-0.02526945,-0.3412042,0.3284079,2.018867,0.7778333,1.634558,0.3754327,0.05820703,-0.008269235,0.02372294,-0.9697433,0.1599873,0.2488165,0.8762823,1.595034,0.2326422,0.1188288,1.706967,0.2608626,273.6718,86.17526,184.286
3,1.76667,0.008398735,0.08776896,-0.03404427,-1.116425,-4.633542,-1.565504,0.5295388,1.595203,0.4358013,0.04654897,-0.06245748,0.09987403,-1.05354,-4.54884,2.035352,0.3240014,1.651321,0.3700516,0.05216289,-0.004713997,-0.02420826,-0.3413033,0.3292005,2.017553,0.7777982,1.634767,0.3755205,0.05603759,-0.01891516,0.02687632,-0.9694982,0.15943,0.2488213,0.8762403,1.595154,0.2325485,0.1189113,1.707034,0.2615479,273.5875,86.27826,184.1799
3,1.777781,-0.0178619,0.07059944,-0.03928744,-1.116423,-4.634757,-1.566645,0.5296274,1.59506,0.4361074,0.07339621,-0.03863691,0.09609985,-1.05361,-4.549632,2.036841,0.3240867,1.651254,0.3705869,0.05216306,-0.0004528388,-0.02419409,-0.3410689,0.3296936,2.016499,0.7778515,1.634787,0.3754978,0.06137001,-0.02426016,0.03000904,-0.9692649,0.1590943,0.2480471,0.8762158,1.595303,0.2325108,0.1190255,1.707103,0.2620847,273.5356,85.37056,185.1092
