loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.03204277,0.05083035,-0.01313693,-1.511953,-4.231048,-2.348213,0.4709249,1.331822,0.3812518,0.0287702,-0.02688231,0.05144189,-1.510009,-4.104125,1.492027,0.2956466,1.253548,0.2773724,0.02136455,-0.02945209,-0.01881177,-0.5851625,-3.941127,0.008100537,0.6242428,1.549242,0.386167,0.037147,0.004611477,-0.01653847,-0.7253247,0.5265229,0.0274777,0.7948402,1.614679,0.2416978,0.1175919,1.237288,0.1298403,270.4789,185.8022,83.86996
1,1.200002,0.03484133,0.04256086,-0.009016125,-1.512104,-4.231504,-2.348677,0.471015,1.331651,0.3812811,0.03212647,-0.02559397,0.0485175,-1.510234,-4.104224,1.491583,0.2958108,1.253312,0.2776067,0.02241607,-0.04862411,-0.02099804,-0.5855258,-3.943268,0.009604691,0.6242305,1.549276,0.3861833,0.04782816,-0.002964001,-0.007077153,-0.7250994,0.5261087,0.0268412,0.7947892,1.614696,0.2415807,0.1177886,1.237251,0.1305602,270.4279,180.3166,89.53484
1,1.211113,0.03432268,0.03726243,-0.00934625,-1.512017,-4.232115,-2.349168,0.4711408,1.331624,0.3818767,0.03644319,-0.01729298,0.05214463,-1.510346,-4.104512,1.491186,0.2958781,1.253106,0.2778392,0.02560538,-0.06460028,-0.02212372,-0.5857974,-3.945507,0.01108061,0.6242085,1.549285,0.3861456,0.04458707,-0.008263387,-0.009219843,-0.7252315,0.525632,0.02688488,0.7947123,1.614629,0.2414403,0.1181179,1.237126,0.1309793,270.368,170.7428,99.22944
1,1.222224,-0.004105416,0.02577473,-0.006357898,-1.511494,-4.232576,-2.351403,0.4713156,1.331492,0.3822479,0.07977707,-0.005996957,0.05149654,-1.510174,-4.104479,1.49245,0.2962118,1.252738,0.2779267,0.02669391,-0.07739586,-0.01897106,-0.5859828,-3.947965,0.01283058,0.6241797,1.549394,0.3861544,0.03593184,-0.01342637,-0.02625092,-0.7261987,0.5252416,0.02701138,0.7946478,1.614628,0.2413054,0.1183769,1.237089,0.1315407,270.2839,159.2367,110.7927
1,1.233335,-0.07038029,0.002465155,-0.01373382,-1.51024,-4.232567,-2.355658,0.471674,1.331222,0.3825696,0.1582237,0.01145779,0.039747,-1.508954,-4.104248,1.49536,0.2967301,1.252398,0.2784557,0.02778021,-0.0774036,-0.01578035,-0.5860068,-3.949426,0.01374351,0.6241266,1.549411,0.3861885,0.03162142,-0.0122802,-0.03473422,-0.7268209,0.5251426,0.02687076,0.7945633,1.614548,0.2411821,0.1188713,1.237021,0.1320131,270.2056,136.2023,133.8871
1,1.244446,-0.10765,-0.008193098,-0.01048154,-1.50889,-4.23255,-2.359384,0.4721499,1.330979,0.3831465,0.2120502,0.0294047,0.03166938,-1.50832,-4.104041,1.497511,0.2974252,1.251966,0.2790072,0.0267755,-0.06464486,-0.007221084,-0.5857878,-3.949976,0.01393499,0.6240772,1.549547,0.3860989,0.02839726,-0.01865409,-0.03476216,-0.727273,0.5245852,0.02702736,0.7944752,1.614551,0.241056,0.1198123,1.237098,0.1327464,270.169,60.05226,210.0672
1,1.255558,-0.1640791,-0.03816825,-0.007699283,-1.506906,-4.232728,-2.364217,0.4727731,1.330485,0.3837318,0.2765301,0.05373764,0.02879821,-1.50694,-4.103038,1.500889,0.2982916,1.251452,0.2797968,0.01602274,-0.0699404,-0.02100442,-0.5864973,-3.95162,0.01550146,0.6240194,1.549789,0.3860888,0.01655971,-0.03454101,-0.04012548,-0.7279288,0.5231797,0.0283608,0.7944566,1.614618,0.2409048,0.1209671,1.237163,0.1335016,270.5595,33.80019,236.2661
1,1.266669,-0.2032367,-0.06169152,-0.01109857,-1.504871,-4.232386,-2.368829,0.473439,1.329872,0.3841898,0.3232237,0.07399569,0.01555021,-1.505392,-4.102196,1.504042,0.2991151,1.250895,0.2808454,0.01063518,-0.09442037,-0.02954323,-0.587113,-3.954936,0.01833906,0.623955,1.550028,0.3860152,-0.00161745,-0.03759372,-0.04855193,-0.7287863,0.5223584,0.02954085,0.7944257,1.614646,0.2407982,0.1220892,1.237188,0.1347035,270.9287,33.42248,236.675
1,1.27778,-0.2860614,-0.09305125,-0.05230906,-1.501531,-4.23106,-2.376966,0.474477,1.329115,0.3851008,0.4317621,0.1089725,-0.01751922,-1.501837,-4.101962,1.509573,0.3005594,1.250051,0.2821331,-0.007594094,-0.1849331,-0.04773394,-0.5883056,-3.963847,0.02642948,0.6238992,1.550474,0.3859584,-0.003676843,-0.03122797,-0.04317306,-0.729174,0.5222096,0.02969078,0.7944044,1.614612,0.2406261,0.1241396,1.237384,0.1359018,271.2979,37.23771,232.9347
1,1.288891,-0.3891419,-0.140835,-0.08634785,-1.498235,-4.229928,-2.385699,0.4754826,1.328532,0.3863482,0.5251515,0.1339536,-0.03624271,-1.497196,-4.101061,1.516482,0.3024234,1.248857,0.2833009,-0.01187286,-0.2381896,-0.05102532,-0.589079,-3.971442,0.03300642,0.6238312,1.550789,0.3859622,-0.005853046,-0.03224608,-0.048488,-0.7298222,0.5216193,0.03030624,0.794361,1.614605,0.2404814,0.1259542,1.237505,0.1368502,271.6461,39.55575,230.6556
1,1.300002,-0.4685778,-0.1782798,-0.1094069,-1.491654,-4.227371,-2.401795,0.4773132,1.32733,0.3880024,0.7727391,0.2057344,-0.08361092,-1.492607,-4.099763,1.523803,0.304505,1.247701,0.2849348,-0.01189892,-0.2765344,-0.05537841,-0.590002,-3.979209,0.0396052,0.6237431,1.551261,0.3857868,-0.0328565,-0.04240669,-0.09846237,-0.7326697,0.520752,0.03206872,0.7943963,1.614617,0.2403188,0.1293315,1.237712,0.1388822,272.2337,40.42501,229.7065
