loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5158952,0.7702659,-0.1109657,-1.310899,-4.487721,-2.825267,0.6586478,1.319304,0.5394633,-0.5553346,0.1452859,0.8079388,-1.325185,-4.355205,1.853541,0.5051801,1.246584,0.5021665,-0.0824265,-0.2124314,0.0866785,-0.5758894,-4.411368,-0.06719848,0.7241207,1.552868,0.4432571,0.00777337,-0.0784429,-0.06256032,-0.7629797,0.1811179,0.05273299,0.8159867,1.612736,0.2484114,0.3173566,1.291575,0.3846588,279.5145,110.9157,156.2548
0,0.6000003,0.5422193,0.6332015,-0.1101937,-1.310336,-4.490694,-2.823281,0.6579833,1.319433,0.5393355,-0.4452795,0.1381265,0.6641465,-1.325854,-4.358346,1.84753,0.5040253,1.246177,0.5026822,-0.08343484,-0.1272288,0.095416,-0.5746425,-4.408262,-0.06882381,0.7236208,1.553007,0.4429536,-0.02196582,-0.05595547,-0.06224914,-0.7636476,0.181387,0.05377508,0.8158503,1.6127,0.2482014,0.3146765,1.289134,0.3864053,277.9873,107.5953,159.374
0,0.6111114,0.55619,0.5390539,-0.1025079,-1.31023,-4.492597,-2.822733,0.6574612,1.319656,0.5393085,-0.3278517,0.1179713,0.5209694,-1.326787,-4.361867,1.842036,0.5027354,1.246017,0.5036278,-0.09190649,-0.03989259,0.104203,-0.573337,-4.403565,-0.07135274,0.7230586,1.553178,0.4426181,-0.04315216,-0.02390657,-0.06301146,-0.7644939,0.1825134,0.05408933,0.8157471,1.612666,0.2479854,0.3126372,1.286933,0.3884783,276.7453,102.0108,164.7308
0,0.6222225,0.5549164,0.4259902,-0.07649013,-1.310338,-4.493178,-2.823707,0.6570659,1.319654,0.5392616,-0.2153507,0.08404115,0.398407,-1.327871,-4.362781,1.836201,0.5021994,1.245462,0.50401,-0.09499566,0.05061711,0.1214888,-0.5716688,-4.396843,-0.07582659,0.7223741,1.553259,0.4422836,-0.0590698,-0.01000137,-0.06176928,-0.7651182,0.1830846,0.05487124,0.8155888,1.612666,0.2477899,0.3114219,1.284512,0.3890485,275.6437,98.72006,167.9213
0,0.6333337,0.5411002,0.3713289,-0.05843465,-1.310874,-4.495331,-2.823778,0.6566974,1.319541,0.5392733,-0.1480524,0.06066206,0.3372011,-1.329348,-4.36544,1.831576,0.5014029,1.245069,0.5046039,-0.07362929,0.1411454,0.1301134,-0.5702478,-4.388347,-0.08288956,0.7217443,1.553426,0.4419491,-0.08028184,0.009240992,-0.05940441,-0.7657451,0.1840385,0.05569762,0.8154308,1.612664,0.2475979,0.3094707,1.282025,0.3899958,274.472,97.89684,168.7047
0,0.6444448,0.5050453,0.3079982,-0.02258258,-1.31186,-4.496438,-2.825692,0.6566947,1.319283,0.5391798,-0.065534,0.02400152,0.2838993,-1.331146,-4.366384,1.827655,0.5016379,1.244249,0.5049605,-0.06937969,0.1890935,0.1280681,-0.5693583,-4.38138,-0.088075,0.7211436,1.553541,0.4416926,-0.0982178,0.02733407,-0.0432101,-0.7656189,0.1852906,0.05642466,0.8151495,1.612645,0.2474401,0.3086523,1.279645,0.3899322,273.6398,106.2068,160.0532
0,0.655556,0.4931871,0.2968206,0.002041759,-1.3139,-4.498801,-2.827592,0.6567873,1.318923,0.5390792,0.002073914,-0.01949638,0.2753997,-1.333362,-4.369278,1.823653,0.5014086,1.243452,0.5049634,-0.05148362,0.23605,0.09080096,-0.569828,-4.374107,-0.09415872,0.7205956,1.553534,0.4414575,-0.1043177,0.04313922,-0.006863413,-0.7644327,0.1866668,0.05679431,0.8148793,1.61266,0.2472856,0.3075713,1.277563,0.3903296,272.7909,115.0355,150.8622
0,0.6666671,0.4830163,0.2919061,0.03442446,-1.315848,-4.501765,-2.828359,0.6569113,1.318629,0.538923,0.030054,-0.04307416,0.2807885,-1.336275,-4.371952,1.819691,0.5015608,1.242609,0.5053527,-0.05377209,0.2393107,0.06419148,-0.5701333,-4.369432,-0.09735132,0.7200941,1.553497,0.4412816,-0.1084538,0.04304545,0.01340109,-0.7637349,0.1872072,0.05772322,0.8146116,1.612669,0.247184,0.3066455,1.275476,0.3905888,272.1344,132.398,133.0476
0,0.6777782,0.4802007,0.2859786,0.06678826,-1.318924,-4.505342,-2.829934,0.6571928,1.318253,0.5387218,0.06479134,-0.08405937,0.3041692,-1.339486,-4.374523,1.815349,0.5016418,1.241831,0.5056849,-0.05172822,0.2372166,0.04926016,-0.5703724,-4.36474,-0.1007879,0.7196624,1.553498,0.4410851,-0.1007977,0.05246343,0.03897248,-0.7624246,0.1883972,0.05773067,0.8143425,1.612692,0.2470624,0.3060369,1.273109,0.3904449,272.0721,156.9761,107.7071
0,0.6888894,0.4693173,0.2774968,0.06917782,-1.321036,-4.508405,-2.830459,0.6572872,1.318026,0.5385928,0.07222533,-0.09361143,0.3051615,-1.341694,-4.377063,1.811395,0.5015862,1.241158,0.5061417,-0.04326515,0.2084778,0.0395558,-0.570235,-4.362397,-0.1025562,0.7190968,1.553377,0.440824,-0.09544612,0.0545669,0.04107985,-0.7619064,0.1894484,0.05781376,0.814091,1.612645,0.2469189,0.3054923,1.270815,0.3902307,271.8853,178.2554,85.79476
0,0.7000005,0.4522718,0.230371,0.05882338,-1.32225,-4.510157,-2.831712,0.6574429,1.317818,0.5383334,0.08594623,-0.09276287,0.2737604,-1.342801,-4.377941,1.807341,0.5017521,1.240419,0.5061913,-0.02527626,0.1701754,0.01911649,-0.5707942,-4.3615,-0.1036215,0.7188494,1.553282,0.4407191,-0.08484232,0.06631929,0.02616875,-0.7620092,0.1909329,0.05733946,0.813823,1.612578,0.2468095,0.304937,1.268732,0.3900151,271.7176,200.4158,63.07089
0,0.7111117,0.4397647,0.153744,0.03941808,-1.322747,-4.510841,-2.833257,0.6573872,1.317745,0.5381942,0.09956725,-0.0825548,0.2255601,-1.342887,-4.377197,1.802685,0.5017835,1.239746,0.5062945,0.004311487,0.1191427,-0.02273256,-0.5724646,-4.362405,-0.1039573,0.7185563,1.553126,0.4405372,-0.0742473,0.06632297,0.01758489,-0.762023,0.1919395,0.05714265,0.8135468,1.612592,0.2466733,0.3047211,1.2664,0.3890257,271.3444,226.3561,36.74538
0,0.7222228,0.4373927,0.05554704,0.03546609,-1.322473,-4.509011,-2.835578,0.6572156,1.317584,0.5380123,0.1165271,-0.07268396,0.1349356,-1.343052,-4.374556,1.797238,0.5016918,1.238998,0.5059927,0.01590376,0.09469227,-0.04416609,-0.5737392,-4.362271,-0.1046654,0.7183238,1.553016,0.4404495,-0.06594471,0.04830874,-0.006003874,-0.7629206,0.1918788,0.05762148,0.8133758,1.612568,0.246599,0.3046227,1.264533,0.3885959,271.1302,262.0113,1.053089
0,0.7333339,0.4272223,-0.01114921,0.03284834,-1.32171,-4.504876,-2.838302,0.6569909,1.317421,0.5379026,0.1310352,-0.06529791,0.008848095,-1.343254,-4.372467,1.792414,0.5016462,1.238294,0.5059307,0.03706127,0.06919058,-0.06991961,-0.5753648,-4.36252,-0.105572,0.718057,1.553002,0.4404018,-0.05965455,0.04410215,-0.02098262,-0.7636481,0.1923306,0.0576641,0.8131514,1.612533,0.2465217,0.3045549,1.262353,0.3881344,271.3623,283.5023,339.7096
0,0.7444451,0.4038443,-0.0871557,0.04067814,-1.321429,-4.500051,-2.841329,0.6565964,1.317237,0.5377948,0.1438258,-0.07113165,-0.09758542,-1.343371,-4.368678,1.787839,0.5014189,1.237544,0.5055139,0.04558589,0.06386928,-0.0699854,-0.5761813,-4.361454,-0.107237,0.7177651,1.552839,0.4403126,-0.04350556,0.05138382,0.0002598064,-0.7628854,0.1935679,0.05661534,0.812951,1.61257,0.2464981,0.3045985,1.260923,0.3880552,271.4063,293.0107,330.814
0,0.7555562,0.3829269,-0.1101855,0.06841379,-1.321867,-4.497316,-2.843388,0.6564895,1.316872,0.5377328,0.1403668,-0.08153062,-0.132484,-1.344974,-4.366651,1.784102,0.5014027,1.236718,0.505157,0.03712073,0.07982593,-0.06030935,-0.5766521,-4.358921,-0.1094868,0.7175149,1.552752,0.4401827,-0.04442411,0.04697629,0.02687996,-0.7615911,0.193942,0.0569264,0.8127844,1.612633,0.2463481,0.304682,1.259178,0.387671,271.4111,284.6841,339.642
0,0.7666674,0.3662811,-0.09684344,0.09383539,-1.323542,-4.495708,-2.844524,0.6563758,1.316511,0.5375202,0.1203211,-0.1038013,-0.1274804,-1.347106,-4.365597,1.780626,0.5012586,1.236028,0.5049274,0.01586913,0.08726616,-0.05058326,-0.5770484,-4.356593,-0.1108101,0.7172548,1.55272,0.4401336,-0.03691294,0.04476831,0.03640546,-0.7609866,0.1945828,0.05661428,0.8125876,1.612616,0.2462423,0.3045121,1.25786,0.3878363,271.5377,274.0501,350.5908
0,0.7777785,0.3229606,-0.03060412,0.1196051,-1.326119,-4.496488,-2.844287,0.6565841,1.31609,0.5372477,0.08105062,-0.1289838,-0.0714781,-1.350102,-4.367173,1.779346,0.5014439,1.235418,0.5048418,-0.01172172,0.09361558,-0.03229888,-0.5769595,-4.354249,-0.111673,0.717076,1.552563,0.4401073,-0.02090788,0.03933838,0.04373188,-0.7602009,0.1948572,0.05605741,0.8124505,1.612613,0.2461362,0.3044583,1.256666,0.3881002,271.8716,252.9083,12.0713
0,0.7888896,0.297287,0.02677065,0.1332223,-1.329296,-4.499014,-2.843338,0.6567529,1.31572,0.5369179,0.04232398,-0.1520138,0.01327639,-1.352752,-4.368793,1.77762,0.5016268,1.234766,0.5047917,-0.01382255,0.09466887,-0.025894,-0.5772204,-4.352251,-0.1131055,0.716873,1.552545,0.4400587,-0.004036482,0.03301249,0.02015328,-0.7608315,0.1952634,0.05519668,0.8122931,1.612545,0.246125,0.3041798,1.255419,0.3879552,272.2203,244.3322,20.77679
0,0.8000008,0.2843512,0.05630119,0.1410647,-1.332158,-4.501968,-2.84238,0.6569633,1.315394,0.5365486,0.01428919,-0.1619941,0.08538639,-1.355332,-4.369935,1.775441,0.5016012,1.234228,0.5046754,-0.006334521,0.09678575,-0.02060565,-0.5773962,-4.350075,-0.1151314,0.7167429,1.552554,0.4400127,-0.002038876,0.02670612,0.003060672,-0.7613967,0.195416,0.05504727,0.8121525,1.612542,0.2460325,0.3037809,1.254555,0.3878556,272.3972,246.621,18.41535
0,0.8111119,0.2657931,0.0881515,0.1476348,-1.334704,-4.503701,-2.84189,0.6568507,1.315111,0.5362732,-0.006624701,-0.1684048,0.1186159,-1.357969,-4.371413,1.773717,0.5015613,1.23383,0.5046334,0.002125517,0.07550606,-0.03030327,-0.5782362,-4.349977,-0.1154568,0.7166482,1.55253,0.4400444,0.001060097,0.0150242,-0.005546741,-0.7617525,0.1951498,0.05508509,0.8119633,1.612585,0.2461064,0.3034691,1.253634,0.3872594,272.4387,257.1407,7.716657
0,0.8222231,0.2414437,0.096267,0.1454786,-1.337041,-4.505197,-2.840942,0.656808,1.314917,0.5359254,-0.02441519,-0.1674257,0.1300029,-1.360068,-4.372372,1.772368,0.501375,1.233539,0.5044005,0.004215948,0.04356274,-0.0367856,-0.5787923,-4.351265,-0.114485,0.7166092,1.552541,0.440027,0.008528655,0.004295439,0.002869859,-0.7614308,0.1946303,0.05510773,0.8118382,1.612609,0.2460279,0.303187,1.252846,0.3870419,272.5417,268.3658,356.4268
0,0.8333342,0.2215209,0.08131224,0.1401743,-1.338298,-4.505024,-2.840564,0.6566228,1.314782,0.5355892,-0.03306664,-0.1549954,0.09993358,-1.361611,-4.372418,1.770732,0.5013022,1.233196,0.5039549,0.01590554,-0.01501717,-0.04125386,-0.5790735,-4.355429,-0.1116104,0.7165881,1.5525,0.4398766,0.009631211,-0.00857082,0.01663936,-0.7608129,0.1937741,0.05557804,0.8117393,1.61269,0.2459185,0.3030949,1.251554,0.3858839,272.7121,272.2209,352.7255
0,0.8444453,0.1845647,0.0411358,0.1152443,-1.338511,-4.503136,-2.840552,0.6563076,1.314677,0.53526,-0.03509928,-0.1300673,0.03702644,-1.361826,-4.37135,1.769775,0.5010128,1.233088,0.503654,0.03823611,-0.03630766,-0.04782725,-0.5797015,-4.357545,-0.1110157,0.7165716,1.552414,0.4398065,0.006429496,-0.01175995,0.01770741,-0.760594,0.1933904,0.05589762,0.8116187,1.612702,0.2458591,0.3029985,1.251056,0.3858342,272.9094,270.8354,354.5574
0,0.8555565,0.1503144,0.002022088,0.09305622,-1.338994,-4.501735,-2.840812,0.6561167,1.314562,0.5349801,-0.03014275,-0.1150529,-0.001349786,-1.361684,-4.370018,1.768869,0.500736,1.2329,0.5032184,0.04676456,-0.02246895,-0.04677659,-0.5801712,-4.357337,-0.1119843,0.7165294,1.552444,0.4397321,0.00320505,-0.008511674,0.01135827,-0.7606782,0.1935787,0.05587072,0.8115524,1.612733,0.2457504,0.3029529,1.250538,0.3853206,273.0405,268.2946,357.5414
0,0.8666676,0.1340031,-0.01891479,0.08588676,-1.339221,-4.49992,-2.840927,0.6557577,1.314523,0.5348291,-0.02933486,-0.09857588,-0.03781952,-1.362419,-4.369084,1.767779,0.5004321,1.232803,0.5033741,0.02656961,0.006273331,-0.03913107,-0.5804466,-4.355557,-0.1130389,0.7163942,1.552397,0.4397097,0.003239908,-0.005330874,0.01457092,-0.7603996,0.1936896,0.05572771,0.8114724,1.612781,0.2457252,0.3027166,1.249892,0.3846833,273.0206,271.5659,354.4214
0,0.8777788,0.1214323,-0.02202064,0.09096602,-1.339736,-4.498843,-2.840671,0.6555382,1.314376,0.5347905,-0.03376491,-0.08935003,-0.05368041,-1.363575,-4.368418,1.766823,0.5001304,1.232688,0.5033224,0.00639903,0.02435633,-0.02725137,-0.5804466,-4.353889,-0.1138099,0.716256,1.552412,0.4396267,0.003250176,-0.009619953,0.01881135,-0.7599921,0.1931631,0.056067,0.8113554,1.612688,0.245676,0.3024963,1.249523,0.3844572,273.0143,276.1887,349.8779
0,0.8888899,0.100126,-0.01385397,0.09732702,-1.340567,-4.498647,-2.840199,0.6553677,1.314223,0.5347462,-0.03974535,-0.0826574,-0.04728165,-1.364975,-4.368169,1.766498,0.4998543,1.23264,0.503469,-0.01374331,0.04561359,-0.0100392,-0.5801084,-4.35186,-0.114628,0.7161899,1.552487,0.4396374,0.00325192,-0.01389936,0.02198616,-0.759648,0.1927015,0.05639297,0.8112336,1.612712,0.2456706,0.3022488,1.249083,0.3837597,272.9976,279.1763,346.8808
0,0.900001,0.08044538,-0.009811362,0.09190628,-1.341687,-4.49879,-2.83925,0.6552146,1.314133,0.5346344,-0.05384834,-0.08352013,-0.02799961,-1.365803,-4.367962,1.76632,0.4996152,1.23261,0.5034702,-0.0306885,0.05089967,0.007117011,-0.5795102,-4.350346,-0.114949,0.7160927,1.552542,0.4395974,0.004254927,-0.01598731,0.01344569,-0.7598078,0.1923812,0.05653598,0.8111863,1.612724,0.2456317,0.3020388,1.248998,0.3836027,273.0034,276.0097,350.0885
0,0.9111122,0.05483648,0.001292672,0.07809836,-1.342555,-4.499023,-2.838723,0.655049,1.314118,0.5345392,-0.05518364,-0.07905051,-0.01386422,-1.366205,-4.368172,1.766682,0.4994928,1.232515,0.5032511,-0.0360167,0.04663132,0.008199629,-0.579514,-4.349926,-0.1146794,0.716014,1.552599,0.4395835,0.003099688,-0.01591023,0.0006672341,-0.7602558,0.1922324,0.05677487,0.8111736,1.612681,0.245506,0.3017105,1.248877,0.3832649,273.0788,271.8298,354.3271
0,0.9222233,0.04467115,-0.0001598522,0.06545426,-1.342895,-4.49935,-2.837985,0.6549113,1.314139,0.5344474,-0.05728881,-0.06452882,-0.003433265,-1.366508,-4.368069,1.766539,0.4992862,1.232612,0.5033479,-0.032878,0.03067518,-0.001445591,-0.5798309,-4.350463,-0.1139636,0.715977,1.552662,0.4395764,0.003072773,-0.01588684,-0.003593804,-0.7604401,0.1919873,0.05691095,0.8111266,1.612681,0.2454743,0.3015363,1.248794,0.3830047,273.1097,271.2258,354.907
0,0.9333345,0.03249764,-0.01134689,0.0505682,-1.342847,-4.499075,-2.837552,0.6547376,1.314177,0.5343418,-0.05484009,-0.04613572,-0.008458648,-1.366481,-4.367565,1.766289,0.4990867,1.232921,0.5036011,-0.03187051,0.00832675,-0.01215741,-0.5802591,-4.351877,-0.1125913,0.7159443,1.552602,0.4395506,-0.0001350977,-0.01693868,-0.003582202,-0.7604763,0.1916879,0.05735064,0.8110777,1.612774,0.2454727,0.301282,1.248806,0.3827338,273.1234,272.2156,353.7997
0,0.9444456,0.01268187,-0.03695447,0.02478573,-1.342173,-4.497926,-2.837664,0.6545134,1.314285,0.5343163,-0.04223709,-0.02411795,-0.03392722,-1.365638,-4.366443,1.766385,0.4988663,1.23325,0.5040467,-0.02229816,-0.008713349,-0.01439009,-0.5804834,-4.353091,-0.1116397,0.7159418,1.552702,0.4395804,0.002015707,-0.01054658,-0.004626134,-0.7605887,0.1919139,0.05707793,0.8110652,1.612812,0.2454731,0.3012521,1.248815,0.3823851,273.1372,273.0699,352.9427
0,0.9555568,0.002985872,-0.0559681,0.008021008,-1.341609,-4.496707,-2.837782,0.6543336,1.314399,0.5342715,-0.03318025,-0.01171806,-0.05494875,-1.364867,-4.36532,1.766325,0.4986531,1.233371,0.5041125,-0.01159725,-0.01406498,-0.005940047,-0.5801702,-4.353724,-0.1113228,0.7158872,1.552801,0.4395955,-0.0001331046,-0.01052369,-0.007804302,-0.7607277,0.1916859,0.05728966,0.8110107,1.612837,0.245496,0.301141,1.248839,0.3819742,273.1501,274.0822,351.9705
0,0.9666679,-0.003458512,-0.07956155,0.003010672,-1.341034,-4.494895,-2.83825,0.6540762,1.314515,0.5342517,-0.02128651,-0.005602531,-0.08265915,-1.364266,-4.363742,1.766082,0.4985166,1.23352,0.5037766,-0.0008529483,-0.0002528331,0.01001157,-0.5795944,-4.352601,-0.112583,0.7158395,1.552798,0.439574,-0.0001300965,-0.008384159,-0.008852211,-0.7607639,0.1917107,0.05724172,0.8109554,1.612872,0.2454035,0.3011606,1.248813,0.3811888,273.1446,276.2168,349.8517
0,0.977779,-0.00338039,-0.08462741,0.006605888,-1.340628,-4.49328,-2.838536,0.6539644,1.314663,0.5342116,-0.01586421,-0.003875732,-0.09932067,-1.36415,-4.362584,1.765832,0.4983442,1.23367,0.5038657,-0.004066663,0.006147037,0.006849919,-0.5796535,-4.352081,-0.112876,0.7157812,1.552878,0.4395485,-0.006514971,-0.008364951,-0.007746435,-0.7608039,0.1915618,0.05762468,0.810914,1.612883,0.2453766,0.3011453,1.24879,0.3809157,273.1452,278.1333,347.9875
0,0.9888902,-0.006224164,-0.08933172,0.01267591,-1.340356,-4.492113,-2.838802,0.653733,1.314754,0.5342,-0.01108543,-0.002891846,-0.1053674,-1.364213,-4.361341,1.765647,0.498161,1.233757,0.5037589,-0.01464578,0.01570742,0.01971916,-0.5790767,-4.351024,-0.1131513,0.715655,1.552942,0.4395018,-0.006440575,-0.005222542,0.001856581,-0.7605008,0.1915762,0.05765557,0.8108374,1.612916,0.2453678,0.3009611,1.248595,0.3803412,273.148,277.999,348.2166
0,1.000001,-0.01487277,-0.08174295,0.007797686,-1.340321,-4.491207,-2.838553,0.6536024,1.314781,0.5341582,-0.0180903,-0.004695743,-0.09950638,-1.363925,-4.360713,1.765918,0.4979874,1.233911,0.5038686,-0.02091205,0.03589633,0.04111131,-0.5779997,-4.348811,-0.1145442,0.7155735,1.553027,0.4394963,-0.006437244,-0.009501187,0.005029063,-0.7603288,0.1912087,0.05798794,0.8108385,1.612932,0.2453365,0.300949,1.24865,0.3802332,273.2181,275.4411,350.9804
0,1.011112,-0.01723811,-0.06979262,0.008280734,-1.340387,-4.490792,-2.838372,0.6534523,1.314901,0.5341153,-0.01995171,-0.005454317,-0.08682555,-1.363863,-4.360378,1.766079,0.4978533,1.233924,0.5037875,-0.0187048,0.04972865,0.05285113,-0.5771741,-4.346454,-0.1165319,0.7154583,1.553095,0.439508,-0.005399725,-0.009482237,0.0007592752,-0.7605381,0.1910525,0.05813388,0.8107973,1.612973,0.2453234,0.3007005,1.248546,0.3796143,273.2359,275.163,351.3911
0,1.022224,-0.01057962,-0.04913998,0.01672543,-1.340911,-4.490636,-2.837924,0.65336,1.314918,0.5340292,-0.02639376,-0.01476247,-0.06755605,-1.364358,-4.360374,1.766042,0.4976952,1.233977,0.5039408,-0.01554526,0.05720109,0.0464592,-0.5769781,-4.344765,-0.1178808,0.7153971,1.553157,0.439492,-0.009667525,-0.00945967,-0.0002789702,-0.7606004,0.190919,0.05847583,0.8107859,1.612975,0.245307,0.3005441,1.248537,0.3794883,273.2079,277.4673,349.0977
0,1.033335,0.0070395,-0.03096141,0.02831672,-1.341444,-4.491266,-2.837168,0.6532336,1.314868,0.5340304,-0.03718229,-0.01908826,-0.03647666,-1.36515,-4.360361,1.765361,0.4974649,1.234164,0.5039036,-0.0220185,0.04764671,0.03262476,-0.5771672,-4.344565,-0.1175655,0.7154807,1.553128,0.4394681,-0.01282564,-0.007339419,0.004014341,-0.7603623,0.1909312,0.0587006,0.8107272,1.612792,0.2452579,0.3002927,1.248392,0.3786919,273.2148,278.6632,347.9344
0,1.044446,0.03039524,-0.009718099,0.0410696,-1.342345,-4.49215,-2.835467,0.6532184,1.314849,0.5339382,-0.06558509,-0.02593634,-0.003555034,-1.366348,-4.36077,1.764436,0.4972387,1.234228,0.504029,-0.02528488,0.03596145,0.02089695,-0.5773318,-4.344501,-0.1171881,0.7155175,1.55311,0.4394486,-0.006478494,-0.007319914,-0.003483971,-0.7606601,0.1909102,0.05851657,0.8107519,1.612808,0.2452471,0.3000812,1.248341,0.3786116,273.2377,277.7581,348.9374
0,1.055557,0.02242931,0.004750509,0.02906281,-1.343131,-4.492742,-2.834133,0.6530737,1.31479,0.5338583,-0.07783321,-0.03120355,0.01241171,-1.366308,-4.361208,1.764559,0.4970716,1.234343,0.5038161,-0.0199848,0.01893803,0.0144319,-0.5773414,-4.345047,-0.1169013,0.7154499,1.553127,0.4394851,-0.007599155,-0.01154978,-0.008828908,-0.7609748,0.1904938,0.0590074,0.8108101,1.612856,0.2452404,0.2998109,1.248007,0.3776207,273.2378,278.02,348.7917
0,1.066668,0.01391972,0.00759315,0.01910751,-1.343623,-4.493134,-2.833653,0.6529434,1.314787,0.5338457,-0.07091183,-0.03172915,0.02246917,-1.366019,-4.36139,1.764723,0.4969765,1.23411,0.5031536,-0.007240154,-0.002353885,0.007920004,-0.5772727,-4.346366,-0.1161873,0.7155569,1.55311,0.4394774,-0.007589093,-0.00728114,-0.009876023,-0.7611437,0.1906112,0.0590247,0.8109159,1.612904,0.2452459,0.2995316,1.247777,0.377134,273.2383,279.467,347.4149
0,1.077779,0.02191665,0.01439457,0.02832995,-1.34401,-4.493214,-2.83333,0.652801,1.314814,0.5336988,-0.06214291,-0.0314728,0.01978119,-1.366794,-4.361614,1.764359,0.4967407,1.234131,0.5032816,-0.001902173,-0.009816638,0.01000142,-0.5770351,-4.347013,-0.1158086,0.7155862,1.553088,0.4394903,-0.006525525,-0.009421716,-0.008829168,-0.761207,0.1903687,0.05924415,0.8109347,1.612899,0.2452493,0.2993342,1.247683,0.3769925,273.2648,282.5036,344.4786
0,1.08889,0.03376585,0.01661103,0.03635918,-1.344173,-4.492999,-2.832821,0.6525834,1.314788,0.533618,-0.06130444,-0.02777694,0.01254367,-1.367599,-4.361626,1.763637,0.4964704,1.23395,0.5029378,0.002340305,-0.007675423,0.006782563,-0.5771422,-4.34691,-0.1160203,0.7154219,1.553191,0.4394715,-0.008634785,-0.005161412,-0.007731592,-0.7613211,0.1904451,0.05938317,0.8109246,1.612875,0.2453423,0.2990688,1.247549,0.3767823,273.2812,285.7753,341.2952
0,1.100002,0.03145121,0.01564595,0.03564438,-1.344622,-4.492695,-2.83217,0.6523883,1.314761,0.5335453,-0.06329822,-0.03014111,0.004710995,-1.368039,-4.361681,1.763438,0.4961979,1.233996,0.5030284,-0.001950675,0.001925634,0.001504325,-0.5773648,-4.346343,-0.1163144,0.7153695,1.553171,0.4394789,-0.012831,0.00441936,-0.003391126,-0.761189,0.1909874,0.05928303,0.8109525,1.612888,0.2453783,0.298825,1.247397,0.376684,273.2947,287.6598,339.4853
0,1.111113,0.02959601,0.01726036,0.02817934,-1.345094,-4.492639,-2.831558,0.6522241,1.31477,0.5334671,-0.06434337,-0.030033,0.004649871,-1.368001,-4.361858,1.763191,0.4959382,1.233853,0.5024815,-0.01580973,0.009389902,0.0005388878,-0.5774196,-4.345654,-0.1161948,0.7153226,1.553157,0.4394243,-0.01275213,0.01289858,0.004109379,-0.7608955,0.1915214,0.05905054,0.8109742,1.612867,0.2453897,0.2985528,1.247241,0.3763577,273.3364,285.6722,341.6242
0,1.122224,0.03419698,0.01931994,0.02956645,-1.345502,-4.492779,-2.830517,0.6520739,1.314722,0.5333986,-0.07181659,-0.02837177,0.00746822,-1.368492,-4.362037,1.762772,0.4956424,1.233863,0.5026231,-0.02433109,0.01791301,0.0006090822,-0.5774724,-4.344758,-0.1163857,0.7152632,1.553146,0.4394088,-0.01275797,0.01824835,-0.0001225387,-0.7610084,0.1921102,0.05877037,0.8110229,1.612858,0.2454257,0.2983041,1.247104,0.3762086,273.3714,285.7044,341.6891
0,1.133335,0.03956855,0.01804714,0.03003602,-1.346036,-4.493422,-2.829494,0.6519507,1.314655,0.5333145,-0.07668519,-0.02687286,0.02115373,-1.368867,-4.36211,1.76215,0.4954339,1.233745,0.5022435,-0.03490939,0.03279952,0.01242388,-0.5770404,-4.343064,-0.1171256,0.7151859,1.553141,0.4393663,-0.01704583,0.02363152,-0.007520842,-0.7612955,0.1927395,0.05865213,0.8110685,1.612891,0.245465,0.2979352,1.246856,0.3759699,273.3959,288.1022,339.3068
0,1.144446,0.04707352,0.01850262,0.03874842,-1.346558,-4.493242,-2.828799,0.651766,1.314626,0.5332694,-0.07546605,-0.02863009,0.01458934,-1.369719,-4.362148,1.761481,0.4951382,1.233748,0.502331,-0.04450377,0.0402632,0.01142995,-0.5770724,-4.341702,-0.1174145,0.7151169,1.553186,0.4393725,-0.01919691,0.02366218,-0.01070269,-0.7614936,0.1931781,0.05862976,0.8111724,1.612868,0.2454908,0.2976549,1.24664,0.3757746,273.4141,290.2136,337.2249
0,1.155557,0.04782312,0.01522101,0.03784145,-1.347152,-4.493382,-2.828141,0.6515656,1.31462,0.5331624,-0.07371353,-0.03205094,0.01439361,-1.370062,-4.362196,1.761032,0.4949585,1.233824,0.5023608,-0.05092167,0.03174898,0.007188423,-0.5770916,-4.341702,-0.116651,0.7151361,1.553229,0.4393308,-0.0202702,0.02366953,-0.01175979,-0.761614,0.1935227,0.05863695,0.8112617,1.612879,0.2455122,0.2974,1.24652,0.3757036,273.4327,290.3657,337.193
0,1.166668,0.04699993,0.009581674,0.03412884,-1.347498,-4.493223,-2.827672,0.6514314,1.314543,0.5330338,-0.06795882,-0.03205005,0.007239604,-1.370275,-4.362017,1.760663,0.4947387,1.233708,0.5022254,-0.05525805,0.01579551,-0.004541495,-0.577498,-4.342435,-0.1153111,0.7151253,1.553177,0.4393828,-0.02349146,0.02156795,-0.0149502,-0.7619267,0.1937635,0.05879115,0.8113513,1.612865,0.2455153,0.2972038,1.246334,0.3755323,273.4655,289.8135,337.9143
