loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.476907,-0.182837,-0.1470961,-1.203404,-4.57995,-1.737951,0.4702934,1.540924,0.4602559,-0.006466351,0.2247339,-0.05150354,-1.11064,-4.482536,2.320798,0.2848992,1.604665,0.389534,-0.09569196,0.04548293,0.2859486,-0.2270782,1.018065,1.32125,0.7019538,1.626095,0.3980172,-0.1774323,-0.08706246,-0.05198251,-0.8434108,0.2394539,0.2130108,0.8181391,1.609302,0.2522047,0.126315,1.714443,0.2575477,283.0275,90.78205,178.1833
3,1.200002,0.4566261,-0.1859728,-0.1429002,-1.201277,-4.581356,-1.737694,0.4704575,1.541369,0.4602361,0.008259967,0.2215544,-0.05026968,-1.108199,-4.48334,2.316117,0.2845899,1.605129,0.3896418,-0.08422525,0.05513354,0.2517875,-0.2258542,1.012335,1.32752,0.7020446,1.626428,0.3977027,-0.1657033,-0.08283859,-0.05523426,-0.844418,0.238636,0.2148247,0.8182399,1.609285,0.2520638,0.1251686,1.71366,0.2572269,282.6138,91.56317,177.3475
3,1.211113,0.416928,-0.1852818,-0.1316749,-1.199296,-4.582599,-1.737375,0.4705934,1.541826,0.4604638,0.01508171,0.2154519,-0.04944283,-1.106298,-4.483752,2.312802,0.2845171,1.605341,0.3898275,-0.05143331,0.05305805,0.2195867,-0.2250717,1.007367,1.331746,0.702189,1.626742,0.3974385,-0.1506239,-0.0680963,-0.04138035,-0.8444788,0.2383195,0.2162018,0.8183714,1.609255,0.2519782,0.1245426,1.712977,0.2574804,282.2863,92.57305,176.2697
3,1.222224,0.3675839,-0.179468,-0.1250748,-1.197147,-4.583564,-1.737462,0.4707359,1.542174,0.4607763,0.02691434,0.2073548,-0.05629185,-1.10402,-4.484504,2.31028,0.2843121,1.605492,0.3899367,-0.02607331,0.05310494,0.191704,-0.2242121,1.002552,1.335929,0.7022145,1.627001,0.397197,-0.1451375,-0.05650616,-0.02749218,-0.844457,0.2379197,0.2177795,0.818527,1.609215,0.2518873,0.1237882,1.712323,0.2575605,281.8918,93.73317,175.0483
3,1.233335,0.3675839,-0.179468,-0.1250748,-1.197147,-4.583564,-1.737462,0.4707359,1.542174,0.4607763,0.02691434,0.2073548,-0.05629185,-1.10402,-4.484504,2.31028,0.2843121,1.605492,0.3899367,-0.02607331,0.05310494,0.191704,-0.2242121,1.002552,1.335929,0.7022145,1.627001,0.397197,-0.1451375,-0.05650616,-0.02749218,-0.844457,0.2379197,0.2177795,0.818527,1.609215,0.2518873,0.1237882,1.712323,0.2575605,281.8918,93.73317,175.0483
3,1.244446,0.3155288,-0.1709919,-0.1147949,-1.195294,-4.5849,-1.737691,0.470889,1.542545,0.4610345,0.04139478,0.2023864,-0.05175911,-1.102375,-4.485085,2.30856,0.2843595,1.605453,0.3901758,-0.02301298,0.05633647,0.1725136,-0.223224,0.9974236,1.34113,0.7024722,1.627176,0.3969438,-0.1440599,-0.05545367,-0.02642652,-0.8448426,0.2372553,0.2197904,0.8186781,1.609164,0.2517993,0.1234325,1.711703,0.2577494,281.624,93.88034,174.6516
3,1.255558,0.2849109,-0.1596246,-0.09703594,-1.193952,-4.585749,-1.738828,0.471091,1.542591,0.4609911,0.0658044,0.1825669,-0.04506136,-1.100687,-4.485019,2.306107,0.2842703,1.605463,0.3903868,-0.01655705,0.05844674,0.1863153,-0.2223292,0.9876992,1.35066,0.7027127,1.627531,0.3967295,-0.130174,-0.0448456,-0.02857941,-0.8453481,0.2373553,0.2207284,0.8188422,1.609095,0.2518113,0.1230491,1.711033,0.2576391,281.4176,93.95864,174.3729
3,1.266669,0.178464,-0.1087387,-0.05414821,-1.192236,-4.586905,-1.741175,0.4713272,1.54262,0.4616079,0.09833471,0.1354449,-0.03360019,-1.099908,-4.484727,2.305067,0.2844495,1.604956,0.391062,-0.0169569,0.05963144,0.1266646,-0.2202546,0.9815667,1.356989,0.7027602,1.62773,0.3965364,-0.1248402,-0.03631189,-0.03388306,-0.8464516,0.2367687,0.2237159,0.8191485,1.609029,0.2517548,0.1228304,1.710165,0.257794,281.0531,94.65873,173.6767
3,1.27778,0.1432673,-0.09925518,-0.04851758,-1.191221,-4.58745,-1.741941,0.4714117,1.542621,0.4615173,0.09839106,0.1198425,-0.03023856,-1.099497,-4.485024,2.304731,0.2845395,1.604734,0.3915365,-0.01281853,0.06499249,0.1095958,-0.2192644,0.9797634,1.358789,0.7028058,1.627865,0.3964927,-0.1172686,-0.02790245,-0.02321903,-0.8462855,0.2367125,0.224758,0.8192691,1.609,0.2517369,0.1227322,1.709729,0.257763,281.0173,94.42711,173.848
3,1.288891,0.1009634,-0.07890221,-0.04817869,-1.190763,-4.587345,-1.743026,0.4714765,1.542475,0.4618099,0.09794983,0.09279207,-0.03116688,-1.099159,-4.485591,2.305232,0.2846063,1.60446,0.391772,-0.004363572,0.07033587,0.09995799,-0.2181171,0.9770282,1.361205,0.702769,1.62784,0.3964884,-0.1085824,-0.007784136,-0.01247671,-0.8458626,0.2373773,0.2253125,0.8194073,1.60894,0.2517006,0.1227239,1.709526,0.258156,281.0589,93.90907,174.3736
3,1.300002,0.08641712,-0.06426214,-0.04432673,-1.190519,-4.587654,-1.743738,0.4715713,1.542355,0.4624619,0.09455897,0.07542698,-0.02279847,-1.099274,-4.485847,2.305008,0.2845511,1.604162,0.3921723,-0.01427366,0.06297343,0.05633084,-0.2178871,0.9813161,1.357608,0.7025598,1.627808,0.396574,-0.104315,-0.01530802,-0.006161287,-0.845804,0.2366723,0.2268161,0.8194109,1.608885,0.2516668,0.1225771,1.709205,0.2585908,281.0845,93.507,174.7731
3,1.311113,0.07187984,-0.03771134,-0.02922072,-1.191412,-4.587656,-1.743975,0.4715615,1.542101,0.4627483,0.07530041,0.04346029,-0.003912626,-1.099844,-4.485734,2.304744,0.2845035,1.603853,0.3924263,-0.02872705,0.04823796,-0.02669127,-0.2185608,0.9957318,1.344389,0.7024012,1.627697,0.3967359,-0.09568219,-0.01868121,0.01293412,-0.8450647,0.2359843,0.2280414,0.8195709,1.608822,0.2516699,0.1224732,1.709069,0.2591043,281.2618,93.31834,175.0286
3,1.322224,0.06121776,-0.006631503,-0.01132863,-1.192414,-4.587761,-1.74418,0.4715172,1.54193,0.4631827,0.06093756,0.01624045,0.01485779,-1.101204,-4.485436,2.304656,0.2844509,1.603494,0.3926566,-0.02663072,0.03652907,-0.02992764,-0.2185651,0.9975352,1.342942,0.7024087,1.627674,0.3968027,-0.08596914,-0.01352005,0.0299483,-0.8442508,0.2358017,0.2289727,0.8197223,1.608754,0.2516482,0.1223064,1.708886,0.2592436,281.3912,94.14269,174.3761
3,1.333336,0.04833715,0.02314131,0.006533219,-1.193483,-4.587564,-1.744392,0.4714754,1.541623,0.4628448,0.04455093,-0.009982429,0.02889888,-1.102522,-4.485007,2.304527,0.2843962,1.603234,0.3928399,-0.01170526,0.01841032,-0.0268863,-0.2189907,0.9982794,1.341928,0.7024328,1.627686,0.3969088,-0.07424352,-0.0167977,0.03304322,-0.8438295,0.2352671,0.2297722,0.8199022,1.60864,0.2516446,0.1221625,1.708736,0.2598225,281.4847,94.83424,173.8082
3,1.344447,0.05054933,0.0442391,0.0215035,-1.195027,-4.587045,-1.744948,0.4715046,1.541524,0.463053,0.03725823,-0.04057257,0.038119,-1.104011,-4.484443,2.304038,0.2843798,1.602931,0.3929386,-0.002037004,0.008794813,-0.01525738,-0.2191861,0.9969951,1.342859,0.7024558,1.627715,0.3969758,-0.06182712,-0.02504084,-0.01503843,-0.8456783,0.2351454,0.2302412,0.8201272,1.60857,0.2516608,0.122064,1.708473,0.2598684,281.5217,94.45055,174.3351
3,1.355558,0.05964507,0.05356502,0.02920451,-1.195857,-4.586646,-1.74587,0.4715637,1.541315,0.4626782,0.04071105,-0.05502751,0.03745934,-1.104949,-4.483909,2.303029,0.2843413,1.602619,0.3929415,-0.0009399485,0.01304679,-0.01206339,-0.2189145,0.9976732,1.342094,0.7025207,1.627696,0.3970544,-0.05247135,-0.03127447,-0.04497432,-0.8472394,0.234771,0.2308329,0.8202895,1.608564,0.2517076,0.121997,1.708142,0.2598479,281.5613,93.41192,175.4576
3,1.366669,0.08625691,0.06204283,0.05038342,-1.197185,-4.586027,-1.746027,0.4716358,1.541335,0.4627962,0.02360465,-0.07020092,0.03953153,-1.106391,-4.482531,2.300759,0.2842788,1.602463,0.3929863,0.005257946,0.01949959,-0.03873566,-0.2186956,1.004922,1.334836,0.7025708,1.627684,0.3971074,-0.03449372,-0.02372652,-0.07060815,-0.8489407,0.2352951,0.2302401,0.8204823,1.608554,0.251791,0.1218388,1.707828,0.2601921,281.5258,92.02491,176.9116
3,1.37778,0.08625691,0.06204283,0.05038342,-1.197185,-4.586027,-1.746027,0.4716358,1.541335,0.4627962,0.02360465,-0.07020092,0.03953153,-1.106391,-4.482531,2.300759,0.2842788,1.602463,0.3929863,0.005257946,0.01949959,-0.03873566,-0.2186956,1.004922,1.334836,0.7025708,1.627684,0.3971074,-0.03449372,-0.02372652,-0.07060815,-0.8489407,0.2352951,0.2302401,0.8204823,1.608554,0.251791,0.1218388,1.707828,0.2601921,281.5258,92.02491,176.9116
3,1.388891,0.1029595,0.065352,0.05314083,-1.197942,-4.58574,-1.745792,0.4716232,1.54129,0.4629703,0.007511648,-0.0698887,0.03814457,-1.107502,-4.48181,2.298864,0.2842352,1.602366,0.3930414,-0.001024276,0.01414532,-0.0227326,-0.2187063,1.004316,1.335725,0.7027295,1.627744,0.3971574,-0.01531446,-0.03347296,-0.06228204,-0.8494062,0.2344226,0.23045,0.8205311,1.608519,0.2517877,0.1217357,1.707482,0.2601985,281.4793,91.41706,177.5956
3,1.400002,0.09955119,0.05156085,0.03184436,-1.198287,-4.585547,-1.745652,0.4717379,1.541442,0.4630721,0.0002607647,-0.06009733,0.03123304,-1.107648,-4.482137,2.298065,0.2842855,1.602386,0.3930817,-0.01774878,0.007666546,0.02211808,-0.2184501,0.9962,1.344425,0.702969,1.627857,0.3970804,-0.01520721,-0.03465861,-0.04524559,-0.8494184,0.2338182,0.2310143,0.8206646,1.608498,0.2518291,0.1214804,1.707147,0.2604489,281.3458,91.11662,177.9013
3,1.411114,0.09940676,0.04676954,0.01420959,-1.198067,-4.585434,-1.746202,0.4718368,1.541566,0.4631579,0.01082695,-0.04563699,0.02019021,-1.107977,-4.482582,2.297407,0.2843122,1.602444,0.3931,-0.03133002,0.01505846,0.05844324,-0.2176048,0.9889548,1.352249,0.7030582,1.62792,0.3970604,-0.006514769,-0.02524438,-0.0271204,-0.8490834,0.2337186,0.2308793,0.8208364,1.608436,0.2518232,0.1212056,1.706842,0.2602121,281.048,91.20138,177.5975
3,1.422225,0.1080779,0.04315824,0.007406395,-1.198353,-4.585676,-1.746442,0.4719722,1.541742,0.4632769,0.01525722,-0.03650603,0.02312305,-1.108426,-4.482688,2.295989,0.2843451,1.602468,0.3931999,-0.03126825,0.01610599,0.06696759,-0.2171696,0.9844609,1.356999,0.7031839,1.627988,0.3970714,0.001971904,-0.03381601,-0.02617165,-0.8494824,0.2329518,0.2310822,0.8209735,1.608423,0.2518706,0.1209156,1.706571,0.2603543,280.8221,90.45425,178.1306
3,1.433336,0.1236383,0.0388456,0.005211663,-1.198582,-4.585981,-1.746087,0.4721095,1.54171,0.4629557,0.005942788,-0.02558842,0.02604183,-1.108876,-4.48242,2.294019,0.2843632,1.602514,0.3931525,-0.02293322,0.02041743,0.0413395,-0.2169619,0.9880592,1.353458,0.7032185,1.628034,0.3972979,0.001855742,-0.04653962,-0.03371815,-0.8503526,0.2320183,0.2317358,0.8211005,1.608393,0.2519524,0.1205492,1.70619,0.2594341,280.5897,88.8447,179.3908
3,1.444447,0.1314254,0.03487725,0.01067086,-1.198941,-4.586163,-1.745655,0.4721805,1.541887,0.4630845,-0.003245552,-0.02181068,0.02784962,-1.10935,-4.481951,2.292136,0.2843752,1.602601,0.3932118,-0.02203429,0.006614778,0.01893243,-0.2175084,0.9903954,1.351381,0.7033131,1.628105,0.3973877,-0.001345228,-0.04330551,-0.0368702,-0.8509572,0.2316963,0.2320798,0.8212522,1.608396,0.2520339,0.1202605,1.70587,0.2589141,280.3847,87.41508,180.5632
3,1.455558,0.1230529,0.01634419,0.01752529,-1.198924,-4.585503,-1.744878,0.4722676,1.541981,0.4629734,-0.02193745,-0.017127,0.008324846,-1.109442,-4.481135,2.289515,0.2842024,1.602718,0.3933103,-0.005919522,-0.003020208,0.03797115,-0.2176783,0.9844354,1.356819,0.7036517,1.628273,0.3976197,0.00825515,-0.02515838,-0.04851863,-0.8521774,0.2323102,0.2312505,0.8213547,1.608277,0.2521629,0.1198304,1.705426,0.2590873,280.0464,86.33087,181.4173
3,1.466669,0.1334834,0.01566787,0.02568311,-1.198934,-4.584881,-1.744889,0.4723103,1.542142,0.4631071,-0.02247194,-0.02132209,-0.004022188,-1.110029,-4.480394,2.287596,0.2841571,1.60265,0.3934417,-0.01762461,-0.009413687,0.04017364,-0.2178892,0.9813768,1.360361,0.7037646,1.628257,0.3976719,0.01351749,-0.04653496,-0.04231227,-0.8527202,0.2307427,0.231915,0.8214464,1.608284,0.2522357,0.1196592,1.705274,0.2591189,280.0257,85.22324,182.3505
3,1.47778,0.1325181,0.01037331,0.03101888,-1.199063,-4.584667,-1.745006,0.4723964,1.542219,0.4631271,-0.0183907,-0.02294961,-0.00616202,-1.110128,-4.479671,2.286025,0.2841276,1.602596,0.3934617,-0.01773286,-0.01471679,0.02631235,-0.2183435,0.9821686,1.359877,0.7038414,1.628363,0.3978047,0.01363697,-0.04130545,-0.02949796,-0.8527974,0.2302684,0.2319821,0.8215684,1.60823,0.2523541,0.1194119,1.705055,0.2585643,279.9729,84.27444,183.1281
3,1.488891,0.1013763,0.01647108,0.02638124,-1.199224,-4.584373,-1.745665,0.4723908,1.54228,0.4631727,-0.002655614,-0.02591525,-0.006753827,-1.110542,-4.479601,2.285936,0.284216,1.602571,0.3934484,-0.0157612,-0.02852213,0.004962915,-0.219241,0.9843763,1.357852,0.7039056,1.628404,0.3978484,0.01156989,-0.03707902,-0.02306238,-0.8528784,0.2299432,0.2321355,0.8216735,1.608223,0.2523899,0.1193722,1.704911,0.2586756,279.9342,83.47638,183.8066
3,1.500003,0.07654563,0.01857979,0.02360011,-1.199505,-4.58425,-1.746031,0.4724304,1.542284,0.4630187,0.004399593,-0.02938513,-0.003287705,-1.110925,-4.479363,2.285927,0.2843174,1.602586,0.3934579,-0.01257395,-0.03598738,0.004919957,-0.2199846,0.9835209,1.358785,0.7040153,1.628507,0.3978126,0.004024435,-0.04017019,-0.03262193,-0.8536922,0.2294706,0.232785,0.821813,1.608245,0.2523882,0.1193369,1.704715,0.2584267,279.7856,83.82117,183.4747
3,1.511114,0.07654563,0.01857979,0.02360011,-1.199505,-4.58425,-1.746031,0.4724304,1.542284,0.4630187,0.004399593,-0.02938513,-0.003287705,-1.110925,-4.479363,2.285927,0.2843174,1.602586,0.3934579,-0.01257395,-0.03598738,0.004919957,-0.2199846,0.9835209,1.358785,0.7040153,1.628507,0.3978126,0.004024435,-0.04017019,-0.03262193,-0.8536922,0.2294706,0.232785,0.821813,1.608245,0.2523882,0.1193369,1.704715,0.2584267,279.7856,83.82117,183.4747
3,1.522225,0.0440528,0.01051677,0.006879121,-1.199599,-4.584725,-1.746729,0.4724712,1.542299,0.4630866,0.0218092,-0.0195471,0.005558817,-1.110573,-4.479976,2.28682,0.2844322,1.602551,0.3935146,-0.01781216,-0.02642217,0.01669624,-0.2198338,0.980985,1.361634,0.7040468,1.628606,0.3977482,-0.005575374,-0.04546419,-0.03046518,-0.8541173,0.2286765,0.2336895,0.8219072,1.608258,0.2524443,0.1195134,1.704716,0.2585372,279.718,83.83971,183.5051
3,1.533336,0.0245908,-0.02549201,0.004473702,-1.19748,-4.586093,-1.746771,0.4726503,1.542189,0.4632707,0.02679567,0.0335127,-0.009657959,-1.109188,-4.479403,2.286425,0.2844126,1.602447,0.3937097,-0.0358259,0.04173182,0.02761779,-0.2168889,0.9785931,1.365408,0.7038456,1.628663,0.397593,-0.02664236,-0.004917076,-0.02470944,-0.8542451,0.2301211,0.2339374,0.8219622,1.608223,0.2524536,0.1198704,1.704765,0.2587875,279.924,82.70016,184.5337
3,1.544447,0.0245908,-0.02549201,0.004473702,-1.19748,-4.586093,-1.746771,0.4726503,1.542189,0.4632707,0.02679567,0.0335127,-0.009657959,-1.109188,-4.479403,2.286425,0.2844126,1.602447,0.3937097,-0.0358259,0.04173182,0.02761779,-0.2168889,0.9785931,1.365408,0.7038456,1.628663,0.397593,-0.02664236,-0.004917076,-0.02470944,-0.8542451,0.2301211,0.2339374,0.8219622,1.608223,0.2524536,0.1198704,1.704765,0.2587875,279.924,82.70016,184.5337
3,1.555558,0.005367596,-0.02955471,-0.001351323,-1.197189,-4.586081,-1.746369,0.472671,1.542022,0.4634869,0.01136466,0.03059779,-0.0119856,-1.108675,-4.479535,2.287038,0.2845249,1.602374,0.3937967,-0.02844843,0.0534756,0.01587446,-0.2159089,0.9803672,1.363727,0.7038074,1.628764,0.3976328,-0.02653209,0.006739089,-0.016106,-0.8540454,0.2306106,0.233959,0.8219323,1.608237,0.2524433,0.1199882,1.704903,0.2587791,280.0645,83.3127,183.9647
3,1.566669,-0.00922404,-0.0233619,-0.002119923,-1.197337,-4.586121,-1.745648,0.4726185,1.541847,0.4635251,-0.007775853,0.02423539,-0.005303085,-1.108603,-4.479626,2.287627,0.2845472,1.602386,0.3938875,-0.02207928,0.0481438,0.01368346,-0.2157517,0.9801968,1.36397,0.7037355,1.62874,0.3977184,-0.02117964,0.005618427,-0.01187993,-0.8539304,0.2305755,0.2339768,0.8218967,1.608302,0.2524834,0.1201532,1.705101,0.2587733,280.1911,84.2848,183.0931
3,1.577781,-0.04774302,0.02350456,0.01265026,-1.199676,-4.585664,-1.744534,0.4725715,1.541431,0.4639802,-0.03442548,-0.0216329,0.0222367,-1.11044,-4.47942,2.290036,0.284543,1.602132,0.3940113,0.007510974,0.005586343,-0.01750938,-0.2170892,0.9846082,1.358633,0.7037019,1.628734,0.3978684,-0.01686339,0.004472706,-0.00338964,-0.8536848,0.2306596,0.2341273,0.8218665,1.608309,0.2525957,0.1205129,1.70539,0.2587461,280.4466,84.94691,182.6857
3,1.588892,-0.0541476,0.03809742,0.02170771,-1.200454,-4.585395,-1.744636,0.4725754,1.541278,0.4641154,-0.02725756,-0.03221561,0.0245629,-1.111341,-4.479139,2.290829,0.284647,1.601997,0.3940837,0.004379566,-0.007216026,-0.007925519,-0.2175387,0.9831213,1.360162,0.7036997,1.628717,0.3979535,-0.0126054,0.001239867,-0.001308815,-0.8536614,0.2304451,0.2343212,0.8217708,1.608257,0.2526119,0.1207781,1.705517,0.259042,280.5575,84.73045,183.0699
3,1.600003,-0.06329466,0.03825897,0.016492,-1.200874,-4.58519,-1.745332,0.4725679,1.541161,0.4640532,0.0009880858,-0.03817546,0.02050299,-1.111723,-4.479345,2.292019,0.2846433,1.601933,0.3941598,0.007536068,-0.0008153128,-0.01325935,-0.2173677,0.9844941,1.358718,0.7036701,1.628618,0.3979793,-0.008339051,-0.00521954,0.005000922,-0.8536177,0.2300846,0.2345696,0.821784,1.608154,0.2526779,0.1209401,1.705562,0.2590541,280.6594,84.4922,183.41
3,1.611114,-0.07075138,0.03637226,0.008510526,-1.200675,-4.585015,-1.747556,0.4725593,1.541132,0.4640181,0.04082554,-0.03802958,0.01144717,-1.111909,-4.47971,2.293234,0.2847253,1.601774,0.3942506,0.009589395,-0.001859071,-0.02392962,-0.2175472,0.9872715,1.355831,0.7036492,1.628589,0.3980386,-0.01148186,0.001165211,0.008262827,-0.8533588,0.2302964,0.2346554,0.821788,1.608167,0.2527435,0.1210518,1.705564,0.2589496,280.7691,84.17111,183.7594
3,1.622225,-0.06241563,0.03678135,0.005570674,-1.200772,-4.585522,-1.748436,0.4726089,1.541021,0.4641376,0.0554341,-0.02497191,0.01825582,-1.112304,-4.479908,2.293782,0.2847549,1.601554,0.3943751,0.01167687,-0.01356827,-0.02929569,-0.2182189,0.9890953,1.353847,0.703499,1.628534,0.3980758,-0.006190437,0.002245346,0.001848529,-0.8534675,0.2303752,0.2344801,0.8215828,1.608117,0.2528229,0.1212237,1.705558,0.2593047,280.8421,83.97245,183.9593
3,1.633336,-0.05721529,0.03129784,-0.001901099,-1.200971,-4.585619,-1.749112,0.4726618,1.540767,0.4638708,0.05895165,-0.02278594,0.02012538,-1.112358,-4.480291,2.294381,0.2848578,1.601355,0.3945405,0.01167666,-0.01356892,-0.02929514,-0.2184341,0.9902198,1.35261,0.7033864,1.628522,0.398052,0.001248927,0.004369109,-0.002446898,-0.8536134,0.2305845,0.2340727,0.8215783,1.608114,0.2528694,0.1214133,1.705581,0.2596685,280.9408,83.70575,184.2101
3,1.644447,-0.05993833,0.03345031,0.001059242,-1.201235,-4.586325,-1.750198,0.4726713,1.540528,0.4640484,0.07490433,-0.01562068,0.02938572,-1.112747,-4.480451,2.29524,0.284878,1.601187,0.3946967,0.004200948,-0.003974438,-0.03241276,-0.2182397,0.9922662,1.350807,0.7033401,1.628517,0.3981118,-0.01464637,8.369423E-05,0.0125382,-0.8531032,0.2301944,0.2349257,0.8216015,1.608253,0.2529025,0.1217187,1.705617,0.2601967,281.0573,83.0317,184.8094
3,1.655559,-0.07305572,0.03521818,0.01791735,-1.200954,-4.587214,-1.751563,0.4726484,1.54012,0.4640851,0.09635343,0.0005689375,0.03249978,-1.113273,-4.479841,2.296339,0.2849789,1.600788,0.3949606,0.004242335,0.02264919,-0.02809655,-0.2171147,0.9942906,1.348794,0.7032198,1.62845,0.3981125,-0.02951474,-0.0009609815,0.02008715,-0.8526281,0.2299671,0.235889,0.821596,1.608247,0.2529256,0.1220716,1.705552,0.260574,281.2726,81.90079,185.9579
3,1.66667,-0.09121097,0.0404929,0.02514157,-1.201065,-4.587358,-1.753665,0.4726169,1.539665,0.4643278,0.1212975,-0.005796753,0.02788722,-1.113914,-4.479694,2.298133,0.2851431,1.600303,0.3954022,0.01264992,0.0525103,-0.04513861,-0.2157672,1.000405,1.342406,0.7030196,1.628199,0.3981919,-0.03698311,0.007650781,0.01273869,-0.8526744,0.2305243,0.2362527,0.8215771,1.608305,0.2529392,0.1237352,1.706939,0.2707075,281.5005,81.17198,186.8097
3,1.677781,-0.1148864,0.05827915,0.0205639,-1.201799,-4.58746,-1.75549,0.4726209,1.539159,0.4647095,0.1333266,-0.01988205,0.03484072,-1.115019,-4.480167,2.300563,0.2853544,1.599677,0.3957989,0.02307475,0.05256747,-0.07717118,-0.2157555,1.009451,1.332925,0.7029677,1.628054,0.3983123,-0.03156792,0.02787429,0.01178213,-0.8523655,0.2317838,0.2356226,0.8215699,1.608302,0.252984,0.1242573,1.707037,0.2712905,281.8083,81.71074,186.7333
3,1.688892,-0.1228484,0.07412021,0.01368744,-1.2035,-4.587756,-1.757122,0.4727401,1.538468,0.4649754,0.1345298,-0.04206441,0.05725108,-1.116139,-4.480758,2.302558,0.2855796,1.599005,0.3962705,0.03675958,0.03023997,-0.09862617,-0.216556,1.017558,1.324156,0.7029258,1.627831,0.398442,-0.01432095,0.04577896,0.02884046,-0.8512235,0.2329374,0.2344514,0.8215929,1.608316,0.2529585,0.1250567,1.707245,0.2728867,282.3973,82.24715,186.6379
3,1.700003,-0.1218159,0.08222766,0.01610063,-1.204193,-4.589225,-1.758555,0.4729942,1.53763,0.4649272,0.1478146,-0.02937959,0.07638611,-1.117137,-4.480865,2.303953,0.2857925,1.598373,0.396683,0.050414,-0.01233045,-0.123319,-0.2186253,1.025127,1.315818,0.7029212,1.627575,0.3985238,-0.004764076,0.03825764,0.03085415,-0.8508294,0.2329724,0.2343185,0.8216931,1.608361,0.2528636,0.1259491,1.7073,0.2743234,282.9858,81.87523,187.2944
3,1.711114,-0.1377594,0.08605231,0.01394831,-1.204159,-4.590846,-1.761592,0.4732072,1.536777,0.4652865,0.1955294,-0.008883499,0.08201699,-1.118003,-4.481305,2.306296,0.2862243,1.597404,0.3973081,0.06199512,-0.02827635,-0.1415465,-0.2200288,1.033851,1.30621,0.7028412,1.627372,0.3985708,-0.007160686,0.01819734,0.006227002,-0.8512858,0.2328793,0.2343955,0.8217937,1.608306,0.2527771,0.1272407,1.70743,0.2762614,283.8972,80.92264,188.7035
