loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.296975,0.6937842,-1.010963,-1.099266,-4.524311,-2.070053,0.5553191,1.459477,0.4937992,-2.417978,1.035865,0.8000231,-1.027098,-4.402864,2.408467,0.3863674,1.492746,0.421627,-1.140267,-0.211857,1.089121,-0.3265536,1.540774,0.5601882,0.7559819,1.595089,0.412493,-0.3189529,0.03750601,-0.2159638,-0.856773,0.1695821,0.134279,0.858027,1.605804,0.2385509,0.2637419,1.610555,0.2603323,301.8873,86.79398,170.2733
3,0.6000003,-1.179343,0.642754,-0.979555,-1.101264,-4.536528,-2.038069,0.5519109,1.465582,0.492378,-2.394665,0.9987599,0.7783819,-1.026481,-4.416927,2.42437,0.3828269,1.503033,0.4206665,-1.131712,-0.227819,1.090082,-0.3180043,1.512085,0.5996312,0.7554921,1.596715,0.4114594,-0.3403327,0.02591121,-0.2191019,-0.8593994,0.1698751,0.1384218,0.8579597,1.605809,0.2386038,0.2606582,1.623061,0.2602204,302.2474,86.53217,171.094
3,0.6111114,-1.058864,0.5954491,-0.9398556,-1.10285,-4.546919,-2.008049,0.5485189,1.471603,0.4907422,-2.351757,0.9526296,0.7343901,-1.026264,-4.430166,2.438987,0.3794221,1.512901,0.4192705,-1.124102,-0.2683395,1.101608,-0.3102897,1.476969,0.6450919,0.7549013,1.5984,0.4104087,-0.3488464,0.02273175,-0.215867,-0.8616439,0.170494,0.1421662,0.8578929,1.605758,0.2387071,0.2573451,1.63384,0.2595831,301.9773,85.08856,172.8473
3,0.6222225,-0.9750439,0.5629355,-0.9175217,-1.104629,-4.557162,-1.979195,0.5455458,1.4777,0.4894118,-2.294266,0.9066095,0.7003273,-1.026418,-4.443386,2.45313,0.3759315,1.522561,0.4179413,-1.129302,-0.2705135,1.116587,-0.3019119,1.442536,0.690616,0.7544249,1.60005,0.4091897,-0.3657771,0.03339839,-0.2071375,-0.8634937,0.1717798,0.1459268,0.8577347,1.60573,0.2387438,0.253885,1.645073,0.2592866,301.9717,83.81411,174.3519
3,0.6333337,-0.8547574,0.5245911,-0.8690006,-1.107104,-4.566889,-1.951363,0.5427207,1.483457,0.4878633,-2.235267,0.8572141,0.6793809,-1.027068,-4.455032,2.464328,0.3729869,1.531811,0.4166698,-1.095058,-0.2493068,1.145156,-0.293132,1.406685,0.7359574,0.7539026,1.601761,0.4080141,-0.3827737,0.05055827,-0.2111388,-0.8657372,0.1737553,0.1494686,0.857514,1.605672,0.2388649,0.2505116,1.655443,0.2592303,301.6559,82.23988,175.9296
3,0.6444448,-0.7287924,0.4806048,-0.8275017,-1.109976,-4.575938,-1.92453,0.5399673,1.489067,0.486387,-2.173849,0.8085892,0.6645746,-1.027733,-4.465524,2.473076,0.37005,1.540663,0.4153616,-1.068404,-0.2290379,1.152502,-0.2849172,1.370868,0.7812314,0.7532693,1.603401,0.4068491,-0.3934156,0.0580945,-0.2142021,-0.8681048,0.1754562,0.1530636,0.8574183,1.605639,0.2389729,0.2468439,1.664946,0.2590235,301.1364,81.29572,177.0619
3,0.655556,-0.6515794,0.4518212,-0.8067524,-1.113089,-4.584791,-1.897516,0.5373813,1.494834,0.485343,-2.128632,0.7759889,0.6506256,-1.028564,-4.47696,2.483109,0.3670922,1.54992,0.4145474,-1.035386,-0.193917,1.156666,-0.2767882,1.333722,0.8273144,0.7527277,1.605155,0.405762,-0.4124191,0.07942525,-0.2043083,-0.8697815,0.1780313,0.1566541,0.8572353,1.605638,0.2390537,0.2430992,1.674286,0.2589523,300.4784,81.58209,177.4329
3,0.6666671,-0.5256158,0.4164179,-0.7859633,-1.114971,-4.593023,-1.872913,0.5348998,1.500293,0.4837804,-2.056914,0.7423506,0.617687,-1.029413,-4.487086,2.489173,0.3643728,1.558154,0.4132514,-1.029283,-0.1778008,1.119391,-0.2704999,1.299124,0.8718026,0.7520193,1.60686,0.4046402,-0.4271437,0.08572537,-0.1828438,-0.8708547,0.1798164,0.1607559,0.8570248,1.60561,0.2391071,0.2393033,1.683532,0.2589861,299.8149,82.22284,177.5957
3,0.6777782,-0.3737747,0.3883085,-0.7596911,-1.116687,-4.600914,-1.849958,0.5326942,1.50569,0.4818072,-1.964336,0.7050483,0.5840406,-1.0305,-4.496868,2.493264,0.3616254,1.566298,0.4119964,-1.033764,-0.173499,1.089614,-0.2651299,1.260595,0.9207617,0.7515303,1.608588,0.4035146,-0.4333785,0.08772838,-0.1614787,-0.8718662,0.1814477,0.164859,0.8569463,1.60557,0.2391326,0.2354519,1.692318,0.2596437,299.001,83.41771,177.3414
3,0.6888894,-0.1788876,0.3864586,-0.7179767,-1.12018,-4.607465,-1.828543,0.5305339,1.510955,0.4800801,-1.875967,0.6284993,0.5749162,-1.033443,-4.505364,2.493201,0.358764,1.57387,0.410815,-1.015932,-0.1840388,1.048967,-0.2609546,1.221639,0.9692137,0.7510834,1.610286,0.4023225,-0.4301134,0.07907715,-0.1466541,-0.8728537,0.1824968,0.1689206,0.8568648,1.605504,0.2391596,0.2310922,1.699872,0.2595365,298.2592,83.92887,177.3237
3,0.7000005,-0.04569843,0.3819156,-0.6885859,-1.124615,-4.613632,-1.808519,0.5285758,1.515841,0.4782526,-1.785254,0.551487,0.58451,-1.036324,-4.513826,2.493141,0.356035,1.581341,0.4096487,-1.012909,-0.212698,1.020077,-0.2581061,1.180107,1.020633,0.7507821,1.612018,0.4011455,-0.4271103,0.06428033,-0.1616954,-0.8750519,0.1835538,0.1730088,0.8566655,1.605479,0.239208,0.2264774,1.707076,0.2593602,297.6334,83.46022,177.7215
3,0.7111117,0.1286596,0.3398212,-0.6669308,-1.127963,-4.619586,-1.789497,0.5267616,1.520627,0.4765434,-1.689344,0.4998029,0.5681212,-1.037627,-4.521532,2.489732,0.3535497,1.587895,0.4075153,-1.004337,-0.2531594,1.019875,-0.2560001,1.13245,1.077845,0.7506501,1.613593,0.399924,-0.4307591,0.03157419,-0.2013366,-0.8787803,0.1833395,0.1780984,0.8566459,1.605369,0.2392423,0.2218399,1.713629,0.2592327,296.9015,83.20083,178.0841
3,0.7222228,0.2880462,0.291052,-0.6464271,-1.130517,-4.625674,-1.770557,0.5250389,1.5255,0.4746516,-1.623413,0.4712814,0.5492126,-1.038858,-4.528299,2.483975,0.3511193,1.593939,0.406306,-0.967002,-0.2775943,1.020609,-0.2542179,1.084896,1.133309,0.7505828,1.615188,0.3986349,-0.4493154,0.005356222,-0.2429487,-0.8829221,0.1833942,0.1838122,0.8567057,1.605294,0.2392218,0.2173234,1.719891,0.2589618,296.0934,83.4929,178.2799
3,0.7333339,0.433077,0.2405765,-0.6171266,-1.13235,-4.630467,-1.754377,0.523578,1.530029,0.4730079,-1.524616,0.4367868,0.5028396,-1.039857,-4.534364,2.477471,0.3487836,1.599887,0.4050694,-0.9435403,-0.2796965,1.025752,-0.2524229,1.037845,1.188759,0.7504463,1.616644,0.3973126,-0.4506544,-0.007219791,-0.2696701,-0.8867821,0.1837285,0.1888,0.8566824,1.605108,0.2391829,0.2127574,1.725029,0.2585307,295.182,84.04092,178.4218
3,0.7444451,0.5844293,0.1847197,-0.576346,-1.133597,-4.634696,-1.738285,0.5221485,1.534393,0.4713941,-1.4509,0.4100544,0.4515458,-1.040509,-4.538976,2.467902,0.3463829,1.605385,0.4037731,-0.9040729,-0.2445328,1.040509,-0.2497172,0.9895918,1.244426,0.7502538,1.61795,0.3960595,-0.4368601,0.004545659,-0.2845976,-0.8903043,0.1851581,0.1923338,0.8565805,1.604954,0.2391744,0.2079427,1.72941,0.2581763,294.4095,84.04709,178.6915
3,0.7555562,0.6813464,0.1379627,-0.5447878,-1.134991,-4.639063,-1.721413,0.5208852,1.53894,0.4698801,-1.405388,0.3912248,0.4141617,-1.040756,-4.543885,2.459614,0.3440167,1.61109,0.4019899,-0.8808233,-0.2135424,1.020215,-0.2479179,0.9460311,1.295905,0.7501126,1.619185,0.3949165,-0.4282185,0.02473107,-0.2791929,-0.8931582,0.1874302,0.1957786,0.8564028,1.604875,0.2390406,0.2030776,1.734066,0.2578551,293.6932,83.78063,179.0661
3,0.7666674,0.7879145,0.08989733,-0.5052868,-1.134596,-4.641182,-1.709225,0.5196473,1.542972,0.4683368,-1.303758,0.3582965,0.3370058,-1.040778,-4.547162,2.448398,0.3418878,1.615724,0.4007173,-0.8333742,-0.2047145,0.9527937,-0.2476937,0.9113576,1.337134,0.7499888,1.620325,0.3937716,-0.3979852,0.02630988,-0.2261377,-0.8939736,0.1881037,0.1988415,0.8562024,1.604779,0.2389724,0.1985143,1.736654,0.2574186,292.7167,83.73592,179.27
3,0.7777785,0.8502843,0.05626106,-0.4822997,-1.133741,-4.643427,-1.698717,0.5185933,1.546661,0.4667926,-1.18967,0.3395326,0.2717026,-1.039288,-4.55137,2.438953,0.3399091,1.620027,0.3992062,-0.7656593,-0.2192912,0.8819609,-0.2490689,0.8790494,1.374596,0.7499063,1.62145,0.3925736,-0.3849748,0.02816018,-0.1953441,-0.8952424,0.1890613,0.2022673,0.8560431,1.604722,0.2388287,0.1939542,1.740145,0.2571202,291.8279,84.06333,179.3099
3,0.7888896,0.9235383,0.02581465,-0.4625729,-1.133517,-4.645854,-1.687798,0.517918,1.550044,0.4653795,-1.104951,0.3153924,0.2278727,-1.039227,-4.555029,2.427927,0.3380063,1.624017,0.3979278,-0.7010677,-0.2083547,0.82934,-0.2496447,0.847524,1.410928,0.7498809,1.622595,0.3913913,-0.37397,0.04166281,-0.1569693,-0.8955182,0.1903405,0.2052338,0.8557694,1.604658,0.2387047,0.1894574,1.742594,0.2570463,290.9487,85.52007,178.3593
3,0.8000008,0.9672168,0.001710773,-0.4635601,-1.135093,-4.647392,-1.677246,0.5172458,1.553369,0.463841,-1.047231,0.2603305,0.2231634,-1.038166,-4.559812,2.417698,0.3362181,1.628121,0.3965387,-0.6575221,-0.1965103,0.8152184,-0.250123,0.8119106,1.451487,0.7498906,1.623836,0.390121,-0.3522343,0.05289522,-0.1048455,-0.8950235,0.191708,0.2078677,0.8557609,1.604589,0.2384613,0.1849291,1.745345,0.2569808,290.1457,87.06095,177.324
3,0.8111119,1.022265,-0.02876914,-0.4670931,-1.136333,-4.648466,-1.666961,0.5165838,1.556745,0.4623597,-1.00221,0.2172413,0.2075176,-1.037438,-4.564221,2.406117,0.3345536,1.631567,0.3953137,-0.627751,-0.1889852,0.8086418,-0.2510663,0.7762047,1.491954,0.7498833,1.624939,0.3888342,-0.3404392,0.03776947,-0.08480749,-0.8952956,0.1916726,0.2112723,0.8555833,1.604496,0.2382185,0.1808804,1.74689,0.2566499,289.3668,88.40848,176.4802
3,0.8222231,1.069591,-0.0596956,-0.3775461,-1.134655,-4.650856,-1.658922,0.5160314,1.559849,0.4609001,-0.9014399,0.2432396,0.1635542,-1.036788,-4.564083,2.392513,0.3330371,1.634494,0.394001,-0.6107824,-0.1601829,0.8043638,-0.2513172,0.7405154,1.532941,0.7500042,1.626075,0.3875098,-0.3310157,-0.004922628,-0.07776038,-0.8964589,0.1902757,0.2157163,0.8553853,1.604252,0.2378891,0.1769951,1.747738,0.2564073,288.4506,88.51994,176.6273
3,0.8333342,1.086073,-0.08994085,-0.3052835,-1.130821,-4.654391,-1.652982,0.5154983,1.563045,0.4601252,-0.7561044,0.292199,0.1005987,-1.035674,-4.564078,2.379669,0.3313679,1.637743,0.3928182,-0.5904769,-0.1144102,0.8246193,-0.2507617,0.7000742,1.578198,0.7500189,1.627158,0.386194,-0.3154399,-0.05488199,-0.09637833,-0.8985804,0.1886517,0.2200682,0.8552098,1.604234,0.2374585,0.1733681,1.748346,0.2561175,287.3073,87.96276,177.2328
3,0.8444453,1.022104,-0.1546681,-0.237921,-1.127459,-4.656802,-1.648269,0.5150164,1.565655,0.4589882,-0.6343681,0.3184912,0.05213666,-1.032698,-4.56309,2.369687,0.3304012,1.639883,0.3918309,-0.5343847,-0.08856529,0.7763903,-0.2509342,0.671155,1.610316,0.7501185,1.627959,0.3848507,-0.3148402,-0.1025851,-0.1276464,-0.9015647,0.185993,0.2252174,0.8551004,1.604101,0.2370174,0.1702626,1.748556,0.2553586,286.0953,87.43009,177.7426
3,0.8555565,0.9738233,-0.1944392,-0.2250632,-1.124488,-4.659712,-1.641626,0.5145856,1.568438,0.4578402,-0.5804493,0.3349525,0.03052195,-1.029934,-4.564139,2.360551,0.3292552,1.642512,0.390738,-0.5207289,-0.05014548,0.7593701,-0.2508858,0.6392605,1.646783,0.7503313,1.628979,0.383703,-0.3086268,-0.1302817,-0.1332213,-0.9035456,0.183524,0.2300494,0.854807,1.603799,0.236691,0.16687,1.748862,0.254976,285.0224,87.47855,177.7969
3,0.8666676,0.9310119,-0.2596424,-0.224092,-1.119745,-4.66115,-1.636792,0.5143478,1.570625,0.456871,-0.5198822,0.3557374,-0.02930894,-1.02532,-4.565899,2.351977,0.3282988,1.644413,0.3895919,-0.4793782,-0.06595549,0.7281285,-0.2526871,0.6116036,1.677495,0.7504604,1.629841,0.3826015,-0.2787733,-0.1315251,-0.1291911,-0.9051434,0.1820063,0.2330591,0.854715,1.603624,0.2362766,0.1647013,1.748137,0.2539544,284.0662,87.16598,177.9077
3,0.8777788,0.9022398,-0.3152239,-0.1937555,-1.114547,-4.662829,-1.631462,0.5141857,1.572835,0.455488,-0.4743948,0.3741556,-0.06406659,-1.020591,-4.565976,2.342127,0.327416,1.645953,0.3884695,-0.4444906,-0.09027869,0.6841238,-0.2555793,0.5877216,1.704367,0.7507298,1.630815,0.3814747,-0.2607325,-0.1272646,-0.1399479,-0.9073315,0.1811755,0.2359659,0.8546406,1.603442,0.2358894,0.1618064,1.747971,0.2532898,283.1791,86.9123,178.0016
3,0.8888899,0.8619363,-0.3386871,-0.1652906,-1.108808,-4.664392,-1.629419,0.5140772,1.574593,0.4546051,-0.3795292,0.3935609,-0.1121502,-1.016724,-4.565713,2.333349,0.326692,1.647593,0.3874693,-0.3936107,-0.09752886,0.6464516,-0.2577929,0.5659661,1.727958,0.7508374,1.631596,0.3803647,-0.258562,-0.1058867,-0.1462015,-0.9092991,0.1817035,0.2386938,0.854573,1.603435,0.2352493,0.159567,1.747062,0.2523819,282.3646,86.87388,177.8508
3,0.900001,0.7693973,-0.3768269,-0.1597877,-1.102776,-4.664336,-1.629329,0.5140979,1.575952,0.4536619,-0.2733369,0.3971367,-0.1597728,-1.011336,-4.566742,2.327909,0.3261361,1.648426,0.3864558,-0.3341309,-0.0292509,0.6377441,-0.2569689,0.537092,1.757748,0.7510155,1.63223,0.379209,-0.2596232,-0.1122955,-0.1388047,-0.9110067,0.1807426,0.2425586,0.854696,1.60342,0.234612,0.1578431,1.746219,0.2515917,281.5437,88.13982,176.7314
3,0.9111122,0.6924295,-0.414569,-0.1581354,-1.097273,-4.665003,-1.628758,0.5140338,1.577176,0.4529018,-0.2020077,0.39486,-0.1958853,-1.005699,-4.567718,2.322799,0.3257013,1.649116,0.3855932,-0.3005203,0.01680614,0.5801388,-0.2561109,0.5180702,1.77845,0.7510678,1.632749,0.3782301,-0.2500026,-0.132723,-0.1209234,-0.9122573,0.1782534,0.2465421,0.8545984,1.603298,0.2340555,0.1559936,1.745596,0.2508266,280.743,89.90627,175.2211
3,0.9222233,0.6653832,-0.4263645,-0.15189,-1.091571,-4.665497,-1.628192,0.514009,1.578165,0.4520042,-0.1465274,0.3955156,-0.2187518,-1.000832,-4.56835,2.315999,0.325033,1.649813,0.384685,-0.2724255,0.02566992,0.486237,-0.2563857,0.5082771,1.790066,0.7510762,1.633237,0.3773317,-0.2348342,-0.1448106,-0.07958063,-0.9121289,0.1759359,0.2499387,0.854401,1.603324,0.233475,0.1543004,1.744545,0.250964,280.2025,93.00169,172.4178
3,0.9333345,0.6398818,-0.4165195,-0.1344424,-1.088034,-4.666159,-1.627363,0.5141039,1.578863,0.4512672,-0.1140493,0.3642679,-0.2127097,-0.997014,-4.568686,2.309509,0.324491,1.649963,0.3836324,-0.2259829,0.04191636,0.4273944,-0.256211,0.4953325,1.803478,0.7512573,1.6338,0.3763504,-0.2240831,-0.1492441,-0.06477234,-0.9126552,0.1737534,0.253212,0.8541801,1.603262,0.2329955,0.1526515,1.743555,0.2502288,279.9245,97.25076,168.3284
3,0.9444456,0.6147561,-0.3530297,-0.1152202,-1.085143,-4.666732,-1.626607,0.5140287,1.579675,0.4504778,-0.09036434,0.3314334,-0.1967142,-0.9957559,-4.568684,2.303452,0.3240287,1.649711,0.3830705,-0.1691568,0.04341261,0.3289852,-0.2556757,0.4938567,1.804751,0.7512349,1.634066,0.3756087,-0.2112384,-0.1418392,-0.05843738,-0.9134398,0.1732491,0.2555828,0.8542658,1.603174,0.2325134,0.1512311,1.742775,0.2500181,279.8363,101.5862,164.139
3,0.9555568,0.6065892,-0.3330347,-0.1063635,-1.083786,-4.66666,-1.627336,0.5139419,1.580051,0.4498012,-0.05278638,0.2722425,-0.1699419,-0.9932451,-4.568764,2.296845,0.3234843,1.650123,0.3823195,-0.1639115,0.03707085,0.3161429,-0.256309,0.481554,1.818351,0.7513022,1.634497,0.374697,-0.189621,-0.1165673,-0.03495223,-0.9130046,0.1725764,0.2572177,0.854124,1.603078,0.2320902,0.1496627,1.741665,0.2495418,279.6454,104.3409,161.4423
3,0.9666679,0.5499261,-0.2538565,-0.07213399,-1.083233,-4.666257,-1.628816,0.5138366,1.580164,0.4487686,-0.01040725,0.2079595,-0.1422062,-0.993178,-4.568275,2.292557,0.3230565,1.649426,0.3815587,-0.150236,0.03930062,0.2915609,-0.2565924,0.4714728,1.829328,0.7512238,1.634804,0.3739374,-0.1746412,-0.1092187,-0.03180213,-0.9134024,0.1713232,0.2593157,0.8537046,1.602427,0.2316263,0.1487209,1.740678,0.2496275,279.5728,105.7238,160.1761
3,0.977779,0.5111362,-0.2178623,-0.06169875,-1.083046,-4.665883,-1.630583,0.5136596,1.580149,0.4481668,0.02724554,0.1494104,-0.1158154,-0.9919753,-4.568698,2.288374,0.3226498,1.649184,0.380877,-0.1367273,0.06078448,0.2478701,-0.2555761,0.4640002,1.837668,0.7511494,1.635005,0.3731346,-0.1736511,-0.1005774,-0.04772242,-0.9146984,0.1707591,0.2615041,0.8536117,1.602245,0.2311835,0.1476068,1.739558,0.2495016,279.2845,107.7104,158.3971
3,0.9888902,0.45159,-0.1374492,-0.04720698,-1.083165,-4.665503,-1.632135,0.5134401,1.580205,0.4475317,0.04940742,0.1031422,-0.09178713,-0.9935945,-4.568595,2.285669,0.3222082,1.648684,0.3805289,-0.1338611,0.07265945,0.2042124,-0.2546307,0.4599045,1.842996,0.7508977,1.635266,0.3724015,-0.1812373,-0.1047062,-0.06153315,-0.9161322,0.1692917,0.2648436,0.8535583,1.60203,0.2306755,0.1466837,1.738697,0.2496444,279.0594,109.0184,157.2868
3,1.000001,0.3987816,-0.05862854,-0.02746814,-1.085096,-4.665239,-1.634297,0.5133641,1.580057,0.446975,0.08404425,0.007896889,-0.0229128,-0.9958667,-4.568438,2.283099,0.3217996,1.64801,0.3809044,-0.1226414,0.1059163,0.1403345,-0.2523697,0.4595071,1.844321,0.7506487,1.635532,0.3718681,-0.1877472,-0.1066868,-0.07747354,-0.9177359,0.1680794,0.267735,0.8534874,1.601803,0.2302499,0.1457042,1.737564,0.2498438,278.8354,109.3945,156.8869
3,1.011112,0.386491,0.03856748,0.007472547,-1.08875,-4.664664,-1.635788,0.513118,1.579612,0.4465475,0.07880469,-0.0443809,0.01428673,-0.9999866,-4.567135,2.278914,0.3212333,1.647321,0.3807559,-0.1143401,0.1262574,0.1147802,-0.2505316,0.4553933,1.849359,0.7503593,1.635725,0.3712196,-0.1781507,-0.1014136,-0.0796182,-0.9187943,0.1668823,0.2701231,0.8533362,1.601604,0.2297602,0.1445055,1.736489,0.2499245,278.6814,109.1832,157.046
3,1.022224,0.3975564,0.1248777,0.05781852,-1.093616,-4.663779,-1.636418,0.5128321,1.579316,0.4461739,0.05460618,-0.1272553,0.07344179,-1.004763,-4.564466,2.273335,0.3205941,1.646764,0.3807747,-0.1238621,0.1389832,0.1276731,-0.2492634,0.4458013,1.860473,0.7501278,1.635911,0.3706856,-0.1630414,-0.0792374,-0.06676953,-0.9191272,0.1664837,0.2718233,0.8532332,1.601452,0.2291899,0.1431813,1.735684,0.250171,278.5334,109.5718,156.6944
3,1.033335,0.4079926,0.1706144,0.07983036,-1.098405,-4.662268,-1.636488,0.5123872,1.579049,0.445811,0.01486846,-0.1959409,0.1070708,-1.008618,-4.56254,2.267925,0.3199592,1.646223,0.3805547,-0.127072,0.1411084,0.1266409,-0.2482018,0.4384208,1.869166,0.7499218,1.636004,0.3701642,-0.1563888,-0.06240733,-0.04324864,-0.9188108,0.1662426,0.2734236,0.8531649,1.601213,0.2287867,0.1419667,1.73462,0.2505739,278.3798,109.8094,156.5936
3,1.044446,0.4087469,0.2116722,0.09642146,-1.101977,-4.660532,-1.637145,0.5118735,1.578873,0.4454989,-0.002579503,-0.2328866,0.1095976,-1.011959,-4.561263,2.262917,0.3189427,1.645657,0.3792546,-0.1261445,0.1156325,0.1009828,-0.2479238,0.4368161,1.871988,0.7495874,1.636025,0.3698466,-0.152858,-0.04565823,-0.009043828,-0.9176337,0.1656759,0.2754326,0.8530506,1.60098,0.228287,0.1406243,1.73367,0.2511017,278.1702,110.0628,156.53
3,1.055557,0.405684,0.2223307,0.1014445,-1.104783,-4.658885,-1.637925,0.5113739,1.578756,0.4451039,-0.01052373,-0.2455021,0.09916832,-1.015519,-4.55994,2.258209,0.3181878,1.644932,0.3796229,-0.1136226,0.07106516,0.05493371,-0.248359,0.4410662,1.868727,0.7491244,1.635845,0.3696012,-0.148587,-0.06281768,0.002518367,-0.9175032,0.1638382,0.2779714,0.8530511,1.600775,0.2277713,0.1392252,1.732783,0.2514197,277.941,110.9783,155.8531
3,1.066668,0.405087,0.2268455,0.1045039,-1.107334,-4.65675,-1.639131,0.5108253,1.578682,0.4448674,-0.006865222,-0.2517945,0.09291066,-1.018708,-4.558362,2.253283,0.3172224,1.644549,0.379391,-0.09052624,0.02442846,-0.00292106,-0.2490524,0.4501838,1.860138,0.7487714,1.635799,0.3692997,-0.1276361,-0.1054078,-0.01606628,-0.9189684,0.1606423,0.2807648,0.8530403,1.600651,0.2272596,0.1378146,1.731473,0.251366,277.7647,112.4998,154.5817
3,1.077779,0.4189961,0.2163657,0.1010842,-1.109613,-4.65589,-1.639537,0.5104376,1.578669,0.4444728,-0.01087357,-0.2404434,0.08772387,-1.021241,-4.557045,2.247768,0.3164354,1.64408,0.3795393,-0.07776393,0.008483462,-0.0105019,-0.2494759,0.4502448,1.860409,0.7485231,1.635798,0.3687184,-0.1216319,-0.1329016,-0.0493425,-0.9212822,0.1580271,0.2836061,0.85308,1.600487,0.2268214,0.1362889,1.730458,0.2517882,277.6159,114.2758,153.0301
3,1.08889,0.4461476,0.1733543,0.07487476,-1.11033,-4.655272,-1.639632,0.5101228,1.578794,0.4441643,-0.008775499,-0.1980867,0.07450241,-1.022159,-4.556569,2.241616,0.3156442,1.643838,0.3793786,-0.08590665,0.005092602,0.04174594,-0.2501896,0.4415653,1.870075,0.748239,1.635943,0.3681087,-0.1282258,-0.1251673,-0.08119427,-0.9236551,0.1573332,0.285705,0.8529748,1.600363,0.2265644,0.1347441,1.7292,0.2517799,277.4788,116.9993,150.6462
3,1.100002,0.4729486,0.1179486,0.04493952,-1.109592,-4.655014,-1.640015,0.5098623,1.57893,0.4438422,0.00557041,-0.1343666,0.05112908,-1.022138,-4.556391,2.235341,0.3149491,1.643508,0.3794215,-0.1132841,0.04534381,0.09535434,-0.2492996,0.4274078,1.886101,0.747928,1.636057,0.3676715,-0.1289128,-0.06024452,-0.07535339,-0.9236663,0.1592146,0.2858363,0.8528028,1.600158,0.226331,0.1332007,1.728111,0.2521582,277.3143,118.8345,148.965
3,1.111113,0.4773694,0.07291041,0.018055,-1.10789,-4.655723,-1.640761,0.5095747,1.579394,0.4434807,0.02990015,-0.06701094,0.02258013,-1.021721,-4.556647,2.229923,0.3142922,1.643334,0.3792922,-0.1250289,0.07727187,0.09874624,-0.2477975,0.4202512,1.894826,0.7475638,1.636189,0.3671455,-0.1198816,-0.0008486807,-0.04725219,-0.9225025,0.1614082,0.2854259,0.8525409,1.600098,0.2260425,0.1316063,1.726932,0.252275,277.1026,121.0068,146.7768
3,1.122224,0.4748091,0.01210243,-0.03536614,-1.106138,-4.655799,-1.641317,0.5092079,1.579637,0.443218,0.04289756,-0.01317138,0.002075163,-1.020089,-4.558321,2.22542,0.313562,1.643278,0.3793471,-0.1219388,0.08478514,0.08489437,-0.2467951,0.4179343,1.898218,0.7472303,1.636397,0.366878,-0.1185384,0.003120869,-0.01207083,-0.9215112,0.1608568,0.2871415,0.8524082,1.599966,0.2255929,0.1300649,1.725888,0.2527477,276.8987,123.8403,143.9464
3,1.133335,0.4797814,-0.006804869,-0.04618749,-1.105376,-4.65655,-1.641304,0.5089365,1.580022,0.4428403,0.04081875,0.01366073,8.343998E-05,-1.019869,-4.558642,2.219913,0.312831,1.643242,0.3792408,-0.09097885,0.09438039,0.09642466,-0.2459946,0.4102063,1.905645,0.746883,1.636625,0.366492,-0.1281393,-0.0257199,0.003774211,-0.9211714,0.1590252,0.2898984,0.8521783,1.599934,0.2252197,0.1285889,1.724895,0.2529238,276.7395,126.7403,141.1409
3,1.144446,0.4884771,-0.0303209,-0.05878731,-1.104538,-4.656513,-1.641055,0.508486,1.580227,0.4423392,0.02586166,0.03231973,-0.006965296,-1.019031,-4.559114,2.214259,0.312115,1.643048,0.3790078,-0.07390872,0.05712986,0.09191075,-0.2469086,0.4072829,1.908692,0.7466018,1.636789,0.366215,-0.1324754,-0.03848733,0.002646826,-0.9215267,0.1577726,0.2923791,0.8520532,1.599913,0.2248921,0.1272336,1.723913,0.2534005,276.5725,129.0766,138.9685
3,1.155557,0.4848545,-0.04313596,-0.06342116,-1.103687,-4.656858,-1.640898,0.5082135,1.5805,0.4419875,0.02075767,0.04373439,-0.01252042,-1.018319,-4.559394,2.208916,0.3114495,1.64286,0.378648,-0.07611012,0.03586898,0.07800602,-0.2473123,0.4060251,1.910978,0.7464403,1.636748,0.3656607,-0.1249911,-0.04175749,0.00683846,-0.9213791,0.1568858,0.2939065,0.8518907,1.599855,0.2245991,0.1258966,1.722915,0.2536505,276.3875,131.1551,137.0517
3,1.166668,0.4562374,-0.04364596,-0.05901632,-1.102931,-4.656663,-1.641188,0.5078595,1.580648,0.4416873,0.0246671,0.05030327,-0.01899572,-1.018107,-4.559518,2.204752,0.3109148,1.64274,0.3785274,-0.07815517,0.02517942,0.08757158,-0.247821,0.4011998,1.91659,0.746217,1.636877,0.365237,-0.1069103,-0.03113042,-0.002799645,-0.9216844,0.1568867,0.2945786,0.8517666,1.599841,0.2242649,0.1248148,1.722065,0.254108,276.1268,132.4888,135.8559
3,1.17778,0.4291251,-0.03517477,-0.05815919,-1.102816,-4.656259,-1.642103,0.5076452,1.580734,0.4413698,0.03394582,0.03858251,-0.01776979,-1.018325,-4.55978,2.201054,0.3102209,1.642533,0.3784473,-0.07388616,0.04007568,0.09291063,-0.2473384,0.3955223,1.922874,0.7459036,1.637153,0.3650396,-0.09630945,-0.0161486,-0.01979572,-0.9221851,0.157347,0.2949802,0.8516079,1.599765,0.2241392,0.1238349,1.721323,0.254829,275.8802,133.8823,134.5324
