loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.2451788,0.6926283,-0.9034906,-1.058829,-4.646013,-1.790744,0.5189056,1.52178,0.4918356,-1.698415,0.5375724,0.9883897,-0.9612861,-4.552765,2.562682,0.351524,1.589711,0.4199851,-0.6363791,-0.4635696,1.11696,-0.2619565,0.9904242,1.155483,0.740997,1.609827,0.4080451,-0.1842968,-0.2318636,-0.1940746,-0.9070993,0.1599214,0.1328854,0.8351578,1.603769,0.2440917,0.2312409,1.716644,0.2704182,304.8373,87.86751,171.076
3,0.6000003,0.4133644,0.6374892,-0.8056299,-1.066031,-4.652711,-1.77053,0.5186037,1.525867,0.490273,-1.65573,0.4643564,0.9539055,-0.9660681,-4.559925,2.556414,0.3504841,1.595511,0.4190452,-0.611962,-0.5092965,1.095362,-0.2642197,0.9393134,1.210977,0.7423831,1.610988,0.4069917,-0.173754,-0.2574476,-0.1985003,-0.9098695,0.1556959,0.1371099,0.8358682,1.603505,0.2435362,0.2279366,1.722346,0.2712243,304.389,88.56398,171.3235
3,0.6111114,0.5372088,0.5848995,-0.6728738,-1.070071,-4.655252,-1.756111,0.5185663,1.529615,0.4890695,-1.539196,0.3681301,0.8138148,-0.9713715,-4.563118,2.548084,0.3494543,1.600829,0.4178915,-0.5364417,-0.5070562,1.077872,-0.2656008,0.8907322,1.261441,0.7438478,1.612041,0.4058535,-0.15466,-0.258518,-0.210329,-0.9128629,0.1527315,0.1401116,0.8363969,1.603208,0.2429771,0.2248526,1.727493,0.2716978,303.5932,88.53879,171.9044
3,0.6222225,0.6235111,0.517851,-0.5669315,-1.074772,-4.659724,-1.739501,0.5185784,1.533659,0.4879422,-1.471838,0.330832,0.7319802,-0.9750205,-4.566754,2.540831,0.3486299,1.60586,0.4166508,-0.4890325,-0.4779761,0.9945935,-0.2673217,0.8548728,1.300127,0.7452857,1.613117,0.4046574,-0.1386304,-0.2564739,-0.2018838,-0.915067,0.1497647,0.1430578,0.8370206,1.603009,0.2423975,0.2215407,1.731641,0.2701964,302.4317,88.02097,172.7855
3,0.6333337,0.695116,0.4301316,-0.5101777,-1.077052,-4.663043,-1.725023,0.5186194,1.537163,0.4864814,-1.391427,0.3016654,0.6296688,-0.9774446,-4.570262,2.532582,0.347885,1.610559,0.415386,-0.4796967,-0.4501331,0.9552196,-0.2690038,0.8168824,1.341786,0.7466257,1.61413,0.4035144,-0.1385105,-0.2629454,-0.1774175,-0.916692,0.1463059,0.1466928,0.8376657,1.602792,0.2418635,0.2181269,1.735975,0.2703571,301.2486,87.81206,173.4724
3,0.6444448,0.7457122,0.378184,-0.4819214,-1.079501,-4.666129,-1.710774,0.5190629,1.540465,0.4851339,-1.315793,0.2751292,0.5405145,-0.9799207,-4.575583,2.525609,0.347087,1.615295,0.4141915,-0.4733968,-0.4042931,0.9457608,-0.2698613,0.7760707,1.386439,0.7482518,1.61508,0.4021809,-0.1287672,-0.2673349,-0.1466044,-0.9176816,0.1428975,0.1499836,0.8383726,1.602605,0.2412937,0.2146936,1.738989,0.2690672,299.6251,87.79963,173.9447
3,0.655556,0.8420072,0.2935137,-0.4824499,-1.081019,-4.668608,-1.697855,0.5194499,1.543716,0.4836371,-1.243097,0.2514961,0.4628655,-0.9807512,-4.580213,2.515053,0.3464072,1.619313,0.4129643,-0.4670516,-0.3957388,0.9372382,-0.2723551,0.7354074,1.430598,0.7496239,1.616052,0.400852,-0.1114772,-0.2664948,-0.1051541,-0.9178457,0.1391791,0.1528883,0.8390173,1.602412,0.2407322,0.2109295,1.741248,0.2685528,297.9985,87.7162,174.2294
3,0.6666671,0.9535352,0.1853261,-0.4798417,-1.083421,-4.672146,-1.684066,0.5200242,1.546994,0.4821501,-1.188727,0.2468755,0.4263149,-0.9799964,-4.584614,2.502886,0.3456801,1.623078,0.4118536,-0.483023,-0.3691283,0.9406224,-0.2744015,0.6953775,1.475,0.7511209,1.616919,0.399605,-0.1039503,-0.2729555,-0.0871357,-0.9189094,0.1356967,0.1560378,0.8398248,1.602279,0.2401175,0.20698,1.743314,0.2678556,296.6886,87.64313,174.3025
3,0.6777782,1.039034,0.1179676,-0.4495027,-1.082468,-4.674672,-1.672979,0.5205494,1.550198,0.480701,-1.105632,0.258527,0.3335429,-0.9798739,-4.587306,2.489523,0.3448457,1.626879,0.4105966,-0.4968382,-0.2999466,0.953735,-0.274557,0.6544552,1.52045,0.752404,1.61777,0.3983579,-0.1083067,-0.2653933,-0.1094615,-0.9214175,0.1327209,0.1590917,0.8405355,1.602026,0.2395072,0.2030833,1.745276,0.2672403,295.4821,87.71159,174.3217
3,0.6888894,1.183445,-0.04260409,-0.4011133,-1.079489,-4.677301,-1.663827,0.5210805,1.553524,0.4793415,-0.9943565,0.294585,0.2288323,-0.9754083,-4.587998,2.471535,0.3439025,1.629761,0.4092538,-0.4565514,-0.2742597,0.9290729,-0.2764952,0.6193196,1.558123,0.7537072,1.618464,0.397171,-0.1062068,-0.2546758,-0.1179627,-0.9234122,0.1305808,0.1616502,0.8413256,1.601833,0.2389669,0.1990483,1.746015,0.2662171,294.2861,87.72492,174.2358
3,0.7000005,1.219079,-0.1372561,-0.3730982,-1.073777,-4.680171,-1.655837,0.5213745,1.556896,0.4776497,-0.8744425,0.3565351,0.0998508,-0.9720154,-4.590063,2.457832,0.3429397,1.63311,0.4078977,-0.4687376,-0.2537418,0.8503975,-0.2788372,0.5939015,1.588175,0.7548324,1.619171,0.3960695,-0.09561765,-0.2450167,-0.1318448,-0.9256519,0.1287485,0.1635314,0.8419466,1.601618,0.2383978,0.1950211,1.746177,0.2650774,293.0264,87.69338,174.159
3,0.7111117,1.249251,-0.2823907,-0.3412128,-1.066298,-4.683185,-1.648153,0.5216191,1.560088,0.4763379,-0.7712154,0.4354896,-0.02095714,-0.965096,-4.590602,2.442459,0.3420574,1.635899,0.4066057,-0.4435074,-0.2035071,0.8035331,-0.2798908,0.5672532,1.618158,0.7557815,1.61984,0.3950853,-0.09667045,-0.2268679,-0.1402859,-0.9278368,0.1267593,0.1658172,0.8425972,1.601417,0.2378693,0.1911629,1.746011,0.2639757,291.7224,88.3819,173.5162
3,0.7222228,1.274606,-0.3567241,-0.321943,-1.060514,-4.685745,-1.639948,0.5219697,1.563185,0.4748757,-0.714064,0.4694861,-0.08927701,-0.9600094,-4.59225,2.428008,0.341071,1.638731,0.405371,-0.3980465,-0.1883821,0.7479195,-0.2820362,0.5436836,1.643704,0.7568761,1.620567,0.3940203,-0.1008424,-0.2151205,-0.1295843,-0.9292541,0.1254172,0.1679594,0.8432045,1.601341,0.2372591,0.1871493,1.746236,0.2630196,290.5238,89.14077,172.8838
3,0.7333339,1.318413,-0.4396775,-0.3152322,-1.053286,-4.687273,-1.634139,0.5221716,1.565961,0.4735014,-0.637078,0.4938269,-0.1637944,-0.9533285,-4.593521,2.412007,0.3400832,1.64093,0.4041383,-0.3803247,-0.1955886,0.6806749,-0.2848666,0.5263297,1.663831,0.7577078,1.621201,0.3930266,-0.1081366,-0.2141462,-0.10184,-0.9298714,0.1226137,0.1710703,0.8438144,1.601208,0.2367473,0.1833656,1.74561,0.2620857,289.428,90.68055,171.4346
3,0.7444451,1.354643,-0.4699091,-0.3089513,-1.047034,-4.688811,-1.627767,0.5225316,1.568384,0.4721167,-0.5880284,0.5061742,-0.2133895,-0.9482089,-4.595526,2.396478,0.3390791,1.642625,0.4028351,-0.3921597,-0.2019264,0.6604867,-0.2881743,0.5029358,1.691195,0.75852,1.621855,0.391912,-0.1165495,-0.2077884,-0.08578053,-0.9306225,0.1201662,0.17409,0.844151,1.600842,0.2362447,0.1793999,1.744779,0.2612987,288.4672,92.99074,169.2761
3,0.7555562,1.374998,-0.4994485,-0.2913315,-1.04201,-4.691435,-1.620972,0.5226706,1.57067,0.4707904,-0.5464467,0.5109512,-0.211831,-0.9429577,-4.596424,2.38065,0.3380956,1.64433,0.4017451,-0.409538,-0.2006727,0.6030737,-0.2909727,0.486886,1.711603,0.7591598,1.622408,0.3906662,-0.1239782,-0.2013757,-0.0846456,-0.9318363,0.1179179,0.1770251,0.8447275,1.600661,0.2357166,0.1758233,1.743939,0.260871,287.6205,95.41051,166.9554
3,0.7666674,1.358328,-0.5049507,-0.2685521,-1.037105,-4.693085,-1.616195,0.5229032,1.572627,0.4695656,-0.4834009,0.4933175,-0.2206953,-0.9380963,-4.597184,2.366424,0.3371571,1.645814,0.4004908,-0.4277881,-0.1739975,0.5862153,-0.2929594,0.467546,1.735537,0.7598968,1.623158,0.3895354,-0.1528151,-0.1926796,-0.1036261,-0.9340537,0.1160137,0.1806899,0.8452498,1.600348,0.2350867,0.172237,1.742771,0.2603887,286.7285,97.58266,165.051
3,0.7777785,1.319604,-0.5036461,-0.2607913,-1.031742,-4.694395,-1.611976,0.5229409,1.574767,0.4683602,-0.4274982,0.4824198,-0.2297881,-0.9335439,-4.598581,2.353449,0.3362445,1.647309,0.3994436,-0.4459669,-0.1175374,0.5780185,-0.2935421,0.4456442,1.761902,0.7602156,1.623816,0.3884175,-0.1699119,-0.1829709,-0.1184017,-0.9361533,0.1143866,0.1841102,0.8457896,1.600156,0.2345791,0.1690533,1.741903,0.2601026,285.8319,99.6783,163.2778
3,0.7888896,1.241313,-0.4793237,-0.2368579,-1.027024,-4.695725,-1.610684,0.5230629,1.576277,0.4671619,-0.3228136,0.4564691,-0.2306264,-0.9298075,-4.599631,2.342605,0.3353367,1.648115,0.3984323,-0.4484068,-0.06199723,0.5356048,-0.293466,0.429847,1.782147,0.7605379,1.62443,0.3873487,-0.1997844,-0.1710401,-0.1320911,-0.9388612,0.1138115,0.1876873,0.8466647,1.600203,0.2340209,0.1660784,1.74028,0.260003,285.0475,102.1758,161.2881
3,0.8000008,1.197572,-0.4565843,-0.2177123,-1.023743,-4.69702,-1.609027,0.5231431,1.577511,0.4662273,-0.2501732,0.4111957,-0.208241,-0.9264621,-4.600128,2.330819,0.3344237,1.649005,0.3975849,-0.4433847,-0.02240655,0.4877861,-0.2933168,0.4160606,1.800068,0.7607771,1.62504,0.3863015,-0.2242897,-0.1570751,-0.1404003,-0.9407025,0.1126059,0.191689,0.8470351,1.599846,0.2335229,0.1633881,1.739204,0.2603181,284.4867,104.8371,159.1871
3,0.8111119,1.161456,-0.3796047,-0.1503459,-1.022474,-4.69757,-1.607862,0.5230895,1.57852,0.4652121,-0.2019878,0.3373005,-0.1649947,-0.9258895,-4.59796,2.317866,0.3334668,1.648785,0.3970978,-0.4183717,0.01310904,0.3972149,-0.2922777,0.4106589,1.809068,0.7608011,1.625498,0.385587,-0.2571561,-0.129309,-0.1294416,-0.9418589,0.1122686,0.1958031,0.8474169,1.599735,0.2331119,0.1605621,1.737558,0.2604207,284.2357,107.3442,157.2744
3,0.8222231,1.143396,-0.3254067,-0.1152377,-1.021281,-4.69744,-1.60682,0.5229562,1.579909,0.4642899,-0.1677398,0.2685855,-0.1388944,-0.9250016,-4.596811,2.30471,0.3323485,1.6492,0.3964207,-0.396217,0.02922466,0.3630432,-0.2924215,0.399647,1.823408,0.7609756,1.625986,0.38469,-0.2823676,-0.08143243,-0.09606498,-0.9417289,0.1128439,0.1993991,0.8477561,1.599567,0.2326744,0.1577581,1.736033,0.2607238,283.9009,109.868,155.3044
3,0.8333342,1.066099,-0.2183151,-0.03788209,-1.021391,-4.695945,-1.608726,0.5227003,1.580662,0.4635375,-0.1039892,0.1777932,-0.1214474,-0.927114,-4.593306,2.29354,0.3314079,1.648859,0.3960602,-0.3602434,0.05069612,0.3234916,-0.2917088,0.3908616,1.834654,0.7609335,1.626359,0.3839555,-0.2894509,-0.028283,-0.06277361,-0.9411068,0.1144543,0.2019566,0.8480623,1.599478,0.2322385,0.1555675,1.734685,0.2610594,283.6636,110.8307,154.7838
3,0.8444453,1.00613,-0.1737081,0.01341286,-1.022079,-4.694591,-1.610467,0.5223361,1.58127,0.4629195,-0.05662192,0.09406297,-0.09650607,-0.938115,-4.58283,2.283171,0.3312087,1.649683,0.4051793,-0.3466557,0.03487293,0.2754233,-0.2925925,0.385328,1.843306,0.7608937,1.626823,0.3832643,-0.2914696,-0.01661834,-0.04992519,-0.9413033,0.1144796,0.2052152,0.8483133,1.599418,0.2318041,0.1531569,1.732779,0.2608574,283.144,110.1898,155.5174
3,0.8555565,0.9205977,-0.08731526,0.07460039,-1.02436,-4.693339,-1.611058,0.5219462,1.581573,0.4624927,-0.04822148,0.009978715,-0.04983537,-0.9409949,-4.578713,2.273718,0.3304011,1.649503,0.4058738,-0.3244764,0.04352096,0.2423283,-0.2924028,0.3775868,1.853746,0.7608982,1.626919,0.3822634,-0.2870993,-0.02205443,-0.02760137,-0.9409412,0.1138389,0.2086952,0.8485886,1.599372,0.2313488,0.1511285,1.731366,0.261118,282.5604,110.3971,155.4942
3,0.8666676,0.8419891,0.02444354,0.07053565,-1.028,-4.691105,-1.611096,0.5216064,1.581841,0.4617512,-0.07266015,-0.08520213,-0.01098051,-0.9427398,-4.577928,2.265837,0.3287081,1.649348,0.3999715,-0.2809441,0.0521665,0.2197204,-0.29199,0.3711865,1.861756,0.7608151,1.627258,0.3815825,-0.2870076,-0.02854058,-0.007384002,-0.9405257,0.1127407,0.2125866,0.8488549,1.599274,0.2307858,0.1490861,1.729807,0.2612648,281.9922,111.8306,154.3028
3,0.8777788,0.8089109,0.07733035,0.07476652,-1.032082,-4.69024,-1.609825,0.5213124,1.581863,0.4612107,-0.1042009,-0.1434503,0.04662627,-0.9462467,-4.576155,2.257207,0.3277907,1.649217,0.4000373,-0.265054,0.07032865,0.2047842,-0.2913669,0.3635131,1.871466,0.7606722,1.627707,0.3811517,-0.2987634,-0.03274453,-0.01159519,-0.9409246,0.1121867,0.2166772,0.8491303,1.599164,0.2303476,0.1469652,1.728538,0.2614992,281.5961,112.8595,153.3282
3,0.8888899,0.7945324,0.1371434,0.07601941,-1.03494,-4.689651,-1.608994,0.521124,1.582163,0.4604304,-0.1123431,-0.1633443,0.06987698,-0.9500406,-4.574205,2.247816,0.3266009,1.64884,0.3969834,-0.2525131,0.08646563,0.166416,-0.2899916,0.3597192,1.877663,0.7605183,1.627946,0.3806167,-0.2966157,-0.0242267,-0.0136973,-0.9411483,0.1121718,0.2199563,0.8494374,1.599143,0.2299528,0.1448817,1.727165,0.2617849,281.2764,113.8922,152.3902
3,0.900001,0.7714583,0.1476266,0.06774323,-1.037234,-4.689329,-1.608439,0.5208501,1.582312,0.4598479,-0.1047327,-0.1619344,0.08059818,-0.9512316,-4.57349,2.239617,0.3256781,1.648048,0.3949027,-0.2388759,0.06849216,0.1268659,-0.2900449,0.3588005,1.880702,0.7602639,1.628213,0.3801682,-0.2762489,-0.005173326,-0.003073797,-0.9406785,0.1126182,0.2221276,0.8496188,1.59913,0.2296338,0.1431875,1.72586,0.2619353,281.0021,114.0288,152.3113
3,0.9111122,0.7219767,0.1236172,0.05675457,-1.037494,-4.689281,-1.608763,0.5204982,1.582572,0.4593184,-0.07622451,-0.1333175,0.06726538,-0.9524891,-4.572597,2.232799,0.3249061,1.647811,0.3945572,-0.232509,0.04508364,0.1203457,-0.2906755,0.355693,1.886115,0.7600323,1.628428,0.3796489,-0.2665817,0.01609492,-0.001973867,-0.9404714,0.1136825,0.2241655,0.8498415,1.599078,0.2293487,0.1414696,1.724468,0.2622444,280.6749,113.6243,152.7406
3,0.9222233,0.6742132,0.09058249,0.03959084,-1.03737,-4.689023,-1.609245,0.5200573,1.582802,0.4588206,-0.05169475,-0.1030258,0.0446684,-0.9525621,-4.572485,2.226789,0.3242666,1.647305,0.3934488,-0.2294616,0.05155915,0.09585115,-0.2900539,0.3536422,1.890551,0.7595867,1.628629,0.3791215,-0.2569634,0.03739309,-0.009397134,-0.9406338,0.1150692,0.2259383,0.8500582,1.599086,0.2290072,0.1398071,1.723236,0.2624229,280.3347,114.1589,152.3009
3,0.9333345,0.5935345,0.04730624,0.02555792,-1.036616,-4.689061,-1.609788,0.5197021,1.583068,0.4583549,-0.02546584,-0.06734616,0.02346017,-0.9520668,-4.572194,2.222683,0.3235313,1.647021,0.3929925,-0.2360613,0.07830057,0.06402583,-0.2882659,0.3529996,1.894014,0.7591492,1.628853,0.378737,-0.2484786,0.05127555,-0.02430154,-0.9411665,0.1166182,0.2274547,0.8501621,1.599112,0.2289038,0.1384464,1.722217,0.2625315,280.0938,114.8387,151.7667
3,0.9444456,0.5850796,0.04528752,0.02906198,-1.037196,-4.688882,-1.61043,0.5193685,1.583208,0.4578159,-0.008947281,-0.06426758,0.02098497,-0.9531917,-4.571235,2.215946,0.3227872,1.646627,0.392508,-0.2181326,0.1082277,0.03634506,-0.2861513,0.3516004,1.897074,0.7588035,1.629083,0.3782156,-0.2452922,0.05233681,-0.02751303,-0.9414669,0.1172441,0.2296505,0.8502487,1.599159,0.2287223,0.1368697,1.720959,0.2627532,279.8651,114.9305,151.6696
3,0.9555568,0.555614,0.06010646,0.04400022,-1.038152,-4.688034,-1.611633,0.5189335,1.583374,0.4573834,0.004962884,-0.0729049,0.01671622,-0.9549989,-4.56965,2.21004,0.3220723,1.646372,0.3922238,-0.2034258,0.115818,0.002194896,-0.2842365,0.3540471,1.896428,0.7584376,1.629304,0.3778419,-0.2419926,0.06292915,-0.01576856,-0.9410024,0.1184578,0.2314931,0.8503066,1.599229,0.2286093,0.1355591,1.719989,0.2629158,279.6909,114.8757,151.7356
3,0.9666679,0.526001,0.06503324,0.04474043,-1.039228,-4.686926,-1.612972,0.5185752,1.583507,0.4569671,0.01593441,-0.0878954,0.01139328,-0.9566037,-4.568902,2.204981,0.3214695,1.645845,0.3920898,-0.2012021,0.1040393,0.01599221,-0.284024,0.3506769,1.901754,0.7581205,1.629593,0.377604,-0.2333545,0.07028002,0.001254976,-0.940188,0.1194328,0.2333012,0.8503045,1.599303,0.2283621,0.1342973,1.71908,0.2630247,279.4951,115.6926,151.0949
3,0.977779,0.4717452,0.07188757,0.04278551,-1.040686,-4.686375,-1.613021,0.5182008,1.583349,0.4567413,-0.0003988501,-0.09759867,0.02037112,-0.9578938,-4.568297,2.201473,0.3208916,1.645709,0.3918409,-0.1925691,0.09332363,0.03189863,-0.2838983,0.3459244,1.908051,0.757892,1.629709,0.3771524,-0.2150728,0.08290666,0.02357568,-0.938808,0.1207986,0.2342101,0.8503071,1.599383,0.2282343,0.1332804,1.718337,0.2630743,279.3126,116.1911,150.7598
3,0.9888902,0.4310387,0.0898755,0.04846542,-1.042249,-4.685767,-1.612893,0.5179056,1.583435,0.4563279,-0.01451496,-0.106867,0.02852347,-0.9600616,-4.56744,2.197778,0.3203721,1.645321,0.3916559,-0.1872763,0.09334721,0.02759942,-0.2828778,0.3444904,1.911434,0.7576128,1.629888,0.3768053,-0.1915604,0.0816938,0.03938853,-0.9380165,0.1216031,0.2351691,0.8504977,1.599573,0.2280633,0.132153,1.717499,0.263168,279.0683,116.2676,150.7047
3,1.000001,0.3884144,0.1070356,0.04589105,-1.043877,-4.684933,-1.613258,0.5175107,1.583369,0.4558768,-0.02049106,-0.12013,0.03352643,-0.9620478,-4.567066,2.194684,0.3198831,1.64503,0.3915505,-0.1829769,0.09225716,0.03290389,-0.282236,0.3412597,1.916323,0.7573618,1.630118,0.3765845,-0.1777283,0.06563602,0.04671127,-0.9370982,0.1215224,0.2368176,0.8503939,1.59955,0.2279401,0.1314718,1.717075,0.2631676,278.7802,115.8451,151.1104
3,1.011112,0.3610458,0.1205291,0.04874328,-1.045918,-4.684434,-1.613397,0.5172213,1.583421,0.4554396,-0.02306415,-0.1312395,0.04612639,-0.9642145,-4.56622,2.191415,0.319403,1.644836,0.3912332,-0.1724006,0.08273625,0.01895336,-0.2814791,0.3414858,1.917715,0.7570701,1.630244,0.3764408,-0.1724569,0.0603184,0.04026674,-0.9367861,0.1220303,0.2382373,0.8504575,1.599637,0.2278261,0.1305885,1.716553,0.2632127,278.5549,115.6382,151.4209
3,1.022224,0.3264194,0.1442299,0.05633401,-1.048241,-4.683455,-1.613873,0.5169258,1.583415,0.4550192,-0.02439196,-0.1498176,0.05228997,-0.9669821,-4.565445,2.188624,0.3189166,1.644648,0.3911803,-0.1596537,0.07531074,0.01138897,-0.280907,0.3414452,1.919082,0.7567661,1.63046,0.3762708,-0.1586888,0.05391853,0.0295057,-0.936833,0.1224247,0.2392371,0.8505094,1.599699,0.2277429,0.1299004,1.71623,0.2631795,278.3542,114.6636,152.446
3,1.033335,0.2805799,0.1608221,0.05477465,-1.050581,-4.682324,-1.614478,0.5165675,1.583249,0.4547288,-0.02753821,-0.1663496,0.05413588,-0.9695472,-4.564946,2.18711,0.3185298,1.644535,0.3909028,-0.1448411,0.04237498,-0.01012371,-0.2812341,0.3451499,1.916633,0.7564994,1.63063,0.3761046,-0.145974,0.04965092,0.01984424,-0.9366215,0.1228808,0.2401218,0.8505241,1.599705,0.2277322,0.1293423,1.716016,0.2631772,278.1851,113.5314,153.576
3,1.044446,0.2464103,0.1697611,0.05928761,-1.052598,-4.6818,-1.614622,0.5162639,1.583107,0.4544015,-0.02884225,-0.1681502,0.05976149,-0.9717928,-4.564441,2.185368,0.318028,1.644412,0.3907926,-0.1406192,0.03068466,-0.01764339,-0.2811744,0.3464332,1.916922,0.7561804,1.630686,0.3758323,-0.1449493,0.0486041,0.01237449,-0.9366401,0.1233913,0.2413578,0.8505024,1.59972,0.2276757,0.1286467,1.715647,0.2635461,278.0197,113.7077,153.5303
3,1.055557,0.2130325,0.1763184,0.06302972,-1.054967,-4.681039,-1.614505,0.5159843,1.583115,0.4541125,-0.03825132,-0.174259,0.06582642,-0.973983,-4.563739,2.184,0.317637,1.644454,0.3907347,-0.1459294,0.04238329,-0.0133085,-0.2803398,0.3452491,1.919869,0.7559346,1.630865,0.3755515,-0.1396411,0.05393927,0.005974706,-0.9366135,0.1244141,0.2421109,0.8505428,1.599774,0.2276435,0.1280272,1.715534,0.2635845,277.983,114.2153,153.1883
3,1.066668,0.2120878,0.1781711,0.06241355,-1.057199,-4.680214,-1.614247,0.5156988,1.583145,0.4538693,-0.05346929,-0.1757189,0.06806035,-0.9763201,-4.563101,2.18141,0.3171832,1.644372,0.3906116,-0.1448253,0.05514141,-0.005812693,-0.2792751,0.3430731,1.923532,0.7557094,1.631143,0.3753181,-0.1321779,0.06457765,0.001720512,-0.936417,0.1256443,0.2426915,0.85068,1.59985,0.2275617,0.1274066,1.715243,0.2637107,277.9291,114.2559,153.2043
3,1.077779,0.2108128,0.1691394,0.05797702,-1.058709,-4.679571,-1.614041,0.5155268,1.583337,0.4535134,-0.05209768,-0.1656893,0.05993922,-0.97781,-4.562712,2.178817,0.3168088,1.644384,0.3903823,-0.1383234,0.05719964,0.01333097,-0.2790236,0.339696,1.928105,0.7555312,1.631456,0.3751519,-0.1310469,0.07626866,0.006027292,-0.9358609,0.1269368,0.2433471,0.8506496,1.599905,0.2275016,0.1268203,1.715057,0.2638767,277.9102,114.5979,152.8577
3,1.08889,0.191852,0.1446889,0.04069408,-1.059524,-4.679393,-1.614583,0.5153659,1.583449,0.4532914,-0.03167504,-0.1412324,0.05177113,-0.9787031,-4.562839,2.177465,0.3165462,1.644416,0.3901949,-0.1318727,0.07101145,0.02506062,-0.2780873,0.3357052,1.933208,0.7553346,1.631659,0.3749194,-0.1310421,0.07412909,0.008148853,-0.9355067,0.1277922,0.2443237,0.850705,1.599963,0.2274785,0.1264406,1.715012,0.2639763,277.8298,116.032,151.8038
3,1.100002,0.1804273,0.1098374,0.03037174,-1.059647,-4.679463,-1.61465,0.5152604,1.58363,0.4529884,-0.0225858,-0.1075888,0.04097281,-0.9918709,-4.563175,2.176908,0.3161445,1.646909,0.3941088,-0.1297552,0.06996036,0.02184805,-0.2774028,0.3345198,1.935653,0.7551892,1.631769,0.3746984,-0.1278364,0.07837912,0.008162322,-0.9350103,0.1289035,0.2450281,0.850772,1.600101,0.2274079,0.1257872,1.714859,0.2641747,277.7796,116.438,151.61
3,1.111113,0.1965267,0.07767354,0.01520131,-1.0594,-4.679577,-1.613982,0.5151713,1.583882,0.4526556,-0.03003628,-0.07321413,0.02859208,-0.9919044,-4.563335,2.174295,0.3158171,1.647198,0.3944705,-0.1265492,0.04866093,0.02068731,-0.2776037,0.3340645,1.937428,0.755139,1.631897,0.3745198,-0.116122,0.06659415,0.01443738,-0.9345725,0.1291664,0.2457307,0.8508414,1.600169,0.2273538,0.1251628,1.714723,0.2645126,277.868,117.2879,150.9429
3,1.122224,0.2177564,0.06317561,0.000809297,-1.05964,-4.679431,-1.613215,0.5150651,1.584037,0.4523373,-0.04181551,-0.05601624,0.02038641,-0.9895971,-4.563618,2.170763,0.3155452,1.64596,0.3920515,-0.1157983,0.0358318,0.03444632,-0.2780484,0.3303887,1.941814,0.7550777,1.631922,0.374182,-0.1023411,0.05057234,0.01323685,-0.9343152,0.1291068,0.2465611,0.8508831,1.600293,0.2272401,0.1245304,1.714649,0.2648445,277.9451,118.4466,149.9767
3,1.133335,0.2389259,0.04081932,-0.01671249,-1.059074,-4.679668,-1.612611,0.515008,1.584345,0.4519842,-0.04051829,-0.02887613,0.01101845,-0.9895049,-4.564253,2.167649,0.3152631,1.646176,0.3921783,-0.1007683,0.03364438,0.05352461,-0.2782353,0.3257139,1.946904,0.7550024,1.632005,0.3740165,-0.1002522,0.04739167,0.007884832,-0.9343094,0.1296086,0.2473097,0.8509299,1.600356,0.2272041,0.1238687,1.714473,0.2651107,277.9321,118.986,149.6279
3,1.144446,0.2428551,0.0243742,-0.02844281,-1.058777,-4.679405,-1.612526,0.5148802,1.584626,0.4517374,-0.03692929,-0.01773559,-0.0001060115,-0.9873291,-4.565205,2.165081,0.3149888,1.645539,0.3905499,-0.09867024,0.02621338,0.04709204,-0.2782103,0.3247602,1.948892,0.7548589,1.632108,0.3739383,-0.09918557,0.05271813,0.005774828,-0.9340973,0.1304888,0.2479802,0.8509287,1.600359,0.2271938,0.1232049,1.714282,0.2653528,277.8359,118.743,150.0074
3,1.155557,0.2433101,0.0170422,-0.04156973,-1.058618,-4.679898,-1.611465,0.5147566,1.584881,0.4514561,-0.04485541,-0.003563829,0.005481976,-0.9874027,-4.56612,2.162812,0.3146655,1.645727,0.3905764,-0.09241161,0.009261642,0.02249151,-0.2784399,0.3276827,1.946885,0.7547305,1.632217,0.3738122,-0.08632523,0.05902597,0.0153153,-0.9333953,0.1313697,0.2479677,0.8509946,1.600393,0.2271829,0.1225509,1.714013,0.2655146,277.5543,116.904,151.8434
3,1.166668,0.2401852,0.03331131,-0.03263247,-1.059882,-4.679537,-1.610716,0.5145352,1.585065,0.4513199,-0.05880284,-0.020807,0.01285705,-0.9873191,-4.566002,2.160266,0.314444,1.64541,0.3895991,-0.08925258,0.01461041,0.01822403,-0.2780425,0.3273598,1.948181,0.7546499,1.632371,0.3736165,-0.07559364,0.06747352,0.02381859,-0.932483,0.1323847,0.2477978,0.8509936,1.600403,0.2272866,0.1219562,1.713815,0.2657294,277.3415,116.6005,152.1757
