loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.004749287,0.01521745,0.0009122302,-1.307146,-4.437968,-2.835453,0.645633,1.316563,0.5400739,-0.02306854,-0.001745498,0.01910761,-1.330021,-4.303908,1.740787,0.490652,1.232174,0.4996982,-0.02305216,-0.01283905,0.02398047,-0.595477,-4.375208,-0.0853378,0.715335,1.550827,0.4434803,-0.004271523,0.005365093,-0.006612064,-0.7608726,0.1807707,0.05565021,0.810037,1.613227,0.2479229,0.3006947,1.245087,0.3740848,271.5167,6.19945,262.0419
0,1.188891,0.01264699,0.02005389,0.01021074,-1.307531,-4.438656,-2.834839,0.6456839,1.316569,0.5401967,-0.02834036,-0.005376013,0.02915149,-1.330539,-4.304099,1.740488,0.4907145,1.232219,0.4998465,-0.0305143,0.004181761,0.02621076,-0.5951302,-4.374334,-0.08547176,0.7153004,1.550873,0.4435363,-0.008529503,0.008559086,-0.007615034,-0.7609062,0.1804952,0.05613278,0.8099468,1.61312,0.2480543,0.3006994,1.245154,0.3742366,271.569,8.563672,259.7679
0,1.200002,0.006789271,0.02692728,0.01136824,-1.30799,-4.43885,-2.835379,0.6457953,1.316471,0.5402305,-0.01012129,-0.01496423,0.02835939,-1.330826,-4.304573,1.740769,0.4908429,1.232208,0.5000548,-0.03581365,0.02120321,0.03375044,-0.5946061,-4.372748,-0.08618735,0.7151996,1.550843,0.4436483,-0.01917179,0.02037914,-0.01383786,-0.7612556,0.1815606,0.05584329,0.809992,1.613186,0.2482524,0.3008808,1.245136,0.3744538,271.6023,10.18527,258.253
0,1.211113,0.007694799,0.0316685,0.01619445,-1.308284,-4.43923,-2.835606,0.6459888,1.316425,0.5403311,-0.001812223,-0.01619018,0.03091856,-1.331332,-4.304969,1.740816,0.4910705,1.232068,0.500217,-0.0440914,0.03599066,0.07433105,-0.592474,-4.370918,-0.08698177,0.7152066,1.550911,0.4436941,-0.02448865,0.01609413,-0.00956662,-0.7612209,0.1812225,0.0566236,0.8099905,1.613042,0.2483971,0.3011521,1.245239,0.3750525,271.7183,11.91861,256.5778
0,1.222224,0.02070178,0.03206306,0.01667823,-1.308316,-4.439972,-2.836301,0.6462755,1.316391,0.5404408,0.01763878,-0.01173368,0.03900722,-1.331743,-4.305294,1.740267,0.4914032,1.232028,0.5005407,-0.06078355,0.02410464,0.1276722,-0.5893182,-4.37065,-0.08599214,0.7151759,1.550953,0.4436746,-0.03089143,0.004384279,-0.00533647,-0.7611538,0.1809043,0.05725716,0.810003,1.613117,0.2485952,0.3014927,1.245232,0.3753907,271.8311,14.65113,253.9611
0,1.233335,0.02746432,0.02901513,0.01180718,-1.307829,-4.440507,-2.836763,0.6467232,1.316445,0.5406039,0.02905566,0.002124496,0.03781394,-1.331866,-4.305473,1.739725,0.4917709,1.231981,0.5007145,-0.08697385,-0.025101,0.188426,-0.5851402,-4.373381,-0.08197024,0.7152299,1.551172,0.443675,-0.02772576,0.004376572,-0.009617068,-0.7613258,0.1804703,0.05772242,0.8101115,1.613151,0.2487252,0.3020855,1.245344,0.3761203,271.8955,20.50028,248.4113
0,1.244446,0.04404545,0.006744568,-0.007577328,-1.306993,-4.440964,-2.837788,0.6472062,1.316538,0.5407698,0.04940752,0.01815739,0.03631046,-1.331047,-4.304974,1.738397,0.4923133,1.231956,0.5011277,-0.1005856,-0.05822781,0.2203752,-0.581677,-4.375937,-0.07828894,0.7151969,1.551247,0.4437892,-0.02679118,0.01090752,-0.02876212,-0.7623442,0.1812646,0.05750777,0.8102609,1.613137,0.2489841,0.3029541,1.245402,0.3768872,271.95,29.61343,239.7737
0,1.255558,0.08221345,-0.01458921,-0.0265906,-1.305612,-4.441028,-2.839756,0.647752,1.316689,0.541024,0.08499987,0.03984,0.02455338,-1.330219,-4.304408,1.736037,0.4931572,1.231762,0.5015638,-0.1326765,-0.0731098,0.1971009,-0.5801744,-4.378142,-0.07391497,0.7150569,1.551223,0.443774,-0.03224911,-0.0007307753,-0.03944815,-0.7630239,0.1803234,0.05862816,0.8101713,1.613206,0.2490544,0.3040246,1.245587,0.3782513,272.185,40.36699,229.5852
0,1.266669,0.1208822,-0.02860625,-0.03669573,-1.304503,-4.441039,-2.842246,0.648464,1.316909,0.5412459,0.1261399,0.04747221,0.01725443,-1.329715,-4.303998,1.733266,0.4940431,1.231653,0.5020995,-0.1513453,-0.0771393,0.1087886,-0.5819119,-4.379935,-0.07025313,0.7148665,1.551301,0.4437592,-0.03772244,-0.00271228,-0.05540264,-0.764218,0.1804846,0.05925773,0.810381,1.613324,0.2491479,0.3050045,1.245675,0.3794329,272.4523,49.14463,221.3344
0,1.27778,0.1460565,-0.02626042,-0.05208325,-1.303606,-4.441488,-2.844774,0.6492615,1.317099,0.541579,0.1563339,0.04984369,0.02156344,-1.32897,-4.304144,1.730755,0.4950238,1.231507,0.5027843,-0.1495315,-0.07380203,0.05978169,-0.5828711,-4.381353,-0.06747518,0.7146829,1.551338,0.4437864,-0.04202691,-0.001576375,-0.06175248,-0.7650788,0.180741,0.05960501,0.8103642,1.613336,0.2492592,0.3065538,1.245793,0.3810433,272.8122,61.26201,210.0242
0,1.288891,0.149595,-0.02245097,-0.07786634,-1.302383,-4.442482,-2.849051,0.6501853,1.317264,0.5418839,0.2250989,0.05517136,0.03589021,-1.327545,-4.30461,1.728876,0.4967681,1.231463,0.5034761,-0.1373228,-0.05968712,-0.02760946,-0.5860483,-4.381937,-0.0659159,0.7144506,1.551401,0.4437058,-0.04520157,0.006960321,-0.06378275,-0.7656279,0.1809316,0.06009024,0.8100929,1.613295,0.2494061,0.3081855,1.245865,0.382734,273.3258,70.89371,201.1805
