loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.003700735,0.01259815,0.02065785,-1.327283,-4.427272,-2.841484,0.6426738,1.314381,0.5442224,-0.006951263,-0.02155645,0.01265816,-1.353534,-4.291866,1.721902,0.4884506,1.228525,0.5042729,0.003462479,0.05262164,0.003857491,-0.5972075,-4.364391,-0.07305637,0.7122917,1.551571,0.4521658,0.004661839,0.02648875,0.04366783,-0.7368498,0.2196393,0.06214593,0.8089005,1.615558,0.2579689,0.2981931,1.241787,0.3737051,271.1774,72.7116,196.2473
0,1.188891,0.002513898,0.0100423,0.02014074,-1.327097,-4.427099,-2.841532,0.6424351,1.314357,0.5443156,-0.006764038,-0.01432298,0.005928436,-1.353704,-4.291833,1.721606,0.4883718,1.228447,0.5039599,-0.0008145384,0.05049695,0.001752882,-0.5972868,-4.363526,-0.0736087,0.7121017,1.551564,0.4522231,0.005759172,0.02751843,0.04686768,-0.7361553,0.2199148,0.06172409,0.808591,1.615582,0.2580721,0.2980763,1.241802,0.3741693,271.129,71.85928,197.1248
0,1.200002,0.004399238,0.0006581907,0.01446453,-1.327439,-4.427014,-2.841905,0.6422538,1.314365,0.5444205,0.001631188,-0.01714772,0.002952653,-1.353606,-4.291499,1.721398,0.4881652,1.22845,0.5041256,-0.0008398816,0.04944563,-0.001446575,-0.5974791,-4.362547,-0.07438449,0.7119072,1.551587,0.4523227,0.005699236,0.02650505,0.03940302,-0.7359656,0.2202702,0.06148839,0.8082263,1.615656,0.2581491,0.2979184,1.241822,0.3744597,271.0817,70.17973,198.8722
0,1.211113,0.00510795,0.001288397,0.01106197,-1.327586,-4.426866,-2.842034,0.6420929,1.314351,0.5444953,0.002894127,-0.01693879,-0.0001646846,-1.353645,-4.291535,1.721343,0.4880244,1.228473,0.5043454,0.003435992,0.04198613,-0.0004332401,-0.5975223,-4.362204,-0.07498796,0.7116363,1.551574,0.4523652,0.001373339,0.02338278,0.03195201,-0.7358729,0.2204839,0.06147029,0.8080164,1.615684,0.2582166,0.2978737,1.241712,0.3745466,271.0915,67.1764,201.9795
0,1.222224,0.01302607,-0.008814631,0.01117063,-1.327378,-4.426654,-2.842439,0.6419877,1.314352,0.5445287,0.0105287,-0.01052278,-0.007561106,-1.353662,-4.291067,1.720644,0.4879765,1.228391,0.5039797,0.004485507,0.03879686,-0.002578685,-0.5976405,-4.361602,-0.07556506,0.7113901,1.551546,0.4523945,0.001272246,0.01703454,0.02445448,-0.7358096,0.2202163,0.0619169,0.8077452,1.615717,0.2582905,0.2977084,1.241528,0.3744023,271.1356,63.01854,206.2088
0,1.233335,0.01595477,-0.00122352,0.01318975,-1.327454,-4.426614,-2.842945,0.6418653,1.314324,0.5445726,0.01792365,-0.01145285,-0.007175585,-1.353958,-4.291243,1.72046,0.4878675,1.228398,0.5042231,0.004458804,0.03880472,-0.005773337,-0.5978429,-4.360839,-0.07619517,0.7111904,1.551534,0.4524741,-0.001856726,0.02447261,0.03092966,-0.73505,0.22115,0.0615318,0.8074921,1.615829,0.2585087,0.2976195,1.2414,0.3745759,271.135,61.01984,208.2447
0,1.244446,0.01719104,0.001875193,0.01268871,-1.327707,-4.426724,-2.842939,0.6418731,1.314381,0.5446196,0.01515454,-0.0147903,-0.003419154,-1.35421,-4.291368,1.720279,0.4878121,1.228393,0.5044532,0.003409211,0.03879274,-0.003629765,-0.5977519,-4.360229,-0.07670676,0.711051,1.551549,0.4525411,-0.0008349381,0.0170122,0.02979837,-0.7348684,0.2209271,0.06164739,0.8073226,1.615882,0.2585711,0.2975153,1.241404,0.3748164,271.1131,61.92013,207.3968
0,1.255558,0.01905416,0.01153864,0.01353052,-1.328049,-4.427206,-2.843276,0.6418248,1.314333,0.5446804,0.01935996,-0.0189236,0.009293728,-1.354545,-4.291794,1.720134,0.4877469,1.228375,0.5047748,0.002383187,0.04091501,0.001706352,-0.5976352,-4.359183,-0.07755232,0.7108464,1.551586,0.4526322,-0.004089564,0.01815425,0.02131185,-0.7348114,0.2213147,0.06162022,0.8071319,1.615864,0.25858,0.2974195,1.241293,0.3749747,271.0756,63.79072,205.5725
0,1.266669,0.02607461,0.02372574,0.01990923,-1.328623,-4.427968,-2.843484,0.6417853,1.314346,0.5447419,0.02204002,-0.02537537,0.02487896,-1.355278,-4.292403,1.719769,0.487824,1.228311,0.5049846,0.004553806,0.03771142,0.005943154,-0.5974935,-4.358537,-0.07836112,0.7106678,1.551645,0.4526687,-0.003075298,0.01497197,0.01807982,-0.7348332,0.2213462,0.06178188,0.8070054,1.615887,0.258558,0.2973174,1.241189,0.375176,271.0803,62.42812,206.9219
0,1.27778,0.02760641,0.02505144,0.02279538,-1.328957,-4.428537,-2.843581,0.6417344,1.314234,0.5447965,0.02061578,-0.02500056,0.03235004,-1.355729,-4.292547,1.719563,0.4877702,1.228293,0.5051403,0.004542239,0.03132325,0.004864137,-0.5975159,-4.358308,-0.07856538,0.7104215,1.551648,0.4527087,-0.005188102,0.01391693,0.02021609,-0.7345174,0.2218313,0.0614053,0.8067762,1.616122,0.2589028,0.2973216,1.241179,0.3750605,271.1583,57.40562,211.858
0,1.288891,0.02326289,0.02522565,0.02225333,-1.329098,-4.429074,-2.843704,0.6417358,1.314214,0.544904,0.01872741,-0.02098555,0.03696302,-1.356051,-4.292789,1.71955,0.4877873,1.228315,0.5054476,0.0002641305,0.02493739,0.002749725,-0.5975814,-4.35823,-0.07847856,0.7102343,1.551674,0.4527698,-0.004175711,0.007524557,0.01802557,-0.7345132,0.2214103,0.06182182,0.8067324,1.61595,0.259023,0.2973698,1.241167,0.3751913,271.2421,54.82518,214.4277
0,1.300002,0.0194131,0.01781686,0.0214147,-1.329348,-4.429354,-2.843796,0.6417074,1.314152,0.545018,0.0168701,-0.0194459,0.03486553,-1.356285,-4.2926,1.719491,0.4877169,1.228243,0.5055325,-0.002918635,0.01960869,0.004890625,-0.5974823,-4.358067,-0.07844207,0.7100449,1.55172,0.4528487,-0.006307978,0.005400579,0.019094,-0.7342016,0.2214625,0.0618924,0.8064511,1.615962,0.2590899,0.297356,1.241235,0.3755002,271.2881,54.68156,214.6291
0,1.311113,0.01892007,0.01136315,0.02111423,-1.329601,-4.429447,-2.84393,0.6417619,1.31413,0.5451415,0.01490544,-0.01977837,0.0304032,-1.35651,-4.292467,1.719303,0.4878287,1.228251,0.5058072,-0.002903239,0.0196038,0.007021147,-0.5973492,-4.357652,-0.07875314,0.7098621,1.551744,0.4529302,-0.005249109,0.006484554,0.01696457,-0.7340481,0.22179,0.06163407,0.8062607,1.615942,0.2591207,0.2975881,1.241345,0.3756852,271.3586,57.06253,212.3784
0,1.322224,0.01811416,0.006611123,0.0260676,-1.329898,-4.429557,-2.844094,0.6418787,1.314103,0.5452633,0.01484193,-0.02154095,0.0269923,-1.356943,-4.292145,1.719213,0.4879183,1.228133,0.505733,0.001456265,0.01957479,0.02083986,-0.5966573,-4.357009,-0.07941706,0.7097012,1.551798,0.4530697,-0.006307531,0.003257836,0.02013477,-0.7338841,0.2213826,0.06203514,0.8061893,1.615985,0.2591281,0.297784,1.241429,0.3759329,271.5002,57.9701,211.5692
0,1.333336,0.02038981,0.0005311519,0.03941623,-1.330121,-4.429388,-2.844529,0.6421062,1.314078,0.5454571,0.01842158,-0.02209084,0.0185933,-1.357788,-4.291728,1.718921,0.4881698,1.228118,0.5060191,-0.005756648,0.01418124,0.05496893,-0.5949726,-4.356553,-0.07948471,0.7094549,1.551927,0.4532068,-0.006393812,-0.007368978,0.01580177,-0.7338271,0.2206611,0.06271797,0.8060522,1.615924,0.2590425,0.2983987,1.241661,0.3763552,271.7024,62.49289,207.2424
0,1.344447,0.02248235,-0.002633255,0.03192276,-1.330094,-4.429578,-2.844754,0.6423735,1.31407,0.5455916,0.01919709,-0.01661802,0.0170911,-1.357863,-4.291574,1.718587,0.4885454,1.228012,0.5058806,-0.00862676,-0.0008332795,0.09969935,-0.5922833,-4.3571,-0.07892411,0.7091929,1.552014,0.4533119,-0.005366065,-0.01484551,0.01574588,-0.7336583,0.2197224,0.06344476,0.8060272,1.615871,0.259249,0.298941,1.241893,0.3769153,271.8123,68.07095,201.9122
0,1.355558,0.02918388,-0.01780351,0.0251389,-1.330115,-4.429791,-2.845536,0.64279,1.314128,0.5457549,0.03118022,-0.01498366,0.01806865,-1.357782,-4.290841,1.717849,0.4890525,1.227989,0.5062237,-0.01980389,-0.02124384,0.1753707,-0.5875881,-4.358135,-0.07744552,0.7089436,1.552247,0.4533527,-0.00545755,-0.01580103,0.001890866,-0.7341052,0.2197293,0.06345088,0.8058609,1.615975,0.2594924,0.2998255,1.24215,0.3775068,272.0615,75.95947,194.4698
0,1.366669,0.01395314,-0.03215231,0.01462837,-1.330135,-4.4304,-2.846344,0.6431124,1.314308,0.5458846,0.04595629,-0.01352245,0.02673411,-1.357409,-4.289967,1.717927,0.4898945,1.227833,0.506279,-0.04286008,-0.04160117,0.2287569,-0.5830624,-4.359656,-0.07491153,0.7085687,1.552519,0.4533393,-0.01405594,-0.01352472,-0.01296045,-0.7348977,0.2197121,0.06376912,0.8056753,1.615977,0.2596107,0.300943,1.242428,0.3781397,272.4786,80.70293,190.2175
0,1.37778,-0.08426823,-0.05760259,-0.04377688,-1.328966,-4.427251,-2.854732,0.6431733,1.314383,0.5457997,0.1991001,-0.02081927,-0.04159143,-1.354153,-4.288948,1.72152,0.4910805,1.227673,0.5062182,-0.08662704,-0.04049399,0.2162933,-0.5812829,-4.360012,-0.07223212,0.7081153,1.552685,0.4532373,-0.02684374,-0.003818829,-0.02133522,-0.7354825,0.2201438,0.06414623,0.8054924,1.616002,0.2597003,0.3023641,1.24287,0.3789851,273.1195,81.4753,189.9784
0,1.388891,-0.01507329,-0.1096394,0.007619139,-1.326056,-4.423885,-2.863991,0.6437374,1.314634,0.5460372,0.3374499,0.00852365,-0.09997156,-1.355377,-4.285611,1.718816,0.4922112,1.227379,0.5066922,-0.1255591,-0.02964599,0.1356347,-0.5825175,-4.360086,-0.06948826,0.7075866,1.552781,0.4532464,-0.03426624,-0.001669813,-0.01914422,-0.7356343,0.2201491,0.06462294,0.8052707,1.615971,0.2597358,0.3039252,1.243356,0.3797693,273.7947,80.51107,191.4715
