loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5935614,0.3487015,-0.6234025,-1.194526,-4.404148,-2.307721,0.4167592,1.387167,0.4872332,-1.56546,0.2344602,0.6096425,-1.17431,-4.261829,1.7139,0.2218733,1.339311,0.4206357,-1.174902,0.7256826,0.8991427,-0.4369028,-3.878477,-0.1506279,0.583055,1.568994,0.4116786,-0.5474315,0.7614169,0.6127706,-0.6319729,0.5011944,-0.007925035,0.7323991,1.620696,0.2606027,0.03494391,1.363006,0.2811485,288.1272,105.2531,156.7859
2,0.6000003,0.5914881,0.2749116,-0.6798121,-1.194808,-4.408779,-2.293516,0.4089975,1.389799,0.4845836,-1.452734,0.2128456,0.5647081,-1.169477,-4.269655,1.709735,0.2129093,1.342858,0.4189122,-1.173778,0.6873145,0.9075369,-0.4278688,-3.859563,-0.1546671,0.5773273,1.569295,0.4096901,-0.5591099,0.753944,0.6234559,-0.6246876,0.5151835,-0.01261912,0.7283604,1.620666,0.2606914,0.0242997,1.364935,0.2808058,287.5115,107.4857,155.4108
2,0.6111114,0.6481981,0.21695,-0.6764263,-1.194383,-4.412255,-2.278628,0.401569,1.392224,0.4820189,-1.389032,0.2153169,0.496712,-1.166227,-4.275764,1.702511,0.2041069,1.345981,0.4169219,-1.166603,0.6544259,0.8584032,-0.4209579,-3.841674,-0.1583042,0.5715317,1.569556,0.4075618,-0.5824491,0.7560723,0.643851,-0.616974,0.5305356,-0.01758885,0.7242326,1.620916,0.2609744,0.01397663,1.366559,0.280517,287.1014,109.1423,154.4695
2,0.6222225,0.8003795,0.1567644,-0.5717934,-1.189255,-4.418625,-2.26127,0.3939469,1.39467,0.4792466,-1.358457,0.3321468,0.4837682,-1.166845,-4.278139,1.68961,0.1950716,1.348957,0.4151778,-1.151728,0.6459067,0.8540189,-0.4128139,-3.821149,-0.1646814,0.5656191,1.569703,0.4053948,-0.5993308,0.7506472,0.6726916,-0.6086149,0.5451214,-0.02229811,0.7200017,1.620831,0.2609818,0.003510959,1.368422,0.28027,286.9188,110.0864,154.2059
2,0.6333337,0.8506386,0.1358537,-0.5691661,-1.187026,-4.422561,-2.248605,0.3863294,1.397094,0.4764674,-1.255752,0.3348286,0.4344856,-1.165147,-4.283662,1.680327,0.1863776,1.351864,0.413172,-1.147466,0.6309901,0.8528823,-0.4046135,-3.801148,-0.1706176,0.5598503,1.569846,0.4031618,-0.6057624,0.7453771,0.671625,-0.6014472,0.5598683,-0.02744814,0.715638,1.620811,0.260998,-0.006531499,1.369665,0.2798255,287.0097,110.854,154.0923
2,0.6444448,0.8792375,0.1026646,-0.5983561,-1.186097,-4.425921,-2.236369,0.3788481,1.399394,0.473608,-1.177786,0.3131859,0.3978417,-1.161493,-4.290205,1.672073,0.1776817,1.354424,0.410686,-1.160263,0.5926428,0.8496481,-0.3964041,-3.783877,-0.1733169,0.5538908,1.569894,0.4007261,-0.6142125,0.7528292,0.6823435,-0.5940532,0.5757787,-0.03346022,0.7110708,1.62052,0.2609189,-0.01667616,1.370861,0.2798902,287.1806,111.8983,153.5462
2,0.655556,0.9336005,0.09623739,-0.5576706,-1.183799,-4.42983,-2.223935,0.3713545,1.401645,0.4707079,-1.120156,0.3209115,0.3779652,-1.160848,-4.294814,1.661523,0.1692986,1.356634,0.4086261,-1.178005,0.5743569,0.901931,-0.3858809,-3.76404,-0.1784392,0.5479504,1.570025,0.3983045,-0.6236799,0.7687654,0.6952705,-0.5862672,0.5924555,-0.0400116,0.7066868,1.620199,0.2607744,-0.02671563,1.372068,0.2795664,287.1895,113.2512,152.6647
2,0.6666671,0.9617733,0.08664694,-0.5370051,-1.181276,-4.433759,-2.213824,0.3640306,1.403679,0.4676945,-1.016166,0.321554,0.3556026,-1.159668,-4.299755,1.651643,0.1607686,1.358989,0.4059973,-1.177009,0.6021003,0.8913403,-0.3778195,-3.739023,-0.1884735,0.5418868,1.569794,0.3955808,-0.6289942,0.7687622,0.7037902,-0.5785787,0.6090987,-0.04642955,0.7020088,1.619892,0.260659,-0.03679274,1.372838,0.2791874,286.9822,114.8442,151.3761
2,0.6777782,0.932106,0.102662,-0.5544239,-1.180842,-4.436606,-2.205267,0.3568073,1.405269,0.464699,-0.9223262,0.2727681,0.3278865,-1.158093,-4.306525,1.644592,0.1528601,1.360999,0.4038801,-1.161349,0.6501785,0.8318283,-0.3720862,-3.711866,-0.2014956,0.5357178,1.569857,0.3927979,-0.624686,0.7633601,0.7143862,-0.5707,0.6250948,-0.0530499,0.6971635,1.619496,0.2603736,-0.04641332,1.373091,0.2784612,286.4883,115.546,150.7969
2,0.6888894,0.9015945,0.09580848,-0.5414319,-1.178819,-4.438832,-2.195575,0.349741,1.406709,0.461782,-0.881727,0.2753356,0.2872402,-1.156384,-4.311949,1.637887,0.1448111,1.36275,0.4015856,-1.143211,0.6682764,0.8370984,-0.3645447,-3.684725,-0.2147405,0.5296053,1.569778,0.3901618,-0.6127502,0.7823442,0.7410651,-0.5620404,0.6437307,-0.06223142,0.6920105,1.619102,0.2600584,-0.0557647,1.372955,0.2780052,285.9066,115.1625,151.276
2,0.7000005,0.9245812,0.0307861,-0.5433277,-1.176264,-4.439159,-2.183145,0.3429407,1.408006,0.4587088,-0.9250023,0.2847707,0.2259903,-1.152787,-4.315716,1.627897,0.1371521,1.36442,0.3989372,-1.111351,0.6587393,0.8219578,-0.3574921,-3.660239,-0.2263511,0.5235187,1.569556,0.3872118,-0.5952303,0.8171221,0.7986672,-0.5522342,0.6643018,-0.07352189,0.6871263,1.618633,0.2596097,-0.064496,1.372714,0.2777559,285.7433,116.666,150.5595
2,0.7111117,0.9138671,-0.04760307,-0.5211681,-1.172831,-4.440407,-2.17321,0.3359569,1.409349,0.4556093,-0.8939006,0.3134664,0.1962394,-1.148414,-4.318176,1.618479,0.1296731,1.365578,0.3963313,-1.089135,0.6268731,0.7940359,-0.3510707,-3.638334,-0.2355489,0.5174165,1.569201,0.3841727,-0.5799609,0.8402374,0.8476791,-0.5421807,0.6853342,-0.0853386,0.6821518,1.618132,0.2591207,-0.07328032,1.372631,0.2772558,285.7918,118.8033,149.3405
2,0.7222228,0.9215048,-0.09803411,-0.4969701,-1.167989,-4.440706,-2.167233,0.3290344,1.410558,0.4523172,-0.7946358,0.3567383,0.1467227,-1.144843,-4.320691,1.608646,0.1221309,1.366335,0.3936942,-1.092657,0.629151,0.7429178,-0.3463494,-3.61368,-0.2463083,0.5114477,1.568566,0.3812554,-0.5924737,0.8240383,0.9009184,-0.5312314,0.7044657,-0.0947289,0.6770399,1.617404,0.2585173,-0.08173035,1.372049,0.2766155,286.1254,120.5319,148.4991
2,0.7333339,0.9257122,-0.1106732,-0.4930391,-1.163302,-4.440112,-2.163337,0.3222909,1.411401,0.4489563,-0.6772379,0.3780119,0.0944385,-1.141515,-4.324306,1.599341,0.1147935,1.3672,0.3911908,-1.091984,0.6676964,0.6791129,-0.3434839,-3.584924,-0.2613227,0.5054015,1.567921,0.378242,-0.6162234,0.7645339,0.8942964,-0.5223471,0.7194829,-0.09980223,0.6721926,1.616678,0.2579155,-0.08989672,1.371326,0.2757973,286.3691,121.3194,148.2993
2,0.7444451,0.8883651,-0.118191,-0.4895313,-1.158962,-4.439953,-2.158889,0.3154457,1.412454,0.4456835,-0.5991462,0.3920557,0.06374499,-1.13797,-4.328318,1.591944,0.1076216,1.367619,0.3882225,-1.078185,0.6922228,0.6737614,-0.3386556,-3.554302,-0.2785722,0.4993204,1.5672,0.3753402,-0.6090367,0.7326902,0.8717012,-0.51416,0.7359712,-0.107536,0.6674018,1.616009,0.2573473,-0.09801988,1.370296,0.2745923,286.2416,121.8053,148.105
2,0.7555562,0.8102291,-0.1269923,-0.4645433,-1.154434,-4.440647,-2.15532,0.3090623,1.412666,0.4424348,-0.515466,0.4013405,0.05993465,-1.134708,-4.331146,1.58627,0.1009087,1.36789,0.3856714,-1.029505,0.6476623,0.6179312,-0.3353277,-3.533369,-0.2885894,0.4933644,1.566001,0.3723328,-0.6019341,0.71696,0.8373771,-0.5071852,0.7539098,-0.1162651,0.6627595,1.615104,0.2565227,-0.1058071,1.368934,0.2731087,285.6428,121.8182,148.0864
2,0.7666674,0.7509696,-0.1034424,-0.4502546,-1.150957,-4.442047,-2.150601,0.3029184,1.412657,0.4393413,-0.4671774,0.3893721,0.06654707,-1.132455,-4.335074,1.581335,0.09392819,1.368098,0.3826828,-1.00952,0.6243331,0.5772718,-0.332175,-3.511181,-0.2988906,0.4874485,1.564872,0.369421,-0.6171405,0.6990987,0.792735,-0.5003781,0.7704741,-0.1235241,0.6583203,1.614252,0.2560122,-0.1137463,1.367519,0.2715992,284.9265,121.7499,148.1556
2,0.7777785,0.6826854,-0.06306463,-0.4347469,-1.148453,-4.442005,-2.144365,0.2968969,1.412421,0.4363782,-0.481336,0.3599157,0.05234368,-1.130989,-4.339815,1.577802,0.08747649,1.368033,0.3804827,-0.9786013,0.6285913,0.5813567,-0.3280572,-3.483459,-0.315204,0.4817645,1.563597,0.366432,-0.6711451,0.6721348,0.6948972,-0.4970247,0.7850831,-0.1266293,0.6537651,1.613174,0.2558274,-0.1211635,1.365423,0.2694916,283.7237,120.5398,149.0379
2,0.7888896,0.6465825,-0.04864314,-0.3941433,-1.145883,-4.442665,-2.137487,0.2909608,1.412234,0.4335277,-0.5021001,0.3396357,0.05482388,-1.129866,-4.342639,1.572911,0.08138034,1.367794,0.3780239,-0.9765747,0.6296704,0.5685709,-0.3244284,-3.456205,-0.3299236,0.4764089,1.561937,0.3634605,-0.6403956,0.6956602,0.6702389,-0.4916339,0.8060439,-0.1386679,0.6483499,1.612005,0.2554321,-0.1283786,1.363018,0.2674094,282.474,119.9224,149.3599
2,0.8000008,0.6384717,-0.04242745,-0.3687954,-1.143968,-4.443283,-2.1302,0.2854376,1.411947,0.4307241,-0.5291267,0.3081078,0.05421807,-1.128284,-4.345486,1.566935,0.07513005,1.367625,0.3752866,-0.9651183,0.6542693,0.5302192,-0.3227405,-3.427306,-0.3466671,0.4711462,1.560399,0.3605134,-0.5760267,0.715338,0.7328024,-0.4825712,0.828068,-0.1538846,0.6435972,1.610858,0.2548954,-0.1356195,1.360466,0.2654022,281.3028,120.0715,148.8218
2,0.8111119,0.6451477,0.008779287,-0.3385354,-1.142165,-4.442497,-2.124542,0.2801838,1.411325,0.4279215,-0.5275475,0.280606,0.02803933,-1.12897,-4.349144,1.561114,0.06977701,1.366741,0.3730321,-0.9139928,0.6489449,0.5298759,-0.3196805,-3.399718,-0.3643047,0.4661898,1.55894,0.3579319,-0.5275706,0.7606506,0.7923999,-0.4736853,0.8533214,-0.1717952,0.6390188,1.609564,0.2543516,-0.1425844,1.357799,0.2637215,280.2629,120.6393,147.7964
2,0.8222231,0.6734161,0.05289626,-0.3174616,-1.14221,-4.442566,-2.119311,0.2750151,1.410803,0.424984,-0.5176196,0.2172579,0.03070576,-1.129781,-4.353155,1.554262,0.0640156,1.366114,0.3707669,-0.8940116,0.5862126,0.4869584,-0.3173694,-3.381848,-0.3717682,0.461212,1.557268,0.3553908,-0.5147139,0.7680147,0.802988,-0.4662119,0.8761796,-0.186694,0.6345659,1.608446,0.2538023,-0.1496668,1.355164,0.2618385,279.4374,121.6899,146.5285
2,0.8333342,0.7373931,0.09783319,-0.2877576,-1.142231,-4.443651,-2.113569,0.270197,1.410136,0.422128,-0.5077894,0.1711217,0.04746836,-1.131801,-4.356718,1.545496,0.05888283,1.365078,0.3685303,-0.8841961,0.4566885,0.3426783,-0.3187559,-3.381882,-0.3622099,0.4567562,1.555637,0.3530438,-0.448115,0.6944902,0.7638268,-0.4602651,0.8909078,-0.1969892,0.6304131,1.607029,0.2531147,-0.1559397,1.352077,0.2605398,278.7908,123.9818,144.1752
2,0.8444453,0.773373,0.1037382,-0.2764744,-1.139934,-4.444012,-2.107958,0.2652998,1.409642,0.4191799,-0.4977531,0.1822983,0.0448707,-1.132108,-4.360091,1.53708,0.05349112,1.364275,0.3664298,-0.852349,0.3981618,0.3231316,-0.3167281,-3.370564,-0.3643846,0.4520448,1.554001,0.350781,-0.4219016,0.6380999,0.7324603,-0.4542703,0.9057939,-0.2064006,0.6262438,1.605875,0.2525423,-0.1619662,1.348714,0.2593605,278.2637,127.8877,140.4059
2,0.8555565,0.817148,0.0311147,-0.2897857,-1.13797,-4.44584,-2.102332,0.2608613,1.408952,0.4162881,-0.4800019,0.1880301,0.07403602,-1.129222,-4.362173,1.527128,0.04903826,1.36308,0.3643317,-0.7745026,0.2703118,0.3297288,-0.3124596,-3.369934,-0.3593185,0.4481062,1.552407,0.3486013,-0.4246635,0.5809283,0.6671847,-0.4500923,0.9184371,-0.2127346,0.6225426,1.604501,0.2518659,-0.1675952,1.345272,0.2585307,277.7888,132.4814,135.9151
2,0.8666676,0.832688,-0.0141035,-0.2990372,-1.133472,-4.4469,-2.098411,0.2566485,1.408416,0.4133892,-0.4343651,0.2430467,0.08150936,-1.126486,-4.364696,1.518579,0.04436204,1.362233,0.3625197,-0.7863875,0.1798453,0.2986354,-0.3098993,-3.370102,-0.3500573,0.4441075,1.550978,0.3462,-0.427227,0.5417855,0.6232862,-0.4459836,0.9316675,-0.2197611,0.6185492,1.603485,0.2513168,-0.1733022,1.342007,0.257048,277.3093,137.0446,131.457
2,0.8777788,0.850147,-0.06328851,-0.3096993,-1.128914,-4.446489,-2.095813,0.2523276,1.407824,0.4106221,-0.3848116,0.2864555,0.06020085,-1.123178,-4.366897,1.509305,0.04016617,1.360927,0.3606293,-0.7962013,0.1916648,0.2625039,-0.3092271,-3.360209,-0.3502858,0.4399478,1.549598,0.3436205,-0.419219,0.4898418,0.5718218,-0.4423127,0.9424635,-0.2250723,0.6151664,1.602319,0.2506468,-0.1782933,1.338396,0.256468,276.9066,142.1083,126.5756
2,0.8888899,0.8500915,-0.08435184,-0.3093258,-1.123531,-4.445177,-2.096114,0.2487185,1.406977,0.4080904,-0.2883978,0.3367773,0.02717931,-1.120567,-4.369436,1.501102,0.03583246,1.359732,0.3584085,-0.7599912,0.3397238,0.2723115,-0.3093975,-3.328794,-0.3728431,0.4358526,1.547969,0.3412375,-0.4214901,0.4750359,0.558958,-0.4377917,0.9571902,-0.2335459,0.6115047,1.60115,0.2499855,-0.1830224,1.334642,0.2556379,276.3784,147.1661,121.6134
2,0.900001,0.810281,-0.1524857,-0.3206857,-1.12044,-4.445345,-2.093879,0.2448636,1.406107,0.4056928,-0.2549535,0.3317587,0.02704117,-1.115501,-4.370855,1.493897,0.03230789,1.358004,0.3564627,-0.7066652,0.4420041,0.2861713,-0.3092537,-3.297493,-0.3967085,0.4318867,1.546441,0.3390846,-0.4118229,0.4738617,0.5727427,-0.4324441,0.9728593,-0.2435748,0.6080953,1.600024,0.2492986,-0.1875755,1.330882,0.2549236,275.6447,152.2425,116.4943
2,0.9111122,0.7677313,-0.1516503,-0.2969424,-1.117344,-4.445827,-2.092783,0.2414912,1.40501,0.4035988,-0.2102336,0.3182819,0.03555657,-1.113208,-4.372338,1.487311,0.02885863,1.35649,0.3550472,-0.6517107,0.4911759,0.2199239,-0.3117502,-3.277568,-0.4103497,0.428281,1.54491,0.3369055,-0.4095892,0.4748411,0.5929563,-0.4267492,0.9899623,-0.2545271,0.6046116,1.598931,0.2485514,-0.1916869,1.327147,0.2544269,274.8567,159.7953,108.9002
2,0.9222233,0.7482593,-0.1201067,-0.2654052,-1.116562,-4.447335,-2.090397,0.2382438,1.40379,0.4018204,-0.1886724,0.2577824,0.05960833,-1.11262,-4.374044,1.480247,0.02508482,1.354907,0.3534062,-0.6391273,0.4710393,0.1878221,-0.3125108,-3.262805,-0.4174337,0.4245898,1.543183,0.3347533,-0.4096313,0.4556415,0.5971172,-0.4213398,1.004494,-0.2632212,0.6012571,1.597792,0.2478881,-0.1960577,1.32346,0.2536907,274.3119,169.5171,99.19913
2,0.9333345,0.7193726,-0.08317201,-0.1987112,-1.116827,-4.448711,-2.087753,0.2350129,1.402499,0.4002593,-0.188927,0.1877196,0.07241268,-1.113526,-4.374236,1.473418,0.02188015,1.353159,0.3521156,-0.5934026,0.4380826,0.1714685,-0.3128655,-3.250078,-0.4245737,0.4212514,1.541745,0.3327401,-0.3825316,0.3599211,0.5559561,-0.4170212,1.010203,-0.2650447,0.5980412,1.596834,0.2471771,-0.1990485,1.320011,0.2534065,273.8178,176.9625,92.24187
2,0.9444456,0.6842992,-0.06960113,-0.1499981,-1.117157,-4.448617,-2.086305,0.2316608,1.401266,0.3985548,-0.1715019,0.1317333,0.05272315,-1.113469,-4.374131,1.466694,0.01834401,1.351331,0.3503349,-0.5474893,0.4391252,0.1882245,-0.3125374,-3.231294,-0.4378447,0.4178347,1.540116,0.3308606,-0.3560497,0.3311021,0.5481864,-0.4120507,1.020653,-0.2715061,0.5948714,1.595805,0.2464521,-0.202882,1.316503,0.252729,273.5527,185.292,84.43269
2,0.9555568,0.580184,-0.004191592,-0.09046463,-1.118685,-4.446769,-2.087705,0.2285767,1.399777,0.3971624,-0.1195741,0.06982984,0.001194583,-1.116125,-4.374351,1.464071,0.01567647,1.349269,0.3492374,-0.4540548,0.3626333,0.1309699,-0.3136767,-3.227194,-0.4399073,0.4149255,1.538818,0.3293767,-0.3390629,0.3204388,0.5437737,-0.4072069,1.033683,-0.2801411,0.5920733,1.59483,0.245683,-0.2056955,1.313737,0.2525576,273.293,191.3645,79.05502
2,0.9666679,0.5329849,0.04138643,-0.07697816,-1.12004,-4.445553,-2.089136,0.2260987,1.398219,0.3957076,-0.07087444,0.01862302,-0.02685116,-1.117545,-4.37623,1.460588,0.01285934,1.34726,0.3477967,-0.4266074,0.2690427,0.08472256,-0.3140927,-3.226925,-0.4359906,0.4120728,1.537389,0.327702,-0.3309883,0.2684356,0.5008357,-0.4035163,1.039771,-0.282277,0.5894352,1.593963,0.2448769,-0.2086293,1.31091,0.2523965,273.0975,198.2483,72.69341
2,0.977779,0.4797781,0.100359,-0.0758315,-1.12147,-4.446498,-2.089293,0.2240651,1.396618,0.3944185,-0.03514176,-0.02453886,-0.0135695,-1.120042,-4.378838,1.458382,0.01057976,1.345356,0.3469067,-0.4278128,0.2467442,0.060161,-0.3150685,-3.221326,-0.4364849,0.4091107,1.53614,0.3260217,-0.2943903,0.2005159,0.427807,-0.4012947,1.041761,-0.2819632,0.5870081,1.593213,0.2440464,-0.2115519,1.30823,0.2523608,272.9192,206.2678,65.07139
2,0.9888902,0.4440831,0.1536058,-0.07841387,-1.123982,-4.448203,-2.089381,0.2219437,1.395127,0.3931291,-0.01165466,-0.07839879,0.02024036,-1.122472,-4.382007,1.455891,0.008418947,1.343449,0.3459368,-0.4140369,0.2989683,0.05278096,-0.3168267,-3.204901,-0.4477253,0.4067167,1.535038,0.3244276,-0.2575508,0.1505556,0.3836426,-0.3984856,1.044674,-0.282894,0.5846891,1.592392,0.2432528,-0.2141248,1.30539,0.2522424,272.7481,214.6364,56.99284
2,1.000001,0.4295272,0.1966082,-0.06868137,-1.126954,-4.449886,-2.088195,0.2199003,1.39366,0.391897,-0.02134535,-0.1340609,0.04586497,-1.125549,-4.384434,1.452662,0.006340176,1.341752,0.3452771,-0.3512592,0.3831755,0.04519605,-0.3197711,-3.183892,-0.4658116,0.4043248,1.533837,0.3230441,-0.2450923,0.1198264,0.3461162,-0.3960536,1.047888,-0.2835444,0.5824308,1.591593,0.242512,-0.2165931,1.302211,0.252088,272.7459,224.9515,46.92435
2,1.011112,0.4200322,0.2120301,-0.05116216,-1.130214,-4.451292,-2.08712,0.2178772,1.392393,0.3909576,-0.03129631,-0.1760482,0.05522994,-1.128281,-4.386047,1.449072,0.004290789,1.340074,0.3446748,-0.2830143,0.431099,0.05877356,-0.3218079,-3.16461,-0.4830665,0.4019133,1.532891,0.3219981,-0.2324187,0.1134688,0.3321593,-0.3931657,1.053417,-0.2863471,0.5801777,1.59084,0.2417853,-0.2190386,1.299314,0.2521811,272.9571,235.3565,36.76356
2,1.022224,0.4046422,0.2160452,-0.03257498,-1.132429,-4.451955,-2.087069,0.2158139,1.391209,0.3900969,-0.01920903,-0.188749,0.04927702,-1.130673,-4.387313,1.445641,0.002190381,1.338393,0.3439751,-0.2391786,0.4076144,0.082932,-0.3220827,-3.151683,-0.4940337,0.3995961,1.531797,0.3209741,-0.1900161,0.09319466,0.3104845,-0.3906628,1.056575,-0.288578,0.5778922,1.59033,0.2412112,-0.2211825,1.296133,0.2519003,273.5032,244.1555,28.1829
2,1.033335,0.4067897,0.223344,-0.005459823,-1.134793,-4.452233,-2.087541,0.2140076,1.390227,0.3894503,-0.004618268,-0.1940972,0.03635387,-1.133774,-4.388019,1.441507,0.0004495084,1.336801,0.3436584,-0.1690112,0.2809615,0.05124062,-0.3219762,-3.155257,-0.4909998,0.3978464,1.53106,0.3206735,-0.1530572,0.06236044,0.2749424,-0.3887896,1.057366,-0.2887471,0.5758842,1.589606,0.2407565,-0.2229274,1.293094,0.2518182,274.1858,251.5226,20.9654
2,1.044446,0.4227949,0.2080335,0.02311042,-1.136283,-4.452375,-2.088029,0.2121647,1.389172,0.3886924,0.006551431,-0.183989,0.02590838,-1.136197,-4.387943,1.436335,-0.001081228,1.335319,0.3437316,-0.1435871,0.2011642,0.02421277,-0.3225583,-3.156021,-0.4891668,0.3958147,1.530166,0.319988,-0.1285397,0.08577612,0.2621352,-0.386936,1.063872,-0.2942244,0.5737087,1.589134,0.2402558,-0.2249255,1.290018,0.2513828,274.6545,259.4622,13.01558
2,1.055557,0.3983149,0.1633685,0.03827761,-1.136716,-4.451639,-2.090293,0.2106085,1.388314,0.3882904,0.04592182,-0.1500579,0.004857596,-1.137073,-4.387372,1.432591,-0.002449065,1.333712,0.3433766,-0.1227235,0.09913754,-0.05504971,-0.3244156,-3.167726,-0.4773868,0.3940807,1.529496,0.3193569,-0.08886343,0.1335138,0.2738607,-0.3845903,1.074965,-0.3048302,0.5718978,1.588723,0.2399085,-0.2260759,1.287084,0.2512028,275.0387,269.0121,3.215138
2,1.066668,0.3599044,0.101249,0.04485134,-1.136203,-4.450655,-2.092847,0.2093028,1.387368,0.3881383,0.08510135,-0.1011142,-0.01904195,-1.136769,-4.386286,1.429368,-0.003737539,1.332204,0.3429749,-0.1150488,0.1501702,-0.01659383,-0.3250628,-3.156007,-0.4873438,0.3925,1.528891,0.3187697,-0.06236906,0.1153637,0.2629592,-0.3822659,1.078744,-0.3083722,0.5700043,1.588075,0.2394903,-0.227614,1.284309,0.2509023,275.4839,273.4882,358.8497
2,1.077779,0.3130265,0.0452836,0.04146044,-1.135176,-4.449693,-2.095458,0.2081769,1.386201,0.3878548,0.1179893,-0.05124882,-0.03373393,-1.135967,-4.385515,1.426896,-0.004990429,1.330499,0.3421564,-0.1140349,0.1704332,-0.02399712,-0.3267145,-3.149699,-0.4920749,0.3906399,1.528085,0.3180285,-0.0275697,0.08453357,0.2242288,-0.381157,1.079102,-0.309507,0.5684212,1.587581,0.2391677,-0.2286972,1.281869,0.2506934,275.8254,275.7384,356.8184
2,1.08889,0.2625289,0.01619925,0.04869416,-1.134526,-4.448668,-2.098172,0.2070701,1.385111,0.3877556,0.1398558,-0.02485927,-0.04475849,-1.135839,-4.384367,1.425055,-0.006056041,1.329078,0.342031,-0.09596668,0.2237118,-0.02820752,-0.3291843,-3.139476,-0.5013084,0.389244,1.527431,0.3177228,-0.03083546,0.08246911,0.21465,-0.3794435,1.083216,-0.3127257,0.5668365,1.587067,0.2387893,-0.2296144,1.27997,0.2510018,275.9568,276.3854,356.5345
2,1.100002,0.2168163,0.0003852937,0.04626815,-1.135054,-4.448097,-2.100087,0.2058733,1.383924,0.3877852,0.1472909,-0.02467889,-0.04864908,-1.135773,-4.383802,1.423832,-0.007154256,1.327568,0.3418074,-0.07349068,0.2385779,-0.009118311,-0.3301372,-3.130056,-0.5100398,0.3878231,1.526692,0.3173556,-0.01776244,0.1185207,0.2381918,-0.3770349,1.092459,-0.3217083,0.5652792,1.586693,0.2384765,-0.2304599,1.278213,0.2509997,275.9725,276.4648,356.9487
2,1.111113,0.1638996,0.006248663,0.05115122,-1.135894,-4.447373,-2.10225,0.2049154,1.382787,0.3878303,0.1495988,-0.03896591,-0.05407877,-1.136354,-4.383256,1.423611,-0.008005679,1.326166,0.3418856,-0.04263385,0.1949365,-0.01795699,-0.3309223,-3.12891,-0.5116785,0.3864288,1.526152,0.3173816,-0.006904542,0.1407526,0.258479,-0.3744745,1.101439,-0.3303018,0.5637165,1.586154,0.2380412,-0.2311463,1.27681,0.2511701,275.9484,277.7455,356.0022
2,1.122224,0.146194,0.06313786,0.07515581,-1.137647,-4.448007,-2.103439,0.203984,1.381704,0.3878701,0.1455032,-0.07221365,-0.03441533,-1.139395,-4.38335,1.422662,-0.008808047,1.324633,0.3416917,-0.02064055,0.1493255,-0.08214984,-0.3337292,-3.133664,-0.5075684,0.3851103,1.525441,0.3172634,0.001761019,0.1587608,0.2713016,-0.3720308,1.110351,-0.3389096,0.5623015,1.585805,0.2379186,-0.2320908,1.275113,0.2511244,276.0166,280.4121,353.4428
2,1.133335,0.1382056,0.1039301,0.08941838,-1.141302,-4.448824,-2.104187,0.2031835,1.3805,0.3879268,0.1284208,-0.1407159,-0.02001947,-1.142366,-4.383438,1.421623,-0.009581,1.323264,0.3418758,-0.0112609,0.1366485,-0.1174011,-0.3364968,-3.134774,-0.5067394,0.3840325,1.525063,0.3176117,0.02716874,0.1534728,0.2476862,-0.370736,1.116418,-0.3456631,0.5609738,1.585555,0.2378962,-0.2327728,1.273831,0.2512059,275.9532,281.98,351.9004
2,1.144446,0.1290066,0.1432746,0.1019637,-1.144908,-4.449437,-2.105135,0.2023598,1.379423,0.3881712,0.1190851,-0.1873198,-0.01314008,-1.145687,-4.383753,1.420697,-0.01039401,1.32191,0.3421102,-0.0101427,0.1366189,-0.1067593,-0.3379259,-3.131602,-0.5094504,0.382797,1.524518,0.3177204,0.04597673,0.1195259,0.2069158,-0.3699338,1.117722,-0.3480523,0.5597222,1.585267,0.2378564,-0.2337011,1.272093,0.2507213,275.9606,282.2774,351.6547
2,1.155557,0.123319,0.1989127,0.1298784,-1.149723,-4.450252,-2.105917,0.2016874,1.378499,0.388643,0.1087962,-0.2472397,-0.007275499,-1.150714,-4.383959,1.41996,-0.01092729,1.320632,0.3425746,0.008972809,0.1025731,-0.1186927,-0.339414,-3.133878,-0.5080137,0.3817472,1.524315,0.3180718,0.04652029,0.084714,0.141744,-0.3706146,1.11647,-0.3474003,0.5585808,1.585013,0.2379494,-0.2343894,1.270646,0.2498643,275.8896,282.7962,350.8058
2,1.166668,0.1268142,0.2278414,0.150738,-1.153287,-4.451049,-2.107103,0.2010801,1.377884,0.3892975,0.1090023,-0.2736188,0.002036162,-1.154721,-4.383704,1.418556,-0.01148048,1.319328,0.3425939,0.04515316,0.04296099,-0.1276126,-0.340312,-3.13996,-0.5038445,0.3807741,1.524046,0.3182967,0.02300359,0.08808023,0.1259292,-0.3701469,1.120398,-0.3505111,0.5574442,1.584907,0.2379396,-0.2349025,1.269296,0.2498479,275.9573,282.6269,350.7294
