loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.63369,0.8509089,-0.6054873,-1.223028,-4.544081,-2.226261,0.5685212,1.407917,0.4947004,-2.211522,0.7937189,0.7860144,-1.158902,-4.42418,2.423909,0.4037132,1.429655,0.4354875,-0.9439209,-0.05959439,0.7471144,-0.4178718,-4.589357,0.3028105,0.7410858,1.577554,0.4148366,-0.1397196,0.03435008,-0.1970989,-0.8313489,0.1442741,0.08231165,0.8348987,1.606408,0.2292013,0.2819603,1.567432,0.2961486,310.3615,82.16206,177.5034
3,0.6000003,-1.571915,0.7844133,-0.6078149,-1.224524,-4.551979,-2.198631,0.5651017,1.412596,0.4934936,-2.215295,0.7690231,0.7028627,-1.158396,-4.435201,2.442983,0.3999715,1.43804,0.4344327,-0.9656644,-0.09075552,0.8334789,-0.4069709,-4.603376,0.3269866,0.7411433,1.578785,0.4139717,-0.1364309,0.03315729,-0.1832822,-0.8328898,0.1447906,0.08335455,0.8352439,1.606271,0.2291577,0.2796859,1.578305,0.2966351,310.853,82.34229,177.9431
3,0.6111114,-1.469104,0.6892062,-0.6178374,-1.225308,-4.559375,-2.171172,0.5617307,1.417341,0.4923038,-2.208081,0.7511291,0.6189957,-1.15674,-4.445514,2.459463,0.3965039,1.446595,0.4334288,-0.9918757,-0.1335851,0.8899885,-0.3968659,-4.620788,0.3549893,0.7413052,1.580031,0.4130826,-0.1385269,0.02671383,-0.1737235,-0.8343385,0.1453199,0.08463366,0.8355402,1.606021,0.229109,0.2776538,1.588783,0.2970688,311.1581,82.29517,178.5337
3,0.6222225,-1.394689,0.6255172,-0.6199173,-1.226427,-4.567182,-2.143582,0.5583452,1.422206,0.4912436,-2.196041,0.7427982,0.5607442,-1.1556,-4.455609,2.475873,0.3927807,1.455041,0.4323037,-0.9841174,-0.1337093,0.9346856,-0.3862905,-4.635422,0.37933,0.7414609,1.581264,0.4121811,-0.1579768,0.02174821,-0.2077127,-0.8378592,0.1458181,0.08674502,0.8359605,1.60584,0.2289903,0.2749946,1.598723,0.2968215,311.4067,81.61668,179.3872
3,0.6333337,-1.205784,0.516552,-0.5919527,-1.226182,-4.573894,-2.11697,0.5551846,1.427149,0.490067,-2.175326,0.7324191,0.4833995,-1.154003,-4.462787,2.485606,0.3894662,1.463379,0.4314501,-0.9766135,-0.1433046,0.9399326,-0.3770956,-4.651164,0.4046591,0.7415712,1.582504,0.411381,-0.1667119,0.01023778,-0.2279758,-0.8410401,0.145972,0.08890803,0.8362645,1.605685,0.22893,0.272395,1.608346,0.2966251,311.7005,80.67459,180.2307
3,0.6444448,-1.049978,0.4512556,-0.5651808,-1.226403,-4.579744,-2.091244,0.5521073,1.432122,0.4889574,-2.152256,0.7031082,0.4197083,-1.153397,-4.470366,2.495405,0.3861535,1.471555,0.4303293,-0.9447201,-0.2007249,0.91932,-0.3700452,-4.672087,0.4335541,0.741774,1.58377,0.4105289,-0.1668405,0.0007268637,-0.2387032,-0.8440676,0.1457727,0.09091979,0.8366704,1.605472,0.228811,0.2693647,1.617685,0.2962968,311.8072,80.32838,180.681
3,0.655556,-0.9504629,0.4064759,-0.5547335,-1.227252,-4.585332,-2.065349,0.5490915,1.437118,0.4877656,-2.137992,0.6697574,0.3847256,-1.152728,-4.478126,2.505416,0.3826781,1.479713,0.4290681,-0.9350834,-0.2571677,0.9169546,-0.3629611,-4.696543,0.4664583,0.7419361,1.585087,0.4096437,-0.1711933,-0.01413485,-0.2409145,-0.8467723,0.1454507,0.09321916,0.8369836,1.605335,0.2287672,0.2662205,1.626824,0.2962366,311.7632,80.4586,180.9851
3,0.6666671,-0.8099511,0.3416708,-0.5520001,-1.228455,-4.591181,-2.039557,0.5464257,1.442171,0.4869368,-2.122757,0.6498511,0.3565417,-1.151223,-4.485563,2.512517,0.3795691,1.487892,0.4280617,-0.9358342,-0.2668855,0.9595618,-0.3535352,1.562368,0.4997456,0.7421751,1.58648,0.4086359,-0.1881628,-0.01093337,-0.2311723,-0.8490126,0.1456804,0.09592973,0.837204,1.60516,0.2287006,0.2630361,1.635437,0.2966242,311.2921,81.33815,181.0697
3,0.6777782,-0.6637699,0.2671969,-0.5538957,-1.228208,-4.596808,-2.013847,0.5438094,1.447197,0.485826,-2.105802,0.644507,0.3172112,-1.148958,-4.492085,2.517117,0.3763924,1.495749,0.4267156,-0.9260045,-0.2723064,0.9935741,-0.3444277,1.536697,0.5339563,0.7423854,1.587915,0.407645,-0.1912309,-0.01747386,-0.2098975,-0.8507851,0.1454443,0.09823016,0.8374361,1.605002,0.2286077,0.2594519,1.643325,0.2963029,310.6001,82.30132,181.2381
3,0.6888894,-0.5024965,0.2051937,-0.5333692,-1.228153,-4.602072,-1.988963,0.5412821,1.452182,0.4846883,-2.082464,0.6342772,0.2877822,-1.147121,-4.497804,2.519774,0.3734292,1.503384,0.4250643,-0.9067001,-0.2734197,1.016852,-0.3357799,1.509959,0.5688571,0.7422338,1.589333,0.406728,-0.2028621,-0.01750092,-0.1970286,-0.8525999,0.1456537,0.1007631,0.8377515,1.604915,0.2284374,0.255814,1.650925,0.2962903,309.9538,82.55723,181.7299
3,0.7000005,-0.3892373,0.1660121,-0.5117951,-1.228616,-4.605805,-1.966028,0.5389248,1.457302,0.4835389,-2.036699,0.5889857,0.2621074,-1.145855,-4.503135,2.522002,0.3703556,1.511029,0.4236498,-0.8776797,-0.2639042,1.052928,-0.3263113,1.481101,0.6049471,0.7424837,1.590731,0.4057014,-0.2143695,-0.005883098,-0.176616,-0.853933,0.146235,0.1031051,0.8379717,1.6048,0.2283471,0.2517777,1.65788,0.2956995,309.141,82.52781,182.2385
3,0.7111117,-0.2412881,0.1200575,-0.4920944,-1.228889,-4.609658,-1.943642,0.5367172,1.462357,0.4823267,-1.997526,0.5623636,0.2408811,-1.144515,-4.507831,2.521557,0.3676414,1.518553,0.4230046,-0.8701982,-0.2639161,1.057129,-0.3184326,1.45194,0.6420053,0.7427628,1.592102,0.4046516,-0.2175172,-0.008056849,-0.1680869,-0.8555442,0.1464057,0.1055163,0.8382951,1.604674,0.2282252,0.2481186,1.664969,0.2948359,308.3776,82.26407,182.9171
3,0.7222228,-0.1085905,0.08593059,-0.4634946,-1.228801,-4.612593,-1.923307,0.5346737,1.467451,0.4812233,-1.930754,0.5244839,0.211386,-1.143385,-4.51217,2.520184,0.3650406,1.525773,0.4218678,-0.863921,-0.2723732,1.038952,-0.3119206,1.422016,0.6798464,0.7430358,1.593595,0.4035461,-0.2154613,-0.02512155,-0.1671733,-0.8574675,0.1454971,0.1083872,0.8385001,1.604536,0.2281027,0.2438187,1.671126,0.2936719,307.2887,81.15676,184.0864
3,0.7333339,0.03028887,0.06978244,-0.4121352,-1.228498,-4.614864,-1.90491,0.5330114,1.472533,0.4800866,-1.83795,0.4822696,0.1731683,-1.143348,-4.514834,2.516123,0.3624577,1.532655,0.4204755,-0.8575685,-0.2989895,1.027122,-0.3062614,1.38728,0.7223057,0.7434724,1.59522,0.4023569,-0.2145139,-0.03470053,-0.174687,-0.8595182,0.1450781,0.1111561,0.8386549,1.604384,0.2280536,0.2391902,1.676968,0.2928307,306.2274,79.48303,185.4528
3,0.7444451,0.1558277,0.04995504,-0.3862264,-1.228736,-4.617842,-1.885319,0.5313002,1.477616,0.47909,-1.777405,0.4607151,0.1585951,-1.142766,-4.518091,2.511686,0.3599717,1.53953,0.418855,-0.8297947,-0.2756191,1.048274,-0.2988663,1.353188,0.7634646,0.7438999,1.596845,0.4011292,-0.2166436,-0.02926913,-0.1799802,-0.8619332,0.1451391,0.1134824,0.838829,1.604276,0.2279301,0.2345267,1.682739,0.2919986,304.9388,77.98109,186.7796
3,0.7555562,0.2676316,0.02088675,-0.3797686,-1.228588,-4.621965,-1.865257,0.5295286,1.482615,0.4778292,-1.738466,0.4682535,0.1604209,-1.141724,-4.521507,2.506185,0.3575789,1.546256,0.4174814,-0.8167094,-0.2704147,1.092951,-0.2911464,1.31282,0.8108553,0.7443454,1.598447,0.3998966,-0.2134041,-0.03789797,-0.1672939,-0.8635278,0.1446729,0.1161471,0.8389308,1.60424,0.2277143,0.2298009,1.687854,0.2907956,303.5252,76.43549,188.2474
3,0.7666674,0.3438555,-0.001994938,-0.3781159,-1.228278,-4.625406,-1.846447,0.5281243,1.487815,0.4768431,-1.684005,0.4679631,0.1489721,-1.140575,-4.525296,2.50131,0.3550582,1.553077,0.4162896,-0.7917404,-0.2749166,1.164126,-0.2834189,1.264147,0.8657053,0.7449405,1.600039,0.3986568,-0.2049016,-0.04862382,-0.1621115,-0.8652126,0.1439207,0.1187163,0.8390534,1.604119,0.2274854,0.2249003,1.693202,0.2900891,302.2841,75.18023,189.5104
3,0.7777785,0.4898238,-0.03663179,-0.3792086,-1.227337,-4.628792,-1.827908,0.5268558,1.492903,0.4755094,-1.640209,0.4675097,0.1343242,-1.139126,-4.528373,2.491757,0.3527451,1.559518,0.4149046,-0.7703385,-0.2834487,1.172503,-0.2776212,1.218381,0.9175077,0.7456038,1.601588,0.397331,-0.2018075,-0.08066514,-0.1538609,-0.8668525,0.1415461,0.1224327,0.8391532,1.604028,0.2272341,0.2200194,1.697748,0.2888284,300.8277,73.92332,190.7695
3,0.7888896,0.5869575,-0.06196263,-0.3792646,-1.226757,-4.632205,-1.809956,0.5256101,1.498109,0.4742153,-1.594039,0.4620377,0.1303224,-1.137633,-4.531708,2.483031,0.350349,1.56599,0.4132183,-0.7586156,-0.2898761,1.172401,-0.2729394,1.171609,0.9706509,0.746286,1.603207,0.3961465,-0.201888,-0.1116758,-0.1316529,-0.8680179,0.1392799,0.1261934,0.8392838,1.603912,0.227031,0.2149389,1.702148,0.2876565,299.456,72.72836,191.9556
3,0.8000008,0.7220769,-0.1095921,-0.3913386,-1.224397,-4.635117,-1.793222,0.5245728,1.503225,0.4728563,-1.537124,0.469012,0.09557515,-1.135122,-4.534888,2.470841,0.348179,1.572091,0.4117892,-0.7340716,-0.3175465,1.171099,-0.2696115,1.121044,1.026715,0.7470031,1.604686,0.3949041,-0.2007042,-0.1203476,-0.1211527,-0.8690614,0.1367503,0.1300416,0.8393921,1.60382,0.2267003,0.2100124,1.706537,0.2864097,298.1847,71.408,193.234
3,0.8111119,0.8798493,-0.1781189,-0.3926792,-1.221818,-4.638252,-1.77698,0.5238142,1.50819,0.471127,-1.47646,0.4801286,0.07135554,-1.131523,-4.537189,2.456781,0.3461164,1.577826,0.4099536,-0.6882859,-0.3185998,1.16758,-0.2665318,1.071939,1.08013,0.7478044,1.606114,0.3937831,-0.1911942,-0.1353035,-0.1202719,-0.8706113,0.1348113,0.1332345,0.8396471,1.603764,0.2263465,0.2047404,1.709672,0.2850383,296.8372,71.01381,193.734
3,0.8222231,0.9541814,-0.2133577,-0.405988,-1.220037,-4.640294,-1.761215,0.5229961,1.513215,0.4698415,-1.436988,0.4630609,0.05175966,-1.12845,-4.540557,2.445085,0.3439681,1.583699,0.4081573,-0.6372352,-0.3142885,1.157651,-0.263932,1.023329,1.132541,0.74866,1.607513,0.3925312,-0.1764023,-0.1609545,-0.119515,-0.8722572,0.1316263,0.1367746,0.8398035,1.603659,0.2260125,0.1998276,1.713201,0.283467,295.5793,70.34095,194.6215
3,0.8333342,1.072888,-0.2804907,-0.3918071,-1.215785,-4.642586,-1.746131,0.5223064,1.518443,0.4684453,-1.383926,0.4895514,-0.004021913,-1.124243,-4.542163,2.429367,0.3419116,1.589268,0.4066553,-0.594582,-0.3429884,1.15516,-0.2630868,0.9712318,1.188002,0.7495397,1.608925,0.3913007,-0.1638105,-0.1811649,-0.1314801,-0.8744058,0.1284702,0.1402479,0.8399394,1.603518,0.2256267,0.1949333,1.716016,0.2819914,294.4033,70.02531,195.1168
3,0.8444453,1.189323,-0.361941,-0.372982,-1.21042,-4.645582,-1.730962,0.5216872,1.523462,0.4671829,-1.335988,0.5351051,-0.05284086,-1.11903,-4.543655,2.412632,0.3400315,1.594625,0.4051781,-0.5807555,-0.3674183,1.147546,-0.2632252,0.9197065,1.243882,0.7505757,1.610332,0.3899608,-0.156459,-0.1896583,-0.1401227,-0.8765736,0.1257272,0.14349,0.840104,1.603417,0.2252681,0.190072,1.718957,0.280612,293.1981,69.58643,195.6269
3,0.8555565,1.254148,-0.4223909,-0.3747187,-1.203777,-4.6476,-1.718999,0.5211999,1.52855,0.4658523,-1.233649,0.5649845,-0.1206512,-1.113591,-4.545696,2.3968,0.3383563,1.599793,0.4036758,-0.567989,-0.3652689,1.145334,-0.2632902,0.8693809,1.2983,0.7514913,1.611744,0.3886034,-0.1577952,-0.2182666,-0.1563247,-0.8793401,0.1222366,0.1476693,0.8404378,1.60343,0.2248259,0.1851142,1.72066,0.2795711,291.7919,70.28715,195.0423
3,0.8666676,1.288315,-0.4667413,-0.3839064,-1.198529,-4.649555,-1.706094,0.5207862,1.533446,0.4645629,-1.180018,0.5732189,-0.1467388,-1.10811,-4.54852,2.38225,0.3365806,1.60499,0.4020324,-0.5486481,-0.3429897,1.179349,-0.2628849,0.813439,1.357998,0.7526197,1.613268,0.3871496,-0.1591223,-0.2554549,-0.1640732,-0.8819937,0.1179663,0.1524636,0.8407296,1.60338,0.2243245,0.1801484,1.722971,0.2781501,290.3773,70.56801,195.0414
3,0.8777788,1.332943,-0.5413054,-0.3926904,-1.191342,-4.651108,-1.694413,0.5205501,1.538238,0.4632335,-1.116192,0.6025825,-0.1978534,-1.100732,-4.551026,2.366149,0.3351501,1.609726,0.4004841,-0.5229686,-0.3131906,1.199519,-0.2627224,0.7585617,1.415955,0.7534597,1.614525,0.3857231,-0.1558931,-0.2640731,-0.1545838,-0.8839799,0.1141063,0.1564882,0.8409436,1.603242,0.2237306,0.1758122,1.724505,0.2767951,289.0054,71.30701,194.6942
3,0.8888899,1.369538,-0.5978542,-0.3983639,-1.184419,-4.653204,-1.681822,0.5204059,1.542997,0.4619265,-1.08096,0.6292619,-0.2244801,-1.09353,-4.55368,2.35017,0.3336635,1.614486,0.3989129,-0.5082858,-0.2960548,1.174949,-0.2639565,0.7115752,1.466642,0.7544272,1.615901,0.3842757,-0.1516494,-0.2769379,-0.147252,-0.8858244,0.1100348,0.1606672,0.8410113,1.603054,0.2232454,0.1711637,1.726039,0.2754097,287.7014,71.38712,194.8453
3,0.900001,1.375229,-0.6817859,-0.4316997,-1.175852,-4.654544,-1.671634,0.5203066,1.547412,0.4605336,-1.014258,0.6586225,-0.2697713,-1.083897,-4.557689,2.335524,0.3326756,1.618706,0.3973475,-0.4937409,-0.2681909,1.122741,-0.2651401,0.6711252,1.510516,0.7551554,1.617211,0.3830237,-0.1613188,-0.2971452,-0.1452143,-0.8879384,0.1054136,0.1655858,0.8411542,1.602921,0.2226856,0.167391,1.726454,0.273807,286.3316,70.79927,195.5616
3,0.9111122,1.337922,-0.7535971,-0.454202,-1.166913,-4.65662,-1.661907,0.5202817,1.551687,0.45913,-0.9406689,0.7011493,-0.3054232,-1.074129,-4.561853,2.323028,0.3315549,1.622609,0.3957884,-0.4801575,-0.2467515,1.086501,-0.2667688,0.6297149,1.555295,0.7559053,1.618398,0.3816435,-0.1762359,-0.3013512,-0.1430036,-0.8899565,0.1013671,0.1705403,0.8412246,1.602733,0.2221911,0.1636763,1.727445,0.2724215,285.1161,69.28559,197.1545
3,0.9222233,1.301865,-0.8122863,-0.3781941,-1.154936,-4.662232,-1.652963,0.5202916,1.55579,0.4576364,-0.8173963,0.83237,-0.3318545,-1.065081,-4.561515,2.308964,0.330463,1.626361,0.394444,-0.4496597,-0.2316197,1.030941,-0.2688807,0.5941008,1.593599,0.7565662,1.619683,0.3803163,-0.1815228,-0.3077922,-0.1334279,-0.8917137,0.09712721,0.1753439,0.8413343,1.602688,0.221704,0.1604361,1.727798,0.2711639,283.9706,67.49905,199.1143
3,0.9333345,1.233107,-0.8555169,-0.3591992,-1.144548,-4.665956,-1.645045,0.5201839,1.559835,0.456363,-0.7295823,0.8681279,-0.3457778,-1.055234,-4.563226,2.297281,0.3298047,1.629648,0.3931406,-0.4370731,-0.2059613,1.006432,-0.2707316,0.5560704,1.634633,0.7571691,1.620893,0.3789563,-0.1889213,-0.3163852,-0.1195937,-0.8932077,0.09262594,0.1804193,0.841469,1.602645,0.221087,0.1580063,1.728292,0.2700022,282.6995,67.01045,200.0855
3,0.9444456,1.150897,-0.8446836,-0.3780681,-1.135321,-4.66703,-1.640901,0.5203827,1.563364,0.4551201,-0.6066391,0.8384702,-0.3791744,-1.047009,-4.567341,2.288218,0.3289987,1.633014,0.3915424,-0.4320618,-0.1611342,0.9724292,-0.2720414,0.5203767,1.67379,0.7579388,1.622157,0.3775222,-0.2017659,-0.3248287,-0.1216977,-0.895301,0.08804477,0.1859765,0.8415707,1.602488,0.220401,0.1550696,1.728788,0.268558,281.6256,66.312,201.1599
3,0.9555568,1.027583,-0.8571845,-0.3881788,-1.124234,-4.67012,-1.636675,0.5204067,1.566417,0.453903,-0.4936461,0.8627261,-0.400864,-1.037323,-4.571313,2.281841,0.3285587,1.635619,0.3903654,-0.4059296,-0.1300061,0.9041646,-0.2734406,0.4914838,1.70529,0.7583168,1.623194,0.376184,-0.2177981,-0.3300323,-0.1248395,-0.8976877,0.08385229,0.191611,0.8418599,1.602495,0.2196298,0.1531573,1.729207,0.2678348,280.8295,67.10804,200.6723
3,0.9666679,0.9450431,-0.810479,-0.3995295,-1.112409,-4.669534,-1.63304,0.5205739,1.569311,0.4521804,-0.4288509,0.8118598,-0.4222397,-1.029924,-4.575731,2.275043,0.3280629,1.637991,0.3892274,-0.36307,-0.09870835,0.7899862,-0.2744973,0.472153,1.72669,0.7588021,1.624398,0.3748248,-0.2220079,-0.3193599,-0.1247134,-0.8995663,0.08017846,0.1964997,0.8418496,1.602214,0.2189794,0.1509832,1.729594,0.2667952,280.047,69.94576,198.0914
3,0.977779,0.8594959,-0.7540206,-0.4118502,-1.103143,-4.670846,-1.629692,0.520719,1.571456,0.4510751,-0.365807,0.7863125,-0.4294277,-1.023442,-4.580537,2.269906,0.3278062,1.639849,0.3883514,-0.3432555,-0.05056792,0.7356733,-0.2746369,0.4478679,1.753336,0.7591027,1.62551,0.3734193,-0.2527896,-0.3139741,-0.1127291,-0.9010891,0.07620675,0.202792,0.8418667,1.602083,0.2182856,0.1494721,1.730185,0.2664581,279.5636,73.84216,194.4105
3,0.9888902,0.802834,-0.7133791,-0.4003112,-1.095695,-4.673095,-1.62539,0.521052,1.573723,0.4499333,-0.3256832,0.748751,-0.3943275,-1.016956,-4.584399,2.263691,0.3273276,1.642033,0.3872557,-0.3263696,-0.01215534,0.7218257,-0.2752137,0.4184052,1.785072,0.7595063,1.626533,0.3719966,-0.2706933,-0.301258,-0.09330775,-0.9019578,0.07247247,0.2087567,0.8418431,1.601985,0.2175405,0.1475085,1.730554,0.2656543,279.0394,77.41832,191.0378
3,1.000001,0.709787,-0.6473798,-0.3730034,-1.090846,-4.675585,-1.622772,0.5212601,1.575127,0.4488564,-0.2663198,0.6789226,-0.3328103,-1.012036,-4.587401,2.259728,0.3272309,1.643387,0.3863149,-0.3083599,0.05071639,0.7144608,-0.2745362,0.3879768,1.817099,0.7597826,1.627357,0.3706734,-0.2789124,-0.2822641,-0.06540601,-0.9023051,0.06923407,0.2141309,0.8418201,1.601792,0.2167556,0.1463057,1.730632,0.264745,278.732,82.43245,186.2044
3,1.011112,0.6373654,-0.6105207,-0.350104,-1.086096,-4.678166,-1.621125,0.5216548,1.576333,0.4481385,-0.1962461,0.6243584,-0.2784415,-1.006716,-4.59013,2.256054,0.3271149,1.644783,0.3856304,-0.2649162,0.1051763,0.6908934,-0.2734976,0.3603913,1.845344,0.7600191,1.628013,0.3695164,-0.2713639,-0.2759813,-0.05794734,-0.9033613,0.06554279,0.2191015,0.8419867,1.601868,0.2159288,0.1456324,1.730911,0.2644759,278.4305,87.96516,180.994
3,1.022224,0.5001111,-0.5305912,-0.274689,-1.081466,-4.680583,-1.619112,0.521841,1.577645,0.4474618,-0.1554719,0.5779585,-0.2419116,-1.003459,-4.590472,2.254974,0.3272492,1.645275,0.3851471,-0.2292256,0.1129229,0.6129122,-0.2732371,0.3437263,1.862736,0.7602278,1.628623,0.368495,-0.2604619,-0.2516703,-0.04079322,-0.9037623,0.06302757,0.2231415,0.8419895,1.601695,0.215085,0.1447879,1.731149,0.2640496,278.1403,92.59526,176.6672
3,1.033335,0.4433264,-0.47929,-0.221793,-1.079632,-4.682196,-1.61781,0.5220637,1.578461,0.44695,-0.120527,0.4885983,-0.183102,-1.000167,-4.590599,2.251792,0.3271883,1.646133,0.3846054,-0.1620306,0.09746167,0.4654024,-0.2730832,0.3434049,1.862618,0.7604406,1.629179,0.3676612,-0.2442389,-0.2391731,-0.01523018,-0.9035195,0.05993976,0.227312,0.8417735,1.601496,0.2143586,0.1445379,1.730688,0.2629298,278.001,95.62242,173.7832
3,1.044446,0.3897887,-0.3926899,-0.1559153,-1.079291,-4.682712,-1.617011,0.5222984,1.579143,0.446419,-0.1007641,0.3829169,-0.1319451,-0.9989608,-4.589903,2.248736,0.3272315,1.646551,0.3840129,-0.1208367,0.09128886,0.4118387,-0.2730752,0.3335824,1.871893,0.7606854,1.629709,0.3667824,-0.2387857,-0.2329102,-0.002438553,-0.9036713,0.0568742,0.2316279,0.8417168,1.60133,0.2135928,0.1439115,1.730521,0.2626724,277.8173,98.37312,171.0559
3,1.055557,0.3601065,-0.3062203,-0.08892184,-1.079199,-4.682603,-1.616222,0.522452,1.579573,0.4459414,-0.09378532,0.2899181,-0.1000524,-0.9989752,-4.588033,2.244908,0.3272129,1.646778,0.3835864,-0.07415703,0.08610398,0.3838046,-0.2733777,0.3205803,1.883679,0.76095,1.630176,0.3658404,-0.222724,-0.2309384,0.007058728,-0.9038444,0.05359878,0.2355507,0.8417214,1.601153,0.2128282,0.1436909,1.729974,0.262126,277.711,96.14449,172.9705
3,1.066668,0.3288925,-0.2655783,-0.04995769,-1.078153,-4.682881,-1.615454,0.5226287,1.580296,0.4453454,-0.0814687,0.236394,-0.0841193,-0.9974374,-4.587062,2.241672,0.3272566,1.647154,0.382787,-0.08178408,0.06593816,0.3550357,-0.2743546,0.3096097,1.895583,0.7612469,1.630416,0.3646598,-0.2012655,-0.2279967,0.02503006,-0.9035818,0.0502665,0.2390067,0.8417081,1.600959,0.2120414,0.1433311,1.729365,0.2609957,277.462,96.87449,172.1983
3,1.077779,0.257269,-0.2221575,-0.02577879,-1.076992,-4.68243,-1.61657,0.5227367,1.580584,0.4449224,-0.04193167,0.1892228,-0.08506764,-0.9966747,-4.586208,2.240976,0.3273607,1.64725,0.3823855,-0.08295529,0.05638771,0.3358454,-0.2752808,0.2986107,1.906993,0.7614468,1.630699,0.3637402,-0.1658037,-0.2188661,0.0600052,-0.9021772,0.04696684,0.241594,0.8417254,1.600786,0.2112811,0.1432208,1.728772,0.2601846,277.0965,98.15575,170.9767
3,1.08889,0.1907153,-0.1984146,-0.02540247,-1.075384,-4.682693,-1.61789,0.5228719,1.580768,0.4444835,0.002711944,0.1678957,-0.08498976,-0.9950891,-4.586681,2.241222,0.3273344,1.647312,0.3818026,-0.07667357,0.09052387,0.3263115,-0.2742108,0.2848974,1.920815,0.7614937,1.630989,0.3629591,-0.1679543,-0.2081242,0.04946107,-0.9024574,0.04442858,0.2451267,0.8418022,1.600529,0.2105706,0.1429372,1.728354,0.259648,276.7699,99.2649,169.8697
3,1.100002,0.1652471,-0.1743506,-0.01971611,-1.073675,-4.683307,-1.618599,0.5229977,1.580976,0.444025,0.0285169,0.1587418,-0.07914233,-0.9940931,-4.586722,2.240103,0.3275082,1.64711,0.3813453,-0.06314918,0.1300806,0.283742,-0.2723221,0.2750241,1.930483,0.7614894,1.631275,0.3624048,-0.1789449,-0.2023482,-0.001555379,-0.9047493,0.04245745,0.2486705,0.8418628,1.600324,0.2099257,0.1426113,1.727799,0.2592362,276.4991,99.38961,169.5441
3,1.111113,0.1631857,-0.1529836,-0.01363639,-1.072834,-4.683686,-1.619051,0.5231986,1.581039,0.443594,0.03869317,0.134725,-0.06723404,-0.9932893,-4.586382,2.238101,0.3274821,1.647161,0.3809652,-0.04433922,0.1366813,0.2303641,-0.2708323,0.2701519,1.935064,0.7615105,1.631581,0.3616562,-0.1768522,-0.202323,-0.006892063,-0.9054939,0.03957284,0.2523585,0.8419363,1.600197,0.2092793,0.1422108,1.726955,0.2580195,276.3292,99.59692,169.0314
3,1.122224,0.1724528,-0.1316515,-8.553267E-05,-1.071857,-4.683872,-1.619301,0.523305,1.581266,0.4431009,0.03896824,0.1180458,-0.06117804,-0.9926917,-4.585675,2.235432,0.327407,1.646802,0.3805761,-0.02760774,0.117676,0.179063,-0.2704834,0.2685474,1.936145,0.7615555,1.631825,0.3611033,-0.1599348,-0.1990537,-0.02723463,-0.9070551,0.03716321,0.2549854,0.8419801,1.599992,0.2087619,0.1418388,1.726069,0.2571819,276.1856,100.8373,167.7333
3,1.133335,0.1994686,-0.1214706,0.01885042,-1.071923,-4.683691,-1.61935,0.5233862,1.581374,0.4426904,0.03115656,0.08706682,-0.04928623,-0.9921127,-4.584244,2.231555,0.3272204,1.646604,0.3802238,-0.02667439,0.09004998,0.1544719,-0.2709575,0.2644823,1.940388,0.7617262,1.631883,0.3603828,-0.1436221,-0.1534363,-0.01525254,-0.9066876,0.03654456,0.2562344,0.8423103,1.599553,0.2081556,0.1412915,1.725374,0.2566988,276.0498,102.9706,165.7232
3,1.144446,0.2155553,-0.1250062,0.02297603,-1.071431,-4.683954,-1.619159,0.5234245,1.58165,0.4422576,0.02373416,0.07804739,-0.04092975,-0.9908605,-4.583667,2.228362,0.3270912,1.646498,0.3799698,-0.05015528,0.06980339,0.1460462,-0.2714475,0.2593635,1.946825,0.7618707,1.63203,0.3597479,-0.1337788,-0.1291254,0.002976112,-0.9062034,0.03558223,0.2579823,0.8423768,1.599398,0.2075944,0.1407162,1.72453,0.2559193,275.9773,104.0433,164.7252
3,1.155557,0.245111,-0.1393737,0.03314436,-1.070473,-4.683871,-1.619075,0.5233327,1.581926,0.441843,0.01676426,0.07307489,-0.04526025,-0.9892429,-4.582197,2.223738,0.3268126,1.646454,0.3796022,-0.05758156,0.07723169,0.1514628,-0.2711577,0.2505113,1.956201,0.7619376,1.63202,0.3587945,-0.1196385,-0.117739,0.03492264,-0.9049986,0.03369498,0.2599826,0.8425163,1.599326,0.2068887,0.1400153,1.7238,0.2555333,275.9173,105.3225,163.4079
3,1.166668,0.2694431,-0.152091,0.03030526,-1.068475,-4.683786,-1.619672,0.5232747,1.582162,0.4414423,0.02669003,0.08472405,-0.065815,-0.9875199,-4.58149,2.219571,0.3265018,1.646322,0.3793724,-0.06401728,0.08469747,0.1472589,-0.2705633,0.244233,1.96319,0.7619826,1.632124,0.3581758,-0.113233,-0.1210052,0.03805989,-0.9048404,0.03139215,0.2623885,0.8424774,1.599135,0.2062261,0.1394709,1.722835,0.2553219,275.8764,107.2176,161.5092
