loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.344445,0.02736375,0.3957528,-0.0848469,-1.394047,-3.365356,3.026081,0.4270572,1.340119,0.4004245,0.00953652,0.05540168,0.3816532,-1.466782,-3.257979,1.340091,0.3901371,1.194039,0.2770259,0.3334573,-0.1734695,-0.0109115,-0.4809269,-3.221014,-0.2133,0.5115581,1.589409,0.3295083,0.2597245,-0.3682444,0.1531034,-0.7597253,1.281271,0.2096451,0.7382785,1.616801,0.3184295,0.402862,1.133409,0.06711733,292.3895,185.7247,356.7657
1,2.355556,0.012734,0.4061234,-0.09680129,-1.392088,-3.369815,3.026992,0.4281799,1.340323,0.4011583,0.0004980564,0.06530693,0.3916017,-1.464732,-3.262631,1.341166,0.3904408,1.19432,0.2777901,0.3536813,-0.1990482,-0.01004539,-0.4803746,-3.226933,-0.2125075,0.512706,1.589426,0.3302193,0.3149808,-0.4283863,0.1811035,-0.7582808,1.27071,0.2120433,0.7394391,1.616792,0.3178258,0.4019147,1.133883,0.06800152,292.3993,185.7231,357.0768
1,2.366668,0.002726883,0.4134623,-0.1039246,-1.390229,-3.37447,3.028417,0.4293619,1.340495,0.4020979,-0.01569709,0.06921041,0.4027714,-1.462691,-3.267238,1.342096,0.3908397,1.194576,0.2786105,0.3685951,-0.224601,-0.009246707,-0.4797536,-3.232987,-0.211487,0.5138584,1.589459,0.3309767,0.3392912,-0.470099,0.1870669,-0.7573615,1.260895,0.2148098,0.7406455,1.616666,0.3170583,0.4010281,1.134426,0.06893198,292.3802,185.8285,357.2803
1,2.377779,-0.00774844,0.4291825,-0.1029508,-1.388232,-3.37928,3.029525,0.4305608,1.340548,0.4027181,-0.02217659,0.07532281,0.4146921,-1.460839,-3.272303,1.343216,0.3912572,1.194701,0.2791483,0.3770592,-0.2480666,-0.01138216,-0.4792385,-3.241122,-0.2087607,0.5151465,1.58947,0.3315673,0.3695973,-0.5521291,0.1628803,-0.7583373,1.248022,0.2189534,0.742043,1.616539,0.316556,0.400265,1.135059,0.06989621,292.3267,185.9333,357.4893
1,2.38889,-0.01666829,0.4513501,-0.1007638,-1.386448,-3.385001,3.03122,0.4319922,1.340662,0.4039295,-0.03598419,0.07092726,0.4423937,-1.459016,-3.277914,1.344549,0.3917548,1.194946,0.2801921,0.3844995,-0.2661833,-0.01147454,-0.4786127,-3.248811,-0.2064709,0.5164742,1.589485,0.3325186,0.4051664,-0.6341344,0.1312185,-0.7599139,1.234322,0.2233947,0.7436113,1.616321,0.3160548,0.3993759,1.135532,0.07094135,292.2454,185.9905,357.745
1,2.400001,-0.02358249,0.4712897,-0.09847975,-1.384796,-3.390729,3.032696,0.4333444,1.340748,0.4050567,-0.04398732,0.06677365,0.4618771,-1.457283,-3.283707,1.345993,0.3922042,1.195225,0.2812736,0.3919101,-0.2768278,-0.01687585,-0.4782867,-3.25597,-0.2047161,0.5178474,1.589427,0.3331137,0.4271588,-0.6895593,0.1179198,-0.7611863,1.22059,0.2278143,0.7451546,1.616178,0.3156536,0.3985348,1.136102,0.07199929,292.1726,185.99,358.0521
1,2.411112,-0.03152412,0.5141677,-0.09281133,-1.382923,-3.397113,3.034357,0.4349319,1.340878,0.4063611,-0.04939939,0.06350863,0.4912292,-1.455586,-3.290698,1.347706,0.392774,1.195979,0.2835462,0.4024872,-0.2917334,-0.02550695,-0.4780923,-3.264321,-0.2021978,0.5193492,1.589417,0.3343108,0.4575671,-0.7652764,0.105495,-0.7629248,1.204802,0.2331723,0.7469816,1.615929,0.3153815,0.3975839,1.136695,0.0731824,292.1111,185.8617,358.5249
1,2.422223,-0.03671965,0.5469815,-0.09969737,-1.381323,-3.403979,3.036392,0.4365551,1.340891,0.4075446,-0.06223477,0.0584158,0.5243161,-1.453333,-3.297509,1.349305,0.3934706,1.196301,0.2848675,0.4151773,-0.3194073,-0.03625434,-0.4775309,-3.273797,-0.19876,0.5212413,1.588242,0.3301713,0.4764689,-0.8175826,0.1060872,-0.7642889,1.18921,0.2385582,0.7486899,1.615748,0.3151553,0.396657,1.137267,0.07438742,292.0669,185.7635,358.9575
1,2.433334,-0.04312113,0.5675061,-0.1018799,-1.379486,-3.410467,3.0383,0.438255,1.341029,0.4089279,-0.06748961,0.05743858,0.5410418,-1.451138,-3.304219,1.351155,0.3941811,1.196676,0.2863548,0.4246477,-0.3481595,-0.04916257,-0.4774787,-3.284698,-0.1941098,0.5230112,1.588235,0.3316329,0.5330003,-0.9400407,0.05376047,-0.768836,1.169487,0.2450223,0.7508141,1.615557,0.315182,0.3958121,1.137827,0.07570696,292.0247,185.7518,359.3422
1,2.444445,-0.05003315,0.6028661,-0.105558,-1.37813,-3.417742,3.040565,0.4401903,1.341208,0.4105458,-0.07906355,0.04971534,0.5664812,-1.448843,-3.311884,1.353172,0.395047,1.197062,0.2879093,0.4459304,-0.3822698,-0.04832247,-0.4769817,-3.296346,-0.1893963,0.5249112,1.588266,0.3332944,0.5579676,-0.9802732,-0.004195042,-0.773709,1.153373,0.2496216,0.7528656,1.615297,0.3149309,0.3948629,1.138477,0.07719447,291.9866,185.8049,359.7041
1,2.455556,-0.06354281,0.6339946,-0.1024372,-1.376223,-3.42565,3.043073,0.4422975,1.341214,0.4118903,-0.09140611,0.05037856,0.5968567,-1.446874,-3.319756,1.355609,0.3959681,1.197773,0.2903786,0.5087703,-0.4377313,-0.04356627,-0.4760608,-3.310646,-0.1843137,0.5269798,1.588233,0.3351755,0.6199984,-1.054738,-0.07008384,-0.7801938,1.134973,0.2536869,0.7551505,1.615033,0.3145576,0.3939629,1.139271,0.07888,291.9545,185.9418,0.02390365
1,2.466667,-0.07752386,0.6620225,-0.108162,-1.374534,-3.433483,3.046485,0.4445218,1.341285,0.4138398,-0.1186863,0.04631269,0.6217031,-1.444399,-3.3278,1.358225,0.3970137,1.198157,0.2922392,0.5928212,-0.5208969,-0.04753809,-0.4751228,-3.328792,-0.1772648,0.5292479,1.588141,0.3373458,0.6529319,-1.098729,-0.04821191,-0.7832133,1.116358,0.2587181,0.7571983,1.614632,0.3140223,0.3930178,1.140151,0.08071216,291.9294,186.1303,0.3386383
1,2.477778,-0.09006691,0.6862736,-0.1080881,-1.372919,-3.441767,3.049798,0.4466522,1.341509,0.4160628,-0.1341356,0.04225117,0.6461945,-1.442109,-3.33589,1.36103,0.3980601,1.198726,0.2947068,0.6554753,-0.5858953,-0.06730279,-0.4750089,-3.347742,-0.1696876,0.5313628,1.588034,0.3393533,0.6851747,-1.14632,0.03329192,-0.7838301,1.095598,0.2648122,0.7593148,1.614414,0.3133214,0.3921293,1.141168,0.08273192,291.8364,186.3329,0.6612152
1,2.488889,-0.08530635,0.7229396,-0.08246405,-1.371403,-3.452677,3.055159,0.44926,1.341436,0.4186339,-0.1851765,0.02791822,0.7254874,-1.441028,-3.345086,1.363537,0.399285,1.198986,0.2969444,0.7531921,-0.6754096,-0.09697218,-0.4755111,-3.370733,-0.1606935,0.5335015,1.588,0.3416677,0.6983981,-1.170419,0.1204091,-0.7833779,1.075249,0.2713095,0.7615131,1.614187,0.3126385,0.3911676,1.142208,0.08482543,291.6765,186.4946,1.016535
1,2.5,-0.1037139,0.7786999,-0.06178434,-1.370482,-3.462503,3.058549,0.4516138,1.341339,0.4207411,-0.1854771,0.006075501,0.7620032,-1.439857,-3.355147,1.367082,0.4006193,1.19945,0.299746,0.8063295,-0.7127153,-0.1102185,-0.4757295,-3.3908,-0.1534676,0.5356677,1.587847,0.3437972,0.7062079,-1.170814,0.1736212,-0.7832719,1.056481,0.2767046,0.763612,1.613955,0.3119562,0.3901805,1.143147,0.08698767,291.4734,186.6396,1.350012
1,2.511111,-0.1219726,0.8360831,-0.04465106,-1.369867,-3.47379,3.061411,0.4544458,1.3412,0.4234574,-0.1676977,-0.02379787,0.8150032,-1.43836,-3.366191,1.371113,0.4019538,1.199625,0.3025925,0.8754147,-0.7148761,-0.1320195,-0.476546,-3.40883,-0.1495045,0.5380058,1.587629,0.3463926,0.7331824,-1.17665,0.2288147,-0.78271,1.036506,0.2817704,0.7658212,1.613623,0.3113928,0.3890964,1.144266,0.08958921,291.1943,186.7127,1.784648
1,2.522222,-0.1138213,0.8769757,-0.01792907,-1.369335,-3.486214,3.064651,0.4573549,1.341268,0.4267769,-0.160738,-0.05243826,0.8824427,-1.437831,-3.377534,1.374344,0.4034324,1.199864,0.3053877,0.9190079,-0.6989176,-0.1450745,-0.4773359,-3.425006,-0.1467524,0.5405483,1.587551,0.348876,0.7609793,-1.181152,0.2445818,-0.7834945,1.017014,0.2859556,0.767983,1.61324,0.310868,0.388001,1.145383,0.09252296,290.9398,186.6585,2.412732
1,2.533333,-0.09862512,0.9399343,0.007342592,-1.368955,-3.498313,3.06792,0.4602848,1.341205,0.4295659,-0.1573624,-0.07458395,0.9245226,-1.437585,-3.389972,1.377305,0.4050728,1.200701,0.3096128,0.9199297,-0.6786313,-0.1674107,-0.4789306,-3.440541,-0.1432536,0.5430818,1.587415,0.3512695,0.793842,-1.175809,0.215638,-0.7857502,0.9990034,0.2888217,0.770322,1.612906,0.3103852,0.3869508,1.146436,0.095585,290.7407,186.3327,3.3676
1,2.544444,-0.08481133,0.9924924,0.01611724,-1.368857,-3.512484,3.070889,0.463776,1.34122,0.4329233,-0.1421726,-0.1071894,1.001845,-1.4368,-3.402906,1.380295,0.4068826,1.200974,0.3129978,0.9157171,-0.6701396,-0.1598954,-0.4792891,-3.456979,-0.138421,0.5457907,1.587203,0.3541,0.8339281,-1.17453,0.1504325,-0.7896677,0.9811316,0.2906931,0.7726816,1.612586,0.3099666,0.3857947,1.147314,0.09901927,290.5798,185.9054,4.498333
1,2.555555,-0.06504649,1.045126,0.01700392,-1.368373,-3.525302,3.073783,0.4670043,1.341328,0.4360974,-0.1299584,-0.117559,1.034875,-1.435925,-3.416094,1.382894,0.4087944,1.201669,0.3172276,0.9318578,-0.7000484,-0.1334381,-0.4786883,-3.476308,-0.1320965,0.5486543,1.587221,0.3568881,0.8885896,-1.209412,0.06567921,-0.7956923,0.9624198,0.2921898,0.7751358,1.612239,0.3093467,0.3846949,1.148219,0.1027392,290.4924,185.3071,5.841054
1,2.566666,-0.03496397,1.091754,0.01736391,-1.367681,-3.539158,3.076138,0.4706193,1.341358,0.4393542,-0.1062153,-0.1248323,1.079605,-1.434984,-3.429894,1.384989,0.4108194,1.201962,0.3209805,0.9565107,-0.7278192,-0.1091717,-0.4779399,-3.495856,-0.1261585,0.5516177,1.587145,0.359478,0.9202523,-1.23391,0.03868988,-0.8001409,0.9429005,0.2945395,0.77765,1.612058,0.3086758,0.3835584,1.149047,0.1063783,290.4349,184.8736,7.027254
1,2.577777,-0.0169377,1.121092,0.01046659,-1.366956,-3.552696,3.078344,0.4742184,1.341257,0.4422476,-0.08833447,-0.1273652,1.109422,-1.433696,-3.443322,1.387303,0.412844,1.202399,0.3251674,1.018498,-0.7769492,-0.07563175,-0.4763703,-3.518142,-0.1197869,0.5549449,1.587061,0.3622067,0.9509656,-1.257451,0.02980384,-0.8043226,0.9232543,0.2966,0.7803112,1.611706,0.307759,0.3825485,1.149823,0.1103121,290.3806,184.5905,8.069689
1,2.588888,0.006794989,1.163335,-0.003855944,-1.365493,-3.567842,3.080439,0.4782981,1.341308,0.4458663,-0.06245455,-0.1198221,1.168493,-1.432019,-3.457739,1.389184,0.4150502,1.202683,0.329293,1.10068,-0.82502,-0.04755954,-0.4747484,-3.541121,-0.1140957,0.5583841,1.586832,0.3651359,0.9648255,-1.272501,0.04026502,-0.807707,0.9036158,0.2990163,0.7827463,1.611334,0.3066978,0.3814274,1.150543,0.1146912,290.3616,184.5509,8.937365
1,2.599999,0.01863763,1.187049,-0.01700468,-1.364142,-3.58237,3.082732,0.4821627,1.341376,0.4493332,-0.04481477,-0.1117837,1.200316,-1.430424,-3.471586,1.391388,0.4171829,1.203241,0.3339174,1.149712,-0.8495792,-0.0394491,-0.4739202,-3.562999,-0.1087832,0.5617617,1.586739,0.3679922,0.9862175,-1.291979,0.0687595,-0.8104292,0.8831051,0.3015375,0.7852517,1.611072,0.3054276,0.380464,1.151229,0.1194511,290.3408,184.7372,9.599619
1,2.61111,0.04374099,1.225581,-0.03563859,-1.362157,-3.59829,3.084639,0.486389,1.341449,0.4530594,-0.01995942,-0.09823596,1.25236,-1.42825,-3.48676,1.392893,0.4195795,1.203509,0.3384984,1.220136,-0.8741845,-0.02083375,-0.472335,-3.586095,-0.1043384,0.5655208,1.586504,0.3706498,0.9921385,-1.269022,0.1370559,-0.8107498,0.86383,0.3034938,0.7878051,1.610881,0.3039899,0.3794374,1.15174,0.1243878,290.3369,185.115,10.10196
1,2.622221,0.07335442,1.265208,-0.05156545,-1.360186,-3.613946,3.086027,0.4908483,1.341353,0.4563136,0.01158664,-0.08854318,1.293726,-1.425966,-3.502174,1.394095,0.422206,1.20391,0.3435476,1.279853,-0.888109,-0.00956881,-0.4709912,-3.608209,-0.1005005,0.5693376,1.586157,0.3734193,1.018059,-1.259874,0.1827419,-0.811274,0.8443392,0.3047575,0.7903126,1.610649,0.3025556,0.3784804,1.152302,0.1293186,290.3102,185.4093,10.63807
1,2.633332,0.1087997,1.30537,-0.06964458,-1.357658,-3.630091,3.087304,0.4953786,1.341535,0.4605112,0.04425967,-0.07032228,1.341359,-1.423709,-3.517744,1.394836,0.4248569,1.204471,0.3490915,1.332121,-0.879652,-0.001406342,-0.4697635,-3.62874,-0.09853696,0.573229,1.585916,0.3758094,1.073815,-1.257278,0.230343,-0.8114476,0.8245917,0.3043889,0.7927802,1.610389,0.3009033,0.3775609,1.152573,0.1347551,290.3406,185.954,10.96227
1,2.644443,0.1610696,1.356862,-0.1049728,-1.355344,-3.646153,3.088299,0.4998827,1.341675,0.4642622,0.07167563,-0.06330323,1.367217,-1.420554,-3.534616,1.394628,0.4278261,1.204751,0.3543844,1.377989,-0.8648151,0.008940935,-0.4685688,-3.648553,-0.0971127,0.5773239,1.585955,0.3782213,1.123931,-1.293976,0.2638526,-0.8122801,0.8025494,0.3053754,0.7953534,1.610039,0.2989314,0.3768325,1.152779,0.1408886,290.3555,186.2075,11.65096
1,2.655554,0.1902258,1.382782,-0.1188019,-1.352573,-3.663292,3.088524,0.504905,1.341846,0.4681301,0.1138431,-0.05110502,1.410499,-1.417878,-3.551055,1.395092,0.4307394,1.205142,0.3601167,1.410058,-0.84463,0.02153512,-0.4670188,-3.667798,-0.09677981,0.5813292,1.585819,0.3805213,1.096193,-1.308747,0.2660639,-0.8139504,0.7814491,0.308483,0.7980109,1.60971,0.2967546,0.3759717,1.153047,0.14672,290.3557,186.5708,12.21641
1,2.666665,0.2427237,1.424506,-0.1336474,-1.34975,-3.680957,3.08802,0.5100382,1.34212,0.4719977,0.1650427,-0.04722118,1.452511,-1.415026,-3.568607,1.394192,0.4339156,1.205409,0.3655734,1.451737,-0.8202195,0.04150115,-0.4652761,-3.68573,-0.09786584,0.5856405,1.58575,0.3828073,1.12375,-1.34298,0.2666977,-0.8161294,0.7591668,0.3101467,0.8006482,1.609617,0.294625,0.3750312,1.153111,0.1530156,290.3919,186.9829,12.85279
1,2.677776,0.2757218,1.454322,-0.1383924,-1.347027,-3.698391,3.087871,0.5151053,1.342407,0.4761674,0.1971306,-0.04201972,1.481788,-1.412606,-3.585971,1.393728,0.4370251,1.205953,0.3717623,1.477405,-0.8149283,0.05624064,-0.4632989,-3.705047,-0.09772044,0.5896562,1.585466,0.3847432,1.185592,-1.392607,0.3117974,-0.8165507,0.7342054,0.3116839,0.8028609,1.609425,0.2920773,0.3740444,1.153134,0.1598022,290.4781,187.4472,13.53037
1,2.688887,0.3201947,1.501444,-0.1474512,-1.344439,-3.717092,3.086987,0.5206048,1.342828,0.4807105,0.2431377,-0.04768848,1.527872,-1.409697,-3.604797,1.392439,0.4405345,1.206208,0.3775139,1.545702,-0.7894593,0.06861858,-0.4611098,-3.722887,-0.1014566,0.5941762,1.585119,0.3853934,1.199668,-1.417495,0.3605075,-0.8163419,0.7099853,0.314191,0.8052349,1.609181,0.2895551,0.3732338,1.153071,0.1668124,290.5909,188.0237,14.14973
1,2.699998,0.3627445,1.551007,-0.143192,-1.341842,-3.736375,3.085932,0.5262432,1.343114,0.4846427,0.2814195,-0.05765367,1.575349,-1.407286,-3.623971,1.391242,0.4441852,1.206588,0.383842,1.5713,-0.7799044,0.072723,-0.4593047,-3.741351,-0.103108,0.5983347,1.584991,0.387393,1.201134,-1.436072,0.4317731,-0.8145262,0.6850325,0.31795,0.80734,1.609085,0.2866395,0.3725227,1.153108,0.1737021,290.6942,188.6281,14.68547
1,2.711109,0.3908792,1.590854,-0.1384584,-1.33979,-3.75656,3.084869,0.5319918,1.343411,0.4887497,0.3167195,-0.07885671,1.631041,-1.404922,-3.643471,1.390048,0.4478317,1.206804,0.3896093,1.61502,-0.776801,0.07884562,-0.4571572,-3.761077,-0.1048897,0.6027364,1.584745,0.389282,1.222009,-1.435756,0.5253733,-0.8111637,0.6600581,0.3207498,0.8092443,1.609038,0.2837181,0.3718939,1.153,0.1811849,290.8339,189.4967,15.04318
1,2.72222,0.42747,1.653307,-0.1268819,-1.337546,-3.77721,3.083579,0.5379816,1.343668,0.4926686,0.3496847,-0.09599459,1.68392,-1.402765,-3.664393,1.388804,0.4519133,1.20701,0.3960109,1.649103,-0.7853545,0.07967167,-0.4551827,-3.781287,-0.1061667,0.6070045,1.584777,0.3911762,1.265449,-1.414301,0.6307006,-0.8058251,0.6355845,0.3221,0.811,1.608878,0.280827,0.3713402,1.152774,0.1888806,290.976,190.5439,15.24223
1,2.733331,0.4526929,1.689584,-0.1154035,-1.335549,-3.797627,3.082542,0.5438735,1.343845,0.4965935,0.3684553,-0.1120399,1.72323,-1.400881,-3.684861,1.387385,0.4558806,1.207187,0.4019296,1.696996,-0.7992651,0.07608828,-0.4536359,-3.80267,-0.1073584,0.6112992,1.584857,0.3933351,1.281899,-1.398758,0.6850449,-0.8016993,0.6115745,0.3239741,0.8127419,1.608818,0.2779436,0.370799,1.152549,0.1963222,291.0973,191.5599,15.43873
1,2.744442,0.4935467,1.772417,-0.09066623,-1.333912,-3.819858,3.081334,0.5501716,1.344038,0.5004671,0.3908243,-0.1410612,1.783065,-1.399429,-3.708021,1.385943,0.4604977,1.207418,0.4085579,1.745845,-0.8152515,0.05761527,-0.4524828,-3.824394,-0.1087158,0.6157704,1.584757,0.3954093,1.278957,-1.400066,0.7233961,-0.7978383,0.58669,0.3272727,0.8141937,1.608796,0.2750001,0.3705467,1.15236,0.204407,291.2007,192.819,15.46646
1,2.755553,0.5227694,1.832019,-0.06874556,-1.332366,-3.842606,3.080014,0.5565302,1.34423,0.504477,0.4143576,-0.1693665,1.845145,-1.398123,-3.730726,1.384437,0.4650534,1.207556,0.4148395,1.792608,-0.8301835,0.04447789,-0.4513216,-3.846388,-0.1103084,0.6200975,1.584729,0.3972373,1.179606,-1.534154,0.7817804,-0.7951778,0.5534794,0.3403786,0.8157514,1.60894,0.2718492,0.3703517,1.151998,0.2126382,291.2967,194.0993,15.49891
1,2.766664,0.550134,1.880898,-0.0477067,-1.330997,-3.865756,3.078492,0.5631032,1.34441,0.5082479,0.437363,-0.1975031,1.895436,-1.397026,-3.753906,1.382768,0.4698487,1.207626,0.4210386,1.833015,-0.8461533,0.03353336,-0.4499762,-3.868891,-0.1118762,0.6244689,1.584534,0.3988888,1.3289,-1.449434,0.7376541,-0.7930468,0.5326393,0.3350965,0.8169898,1.608934,0.2688625,0.3702995,1.151706,0.2212092,291.3642,195.5608,15.40302
1,2.777775,0.5658833,1.913898,-0.03331336,-1.329958,-3.889097,3.077039,0.5697538,1.344724,0.5120463,0.4572749,-0.2276835,1.939661,-1.395688,-3.776567,1.381291,0.4746154,1.207839,0.4274931,1.867039,-0.8546813,0.02475255,-0.4488342,-3.891034,-0.1136869,0.6288969,1.584584,0.4005985,1.396411,-1.363417,0.726043,-0.7896891,0.5133294,0.3305278,0.8182074,1.609189,0.266088,0.3704459,1.151357,0.2298482,291.419,197.1105,15.26431
1,2.788886,0.594339,1.953014,-0.01216361,-1.328697,-3.91244,3.075551,0.5763996,1.344926,0.5157433,0.4692002,-0.2454736,1.966827,-1.394981,-3.800477,1.379308,0.4798051,1.207889,0.4336939,1.881928,-0.8568509,0.0225058,-0.4476385,-3.913418,-0.1149676,0.6331939,1.584734,0.4024715,1.40845,-1.313491,0.7358923,-0.7857385,0.4916863,0.3298376,0.8192948,1.609165,0.2632556,0.3706186,1.151008,0.2386582,291.466,198.5631,15.22853
1,2.799997,0.6075404,1.975789,-0.002474219,-1.327585,-3.93641,3.073696,0.5833669,1.345044,0.5191107,0.4889002,-0.2656155,2.000424,-1.394022,-3.824039,1.377656,0.4847789,1.208335,0.4406667,1.893571,-0.8696027,0.01173196,-0.4467378,-3.936589,-0.1156696,0.6375552,1.584805,0.4041736,1.36606,-1.29852,0.7575948,-0.7816213,0.4680495,0.3328746,0.8198978,1.609493,0.2606211,0.3713909,1.150432,0.2478296,291.5334,200.2557,15.08535
1,2.811108,0.6264612,2.008198,0.01008223,-1.326465,-3.960172,3.072084,0.5902014,1.345224,0.5226219,0.4987774,-0.2800586,2.022258,-1.393184,-3.848309,1.375755,0.4902565,1.208358,0.4467936,1.907322,-0.8780866,-0.002217062,-0.4459804,-3.959438,-0.1167152,0.6418073,1.584734,0.4056323,1.381832,-1.304793,0.7275887,-0.7798641,0.4451697,0.3331053,0.8206336,1.609519,0.2578793,0.3719497,1.150095,0.2567534,291.6108,201.8308,14.96401
1,2.822219,0.6441392,2.039144,0.02815895,-1.325852,-3.984695,3.070109,0.5973926,1.345503,0.5260732,0.5178567,-0.3066797,2.0573,-1.392595,-3.87272,1.374031,0.49593,1.208547,0.4532118,1.917819,-0.8950951,-0.02254754,-0.4455916,-3.983747,-0.1163149,0.6460539,1.584578,0.4071887,1.39754,-1.321855,0.7017503,-0.7786667,0.4208464,0.3339849,0.8213326,1.609695,0.2552614,0.3726645,1.14966,0.265764,291.6766,203.4346,14.86237
1,2.83333,0.6577244,2.055765,0.04037887,-1.324933,-4.009019,3.068502,0.6044425,1.345593,0.5293753,0.525618,-0.3211238,2.077936,-1.392014,-3.896906,1.372042,0.5014595,1.208523,0.4592469,1.917693,-0.8982556,-0.03959828,-0.4454776,-4.007115,-0.1164563,0.6502135,1.58445,0.4088249,1.407997,-1.321709,0.6718527,-0.7774161,0.398227,0.3341119,0.8220567,1.609781,0.2528386,0.3739992,1.149138,0.2752239,291.7897,205.132,14.7274
1,2.844441,0.67406,2.085821,0.06311971,-1.324172,-4.033523,3.066458,0.6115996,1.345626,0.5324502,0.5389072,-0.3369768,2.097986,-1.39191,-3.921913,1.370266,0.5075155,1.208376,0.4652245,1.915478,-0.8885531,-0.06615847,-0.4455319,-4.029936,-0.1177423,0.6544194,1.584191,0.4105043,1.435492,-1.290572,0.6122046,-0.7772388,0.3781263,0.3313065,0.8226521,1.609771,0.2506275,0.3751297,1.148615,0.2844041,291.8495,206.812,14.59057
1,2.855552,0.6850097,2.098003,0.0735413,-1.323624,-4.058136,3.064508,0.6187738,1.345742,0.5355752,0.5493106,-0.3562505,2.116251,-1.391748,-3.946318,1.368296,0.5133766,1.208266,0.4708266,1.903625,-0.8778477,-0.08629246,-0.4461189,-4.051669,-0.1186859,0.6584665,1.583998,0.4121168,1.441826,-1.247779,0.5719633,-0.7766097,0.3588122,0.3288024,0.8229564,1.609944,0.2486753,0.376433,1.148045,0.2935925,291.9031,208.5295,14.39129
1,2.866663,0.7001588,2.112662,0.09160744,-1.322795,-4.082578,3.062504,0.6259176,1.345741,0.5385296,0.5562886,-0.3647037,2.124871,-1.391733,-3.971197,1.366137,0.5196486,1.208002,0.476486,1.871499,-0.8457396,-0.1179293,-0.4472779,-4.070685,-0.1212327,0.6623216,1.583652,0.4135427,1.437604,-1.205944,0.5370457,-0.7759157,0.3408043,0.3256543,0.823244,1.610005,0.2468169,0.3782091,1.147368,0.302994,291.916,210.3792,14.05368
1,2.877774,0.70584,2.122584,0.09777242,-1.322386,-4.107047,3.060434,0.6331304,1.345749,0.5414453,0.5636201,-0.3810923,2.131344,-1.391552,-3.995844,1.364153,0.5257611,1.207635,0.4819376,1.854305,-0.8435504,-0.1380425,-0.448292,-4.092375,-0.1215366,0.6663249,1.583344,0.4151149,1.438591,-1.17703,0.5052928,-0.7755109,0.3216838,0.3232305,0.8234975,1.610125,0.2450871,0.3797776,1.146849,0.3121272,291.9505,212.2114,13.70744
1,2.888885,0.716259,2.125669,0.1145276,-1.321931,-4.13155,3.058172,0.6403428,1.345601,0.5439847,0.5717988,-0.3944376,2.13622,-1.391678,-4.02044,1.361912,0.5320366,1.20731,0.4874146,1.843443,-0.8498471,-0.1678031,-0.4498675,-4.114892,-0.1213456,0.6702642,1.582964,0.4166369,1.443024,-1.13644,0.4916317,-0.7742928,0.3043443,0.3192765,0.823668,1.610173,0.2434044,0.3819616,1.146027,0.3213626,291.9951,214.2927,13.13387
1,2.899997,0.7239581,2.124236,0.1296056,-1.321567,-4.156411,3.05608,0.6477775,1.345283,0.5460012,0.5736213,-0.4101937,2.135434,-1.392351,-4.045399,1.359686,0.5386286,1.206918,0.4928782,1.835847,-0.8572326,-0.1880039,-0.4513696,-4.138105,-0.1210031,0.6743331,1.582675,0.4182184,1.43464,-1.105458,0.4855386,-0.7726768,0.2859709,0.3162903,0.8235911,1.610306,0.2417135,0.3842586,1.145162,0.3306382,292.0286,216.6202,12.31859
1,2.911108,0.7302465,2.121762,0.1417266,-1.321194,-4.181195,3.053881,0.6550726,1.345114,0.5484865,0.5752094,-0.419091,2.13279,-1.392554,-4.070406,1.357376,0.5450717,1.206542,0.4983418,1.821877,-0.8657029,-0.2049491,-0.4529563,-4.16176,-0.1199038,0.6782773,1.582255,0.4196732,1.429481,-1.062722,0.4741087,-0.771179,0.2695605,0.3120202,0.8236246,1.610354,0.2400718,0.3868847,1.144122,0.3398855,292.057,218.981,11.48401
1,2.922219,0.7360626,2.111681,0.1545619,-1.321328,-4.204759,3.050977,0.662241,1.344776,0.5504065,0.5878431,-0.4338443,2.108963,-1.393324,-4.094782,1.354791,0.5518761,1.206332,0.5036249,1.806832,-0.8645633,-0.224012,-0.4548343,-4.184014,-0.1196209,0.6820626,1.581769,0.4210393,1.432653,-1.019911,0.437114,-0.7706965,0.2537938,0.3069296,0.8235316,1.610493,0.2387433,0.3896655,1.143058,0.3488795,292.0927,221.3035,10.66309
1,2.93333,0.7393004,2.094635,0.1615776,-1.321025,-4.228065,3.047908,0.6694294,1.344397,0.5518875,0.6021683,-0.437006,2.08417,-1.393535,-4.11869,1.352427,0.5582452,1.205558,0.5084569,1.784297,-0.8516881,-0.2494136,-0.4573974,-4.205145,-0.1198726,0.6857556,1.58129,0.4223993,1.399617,-0.9992762,0.4097,-0.7704567,0.2379692,0.3033245,0.8235216,1.610605,0.2375956,0.3926442,1.14193,0.3578337,292.1651,223.5061,9.98899
