loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2336086,0.6520326,0.06128117,-1.295211,-4.48586,-2.833855,0.6632801,1.324706,0.5350289,-0.6661305,-0.05438918,0.609635,-1.313556,-4.356868,1.811555,0.5082449,1.246832,0.4980991,-0.201947,0.07308887,0.05628347,-0.5668634,-4.458791,-0.03251533,0.7300469,1.557616,0.4338691,-0.006022073,-0.00880564,-0.0865915,-0.7786982,0.1261412,0.08621877,0.8183547,1.611895,0.2341642,0.317169,1.284043,0.3808405,280.1303,82.04724,185.9131
0,0.6000003,0.3037183,0.5714035,0.07143277,-1.298284,-4.491094,-2.827938,0.6629152,1.324455,0.5344436,-0.6105176,-0.06915937,0.5781906,-1.316584,-4.360209,1.807026,0.5073032,1.246394,0.4977973,-0.1796156,0.09016752,0.05299196,-0.5664288,-4.455827,-0.03376568,0.7300669,1.557634,0.4335763,-0.01763575,-0.004565361,-0.07581636,-0.7791547,0.1263133,0.08670107,0.8185813,1.611853,0.2339847,0.3150982,1.282824,0.3807907,279.7859,78.54866,188.8472
0,0.6111114,0.3231205,0.5170314,0.07667981,-1.301398,-4.496798,-2.821495,0.6622201,1.324293,0.5339596,-0.5795592,-0.07734753,0.5605606,-1.319369,-4.364031,1.804277,0.5059931,1.246091,0.4974258,-0.1668778,0.09872597,0.0465452,-0.5661476,-4.45333,-0.03453694,0.7301291,1.55766,0.4332371,-0.03140219,0.01148638,-0.07559838,-0.7799589,0.1275417,0.08646485,0.8189137,1.611699,0.2337348,0.3130208,1.281336,0.3809932,279.5488,74.94161,191.9622
0,0.6222225,0.3351482,0.4080037,0.07132734,-1.303458,-4.498846,-2.81731,0.6615963,1.324188,0.533442,-0.5260075,-0.08345197,0.473133,-1.320826,-4.364654,1.800498,0.5049282,1.245805,0.496805,-0.1275772,0.109468,0.03034255,-0.5664474,-4.450388,-0.0369945,0.7301495,1.557626,0.4330096,-0.04186216,0.03275825,-0.06364667,-0.7801821,0.1290911,0.08617483,0.8190944,1.611667,0.2335954,0.3115582,1.280009,0.3809327,279.0385,73.67514,193.2885
0,0.6333337,0.3373167,0.292488,0.05974622,-1.304754,-4.499971,-2.813399,0.6608717,1.324144,0.5328038,-0.4804028,-0.07619753,0.3816549,-1.321538,-4.36433,1.796824,0.503861,1.245431,0.4959905,-0.09143987,0.1212631,0.01842611,-0.5666802,-4.44718,-0.03996526,0.7301447,1.557482,0.4326639,-0.04592168,0.04009264,-0.04225451,-0.7798396,0.130123,0.08605313,0.8192337,1.61157,0.233484,0.3100032,1.278803,0.3813841,278.4944,73.54652,193.8837
0,0.6444448,0.341898,0.2140276,0.05171236,-1.304532,-4.497425,-2.811959,0.6600951,1.324096,0.5321965,-0.4119196,-0.06371922,0.2395639,-1.322265,-4.364043,1.792867,0.5027663,1.245101,0.4952316,-0.07242258,0.114963,-0.007282696,-0.5676384,-4.445362,-0.04126834,0.7301555,1.557436,0.4324193,-0.0500652,0.04535594,-0.0304657,-0.7796915,0.1310997,0.08605419,0.8193796,1.611521,0.2333274,0.309046,1.277522,0.3813393,278.0197,74.85056,193.331
0,0.655556,0.3436589,0.1260662,0.06035999,-1.30465,-4.494885,-2.810514,0.6594342,1.324047,0.5317421,-0.3556785,-0.05896571,0.1228734,-1.32346,-4.362364,1.788701,0.501739,1.245185,0.4954464,-0.07245111,0.09795005,-0.01479038,-0.5680965,-4.44424,-0.04138819,0.7301387,1.557355,0.4321191,-0.04691507,0.04110648,-0.03370899,-0.780107,0.1315824,0.08610346,0.8194417,1.611357,0.2331517,0.3082115,1.276155,0.3814087,277.6412,75.33546,193.4824
0,0.6666671,0.3293142,0.07504486,0.07791616,-1.30525,-4.492482,-2.809951,0.6589324,1.323827,0.5312185,-0.2905244,-0.06867772,0.03053911,-1.325118,-4.361379,1.785478,0.501022,1.244819,0.4950278,-0.0703618,0.07986933,-0.02444392,-0.5686871,-4.443888,-0.04098179,0.7301446,1.55729,0.4318919,-0.04482479,0.03792339,-0.03694404,-0.7806039,0.1320744,0.08615566,0.8195894,1.611305,0.2330022,0.3073672,1.27486,0.3815209,277.2346,74.82858,194.4317
0,0.6777782,0.3086897,0.05577084,0.0968655,-1.306719,-4.491591,-2.808331,0.6584413,1.323574,0.5306349,-0.2632558,-0.08424863,0.009158708,-1.327126,-4.360831,1.782907,0.5001985,1.244433,0.4944541,-0.07032371,0.06601011,-0.02129001,-0.5688342,-4.443435,-0.04062572,0.7301521,1.557137,0.431695,-0.03736439,0.04217079,-0.03910263,-0.7810566,0.1331289,0.08553647,0.8197321,1.611354,0.2328134,0.3066095,1.273748,0.381143,276.7184,73.6298,195.9696
0,0.6888894,0.2375083,0.08506288,0.1520206,-1.311644,-4.492694,-2.804216,0.6579386,1.322814,0.5295279,-0.2333684,-0.1262046,0.03980735,-1.333015,-4.362025,1.780829,0.4993767,1.24362,0.493351,-0.07359006,0.04900137,-0.03516574,-0.5699383,-4.442206,-0.04004116,0.730024,1.556952,0.431325,-0.03177058,0.05689743,-0.0145419,-0.7805278,0.1357929,0.08413725,0.8199984,1.611412,0.2326748,0.3049571,1.271359,0.3801694,275.8217,64.32552,205.1643
0,0.7000005,0.2099523,0.1041311,0.1703366,-1.315112,-4.494623,-2.801719,0.657853,1.322445,0.5290082,-0.2295064,-0.15437,0.08208865,-1.336196,-4.363041,1.779961,0.4989461,1.243616,0.4936879,-0.08108652,0.04901111,-0.04151452,-0.5707,-4.441218,-0.03973916,0.7298911,1.556891,0.4311509,-0.02862633,0.05371908,-0.01991498,-0.7808895,0.1363926,0.0838696,0.8199407,1.611467,0.2325926,0.3043852,1.27014,0.3793763,275.4837,56.92251,212.2263
0,0.7111117,0.2099523,0.1041311,0.1703366,-1.315112,-4.494623,-2.801719,0.657853,1.322445,0.5290082,-0.2295064,-0.15437,0.08208865,-1.336196,-4.363041,1.779961,0.4989461,1.243616,0.4936879,-0.08108652,0.04901111,-0.04151452,-0.5707,-4.441218,-0.03973916,0.7298911,1.556891,0.4311509,-0.02862633,0.05371908,-0.01991498,-0.7808895,0.1363926,0.0838696,0.8199407,1.611467,0.2325926,0.3043852,1.27014,0.3793763,275.4837,56.92251,212.2263
0,0.7222228,0.1500266,0.1224851,0.1886737,-1.318349,-4.496082,-2.799905,0.6577734,1.322064,0.5284164,-0.2139171,-0.1736607,0.1068756,-1.339461,-4.364148,1.781066,0.4988784,1.243341,0.4929984,-0.09069793,0.04581675,-0.04572303,-0.5713865,-4.440522,-0.03897856,0.7297955,1.556792,0.4309165,-0.02438873,0.05051108,-0.02103645,-0.7811227,0.1370692,0.08352685,0.8200148,1.611457,0.2324905,0.3039775,1.269276,0.3787822,275.0263,50.04827,218.9777
0,0.7333339,0.1228615,0.1150132,0.1806252,-1.320654,-4.496883,-2.798552,0.6576831,1.321722,0.5278175,-0.1938171,-0.1742485,0.1099909,-1.341478,-4.364569,1.780854,0.4985797,1.243081,0.4925649,-0.08540279,0.05328963,-0.04892974,-0.5720012,-4.438931,-0.03950427,0.7296705,1.556699,0.4307768,-0.02118268,0.05905177,-0.02526615,-0.7815105,0.1385764,0.08254787,0.8200691,1.611375,0.2323544,0.3035837,1.268311,0.3782965,274.6199,43.96005,225.1487
0,0.7444451,0.09868649,0.08311532,0.1574409,-1.322124,-4.496929,-2.797662,0.6575618,1.321481,0.5272167,-0.1707411,-0.1599847,0.09123456,-1.342348,-4.36411,1.780631,0.4983602,1.242795,0.4918206,-0.08118029,0.05650172,-0.05427451,-0.5727911,-4.437712,-0.03975966,0.7295791,1.556584,0.4305592,-0.02331315,0.067625,-0.03051919,-0.7819808,0.1401703,0.08173881,0.8201346,1.61131,0.2322545,0.3034751,1.267591,0.377754,274.4747,38.72448,230.541
0,0.7555562,0.09815075,0.03671773,0.1522991,-1.322959,-4.495546,-2.797468,0.6572331,1.321424,0.5267973,-0.1428147,-0.1446598,0.04482605,-1.343637,-4.362391,1.779083,0.4980785,1.242413,0.4910927,-0.07267205,0.05652115,-0.05646398,-0.5735672,-4.436531,-0.04022092,0.7294276,1.556457,0.4304266,-0.02541004,0.06760477,-0.02624136,-0.7820804,0.1412348,0.08133747,0.8201389,1.611299,0.232157,0.3034679,1.266677,0.3772904,274.4467,36.23414,233.319
0,0.7666674,0.09045919,0.009256767,0.1421095,-1.323314,-4.492447,-2.798721,0.6568642,1.32131,0.5262258,-0.09480854,-0.1316312,-0.03338831,-1.344622,-4.361166,1.778136,0.4978217,1.242137,0.4903131,-0.05671933,0.05654968,-0.06082854,-0.5744454,-4.435524,-0.04100416,0.729231,1.556371,0.4302301,-0.02637868,0.07394044,-0.01766637,-0.7819275,0.1426701,0.08065224,0.8200783,1.61122,0.2320383,0.3035727,1.265935,0.3765427,274.0113,35.89846,234.2887
0,0.7777785,0.06154482,-0.02111331,0.1238624,-1.32436,-4.490728,-2.7994,0.6566246,1.321092,0.5256786,-0.06660254,-0.1304019,-0.05596834,-1.345007,-4.35969,1.778109,0.4976368,1.241946,0.4900932,-0.04928483,0.05869094,-0.06406568,-0.5752929,-4.434407,-0.04165264,0.729099,1.556299,0.4300005,-0.02313249,0.07388044,-0.01130026,-0.7817901,0.1438504,0.07998645,0.8200502,1.611205,0.2319231,0.3037342,1.265534,0.3763601,273.5507,36.27717,234.5419
0,0.7888896,0.05265168,-0.01689965,0.1288592,-1.325478,-4.489756,-2.800045,0.6564509,1.320911,0.525198,-0.04212061,-0.1271387,-0.06264706,-1.346756,-4.359195,1.777871,0.497516,1.24165,0.4898496,-0.05142562,0.07041966,-0.06508432,-0.5760971,-4.43207,-0.04305666,0.7288985,1.556109,0.4297173,-0.02314501,0.06961851,-0.01026701,-0.7818546,0.1448753,0.07953984,0.8201004,1.611255,0.231797,0.3036183,1.265191,0.3765063,273.3286,35.15605,235.9358
0,0.8000008,0.04438803,0.02281475,0.1464237,-1.327453,-4.48965,-2.801396,0.6564655,1.320613,0.5247686,-0.008678284,-0.1422393,-0.0359833,-1.349348,-4.359988,1.778154,0.497561,1.241315,0.4895494,-0.05989844,0.07890593,-0.0564847,-0.5765153,-4.430089,-0.04383856,0.7287817,1.555941,0.4294903,-0.02316342,0.06749552,-0.01134723,-0.7819478,0.1458322,0.07911373,0.8200533,1.611224,0.2316761,0.3035752,1.264838,0.3762373,273.18,32.43599,238.7614
0,0.8111119,0.03721179,0.04958365,0.1521973,-1.329343,-4.490369,-2.801315,0.6566033,1.320324,0.5243447,-0.006417228,-0.1464278,-0.0072635,-1.351558,-4.360862,1.778519,0.4976895,1.241146,0.4895327,-0.05985649,0.09379484,-0.04685302,-0.5767517,-4.427277,-0.04550836,0.7286463,1.555875,0.4292283,-0.02205597,0.06745665,-0.006028918,-0.7817779,0.146957,0.0785289,0.8200446,1.611277,0.2314703,0.3034827,1.264474,0.3759392,273.1241,27.57155,243.6322
0,0.8222231,0.02436762,0.08031939,0.1517915,-1.331562,-4.492238,-2.800778,0.6568192,1.319967,0.524019,-0.01289992,-0.1496872,0.0434912,-1.353696,-4.362198,1.77928,0.4976902,1.240931,0.4892962,-0.0523007,0.1044074,-0.02982664,-0.576551,-4.42453,-0.04753103,0.7285331,1.55579,0.429018,-0.01985664,0.06952456,0.001425852,-0.7814151,0.1481117,0.077845,0.8199943,1.611289,0.231318,0.3032312,1.264117,0.3756973,273.1892,22.91274,248.0448
0,0.8333342,0.01717023,0.09202527,0.1460808,-1.333399,-4.494009,-2.799778,0.6568313,1.319638,0.523607,-0.03026235,-0.1417761,0.08052858,-1.355412,-4.36306,1.779774,0.4977584,1.240768,0.4890406,-0.04485001,0.1076128,-0.02986871,-0.5770223,-4.422213,-0.04919285,0.7283782,1.555699,0.4288163,-0.01876799,0.06094326,0.00881113,-0.78107,0.1485478,0.07762742,0.8199197,1.611288,0.2311602,0.3029743,1.263677,0.375787,273.1059,17.94124,252.964
0,0.8444453,0.01609362,0.09740798,0.12402,-1.334767,-4.495128,-2.798571,0.6568027,1.319418,0.5232432,-0.05160605,-0.1256759,0.09335749,-1.35637,-4.364114,1.780038,0.4976028,1.240651,0.4888411,-0.03737905,0.08205508,-0.0321209,-0.5774527,-4.422289,-0.04893345,0.7283448,1.555691,0.4286287,-0.01561108,0.04919585,0.01083352,-0.780891,0.1487431,0.0775627,0.819841,1.611332,0.2309575,0.3027821,1.263365,0.3756323,272.9308,12.37015,258.5322
0,0.8555565,0.03611746,0.08323163,0.1001557,-1.335754,-4.496385,-2.797115,0.6567882,1.319287,0.5228803,-0.06805257,-0.1064048,0.1002886,-1.356878,-4.364377,1.77901,0.4974036,1.240698,0.4887676,-0.02141669,0.03842674,-0.04193784,-0.5782085,-4.424017,-0.0477052,0.7282767,1.555538,0.4284358,-0.003918156,0.03632555,0.01491697,-0.7805017,0.1486254,0.07727695,0.8197242,1.611309,0.2307701,0.3026701,1.262902,0.3753616,272.9372,8.269038,262.6274
0,0.8666676,0.04091775,0.03976424,0.03815097,-1.335533,-4.496101,-2.796478,0.6563544,1.319397,0.5223596,-0.04993293,-0.05223279,0.04549135,-1.356353,-4.364334,1.77781,0.4970608,1.240824,0.4888251,0.007324123,-0.02221263,-0.05614881,-0.5798261,-4.427718,-0.04554512,0.7281095,1.5555,0.4280074,-0.0009253602,0.02258099,-0.002246893,-0.781062,0.148859,0.07713553,0.819561,1.611305,0.2303298,0.3024662,1.262164,0.3751481,272.9284,4.41374,266.6972
0,0.8777788,0.04091775,0.03976424,0.03815097,-1.335533,-4.496101,-2.796478,0.6563544,1.319397,0.5223596,-0.04993293,-0.05223279,0.04549135,-1.356353,-4.364334,1.77781,0.4970608,1.240824,0.4888251,0.007324123,-0.02221263,-0.05614881,-0.5798261,-4.427718,-0.04554512,0.7281095,1.5555,0.4280074,-0.0009253602,0.02258099,-0.002246893,-0.781062,0.148859,0.07713553,0.819561,1.611305,0.2303298,0.3024662,1.262164,0.3751481,272.9284,4.41374,266.6972
0,0.8888899,0.02505698,0.0008753031,-0.001129102,-1.333954,-4.494277,-2.798449,0.6560222,1.319375,0.5218799,0.004807196,-0.00800325,-0.01413517,-1.355156,-4.363782,1.777529,0.4969372,1.240921,0.4887812,-0.004300446,-0.01587349,-0.04114661,-0.580462,-4.428014,-0.04496002,0.7279577,1.555355,0.4273834,0.0003138483,0.03097759,0.01484725,-0.7802391,0.1500593,0.0762431,0.8194687,1.611343,0.2298434,0.3024833,1.261755,0.3751548,272.6873,358.6971,272.9178
0,0.900001,0.02505698,0.0008753031,-0.001129102,-1.333954,-4.494277,-2.798449,0.6560222,1.319375,0.5218799,0.004807196,-0.00800325,-0.01413517,-1.355156,-4.363782,1.777529,0.4969372,1.240921,0.4887812,-0.004300446,-0.01587349,-0.04114661,-0.580462,-4.428014,-0.04496002,0.7279577,1.555355,0.4273834,0.0003138483,0.03097759,0.01484725,-0.7802391,0.1500593,0.0762431,0.8194687,1.611343,0.2298434,0.3024833,1.261755,0.3751548,272.6873,358.6971,272.9178
0,0.9111122,0.02418172,0.004115263,-0.001335683,-1.333498,-4.494034,-2.799119,0.6560961,1.319355,0.5217307,0.02054836,0.002972768,-0.02275217,-1.355377,-4.364073,1.777397,0.4969428,1.24084,0.4885406,-0.01065176,-0.0009903684,-0.03147672,-0.5805265,-4.427066,-0.04535576,0.7278776,1.555302,0.4271162,0.003525667,0.02987711,0.01801026,-0.7799104,0.150486,0.07584683,0.8193841,1.611298,0.2297146,0.302415,1.261616,0.3751498,272.6783,356.5118,275.1614
0,0.9222233,0.02486898,0.02374666,0.001970406,-1.333441,-4.49468,-2.798972,0.6562236,1.319283,0.5216038,0.01785959,0.005918705,-0.006541304,-1.355935,-4.364942,1.777331,0.4970403,1.240954,0.4886165,-0.01056659,0.01706571,-0.01437921,-0.5801361,-4.42574,-0.04628201,0.7278423,1.555241,0.4268577,0.003445378,0.02139141,0.01262763,-0.7799062,0.150402,0.07584789,0.819298,1.611363,0.2294598,0.302318,1.261506,0.3752613,272.6533,353.0861,278.5683
0,0.9333345,0.02170143,0.03800289,0.003040612,-1.334011,-4.496194,-2.798941,0.6563228,1.319258,0.521523,0.01620492,0.0009548105,0.03254869,-1.356298,-4.365811,1.777449,0.4970407,1.241021,0.488728,-0.004114449,0.03301469,-0.0005341601,-0.5798586,-4.424048,-0.04773077,0.7277205,1.555342,0.4266827,0.002328372,0.01395458,0.01045317,-0.7798694,0.1502637,0.07595974,0.8192012,1.611368,0.2292178,0.3022676,1.261405,0.3752574,272.6278,349.336,282.2944
0,0.9444456,0.01698623,0.05297947,-0.009797702,-1.334412,-4.498021,-2.798635,0.6563658,1.319259,0.5213304,0.01224516,0.0002412237,0.06439789,-1.356178,-4.367043,1.77755,0.4970889,1.241235,0.4890177,-0.01257298,0.03616197,0.01018155,-0.5794293,-4.423349,-0.0478823,0.7276461,1.555393,0.4264028,-0.001013707,-0.001952088,0.001847174,-0.780139,0.1494336,0.07674165,0.8190779,1.611394,0.228967,0.3021827,1.261329,0.375394,272.6021,345.7129,285.8227
0,0.9555568,0.01595355,0.05412515,-0.01949633,-1.334133,-4.499101,-2.798625,0.6563995,1.319356,0.5211542,0.01539048,0.01116711,0.06994736,-1.355869,-4.367859,1.777555,0.4970951,1.241367,0.4891634,-0.01465224,0.03294472,0.01764334,-0.5790266,-4.422823,-0.04809749,0.7275165,1.555421,0.426106,0.001169042,-0.00521796,0.01032973,-0.7797485,0.1491615,0.07685217,0.8189535,1.611391,0.2286971,0.3020357,1.261123,0.3753379,272.6136,343.933,287.5643
0,0.9666679,0.02275274,0.04610091,-0.0302945,-1.333592,-4.49945,-2.798974,0.6562497,1.31943,0.5209773,0.02059641,0.02252752,0.05852117,-1.355423,-4.36818,1.77701,0.4970312,1.241322,0.4888053,-0.003948662,0.02653652,0.02501476,-0.5784929,-4.422839,-0.04834862,0.7274698,1.555429,0.4258466,0.005433356,-0.006314008,0.01136283,-0.7794439,0.1489655,0.07677361,0.8188051,1.611369,0.2283521,0.3018211,1.26096,0.3752272,272.6176,340.9048,290.6113
0,0.977779,0.02116138,0.0308036,-0.05334077,-1.332646,-4.499715,-2.799262,0.6562297,1.319552,0.5208046,0.0252633,0.03739468,0.04523051,-1.354117,-4.368481,1.776722,0.4969773,1.241489,0.488915,0.01621699,0.01595372,0.01100663,-0.5788354,-4.422976,-0.0491822,0.7274003,1.555396,0.4255934,0.003270819,-0.004135972,0.006068501,-0.7795578,0.1490186,0.07677361,0.8187003,1.611378,0.2280269,0.3018812,1.260963,0.3753817,272.5566,338.0457,293.66
0,0.9888902,0.02090261,0.02257748,-0.0600092,-1.331604,-4.500022,-2.799565,0.6562426,1.319676,0.5206113,0.02950012,0.05080565,0.03607163,-1.353388,-4.368728,1.776451,0.4968752,1.24158,0.4889936,0.03108134,0.004278302,0.00129039,-0.5791709,-4.423683,-0.04947008,0.7273889,1.555367,0.4253271,0.008587701,-0.008433641,0.007062926,-0.7794582,0.148568,0.0768005,0.8186169,1.611416,0.2277043,0.301811,1.260732,0.3753133,272.5619,335.7879,295.9977
0,1.000001,0.01910346,0.01798514,-0.06363213,-1.330804,-4.500068,-2.799568,0.6562641,1.319758,0.5204329,0.0254233,0.05496737,0.02120124,-1.35261,-4.369025,1.776262,0.4968262,1.241709,0.4890943,0.05024555,-0.01485452,-0.004201213,-0.5791838,-4.424963,-0.04957181,0.7274218,1.555451,0.425076,0.01281742,-0.02233186,0.01119275,-0.7792409,0.1474638,0.07729212,0.8185201,1.611453,0.2273638,0.30182,1.2607,0.3755854,272.457,333.001,298.931
0,1.011112,0.02177696,0.02332458,-0.06234587,-1.330419,-4.500646,-2.799595,0.6563252,1.319856,0.5202308,0.02260312,0.05154905,0.02605978,-1.352304,-4.369611,1.776043,0.4968207,1.24184,0.4892049,0.05345285,-0.01911519,-0.003168563,-0.5791683,-4.425603,-0.0497609,0.7274437,1.55551,0.4247806,0.01498116,-0.02772756,0.01860235,-0.7787253,0.1466174,0.07769506,0.8184438,1.611446,0.2269914,0.3017561,1.260635,0.3754429,272.3798,329.7953,302.2844
0,1.022224,0.01857001,0.02650301,-0.05472377,-1.330114,-4.501328,-2.799814,0.6562817,1.319982,0.5200341,0.02605429,0.04728193,0.03230061,-1.352099,-4.370116,1.77604,0.4967818,1.241932,0.4893332,0.05670455,-0.01913331,0.005332876,-0.5788082,-4.425859,-0.0502882,0.7274492,1.555576,0.4244568,0.01818435,-0.03096011,0.02174711,-0.7784804,0.1459632,0.07790172,0.8182907,1.611511,0.2266123,0.3017091,1.260567,0.3755842,272.3407,327.262,304.9011
0,1.033335,0.02785468,0.04366002,-0.05003708,-1.329995,-4.50205,-2.800253,0.656357,1.320094,0.519845,0.03222456,0.03939452,0.03945709,-1.352111,-4.371399,1.775777,0.4968531,1.242058,0.4896638,0.04510113,-0.02558017,0.02137396,-0.5779092,-4.426597,-0.04983627,0.7274653,1.555706,0.4241588,0.02141497,-0.03636376,0.02913839,-0.7780276,0.1448585,0.07832943,0.8182001,1.611519,0.2261987,0.3015158,1.260366,0.3752178,272.3773,326.5029,305.5463
0,1.044446,0.0364749,0.05826561,-0.04936627,-1.330013,-4.503077,-2.800327,0.6564518,1.320221,0.5197513,0.02897957,0.03619576,0.05288146,-1.35188,-4.372747,1.775376,0.496962,1.241973,0.4891217,0.03877123,-0.03093575,0.02992398,-0.5772732,-4.427429,-0.04937767,0.7274665,1.555828,0.4238393,0.02242887,-0.04382083,0.0280144,-0.7778034,0.143758,0.07894754,0.8180363,1.611532,0.2258799,0.301396,1.260258,0.3753011,272.4063,324.159,307.7877
0,1.055557,0.0624122,0.06095257,-0.04971245,-1.329943,-4.504574,-2.79956,0.6566374,1.320315,0.5195708,0.01094998,0.03727032,0.07118989,-1.351768,-4.373692,1.774111,0.4968946,1.242009,0.489295,0.03557994,-0.02881171,0.03101581,-0.5768849,-4.427854,-0.04930843,0.7274536,1.555894,0.4235363,0.02126801,-0.04800918,0.01840575,-0.7779632,0.1427938,0.07944156,0.8179342,1.611542,0.2255607,0.3012404,1.260121,0.3752184,272.4705,322.7634,309.0692
0,1.066668,0.09059213,0.06048888,-0.03828087,-1.329939,-4.50638,-2.79813,0.6568232,1.3204,0.5194666,-0.01658849,0.04112487,0.09241163,-1.352074,-4.374409,1.772395,0.4969798,1.241924,0.4889104,0.03445389,-0.0234662,0.02252355,-0.5768237,-4.428057,-0.04950736,0.7274586,1.555942,0.4232497,0.01592641,-0.04690218,0.01632214,-0.7779381,0.1421603,0.07993744,0.8178878,1.611494,0.22524,0.3010963,1.259875,0.3750611,272.541,323.0458,308.6942
0,1.077779,0.08692658,0.05832943,-0.049622,-1.330113,-4.507667,-2.797244,0.6568459,1.320462,0.5193377,-0.02498204,0.03502841,0.0966757,-1.351477,-4.375284,1.771686,0.4969839,1.242023,0.4890296,0.03332911,-0.01279337,0.01510371,-0.5769169,-4.427628,-0.05019632,0.7274313,1.555998,0.4229641,0.01277295,-0.03944004,0.01746623,-0.7777219,0.1418449,0.08013026,0.8178061,1.611478,0.2249618,0.3009918,1.259626,0.3750995,272.5715,324.1805,307.4489
0,1.08889,0.06276791,0.04129019,-0.07068311,-1.329767,-4.508132,-2.797647,0.6569003,1.320587,0.519284,-0.008974627,0.03588028,0.0827743,-1.349833,-4.375681,1.77197,0.4970493,1.241919,0.4888933,0.02902371,-0.007466488,0.009823564,-0.5769211,-4.427734,-0.05023334,0.727551,1.556012,0.4227417,0.01176465,-0.03734403,0.02281831,-0.7772601,0.1412583,0.08037473,0.8177291,1.611481,0.2246408,0.3009135,1.25941,0.3749253,272.5384,322.7061,308.9432
0,1.100002,0.06168453,0.02621667,-0.06234615,-1.328312,-4.507371,-2.79952,0.6567943,1.320726,0.5191631,0.03358249,0.04977904,0.03970774,-1.34945,-4.375566,1.771264,0.4970169,1.241943,0.4890211,0.03008539,0.002119308,0.01090917,-0.5767741,-4.427065,-0.05116465,0.7275749,1.55606,0.4224551,0.006485406,-0.03629176,0.02819418,-0.7767674,0.1406987,0.08089805,0.8176534,1.611472,0.2243378,0.300903,1.259232,0.3749902,272.5086,319.9259,311.7513
0,1.111113,0.06481124,0.01785201,-0.05855181,-1.327313,-4.506863,-2.800312,0.6567725,1.320892,0.5190198,0.04407918,0.05462048,0.01408477,-1.349081,-4.375756,1.770374,0.49712,1.242013,0.4889472,0.03121533,-0.003225479,0.01940705,-0.5762495,-4.427324,-0.05139475,0.7275292,1.556061,0.4221876,0.009642435,-0.04054848,0.02600661,-0.7766901,0.1398986,0.08127808,0.8175423,1.61141,0.2239764,0.3007795,1.259127,0.3748042,272.5042,317.1811,314.5626
0,1.122224,0.06227442,0.008577418,-0.0658517,-1.326219,-4.506536,-2.800997,0.6568257,1.320932,0.5188949,0.05017988,0.06226778,-0.002984434,-1.348142,-4.375865,1.769688,0.4971152,1.242098,0.4890788,0.03647615,-0.008519538,0.008706221,-0.5764982,-4.428004,-0.05135427,0.7275596,1.556023,0.4219542,0.01282638,-0.03948295,0.0238583,-0.7765421,0.1393046,0.08143867,0.8174703,1.611401,0.2236845,0.3008069,1.258965,0.3747359,272.5757,318.0818,313.6768
0,1.133335,0.0537889,0.001140188,-0.06945556,-1.325537,-4.506946,-2.801123,0.6569015,1.320984,0.5187521,0.04563269,0.06221651,0.002070006,-1.347107,-4.375857,1.769287,0.4972994,1.241936,0.4884744,0.03644191,-0.01382462,0.002296786,-0.5767203,-4.428539,-0.05132231,0.7275748,1.556076,0.4216437,0.01066971,-0.03837392,0.01962165,-0.7765021,0.1388512,0.08169699,0.8174455,1.611605,0.2233555,0.3008221,1.258826,0.3745043,272.6646,320.4394,311.2897
0,1.144446,0.04882246,0.000765129,-0.06558248,-1.324984,-4.507321,-2.801261,0.6569718,1.320986,0.5186412,0.03991929,0.06041062,0.004752938,-1.346688,-4.375973,1.76884,0.4973988,1.241837,0.4882927,0.03533801,-0.01806485,-0.004102797,-0.577025,-4.429122,-0.0511556,0.727505,1.555959,0.4213943,0.005309556,-0.03297026,0.01224465,-0.7766875,0.1386514,0.08198115,0.8173784,1.611627,0.2231193,0.3008317,1.258662,0.3742871,272.7256,322.4051,309.3188
0,1.155557,0.03999568,0.01405927,-0.04758196,-1.325034,-4.508077,-2.801416,0.6570466,1.320837,0.5185378,0.03756012,0.04722939,0.01936198,-1.34697,-4.376537,1.768857,0.4975362,1.24182,0.4884257,0.03118044,-1.383573E-05,0.0151508,-0.5762308,-4.427982,-0.05231647,0.727389,1.555951,0.4211459,0.003259059,-0.02661005,0.01869335,-0.7763013,0.1385623,0.08207969,0.8172776,1.611574,0.2229533,0.3009534,1.258646,0.3743858,272.7178,323.1455,308.5851
0,1.166668,0.03877564,0.02502266,-0.03675266,-1.32515,-4.509161,-2.801691,0.6572131,1.320724,0.5183737,0.03946381,0.03531891,0.03760402,-1.3471,-4.377095,1.768584,0.4976866,1.241641,0.4881632,0.02798696,0.01914021,0.02055089,-0.5758952,-4.426484,-0.05362195,0.7272711,1.555942,0.4209731,0.002263938,-0.01704038,0.02196492,-0.7759381,0.1387382,0.08196197,0.8171791,1.611603,0.2227347,0.3011194,1.258703,0.3745751,272.6093,323.2708,308.5192
