loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.592644,0.1368607,-0.7698452,-1.187672,-4.46071,-2.113079,0.3035186,1.40641,0.4403377,-0.986222,0.4731148,0.2206768,-1.177145,-4.379548,1.570428,0.09206343,1.364054,0.3907804,-1.362991,0.5072756,0.963387,-0.3316616,-3.509752,-0.2696874,0.4900134,1.556004,0.3746197,-0.7157922,0.7884475,0.7258691,-0.5049966,0.8165973,-0.1576344,0.6674145,1.611397,0.2695301,-0.1237272,1.355928,0.2854491,274.9821,101.946,167.4651
2,0.6000003,1.570142,0.1245521,-0.727425,-1.185084,-4.463032,-2.104347,0.2965031,1.407154,0.4362798,-0.9026474,0.428275,0.2199608,-1.175806,-4.386631,1.556429,0.08356386,1.364675,0.3875523,-1.332124,0.5701087,0.9601955,-0.3236401,-3.474895,-0.2887626,0.4835168,1.554743,0.3711722,-0.6797756,0.7831184,0.7011247,-0.4993241,0.8373554,-0.1690671,0.6621105,1.610043,0.2691402,-0.1329963,1.353613,0.2866785,274.4467,108.1886,161.2191
2,0.6111114,1.532564,0.1645592,-0.7268403,-1.18153,-4.464549,-2.095354,0.2903114,1.407197,0.4320724,-0.8626522,0.4032241,0.2002937,-1.17555,-4.395898,1.544131,0.07673988,1.364663,0.3851044,-1.276201,0.61938,0.8694567,-0.3200608,-3.442387,-0.3071959,0.4777071,1.553153,0.3677373,-0.6447573,0.7596085,0.6912214,-0.4933325,0.8562524,-0.1796041,0.6571144,1.608798,0.2685134,-0.1413277,1.350557,0.2862371,273.9272,121.924,147.4682
2,0.6222225,1.48233,0.1165403,-0.7004701,-1.177607,-4.467976,-2.085171,0.284482,1.406978,0.4282258,-0.8397907,0.3922669,0.2347342,-1.17286,-4.402388,1.531782,0.0695118,1.364637,0.3818009,-1.160172,0.5656363,0.6757764,-0.3204928,-3.427666,-0.3117523,0.4724209,1.551458,0.3645809,-0.6322596,0.7330859,0.6633111,-0.488167,0.8745049,-0.1887792,0.6518726,1.607787,0.2679114,-0.1484144,1.346691,0.2856189,273.7534,140.914,128.4868
2,0.6333337,1.425081,0.05479026,-0.6645935,-1.177662,-4.473258,-2.073984,0.2789289,1.4066,0.4244139,-0.8346484,0.2991256,0.2942883,-1.169748,-4.406995,1.51962,0.06413913,1.363783,0.379297,-1.100882,0.4720535,0.614452,-0.3162387,-3.416096,-0.3123068,0.4669603,1.550037,0.3615873,-0.613518,0.6671531,0.6266556,-0.4835576,0.8876339,-0.1942592,0.6471885,1.606546,0.2671695,-0.1567524,1.343295,0.2841179,273.6938,154.2086,115.2231
2,0.6444448,1.365622,0.01842868,-0.5637822,-1.17812,-4.477697,-2.063773,0.2739054,1.405836,0.4211378,-0.8135973,0.2230683,0.3162687,-1.168445,-4.408993,1.507218,0.05945161,1.361937,0.3767025,-1.041527,0.3614153,0.5637006,-0.3116814,-3.410178,-0.3083214,0.4620773,1.548435,0.3587985,-0.5573285,0.6329628,0.6112173,-0.4785796,0.9032588,-0.2032937,0.6424391,1.605216,0.2664046,-0.1627489,1.339477,0.2834772,273.9548,163.3032,106.2684
2,0.655556,1.324963,0.0697633,-0.4635188,-1.178353,-4.477901,-2.059176,0.2691699,1.405,0.4177647,-0.7156761,0.1547123,0.2512607,-1.170474,-4.412498,1.49509,0.05469456,1.360076,0.3738804,-1.025939,0.296618,0.4973783,-0.3087056,-3.403066,-0.3040414,0.4571663,1.546921,0.3561184,-0.4626047,0.6038474,0.6158702,-0.4728666,0.9191697,-0.2153866,0.6378021,1.604121,0.2656496,-0.168395,1.335569,0.2823167,274.2054,170.0837,99.61959
2,0.6666671,1.256746,0.102364,-0.393076,-1.179045,-4.476901,-2.059048,0.2648405,1.403507,0.4147327,-0.5493712,0.09837165,0.1677682,-1.17209,-4.415532,1.484607,0.04989585,1.358281,0.3715308,-0.9507875,0.2724124,0.4127486,-0.3078199,-3.393226,-0.3052441,0.4528643,1.545098,0.3538694,-0.4095195,0.5664153,0.6100641,-0.4674641,0.9336824,-0.2253737,0.6333584,1.602921,0.2648077,-0.1740127,1.331935,0.2817137,274.4247,174.5694,95.20669
2,0.6777782,1.120275,0.1469555,-0.2976651,-1.180033,-4.477023,-2.05738,0.2604138,1.4023,0.4117768,-0.4450819,0.04834309,0.1213947,-1.174898,-4.417574,1.477722,0.04608509,1.355639,0.3691273,-0.8364077,0.245034,0.3012031,-0.3086108,-3.386623,-0.3060284,0.4487144,1.543289,0.3512301,-0.364069,0.514251,0.5765131,-0.4633282,0.9450939,-0.2328535,0.6291431,1.601721,0.2637241,-0.1784484,1.327797,0.2799623,274.3361,176.0538,93.88818
2,0.6888894,0.9928126,0.2200009,-0.1952829,-1.184907,-4.475554,-2.0595,0.2573228,1.3996,0.4095721,-0.3091742,-0.07234783,0.05354507,-1.180102,-4.418817,1.471654,0.04271826,1.352812,0.367116,-0.7547898,0.1877207,0.2323717,-0.3082833,-3.385542,-0.3012853,0.4448294,1.541539,0.3487999,-0.3258764,0.5099852,0.5507113,-0.4595833,0.9598388,-0.2437495,0.6251869,1.600631,0.2625659,-0.1821343,1.324003,0.2788227,273.8398,177.0634,92.99561
2,0.7000005,0.8428015,0.2754633,-0.114923,-1.188408,-4.476059,-2.057977,0.2537615,1.397726,0.4069266,-0.2551933,-0.1384328,0.0343521,-1.184969,-4.420413,1.467657,0.03955567,1.350001,0.3648803,-0.6989517,0.239134,0.1299089,-0.3112841,-3.373997,-0.306092,0.4410395,1.539731,0.3460574,-0.2843585,0.4735259,0.5737317,-0.4535811,0.9738073,-0.2541583,0.621168,1.599675,0.2615235,-0.1858354,1.31979,0.2768961,273.0858,180.987,89.13372
2,0.7111117,0.739903,0.2764198,-0.07464394,-1.1927,-4.476335,-2.058179,0.2507749,1.395292,0.4046817,-0.1850898,-0.2057019,0.01901809,-1.188227,-4.421422,1.463363,0.03623477,1.347438,0.3628695,-0.6216108,0.388477,0.06064427,-0.3156506,-3.34677,-0.3273837,0.4374231,1.537932,0.3437936,-0.2353688,0.4178091,0.6051471,-0.4466771,0.9847102,-0.2629651,0.6174324,1.598706,0.2602293,-0.1894226,1.315897,0.2756608,272.6023,190.7017,79.5737
2,0.7222228,0.5938348,0.2674603,-0.007935785,-1.196394,-4.476417,-2.060076,0.2479928,1.392989,0.4027891,-0.09954027,-0.2388086,0.008916736,-1.191179,-4.420949,1.461531,0.03362301,1.344456,0.3607647,-0.5206313,0.4205478,0.02390177,-0.318334,-3.329993,-0.3406175,0.4340183,1.536307,0.3415794,-0.2012931,0.3888716,0.6218508,-0.4405417,0.9975582,-0.2732899,0.6139777,1.5976,0.259074,-0.1920871,1.311452,0.2736111,272.4483,210.0587,60.41877
2,0.7333339,0.5111646,0.27515,0.07037851,-1.199446,-4.476393,-2.06302,0.245484,1.390901,0.4009366,-0.009181068,-0.2574172,-0.002027707,-1.195731,-4.419723,1.458134,0.03126463,1.341627,0.3590236,-0.4483815,0.4089251,-0.007445753,-0.3205061,-3.319096,-0.3482102,0.4307351,1.53452,0.3395929,-0.183267,0.3782053,0.6142472,-0.4353922,1.011102,-0.2839308,0.6103027,1.596465,0.2579465,-0.1941738,1.307005,0.272108,272.571,229.495,41.06926
2,0.7444451,0.4650528,0.2775528,0.1325013,-1.20299,-4.47569,-2.064327,0.2427739,1.388921,0.3991995,0.01200017,-0.2726084,-0.02456882,-1.200395,-4.418056,1.454301,0.02898774,1.338934,0.3575578,-0.3806428,0.4123354,-0.08029433,-0.3252124,-3.309403,-0.3552944,0.4279013,1.53286,0.3381226,-0.1354458,0.3631858,0.6021901,-0.4304318,1.02327,-0.2951195,0.607244,1.595492,0.2568612,-0.1963286,1.302826,0.2703863,272.9053,246.6941,23.79268
2,0.7555562,0.4392992,0.2656232,0.1597807,-1.206463,-4.47413,-2.06555,0.240552,1.386959,0.3978331,0.02961023,-0.2811877,-0.06285346,-1.203919,-4.417105,1.449902,0.02667356,1.336184,0.3558853,-0.3456689,0.359165,-0.1104759,-0.3279923,-3.305205,-0.3564188,0.4250124,1.531356,0.3366408,-0.09417504,0.3536927,0.5571727,-0.4270714,1.035579,-0.3065538,0.6043109,1.594404,0.255805,-0.1985759,1.298496,0.2684267,273.3908,257.6345,12.68431
2,0.7666674,0.423371,0.2113817,0.181239,-1.208302,-4.472162,-2.06753,0.2382562,1.385345,0.3963935,0.04823685,-0.2485237,-0.09399932,-1.205894,-4.414715,1.445042,0.02464017,1.333832,0.3545012,-0.2764571,0.1876765,-0.1177756,-0.3279347,-3.318953,-0.3426577,0.4224679,1.530121,0.3354979,-0.09145901,0.3209815,0.4909472,-0.4247236,1.043658,-0.3130301,0.601541,1.593519,0.2547827,-0.2005606,1.294548,0.2667204,273.9005,266.2886,3.602873
2,0.7777785,0.4200239,0.1685917,0.1801726,-1.208908,-4.470442,-2.069418,0.2360539,1.383706,0.3948212,0.06799044,-0.2006443,-0.1139256,-1.20716,-4.413373,1.440164,0.02262342,1.331259,0.3529253,-0.2125235,0.100321,-0.1152154,-0.3283507,-3.325155,-0.3364425,0.4202056,1.528615,0.3341889,-0.09057537,0.3051449,0.466361,-0.4214271,1.054101,-0.3214457,0.5986115,1.592665,0.2535777,-0.2023664,1.290728,0.2648401,274.2832,270.101,359.4655
2,0.7888896,0.4265324,0.1005163,0.1556089,-1.206849,-4.46818,-2.071868,0.2340076,1.382492,0.3932495,0.08938825,-0.1066587,-0.128237,-1.206526,-4.411911,1.434768,0.02078405,1.329404,0.3516181,-0.1986247,0.1546246,-0.1066204,-0.330445,-3.315728,-0.3436929,0.4180593,1.527317,0.3326023,-0.08340293,0.2604918,0.4426665,-0.4181248,1.060132,-0.3262748,0.5962197,1.591978,0.2525392,-0.2043031,1.287675,0.2637053,274.5627,269.4761,359.8836
2,0.8000008,0.3934065,-0.02929977,0.09255871,-1.204238,-4.466738,-2.073357,0.232205,1.381141,0.3918877,0.0973488,-0.01543241,-0.1281002,-1.202118,-4.410494,1.43072,0.01904789,1.327611,0.349932,-0.2305619,0.2366409,-0.1019366,-0.3332483,-3.300915,-0.3540028,0.415711,1.526095,0.3310328,-0.05046532,0.2230867,0.4497544,-0.413541,1.068017,-0.3340118,0.5937843,1.591228,0.2513566,-0.2062041,1.284495,0.2622338,274.8525,269.0229,0.2349239
2,0.8111119,0.3581891,-0.08118106,0.0589768,-1.20197,-4.465117,-2.075262,0.2300429,1.379903,0.3902402,0.1045732,0.0391495,-0.1240113,-1.199763,-4.409512,1.427389,0.01702634,1.325953,0.3485923,-0.2881551,0.2238991,-0.1133519,-0.3355551,-3.296461,-0.3530816,0.4135912,1.524803,0.3293612,-0.05801544,0.2082345,0.4422673,-0.409698,1.076179,-0.3405975,0.5912967,1.59048,0.2503533,-0.2080775,1.282392,0.2614176,275.0433,266.8711,2.36631
2,0.8222231,0.3057546,-0.1110408,0.02098801,-1.198716,-4.464664,-2.076453,0.2284805,1.378521,0.3888547,0.1116958,0.1089322,-0.1018235,-1.197545,-4.409598,1.425882,0.01542756,1.324263,0.347733,-0.3020082,0.2164468,-0.1143581,-0.3375493,-3.292134,-0.3533698,0.4112175,1.523651,0.3278785,-0.07737821,0.2213019,0.399828,-0.4079334,1.086357,-0.3482413,0.5892322,1.589883,0.2495131,-0.2097853,1.280929,0.2607717,274.8495,268.5772,0.669937
2,0.8333342,0.2514935,-0.09999164,0.001408726,-1.197918,-4.464505,-2.077596,0.2266635,1.377194,0.3880258,0.1137934,0.1076205,-0.07945945,-1.196825,-4.409914,1.424937,0.0135853,1.322613,0.3463786,-0.2677622,0.2238227,-0.08790337,-0.3385251,-3.284447,-0.3588298,0.409046,1.52253,0.3264506,-0.1044344,0.229254,0.3190545,-0.40804,1.094336,-0.3535141,0.587168,1.58935,0.2487555,-0.2118042,1.278996,0.258983,274.7638,273.6584,355.6971
2,0.8444453,0.1776832,-0.06009346,0.003865175,-1.198026,-4.46457,-2.078187,0.2245408,1.376,0.3866868,0.09838644,0.07664219,-0.05844288,-1.197399,-4.410146,1.425434,0.0115051,1.321609,0.3453248,-0.1952,0.2184368,-0.06704999,-0.339471,-3.278242,-0.3649569,0.4067268,1.521424,0.3253984,-0.113109,0.226204,0.294587,-0.4064495,1.102292,-0.359233,0.5849957,1.588729,0.2479939,-0.2138575,1.277507,0.2583437,274.8283,277.2317,352.3729
2,0.8555565,0.1402322,-0.01962772,0.008629693,-1.200196,-4.465088,-2.07672,0.222507,1.374652,0.3854527,0.04488874,0.01294727,-0.03797211,-1.198509,-4.410679,1.425334,0.009470016,1.320263,0.3441019,-0.1939745,0.1810686,-0.03840778,-0.3393661,-3.275443,-0.3651484,0.4047913,1.520237,0.3245397,-0.08971819,0.22296,0.2891233,-0.4042322,1.111288,-0.3672345,0.5829947,1.588117,0.2472625,-0.2158319,1.276296,0.2572602,274.9575,279.9476,350.1205
2,0.8666676,0.1064847,0.0550652,0.01339317,-1.20294,-4.466186,-2.073797,0.2204244,1.373808,0.3843679,-0.02559031,-0.05127679,-0.01244067,-1.201466,-4.41211,1.426021,0.007334381,1.319689,0.3432152,-0.2013789,0.1224526,-0.0300099,-0.3391887,-3.277256,-0.3609294,0.4027244,1.519222,0.3234522,-0.06740803,0.2037028,0.2899713,-0.4017762,1.118217,-0.3735885,0.5810494,1.587549,0.2465367,-0.2178708,1.275865,0.2568664,275.172,283.1008,347.3606
2,0.8777788,0.08558742,0.09053939,0.007897131,-1.204565,-4.467031,-2.071473,0.2186245,1.373022,0.3833177,-0.06318051,-0.07741457,-0.002257498,-1.203098,-4.413467,1.426342,0.005408108,1.318639,0.34148,-0.1946819,0.05839053,0.02196346,-0.3368537,-3.279229,-0.3569981,0.4009582,1.518749,0.3226919,-0.05143693,0.2122115,0.2835311,-0.4000771,1.127549,-0.3820171,0.5791913,1.587027,0.2457619,-0.2199685,1.27445,0.2550068,275.3311,286.7066,343.9356
2,0.8888899,0.01038449,0.08925983,-0.01283631,-1.205109,-4.467649,-2.072117,0.2169144,1.372544,0.3827639,-0.02750785,-0.06996994,0.006715727,-1.203422,-4.414813,1.429335,0.003532261,1.318611,0.3407624,-0.1601416,-0.004680872,0.0972164,-0.3328078,-3.281255,-0.3544542,0.399345,1.51869,0.3217888,-0.03780949,0.2102181,0.2450938,-0.3996291,1.134392,-0.3884093,0.5775418,1.58651,0.245142,-0.2219352,1.274319,0.2544657,275.5171,293.1433,337.5049
2,0.900001,0.0005974062,0.08496906,-0.01216949,-1.20503,-4.467977,-2.0726,0.2151434,1.372138,0.3816476,-0.007465759,-0.05413327,0.011357,-1.203834,-4.415403,1.430004,0.002073109,1.318005,0.340039,-0.1505146,-0.01642205,0.104582,-0.3314016,-3.281289,-0.3529698,0.3975196,1.518278,0.3207722,-0.04144494,0.1881865,0.178959,-0.4003567,1.137843,-0.3909299,0.5761898,1.586101,0.2445974,-0.2238168,1.273109,0.2522857,275.7841,299.2461,331.3409
2,0.9111122,0.007145164,0.08763892,-0.01109468,-1.205862,-4.468641,-2.072755,0.2136592,1.371654,0.3806794,0.005142713,-0.05848859,0.02201026,-1.204733,-4.416058,1.429976,0.0004288256,1.317608,0.3393016,-0.1204817,0.009045877,0.1396391,-0.3291156,-3.275173,-0.3583978,0.39616,1.51794,0.3197129,-0.05517,0.08967932,0.07096524,-0.4020148,1.130029,-0.3827349,0.5747975,1.585801,0.2440803,-0.2254632,1.272691,0.2518349,276.0151,305.1567,325.3224
2,0.9222233,0.006998199,0.06507495,-0.0179074,-1.206469,-4.468913,-2.072476,0.2121412,1.371445,0.3798153,-0.001138176,-0.05659727,0.0202235,-1.204542,-4.416468,1.429946,-0.001045853,1.317178,0.3383048,-0.1261667,0.1072241,0.08135439,-0.3319977,-3.263197,-0.3680289,0.3946654,1.517491,0.3186057,-0.07489385,0.03572769,0.006893615,-0.4034082,1.12486,-0.3764357,0.5733417,1.585349,0.2433798,-0.2271324,1.271734,0.2505562,275.9738,304.564,326.1438
2,0.9333345,0.01717823,0.01531607,-0.03563344,-1.204888,-4.468429,-2.072796,0.21078,1.371238,0.3788297,0.003810941,-0.001237562,0.01257701,-1.202662,-4.416486,1.429403,-0.0025222,1.316903,0.3374507,-0.1527584,0.126384,0.08902597,-0.3316189,-3.256003,-0.372112,0.3931653,1.517208,0.3175497,-0.09626792,0.0198376,0.00373817,-0.4033347,1.12427,-0.3741491,0.5719334,1.585124,0.2426827,-0.2286179,1.271111,0.2498205,275.8846,297.8525,333.2522
2,0.9444456,0.1133387,-0.0442409,-0.057976,-1.201228,-4.467764,-2.069667,0.2096799,1.371175,0.3780615,-0.07593296,0.08944805,0.005987126,-1.200102,-4.416476,1.424977,-0.003701776,1.316713,0.3369889,-0.136776,0.1444957,0.09004562,-0.3314251,-3.248744,-0.3779545,0.3917593,1.516744,0.3165338,-0.1255868,0.03776009,0.08384871,-0.4008968,1.128926,-0.3761254,0.5706424,1.584688,0.2418756,-0.2297156,1.270805,0.249906,275.7406,292.0379,339.2684
2,0.9555568,0.1540817,-0.126005,-0.08021182,-1.19721,-4.467085,-2.068165,0.2084076,1.371117,0.3771894,-0.09346411,0.165183,0.004701242,-1.196038,-4.415756,1.421227,-0.004986554,1.316866,0.3364043,-0.1004535,0.2200828,0.1081539,-0.3316232,-3.233016,-0.3929361,0.3905749,1.516517,0.3156877,-0.1189661,0.06415907,0.1095464,-0.3990811,1.136097,-0.3815463,0.5694934,1.584391,0.2412252,-0.2311975,1.270122,0.2486043,275.5635,290.7813,340.6657
2,0.9666679,0.02479694,-0.2822223,-0.1286032,-1.190001,-4.46506,-2.073406,0.2074363,1.371033,0.3765829,0.03698307,0.2844279,-0.01897257,-1.186725,-4.414029,1.42442,-0.005848855,1.31663,0.3361099,-0.06324773,0.2190642,0.09514924,-0.332028,-3.225124,-0.4007735,0.3895249,1.516329,0.3148787,-0.12421,0.06731196,0.1223747,-0.3977474,1.140019,-0.3836185,0.5684407,1.584167,0.2405276,-0.2320005,1.269711,0.2486298,275.382,290.9632,340.4926
2,0.977779,0.05302765,-0.2790217,-0.1113982,-1.186135,-4.463926,-2.075421,0.2063935,1.370821,0.3760231,0.06054323,0.3082059,-0.02570367,-1.1842,-4.413065,1.422639,-0.006792337,1.316071,0.3356421,-0.05156357,0.1711399,0.09067259,-0.3314304,-3.223722,-0.4017085,0.3883387,1.516175,0.3143923,-0.1318519,0.03866178,0.1063022,-0.3970794,1.139275,-0.3812573,0.5672576,1.583958,0.2398849,-0.2330321,1.269144,0.2483287,275.3466,289.5011,342.0923
2,0.9888902,0.0568229,-0.2936312,-0.09548208,-1.18294,-4.463072,-2.076839,0.2056505,1.370502,0.3757629,0.07212374,0.3024504,-0.02719344,-1.180695,-4.41154,1.420901,-0.007725686,1.315562,0.33497,-0.03567213,0.1253771,0.0755342,-0.3310437,-3.223785,-0.4017022,0.3874195,1.516033,0.3137031,-0.1288896,0.01107089,0.08165085,-0.3967396,1.137241,-0.3780365,0.566316,1.58388,0.2392166,-0.2335809,1.268429,0.248353,275.1985,286.7322,345.0377
2,1.000001,0.0825235,-0.2520332,-0.05936579,-1.181794,-4.463137,-2.077942,0.2047702,1.370316,0.3756673,0.08738393,0.2584493,-0.01441551,-1.17971,-4.410242,1.418631,-0.00841555,1.314899,0.3350322,0.003658485,0.148855,0.06151818,-0.3317814,-3.216385,-0.4099995,0.3865471,1.516092,0.3132219,-0.1107564,0.00993669,0.0847391,-0.3959098,1.138874,-0.3790565,0.5653164,1.583818,0.2386198,-0.2348542,1.267603,0.246874,275.062,284.3154,347.4882
2,1.011112,0.1064622,-0.204712,-0.03730267,-1.181635,-4.462558,-2.080356,0.2040203,1.370066,0.375469,0.1140678,0.1966557,-0.0191533,-1.179086,-4.409507,1.416269,-0.00925976,1.314415,0.3344405,0.03222633,0.176643,0.02840506,-0.3336701,-3.209165,-0.4181741,0.3857532,1.515832,0.3126564,-0.07304987,0.03617549,0.1411143,-0.3932935,1.145526,-0.3857277,0.5643791,1.583745,0.2379303,-0.2354538,1.266511,0.2469549,274.9479,280.2382,351.4499
2,1.022224,0.1226789,-0.1394869,-0.0102656,-1.182191,-4.462638,-2.082115,0.2034442,1.369785,0.3753357,0.1247517,0.1324618,-0.01443976,-1.179425,-4.408888,1.414149,-0.009729475,1.31382,0.3345134,0.06395547,0.1533203,-0.01020701,-0.335504,-3.207849,-0.4210791,0.3850851,1.516018,0.3125231,-0.02703758,0.04225181,0.1739027,-0.3908466,1.150125,-0.3910996,0.563576,1.583615,0.2373531,-0.2361928,1.265552,0.2463916,275.1193,275.7834,355.8567
2,1.033335,0.1255988,-0.1029564,-0.001629878,-1.18251,-4.462707,-2.083715,0.2029516,1.369506,0.3748181,0.1307566,0.08301844,-0.01089753,-1.179777,-4.40885,1.412727,-0.0102134,1.313281,0.3340547,0.07666817,0.1011641,-0.02215166,-0.3358076,-3.209941,-0.4202258,0.3843743,1.515898,0.311996,-0.01009692,0.03160021,0.1609693,-0.3896769,1.151259,-0.3926072,0.5627427,1.583508,0.2367396,-0.2367997,1.264307,0.2454079,275.3904,274.4655,357.0444
2,1.044446,0.1228416,-0.05156031,0.01082497,-1.183212,-4.463019,-2.084922,0.2025923,1.369156,0.3746486,0.1265756,0.04240318,-0.003650185,-1.18105,-4.408949,1.411527,-0.01050141,1.312712,0.3341172,0.0776647,0.06497764,-0.03397955,-0.3362875,-3.212395,-0.4188489,0.3838315,1.515962,0.3116553,0.01289821,0.006251354,0.09893431,-0.3902863,1.148644,-0.3909377,0.5622206,1.583487,0.2361863,-0.2370995,1.2633,0.245341,275.7388,276.8451,354.5583
2,1.055557,0.1215034,-0.01529694,0.02069072,-1.183734,-4.463413,-2.085891,0.202184,1.368859,0.3742111,0.1196503,0.01103216,0.003396254,-1.182041,-4.40894,1.410297,-0.01080194,1.312384,0.3343952,0.08413612,0.05961329,-0.02018211,-0.3362821,-3.210121,-0.4220405,0.3833738,1.515939,0.3112819,0.01160265,-0.02025155,0.07431807,-0.3897637,1.146641,-0.3890961,0.5614948,1.58347,0.2356274,-0.2375195,1.262279,0.2449479,275.9978,279.3026,352.0809
2,1.066668,0.1166675,0.03327676,0.03766672,-1.186175,-4.463926,-2.086832,0.2017881,1.36849,0.3740339,0.1122921,-0.04764683,0.005250422,-1.184391,-4.409136,1.409352,-0.01109615,1.311774,0.334352,0.08627274,0.07452441,-0.01908679,-0.3369719,-3.206643,-0.4263694,0.3828218,1.51584,0.3109045,0.007330358,-0.02343255,0.07432687,-0.388887,1.146432,-0.388838,0.5608906,1.583475,0.2351232,-0.2376802,1.261259,0.2452144,276.233,283.3499,348.1871
2,1.077779,0.1125582,0.05485444,0.04739353,-1.187421,-4.464069,-2.087919,0.2013268,1.368209,0.3735602,0.1089851,-0.06947493,0.004904293,-1.185762,-4.409123,1.408372,-0.01150936,1.311343,0.3340738,0.06571394,0.08852671,-0.07219657,-0.3403179,-3.205928,-0.426999,0.3823214,1.515671,0.3106258,0.023412,-0.02249357,0.0902178,-0.3873786,1.147957,-0.391151,0.5602563,1.583265,0.2344344,-0.2380038,1.260415,0.2451941,276.3858,283.5951,348.249
2,1.08889,0.1056847,0.04748517,0.0409424,-1.188301,-4.463881,-2.088737,0.2009603,1.368009,0.3732576,0.09822641,-0.07067151,-0.00244987,-1.185904,-4.409069,1.407329,-0.01194695,1.310905,0.3329041,0.0402394,0.05866012,-0.05615265,-0.3401677,-3.206674,-0.4258027,0.3817915,1.515703,0.3104186,0.05436485,-0.01410433,0.09541009,-0.3862755,1.149582,-0.3943734,0.5596954,1.583185,0.2339787,-0.23807,1.259699,0.2452658,276.5409,282.9851,349.3197
2,1.100002,0.1006559,0.01818053,0.02016789,-1.187495,-4.46343,-2.089845,0.2005983,1.367857,0.3724091,0.09551964,-0.0407698,-0.008585616,-1.185069,-4.409082,1.406354,-0.01224759,1.310642,0.3327994,0.05306786,0.0117644,-0.04891111,-0.3398561,-3.2112,-0.4225611,0.381403,1.515767,0.3104224,0.06617421,0.01035446,0.09545712,-0.3857701,1.152816,-0.3985194,0.5591809,1.583231,0.2336106,-0.2382337,1.259127,0.2456227,276.711,283.657,348.9166
2,1.111113,0.09714295,0.01810543,0.006436941,-1.186926,-4.463441,-2.090822,0.2004187,1.367781,0.3720002,0.09450985,-0.01987251,-0.00538794,-1.18488,-4.409592,1.405572,-0.01260319,1.310184,0.3320692,0.07110663,-0.01057024,-0.0607985,-0.3405437,-3.214674,-0.4207219,0.3809918,1.515675,0.3101549,0.06607455,0.0008227378,0.08369373,-0.3851677,1.152557,-0.3990041,0.55865,1.583212,0.2332001,-0.238423,1.258565,0.2459628,276.8846,284.4876,348.304
2,1.122224,0.08500736,0.0321169,0.0074652,-1.187599,-4.463854,-2.091382,0.2001335,1.36759,0.3717916,0.08642667,-0.03252451,0.002199081,-1.185649,-4.409942,1.405244,-0.01286843,1.309912,0.3320262,0.0658734,-0.009554096,-0.04478776,-0.3405342,-3.21501,-0.4209171,0.3806082,1.515878,0.3099279,0.04768508,-0.02343902,0.04746024,-0.3854574,1.148995,-0.3956467,0.5582889,1.583339,0.2328897,-0.2386585,1.258082,0.2460699,277.0372,283.6525,349.423
2,1.133335,0.07972525,0.05592172,0.008903366,-1.188886,-4.464486,-2.091787,0.1998535,1.367475,0.371537,0.07789846,-0.05385904,0.01096969,-1.186945,-4.410586,1.404858,-0.01318756,1.309563,0.3316088,0.0543115,0.02339055,-0.0179872,-0.3403126,-3.209833,-0.4259284,0.380284,1.515741,0.3096144,0.04098668,-0.03919092,0.003740999,-0.3865067,1.14496,-0.392061,0.5579472,1.583247,0.2325914,-0.2389624,1.257264,0.2457395,277.1518,283.1531,350.2667
2,1.144446,0.07654833,0.0552788,0.01090777,-1.189847,-4.464907,-2.092144,0.1994623,1.367467,0.3713899,0.06891014,-0.06271639,0.01356342,-1.187605,-4.410729,1.404214,-0.01355276,1.309409,0.331588,0.04029633,0.07460581,-0.04546175,-0.3428554,-3.203984,-0.4313471,0.3799346,1.515642,0.3092663,0.04192217,-0.04336062,-0.01545733,-0.3869967,1.142837,-0.3905259,0.5575601,1.58327,0.2321346,-0.2391993,1.256893,0.2460149,277.1846,283.3888,350.3237
2,1.155557,0.07164817,0.04282488,0.008265336,-1.189952,-4.464984,-2.092906,0.1990656,1.367428,0.3716562,0.06751446,-0.04877844,0.01374844,-1.187546,-4.410817,1.403625,-0.01391134,1.309105,0.3311985,0.04352511,0.06286779,-0.03912204,-0.3431174,-3.204036,-0.4318686,0.3794637,1.515698,0.3090901,0.05047653,-0.03487168,-0.0144089,-0.3871245,1.142649,-0.39116,0.5571154,1.583203,0.2317431,-0.2396477,1.256179,0.2455576,277.2705,283.8006,350.0821
2,1.166668,0.06777889,0.01325975,-0.009167716,-1.1887,-4.464702,-2.093552,0.1987105,1.367471,0.3714781,0.06425728,-0.008375559,0.008011151,-1.186466,-4.410997,1.403018,-0.01427042,1.309107,0.3312263,0.04895273,0.01168539,-0.02225461,-0.3420756,-3.208136,-0.4287513,0.3791414,1.515663,0.3088534,0.06960487,-0.03276268,-0.02409474,-0.3875741,1.141528,-0.391625,0.556762,1.583146,0.2313409,-0.2400366,1.256031,0.2457317,277.3425,283.1584,350.7289
