loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7306088,0.5762634,0.01399259,-1.277857,-4.489755,-2.76292,0.6511858,1.336422,0.553869,-0.4326261,-0.02159907,0.644397,-1.28082,-4.35151,1.913094,0.4939757,1.273647,0.514678,-0.0570393,-0.1429866,0.04607265,-0.5259466,-4.580889,0.06539339,0.735909,1.562079,0.4512982,0.01805614,-0.08353563,-0.1137025,-0.8107429,0.0948329,0.09436964,0.8147134,1.610368,0.2516565,0.3116702,1.331989,0.3939276,285.5148,125.7722,138.4445
0,0.6000003,0.7761606,0.4835579,0.005635254,-1.279001,-4.491531,-2.76107,0.6506246,1.336355,0.5536311,-0.3574653,-0.02810806,0.5198489,-1.282685,-4.354028,1.904193,0.4927629,1.272571,0.5140221,-0.06129024,-0.1483147,0.04821381,-0.5254065,-4.584155,0.06909598,0.7360604,1.56207,0.4510784,0.00752306,-0.06435283,-0.1071339,-0.8116926,0.09490907,0.09452491,0.814865,1.610157,0.2514782,0.3091152,1.327606,0.394181,283.5912,125.4431,138.2549
0,0.6111114,0.8486765,0.3285049,0.001335882,-1.279033,-4.489969,-2.761475,0.6499933,1.336427,0.5533178,-0.2642096,-0.0364451,0.3492851,-1.283598,-4.352362,1.891882,0.4918131,1.271402,0.5136235,-0.05181025,-0.1280211,0.0311718,-0.5256974,-4.585629,0.07060999,0.735997,1.562126,0.4509046,-0.007232405,-0.04839885,-0.09203574,-0.8122151,0.09502558,0.09502053,0.814971,1.610055,0.2513206,0.3073373,1.323453,0.3945724,282.0338,125.2206,138.519
0,0.6222225,0.9102271,0.16867,0.00611455,-1.279133,-4.488673,-2.761782,0.6493413,1.336325,0.5530403,-0.1994705,-0.0406297,0.2325976,-1.284448,-4.349283,1.879074,0.4908488,1.27008,0.5134683,-0.05511695,-0.07896826,0.01535785,-0.5260441,-4.583885,0.06988294,0.7357826,1.562181,0.4506993,-0.02414174,-0.0227919,-0.08645122,-0.8128213,0.09592307,0.09519922,0.8150179,1.609937,0.2512939,0.3055015,1.319262,0.395284,280.9878,125.8106,138.5263
0,0.6333337,0.943285,0.08074436,0.0223873,-1.279037,-4.4842,-2.765055,0.6486576,1.336301,0.5527079,-0.1031637,-0.06734332,0.08088508,-1.285949,-4.346979,1.866729,0.489961,1.268768,0.5130467,-0.07108595,-0.0363698,0.01877718,-0.5256558,-4.581836,0.06945071,0.735612,1.562289,0.4504619,-0.03251824,-0.01005868,-0.07141187,-0.8130785,0.0963999,0.09552146,0.8151224,1.609855,0.2511597,0.3039691,1.315391,0.3958413,280.0253,127.3419,137.58
0,0.6444448,0.9869698,-0.04233168,0.07048339,-1.279483,-4.480073,-2.768736,0.6482047,1.336055,0.5524292,-0.02181773,-0.09652417,-0.0231948,-1.288524,-4.342021,1.853234,0.4894357,1.267294,0.5133703,-0.1082584,0.02428127,0.04049218,-0.5241671,-4.57739,0.06817453,0.7352635,1.562427,0.4502225,-0.045155,0.00268453,-0.05634494,-0.8131888,0.09684625,0.09609111,0.8150419,1.609863,0.2511187,0.3028268,1.311486,0.3967683,279.5109,129.8814,135.8488
0,0.655556,0.9848974,-0.06246664,0.1111047,-1.281103,-4.476911,-2.772074,0.6479105,1.335725,0.5521641,0.03756835,-0.1349254,-0.07373899,-1.291831,-4.340406,1.84221,0.4890821,1.265441,0.5128093,-0.1272577,0.07745162,0.07166326,-0.5221159,-4.572565,0.06601497,0.734878,1.562489,0.4500327,-0.05254113,0.01013899,-0.04986855,-0.8136128,0.09742389,0.09650204,0.8150398,1.609861,0.2510359,0.3020968,1.307785,0.3968768,278.9683,131.9681,134.1401
0,0.6666671,0.9613949,-0.05678312,0.136575,-1.283914,-4.475471,-2.775003,0.6479988,1.335104,0.5519335,0.07915132,-0.1784243,-0.06734057,-1.295195,-4.339218,1.832137,0.4888503,1.263917,0.5125515,-0.1314912,0.1285656,0.07823286,-0.5207881,-4.566317,0.06224979,0.7343814,1.562469,0.4498649,-0.06412286,0.02930388,-0.04009667,-0.8136234,0.0987303,0.09672415,0.8149587,1.609833,0.2509298,0.3008892,1.303761,0.3960664,278.3134,134.7601,131.2517
0,0.6777782,0.9008245,-0.01538998,0.1732961,-1.287749,-4.476213,-2.776613,0.6482931,1.334359,0.5515559,0.09008972,-0.2230286,-0.0128824,-1.299608,-4.339519,1.824551,0.4889439,1.262116,0.512043,-0.1135608,0.1701937,0.05055063,-0.5210389,-4.560128,0.05757195,0.7339792,1.56246,0.4497633,-0.07037889,0.04204093,-0.02720379,-0.8134418,0.09996548,0.09681017,0.8148676,1.609799,0.2508409,0.2999923,1.300279,0.3960851,277.7228,139.2242,126.7059
0,0.6888894,0.8382591,0.0308134,0.2001399,-1.291463,-4.477166,-2.77767,0.6485109,1.333676,0.5512455,0.08600253,-0.2444816,0.03440886,-1.30414,-4.340324,1.818042,0.489185,1.260583,0.5118451,-0.0913638,0.1990443,0.0228039,-0.5215188,-4.55373,0.05233378,0.7334969,1.562345,0.4496756,-0.08287513,0.06535646,0.003901117,-0.8122141,0.1019889,0.09680324,0.8146443,1.60984,0.2508283,0.2990596,1.296661,0.3951133,277.4487,146.7802,118.8227
0,0.7000005,0.804319,0.04913722,0.2077417,-1.295343,-4.478923,-2.778166,0.6487022,1.332986,0.5508776,0.07656129,-0.2611214,0.08550219,-1.307996,-4.340505,1.810545,0.4891302,1.258958,0.5115986,-0.07662028,0.2129803,-0.003876738,-0.5222629,-4.548125,0.0479867,0.733073,1.562283,0.449553,-0.08383861,0.06954929,0.01778067,-0.8115083,0.1031611,0.09698567,0.8145047,1.609802,0.250854,0.2983737,1.293148,0.3942455,277.2666,153.2959,112.0067
0,0.7111117,0.7704657,0.05322121,0.2174294,-1.298515,-4.479288,-2.779542,0.6488844,1.332337,0.5506046,0.08056638,-0.2673114,0.09346204,-1.311796,-4.340374,1.803677,0.4893129,1.257402,0.5112967,-0.05121183,0.2269119,-0.02955921,-0.5233213,-4.542113,0.0425155,0.7326665,1.562192,0.449532,-0.08798383,0.0833609,0.02747234,-0.8107493,0.1049769,0.0968653,0.8143238,1.609813,0.2508292,0.2979463,1.290148,0.3936911,276.8466,156.5483,108.326
0,0.7222228,0.7487716,0.03557274,0.2316966,-1.301497,-4.478836,-2.781651,0.6486638,1.33177,0.5502498,0.09223928,-0.2723798,0.07843491,-1.315667,-4.339054,1.796087,0.489302,1.255807,0.51071,-0.03954886,0.2301392,-0.03920695,-0.5239317,-4.536847,0.0379623,0.7322826,1.562146,0.4494114,-0.08263759,0.08545759,0.02957916,-0.8103434,0.106266,0.09670977,0.8142288,1.609811,0.2508502,0.2974526,1.286722,0.3928842,276.1923,158.4424,106.0549
0,0.7333339,0.7188834,-0.001020327,0.235672,-1.303736,-4.476909,-2.784553,0.6485095,1.331379,0.5499499,0.1142983,-0.2688427,0.03286648,-1.318954,-4.337036,1.788727,0.4892645,1.254575,0.5108123,-0.01186912,0.1843554,-0.04377023,-0.5244957,-4.535671,0.03618064,0.7320797,1.561976,0.4494035,-0.07410218,0.07151618,0.04010019,-0.8094881,0.106552,0.0970384,0.8140684,1.609819,0.2508111,0.2972994,1.283791,0.3924712,275.6816,161.6974,102.7825
0,0.7444451,0.6886721,-0.03330664,0.2267751,-1.305714,-4.474602,-2.787197,0.6483867,1.330858,0.5495946,0.1247088,-0.2627378,-0.008934747,-1.321465,-4.334929,1.781736,0.4892424,1.253211,0.5102837,0.003010049,0.1556121,-0.05033761,-0.5252206,-4.534172,0.0344131,0.7317446,1.561833,0.4493494,-0.06031061,0.06509117,0.03571039,-0.8092819,0.1070645,0.09694093,0.8139241,1.60983,0.2507825,0.2970182,1.280356,0.391351,275.4091,167.3764,97.32991
0,0.7555562,0.6367486,-0.07483952,0.2049476,-1.306761,-4.471272,-2.790043,0.6482971,1.330455,0.5494423,0.13555,-0.2444895,-0.06952914,-1.322862,-4.332363,1.775982,0.4891659,1.251977,0.5099583,0.03272259,0.114136,-0.07088444,-0.5267557,-4.534262,0.03313478,0.7315257,1.561621,0.4493728,-0.05291049,0.06725179,0.02502053,-0.8093448,0.1082369,0.09643253,0.8137513,1.609875,0.2508261,0.2970755,1.277344,0.3906763,275.3117,172.5501,92.55607
0,0.7666674,0.5962,-0.09266928,0.2035436,-1.307621,-4.46762,-2.792408,0.6481316,1.329914,0.5491371,0.131192,-0.224915,-0.1201582,-1.325049,-4.330082,1.770354,0.4890881,1.250752,0.509517,0.04116062,0.1003357,-0.0858946,-0.5282556,-4.532716,0.03102929,0.7311245,1.561398,0.4494202,-0.0497083,0.07153594,0.02501054,-0.8091173,0.1102521,0.09564184,0.8137416,1.609978,0.250807,0.2969191,1.274751,0.390388,275.2275,177.9644,87.33556
0,0.7777785,0.5586473,-0.07383507,0.213358,-1.309812,-4.466197,-2.794059,0.6481284,1.329302,0.5488079,0.1201257,-0.2259889,-0.1142608,-1.328199,-4.329234,1.765534,0.4891147,1.249444,0.5090275,0.03473473,0.1110048,-0.09115294,-0.5293784,-4.529308,0.0279592,0.7306722,1.561228,0.4494185,-0.03044754,0.07782225,0.03557346,-0.8082417,0.1122436,0.09403968,0.8135619,1.610098,0.2508063,0.2967551,1.272559,0.390115,275.2958,182.9501,82.45427
0,0.7888896,0.5247142,-0.0365227,0.213462,-1.31282,-4.466503,-2.794542,0.6481743,1.328674,0.5485077,0.09393366,-0.2338493,-0.065185,-1.331322,-4.329305,1.761164,0.4890706,1.248286,0.5087581,0.0114029,0.1354473,-0.07282879,-0.5295478,-4.524726,0.02463078,0.7303143,1.561115,0.4493449,-0.02827201,0.07884341,0.0419573,-0.8074608,0.1134138,0.09347828,0.8134133,1.610136,0.2508032,0.2963442,1.270251,0.3892759,275.2778,186.956,78.23464
0,0.8000008,0.5121758,-0.01551881,0.2196442,-1.316297,-4.467388,-2.794722,0.6481851,1.328014,0.5481889,0.06581164,-0.2472822,-0.01705355,-1.334767,-4.328988,1.756229,0.4890593,1.247068,0.5085411,-0.006594792,0.1449838,-0.05564359,-0.5294822,-4.520843,0.02179052,0.7298903,1.560953,0.4492309,-0.02079271,0.0766532,0.04723816,-0.8065192,0.1143197,0.09291023,0.8130482,1.610039,0.2507536,0.2960196,1.267578,0.3881211,275.0513,191.1309,73.89936
0,0.8111119,0.494755,0.003066093,0.2323062,-1.319439,-4.46792,-2.795097,0.6481087,1.327491,0.5479231,0.05052233,-0.2526428,0.01252612,-1.338503,-4.328789,1.751747,0.4889548,1.246,0.5082653,-0.01820475,0.1513191,-0.03744414,-0.5292122,-4.517069,0.01913854,0.7295539,1.560851,0.4491646,-0.01224761,0.07553069,0.05143869,-0.805742,0.1153336,0.09204897,0.8128872,1.610058,0.2507434,0.2957306,1.265691,0.387746,274.5829,194.4709,70.37645
0,0.8222231,0.477441,-0.0004699826,0.2327269,-1.321935,-4.467408,-2.796255,0.648085,1.326948,0.5475531,0.04982225,-0.2492979,0.01095404,-1.341498,-4.327918,1.747231,0.4889377,1.245034,0.5082588,-0.02565843,0.1427829,-0.03635693,-0.5295893,-4.514898,0.01781495,0.7293375,1.560707,0.4491129,-0.01334125,0.07344333,0.04929285,-0.805333,0.1168656,0.09128038,0.8127446,1.610075,0.2507126,0.2956184,1.263771,0.3871757,274.4109,197.4008,67.61419
0,0.8333342,0.4194965,-0.01526391,0.1991329,-1.323596,-4.465927,-2.797441,0.647872,1.326571,0.5472465,0.05105021,-0.2330921,-0.0143137,-1.34261,-4.326964,1.744523,0.4888653,1.244332,0.5080278,-0.02465969,0.1225774,-0.04814156,-0.5305512,-4.513654,0.01700029,0.7291044,1.560579,0.4491045,-0.005906396,0.07129548,0.04710271,-0.8048297,0.1178128,0.09041538,0.8125739,1.610098,0.2507205,0.2954797,1.261795,0.3859971,274.6089,199.189,66.19919
0,0.8444453,0.3909127,-0.02933611,0.1769051,-1.324487,-4.464202,-2.798746,0.6475046,1.326252,0.5469556,0.05282479,-0.2055913,-0.04242174,-1.343979,-4.32586,1.741002,0.4887007,1.24359,0.5077536,-0.02040944,0.09594987,-0.05144528,-0.5313134,-4.513587,0.01693717,0.7288352,1.560314,0.4491875,-0.002728291,0.07451803,0.04388747,-0.8045825,0.1195205,0.08929552,0.8123958,1.610251,0.2507546,0.2953256,1.26043,0.3859699,274.8901,199.925,65.74407
0,0.8555565,0.3746347,-0.03140291,0.1600796,-1.325901,-4.462919,-2.799913,0.6473242,1.325902,0.5466447,0.05487093,-0.1935688,-0.05206826,-1.345658,-4.325087,1.737287,0.4885029,1.242846,0.5076547,-0.01507476,0.07251505,-0.05048934,-0.5319281,-4.513412,0.01680428,0.7284338,1.560139,0.449317,0.002638698,0.07875814,0.04708411,-0.8036658,0.1212037,0.08789257,0.8120052,1.610235,0.2508068,0.2950334,1.258757,0.385499,275.0646,201.4133,64.44101
0,0.8666676,0.360084,-0.02793956,0.1527777,-1.327522,-4.462776,-2.800413,0.6471057,1.325614,0.5464799,0.04822318,-0.181363,-0.04065138,-1.347407,-4.324524,1.733879,0.488361,1.242143,0.5075059,-0.01711795,0.05542876,-0.03667853,-0.5318498,-4.513389,0.01705249,0.7281898,1.56005,0.4493141,0.01012277,0.07870498,0.05129739,-0.8028882,0.1223123,0.0867554,0.8117846,1.610249,0.2508299,0.294852,1.257522,0.3853513,275.1009,202.2749,63.73603
0,0.8777788,0.345882,-0.02091462,0.155889,-1.329264,-4.462346,-2.80096,0.6470319,1.325253,0.546242,0.04164936,-0.1786038,-0.03153647,-1.349626,-4.324045,1.730619,0.4883619,1.241447,0.5071797,-0.01276724,0.05325717,-0.02179481,-0.531583,-4.512167,0.01600853,0.7279886,1.560082,0.4493058,0.0111411,0.07233964,0.04806106,-0.8023433,0.1233424,0.08591864,0.8115303,1.610312,0.2508421,0.2946335,1.255969,0.3845176,275.0381,203.7441,62.36237
0,0.8888899,0.3221976,-0.01751037,0.1529964,-1.331122,-4.462284,-2.80128,0.6468818,1.32494,0.5460575,0.03271186,-0.1752125,-0.01809015,-1.351522,-4.323493,1.727878,0.4882295,1.240868,0.5070617,-0.003064562,0.05639835,-0.002668342,-0.5309497,-4.510746,0.01450118,0.7277344,1.560018,0.4493034,0.01001324,0.06170901,0.04481269,-0.801913,0.1237825,0.08553248,0.8112941,1.610343,0.2508214,0.2944984,1.25478,0.3843715,275.0981,205.6432,60.63456
0,0.900001,0.303011,-0.02432867,0.1488733,-1.332622,-4.46193,-2.801816,0.6468126,1.32465,0.5458908,0.02935408,-0.1664311,-0.01636489,-1.353164,-4.322653,1.725114,0.4881755,1.240334,0.5069685,0.004414979,0.0638553,0.0005027708,-0.5308964,-4.508585,0.01227611,0.7275542,1.559985,0.4493325,0.009992436,0.05531802,0.04583744,-0.8013889,0.1244289,0.08501982,0.8110375,1.610326,0.2508438,0.2943668,1.253497,0.3841821,275.1703,207.7374,58.71321
0,0.9111122,0.2803172,-0.03156549,0.1345615,-1.333487,-4.461235,-2.802025,0.6466237,1.324518,0.5457461,0.02145762,-0.1469208,-0.02412906,-1.354257,-4.321792,1.722688,0.4880074,1.239895,0.5068426,0.01081263,0.0659842,0.001535741,-0.5308255,-4.506964,0.01053387,0.7273314,1.559924,0.4493153,0.01430882,0.05204581,0.05644491,-0.8003454,0.1249445,0.08436335,0.8107969,1.610364,0.250807,0.2942548,1.252412,0.3840068,275.1979,210.2522,56.31902
0,0.9222233,0.2601227,-0.04779547,0.1190649,-1.334473,-4.460238,-2.802602,0.6463883,1.324363,0.5456953,0.02003176,-0.137128,-0.03708299,-1.355047,-4.32038,1.720241,0.487752,1.239541,0.5068259,0.001232762,0.06278674,0.002641463,-0.5309091,-4.505745,0.009832391,0.7272745,1.559865,0.44944,0.0196346,0.04134836,0.06273953,-0.7994373,0.1252744,0.08369809,0.8106481,1.610408,0.250788,0.2940986,1.251254,0.3835896,275.1979,213.0908,53.61355
0,0.9333345,0.2454639,-0.05885673,0.1121112,-1.334629,-4.458529,-2.803174,0.6461444,1.324279,0.5455711,0.01886293,-0.1144921,-0.0621066,-1.355977,-4.319086,1.717804,0.4875707,1.239145,0.5067208,-0.002994787,0.05637817,0.007974555,-0.5306253,-4.504965,0.009342102,0.7271076,1.559839,0.4494362,0.01953339,0.03074875,0.05309107,-0.7992221,0.1252161,0.08351034,0.8104575,1.610437,0.2507412,0.294007,1.250191,0.3833515,275.2134,215.7601,51.09438
0,0.9444456,0.2291688,-0.0728576,0.09271405,-1.334757,-4.457154,-2.803657,0.645873,1.324243,0.545424,0.01664652,-0.09545921,-0.07686901,-1.356171,-4.317801,1.715466,0.487354,1.23888,0.506582,0.004468013,0.03827628,0.007876385,-0.5305417,-4.505197,0.009197227,0.7269017,1.559913,0.4493141,0.02254894,0.02021208,0.03171243,-0.7995251,0.1252395,0.08316253,0.8102878,1.610482,0.2506578,0.293776,1.249215,0.3825139,275.1504,218.6288,48.28131
0,0.9555568,0.2242084,-0.07418384,0.08838114,-1.335325,-4.455859,-2.804089,0.6456754,1.32416,0.5452857,0.01445005,-0.08971611,-0.08285989,-1.356941,-4.316782,1.712868,0.4872497,1.2382,0.5055959,0.009760007,0.01912472,0.001398922,-0.5307137,-4.505926,0.009527725,0.7267931,1.559922,0.4492834,0.02886351,0.009572722,0.02628679,-0.7993739,0.1250856,0.08274495,0.8100514,1.610513,0.2506046,0.2935014,1.248041,0.3814217,275.181,220.5871,46.42869
0,0.9666679,0.2221467,-0.07413133,0.08008653,-1.336061,-4.455103,-2.804248,0.6454119,1.324185,0.5452223,0.007593626,-0.08279803,-0.0792376,-1.357584,-4.315845,1.710328,0.4870605,1.23791,0.5055289,0.01617461,0.002072016,0.004505435,-0.5305752,-4.507082,0.01010217,0.7266499,1.559955,0.44924,0.02667649,-0.006403964,0.02727656,-0.7990959,0.1241729,0.08315641,0.8098345,1.610549,0.2505314,0.2933966,1.24723,0.3812302,275.2934,221.4831,45.7144
0,0.977779,0.2154155,-0.07205388,0.07640883,-1.336803,-4.454452,-2.804344,0.6451275,1.324022,0.5451741,0.001529019,-0.07741996,-0.07359913,-1.358367,-4.314895,1.707923,0.4868475,1.237522,0.5050502,0.01514964,-0.003274223,0.01089396,-0.5301321,-4.507419,0.01025983,0.7263889,1.559988,0.4491134,0.02143853,-0.003239006,0.03798269,-0.7982548,0.1243888,0.08285414,0.8095278,1.610632,0.2504807,0.2931325,1.246226,0.3802939,275.3893,222.5694,44.78239
0,0.9888902,0.2007322,-0.06924662,0.06930184,-1.336953,-4.453705,-2.804938,0.6449344,1.323999,0.5450857,0.01052776,-0.06489973,-0.07000783,-1.358912,-4.314117,1.706032,0.4867022,1.237278,0.5050547,0.009883081,0.01799874,0.0216422,-0.5295115,-4.505669,0.008790828,0.7261709,1.559987,0.4490097,0.02256311,0.003118608,0.04333781,-0.7975555,0.1246591,0.08238063,0.8092959,1.610659,0.250422,0.293024,1.245477,0.3801192,275.4519,223.8943,43.50846
0,1.000001,0.1869287,-0.06474664,0.05965598,-1.337058,-4.452763,-2.805532,0.6447372,1.32395,0.5449531,0.01660834,-0.05287323,-0.07422005,-1.35928,-4.31348,1.704254,0.4866094,1.236862,0.5045247,0.008839246,0.0382191,0.02703679,-0.5290194,-4.503582,0.007024886,0.7259849,1.559896,0.4489663,0.02041704,0.006355708,0.03910877,-0.7972487,0.1250939,0.08192416,0.8091772,1.610691,0.2503288,0.2928001,1.244867,0.3796187,275.5701,225.3668,42.13084
0,1.011112,0.1598481,-0.06749645,0.04195629,-1.336946,-4.452331,-2.805799,0.6445658,1.323876,0.5448601,0.01688121,-0.03912032,-0.06551556,-1.358979,-4.31271,1.703187,0.4864631,1.236697,0.5045903,0.003501177,0.06272274,0.02607655,-0.5287477,-4.500481,0.004512993,0.7257581,1.559827,0.4488652,0.02040743,0.01598494,0.03170544,-0.7971038,0.125783,0.08121496,0.8090225,1.610688,0.2502398,0.2926998,1.24422,0.3794479,275.6918,226.5374,41.07026
0,1.022224,0.1418758,-0.0646812,0.03416017,-1.336948,-4.451719,-2.805962,0.6443964,1.323849,0.5448384,0.01493779,-0.02909344,-0.06512716,-1.35905,-4.312078,1.701994,0.486266,1.236624,0.5045991,0.001309693,0.07021391,0.01652468,-0.5289261,-4.498387,0.00277315,0.7256446,1.559838,0.4488919,0.02456944,0.007503375,0.02097463,-0.7973099,0.1254631,0.08094492,0.8089675,1.610702,0.250186,0.2925779,1.243613,0.3788841,275.6867,227.5126,40.1538
0,1.033335,0.1396507,-0.05873973,0.0302975,-1.336785,-4.451052,-2.806039,0.6442384,1.323768,0.5447218,0.01058109,-0.02100468,-0.06414617,-1.359236,-4.311577,1.70035,0.4860716,1.236326,0.5042629,0.01085761,0.06491184,0.0100546,-0.5290961,-4.497243,0.001396295,0.7254944,1.559804,0.4488423,0.02661936,0.004358891,0.01029057,-0.7975768,0.1253972,0.08061256,0.8088073,1.610729,0.2500989,0.2923944,1.24306,0.378458,275.5557,227.9784,39.75357
0,1.044446,0.1340702,-0.04313923,0.03713414,-1.337272,-4.451038,-2.806162,0.6441712,1.323716,0.5445495,0.01038549,-0.02560233,-0.04979718,-1.360012,-4.311445,1.699099,0.4859214,1.236161,0.5043056,0.0183045,0.04467466,0.00675338,-0.5291349,-4.497897,0.001424791,0.7255019,1.559803,0.4487808,0.02875548,0.008616837,0.008167508,-0.7975762,0.1255615,0.08009377,0.8087496,1.610691,0.2500155,0.2922858,1.242692,0.3783069,275.4518,227.4502,40.462
0,1.055557,0.1250767,-0.02759976,0.04222012,-1.338156,-4.45114,-2.806008,0.6440674,1.32359,0.5444252,0.002776492,-0.03635474,-0.03268226,-1.360711,-4.311396,1.697988,0.4857777,1.235859,0.5038185,0.02254859,0.03403237,0.003501339,-0.5291637,-4.49779,0.0009752496,0.7252703,1.559851,0.4486485,0.02670751,0.01174817,0.01885763,-0.7968838,0.1255638,0.0798437,0.8084867,1.610739,0.2499359,0.2920074,1.242286,0.3779479,275.3947,227.4893,40.59804
0,1.066668,0.1157263,-0.01644015,0.04698175,-1.339115,-4.451437,-2.805812,0.64399,1.323506,0.5442703,-0.003724277,-0.04642531,-0.01430565,-1.361519,-4.311392,1.697114,0.4856256,1.235702,0.5038188,0.02360348,0.02232074,0.001329499,-0.5292159,-4.49809,0.0009246495,0.725174,1.559873,0.4485898,0.02464493,0.01169683,0.02952385,-0.7962042,0.1256601,0.07958031,0.8083187,1.610754,0.2498586,0.2918432,1.242092,0.3779271,275.2519,227.6297,40.597
0,1.077779,0.1016721,0.001739329,0.05336682,-1.339904,-4.45148,-2.805436,0.6438951,1.323471,0.5441546,-0.01429181,-0.05076101,-0.007163733,-1.362476,-4.311707,1.696499,0.4854552,1.235819,0.5036964,0.01508294,0.01059973,0.001345064,-0.5291935,-4.49858,0.001492435,0.725044,1.559991,0.4485495,0.02463035,0.00744026,0.02949402,-0.7959821,0.1256352,0.07929216,0.8081974,1.610859,0.2497885,0.2916079,1.241838,0.3773645,275.1594,228.5513,39.79576
0,1.08889,0.06939232,0.01494645,0.04558118,-1.340559,-4.452032,-2.804991,0.6438056,1.323393,0.5440075,-0.02019716,-0.04944728,0.007818388,-1.362877,-4.312209,1.696954,0.4853019,1.235834,0.5037353,0.006535876,0.006349267,-0.002877207,-0.5293506,-4.498758,0.001852229,0.7249298,1.559991,0.4485047,0.02346594,-0.002089286,0.01986003,-0.7960972,0.1251977,0.07937605,0.808092,1.61087,0.2497461,0.2914456,1.241679,0.377303,275.1043,229.5736,38.89386
0,1.100002,0.04551885,0.02161119,0.04000298,-1.34085,-4.452289,-2.804882,0.643706,1.323295,0.543865,-0.01751723,-0.04469357,0.009909718,-1.36318,-4.312541,1.697164,0.4851767,1.235877,0.5035849,0.004407513,0.004211939,-0.00180938,-0.5293741,-4.498821,0.00195982,0.7247864,1.559949,0.4484541,0.022347,0.0001067147,0.009228742,-0.7963341,0.1253639,0.07897151,0.8079382,1.610844,0.2496593,0.291229,1.241611,0.3771367,275.0479,230.592,37.94427
0,1.111113,0.03421431,0.0204188,0.03628547,-1.341236,-4.452355,-2.804602,0.6435632,1.323251,0.5437527,-0.02022565,-0.04097961,0.009263746,-1.363509,-4.312642,1.697231,0.4849895,1.235855,0.5035877,-0.002031467,0.01488555,-0.009196007,-0.5297112,-4.49774,0.0012658,0.7246429,1.559938,0.4484279,0.02020616,0.00440005,0.005005121,-0.7964311,0.1256466,0.07864155,0.8078292,1.610862,0.2496502,0.2910544,1.241606,0.3770138,274.8735,232.3934,36.19349
0,1.122224,0.0298991,0.01863686,0.03717385,-1.341514,-4.452415,-2.804496,0.6433234,1.323266,0.5436721,-0.01951579,-0.03560022,0.009135138,-1.363931,-4.312595,1.697,0.4847916,1.23578,0.5033262,-0.005206804,0.01701091,-0.005975279,-0.5296804,-4.497047,0.0008008126,0.72443,1.559939,0.4483814,0.01389417,0.01505113,0.01043557,-0.795997,0.1264385,0.07810732,0.8077288,1.610836,0.2496493,0.2908932,1.241561,0.3769197,274.6202,233.8653,34.81475
0,1.133335,0.02123508,0.006734346,0.03500299,-1.34165,-4.451855,-2.804465,0.6431215,1.323241,0.5435832,-0.01831958,-0.03118658,-0.004114333,-1.364167,-4.312068,1.69696,0.4846249,1.235657,0.5030177,-0.007306537,0.02338635,-0.0006170431,-0.5294892,-4.496088,0.0001307612,0.7242776,1.559929,0.4483359,0.007555075,0.02144397,0.0147732,-0.7956529,0.127028,0.07783621,0.8076065,1.610837,0.2496345,0.2907479,1.241555,0.3768595,274.4465,234.6461,34.1667
0,1.144446,0.008063152,0.002587806,0.02660979,-1.341744,-4.451532,-2.804382,0.6428994,1.323207,0.543489,-0.01749753,-0.02698814,-0.009830402,-1.364108,-4.311952,1.69726,0.4843892,1.23573,0.5030541,-0.01152696,0.02655869,0.006878288,-0.5290822,-4.495376,-0.0001946771,0.7241443,1.559904,0.4482327,0.00229834,0.02781263,0.02123557,-0.7951203,0.1275261,0.07758667,0.8074761,1.610768,0.2495775,0.2906007,1.24153,0.3763553,274.451,232.515,36.58295
0,1.155557,0.003005211,0.00474178,0.01927429,-1.341832,-4.45137,-2.804216,0.642664,1.32321,0.5433767,-0.01979762,-0.0208393,-0.01218255,-1.364137,-4.312079,1.697467,0.4841662,1.235738,0.5031378,-0.013649,0.024429,0.007957159,-0.5288862,-4.494841,-0.0004657869,0.7240547,1.559895,0.4482007,0.003275044,0.02788349,0.007383029,-0.7955006,0.1279014,0.07722741,0.8073922,1.610769,0.249573,0.2904342,1.241565,0.3762976,274.3871,231.9332,37.33366
0,1.166668,0.004077766,0.00762568,0.01752536,-1.341867,-4.451629,-2.803911,0.6424741,1.323224,0.543299,-0.02046521,-0.01466725,-0.003597504,-1.364321,-4.312209,1.697454,0.4839116,1.235788,0.5032303,-0.0200287,0.02868235,0.010139,-0.5286908,-4.493912,-0.0008106662,0.723931,1.5599,0.4481483,0.006403092,0.01937862,0.001988716,-0.7956796,0.1278175,0.07711316,0.8073325,1.610776,0.2495341,0.2901128,1.241821,0.3762586,274.3135,229.8294,39.49693
0,1.17778,0.006170303,0.0123464,0.01420996,-1.341848,-4.451814,-2.803432,0.6423025,1.323208,0.5432293,-0.02617064,-0.007957697,-0.0006776499,-1.364459,-4.31253,1.697309,0.4837162,1.235812,0.5030129,-0.0221598,0.02761855,0.01014562,-0.5286071,-4.493336,-0.001023719,0.723804,1.559952,0.4480824,0.005279189,0.01515265,-0.004415844,-0.7958356,0.1277955,0.07713579,0.8072321,1.610807,0.2495334,0.2898417,1.241982,0.3761799,274.2153,228.84,40.50377
