loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.007039,0.3160287,-0.8747284,-1.169403,-4.383293,-2.298655,0.3529913,1.374874,0.4492872,-1.852841,0.2859668,0.7825095,-1.148191,-4.241177,1.663063,0.1571666,1.323575,0.3824425,-1.254632,0.1125395,0.8609455,-0.4437753,-3.564774,-0.2903903,0.5165244,1.553888,0.3722143,-0.6462371,0.9538603,0.6075197,-0.5030403,0.7427648,-0.1207645,0.6905661,1.614877,0.2519853,-0.03275021,1.331087,0.2423779,282.3839,102.2078,160.0941
2,0.6000003,1.032987,0.2441583,-0.9195725,-1.17007,-4.389736,-2.277857,0.344761,1.376893,0.4463372,-1.799897,0.2546425,0.7364241,-1.142838,-4.250581,1.653984,0.1474335,1.326576,0.3803282,-1.249404,0.02417755,0.8425787,-0.4346838,-3.565017,-0.2765999,0.5113316,1.552872,0.370218,-0.6507869,0.9477012,0.5712922,-0.4991893,0.7652701,-0.1330622,0.6864315,1.61446,0.2528069,-0.04514771,1.332433,0.2421902,282.0441,102.5191,160.2289
2,0.6111114,1.122972,0.1955262,-0.8218932,-1.165452,-4.395293,-2.259063,0.3368132,1.379197,0.4431939,-1.708075,0.338372,0.6626827,-1.141948,-4.256122,1.640833,0.1381536,1.329251,0.3782027,-1.253748,0.0444144,0.8340999,-0.4265388,-3.556017,-0.2706363,0.5058821,1.552046,0.36817,-0.6640126,0.9406376,0.5169748,-0.4967051,0.7877638,-0.1447681,0.6824437,1.613765,0.2537882,-0.05637729,1.332098,0.2417642,281.0447,101.1063,161.815
2,0.6222225,1.159295,0.146968,-0.8133502,-1.162193,-4.401442,-2.241268,0.328773,1.381572,0.4400473,-1.608311,0.3669156,0.6189282,-1.138934,-4.263658,1.629218,0.1285999,1.332353,0.3765543,-1.245009,0.09971201,0.8704086,-0.4167799,-3.541637,-0.2700616,0.5005229,1.551301,0.3658173,-0.6779463,0.9610574,0.4958755,-0.4935668,0.8131525,-0.1589034,0.6782345,1.61337,0.2546299,-0.06817406,1.332606,0.2414326,280.2371,102.7783,160.5873
2,0.6333337,1.206157,0.1292076,-0.7812227,-1.157729,-4.404931,-2.229427,0.3216227,1.383952,0.4367309,-1.42929,0.392675,0.5378052,-1.136827,-4.270728,1.616795,0.1200732,1.334821,0.3745365,-1.243103,0.160513,0.837522,-0.4097854,-3.527209,-0.2695018,0.495393,1.550602,0.363421,-0.6619315,0.9737638,0.4979478,-0.489856,0.8388634,-0.1745697,0.674283,1.612715,0.255403,-0.0788458,1.332518,0.2414643,279.4047,108.6823,155.3457
2,0.6444448,1.276686,0.08803642,-0.8553545,-1.152074,-4.40359,-2.216043,0.3148365,1.385975,0.4335675,-1.356298,0.4439763,0.3624462,-1.131081,-4.280826,1.603615,0.1116245,1.337154,0.3717737,-1.270079,0.2170769,0.7898626,-0.4040132,-3.512875,-0.2672988,0.490489,1.549917,0.361006,-0.6366428,0.9397055,0.4794501,-0.4867241,0.8611919,-0.1877843,0.6702545,1.612115,0.2560217,-0.08950407,1.332309,0.2417904,279.0049,116.2863,148.0659
2,0.655556,1.306717,0.06179368,-0.9091023,-1.150347,-4.406236,-2.199612,0.3079758,1.388017,0.4302394,-1.352105,0.3968847,0.3407056,-1.125533,-4.29107,1.591406,0.1034328,1.339587,0.3697901,-1.266666,0.2329748,0.8239866,-0.3947886,-3.4979,-0.266976,0.4854434,1.549303,0.3586857,-0.6315554,0.9184441,0.4643793,-0.4838159,0.8833435,-0.2002135,0.6663085,1.611514,0.2567456,-0.0998497,1.331719,0.2419296,278.8768,122.2548,141.8286
2,0.6666671,1.385791,0.1059254,-0.9278492,-1.147378,-4.408785,-2.185643,0.3017076,1.38994,0.4267099,-1.28297,0.3829417,0.3098144,-1.123039,-4.302887,1.578153,0.09562775,1.341074,0.3675089,-1.238849,0.2382376,0.845131,-0.3853786,-3.483832,-0.266959,0.4808901,1.548601,0.3564913,-0.6404747,0.872852,0.4364525,-0.4815592,0.9031646,-0.2099972,0.6625558,1.610918,0.2572997,-0.1105661,1.331142,0.2418566,278.8117,125.1105,138.6609
2,0.6777782,1.544573,0.1741669,-0.8495443,-1.14568,-4.413124,-2.1723,0.295835,1.391655,0.4231818,-1.210705,0.3361951,0.327255,-1.125238,-4.311792,1.559398,0.08848509,1.342308,0.3653367,-1.193122,0.2510625,0.8331542,-0.3776932,-3.469152,-0.2686642,0.4765738,1.547914,0.3541908,-0.641837,0.8335345,0.4191849,-0.4791096,0.9222875,-0.219543,0.6589354,1.610296,0.2578061,-0.1201347,1.329871,0.2420082,278.8918,126.4381,136.8019
2,0.6888894,1.629624,0.1971411,-0.7467899,-1.143619,-4.417984,-2.160522,0.2901332,1.39318,0.4199715,-1.115698,0.3086379,0.3438596,-1.127377,-4.31806,1.540858,0.082048,1.34342,0.3635216,-1.1371,0.2150102,0.7645213,-0.3717847,-3.461249,-0.2648823,0.4723905,1.547229,0.3521879,-0.6293604,0.7909529,0.4039343,-0.4766872,0.9404907,-0.2288886,0.6552693,1.609675,0.2582629,-0.1291236,1.328298,0.2424163,278.8168,128.2185,134.7378
2,0.7000005,1.622188,0.2482231,-0.7094815,-1.142764,-4.421281,-2.148871,0.284526,1.394668,0.4166815,-1.059619,0.2582521,0.3329424,-1.128774,-4.327094,1.527218,0.07587606,1.344357,0.3615017,-1.105552,0.1246253,0.695923,-0.3658704,-3.461444,-0.2533154,0.4684199,1.546512,0.3501835,-0.6181798,0.7208211,0.3661604,-0.4750749,0.9538643,-0.2342162,0.6518372,1.609032,0.2585752,-0.1374808,1.326344,0.2424028,278.5396,130.5882,132.3083
2,0.7111117,1.589539,0.2987454,-0.6502727,-1.142948,-4.424472,-2.139333,0.2796404,1.395679,0.4134028,-0.9797291,0.1936658,0.3186719,-1.131513,-4.335056,1.513951,0.07037702,1.345023,0.3595884,-1.094223,0.05980182,0.6328228,-0.3605451,-3.461771,-0.2410227,0.4641799,1.545746,0.3480725,-0.5938534,0.7027039,0.3520474,-0.4733833,0.9720247,-0.2443022,0.6483505,1.608298,0.25895,-0.1449424,1.32427,0.2431028,278.2157,135.451,127.6437
2,0.7222228,1.560622,0.3242149,-0.6339108,-1.143922,-4.427572,-2.129957,0.2751109,1.396495,0.4101014,-0.9120535,0.1230031,0.305133,-1.132862,-4.343555,1.501182,0.06448206,1.345881,0.3575075,-1.064633,0.01516688,0.5931129,-0.3549083,-3.461661,-0.2301328,0.4604287,1.544902,0.3461957,-0.5544909,0.6769269,0.3601509,-0.4708767,0.9889192,-0.2543907,0.6448398,1.607732,0.2592831,-0.1527914,1.322253,0.2432153,278.0158,141.9584,121.4426
2,0.7333339,1.500007,0.4397518,-0.6517484,-1.145842,-4.430083,-2.121416,0.2709078,1.396944,0.4067481,-0.8525546,0.04483879,0.2793803,-1.137079,-4.356329,1.491908,0.05946794,1.346566,0.3560126,-1.012901,0.0004171133,0.5181751,-0.3513823,-3.460653,-0.2213891,0.4567211,1.543862,0.3447082,-0.5300872,0.6331105,0.3714105,-0.4680841,1.004026,-0.2627408,0.6415201,1.607089,0.2596781,-0.159353,1.319795,0.2441194,277.7652,150.2154,113.6128
2,0.7444451,1.493223,0.4397874,-0.6281111,-1.14568,-4.434173,-2.110363,0.2661846,1.397777,0.40347,-0.8440647,0.0328787,0.2935791,-1.139355,-4.36483,1.479238,0.0544025,1.346648,0.3539608,-0.9759926,-0.01645112,0.4571739,-0.3482978,-3.460586,-0.2117826,0.4529877,1.543095,0.3428876,-0.5313317,0.5979845,0.3669498,-0.4656537,1.018143,-0.2692887,0.6382488,1.606554,0.2599173,-0.1657134,1.317052,0.2449071,277.2982,156.8941,106.995
2,0.7555562,1.499721,0.5040948,-0.5860808,-1.149532,-4.440163,-2.098247,0.2630847,1.397545,0.4004886,-0.8537821,-0.06927234,0.330273,-1.145179,-4.37394,1.466223,0.05028871,1.346446,0.3523653,-0.9271064,-0.04940701,0.4376039,-0.3438093,-3.462807,-0.2010495,0.4495463,1.542279,0.3406968,-0.5036824,0.6075324,0.3550607,-0.4645096,1.035335,-0.2798492,0.6352081,1.606006,0.2602916,-0.1713235,1.314055,0.2455756,276.4767,164.4326,99.42388
2,0.7666674,1.421016,0.5437971,-0.5446829,-1.158008,-4.4481,-2.087283,0.2598209,1.397201,0.3977716,-0.823532,-0.2479222,0.3908352,-1.150192,-4.381887,1.456444,0.04647812,1.346136,0.3500168,-0.9211509,-0.0726546,0.3671999,-0.3417965,-3.466551,-0.1873225,0.4462751,1.541308,0.3387856,-0.4847824,0.5958924,0.3282139,-0.463594,1.051017,-0.2887074,0.6322458,1.605425,0.2602775,-0.1765131,1.310748,0.2462319,275.5789,174.2369,89.62202
2,0.7777785,1.327935,0.5962146,-0.4771692,-1.165581,-4.453358,-2.078829,0.2567312,1.396893,0.3951676,-0.7713774,-0.3714217,0.3832102,-1.156749,-4.388997,1.448132,0.04313061,1.345472,0.3483858,-0.9055512,-0.01073223,0.3086841,-0.3406806,-3.459973,-0.1838591,0.4435288,1.540495,0.3367791,-0.4606971,0.5576786,0.2884156,-0.463177,1.062693,-0.2947539,0.6295504,1.604915,0.2603452,-0.181525,1.30778,0.2469398,275.2267,186.3483,77.79601
2,0.7888896,1.243331,0.6716446,-0.3975044,-1.171965,-4.457307,-2.071802,0.2534834,1.396575,0.3927464,-0.7142429,-0.431064,0.3498443,-1.165422,-4.39565,1.440501,0.04009548,1.344465,0.3469977,-0.8663267,0.02024406,0.2808121,-0.3386774,-3.454633,-0.180623,0.440659,1.539633,0.3348966,-0.4418331,0.5193672,0.2699586,-0.4621154,1.074239,-0.3005833,0.6268185,1.604209,0.260457,-0.1860495,1.304834,0.2476204,275.3647,198.8076,65.90172
2,0.8000008,1.126336,0.7018488,-0.3252185,-1.178653,-4.459706,-2.068282,0.2506739,1.395999,0.3906393,-0.6055533,-0.4848112,0.2922373,-1.172753,-4.401489,1.434245,0.03731161,1.343458,0.3456428,-0.8377129,0.03736323,0.2583148,-0.3366987,-3.450592,-0.1760568,0.4376876,1.538776,0.3330419,-0.4293714,0.4736382,0.2483017,-0.4612212,1.083345,-0.3044182,0.6241921,1.603706,0.2605031,-0.1888585,1.301858,0.2481959,275.6324,208.5817,56.95914
2,0.8111119,0.9828827,0.6619959,-0.2871613,-1.183308,-4.460634,-2.066474,0.2479763,1.395073,0.3887916,-0.4937932,-0.4720965,0.2239795,-1.177474,-4.406368,1.429943,0.03464201,1.34226,0.3444157,-0.7729912,0.1088485,0.2197409,-0.3362656,-3.439191,-0.1804041,0.4349419,1.538013,0.3313432,-0.4124392,0.4939605,0.2227713,-0.4614608,1.098327,-0.3135587,0.6217526,1.603251,0.2607334,-0.1918394,1.299293,0.2487047,275.6818,217.0485,49.15462
2,0.8222231,0.8941116,0.6344668,-0.2686262,-1.187875,-4.462625,-2.063175,0.2455325,1.394336,0.3866653,-0.4271575,-0.4670781,0.187673,-1.181748,-4.411841,1.424897,0.03190193,1.340974,0.342663,-0.7158671,0.1377894,0.1576564,-0.3369873,-3.432332,-0.1806177,0.4324774,1.536936,0.3297384,-0.4018442,0.4886318,0.2162749,-0.4610486,1.111297,-0.3210891,0.6193027,1.602763,0.2607133,-0.1947677,1.296766,0.2492154,275.5424,226.5176,39.9963
2,0.8333342,0.7813343,0.5964995,-0.2441802,-1.191027,-4.464112,-2.062782,0.2438513,1.392929,0.3850617,-0.3125023,-0.4271802,0.1523366,-1.185742,-4.416329,1.42191,0.0297794,1.339562,0.3417621,-0.6287571,0.2028882,0.1210574,-0.3377256,-3.419255,-0.1887699,0.4299551,1.535825,0.3282526,-0.4030995,0.447082,0.2160479,-0.4597127,1.1209,-0.32494,0.6169122,1.602422,0.2607541,-0.1974842,1.294337,0.249703,275.5071,235.4215,31.2219
2,0.8444453,0.7083689,0.5780692,-0.2345494,-1.194906,-4.466567,-2.060675,0.2416168,1.391795,0.3834379,-0.2639644,-0.4144918,0.1505541,-1.18988,-4.421687,1.418392,0.02753925,1.338139,0.3405204,-0.5712452,0.2263572,0.1186199,-0.3370955,-3.408772,-0.1941357,0.4273707,1.534786,0.3268776,-0.3924629,0.4288806,0.2243912,-0.4583913,1.131706,-0.3306216,0.6144091,1.601994,0.2607496,-0.2004769,1.291816,0.2502613,275.8236,241.3771,25.5743
2,0.8555565,0.5679665,0.5692476,-0.1825709,-1.200166,-4.469429,-2.05959,0.23988,1.390271,0.3819993,-0.2006376,-0.4351001,0.1513933,-1.194975,-4.425159,1.418119,0.02598181,1.336185,0.3397648,-0.5127164,0.2050935,0.107547,-0.3366086,-3.403683,-0.195353,0.4251494,1.533725,0.3257301,-0.3465333,0.4488919,0.2327672,-0.457302,1.146898,-0.3418756,0.6121306,1.601469,0.2602997,-0.2025554,1.28965,0.2507122,276.2299,243.748,23.62636
2,0.8666676,0.4863895,0.5850716,-0.1479748,-1.207388,-4.472811,-2.060082,0.2382029,1.388717,0.3811302,-0.1185528,-0.4979118,0.1600374,-1.201023,-4.429164,1.417101,0.02406013,1.334594,0.3392322,-0.4716918,0.1308123,0.02186356,-0.3391706,-3.407394,-0.1874594,0.4231293,1.532506,0.3248124,-0.3105561,0.4104159,0.2248709,-0.4560365,1.155712,-0.3472951,0.6099905,1.600977,0.2604005,-0.2045895,1.287546,0.2509812,276.7325,246.227,21.44623
2,0.8777788,0.386776,0.6422715,-0.08126158,-1.215431,-4.476708,-2.060795,0.2367111,1.387046,0.3805208,-0.04711789,-0.5674393,0.1735248,-1.209617,-4.432787,1.417598,0.02250871,1.332476,0.3386447,-0.43995,0.08297235,-0.01467613,-0.3405027,-3.41063,-0.1806369,0.4209582,1.53149,0.3236833,-0.2866478,0.3392383,0.1763458,-0.4561063,1.158764,-0.347599,0.6079681,1.60039,0.2602978,-0.2067341,1.285389,0.2510941,276.9927,250.4561,17.35226
2,0.8888899,0.345836,0.6752833,-0.00777249,-1.223124,-4.480232,-2.061083,0.2350712,1.385469,0.3800876,-0.008393161,-0.609239,0.1785374,-1.218527,-4.434994,1.416292,0.02096599,1.330631,0.3384662,-0.372591,0.07862508,0.02537268,-0.3388095,-3.406906,-0.1820553,0.4191092,1.530758,0.3227172,-0.2560026,0.3404048,0.1399573,-0.4568844,1.16802,-0.3538662,0.6059843,1.599866,0.259984,-0.2083205,1.282985,0.2501275,276.7195,256.3613,11.24333
2,0.900001,0.2573364,0.6563359,0.006955951,-1.229152,-4.482243,-2.061982,0.2335027,1.384087,0.3795717,0.02853366,-0.6029783,0.1570189,-1.224307,-4.437994,1.417483,0.01949486,1.328907,0.3381102,-0.3267827,0.09248358,0.02511709,-0.3388489,-3.402193,-0.184426,0.4172609,1.529715,0.3216262,-0.2561694,0.327731,0.1217699,-0.4573265,1.175656,-0.357862,0.6040163,1.599242,0.2598045,-0.2101775,1.28072,0.2495881,276.8309,259.4576,8.260854
2,0.9111122,0.2315312,0.5545003,0.04758711,-1.232313,-4.483349,-2.063046,0.2320175,1.382897,0.3791969,0.04887526,-0.5293959,0.1310658,-1.227826,-4.437506,1.415849,0.01820621,1.327546,0.33799,-0.2512577,0.1734988,0.01310786,-0.3402769,-3.38856,-0.1967219,0.415632,1.528936,0.3206866,-0.2519008,0.3106089,0.1344162,-0.456575,1.183562,-0.3620703,0.602119,1.598383,0.2595043,-0.2116409,1.279085,0.2495883,276.911,259.4658,8.37868
2,0.9222233,0.1952421,0.4417891,0.0280899,-1.234109,-4.483944,-2.063212,0.2306635,1.381778,0.3786721,0.04868667,-0.4448135,0.1012255,-1.22858,-4.438774,1.415185,0.01685032,1.32609,0.3372726,-0.2245406,0.2075616,0.0300586,-0.3403206,-3.378272,-0.2044242,0.4139659,1.52795,0.3198824,-0.2131924,0.3208225,0.1821701,-0.4544956,1.194868,-0.3711626,0.6001858,1.597747,0.2592959,-0.2131361,1.277217,0.2491431,276.9849,256.6887,11.35983
2,0.9333345,0.1811438,0.2426578,-0.009395622,-1.230428,-4.482447,-2.064622,0.2292329,1.381126,0.3781941,0.05999601,-0.2609531,0.05813938,-1.224363,-4.437932,1.413251,0.01544183,1.325169,0.3369653,-0.2031775,0.2149986,0.03953372,-0.3400878,-3.369986,-0.2106494,0.4123629,1.527105,0.3192761,-0.1501182,0.3331576,0.2138274,-0.4525174,1.20718,-0.3823791,0.5984411,1.597303,0.2592006,-0.2145698,1.275634,0.2492134,277.14,252.673,15.58867
2,0.9444456,0.1817324,0.05559731,-0.04789236,-1.224974,-4.481162,-2.065063,0.2278429,1.380391,0.377583,0.05321985,-0.07011791,0.02894462,-1.219004,-4.436942,1.410579,0.01401669,1.324327,0.3370135,-0.1775953,0.197962,0.04146109,-0.3399312,-3.364894,-0.2142646,0.4107181,1.526259,0.3187072,-0.1321264,0.3203703,0.2029782,-0.4519986,1.21535,-0.3888993,0.596644,1.596761,0.2590966,-0.2160855,1.274215,0.2494074,277.3218,250.1177,18.33354
2,0.9555568,0.1738046,-0.06135982,-0.06551383,-1.2192,-4.479579,-2.066171,0.2264411,1.37978,0.3772228,0.06000989,0.09164713,0.002997629,-1.214312,-4.435743,1.408339,0.01257178,1.323499,0.3367128,-0.1179588,0.1553718,0.03672657,-0.3397703,-3.364165,-0.2157515,0.4092358,1.525542,0.3184516,-0.1262145,0.2822857,0.1547823,-0.4525611,1.219137,-0.3908386,0.5951284,1.596469,0.2590532,-0.2173651,1.272781,0.2492197,277.3768,249.0227,19.51882
2,0.9666679,0.1304826,-0.1895667,-0.0696445,-1.214202,-4.477271,-2.06898,0.2249938,1.379363,0.3769808,0.09360559,0.1848765,-0.03045122,-1.208768,-4.433449,1.407379,0.01131406,1.322699,0.3368282,-0.07354379,0.04367002,-0.01816599,-0.3413166,-3.374532,-0.2065012,0.4077814,1.524755,0.3181942,-0.114841,0.2494321,0.122541,-0.453057,1.223391,-0.3935556,0.5936069,1.595895,0.2587512,-0.2186968,1.271347,0.2491117,277.3565,250.1332,18.38352
2,0.977779,0.125244,-0.1917099,-0.06006991,-1.211865,-4.476605,-2.070295,0.2237098,1.378869,0.3772168,0.09767427,0.2049178,-0.03109176,-1.207263,-4.432923,1.405928,0.01000902,1.321733,0.3366201,-0.07990634,0.0255482,-0.01391104,-0.3412596,-3.375491,-0.2044983,0.4062498,1.523964,0.3176467,-0.1192082,0.2196068,0.1245161,-0.4522521,1.22774,-0.3959529,0.5920703,1.595541,0.2586231,-0.2200587,1.269703,0.2483677,277.5349,251.5381,16.95708
2,0.9888902,0.1669592,-0.1639859,-0.04786158,-1.210454,-4.476614,-2.068292,0.2224184,1.378297,0.3769584,0.02562434,0.1866075,-0.01707726,-1.206572,-4.432591,1.402619,0.008662254,1.321137,0.3366299,-0.1002261,0.03197747,-0.02550493,-0.3422801,-3.374022,-0.2036884,0.404863,1.523305,0.3171256,-0.1021557,0.1960725,0.1369768,-0.4518021,1.232576,-0.3997575,0.5905262,1.594851,0.2581351,-0.221478,1.268402,0.2484316,277.7877,251.9719,16.55562
2,1.000001,0.1834076,-0.1494713,-0.0554419,-1.209242,-4.476879,-2.065844,0.2211504,1.377573,0.3768094,-0.02919709,0.1758123,-0.005361129,-1.205364,-4.433043,1.40016,0.007319957,1.320291,0.3362017,-0.1074856,0.1011305,0.009856229,-0.3418306,-3.362923,-0.2126353,0.4034418,1.5225,0.3166351,-0.0573158,0.2225278,0.1368413,-0.4516338,1.240838,-0.4080626,0.5891958,1.594561,0.2580657,-0.2229448,1.267128,0.2478113,278.161,251.4465,17.25131
2,1.011112,0.05703639,-0.1812423,-0.08348794,-1.206823,-4.4767,-2.068243,0.2197913,1.377151,0.3765149,0.03292692,0.1840589,-0.001748284,-1.201567,-4.433169,1.403558,0.006043941,1.319853,0.3361011,-0.07197529,0.1478608,0.06941422,-0.3398875,-3.350805,-0.2243655,0.402126,1.522062,0.3162599,-0.04988644,0.2364688,0.1219261,-0.4527033,1.248569,-0.414688,0.5879116,1.594118,0.2581446,-0.2243384,1.266371,0.247969,278.336,251.3214,17.56303
2,1.022224,0.05025167,-0.1672048,-0.07749036,-1.205208,-4.476356,-2.069881,0.2186528,1.376373,0.3761868,0.05585508,0.1732358,-0.004204284,-1.199981,-4.433063,1.403282,0.004747182,1.318926,0.3355851,-0.0666052,0.1244041,0.07572569,-0.3388702,-3.349091,-0.2254787,0.4008526,1.521386,0.3158715,-0.05254135,0.1877824,0.07052249,-0.4537249,1.248876,-0.4142747,0.5867411,1.593753,0.2581873,-0.2256555,1.265429,0.247329,278.4138,251.9765,17.08515
2,1.033335,0.05294719,-0.1089207,-0.0539125,-1.205071,-4.475688,-2.07082,0.2174508,1.375843,0.3759654,0.05731848,0.1360746,-0.01544213,-1.200923,-4.433308,1.402689,0.003620982,1.318333,0.3354869,-0.09902883,0.02339236,-0.003162048,-0.3407206,-3.360469,-0.2125237,0.399669,1.52085,0.3156207,-0.07429557,0.1669116,0.01512372,-0.4560046,1.249871,-0.4134837,0.5856535,1.593384,0.2586558,-0.2267487,1.264613,0.2470911,278.1465,253.6538,15.54073
2,1.044446,0.04709939,-0.06773239,-0.04794415,-1.206434,-4.476326,-2.07033,0.2166415,1.375235,0.3759735,0.04193575,0.07327562,-0.005556181,-1.201261,-4.434029,1.402507,0.002721339,1.317716,0.3353252,-0.08735767,0.03300247,-0.01067343,-0.3414375,-3.358967,-0.2132569,0.3986158,1.520227,0.3153868,-0.09146586,0.1767197,-0.0102722,-0.4577766,1.253839,-0.4154542,0.5844334,1.592982,0.2587767,-0.2278486,1.263913,0.2473298,278.1033,253.6127,15.77248
2,1.055557,0.04496243,-0.03931533,-0.04779386,-1.206734,-4.476638,-2.070562,0.2156987,1.374631,0.3757067,0.0376037,0.0456099,-0.0009442964,-1.201487,-4.434795,1.402352,0.001700014,1.317177,0.3352392,-0.101203,0.05536875,-0.009468009,-0.3417544,-3.354811,-0.2156039,0.3974471,1.519701,0.3150029,-0.05932666,0.1892643,0.01092082,-0.4578437,1.260845,-0.4220607,0.5832129,1.592921,0.2589636,-0.2289319,1.263047,0.247199,278.237,252.505,17.09715
2,1.066668,0.0657707,-0.02064571,-0.05799475,-1.206388,-4.476534,-2.06955,0.2148519,1.374174,0.3754785,0.003329876,0.04328496,-0.001483136,-1.20116,-4.436071,1.401457,0.0007205307,1.316466,0.3346765,-0.1139511,0.0894362,-0.0007779673,-0.341772,-3.347846,-0.220273,0.3965388,1.519204,0.3148067,0.0004213005,0.1793327,0.03070102,-0.4576653,1.265565,-0.4284009,0.5822157,1.592497,0.2587767,-0.2298843,1.262387,0.247462,278.4001,250.7363,19.03452
2,1.077779,0.1939604,-0.01654512,-0.05106137,-1.206285,-4.477418,-2.065205,0.2138958,1.373868,0.374892,-0.08415632,0.03678485,0.02238141,-1.20116,-4.436306,1.394758,-0.0003000498,1.315944,0.3342938,-0.07977648,0.07981937,0.01283889,-0.3412681,-3.345564,-0.2226688,0.3955975,1.518884,0.3145618,-0.0179157,0.1496792,0.01359977,-0.4583737,1.266565,-0.4285197,0.5813329,1.592208,0.2587583,-0.2310924,1.261179,0.2466225,278.4283,250.1613,19.68762
2,1.08889,0.0899409,-0.08436432,-0.07291826,-1.20365,-4.476449,-2.070745,0.2129201,1.373622,0.3747134,0.05942087,0.08606043,0.003446463,-1.197482,-4.436057,1.396923,-0.001141399,1.315481,0.334239,-0.04440615,0.05097446,0.04770932,-0.3395658,-3.346293,-0.2226586,0.3947336,1.518574,0.3143799,-0.0405087,0.1029387,0.009224426,-0.4582016,1.266381,-0.4269071,0.5804564,1.5921,0.2588708,-0.2319981,1.260096,0.2470443,278.4262,249.471,20.21904
2,1.100002,0.08337592,-0.06779733,-0.05801206,-1.203167,-4.475649,-2.072861,0.2119378,1.373028,0.3744445,0.08025163,0.07755587,-0.008761108,-1.197244,-4.436074,1.39657,-0.002065927,1.314951,0.3346307,-0.01669272,0.115952,0.05089423,-0.3396856,-3.335869,-0.2332535,0.3938153,1.518232,0.3143921,-0.03310034,0.09867168,0.004885029,-0.4586847,1.268378,-0.4285857,0.5795865,1.59177,0.2588868,-0.2329645,1.259132,0.2466943,278.6912,248.716,21.10314
2,1.111113,0.07524938,-0.01673695,-0.01016529,-1.20478,-4.475662,-2.072903,0.2112435,1.372539,0.374526,0.05998786,0.02257453,-0.0121212,-1.199376,-4.435605,1.395697,-0.002734572,1.314248,0.3341331,-0.005202826,0.07343751,0.01236669,-0.3406172,-3.337679,-0.2318186,0.3929817,1.517888,0.3143213,-0.03205279,0.1029602,-0.000422962,-0.4593825,1.27082,-0.4304494,0.5786723,1.591532,0.2588902,-0.2334481,1.258136,0.2466701,279.006,249.1165,20.94501
2,1.122224,0.1341268,0.03407609,0.02451624,-1.207041,-4.47635,-2.070596,0.2105788,1.37201,0.3746002,0.001482672,-0.02950545,-0.002337635,-1.201901,-4.435352,1.392443,-0.003312439,1.313638,0.334254,0.004188232,0.0319813,-0.02082755,-0.3419025,-3.341938,-0.2280246,0.3921643,1.517563,0.3142548,-0.04270116,0.09123434,0.008095305,-0.459358,1.272548,-0.4310971,0.5777189,1.59131,0.2588401,-0.2339499,1.257077,0.2461622,279.1587,251.6108,18.60909
2,1.133335,0.1520667,0.06060645,0.02449523,-1.208402,-4.476005,-2.068773,0.2099593,1.371658,0.3745596,-0.04196776,-0.04852796,-0.01292244,-1.203487,-4.435904,1.390399,-0.004000694,1.313088,0.3342698,-0.01269691,0.07878567,0.007079819,-0.3416276,-3.334426,-0.2343997,0.3913491,1.517587,0.3146186,-0.004052825,0.1047091,0.04521003,-0.458461,1.277546,-0.4367757,0.5768872,1.591169,0.2587395,-0.2346093,1.256147,0.2459757,279.3302,253.5118,16.70915
2,1.144446,0.07244659,0.01918507,0.003742593,-1.207458,-4.475493,-2.073107,0.2095042,1.371267,0.3742292,0.06041993,-0.01998276,-0.01717067,-1.201804,-4.435965,1.392122,-0.004272074,1.312655,0.3344073,-0.01686295,0.1096366,0.02315903,-0.3413661,-3.326786,-0.241268,0.3907632,1.517405,0.3146584,0.03731482,0.0544626,0.0478151,-0.4577601,1.275854,-0.4370077,0.5761194,1.590798,0.258533,-0.2349192,1.255247,0.2461675,279.2665,255.5533,14.39287
2,1.155557,0.07963364,0.03937156,0.009777268,-1.207972,-4.475559,-2.074442,0.2089126,1.370915,0.3738694,0.07184978,-0.02937891,-0.01062699,-1.202731,-4.436105,1.391152,-0.004758745,1.312069,0.3343589,-0.01047561,0.0936608,0.02201497,-0.3412537,-3.325145,-0.2429181,0.390209,1.517164,0.3147218,0.03828083,0.03316559,0.04555209,-0.4572189,1.275535,-0.4371896,0.575381,1.590643,0.2584729,-0.2354988,1.254658,0.2462964,279.2831,255.7119,14.27457
2,1.166668,0.08958109,0.0473916,0.01475517,-1.209188,-4.475716,-2.074828,0.2085857,1.370496,0.3739429,0.06145136,-0.0501915,-0.009795625,-1.203606,-4.436236,1.389945,-0.005101323,1.311487,0.3344913,-0.004443454,0.001133535,-0.03897899,-0.3430855,-3.336219,-0.2326761,0.3897301,1.516923,0.3149545,0.02973483,0.02147003,0.04979032,-0.4568147,1.276191,-0.4375411,0.5746474,1.590633,0.2585149,-0.2357582,1.254145,0.2467611,279.1718,254.395,15.83079
