loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.005781916,-0.0238178,0.05925244,-1.437514,-4.197976,-2.431872,0.454416,1.330629,0.3978858,0.004244002,-0.03165583,-0.04506145,-1.443912,-4.060156,1.564016,0.2852012,1.253519,0.2953737,-0.02040764,0.002119504,-0.04624838,-0.5336602,-3.754009,-0.11828,0.5971915,1.552618,0.3765986,0.01964037,0.03989196,-0.03308496,-0.7231031,0.6516237,0.03015151,0.7774345,1.609486,0.2511835,0.1155525,1.246558,0.1328212,272.899,7.526286,260.071
1,1.188891,0.00362984,-0.04403663,0.05829643,-1.436629,-4.196894,-2.431882,0.4543085,1.330421,0.3976307,0.001576168,-0.005819101,-0.05879658,-1.443588,-4.058853,1.563855,0.2851648,1.253497,0.2953897,-0.02246298,0.02123311,-0.03125141,-0.5335302,-3.752475,-0.1192958,0.5971364,1.552519,0.3767734,0.01646647,0.03988731,-0.02667623,-0.7231265,0.6524723,0.02962607,0.7773862,1.60946,0.25142,0.1157249,1.246331,0.132585,272.8363,6.336448,261.1638
1,1.200002,-0.00185338,-0.06686145,0.04751553,-1.435983,-4.195567,-2.431923,0.4540535,1.330413,0.3975432,0.000993032,0.01200333,-0.07331541,-1.44278,-4.05763,1.563783,0.2851039,1.253401,0.2955625,-0.02133968,0.02865498,-0.02057789,-0.5334535,-3.751343,-0.1200678,0.5970079,1.552505,0.3769593,0.01116105,0.04629336,-0.0255505,-0.7232773,0.6535317,0.02899517,0.7773969,1.609479,0.2517869,0.1158653,1.246005,0.1319767,272.741,5.718606,261.7462
1,1.211113,0.0007577278,-0.1089121,0.02888655,-1.434365,-4.193727,-2.43241,0.4538195,1.330502,0.3976603,0.01100616,0.04362367,-0.09593448,-1.440842,-4.055765,1.563158,0.2850079,1.253427,0.2956901,-0.01917055,0.02862761,-0.0141985,-0.5333987,-3.750948,-0.1202841,0.5969455,1.552459,0.3771415,0.01118456,0.04627612,-0.0212894,-0.7233534,0.6543162,0.02827345,0.7773365,1.609505,0.2520442,0.1160972,1.245734,0.1317061,272.6578,5.572384,261.9399
1,1.222224,0.01344937,-0.1491938,0.01261389,-1.432311,-4.191314,-2.433289,0.4535963,1.33081,0.3981671,0.02839144,0.0811202,-0.1266598,-1.438996,-4.053671,1.561926,0.2850536,1.253402,0.2950854,-0.01384337,0.02649843,-0.01423595,-0.5335505,-3.750702,-0.1204833,0.5969143,1.552391,0.3772523,0.005934831,0.05799324,-0.01588414,-0.7232895,0.6558756,0.02715093,0.7773032,1.609444,0.2522817,0.1162594,1.245467,0.1314546,272.612,6.310841,261.188
1,1.233335,0.02867258,-0.1745217,-0.003973149,-1.429797,-4.189165,-2.434235,0.4534193,1.330971,0.3983316,0.04411435,0.1155897,-0.1434549,-1.436908,-4.05189,1.560541,0.285002,1.253474,0.2953169,-0.01170156,0.01798343,-0.01321374,-0.5336815,-3.75067,-0.1204103,0.5969291,1.552297,0.3773942,0.002691809,0.05483512,-0.02227095,-0.7237231,0.6567076,0.02660684,0.7772675,1.60945,0.2524996,0.1163958,1.245214,0.1311307,272.4791,6.886815,260.5576
1,1.244446,0.03039816,-0.192749,-0.02408817,-1.427863,-4.187477,-2.43497,0.4533565,1.331136,0.398778,0.05175021,0.1324191,-0.1480777,-1.434541,-4.050482,1.559636,0.2849402,1.253426,0.2953877,-0.02231715,0.02326821,-0.005673029,-0.5335446,-3.749934,-0.1203546,0.5968388,1.552333,0.3775077,-0.0005951636,0.04423172,-0.03081503,-0.724309,0.6569653,0.02657861,0.7773715,1.609496,0.2527111,0.116511,1.244964,0.131095,272.274,7.863924,259.5386
1,1.255558,0.02743366,-0.1988333,-0.03807171,-1.426023,-4.186069,-2.43539,0.4532423,1.33118,0.3989749,0.04934052,0.1393679,-0.1426804,-1.432365,-4.049168,1.558942,0.2848893,1.253444,0.2956755,-0.02967533,0.02746617,0.01143499,-0.5328357,-3.748828,-0.1206729,0.596763,1.552326,0.3775866,0.001490058,0.03998427,-0.03617037,-0.7249125,0.6574451,0.02613546,0.7773463,1.609517,0.252939,0.1166422,1.244724,0.131031,272.1104,8.803063,258.566
1,1.266669,0.02722682,-0.1871854,-0.04072251,-1.424859,-4.185208,-2.435686,0.4531128,1.331191,0.3996356,0.04949773,0.1339977,-0.1262837,-1.431261,-4.048132,1.558348,0.2848427,1.253399,0.2958295,-0.02538465,0.04661313,0.01893644,-0.5324548,-3.746618,-0.1224503,0.5966751,1.552295,0.3775911,-0.002700543,0.05062784,-0.02971226,-0.7249849,0.6589014,0.02527047,0.7773106,1.60955,0.2530496,0.1167124,1.244359,0.1307294,272.0412,10.04139,257.2477
1,1.27778,0.0284529,-0.1687777,-0.03531989,-1.423713,-4.184594,-2.436198,0.453037,1.331167,0.3999233,0.05023071,0.1248134,-0.1087944,-1.430379,-4.04731,1.557734,0.2848213,1.253345,0.2962046,-0.02002749,0.05511838,0.02532644,-0.5320841,-3.744759,-0.1239877,0.5966426,1.552259,0.3776977,-0.003726561,0.05167117,-0.02331044,-0.7250259,0.6598228,0.02466487,0.7772454,1.609571,0.2532406,0.1166732,1.244036,0.1304554,272.024,10.45136,256.7135
1,1.288891,0.03577216,-0.1274422,-0.0123025,-1.423676,-4.184716,-2.436491,0.453043,1.331142,0.4003053,0.048011,0.0947243,-0.082487,-1.431037,-4.046992,1.55711,0.2848526,1.253226,0.2967525,-0.004107587,0.06368311,0.01780439,-0.5321838,-3.742739,-0.1261268,0.596479,1.552135,0.3778648,-0.006836526,0.05696782,-0.01155139,-0.7247068,0.6611567,0.02380333,0.7771845,1.609566,0.2534449,0.1167135,1.243788,0.1305969,271.9328,10.95945,256.1872
1,1.300002,0.03989968,-0.09918002,-0.01003775,-1.423476,-4.184472,-2.43707,0.4529042,1.331153,0.4005089,0.048904,0.07174887,-0.06525087,-1.430777,-4.046855,1.556628,0.2848167,1.253128,0.297456,0.003288962,0.05414241,0.007074738,-0.5324666,-3.742187,-0.1268141,0.5964392,1.552109,0.3780258,-0.00149627,0.05266773,-0.006265631,-0.7245135,0.661886,0.02308854,0.7771293,1.609568,0.2536397,0.1167681,1.243532,0.1306681,271.8549,11.93491,255.2734
1,1.311113,0.04044232,-0.08496314,-0.00800474,-1.423141,-4.184091,-2.437735,0.4528647,1.331138,0.400775,0.05136571,0.05915214,-0.05728941,-1.430511,-4.046485,1.556052,0.2848129,1.253046,0.2978654,0.01177242,0.02968205,-0.00265055,-0.5327893,-3.743304,-0.1262562,0.5964326,1.55209,0.3781712,0.007048719,0.05368684,-0.00311291,-0.7244533,0.6628224,0.02201635,0.7771301,1.609569,0.2537403,0.1167721,1.243282,0.1308951,271.8683,12.75785,254.4881
1,1.322224,0.04141629,-0.06791607,-0.004183032,-1.422823,-4.18392,-2.437974,0.4526761,1.331164,0.4009693,0.04666881,0.04949239,-0.04501877,-1.430569,-4.046186,1.55552,0.2848039,1.252887,0.2976706,0.02031746,0.0147697,0.0004383642,-0.5326136,-3.74376,-0.126208,0.5964442,1.552049,0.3784366,0.01553546,0.04193445,-0.002155622,-0.7246435,0.6629808,0.02140649,0.777086,1.609619,0.2539985,0.1166647,1.243022,0.1308375,271.8594,13.13315,254.1346
1,1.333336,0.04030787,-0.05691512,-0.01595251,-1.422316,-4.183902,-2.438201,0.4526564,1.331151,0.4011831,0.04086854,0.04756208,-0.03348241,-1.430014,-4.046349,1.555046,0.2847717,1.252901,0.2981021,0.02454842,0.002018683,-0.00602446,-0.5328906,-3.744329,-0.126106,0.5964094,1.552088,0.378612,0.0154228,0.02599412,-0.01180753,-0.7251255,0.6626675,0.0214728,0.7771055,1.609635,0.2541354,0.1165322,1.242783,0.1309189,271.8501,12.38218,254.958
1,1.344447,0.03252932,-0.04989053,-0.02601702,-1.421837,-4.183662,-2.438442,0.4525344,1.331317,0.4013951,0.03915806,0.04368098,-0.02860686,-1.429148,-4.046471,1.554867,0.2847196,1.252736,0.2981629,0.02561603,-0.006508727,-0.006058536,-0.5328565,-3.745225,-0.1255784,0.5963825,1.551974,0.3788011,0.0154427,0.02490653,-0.006486544,-0.7250126,0.6630405,0.02113032,0.7771267,1.609614,0.2544868,0.11648,1.242558,0.1311198,271.8461,11.32083,256.0172
1,1.355558,0.03212078,-0.04300295,-0.02610232,-1.421421,-4.183869,-2.43877,0.452559,1.331352,0.4016306,0.03866081,0.04099555,-0.01701203,-1.428813,-4.046478,1.554475,0.284719,1.252737,0.2985795,0.01716575,-0.006552789,0.005710844,-0.5324181,-3.745099,-0.1256067,0.5963799,1.552042,0.3789203,0.02073168,0.02277783,-0.01185104,-0.7253412,0.6633128,0.02051167,0.7771633,1.609639,0.254626,0.1164534,1.24243,0.1315255,271.844,9.761742,257.5494
1,1.366669,0.03249832,-0.036768,-0.02856158,-1.420835,-4.183802,-2.439027,0.452586,1.331509,0.4018874,0.03761132,0.04155884,-0.01250875,-1.428637,-4.046376,1.554025,0.2848708,1.252615,0.2980642,0.01288308,-0.002296297,0.003623769,-0.5324032,-3.745075,-0.1255601,0.5964184,1.552062,0.3791368,0.02387398,0.01533544,-0.01722383,-0.7257194,0.6633141,0.02007651,0.7772352,1.609677,0.2546763,0.1164611,1.242274,0.1317789,271.7432,7.597589,259.7778
1,1.37778,0.03110835,-0.03966068,-0.02871262,-1.420124,-4.183877,-2.439204,0.4526997,1.331638,0.4024191,0.03708314,0.04589527,-0.007603674,-1.428043,-4.046153,1.553599,0.2849545,1.252519,0.2981627,0.01077807,-0.003375192,0.007894897,-0.532172,-3.745025,-0.1256506,0.5965533,1.552102,0.3792863,0.02070897,0.01105299,-0.008698165,-0.7254983,0.6633316,0.01996732,0.7772698,1.60969,0.2547891,0.116627,1.242126,0.1319827,271.6972,6.817284,260.6355
1,1.388891,0.0352937,-0.0425289,-0.02704389,-1.419545,-4.183457,-2.439796,0.4528002,1.331753,0.4027085,0.04150502,0.04611336,-0.01517533,-1.427832,-4.045874,1.552891,0.2851592,1.252466,0.2979875,0.00229145,-0.01406201,0.01324018,-0.5317252,-3.746129,-0.1243763,0.596723,1.552246,0.3793938,0.02289083,0.01100317,0.0008810693,-0.7251154,0.6634799,0.01956944,0.777398,1.609807,0.2548587,0.116792,1.242007,0.1322163,271.7061,7.283242,260.1823
1,1.400002,0.03806333,-0.05476002,-0.02996452,-1.418616,-4.183443,-2.440399,0.4529724,1.331881,0.4028862,0.04699572,0.05455566,-0.0144409,-1.426967,-4.045367,1.55218,0.2851031,1.252401,0.2983315,0.001289621,-0.03539784,0.02063849,-0.5310311,-3.748132,-0.1226194,0.5969229,1.552265,0.3795528,0.02280071,0.002525844,-0.009802045,-0.7254919,0.6631831,0.01950393,0.7775885,1.609763,0.2549438,0.1170502,1.241778,0.1323619,271.7062,8.771446,258.7125
1,1.411114,0.04485125,-0.07137047,-0.03132617,-1.417051,-4.182679,-2.441043,0.4531508,1.332013,0.4032602,0.05192455,0.07328819,-0.02748092,-1.425921,-4.044548,1.551179,0.2853125,1.252441,0.2988315,0.005577415,-0.05031534,0.02269083,-0.5305907,-3.750118,-0.1211051,0.5971459,1.55233,0.3797483,0.02376674,-0.01342659,-0.0183913,-0.725926,0.6620973,0.01992843,0.7776731,1.60983,0.2550638,0.117404,1.24164,0.1325779,271.6788,10.95924,256.5533
1,1.422225,0.04305438,-0.09425624,-0.03709206,-1.415438,-4.18165,-2.441853,0.4532809,1.332105,0.4035017,0.05770358,0.0899644,-0.04490294,-1.424657,-4.043524,1.550377,0.2855291,1.252418,0.2988751,0.01520323,-0.05990593,0.0268565,-0.5300889,-3.751772,-0.1202231,0.597384,1.552409,0.379998,0.03000964,-0.03363779,-0.0312875,-0.7266595,0.6606101,0.02055028,0.7777793,1.609842,0.2551391,0.1178099,1.241532,0.1328773,271.6375,13.28383,254.2369
1,1.433336,0.03883133,-0.1191096,-0.04359075,-1.413574,-4.180577,-2.442221,0.4535734,1.332164,0.403985,0.05398748,0.1083799,-0.05793867,-1.42281,-4.042299,1.549632,0.2858787,1.252432,0.2994103,0.02692979,-0.06202937,0.02784177,-0.5296463,-3.753164,-0.1197304,0.5976546,1.552445,0.3802211,0.03855349,-0.03261711,-0.02813466,-0.7269013,0.6601026,0.02023417,0.7778685,1.609834,0.2551622,0.1182527,1.241403,0.133141,271.5915,15.76192,251.7431
1,1.444447,0.03329637,-0.1298063,-0.04485752,-1.41171,-4.179457,-2.442782,0.4537649,1.332161,0.4044006,0.05535919,0.1246993,-0.0692786,-1.421589,-4.041235,1.549077,0.286118,1.252277,0.299298,0.04710606,-0.06943025,0.01703696,-0.529731,-3.755191,-0.1191256,0.5977941,1.552391,0.3805759,0.04068346,-0.041168,-0.02285185,-0.7269082,0.6590716,0.02045015,0.7779124,1.60986,0.2551785,0.1187835,1.241331,0.1337908,271.4313,19.0659,248.4526
1,1.455558,0.02958599,-0.1412544,-0.0486589,-1.410147,-4.178759,-2.443111,0.4541507,1.332136,0.4049737,0.05148473,0.1277024,-0.06730071,-1.419847,-4.040092,1.548445,0.2866386,1.252196,0.2999656,0.0672376,-0.07893361,-0.002298152,-0.5302828,-3.757735,-0.1183783,0.5980999,1.552448,0.3808665,0.05129891,-0.06467637,-0.01447961,-0.7267649,0.6568781,0.02118065,0.7779704,1.609787,0.2552388,0.1193749,1.241221,0.1342458,271.2912,23.21822,244.3163
1,1.466669,0.03222712,-0.1347397,-0.03918287,-1.409173,-4.177895,-2.443878,0.4548035,1.331974,0.4055126,0.05563394,0.118433,-0.07023939,-1.419078,-4.039106,1.547671,0.2871495,1.251796,0.3004863,0.08104016,-0.09167119,-0.01201002,-0.5304554,-3.760656,-0.1172249,0.5984497,1.552433,0.3810441,0.0566214,-0.07965739,-0.004980888,-0.7265407,0.6546401,0.02207361,0.7782087,1.609918,0.2552652,0.1201179,1.241099,0.1346837,271.2163,28.3045,239.1946
1,1.47778,0.03580557,-0.1257506,-0.03337153,-1.408222,-4.177595,-2.444606,0.4553956,1.331716,0.4062288,0.05970344,0.1095724,-0.06035301,-1.418334,-4.038359,1.546908,0.2878251,1.251542,0.3012786,0.08633351,-0.1076218,-0.01955205,-0.5306268,-3.764138,-0.1153069,0.5988193,1.552588,0.38129,0.06731577,-0.08613733,0.007721181,-0.7260278,0.6529638,0.02230903,0.778457,1.609814,0.2552075,0.1211609,1.240906,0.1353319,271.237,33.90396,233.4818
1,1.488891,-0.09185898,-0.1177088,-0.03889753,-1.406107,-4.176471,-2.451661,0.4560635,1.331512,0.4068868,0.2136254,0.1090362,-0.0722634,-1.416715,-4.037732,1.551557,0.2893582,1.251115,0.3024569,0.09483016,-0.1374124,-0.02823054,-0.5309582,-3.769111,-0.1123609,0.5992309,1.552802,0.3815672,0.07368438,-0.09041936,0.006602355,-0.7260438,0.651244,0.02257988,0.7786301,1.60969,0.2551289,0.1224357,1.240686,0.1364482,271.2972,37.21656,230.0753
