loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4289569,0.4046881,0.1178536,-1.337252,-4.172536,-2.460512,0.5249195,1.343683,0.4530845,-1.140529,-0.2527168,0.2917938,-1.329107,-4.037934,1.80642,0.3616242,1.289817,0.3456931,-1.025784,0.4949231,0.1882979,-0.5281517,-4.051297,0.0326674,0.6750023,1.559565,0.4230115,-0.7183079,0.5579732,-0.06539226,-0.7969882,0.4832092,0.06550577,0.8383986,1.610502,0.2726531,0.2104709,1.32911,0.1800788,281.2127,60.8174,199.5037
1,0.6000003,0.5559686,0.4017575,0.1205706,-1.342822,-4.17446,-2.448666,0.5215803,1.344368,0.4503114,-1.124771,-0.2703586,0.2792259,-1.334212,-4.040335,1.797612,0.3573937,1.290575,0.3427374,-1.001196,0.4757391,0.1976429,-0.5255163,-4.041979,0.03509434,0.6728585,1.559745,0.421814,-0.7139821,0.5632526,-0.05899647,-0.7969888,0.49262,0.06691645,0.837877,1.610486,0.2731388,0.2049868,1.328997,0.1776393,281.0949,60.22562,200.5205
1,0.6111114,0.6787556,0.396316,0.1238227,-1.348823,-4.176907,-2.438691,0.5185797,1.345151,0.4475148,-1.067912,-0.2965716,0.2818583,-1.339653,-4.042463,1.787226,0.3533642,1.29098,0.3396618,-0.9702324,0.4587009,0.2037708,-0.5228717,-4.033088,0.03707173,0.6707824,1.560043,0.4205501,-0.6978604,0.5694548,-0.04093703,-0.796185,0.5020706,0.06777692,0.8373886,1.610396,0.2734935,0.1999882,1.327582,0.1751333,281.0546,58.86441,202.1076
1,0.6222225,0.7458741,0.384591,0.1342422,-1.354784,-4.178937,-2.428797,0.5154082,1.34591,0.4448135,-1.026166,-0.3166524,0.2738264,-1.34486,-4.044059,1.778,0.3493571,1.291463,0.3362517,-0.9607281,0.4544678,0.1909047,-0.5209771,-4.023594,0.03921185,0.6686591,1.560289,0.4193203,-0.6936789,0.5663075,-0.04951257,-0.7966005,0.5109271,0.06924831,0.8368087,1.610332,0.2739491,0.1948861,1.3267,0.1728162,280.896,57.3535,204.0179
1,0.6333337,0.8089386,0.3455024,0.1396958,-1.359373,-4.179642,-2.422504,0.5124163,1.346563,0.4421186,-0.9166479,-0.3179747,0.2321962,-1.349399,-4.044586,1.767397,0.3457484,1.291675,0.3332586,-0.9587188,0.4502747,0.1685231,-0.5195768,-4.014122,0.04130989,0.6666018,1.560372,0.4179728,-0.6896443,0.560038,-0.07087091,-0.7975443,0.5196118,0.0710297,0.8362287,1.610312,0.2744558,0.1903906,1.325057,0.1703241,280.564,55.52421,206.3548
1,0.6444448,0.84677,0.2866097,0.1457869,-1.36237,-4.1795,-2.416488,0.5094177,1.347282,0.439621,-0.8216255,-0.2842437,0.1710697,-1.352968,-4.044051,1.757503,0.342296,1.291911,0.3307796,-0.946097,0.464177,0.147186,-0.5182767,-4.003278,0.04185664,0.6645802,1.560534,0.4165173,-0.6811467,0.5547448,-0.07309011,-0.7979289,0.5286049,0.07204463,0.8355209,1.610188,0.2747288,0.186194,1.323137,0.1675576,280.235,53.07481,209.2828
1,0.655556,0.8691722,0.2432222,0.1477754,-1.364748,-4.179101,-2.410304,0.5065135,1.347926,0.4370944,-0.7619784,-0.2483203,0.1213802,-1.356439,-4.043629,1.747422,0.3388783,1.292076,0.3279552,-0.9228018,0.4610674,0.1267696,-0.5173765,-3.993199,0.04259513,0.6625512,1.560562,0.4151988,-0.6586893,0.5545315,-0.05940586,-0.7976322,0.5371546,0.07274957,0.8348749,1.610102,0.2751379,0.1820371,1.321433,0.165051,279.9509,50.51443,212.2627
1,0.6666671,0.8811383,0.1443674,0.1279801,-1.365427,-4.17785,-2.404673,0.5037882,1.348532,0.4348538,-0.7004895,-0.1844841,0.05321285,-1.357507,-4.041752,1.737133,0.3358723,1.29193,0.3254232,-0.9005147,0.4643065,0.1159714,-0.5161701,-3.982859,0.04284733,0.6604804,1.560596,0.4138992,-0.6468669,0.5565095,-0.04561277,-0.7971363,0.5459475,0.07345318,0.834293,1.610249,0.275681,0.178237,1.319261,0.1625317,279.6524,47.46655,215.6525
1,0.6777782,0.8906287,0.09191839,0.1100588,-1.366507,-4.176687,-2.399737,0.5010486,1.349076,0.4325018,-0.6436303,-0.151809,0.01459277,-1.359103,-4.040838,1.72704,0.332705,1.291956,0.3226995,-0.8494258,0.4877812,0.112495,-0.5147443,-3.970528,0.03971439,0.6584855,1.560513,0.4125073,-0.6402749,0.5594792,-0.02008097,-0.7960907,0.5545247,0.07440393,0.8336873,1.610306,0.2759485,0.1746651,1.316858,0.1602458,279.2984,44.62013,218.7862
1,0.6888894,0.8786428,0.03014244,0.08967923,-1.367315,-4.174989,-2.395303,0.4985164,1.349537,0.4304409,-0.5857349,-0.1193405,-0.03185667,-1.359421,-4.039161,1.717341,0.3299921,1.291719,0.3202062,-0.7801263,0.514432,0.1248699,-0.5127081,-3.957368,0.03497077,0.6567929,1.560563,0.4110491,-0.6315801,0.556115,0.003275938,-0.7947959,0.5633323,0.07499754,0.8330224,1.61032,0.2760768,0.1714688,1.314429,0.1579694,278.9254,41.94637,221.7456
1,0.7000005,0.8803737,-0.002364725,0.08500838,-1.368189,-4.172682,-2.391766,0.4961507,1.349828,0.4284918,-0.5259729,-0.09770203,-0.07992874,-1.360758,-4.037738,1.707213,0.3270676,1.291548,0.3178055,-0.7673683,0.517649,0.1215942,-0.5112806,-3.945542,0.03273504,0.6548176,1.560603,0.4097066,-0.6272693,0.544277,0.01701182,-0.7937461,0.5711107,0.07638026,0.8324158,1.610371,0.2762971,0.1681037,1.312076,0.1560466,278.5724,39.37143,224.7277
1,0.7111117,0.8891,-0.02736373,0.08855714,-1.369311,-4.17061,-2.388903,0.4939471,1.350069,0.4265237,-0.4703405,-0.0939371,-0.1033203,-1.362055,-4.035953,1.696753,0.3246979,1.291004,0.3155549,-0.7281473,0.5284492,0.09365691,-0.5111469,-3.932712,0.02846147,0.653156,1.560723,0.4083326,-0.6069854,0.5270041,0.03486479,-0.7921929,0.5784472,0.07741357,0.8316526,1.610428,0.2765615,0.1652954,1.309486,0.1540826,278.0296,37.68071,226.8526
1,0.7222228,0.9053525,-0.02927163,0.09238753,-1.37124,-4.169437,-2.385211,0.4916651,1.350433,0.4246035,-0.4424478,-0.1012696,-0.1029151,-1.364231,-4.034803,1.686139,0.3222879,1.290367,0.3137441,-0.7089969,0.5444674,0.09458847,-0.510268,-3.918961,0.02408004,0.6511976,1.56051,0.4069593,-0.5942112,0.5226715,0.03685303,-0.7913929,0.5863694,0.07809427,0.8308922,1.610455,0.2767472,0.1623099,1.306733,0.1522928,277.581,36.50636,228.3937
1,0.7333339,0.9243924,-0.02293332,0.09528683,-1.372911,-4.168382,-2.382745,0.4897708,1.350517,0.422761,-0.3982509,-0.1069604,-0.09695657,-1.366425,-4.033859,1.675291,0.3201647,1.289552,0.3118088,-0.6791769,0.5551326,0.09547137,-0.5090925,-3.905806,0.0191657,0.6494637,1.560594,0.4057679,-0.5751168,0.5130112,0.03346153,-0.7906078,0.5938151,0.0786554,0.8301951,1.610468,0.2769406,0.1596542,1.304068,0.150545,277.2017,36.04185,229.2076
1,0.7444451,0.9446721,-0.009134471,0.1022984,-1.375191,-4.168198,-2.379948,0.4880175,1.35048,0.420887,-0.366519,-0.1229845,-0.07497586,-1.36905,-4.03311,1.664183,0.3177923,1.288845,0.3097422,-0.6386298,0.5434213,0.104714,-0.5077093,-3.894202,0.01490571,0.647507,1.560471,0.4045773,-0.5495918,0.4947526,0.03846387,-0.7896331,0.6006594,0.07913983,0.8294387,1.610561,0.2770038,0.1567753,1.301365,0.1488139,276.8837,35.06345,230.4758
1,0.7555562,0.9585972,0.01224059,0.1034782,-1.378332,-4.167924,-2.377703,0.4863585,1.350486,0.419136,-0.3348606,-0.15639,-0.05618136,-1.371985,-4.032803,1.653275,0.3159689,1.287957,0.3079808,-0.5982391,0.5051599,0.08726123,-0.5072182,-3.885245,0.01241965,0.6459692,1.560475,0.4034023,-0.5293264,0.4732969,0.05201672,-0.7881881,0.6073579,0.07962292,0.8288087,1.61044,0.276926,0.1544278,1.298505,0.1472315,276.4978,35.10381,230.7271
1,0.7666674,0.9266147,0.02439837,0.0838839,-1.381265,-4.167663,-2.376294,0.4848171,1.350614,0.4175339,-0.2886445,-0.178635,-0.04288863,-1.373839,-4.032855,1.6443,0.3144115,1.287,0.3064189,-0.5729163,0.4499164,0.04641093,-0.5079634,-3.878443,0.01220926,0.6443277,1.560307,0.4022498,-0.4953953,0.4305638,0.0535849,-0.7873071,0.612611,0.08031695,0.8282073,1.610484,0.2767737,0.152342,1.295886,0.1458146,276.1144,34.16621,231.8868
1,0.7777785,0.8947986,0.02496688,0.0769164,-1.38351,-4.167129,-2.374928,0.4832444,1.350626,0.4158864,-0.2555915,-0.1799324,-0.04098336,-1.375682,-4.032421,1.635404,0.3128083,1.286373,0.304944,-0.5517617,0.4233822,0.02167248,-0.5084757,-3.870558,0.01078074,0.6427994,1.560224,0.4011142,-0.4762712,0.4187362,0.05548858,-0.7862653,0.6186092,0.08092867,0.8275522,1.610502,0.2767699,0.1501913,1.293313,0.144307,275.7667,32.0093,234.2731
1,0.7888896,0.8591182,0.02559502,0.07480568,-1.385092,-4.166472,-2.374541,0.4818633,1.350631,0.4145329,-0.2066438,-0.1677467,-0.04129783,-1.377519,-4.032017,1.627054,0.3113789,1.28554,0.3034794,-0.5039496,0.4085636,0.005291265,-0.5089072,-3.861751,0.007510647,0.6414735,1.560286,0.3999097,-0.4444175,0.4037042,0.05192932,-0.7855691,0.6244741,0.08086396,0.8269107,1.610623,0.2768538,0.148375,1.290598,0.1429653,275.5206,28.7481,237.7412
1,0.8000008,0.8454773,0.03262071,0.08270697,-1.386865,-4.166161,-2.372814,0.4804197,1.350644,0.4128923,-0.196819,-0.1579485,-0.03593152,-1.379933,-4.031541,1.618146,0.309749,1.284655,0.3019946,-0.4740594,0.395781,0.01249697,-0.508505,-3.853585,0.004632835,0.6400418,1.560262,0.3988039,-0.4220749,0.3843569,0.06014597,-0.7842972,0.6294745,0.08138647,0.8261396,1.610667,0.2767389,0.1466401,1.287854,0.1415799,275.3543,25.22464,241.3992
1,0.8111119,0.8247535,0.04550021,0.08986905,-1.388256,-4.165944,-2.371376,0.4791638,1.350544,0.411505,-0.1842476,-0.1441687,-0.03069048,-1.382613,-4.031307,1.609854,0.3084057,1.283833,0.3006394,-0.427068,0.374445,0.03018649,-0.5076156,-3.846637,0.002097506,0.6389104,1.560256,0.3977592,-0.395461,0.3585622,0.07468227,-0.7826365,0.6339741,0.08195212,0.8254571,1.610861,0.2767038,0.1449612,1.285372,0.1404397,275.1071,21.89785,244.9255
1,0.8222231,0.7927051,0.05168901,0.08630638,-1.390089,-4.165656,-2.370065,0.4778201,1.350473,0.4099882,-0.1713328,-0.1438897,-0.02915365,-1.384863,-4.031148,1.602268,0.307039,1.282992,0.2992558,-0.4153815,0.3670158,0.02475365,-0.507549,-3.838669,-0.000586428,0.6375394,1.560251,0.3966832,-0.3795712,0.3435796,0.07338303,-0.7816159,0.6386631,0.08250899,0.8247571,1.610949,0.2765985,0.1433474,1.282826,0.139013,274.8499,17.67661,249.4398
1,0.8333342,0.7512357,0.05331708,0.08949977,-1.39151,-4.165341,-2.369884,0.4766304,1.350398,0.4087176,-0.1395862,-0.1394533,-0.02845751,-1.386981,-4.030787,1.595495,0.3058111,1.282222,0.2981248,-0.4016622,0.3542888,0.0096674,-0.5082467,-3.831552,-0.00229458,0.6363316,1.560159,0.3956692,-0.3572974,0.3254456,0.06988478,-0.7807568,0.6435798,0.08230659,0.8241198,1.611023,0.2763233,0.1418652,1.280639,0.1378949,274.8054,12.96536,254.2692
1,0.8444453,0.7178926,0.06523248,0.08974472,-1.393251,-4.165104,-2.369759,0.4755083,1.350278,0.4076819,-0.112051,-0.1427216,-0.02487072,-1.389293,-4.031003,1.588908,0.3047207,1.281431,0.2971542,-0.3878793,0.3458064,-4.405901E-05,-0.5085897,-3.824322,-0.004770521,0.6350169,1.559962,0.3947062,-0.3403009,0.3125581,0.07178301,-0.7797145,0.6476043,0.0826576,0.8234841,1.611159,0.2761619,0.1403835,1.278282,0.1365713,274.736,8.685926,258.5731
1,0.8555565,0.6948104,0.06803227,0.08113414,-1.394912,-4.165345,-2.369357,0.4744784,1.350218,0.4065731,-0.09705159,-0.1422651,-0.01244227,-1.391201,-4.031062,1.582078,0.3035997,1.280486,0.296005,-0.3623703,0.3352056,-0.009841055,-0.5090275,-3.817525,-0.007665643,0.633867,1.559944,0.3937852,-0.3158934,0.2858383,0.07353391,-0.7786912,0.6511679,0.08271672,0.822886,1.611123,0.2759862,0.1388595,1.276167,0.1355645,274.5257,4.54949,262.8229
1,0.8666676,0.6934049,0.07051305,0.07448672,-1.396124,-4.165824,-2.368507,0.4735639,1.350168,0.4053547,-0.09332088,-0.1298526,-0.0007194523,-1.393239,-4.03124,1.574717,0.3024216,1.279733,0.2950385,-0.3389784,0.3203436,-0.01646218,-0.5096076,-3.811125,-0.01005929,0.632992,1.55994,0.3928847,-0.2968655,0.2676904,0.06685467,-0.7780862,0.6546162,0.08309808,0.8223156,1.611348,0.2758999,0.1374955,1.273914,0.1345645,274.2696,2.745076,264.7245
1,0.8777788,0.6980097,0.07114805,0.06573136,-1.39743,-4.166003,-2.368023,0.472519,1.350211,0.4042528,-0.08415393,-0.1255643,0.003239071,-1.395133,-4.031502,1.567078,0.3013059,1.279001,0.2941356,-0.3069033,0.2894413,-0.003996301,-0.5092214,-3.806631,-0.01169074,0.6319456,1.560085,0.3921647,-0.2809342,0.2537539,0.06876358,-0.7770758,0.657821,0.08336387,0.8216935,1.61146,0.2757292,0.1360602,1.271893,0.1337831,274.0474,0.9922225,266.5328
1,0.8888899,0.6884826,0.05245303,0.04080862,-1.398297,-4.16597,-2.368374,0.4714884,1.350322,0.4032991,-0.06069715,-0.1113174,0.001140182,-1.395855,-4.031579,1.559892,0.3005387,1.278099,0.2928309,-0.2801109,0.2510441,0.01697458,-0.5085365,-3.803482,-0.01191312,0.630986,1.560105,0.3912404,-0.2639402,0.2440936,0.0685631,-0.7760749,0.6612744,0.08339716,0.8210835,1.611544,0.2754595,0.1348591,1.269822,0.133302,273.8285,1.525369,266.0689
1,0.900001,0.6654658,0.03015162,0.02483205,-1.399159,-4.165641,-2.36906,0.470435,1.3504,0.4023421,-0.03510275,-0.1050824,-0.006485606,-1.39628,-4.03141,1.553402,0.2996107,1.277454,0.2920899,-0.2693941,0.237181,0.02431294,-0.5080315,-3.799065,-0.01316853,0.6299424,1.560188,0.3903909,-0.262987,0.2324234,0.06101608,-0.7754624,0.6643064,0.08410795,0.8204595,1.611665,0.275275,0.1338,1.267835,0.1326589,273.6126,1.739182,266.0948
1,0.9111122,0.6285129,0.007863931,0.02047499,-1.399547,-4.164904,-2.370028,0.4694772,1.350303,0.4012618,-0.01138212,-0.08878367,-0.02094477,-1.396591,-4.0308,1.547621,0.2986628,1.276896,0.2915213,-0.2544138,0.2222503,0.03268145,-0.5075058,-3.794891,-0.01440024,0.6287597,1.560146,0.3896205,-0.2642153,0.2122716,0.0523696,-0.774974,0.6670403,0.08527362,0.8198181,1.6117,0.274967,0.1327463,1.266194,0.1322816,273.3031,1.010247,267.0914
1,0.9222233,0.5921572,-0.007428244,0.01533966,-1.399156,-4.16431,-2.370858,0.4684916,1.350418,0.4005418,0.008596955,-0.06032642,-0.02863222,-1.39711,-4.030334,1.542112,0.2977593,1.276217,0.2905991,-0.2362463,0.2264855,0.0453451,-0.506644,-3.78949,-0.01677179,0.6277418,1.560349,0.388767,-0.2566793,0.2078861,0.06506449,-0.7736132,0.6699452,0.08576577,0.8191569,1.611816,0.2747574,0.1316848,1.264362,0.1313417,273.0123,358.8261,269.4534
1,0.9333345,0.5738288,-0.01638201,0.01253752,-1.398427,-4.164044,-2.371417,0.4675527,1.350557,0.399796,0.02034424,-0.02907635,-0.02851959,-1.397553,-4.029947,1.536343,0.2968035,1.275737,0.2900946,-0.2149314,0.2467242,0.04952239,-0.5059958,-3.782523,-0.02118198,0.6266854,1.560481,0.3879185,-0.2459119,0.2141708,0.07674485,-0.7721122,0.6740242,0.08526935,0.8185151,1.61188,0.2744737,0.1305797,1.262772,0.1308964,272.8403,356.3667,271.9893
1,0.9444456,0.5348175,-0.03286372,0.002978027,-1.398066,-4.16365,-2.372016,0.4665711,1.350609,0.3989799,0.02784295,-0.01327364,-0.03175894,-1.397343,-4.029429,1.531507,0.2956622,1.27534,0.2895968,-0.2096575,0.2446348,0.04307283,-0.5059857,-3.776778,-0.02384648,0.6257311,1.560615,0.3870592,-0.2458217,0.219431,0.08530051,-0.7706959,0.6775396,0.08547202,0.8178303,1.612072,0.2742271,0.12951,1.261279,0.1305634,272.7472,352.4051,275.92
1,0.9555568,0.4924157,-0.05327539,-0.0156519,-1.396128,-4.163409,-2.372393,0.4656128,1.350741,0.3984473,0.0339222,0.03163583,-0.02890918,-1.396374,-4.029078,1.52729,0.2946663,1.27505,0.2892745,-0.210688,0.2403626,0.04733282,-0.5053311,-3.77149,-0.02606462,0.624705,1.560723,0.3862677,-0.2426126,0.2140882,0.08949317,-0.7694655,0.6809753,0.08556391,0.8171469,1.61214,0.274086,0.128465,1.259999,0.130292,272.6437,347.6088,280.7454
1,0.9666679,0.4581293,-0.06977024,-0.03209838,-1.395046,-4.163154,-2.3725,0.4646572,1.35077,0.3979917,0.03538554,0.0505475,-0.02951182,-1.395483,-4.028708,1.523076,0.2937987,1.274648,0.2884257,-0.2063859,0.2350129,0.05686392,-0.5044986,-3.766307,-0.0280311,0.6237332,1.560829,0.3853559,-0.2384121,0.2077331,0.08515803,-0.768461,0.6843332,0.08567975,0.8165011,1.61221,0.2738917,0.1273641,1.258434,0.129671,272.5553,344.0319,284.3829
1,0.977779,0.4369003,-0.0798616,-0.04200514,-1.393999,-4.162565,-2.373182,0.4636977,1.350769,0.3971927,0.04362284,0.06400105,-0.03303726,-1.394568,-4.028364,1.518737,0.2928238,1.274285,0.2880428,-0.2020022,0.2381552,0.0749541,-0.5031223,-3.760558,-0.03095818,0.6227083,1.560955,0.3845947,-0.2321046,0.2034867,0.07762057,-0.767653,0.6872127,0.08605339,0.8157876,1.612332,0.2737305,0.126307,1.2573,0.1296116,272.3924,342.347,286.2181
1,0.9888902,0.4194859,-0.06457996,-0.04918726,-1.393692,-4.16229,-2.373581,0.4627577,1.350851,0.3965716,0.04122844,0.05457342,-0.03060071,-1.394572,-4.028765,1.514612,0.2919376,1.273797,0.2874305,-0.1934837,0.2445634,0.07595745,-0.502636,-3.754178,-0.03456703,0.6216812,1.560995,0.3838248,-0.2267959,0.2024239,0.07650699,-0.7666309,0.6906657,0.08603582,0.8151008,1.61247,0.27354,0.1253019,1.256068,0.1290802,272.0981,342.3452,286.4573
1,1.000001,0.4124583,-0.05096748,-0.04646958,-1.39412,-4.162611,-2.373992,0.4619961,1.350806,0.3957965,0.04117045,0.03021474,-0.0171277,-1.394789,-4.028982,1.510297,0.2910943,1.273327,0.2870393,-0.1819374,0.2414556,0.0503025,-0.5030684,-3.748939,-0.03761422,0.6207489,1.561016,0.3831124,-0.2246515,0.2034731,0.07757025,-0.7654846,0.6938243,0.08615193,0.8144682,1.612541,0.2734106,0.124334,1.255098,0.129085,271.7838,341.1186,287.9349
1,1.011112,0.3840424,-0.03392499,-0.04630281,-1.394272,-4.162905,-2.374485,0.4611621,1.350839,0.3952405,0.04272369,0.01773836,-0.006675828,-1.395158,-4.029347,1.507154,0.2903076,1.273028,0.2866898,-0.1800541,0.2192052,0.01504463,-0.5044065,-3.745579,-0.03823074,0.6199323,1.560929,0.382395,-0.2149402,0.2086551,0.09138657,-0.7636987,0.6972134,0.08582756,0.8137766,1.61278,0.2732868,0.1234127,1.254224,0.1290532,271.5517,335.8546,293.3633
1,1.022224,0.3436729,-0.00889083,-0.04446604,-1.394543,-4.163642,-2.375527,0.4604023,1.350845,0.3946977,0.05598228,0.004286785,0.0104863,-1.395812,-4.03019,1.504773,0.2894085,1.272481,0.2861216,-0.1747822,0.1830364,0.002105411,-0.5049012,-3.74377,-0.03807708,0.6190057,1.56081,0.3817735,-0.2043236,0.2096877,0.08704364,-0.76274,0.7003023,0.08560385,0.8132015,1.612863,0.2731543,0.1224608,1.253206,0.1286052,271.4957,329.8646,299.3645
1,1.033335,0.3132837,0.008959614,-0.04354668,-1.394445,-4.164808,-2.376007,0.4597325,1.35083,0.3942826,0.05679449,0.002211459,0.03308797,-1.396286,-4.031045,1.502502,0.2886184,1.272241,0.2860646,-0.1758104,0.1585252,0.004165573,-0.5048085,-3.741819,-0.03781502,0.6181695,1.560955,0.3812613,-0.1958996,0.2108225,0.07420439,-0.7621434,0.7039652,0.08495989,0.8126397,1.612796,0.272871,0.1224207,1.25461,0.1361128,271.4783,323.5336,305.653
1,1.044446,0.2936626,0.01734777,-0.04425651,-1.394223,-4.165904,-2.376121,0.4590729,1.350778,0.3938854,0.05060304,0.004118241,0.04973057,-1.396756,-4.031609,1.499963,0.2877849,1.272068,0.2859836,-0.1736307,0.1340155,0.0104465,-0.5047367,-3.740165,-0.03714098,0.6173586,1.561006,0.3806307,-0.1906572,0.2151387,0.06141141,-0.7616491,0.7074021,0.08443712,0.8120215,1.612912,0.2727718,0.1214256,1.254,0.1362664,271.502,316.2195,312.9418
1,1.055557,0.264238,0.01222107,-0.05513112,-1.393709,-4.166568,-2.376113,0.4583745,1.350751,0.3934603,0.04220561,0.0134718,0.05218655,-1.396259,-4.032262,1.498082,0.2870237,1.271869,0.2859609,-0.1693586,0.1212357,0.00930013,-0.5048885,-3.738254,-0.03714843,0.6163572,1.561071,0.3800702,-0.187708,0.2089225,0.03471837,-0.7618904,0.7105856,0.08425283,0.8113955,1.612981,0.2728078,0.1205179,1.253142,0.1355598,271.461,307.3354,321.9423
1,1.066668,0.2297449,0.01016654,-0.05413635,-1.393145,-4.166942,-2.376818,0.4577232,1.350732,0.393115,0.05049001,0.01920483,0.05010495,-1.396219,-4.032548,1.496714,0.2863505,1.271602,0.2857482,-0.1555388,0.1106009,0.002772475,-0.5051926,-3.7369,-0.03714684,0.6154777,1.561206,0.3795478,-0.1836128,0.2047579,0.01654216,-0.7621871,0.7134673,0.08409304,0.8107599,1.613072,0.2727602,0.1198145,1.252457,0.1357718,271.4764,302.2569,327.1279
1,1.077779,0.2074924,0.005408838,-0.0572837,-1.392624,-4.167339,-2.378152,0.4570764,1.350702,0.3927531,0.06905331,0.02131996,0.04718836,-1.395797,-4.032989,1.495198,0.2856894,1.271361,0.2857628,-0.144923,0.1031742,-0.003715784,-0.5055015,-3.735085,-0.03751968,0.6146145,1.561275,0.378969,-0.1792786,0.2132246,0.02083119,-0.7614872,0.7171828,0.08323151,0.8101498,1.613198,0.2727368,0.119001,1.251617,0.1352284,271.4733,295.6765,333.78
1,1.08889,0.1625807,-0.01065924,-0.06104865,-1.391151,-4.167256,-2.3816,0.4563915,1.350708,0.3923402,0.1283671,0.03881083,0.03481774,-1.394806,-4.033142,1.494769,0.2850596,1.271063,0.2857573,-0.1386125,0.09364165,-0.01339415,-0.5062701,-3.733327,-0.03734072,0.6138921,1.561312,0.3783197,-0.1738349,0.2205815,0.03149449,-0.7604955,0.721015,0.08219074,0.8095127,1.613284,0.2726457,0.1184838,1.251221,0.1353391,271.4703,290.5227,339.0788
1,1.100002,0.1361605,-0.02557217,-0.06362221,-1.389661,-4.167291,-2.383327,0.4559779,1.350513,0.3917904,0.1394554,0.05724402,0.0276361,-1.393717,-4.033089,1.493915,0.2846039,1.270559,0.2854927,-0.1418352,0.09683254,-0.0165573,-0.506562,-3.731152,-0.03747973,0.6130184,1.561396,0.377645,-0.1694899,0.2194381,0.04211102,-0.7594047,0.7246167,0.0812874,0.8088573,1.613325,0.272372,0.1180164,1.250702,0.1351386,271.4443,285.0663,344.6954
1,1.111113,0.1212346,-0.03700612,-0.06131734,-1.388429,-4.167829,-2.3841,0.4555883,1.350343,0.3917046,0.1269568,0.06786576,0.03385263,-1.392851,-4.03301,1.492852,0.2841585,1.270215,0.2856045,-0.1386283,0.1149192,-0.01439644,-0.506742,-3.727821,-0.0391538,0.6121588,1.561445,0.3770888,-0.1746865,0.2354033,0.04865952,-0.7583959,0.7292566,0.0800216,0.8082207,1.613379,0.2721748,0.1175984,1.250233,0.1352545,271.4496,280.4158,349.4359
1,1.122224,0.1095582,-0.0432631,-0.0525423,-1.387419,-4.167944,-2.384929,0.4551248,1.350161,0.3916709,0.1224061,0.07381485,0.03024348,-1.392494,-4.032701,1.491737,0.2838476,1.269802,0.2854207,-0.1322592,0.1415481,-0.01116753,-0.5069194,-3.722754,-0.04206436,0.6114511,1.561563,0.3764539,-0.1788038,0.2459777,0.0615502,-0.7570866,0.7334127,0.07916619,0.8077594,1.613503,0.2720237,0.1173308,1.249665,0.1350723,271.3893,279.948,349.8576
1,1.133335,0.1029654,-0.04241911,-0.04286022,-1.38636,-4.168119,-2.385688,0.4547822,1.349952,0.3917074,0.1131352,0.07660754,0.02732376,-1.392218,-4.032477,1.490742,0.2834737,1.269459,0.2856252,-0.1235882,0.1723623,0.01443628,-0.5060006,-3.716909,-0.04616696,0.6106691,1.561702,0.3757453,-0.1767471,0.226795,0.06352001,-0.7562839,0.73633,0.07897045,0.8072103,1.613491,0.2718668,0.116923,1.249126,0.1350156,271.372,276.4448,353.3242
1,1.144446,0.09344574,-0.03349046,-0.02702972,-1.385797,-4.168073,-2.38675,0.4543826,1.34985,0.3917079,0.1087691,0.06815781,0.02265187,-1.392349,-4.032272,1.489995,0.2832491,1.26919,0.2861254,-0.1064998,0.1755575,0.02391002,-0.5055878,-3.712338,-0.04926422,0.6101221,1.561753,0.3752363,-0.1684044,0.2055118,0.05371899,-0.7558802,0.7384438,0.07907937,0.806662,1.613462,0.2717068,0.1166774,1.248681,0.1350183,271.3921,270.887,358.843
1,1.155557,0.08936612,-0.03152769,-0.0267568,-1.385874,-4.168257,-2.388115,0.4541074,1.349602,0.3917456,0.1122721,0.04641689,0.02068187,-1.392063,-4.032257,1.48909,0.2828904,1.268848,0.2863448,-0.09905269,0.1670576,0.02064164,-0.5055367,-3.708997,-0.05137877,0.6094608,1.561831,0.3746493,-0.1600915,0.1735947,0.04490405,-0.7556517,0.7400147,0.07937711,0.8061531,1.613503,0.2715602,0.1164147,1.248112,0.1351281,271.4832,264.2483,5.448271
1,1.166668,0.09240076,-0.003156938,-0.001093505,-1.386239,-4.169003,-2.38922,0.4537824,1.349448,0.391922,0.1091593,0.02382044,0.02939416,-1.393404,-4.032615,1.488171,0.2826368,1.268298,0.2863479,-0.08305316,0.1457713,0.02259357,-0.5053391,-3.70682,-0.05268505,0.608791,1.561708,0.3744042,-0.1411106,0.1533495,0.0339582,-0.7555292,0.7418377,0.07921812,0.8055857,1.613486,0.2714043,0.1160203,1.247422,0.135206,271.5538,261.5256,8.115394
1,1.17778,0.0670338,0.007077464,0.004064427,-1.386497,-4.169271,-2.391464,0.4533379,1.349281,0.3918037,0.13109,0.003393009,0.02835975,-1.393796,-4.032813,1.488282,0.2823674,1.26792,0.2863863,-0.05333929,0.113914,0.0009885691,-0.5060065,-3.706219,-0.05362701,0.6082644,1.561686,0.3741393,-0.1146186,0.1383788,0.02512868,-0.7554061,0.7435085,0.07844554,0.804989,1.613543,0.2712855,0.1157168,1.246819,0.1352938,271.5945,260.959,8.695921
