loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5034667,0.4758771,-0.6397693,-1.214641,-4.374072,-2.25964,0.3622143,1.38063,0.4473791,-1.22854,-0.04495159,0.5735913,-1.206685,-4.249609,1.461232,0.1613514,1.310662,0.3811765,-1.079549,0.4250094,0.761963,-0.4206101,-3.603649,-0.2320186,0.5352499,1.556862,0.3840044,-0.5628114,0.7461048,0.6446614,-0.5553612,0.7459567,-0.1038039,0.7121416,1.61684,0.2668931,-0.04089779,1.273215,0.2531681,273.974,241.9176,18.54365
2,0.6000003,0.5006948,0.4339782,-0.6634797,-1.213827,-4.378769,-2.246081,0.3553739,1.382012,0.4444001,-1.185345,-0.00212577,0.53517,-1.204832,-4.258568,1.458738,0.153527,1.312985,0.3792133,-1.059435,0.4847255,0.7460662,-0.4150473,-3.581562,-0.2412355,0.5297843,1.556174,0.3814819,-0.5723649,0.7632103,0.6394694,-0.5494927,0.7643417,-0.1128216,0.707728,1.616352,0.2667856,-0.05027201,1.274979,0.2530762,274.1288,242.5566,18.1221
2,0.6111114,0.5316579,0.4045396,-0.6734809,-1.213172,-4.38377,-2.232922,0.3485887,1.383535,0.4414315,-1.140134,0.02523318,0.5056075,-1.203673,-4.267387,1.454776,0.1458557,1.315317,0.3774207,-1.039198,0.4975162,0.7480948,-0.4082647,-3.56147,-0.2486588,0.5241463,1.555447,0.378746,-0.5576141,0.777145,0.6117271,-0.5446596,0.7834291,-0.1229787,0.7031758,1.615953,0.2664065,-0.05996902,1.276658,0.2523686,274.2252,243.7967,17.08873
2,0.6222225,0.529399,0.4054151,-0.6925943,-1.212315,-4.387679,-2.223507,0.3418689,1.384845,0.4382832,-1.029618,0.0381577,0.464919,-1.202719,-4.27756,1.452322,0.1381042,1.317554,0.375504,-1.01698,0.4262432,0.7199911,-0.4018769,-3.551362,-0.2472503,0.5185149,1.554825,0.376193,-0.5441302,0.7143483,0.5889911,-0.5394872,0.7963871,-0.1284131,0.6986346,1.615336,0.2660592,-0.06923799,1.278336,0.2523424,274.2055,243.5842,17.42641
2,0.6333337,0.5204898,0.4050057,-0.7031804,-1.211123,-4.392708,-2.214136,0.3354243,1.386093,0.4350808,-0.9366775,0.05862102,0.4555121,-1.201977,-4.287415,1.450318,0.1307077,1.319457,0.373832,-1.0172,0.381633,0.6836161,-0.396239,-3.540342,-0.2458276,0.5128769,1.554131,0.3734481,-0.552806,0.6856165,0.58678,-0.5336708,0.8111908,-0.1344201,0.6939753,1.614676,0.2659235,-0.07852868,1.279863,0.2519742,274.217,244.6668,16.4865
2,0.6444448,0.520852,0.3790781,-0.6978597,-1.208683,-4.398324,-2.204042,0.3290393,1.387228,0.4320683,-0.8675406,0.1018345,0.4607511,-1.200672,-4.296219,1.447469,0.123434,1.321323,0.3719866,-1.006614,0.3507718,0.6727774,-0.3898095,-3.52829,-0.2459802,0.5074568,1.553379,0.3706753,-0.5719169,0.68353,0.5985899,-0.5275882,0.8285208,-0.1421928,0.6894089,1.61397,0.2655337,-0.08727273,1.281115,0.2516351,274.1597,245.5097,15.83759
2,0.655556,0.5209951,0.3555172,-0.722314,-1.206783,-4.40283,-2.193406,0.3226541,1.388324,0.429019,-0.8470496,0.1191388,0.446408,-1.198744,-4.305825,1.444894,0.1163779,1.323102,0.3702085,-1.005609,0.3976601,0.6676015,-0.3843985,-3.508011,-0.2534544,0.5020631,1.552463,0.3678858,-0.5932238,0.7081542,0.5913338,-0.5226246,0.8479937,-0.1513205,0.6847775,1.613369,0.2650261,-0.09555901,1.282437,0.2516219,274.1292,244.163,17.54461
2,0.6666671,0.5150709,0.324284,-0.7555897,-1.202758,-4.405933,-2.183526,0.3165322,1.389251,0.4260085,-0.8196771,0.1796899,0.4123391,-1.19569,-4.315901,1.442916,0.1095773,1.324851,0.368505,-0.9941272,0.44145,0.6357054,-0.3801545,-3.487252,-0.2618596,0.4967564,1.551189,0.3650758,-0.5706702,0.7368244,0.6104306,-0.5170948,0.8695105,-0.1640973,0.6801407,1.612569,0.2647307,-0.1037991,1.28348,0.2513826,274.1554,240.6923,21.32714
2,0.6777782,0.5011014,0.2863239,-0.7655216,-1.198012,-4.408293,-2.174956,0.3107311,1.390073,0.4231439,-0.7816235,0.2388833,0.3747935,-1.192603,-4.324855,1.440944,0.1029095,1.3265,0.3667541,-0.9476539,0.452341,0.5736555,-0.3775729,-3.470682,-0.2682717,0.491634,1.550188,0.3624845,-0.5482778,0.7409983,0.6113917,-0.5117648,0.8886261,-0.1754445,0.6756705,1.61171,0.2643766,-0.1117834,1.284829,0.2514915,274.252,237.3159,24.95741
2,0.6888894,0.4729127,0.2478515,-0.7527934,-1.192246,-4.410027,-2.168176,0.3051346,1.390748,0.4202838,-0.719706,0.3149753,0.3312238,-1.189573,-4.332684,1.439613,0.0967814,1.327929,0.3646758,-0.8922163,0.4810811,0.5851223,-0.3724953,-3.449043,-0.2801946,0.4866444,1.54917,0.3599701,-0.5261419,0.7239975,0.5845717,-0.5076368,0.9058298,-0.1852069,0.6712678,1.610805,0.2645025,-0.1192598,1.286002,0.2515004,274.3506,234.5471,27.85227
2,0.7000005,0.4286811,0.2398264,-0.7243971,-1.188959,-4.413997,-2.160771,0.2998524,1.391082,0.4176166,-0.6674002,0.3046094,0.3411131,-1.187757,-4.340475,1.439181,0.09095848,1.329016,0.3631573,-0.8456104,0.4514307,0.5410377,-0.3692388,-3.434912,-0.2854562,0.481645,1.548138,0.3576138,-0.4744303,0.6420203,0.5455228,-0.5040411,0.917245,-0.1916672,0.6669625,1.609975,0.2640328,-0.1263757,1.286999,0.2513701,274.2975,235.8731,26.55755
2,0.7111117,0.3945399,0.2501193,-0.6919137,-1.187461,-4.418959,-2.152676,0.2944894,1.391309,0.4150491,-0.636066,0.2614902,0.3614306,-1.18715,-4.348433,1.438838,0.08492801,1.330049,0.3615117,-0.7982038,0.3527314,0.4488262,-0.3672808,-3.431203,-0.2813646,0.4768624,1.546864,0.3555055,-0.4533215,0.6111053,0.5324786,-0.4997065,0.9315848,-0.1997509,0.6625533,1.609044,0.2637596,-0.1332106,1.28764,0.2508816,274.352,240.0718,22.46951
2,0.7222228,0.3369666,0.2680425,-0.6334285,-1.189657,-4.425686,-2.143513,0.2897459,1.391031,0.4128413,-0.6316217,0.1412291,0.4073538,-1.187772,-4.354951,1.43963,0.07960737,1.330812,0.3601375,-0.7419894,0.2782758,0.4087654,-0.3642176,-3.42734,-0.2784263,0.4721418,1.545845,0.3532729,-0.4449202,0.5855262,0.5259106,-0.4954838,0.9451786,-0.2071833,0.6583121,1.608292,0.2634685,-0.1393062,1.287809,0.2499968,274.5793,245.2201,17.40398
2,0.7333339,0.2843355,0.2908739,-0.5730758,-1.192008,-4.432349,-2.13331,0.2849143,1.390874,0.4106274,-0.6467196,0.04953687,0.4382924,-1.188876,-4.361209,1.440691,0.07443216,1.331314,0.3585873,-0.692169,0.2305142,0.3656662,-0.3619172,-3.422715,-0.2768217,0.4677715,1.544647,0.3511441,-0.4385825,0.5823471,0.5279195,-0.4912531,0.9613438,-0.2163131,0.6539245,1.607789,0.2625613,-0.1456789,1.28837,0.2497568,274.7228,248.091,14.63544
2,0.7444451,0.2827589,0.3660989,-0.5013428,-1.196419,-4.438909,-2.123451,0.2805022,1.390312,0.4086604,-0.6591786,-0.05954076,0.4543136,-1.192978,-4.368012,1.440223,0.06948182,1.331366,0.3568211,-0.6743245,0.205112,0.3228352,-0.3601931,-3.41636,-0.2757764,0.4635186,1.543305,0.3486321,-0.4077478,0.5705321,0.5255733,-0.4869515,0.9764138,-0.2262118,0.6498591,1.606928,0.2620335,-0.1519016,1.28878,0.2492833,274.783,249.3379,13.53892
2,0.7555562,0.2744727,0.4520266,-0.4422705,-1.20188,-4.442905,-2.118258,0.2763935,1.389557,0.4065299,-0.5912021,-0.1793971,0.4174304,-1.19834,-4.375104,1.440337,0.06492442,1.331245,0.3556094,-0.6775337,0.2051178,0.320725,-0.3575166,-3.407574,-0.2764771,0.4592593,1.542197,0.3464355,-0.3686346,0.5460369,0.4911503,-0.4840578,0.989194,-0.2346841,0.6457981,1.605865,0.2616773,-0.1573727,1.289067,0.2492785,274.7957,247.2964,15.82995
2,0.7666674,0.2511283,0.4957431,-0.4113041,-1.20519,-4.447332,-2.112191,0.2721569,1.389068,0.4042501,-0.5511157,-0.2233069,0.3988286,-1.202032,-4.38229,1.441227,0.06055102,1.331079,0.3542354,-0.6549157,0.2326756,0.3643481,-0.3531085,-3.392864,-0.2836514,0.4553328,1.540768,0.34413,-0.3114549,0.522604,0.4492328,-0.48145,1.002864,-0.2447813,0.6419268,1.604693,0.2610636,-0.1627521,1.289304,0.2490838,274.8367,241.9415,21.52391
2,0.7777785,0.2455918,0.5015385,-0.4001958,-1.209011,-4.451612,-2.106757,0.2683543,1.388267,0.4022601,-0.5077903,-0.2602932,0.3796287,-1.205012,-4.389134,1.441276,0.05613378,1.330959,0.3530049,-0.6177635,0.284954,0.347255,-0.3513913,-3.376752,-0.293173,0.4515348,1.539387,0.3420916,-0.2818752,0.4788912,0.4328931,-0.4783154,1.013211,-0.2518969,0.6380857,1.603722,0.2605655,-0.1678144,1.289436,0.2494169,274.9343,235.3712,28.44531
2,0.7888896,0.2643522,0.4948297,-0.3848876,-1.211728,-4.454962,-2.100957,0.2646741,1.387475,0.4000516,-0.4830825,-0.2669127,0.3469815,-1.207549,-4.39538,1.440005,0.05212006,1.330456,0.3513889,-0.5731035,0.3297707,0.3386058,-0.3497524,-3.359205,-0.3046595,0.4476233,1.538088,0.3401761,-0.2680481,0.4617575,0.4444684,-0.4741721,1.026449,-0.260711,0.6343383,1.602835,0.2599456,-0.1726842,1.289148,0.2493567,274.9524,230.8965,33.21367
2,0.8000008,0.2688539,0.4903482,-0.3496383,-1.215425,-4.458163,-2.095879,0.2610802,1.386531,0.3982453,-0.4551563,-0.2901593,0.3167594,-1.210959,-4.400672,1.438852,0.04828969,1.329898,0.3502452,-0.4794924,0.3298932,0.3167105,-0.3482456,-3.346484,-0.3145326,0.443967,1.536718,0.3386703,-0.2424629,0.4477575,0.4570496,-0.4700969,1.039128,-0.270171,0.6305255,1.601931,0.2593658,-0.1775057,1.288897,0.2494467,274.9182,229.1989,35.2229
2,0.8111119,0.2442668,0.483029,-0.2965808,-1.218985,-4.461939,-2.090568,0.2575034,1.385658,0.3965261,-0.4345141,-0.3038012,0.3042183,-1.214558,-4.405083,1.43877,0.04465058,1.329221,0.3485589,-0.4253959,0.2203553,0.2723002,-0.3463878,-3.34865,-0.3094598,0.4405423,1.535245,0.3371682,-0.1998002,0.4176103,0.4907934,-0.4645783,1.051245,-0.2800575,0.6267808,1.601037,0.2588842,-0.1815898,1.288061,0.2492524,274.8522,231.3091,33.54512
2,0.8222231,0.2192491,0.4591839,-0.2584262,-1.222317,-4.464667,-2.086992,0.2541728,1.384677,0.3950851,-0.3896796,-0.3064668,0.2764478,-1.217587,-4.408806,1.438601,0.04096606,1.328757,0.3473947,-0.4468879,0.1341819,0.2359114,-0.344572,-3.351827,-0.3006514,0.4370586,1.533938,0.3356621,-0.1486079,0.4141665,0.5033026,-0.4600467,1.065184,-0.2924172,0.6231305,1.59998,0.2584767,-0.1852868,1.287126,0.2489825,275.1044,236.4648,28.94492
2,0.8333342,0.1713575,0.4140008,-0.2053011,-1.224399,-4.465627,-2.084411,0.2509618,1.383712,0.3936126,-0.346569,-0.2763342,0.2236477,-1.219979,-4.411035,1.439298,0.03765073,1.328052,0.3465009,-0.4417859,0.1151439,0.2006534,-0.3438663,-3.348715,-0.2984389,0.4340596,1.532688,0.3344345,-0.1091788,0.4257658,0.497815,-0.4564892,1.079681,-0.305569,0.6196464,1.599044,0.257993,-0.1892529,1.285977,0.2480372,275.2985,241.54,24.31237
2,0.8444453,0.157428,0.3692164,-0.1604577,-1.22613,-4.466282,-2.082125,0.247883,1.382862,0.392488,-0.3042875,-0.2413935,0.173426,-1.222192,-4.41305,1.438687,0.03443506,1.32726,0.3453028,-0.4109896,0.1109616,0.1855216,-0.3427328,-3.343124,-0.3000586,0.4307614,1.531425,0.3330455,-0.08075839,0.4088046,0.4517955,-0.4541552,1.09074,-0.3153092,0.6162055,1.598169,0.2576547,-0.1926674,1.284373,0.2470639,275.4572,250.5359,15.60585
2,0.8555565,0.1532486,0.2903538,-0.1346858,-1.226961,-4.467133,-2.079394,0.2447672,1.382015,0.3909814,-0.2851259,-0.1996497,0.1437411,-1.222512,-4.413887,1.437433,0.03143308,1.326552,0.3442056,-0.3526151,0.1270863,0.1521857,-0.3428889,-3.337327,-0.3036267,0.4278522,1.530291,0.3317316,-0.08762217,0.3536644,0.4015077,-0.452242,1.096933,-0.3196858,0.613202,1.597326,0.2571878,-0.1957956,1.282644,0.2465406,275.8209,258.76,7.496304
2,0.8666676,0.1608211,0.19805,-0.1265815,-1.226223,-4.467222,-2.077679,0.2420309,1.381094,0.3894899,-0.249547,-0.1296504,0.1090739,-1.221422,-4.414821,1.435699,0.02853644,1.325609,0.3427737,-0.3195203,0.1494322,0.1648311,-0.3414897,-3.328332,-0.3096071,0.425076,1.529167,0.3305211,-0.09185177,0.3579344,0.4036832,-0.4491176,1.109393,-0.3297297,0.6102318,1.596512,0.2564795,-0.1987374,1.280894,0.2457879,276.3463,261.6472,4.901694
2,0.8777788,0.183563,0.1298001,-0.1250732,-1.223779,-4.466687,-2.075949,0.2393774,1.380468,0.3882005,-0.2271021,-0.04036211,0.07735895,-1.220207,-4.415607,1.433134,0.0256564,1.324934,0.3417203,-0.3218218,0.1559138,0.1382333,-0.3414173,-3.322387,-0.3114956,0.4224568,1.528145,0.32935,-0.0898017,0.3355526,0.4046288,-0.4458622,1.11954,-0.3378984,0.6074402,1.595751,0.2559669,-0.2013834,1.279212,0.2454436,276.8087,262.4089,4.548067
2,0.8888899,0.2001299,0.03139606,-0.1356873,-1.222161,-4.466687,-2.074587,0.2366791,1.379561,0.3869131,-0.1977292,0.0134647,0.06154599,-1.216901,-4.416044,1.430332,0.02317992,1.324063,0.3406613,-0.3292963,0.1505989,0.1350688,-0.3405139,-3.316722,-0.3128114,0.4198192,1.527016,0.3281231,-0.06974044,0.3067891,0.3916026,-0.4429183,1.128513,-0.3457598,0.6046821,1.594832,0.2552783,-0.2042621,1.277717,0.2451334,277.1573,262.9647,4.359092
2,0.900001,0.2100835,-0.01762419,-0.1376608,-1.217559,-4.465417,-2.076236,0.2345356,1.378941,0.385788,-0.1176249,0.1109236,0.03330538,-1.214534,-4.416509,1.427724,0.02066717,1.323261,0.3397613,-0.3305371,0.1496288,0.1073715,-0.3406918,-3.312029,-0.3134772,0.4174058,1.526121,0.3270853,-0.06350297,0.2962109,0.3702137,-0.4407137,1.137801,-0.3536412,0.6019465,1.594021,0.2548387,-0.2067272,1.276236,0.2449949,277.2786,263.5549,3.933387
2,0.9111122,0.2124632,-0.06247924,-0.1382676,-1.215554,-4.465206,-2.075958,0.2321429,1.377915,0.3843639,-0.09196346,0.1370441,0.02474632,-1.212073,-4.4169,1.425398,0.0184131,1.322182,0.3386385,-0.2923322,0.1710231,0.08696212,-0.3413714,-3.30451,-0.3185372,0.4150786,1.525162,0.326082,-0.053287,0.2548804,0.3177803,-0.4395233,1.143193,-0.3581518,0.5994104,1.593431,0.2545488,-0.2093785,1.274623,0.2441806,277.2075,265.0469,2.60651
2,0.9222233,0.199797,-0.08826737,-0.1300025,-1.21421,-4.465024,-2.075262,0.2299911,1.37698,0.3834631,-0.08473876,0.13324,0.01958508,-1.20988,-4.41697,1.423535,0.01624683,1.321278,0.3379512,-0.2626615,0.1519556,0.06008286,-0.3416964,-3.301314,-0.3195817,0.4129224,1.524073,0.3251836,-0.05779466,0.2369618,0.2825636,-0.4383776,1.149691,-0.3632637,0.5970703,1.592623,0.2540097,-0.2115676,1.273254,0.2438977,277.1961,265.6467,2.351408
2,0.9333345,0.1677064,-0.07429186,-0.1093901,-1.214046,-4.465418,-2.074536,0.2280675,1.376154,0.3830683,-0.0730423,0.1094811,0.02202431,-1.209369,-4.417442,1.42309,0.01426625,1.320244,0.337168,-0.249895,0.123219,0.05563661,-0.3415121,-3.299815,-0.3185862,0.4107412,1.523095,0.3244154,-0.06633195,0.2359434,0.2783525,-0.436425,1.157959,-0.3698228,0.5946587,1.592,0.2534471,-0.2136945,1.2721,0.2436082,277.3016,265.8347,2.516843
2,0.9444456,0.1222104,-0.05107118,-0.08969048,-1.213593,-4.465178,-2.074782,0.2260448,1.375274,0.382323,-0.05152132,0.09340805,0.01288742,-1.209411,-4.417943,1.423465,0.01246378,1.319341,0.3368473,-0.2294412,0.1273654,0.09174068,-0.3399578,-3.292973,-0.322892,0.4087054,1.522285,0.3237321,-0.06605527,0.2635406,0.3050743,-0.434213,1.170281,-0.3804965,0.5925511,1.591138,0.2530704,-0.2157242,1.2709,0.2433781,277.4184,266.9859,1.597299
2,0.9555568,0.09558773,-0.008211717,-0.06700911,-1.21466,-4.466033,-2.076252,0.2245147,1.374282,0.3816793,-0.0004783925,0.04216911,0.02510663,-1.210433,-4.418745,1.423555,0.01079783,1.318365,0.3364718,-0.2231566,0.09973821,0.07242862,-0.3398146,-3.292142,-0.3214233,0.4067088,1.521438,0.3229644,-0.05217734,0.2698769,0.3060923,-0.432222,1.180597,-0.389744,0.5905595,1.590533,0.2527552,-0.2175091,1.269907,0.2430896,277.4228,269.4844,359.14
2,0.9666679,0.07613613,0.02648009,-0.04509204,-1.215012,-4.466818,-2.076576,0.2228697,1.373389,0.3811104,0.01766904,0.01935283,0.0303594,-1.211653,-4.419463,1.423499,0.009374499,1.317413,0.3364503,-0.2041281,0.1126155,0.05104554,-0.3407333,-3.287553,-0.3239059,0.4049561,1.520849,0.322382,-0.03441405,0.2359179,0.263218,-0.4316057,1.185039,-0.3940821,0.5887314,1.589966,0.252723,-0.2191626,1.268634,0.2426302,277.4089,271.6345,356.9641
2,0.977779,0.0606728,0.03571181,-0.03454917,-1.216567,-4.467392,-2.07759,0.2214448,1.372524,0.3808031,0.0392531,-0.0218159,0.03024814,-1.21227,-4.419888,1.423503,0.007802397,1.316472,0.3361788,-0.1741886,0.1455819,0.07121398,-0.3401496,-3.27804,-0.3318874,0.4032965,1.520356,0.3219535,-0.02321473,0.1967681,0.1947988,-0.4319919,1.187059,-0.3960302,0.5870978,1.589464,0.2525773,-0.2208467,1.26756,0.2424825,277.4186,272.5568,356.072
2,0.9888902,0.05822373,0.04257814,-0.01115866,-1.217538,-4.467751,-2.078621,0.2201639,1.371759,0.3804488,0.0553735,-0.04139861,0.02623445,-1.213156,-4.419713,1.422923,0.006526738,1.315401,0.3361528,-0.1327932,0.1062842,0.04418846,-0.3404777,-3.278417,-0.3312576,0.4018659,1.519797,0.3215621,-0.03534897,0.1629749,0.1414262,-0.432687,1.188767,-0.3967103,0.5852914,1.589107,0.2526913,-0.222125,1.266166,0.2422194,277.3923,271.8353,356.8817
2,1.000001,0.07440591,0.03932137,0.003575243,-1.217549,-4.467779,-2.079916,0.2190708,1.371162,0.3802886,0.0706782,-0.03206122,0.01981937,-1.213786,-4.419379,1.421459,0.005501121,1.314579,0.3361626,-0.09437795,0.06792542,0.05127142,-0.3395285,-3.279109,-0.3307966,0.4005508,1.519333,0.3211563,-0.07297023,0.1334711,0.09995078,-0.4331967,1.189249,-0.3950195,0.5838302,1.588726,0.2524991,-0.223112,1.26502,0.2422661,277.4314,269.9466,358.8943
2,1.011112,0.07715986,0.0007695127,0.007639879,-1.216969,-4.46781,-2.080813,0.217871,1.370408,0.3796501,0.07576406,-0.01453316,0.0183226,-1.212805,-4.418589,1.420133,0.004422992,1.313854,0.3359983,-0.1063247,0.05527779,0.015074,-0.3406359,-3.278798,-0.3293188,0.3991367,1.518695,0.3206732,-0.08235881,0.1461792,0.1266887,-0.431823,1.196701,-0.4005668,0.5822486,1.588568,0.2524512,-0.2239031,1.263799,0.2427652,277.6716,266.0349,2.935109
2,1.022224,0.0756813,-0.07464767,-0.01328317,-1.214239,-4.467439,-2.081626,0.2170173,1.370014,0.3795347,0.07449064,0.04807676,0.01383158,-1.209709,-4.417757,1.418899,0.003550231,1.313331,0.3358645,-0.1236381,0.08310109,-0.02519847,-0.3428447,-3.275432,-0.3304083,0.3981498,1.51819,0.3203981,-0.05358768,0.1311204,0.1381808,-0.430459,1.201158,-0.4050346,0.5808017,1.58819,0.2522991,-0.2246265,1.262637,0.2431374,277.9366,261.597,7.796482
2,1.033335,0.07945981,-0.1304801,-0.02628246,-1.210344,-4.466102,-2.082845,0.215992,1.369783,0.3796272,0.07816228,0.127488,-0.005442949,-1.206539,-4.416644,1.417341,0.002507359,1.312784,0.3358116,-0.07975266,0.1351907,0.0119954,-0.3425651,-3.264705,-0.3409778,0.3970967,1.517723,0.3202662,-0.0216755,0.1374515,0.1252502,-0.4302667,1.205848,-0.4100898,0.5796125,1.58797,0.2522237,-0.2253914,1.26168,0.2437175,278.1277,259.1571,10.76782
2,1.044446,0.1204029,-0.1909749,-0.03496999,-1.206473,-4.464911,-2.082671,0.2149829,1.369403,0.3794827,0.04481727,0.1883287,-0.01461591,-1.202792,-4.415107,1.41402,0.001413256,1.312128,0.3355589,-0.01919427,0.109756,-0.01510817,-0.3436671,-3.264288,-0.3430021,0.3960322,1.51731,0.3203771,0.0006202757,0.1417109,0.1091662,-0.4304185,1.210554,-0.4149186,0.5785346,1.58769,0.2522304,-0.2262623,1.260683,0.2439192,278.1951,259.5276,10.7298
2,1.055557,0.220136,-0.1823686,-0.02202509,-1.20467,-4.464093,-2.079283,0.2140923,1.369156,0.3794193,-0.04482284,0.1867341,-0.01905191,-1.201643,-4.41405,1.407745,0.0005612969,1.311749,0.3356295,0.01064621,0.02243028,-0.01986357,-0.3432383,-3.271633,-0.3370744,0.395041,1.517042,0.3205123,0.008073092,0.1374128,0.1112368,-0.4298086,1.214929,-0.4192266,0.577522,1.587507,0.2521884,-0.2269502,1.259756,0.2443841,278.1834,263.5219,6.998505
2,1.066668,0.07101779,-0.1964826,-0.04924526,-1.202723,-4.46289,-2.083298,0.2131901,1.3689,0.3794158,0.04755586,0.18575,-0.03512211,-1.198419,-4.413943,1.411845,8.305907E-05,1.311245,0.3359237,0.01371913,-0.01903144,-0.04239225,-0.3437832,-3.276599,-0.3325468,0.394115,1.516801,0.320487,-0.003706709,0.1150848,0.1133276,-0.4288483,1.217744,-0.4213928,0.5765706,1.587286,0.2520163,-0.2276399,1.258717,0.244656,278.1139,268.2786,2.499917
2,1.077779,0.09538813,-0.03967558,-0.008303594,-1.205877,-4.464332,-2.085956,0.2126817,1.368384,0.3795774,0.1002713,0.05518309,-0.005399534,-1.202968,-4.415225,1.410655,-0.0004805923,1.310547,0.3363721,0.00837851,-0.03074221,-0.04559556,-0.3441528,-3.27907,-0.3300855,0.3932829,1.516706,0.3204665,-0.007023975,0.09490141,0.1047296,-0.4282448,1.219742,-0.4229366,0.5757783,1.587158,0.2520013,-0.2282131,1.257973,0.2453461,278.2373,272.7834,358.2219
2,1.08889,0.09285097,0.04698482,0.001981992,-1.207274,-4.465161,-2.086673,0.2119595,1.367845,0.3796091,0.09806563,0.007771432,0.007940799,-1.206027,-4.416782,1.410335,-0.001137227,1.309856,0.3364289,0.006392913,0.02562292,-0.01769045,-0.3443009,-3.272665,-0.3360808,0.3925908,1.516569,0.3204465,-0.001882151,0.07365985,0.08543426,-0.4279913,1.220289,-0.4236423,0.5748328,1.587106,0.2520642,-0.2288825,1.256968,0.2455969,278.3858,275.0646,356.2639
2,1.100002,0.07716725,0.1469003,0.01475984,-1.214613,-4.469277,-2.085224,0.2114758,1.36726,0.3798976,0.06785368,-0.1609511,0.0650368,-1.210696,-4.418948,1.410997,-0.001706153,1.30933,0.3369396,0.002170689,0.03944123,-0.01016147,-0.3444964,-3.27016,-0.3383112,0.3917187,1.516377,0.3204684,-0.003093064,0.09088261,0.04716147,-0.4294955,1.223145,-0.426174,0.5741429,1.587085,0.252228,-0.2294964,1.256316,0.2464486,278.4517,276.7132,354.9736
2,1.111113,0.07546682,0.2297775,0.01988886,-1.218782,-4.471401,-2.085049,0.2110114,1.366923,0.3803127,0.06251899,-0.2290558,0.08070944,-1.215018,-4.421374,1.41128,-0.00234279,1.308684,0.3372703,0.009284586,0.05880799,-0.06341138,-0.3473715,-3.269049,-0.3396391,0.3910416,1.516161,0.3207552,-0.01720757,0.07833271,0.006699055,-0.430909,1.223147,-0.4255137,0.5735474,1.587137,0.2525382,-0.2300462,1.256037,0.2474292,278.5298,276.766,355.1941
2,1.122224,0.07306522,0.2506554,0.01669443,-1.221626,-4.472919,-2.085272,0.2104318,1.36657,0.3805168,0.06092831,-0.2406526,0.08308898,-1.218105,-4.4232,1.411331,-0.002914429,1.308296,0.3377118,0.01674415,0.04707967,-0.06137523,-0.3480027,-3.269879,-0.3390433,0.3904358,1.516034,0.3210428,-0.01302162,0.07410729,-0.003999166,-0.4315061,1.224395,-0.4266437,0.5729628,1.58709,0.2526534,-0.230572,1.255702,0.2483579,278.569,277.7185,354.4277
2,1.133335,0.06197143,0.205092,-0.005814217,-1.22188,-4.473224,-2.085422,0.2100235,1.366582,0.3810389,0.04944786,-0.1928912,0.06900616,-1.218079,-4.424284,1.411348,-0.003409147,1.308147,0.3379581,0.02958326,-0.02323879,-0.05743951,-0.3476277,-3.27756,-0.3325819,0.389834,1.516025,0.3214045,-0.003634024,0.05072875,-0.02439543,-0.4322705,1.223218,-0.4258317,0.5724763,1.587105,0.2527726,-0.2312351,1.255363,0.2489519,278.5591,279.1725,353.0238
2,1.144446,0.0656798,0.1694608,-0.01182324,-1.222124,-4.473661,-2.086137,0.2094246,1.366332,0.3809879,0.05570375,-0.1503884,0.06117053,-1.218479,-4.424889,1.410714,-0.003987283,1.307882,0.3383036,0.04570542,-0.08189836,-0.03750714,-0.3464661,-3.285201,-0.3263225,0.3893746,1.516084,0.3218575,-0.003838376,0.01991213,-0.04157496,-0.4328723,1.220674,-0.4235518,0.5720566,1.587216,0.2528982,-0.2317841,1.255021,0.2496725,278.4939,281.0155,351.0259
2,1.155557,0.07687739,0.1108757,-0.02460861,-1.220714,-4.473994,-2.086954,0.2089515,1.366431,0.3812799,0.06415968,-0.0834727,0.0573409,-1.21753,-4.425089,1.409548,-0.004443794,1.307864,0.33885,0.05325193,-0.09153789,-0.0226828,-0.3459798,-3.288816,-0.323671,0.3889014,1.516224,0.3221004,-0.02850851,-0.004434124,-0.05539598,-0.4335211,1.218134,-0.4201195,0.571614,1.587304,0.2530472,-0.2323672,1.254688,0.2501618,278.4533,281.2735,350.5621
2,1.166668,0.07848225,0.05448262,-0.03878925,-1.219539,-4.474463,-2.087672,0.2083434,1.366448,0.3815567,0.06976902,-0.03305914,0.05782893,-1.21626,-4.42529,1.408683,-0.00501582,1.307818,0.3396599,0.04915377,-0.04689911,0.008388314,-0.3454104,-3.284932,-0.3274902,0.3883808,1.516219,0.3222139,-0.02953583,-0.003386693,-0.05005564,-0.4338332,1.217968,-0.4196772,0.5710453,1.5874,0.2532287,-0.2330172,1.254287,0.2507948,278.5008,280.1203,351.6635
