loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6496692,0.2403685,0.1571375,-1.436683,-4.176304,-2.431694,0.4678487,1.337103,0.4182847,-0.3658931,-0.2968109,0.08246554,-1.433082,-4.045619,1.665632,0.3014148,1.271607,0.3113663,-0.7577764,0.4991392,0.08207759,-0.5406302,-3.860659,-0.01430224,0.6127077,1.558864,0.4030075,-0.6034396,0.5316449,0.03810994,-0.7704104,0.6318173,0.03604935,0.7961354,1.613676,0.2776155,0.1380179,1.282776,0.1468586,272.5511,358.1086,264.3403
1,0.6000003,0.6176053,0.2303391,0.1577374,-1.440722,-4.176705,-2.43079,0.4665349,1.336831,0.4166372,-0.2944019,-0.3101456,0.07544517,-1.436427,-4.046114,1.660448,0.299979,1.270648,0.3092604,-0.6886411,0.4800072,0.06668632,-0.540545,-3.85147,-0.01673451,0.6109072,1.55881,0.401871,-0.5908067,0.5167172,0.02415455,-0.7703598,0.6392478,0.0370475,0.7954664,1.613703,0.2777719,0.1362842,1.280646,0.1452048,272.8936,349.4037,273.6427
1,0.6111114,0.5862119,0.239746,0.1776195,-1.444525,-4.177571,-2.431111,0.4652294,1.336554,0.4149883,-0.2148749,-0.3164722,0.08158478,-1.441066,-4.046664,1.655513,0.2987391,1.269729,0.3076446,-0.6337396,0.4696198,-0.01677579,-0.5436801,-3.8422,-0.0190709,0.6091691,1.55881,0.4006329,-0.5780481,0.4985903,0.0272115,-0.7697664,0.6467037,0.03767787,0.7946963,1.613695,0.2778978,0.1347802,1.278713,0.1440409,273.4658,344.2576,279.2255
1,0.6222225,0.5357443,0.2527917,0.1969739,-1.448533,-4.178463,-2.431437,0.4640007,1.336278,0.4132311,-0.163515,-0.3247651,0.08653345,-1.445885,-4.04726,1.651865,0.2976973,1.268802,0.3063149,-0.5935163,0.4708313,-0.06174672,-0.5459624,-3.832065,-0.02229199,0.6074955,1.558711,0.399394,-0.5632395,0.4708079,0.0291652,-0.769097,0.6525828,0.03936205,0.7939616,1.613747,0.2779405,0.1333264,1.276879,0.1431645,273.9542,339.6572,284.162
1,0.6333337,0.47734,0.2693745,0.201388,-1.452531,-4.179323,-2.433144,0.462939,1.335651,0.4117618,-0.09162199,-0.3341655,0.09227766,-1.450391,-4.048579,1.649044,0.2968421,1.267789,0.3051455,-0.5658156,0.4772014,-0.05975575,-0.546454,-3.821589,-0.02566515,0.6058577,1.558515,0.3980803,-0.5408602,0.4483267,0.04390126,-0.7677653,0.6590567,0.04006193,0.7932398,1.613703,0.2779744,0.1316861,1.274964,0.1420045,274.273,334.7997,289.4303
1,0.6444448,0.4391225,0.2876221,0.2011709,-1.456641,-4.180515,-2.434837,0.4622623,1.334982,0.4104393,-0.04030914,-0.3436759,0.1035501,-1.454986,-4.050044,1.646104,0.2960705,1.266755,0.304106,-0.5294992,0.5005853,-0.04284422,-0.5465509,-3.809316,-0.03145885,0.6043956,1.55839,0.3969522,-0.5110239,0.4279787,0.0553843,-0.7666154,0.6653852,0.04022731,0.792475,1.61372,0.2780046,0.1305269,1.273353,0.1411854,274.5226,331.6949,292.7643
1,0.655556,0.4337919,0.2978277,0.2095532,-1.460608,-4.182387,-2.435013,0.4614657,1.334272,0.4089692,-0.03002539,-0.3414741,0.1297938,-1.459877,-4.051035,1.642113,0.2950901,1.265636,0.3026485,-0.4868735,0.4931201,-0.03992739,-0.5471677,-3.79917,-0.03591166,0.6028149,1.558247,0.395983,-0.47373,0.4118034,0.07005859,-0.7650303,0.671218,0.04017086,0.7916625,1.61372,0.278039,0.129247,1.271467,0.1402335,274.815,331.8136,292.7079
1,0.6666671,0.4241671,0.3152575,0.2244042,-1.465092,-4.183846,-2.435487,0.4608877,1.333548,0.4078672,-0.02131369,-0.354725,0.1374652,-1.465402,-4.052244,1.638509,0.2944963,1.264561,0.3017504,-0.4336891,0.4452241,-0.05424125,-0.548388,-3.792849,-0.03808853,0.6015713,1.558146,0.3952329,-0.4481399,0.3999545,0.08159401,-0.763556,0.677009,0.04009629,0.790921,1.613731,0.2780709,0.128276,1.269959,0.1397628,274.8009,330.058,294.7107
1,0.6777782,0.3931785,0.3187769,0.2132877,-1.470017,-4.185241,-2.436245,0.4603529,1.332815,0.4068496,-0.007710747,-0.3746122,0.1411979,-1.469595,-4.053771,1.635752,0.2940415,1.263153,0.3000143,-0.3965759,0.4037665,-0.08122858,-0.5503476,-3.786851,-0.03964088,0.6003749,1.55782,0.3944023,-0.4119915,0.372151,0.08448958,-0.7624332,0.6819821,0.03994928,0.7902795,1.613816,0.2780738,0.1273504,1.268382,0.1393716,274.6429,326.4747,298.8102
1,0.6888894,0.3709923,0.3059898,0.187332,-1.474294,-4.186529,-2.437233,0.4598051,1.332167,0.4057786,0.007166442,-0.3775102,0.1413588,-1.472813,-4.055243,1.632947,0.2934906,1.262155,0.2991626,-0.3403319,0.335707,-0.1190521,-0.5529053,-3.784137,-0.03989495,0.5993033,1.557685,0.393743,-0.3791539,0.3391143,0.06714597,-0.7622095,0.6862223,0.03990134,0.7895834,1.613856,0.2780933,0.1266714,1.267137,0.139178,274.245,322.36,303.4927
1,0.7000005,0.3432045,0.2954808,0.1675076,-1.477556,-4.187688,-2.438802,0.4594505,1.331581,0.4048865,0.03454758,-0.3590035,0.1360947,-1.475705,-4.056674,1.630607,0.2931897,1.261041,0.298058,-0.3052562,0.2984605,-0.1310996,-0.5548899,-3.780521,-0.0406204,0.5981548,1.55742,0.3930347,-0.3430844,0.310245,0.05938458,-0.7617072,0.6896774,0.04005767,0.7889282,1.613853,0.2780828,0.1260977,1.265542,0.1384995,274.0792,320.9052,305.3586
1,0.7111117,0.3292229,0.2904049,0.1704919,-1.480689,-4.189053,-2.440263,0.4590241,1.331006,0.4040024,0.0515722,-0.3427404,0.13739,-1.479559,-4.057804,1.628118,0.2929454,1.259834,0.2971969,-0.2573245,0.2707668,-0.130398,-0.5562736,-3.776365,-0.04271124,0.5971939,1.55724,0.3923197,-0.314527,0.2878844,0.03678208,-0.7618548,0.6937744,0.03990587,0.788326,1.613984,0.2780285,0.1256456,1.264111,0.1383069,274.0839,321.194,305.3026
1,0.7222228,0.3085457,0.2880934,0.1689097,-1.483031,-4.190226,-2.442319,0.4587882,1.330369,0.4032056,0.08506022,-0.3163222,0.1335908,-1.483265,-4.059068,1.626009,0.2926211,1.258931,0.2966602,-0.2253766,0.2516018,-0.1327733,-0.5579323,-3.772504,-0.04463085,0.5962508,1.557105,0.3916917,-0.2974973,0.283565,0.03667398,-0.7613552,0.6980631,0.03949947,0.7876648,1.614039,0.2780135,0.1248946,1.262818,0.1380666,274.0922,319.4054,307.4056
1,0.7333339,0.2664765,0.2793133,0.1545672,-1.485831,-4.191367,-2.444679,0.4586023,1.329877,0.4025762,0.1095854,-0.3022293,0.1307434,-1.486239,-4.060458,1.625187,0.2925485,1.258039,0.2964706,-0.2061653,0.2398534,-0.1244098,-0.5592148,-3.768307,-0.04627322,0.5953966,1.556843,0.391011,-0.2591124,0.272749,0.05133861,-0.7601274,0.7022722,0.03830265,0.7870536,1.614055,0.2778356,0.1248279,1.261316,0.1379209,274.171,316.9966,310.1013
1,0.7444451,0.2326395,0.273744,0.1339261,-1.488273,-4.192712,-2.447193,0.4584731,1.329371,0.4020319,0.1331264,-0.2872379,0.1323192,-1.488778,-4.062188,1.62427,0.2924522,1.25725,0.2962658,-0.1922787,0.2259859,-0.1181417,-0.5604063,-3.7646,-0.04777018,0.5945081,1.556739,0.3903854,-0.2207683,0.2544657,0.06171588,-0.758978,0.7054005,0.03714737,0.786436,1.61412,0.2777543,0.1244602,1.260135,0.1380737,274.3269,315.4224,311.8867
1,0.7555562,0.2157095,0.2614334,0.1257199,-1.490829,-4.19411,-2.449278,0.4582456,1.329075,0.4018884,0.1434391,-0.2737256,0.1339318,-1.491441,-4.063436,1.622847,0.292503,1.256224,0.2956197,-0.1804807,0.2014331,-0.1023093,-0.5610631,-3.762138,-0.0480642,0.5936701,1.556791,0.3899968,-0.2091277,0.2373896,0.06051568,-0.758406,0.7084001,0.03712153,0.7859061,1.614263,0.2777305,0.1241859,1.258767,0.1379755,274.4365,313.325,314.2249
1,0.7666674,0.2065528,0.2452227,0.1124578,-1.492629,-4.195431,-2.451525,0.4581951,1.32864,0.4015212,0.1548004,-0.2522029,0.1335279,-1.493691,-4.064641,1.621251,0.2924703,1.25545,0.2955897,-0.1622225,0.1864342,-0.07689326,-0.5610908,-3.759304,-0.04930097,0.5929719,1.556709,0.3894396,-0.1943147,0.221392,0.05185205,-0.7580768,0.7111058,0.03676627,0.7854017,1.614324,0.2776129,0.1238425,1.257602,0.1381322,274.5701,311.7032,316.1276
1,0.7777785,0.2041019,0.2321287,0.09981348,-1.494413,-4.196453,-2.45366,0.4580966,1.328098,0.4010923,0.1617772,-0.2325864,0.1272328,-1.495891,-4.065864,1.619329,0.2923823,1.254425,0.2950683,-0.1397921,0.1949251,-0.06421547,-0.5615776,-3.754554,-0.0523455,0.5922709,1.55666,0.3889587,-0.1763399,0.1989822,0.04316176,-0.7576677,0.7131812,0.03671301,0.7848425,1.614255,0.2776756,0.1236637,1.256357,0.1385976,274.7595,312.4626,315.5802
1,0.7888896,0.1976884,0.2136539,0.09429699,-1.49597,-4.197586,-2.455754,0.4579633,1.327673,0.4008708,0.1651886,-0.2144405,0.1235706,-1.497896,-4.06669,1.617693,0.2922876,1.253637,0.2951651,-0.1035739,0.2055869,-0.06438276,-0.5624197,-3.749487,-0.05665103,0.5916561,1.556495,0.3884456,-0.1615393,0.1744765,0.03659663,-0.7574562,0.7151496,0.03657346,0.7843722,1.614242,0.2774649,0.1233686,1.255158,0.138814,274.9294,312.8995,315.3211
1,0.8000008,0.2010644,0.200856,0.08567875,-1.49769,-4.198697,-2.45767,0.4576851,1.327298,0.400753,0.1618516,-0.199556,0.1180311,-1.499798,-4.067733,1.615685,0.2921155,1.252744,0.2951114,-0.08232248,0.1949624,-0.07200027,-0.5636218,-3.746229,-0.05902497,0.5910584,1.556348,0.3880684,-0.1434664,0.1530597,0.04707641,-0.7564501,0.716516,0.0368443,0.7839244,1.614316,0.2772825,0.123055,1.253888,0.1388436,275.0628,312.2625,316.1335
1,0.8111119,0.2101384,0.1878577,0.06957848,-1.498578,-4.199877,-2.45898,0.4576085,1.327047,0.4009945,0.1496417,-0.1699561,0.1154469,-1.501242,-4.069017,1.613424,0.2919538,1.251669,0.2946334,-0.05467856,0.1672915,-0.08076751,-0.5648336,-3.744857,-0.06038531,0.5905679,1.556224,0.3878636,-0.1327516,0.144427,0.06617621,-0.7548171,0.7185171,0.03669303,0.783522,1.614362,0.2771626,0.1226895,1.252601,0.1388087,275.1584,311.7408,316.6741
1,0.8222231,0.2262496,0.17829,0.06544869,-1.499699,-4.201434,-2.459603,0.4574791,1.326697,0.4008644,0.1247997,-0.152749,0.122447,-1.50315,-4.069962,1.610631,0.2916901,1.250939,0.2948127,-0.02691069,0.1406259,-0.06929316,-0.5652687,-3.743719,-0.06198587,0.5901436,1.55607,0.3875806,-0.1071184,0.1282747,0.08834681,-0.7529928,0.7196834,0.03610501,0.7831125,1.614403,0.2769701,0.1221909,1.251425,0.1390213,275.2321,311.6992,316.7065
1,0.8333342,0.2520933,0.1631329,0.04638021,-1.500485,-4.203005,-2.459629,0.4573068,1.326373,0.4007578,0.09621591,-0.1323978,0.1272762,-1.504239,-4.071156,1.607226,0.2914748,1.250145,0.2946196,-0.01087953,0.1256709,-0.05878982,-0.5657188,-3.74221,-0.06345061,0.5896611,1.555862,0.3874183,-0.08903904,0.1132774,0.09458711,-0.7517289,0.7208464,0.0358829,0.7828265,1.614434,0.2767782,0.1216799,1.250265,0.13902,275.2422,312.297,316.1018
1,0.8444453,0.2450702,0.1308852,0.01623928,-1.500365,-4.203797,-2.459543,0.4569988,1.325985,0.4004619,0.07232406,-0.09551977,0.112999,-1.504087,-4.071966,1.604748,0.2911008,1.249618,0.2948906,-0.004467607,0.1139415,-0.05566796,-0.5663484,-3.740577,-0.0649561,0.5893123,1.555714,0.3871861,-0.07307439,0.1089623,0.09448391,-0.7506423,0.722345,0.03505332,0.7825189,1.614471,0.2766101,0.1211525,1.249183,0.1391935,275.2824,313.0381,315.3506
1,0.8555565,0.2426967,0.09380581,-0.005744815,-1.500499,-4.204481,-2.460229,0.4567829,1.3258,0.4005537,0.066922,-0.07323048,0.09949904,-1.503742,-4.072295,1.602136,0.2908911,1.249055,0.2947035,0.003026672,0.1000575,-0.04724812,-0.5668038,-3.739702,-0.06577449,0.5889047,1.555773,0.386662,-0.05609303,0.0950626,0.09328495,-0.7494631,0.7233052,0.0345697,0.7823057,1.614371,0.2764409,0.1208552,1.248152,0.1393248,275.3533,313.4971,314.8965
1,0.8666676,0.240741,0.05314974,-0.0208807,-1.498554,-4.204293,-2.461094,0.4564486,1.325869,0.4006593,0.07514901,-0.01385981,0.06840668,-1.503073,-4.072165,1.599388,0.2905754,1.24868,0.2950554,0.01584587,0.07447597,-0.04207467,-0.5670956,-3.73983,-0.0662946,0.5886399,1.555711,0.386497,-0.03600908,0.08230927,0.07181841,-0.7494306,0.724292,0.0335236,0.7820668,1.614379,0.2762697,0.1204624,1.24725,0.1394988,275.4141,314.0342,314.2697
1,0.8777788,0.2293061,0.02470272,-0.03411291,-1.497139,-4.20451,-2.462476,0.4562044,1.325788,0.4009337,0.09183963,0.02114154,0.05095851,-1.502541,-4.07203,1.597149,0.2904838,1.24837,0.2952938,0.02437444,0.05423177,-0.04005066,-0.5673758,-3.740016,-0.06656758,0.5884299,1.555419,0.3864388,-0.02863131,0.07698289,0.06323399,-0.7489704,0.7251328,0.03322294,0.7817187,1.614459,0.2760625,0.1201922,1.246265,0.1394175,275.472,314.3295,313.9379
1,0.8888899,0.1936275,-0.02237543,-0.06801337,-1.494518,-4.203864,-2.464433,0.4559566,1.325829,0.4010863,0.118764,0.06711887,0.02255262,-1.499937,-4.071738,1.595907,0.2902814,1.248159,0.2957368,0.03185114,0.04143847,-0.03694082,-0.5677108,-3.740075,-0.06711192,0.5882046,1.555412,0.3863523,-0.02014165,0.07376786,0.06104852,-0.7482508,0.7261842,0.03255448,0.7815608,1.614523,0.2759323,0.1199072,1.245655,0.1395188,275.4836,314.831,313.3044
1,0.900001,0.167221,-0.05939418,-0.09369547,-1.492516,-4.203731,-2.466043,0.4557341,1.325926,0.4016697,0.1313578,0.09564985,0.008938676,-1.497582,-4.071507,1.594568,0.290067,1.247972,0.2961531,0.02872325,0.05418085,-0.02409936,-0.5675985,-3.738182,-0.06889225,0.5880393,1.555364,0.3861668,-0.01374125,0.06946874,0.06525837,-0.747364,0.7270625,0.03185753,0.7813239,1.614565,0.275769,0.1196079,1.244866,0.1392212,275.5063,315.5858,312.4235
1,0.9111122,0.1507913,-0.07345775,-0.1058564,-1.490023,-4.2033,-2.467478,0.455639,1.325928,0.4019287,0.1370544,0.1215065,-0.003359355,-1.495663,-4.071467,1.59323,0.2899016,1.247747,0.2966416,0.02342392,0.06055365,-0.01766064,-0.5677119,-3.736511,-0.07024007,0.5877923,1.55523,0.386101,-0.006281845,0.06517899,0.06839891,-0.7464654,0.7280776,0.03093954,0.7810917,1.614573,0.275547,0.1193697,1.244478,0.1392881,275.4627,316.9704,310.7457
1,0.9222233,0.1235493,-0.08970593,-0.116047,-1.488146,-4.20332,-2.468236,0.4554597,1.325712,0.4022086,0.1271416,0.1356866,-0.004746367,-1.493709,-4.071389,1.592457,0.289609,1.247479,0.2972713,0.02135993,0.06371217,-0.005920343,-0.5674131,-3.73492,-0.07173944,0.5877021,1.555189,0.3859906,0.005390443,0.05341785,0.06829357,-0.7456329,0.7282073,0.03044366,0.7808617,1.614572,0.2753291,0.1190725,1.24425,0.1392624,275.2249,317.2275,310.0981
1,0.9333345,0.1131439,-0.09261897,-0.1095127,-1.486699,-4.203212,-2.469102,0.4552807,1.325448,0.4022343,0.1187336,0.1372263,-0.001896358,-1.492401,-4.071107,1.591343,0.2894616,1.247186,0.297739,0.03739243,0.05515988,0.004620299,-0.5669753,-3.734297,-0.07310244,0.5875685,1.555134,0.385916,0.01492251,0.04169211,0.06500009,-0.7450321,0.7285011,0.02971715,0.7807046,1.614697,0.2752578,0.1189207,1.243855,0.1392721,274.9699,317.1715,309.8921
1,0.9444456,0.101685,-0.09541196,-0.1028887,-1.485271,-4.20308,-2.469956,0.4553086,1.325382,0.4026542,0.1127615,0.1321734,-0.004925574,-1.491085,-4.070776,1.590398,0.2894853,1.246972,0.2983711,0.04803009,0.03812747,0.001309682,-0.5670749,-3.734626,-0.07373893,0.5874875,1.555113,0.3858979,0.02225001,0.02255169,0.05317273,-0.744769,0.7283108,0.02940343,0.7806553,1.614687,0.2750931,0.1189562,1.24363,0.1394081,274.6974,317.9644,308.8365
1,0.9555568,0.09731019,-0.1010089,-0.09804434,-1.483654,-4.202832,-2.471227,0.4552814,1.325153,0.4023428,0.1107756,0.1325981,-0.008803998,-1.489826,-4.07029,1.589131,0.2895068,1.246669,0.2983341,0.06190646,0.01254668,0.005419005,-0.5666972,-3.736029,-0.07372189,0.5874915,1.555077,0.3858778,0.02745584,0.006590243,0.04243041,-0.7446603,0.7274691,0.0296756,0.7804188,1.614758,0.2749109,0.1190107,1.243292,0.1395143,274.4814,318.8487,307.7456
1,0.9666679,0.08523098,-0.1212862,-0.09178175,-1.481926,-4.202128,-2.471971,0.4553699,1.325105,0.4027925,0.1038664,0.135305,-0.02217095,-1.488036,-4.069146,1.588271,0.2896663,1.246511,0.2989686,0.08323381,-0.0002439618,0.008456785,-0.5664144,-3.73677,-0.07473096,0.587544,1.555108,0.3859625,0.03589774,-0.005127717,0.03488185,-0.7445639,0.7267581,0.02949744,0.7803115,1.614768,0.2747622,0.119194,1.243108,0.1397266,274.1593,319.1854,307.2361
1,0.977779,0.07657723,-0.1367041,-0.100254,-1.479629,-4.200987,-2.472616,0.4554506,1.325035,0.4030843,0.09724975,0.1487626,-0.04092627,-1.485843,-4.068472,1.587305,0.289851,1.246296,0.2992153,0.1045828,-0.003458723,0.01578133,-0.566,-3.73699,-0.07643938,0.5876551,1.554968,0.3860474,0.0539244,-0.02115552,0.03045969,-0.7443748,0.725639,0.0292242,0.78029,1.614898,0.2747226,0.119274,1.242695,0.1393695,273.8597,319.5426,306.7227
1,0.9888902,0.07042668,-0.1408361,-0.1041924,-1.477726,-4.20051,-2.473156,0.4555289,1.324942,0.4034586,0.08910111,0.1519846,-0.04212831,-1.483876,-4.067912,1.586413,0.2899357,1.246108,0.2997985,0.1172425,0.01258784,-0.004484404,-0.5668331,-3.735798,-0.07902718,0.587801,1.554909,0.3861039,0.06034446,-0.02760193,0.039983,-0.7436845,0.7249624,0.02890275,0.7802014,1.614809,0.2745345,0.1193527,1.24249,0.1395513,273.5707,320.5511,305.5455
1,1.000001,0.06496459,-0.1277045,-0.09561689,-1.476531,-4.200384,-2.47373,0.4556477,1.324945,0.4039559,0.08319587,0.1403279,-0.03804356,-1.482734,-4.067742,1.585705,0.2899512,1.245786,0.3001997,0.1268346,0.02004363,-0.003450684,-0.5669007,-3.734922,-0.08147169,0.5879687,1.554787,0.3862696,0.06687435,-0.02451846,0.06339651,-0.7421873,0.7246594,0.02817651,0.7801943,1.614823,0.2743495,0.1194189,1.242362,0.1398244,273.2829,321.9871,303.8656
1,1.011112,0.06060973,-0.1129591,-0.08840793,-1.475326,-4.200125,-2.474405,0.455781,1.324842,0.4042714,0.08073971,0.1303662,-0.03500189,-1.481801,-4.067616,1.585051,0.2900512,1.245597,0.3007317,0.1374936,0.01259033,-0.002470136,-0.5668549,-3.735083,-0.08316253,0.5880814,1.554702,0.3863966,0.08395427,-0.03099546,0.07392547,-0.7411764,0.7241045,0.02708515,0.7803677,1.61495,0.2742705,0.1194896,1.242132,0.1401783,272.9452,320.909,304.8118
1,1.022224,0.05491518,-0.09146977,-0.07928029,-1.475109,-4.200248,-2.474672,0.455872,1.324945,0.4047289,0.06738254,0.1038579,-0.02404392,-1.481309,-4.06771,1.584521,0.2901618,1.245363,0.3007231,0.1470405,0.001962975,-0.01001554,-0.5671974,-3.735798,-0.08454444,0.5883382,1.554576,0.3866105,0.09870455,-0.05015062,0.05566049,-0.7411215,0.7222781,0.02679566,0.7804482,1.614922,0.2741766,0.1196635,1.241998,0.1404211,272.6071,317.1768,308.6256
1,1.033335,0.0523228,-0.08863426,-0.07560465,-1.474343,-4.200044,-2.475218,0.4559284,1.324879,0.404882,0.06366675,0.09232568,-0.02231147,-1.480131,-4.067501,1.583921,0.2902794,1.245096,0.3006427,0.1416235,-0.0235507,-0.02498248,-0.5679393,-3.737746,-0.08408212,0.5885282,1.554485,0.3868783,0.1018343,-0.05330005,0.04497122,-0.7411529,0.7216489,0.02600311,0.7804742,1.614889,0.2740026,0.1198018,1.241694,0.1403891,272.4824,317.1203,308.77
1,1.044446,0.05163545,-0.07678805,-0.07219698,-1.473608,-4.199829,-2.47579,0.4560392,1.324848,0.4050658,0.06253985,0.08411118,-0.02182565,-1.479385,-4.067574,1.583294,0.290336,1.245006,0.3010156,0.134158,-0.04379134,-0.02500354,-0.5681013,-3.739778,-0.08341713,0.5887675,1.554351,0.3871353,0.1197821,-0.05859496,0.01822354,-0.7419215,0.7202387,0.0251437,0.7805023,1.614789,0.2740583,0.1198106,1.241418,0.1405742,272.58,320.9472,304.8259
1,1.055557,0.05683391,-0.06039499,-0.0677843,-1.472888,-4.199868,-2.476031,0.4561394,1.324816,0.4053133,0.05310906,0.07854815,-0.01629323,-1.478859,-4.067916,1.582453,0.2903862,1.245049,0.3016269,0.1256514,-0.05977939,-0.02287421,-0.5681795,-3.74204,-0.08262137,0.5890168,1.554247,0.3873472,0.1272492,-0.06396103,0.02241736,-0.741538,0.7189729,0.02434129,0.7806164,1.614663,0.2739327,0.1198399,1.241137,0.1405998,272.6151,323.0172,302.6088
1,1.066668,0.08410163,-0.04171942,-0.05942479,-1.472836,-4.2003,-2.474275,0.4563894,1.324713,0.4055231,0.002882671,0.06574753,-0.003137662,-1.478876,-4.068302,1.580677,0.2903489,1.244983,0.3019867,0.1128888,-0.06938031,-0.01963439,-0.5681764,-3.744059,-0.08174094,0.5892644,1.554125,0.3875542,0.1261268,-0.06712016,0.01388862,-0.7416903,0.7177196,0.02387977,0.780697,1.61463,0.2738838,0.1196685,1.240843,0.1408278,272.6982,321.0714,304.5539
1,1.077779,0.08233674,-0.01241657,-0.06101786,-1.473486,-4.201498,-2.471614,0.4564841,1.324636,0.4060285,-0.05307931,0.04331278,0.0235124,-1.478838,-4.069366,1.579913,0.2903268,1.244929,0.3022037,0.09051555,-0.05340713,-0.01733332,-0.5683883,-3.744195,-0.08178834,0.5893908,1.554057,0.387814,0.1175545,-0.06278364,0.00116544,-0.7421868,0.7168534,0.0234747,0.7808391,1.614702,0.2739007,0.1195669,1.24054,0.1408276,272.6636,320.0988,305.4991
1,1.08889,0.07742463,0.005769651,-0.06186586,-1.474667,-4.202669,-2.470877,0.4565425,1.324563,0.4063363,-0.0612495,0.007610207,0.0455174,-1.478776,-4.070327,1.579301,0.2902857,1.244827,0.3025415,0.08089368,-0.04806495,-0.02258476,-0.5687372,-3.744897,-0.08180219,0.5896407,1.554048,0.3879642,0.1144078,-0.05213284,0.004413057,-0.7420595,0.7165051,0.02261663,0.7810518,1.614715,0.2738941,0.119292,1.240142,0.1411011,272.7003,319.7763,305.7339
1,1.100002,0.09562382,0.03800743,-0.03827985,-1.475805,-4.203837,-2.469945,0.4566151,1.3245,0.4064362,-0.06791767,-0.01700748,0.0611754,-1.47998,-4.071278,1.578022,0.2902995,1.244716,0.3028445,0.06392069,-0.03958666,-0.009676993,-0.5684161,-3.745148,-0.08175877,0.5898692,1.553961,0.3881583,0.1133355,-0.04571684,-0.0008828118,-0.7422571,0.7161009,0.02169145,0.7812208,1.614705,0.2739382,0.1191567,1.239671,0.1409637,272.7146,319.1433,306.4049
1,1.111113,0.1270673,0.05323829,-0.01760556,-1.476446,-4.204378,-2.468913,0.4566366,1.324623,0.4068465,-0.0743522,-0.02474931,0.0613673,-1.481287,-4.071792,1.575776,0.2902832,1.244534,0.3029962,0.05539924,-0.03639872,-0.008556485,-0.5685055,-3.745897,-0.08143733,0.5900275,1.553825,0.3882945,0.1111782,-0.04675832,-0.005136438,-0.74246,0.7152908,0.02113059,0.7813787,1.614681,0.2739534,0.1189634,1.239159,0.1408069,272.7161,318.7355,306.9061
1,1.122224,0.1365318,0.04354247,-0.02147193,-1.476846,-4.204828,-2.46779,0.4565931,1.324622,0.4069192,-0.0806146,-0.02403931,0.05591244,-1.481348,-4.072157,1.573961,0.2901578,1.244461,0.3032174,0.05541219,-0.03960124,-0.00643592,-0.5684475,-3.746903,-0.08119525,0.5903055,1.553672,0.3884993,0.09618135,-0.04878132,-0.01891719,-0.7432691,0.7143913,0.02124909,0.781563,1.614695,0.2739983,0.1187775,1.23867,0.140971,272.7112,317.8811,307.93
1,1.133335,0.1481759,0.02193278,-0.03546712,-1.476629,-4.20473,-2.466236,0.4565325,1.324812,0.4072728,-0.09317382,-0.006919254,0.04079219,-1.480394,-4.072293,1.571926,0.2900578,1.244505,0.3034432,0.05326383,-0.04066906,-0.009630628,-0.568749,-3.748256,-0.08060376,0.5905893,1.553542,0.3888066,0.09089029,-0.04237158,-0.01566898,-0.7433266,0.7142962,0.02049995,0.7819159,1.614655,0.2739935,0.1185649,1.238153,0.1411237,272.6806,316.9412,308.947
1,1.144446,0.1676115,-0.002119023,-0.05562856,-1.476131,-4.204623,-2.464487,0.4564793,1.324935,0.4073622,-0.1066942,0.01144743,0.02795241,-1.479206,-4.072438,1.569229,0.289867,1.244531,0.3036413,0.04480525,-0.04176929,0.001072848,-0.5682675,-3.749094,-0.08015981,0.5909075,1.553311,0.3889117,0.09414478,-0.03708501,-0.008208824,-0.7431604,0.713956,0.01956811,0.7821326,1.614612,0.2740436,0.1182391,1.237534,0.1407854,272.6258,316.266,309.6457
1,1.155557,0.1782394,-0.03539401,-0.08056308,-1.475355,-4.204107,-2.462785,0.4563759,1.325264,0.40783,-0.1153715,0.03388247,0.009508424,-1.477172,-4.07242,1.566612,0.2896494,1.2445,0.3035419,0.04588974,-0.04817003,0.005304964,-0.5680522,-3.750398,-0.0795148,0.5911945,1.553215,0.3891029,0.09303255,-0.03491655,-0.01777965,-0.7436526,0.7133811,0.01900086,0.7821926,1.614701,0.2742777,0.1179344,1.237097,0.1406646,272.5794,316.1888,309.7358
1,1.166668,0.1913986,-0.05799151,-0.08973125,-1.474562,-4.204023,-2.461331,0.4562815,1.325408,0.4079583,-0.1167787,0.04728032,0.005124507,-1.475627,-4.072156,1.563806,0.2894123,1.244509,0.3037546,0.0447532,-0.05665235,-0.007497676,-0.5685008,-3.752178,-0.07846658,0.5914103,1.553093,0.3892486,0.08131603,-0.03274209,-0.01877298,-0.743921,0.7129342,0.01880964,0.782393,1.614718,0.2743783,0.1176356,1.236565,0.1406616,272.4946,315.9132,309.9602
