loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.03727303,-0.05436035,-0.04145141,-1.118814,-4.471619,-2.096856,0.2079318,1.37264,0.3777659,-0.01024609,0.0742116,0.01161881,-1.118567,-4.414175,1.42725,-0.006164521,1.317758,0.3399365,-0.05725322,0.02776607,0.02436061,-0.3364073,-3.163065,-0.4678535,0.3885162,1.51375,0.3037181,-0.0177709,0.1048006,0.04632448,-0.3670896,1.192742,-0.4104421,0.5668705,1.580341,0.2302678,-0.2345126,1.263068,0.2487029,277.7324,274.6268,356.6002
2,1.188891,0.1309786,-0.04079894,-0.02921706,-1.118808,-4.472113,-2.092505,0.207418,1.372441,0.3777311,-0.1039168,0.05773894,0.0217839,-1.118786,-4.414198,1.422858,-0.006875604,1.31757,0.3397567,-0.03386385,0.02567807,0.01674464,-0.3367322,-3.161999,-0.4692562,0.3879512,1.513538,0.3038576,0.007597856,0.09843506,0.02478343,-0.3678347,1.194665,-0.412994,0.5661956,1.580137,0.2302585,-0.2350973,1.262725,0.2489708,277.8156,271.9544,359.418
2,1.200002,0.08353451,-0.08735043,-0.04682752,-1.117564,-4.471766,-2.092321,0.2067604,1.372374,0.3776419,-0.08285876,0.07238042,0.01272316,-1.116078,-4.413805,1.423102,-0.007466495,1.317532,0.3398037,-0.01999525,0.002253722,0.01659129,-0.3362012,-3.163803,-0.4678037,0.3873323,1.513298,0.3038521,0.01074573,0.1038088,0.01520626,-0.3685208,1.197863,-0.4162068,0.5654652,1.579933,0.2302499,-0.2357305,1.262356,0.249287,277.8219,270.1761,1.243486
2,1.211113,0.0301131,-0.1114568,-0.05091821,-1.115047,-4.470245,-2.09765,0.2062129,1.372472,0.3778074,0.03839288,0.108316,-0.01611696,-1.113658,-4.413225,1.424469,-0.007972389,1.317214,0.340167,0.003351022,-0.008330975,0.001494986,-0.336516,-3.166173,-0.4662591,0.3868391,1.513242,0.303875,0.01184664,0.09949902,0.02262237,-0.3684686,1.201114,-0.4192623,0.5649636,1.579673,0.2301679,-0.2362488,1.262005,0.2494905,277.8171,269.3183,2.114137
2,1.222224,0.0478522,-0.08520478,-0.02789935,-1.114161,-4.469411,-2.098829,0.2055283,1.372196,0.3772624,0.04878217,0.1034925,-0.02583959,-1.113957,-4.412747,1.423123,-0.008439392,1.316964,0.3403101,0.007650168,0.02147637,0.01220736,-0.3366321,-3.161751,-0.4705731,0.3862815,1.513161,0.303823,0.03724567,0.07920422,0.01271268,-0.3686491,1.201253,-0.4206117,0.56429,1.579686,0.2301235,-0.2368167,1.261556,0.2489779,277.8214,269.3523,2.18481
2,1.233335,0.0335309,-0.08219075,-0.003435073,-1.114342,-4.468793,-2.099029,0.2051698,1.372003,0.3773558,0.0344284,0.07493804,-0.03161779,-1.113676,-4.411665,1.422678,-0.008733362,1.316727,0.3398895,0.008779287,0.05233521,0.02613323,-0.3367088,-3.156117,-0.4760259,0.3858393,1.513208,0.3038144,0.04463466,0.0942047,-0.005359843,-0.3699844,1.204548,-0.4244328,0.563763,1.579668,0.2301297,-0.2369969,1.261155,0.249037,277.7404,270.2416,1.342566
2,1.244446,0.02921985,-0.06815105,0.01303594,-1.114684,-4.468226,-2.099384,0.2047711,1.371832,0.3774571,0.02891538,0.05250429,-0.03565533,-1.113515,-4.410887,1.422236,-0.009139806,1.316295,0.3396535,0.01948917,0.06403874,0.03674717,-0.3365943,-3.152066,-0.480369,0.3854084,1.513202,0.3037877,0.03488917,0.08903956,-0.02342888,-0.3711759,1.20588,-0.4257103,0.5632983,1.579729,0.230083,-0.2374162,1.260756,0.248867,277.7685,270.0882,1.532846
2,1.255558,0.03676289,-0.03229272,0.03661433,-1.116005,-4.467924,-2.100182,0.2045956,1.371686,0.3775547,0.0351157,0.009698071,-0.03692214,-1.114933,-4.410252,1.421356,-0.009309858,1.316026,0.339792,0.04802686,0.08758831,0.004667297,-0.3384505,-3.148876,-0.4849853,0.3850904,1.513231,0.303899,0.05913409,0.01963716,-0.0155381,-0.3702683,1.200782,-0.4222562,0.5629234,1.579688,0.2299941,-0.2374284,1.260346,0.2489139,277.8911,268.8946,2.965388
2,1.266669,0.03497336,-0.009849492,0.05210084,-1.116811,-4.467756,-2.100626,0.2043415,1.371617,0.3778183,0.03285097,-0.01231382,-0.034234,-1.115966,-4.409529,1.420748,-0.009456187,1.315889,0.3401031,0.03732297,0.09186358,-0.00165534,-0.3393799,-3.146128,-0.4874184,0.3848005,1.513329,0.3042142,0.06983059,0.005658261,-0.001855036,-0.3697506,1.200905,-0.4235526,0.5624672,1.579745,0.2299726,-0.2374426,1.259916,0.2487718,278.0013,268.4983,3.534214
2,1.27778,0.03751227,0.0159298,0.06204577,-1.118297,-4.467284,-2.101219,0.2041855,1.371499,0.3779068,0.03123477,-0.041113,-0.03906812,-1.117376,-4.409158,1.42016,-0.009533018,1.315623,0.340255,0.03200531,0.02370096,-0.009266907,-0.3387413,-3.152063,-0.4819826,0.384608,1.513458,0.3045111,0.0678265,-0.00192593,0.01941828,-0.3687807,1.201347,-0.4246669,0.5621629,1.57975,0.2299418,-0.2374715,1.259432,0.2487563,278.0774,269.5685,2.42447
2,1.288891,0.03871456,0.03600784,0.07185943,-1.119847,-4.466854,-2.102087,0.2040303,1.371284,0.3778391,0.03615819,-0.06760124,-0.04044631,-1.118675,-4.408757,1.41959,-0.009775728,1.315362,0.3400166,0.03838056,-0.02101556,-0.01689329,-0.3383141,-3.157635,-0.4773226,0.3843651,1.513557,0.3048294,0.07617981,-0.02641661,0.011748,-0.3684233,1.198724,-0.4232634,0.5619884,1.579785,0.2299364,-0.2377306,1.258869,0.2483661,278.1792,270.8013,1.186687
2,1.300002,0.04102238,0.05829461,0.07914374,-1.121363,-4.466722,-2.102494,0.2038482,1.37111,0.3779395,0.03308304,-0.08478108,-0.03751719,-1.120515,-4.408525,1.419044,-0.009863198,1.315147,0.3401649,0.04584403,-0.04550507,-0.01913987,-0.337904,-3.161819,-0.4741577,0.384204,1.513598,0.3050699,0.07802331,-0.04863911,-0.01291195,-0.3687967,1.194404,-0.4201491,0.5616908,1.579816,0.2299714,-0.2378241,1.258489,0.2483203,278.2502,271.7339,0.2970752
2,1.311113,0.03298271,0.06862794,0.07779375,-1.122755,-4.466758,-2.102665,0.2036925,1.370964,0.37783,0.02813491,-0.09721701,-0.03195307,-1.121739,-4.408498,1.41898,-0.009993851,1.314981,0.3402579,0.03913023,-0.0368509,-0.06808364,-0.3401794,-3.165105,-0.4712264,0.3839692,1.513537,0.3052824,0.07144637,-0.04845338,-0.03736671,-0.3698039,1.191631,-0.4180819,0.5613613,1.579933,0.2300057,-0.2379003,1.258106,0.2483197,278.3355,272.4311,359.6506
2,1.322224,0.03291495,0.07104301,0.06953189,-1.123556,-4.466745,-2.102744,0.2036426,1.370747,0.3776989,0.02202709,-0.09222864,-0.02931401,-1.12274,-4.408556,1.418695,-0.01014772,1.31481,0.3403912,0.04021379,-0.01236393,-0.06162861,-0.3408361,-3.163552,-0.4731497,0.3837663,1.513524,0.3054628,0.06956875,-0.03155061,-0.01380587,-0.3692846,1.193033,-0.420086,0.5610944,1.580001,0.2300456,-0.2380253,1.257795,0.2483512,278.4511,272.7686,359.3524
2,1.333336,0.02632902,0.05191073,0.05549256,-1.124015,-4.466332,-2.103229,0.2034397,1.370645,0.3777695,0.02280494,-0.07827957,-0.03191846,-1.122637,-4.408503,1.418681,-0.01027459,1.314541,0.3399417,0.03493715,0.002519434,-0.05196583,-0.3412724,-3.162481,-0.4743868,0.3835285,1.51346,0.3056135,0.07500216,-0.02631839,-0.002093925,-0.3688739,1.193491,-0.4214447,0.5608726,1.579974,0.229959,-0.2381383,1.257607,0.2484562,278.4911,272.9551,359.1082
2,1.344447,0.02235968,0.03795367,0.05063548,-1.124171,-4.466232,-2.103465,0.2032708,1.370601,0.3779433,0.02159097,-0.06178932,-0.0262894,-1.122711,-4.408191,1.418479,-0.01044533,1.314261,0.3395088,0.03495024,0.001442539,-0.04877128,-0.3415989,-3.163277,-0.4739148,0.3833716,1.513506,0.3058383,0.06437237,-0.01879862,-0.003029281,-0.3690257,1.193664,-0.4218999,0.5606905,1.579956,0.2300065,-0.2382821,1.257271,0.2481985,278.5284,272.9638,359.0839
2,1.355558,0.02810952,0.02477994,0.05076674,-1.123653,-4.465709,-2.104149,0.2031279,1.370605,0.3780344,0.02737986,-0.03425535,-0.02915645,-1.122872,-4.407557,1.417713,-0.01053402,1.314135,0.3396733,0.05525416,-0.01880242,-0.04150028,-0.3413778,-3.166087,-0.4725787,0.3831391,1.513585,0.3059082,0.03465048,-0.002711963,0.001559668,-0.3690768,1.194922,-0.4225129,0.5604938,1.579966,0.2300682,-0.2383772,1.257138,0.24816,278.5073,272.6927,359.2844
2,1.366669,0.03018688,0.02156854,0.05518784,-1.123942,-4.465436,-2.104759,0.2030585,1.370701,0.3784344,0.03191883,-0.02932976,-0.02794761,-1.123363,-4.406969,1.417106,-0.01062909,1.313855,0.3393741,0.05103941,-0.009241436,-0.03292765,-0.3416772,-3.165475,-0.4735417,0.3830145,1.513708,0.3060694,0.02943449,0.008982977,0.009132415,-0.3689405,1.196596,-0.4242432,0.560271,1.579953,0.2301211,-0.2384,1.256996,0.2478464,278.4351,272.7093,359.1701
2,1.37778,0.02372894,0.01781292,0.05935836,-1.124644,-4.465403,-2.104767,0.203009,1.370643,0.3785799,0.02290594,-0.03763801,-0.02408093,-1.123835,-4.406262,1.416782,-0.01063135,1.313782,0.3395004,0.03085254,-0.00714948,-0.02426924,-0.3416612,-3.165423,-0.4732421,0.3828937,1.513823,0.3061953,0.04351944,0.03118116,0.02727375,-0.3686284,1.200701,-0.4290139,0.5600985,1.579936,0.2301714,-0.2384846,1.256881,0.2475241,278.3945,272.4837,359.3629
2,1.388891,0.01524381,0.01865476,0.05855776,-1.125312,-4.465425,-2.104673,0.2029736,1.370681,0.3789406,0.01520883,-0.04179385,-0.01856571,-1.124371,-4.405901,1.416744,-0.01066479,1.313533,0.3392231,0.02556199,-0.007174557,-0.01783912,-0.3415264,-3.165719,-0.4730376,0.3828388,1.513923,0.3064008,0.05096132,0.03757428,0.0219331,-0.3688377,1.202216,-0.4312105,0.5598703,1.580115,0.2300642,-0.2384638,1.25683,0.2474671,278.3892,272.0162,359.8231
2,1.400002,0.01044329,0.008255148,0.05638698,-1.125727,-4.465221,-2.104723,0.2029644,1.370729,0.3790619,0.009976538,-0.03954501,-0.01940255,-1.124418,-4.40528,1.416469,-0.01074937,1.313339,0.338768,0.03618977,-0.01993556,-0.02326901,-0.3416005,-3.168116,-0.471527,0.3828243,1.514009,0.3066065,0.04647239,0.01960681,0.002675772,-0.3692718,1.200648,-0.4301056,0.5597973,1.580175,0.2300904,-0.2384351,1.256833,0.2474066,278.3808,271.2757,0.5697777
2,1.411114,0.008303965,-0.008003032,0.04589977,-1.124892,-4.464479,-2.104957,0.2030025,1.370944,0.3795006,0.007452602,-0.00835868,-0.02827952,-1.123999,-4.404771,1.41621,-0.01075187,1.313421,0.3388481,0.03085469,-0.06359863,-0.02868566,-0.3412116,-3.17446,-0.4657432,0.3828592,1.514221,0.3068624,0.03767055,-0.006856844,-0.01766813,-0.3696292,1.196997,-0.4267308,0.5597891,1.580276,0.230057,-0.2385795,1.256616,0.2468722,278.3556,271.1382,0.6893993
2,1.422225,0.008265829,-0.02619478,0.03689221,-1.124192,-4.464178,-2.105166,0.2030033,1.370971,0.3795202,0.008700275,0.01343776,-0.02619863,-1.123254,-4.4042,1.415782,-0.01083016,1.313305,0.3384652,0.01697609,-0.05507401,-0.03176792,-0.3415035,-3.175515,-0.4644241,0.3828548,1.51429,0.3070679,0.03655689,-0.003601123,-0.02616186,-0.3701868,1.196653,-0.4267881,0.5597454,1.580301,0.2301064,-0.2386715,1.256409,0.246326,278.3926,270.8285,0.9325739
2,1.433336,0.008900268,-0.06722299,0.01340794,-1.122218,-4.463382,-2.10553,0.2030427,1.371104,0.3795822,0.008970661,0.05613432,-0.02971118,-1.121095,-4.403546,1.415289,-0.01075116,1.313449,0.3385315,0.02876678,-0.03166652,-0.01793141,-0.341471,-3.174113,-0.466389,0.3828643,1.514387,0.3071859,0.04840771,0.005860928,-0.0144738,-0.3701741,1.197947,-0.428942,0.5596737,1.58036,0.2302022,-0.2386161,1.256378,0.2462674,278.4547,270.7851,0.9263493
2,1.444447,0.005296256,-0.07517336,0.01345041,-1.121457,-4.463018,-2.105768,0.2030698,1.371139,0.3796513,0.0105331,0.06458572,-0.02880441,-1.120217,-4.402831,1.414972,-0.01080635,1.31328,0.3380086,0.03300552,-0.03271721,-0.0211563,-0.341576,-3.175555,-0.4655363,0.3828117,1.514481,0.3073068,0.05497802,0.02385887,-0.001624128,-0.3701485,1.200567,-0.4322121,0.5595077,1.580441,0.2302196,-0.2386591,1.256184,0.2458573,278.485,270.878,0.7916613
2,1.455558,0.004484603,-0.07277039,0.02144634,-1.120744,-4.462748,-2.105968,0.2031856,1.371161,0.379822,0.01061218,0.06488056,-0.02545077,-1.119846,-4.401918,1.414514,-0.01066002,1.313253,0.3381321,0.02865888,-0.02842549,-0.03390042,-0.3421699,-3.177429,-0.4639826,0.383006,1.514592,0.3073876,0.0445261,0.05048207,0.009274986,-0.3704414,1.205207,-0.4366311,0.5595548,1.580536,0.2301612,-0.2384617,1.256191,0.2457961,278.4439,271.5475,0.1250306
2,1.466669,0.002452409,-0.05307581,0.02994928,-1.120995,-4.462893,-2.105816,0.2032272,1.371053,0.380136,0.005249008,0.04477663,-0.01883952,-1.120256,-4.401283,1.414255,-0.01063761,1.313018,0.3379929,0.02650429,-0.0113769,-0.03490432,-0.3427094,-3.176702,-0.4647898,0.3830897,1.514504,0.3075671,0.03931091,0.055772,0.02000127,-0.370328,1.20791,-0.439477,0.5596294,1.580451,0.2301161,-0.2383102,1.256137,0.2456613,278.3675,272.3237,359.4217
2,1.47778,-0.006040967,-0.03288859,0.03286073,-1.121808,-4.46357,-2.105134,0.2034185,1.37086,0.3803587,-0.006068567,0.01403274,-0.002758294,-1.120754,-4.401024,1.41453,-0.01046708,1.312935,0.3381369,0.02858126,-0.01348282,-0.04344603,-0.3433028,-3.178327,-0.4636417,0.3831995,1.514463,0.3076758,0.03393598,0.05049029,0.01681219,-0.3704399,1.209001,-0.440689,0.5597144,1.580544,0.2300684,-0.2381206,1.256209,0.2456598,278.2911,273.0869,358.6862
2,1.488891,-0.01669469,-0.01230652,0.03247721,-1.122864,-4.463913,-2.1045,0.2035377,1.370904,0.3808343,-0.01718287,-0.0118917,0.003082284,-1.121346,-4.400996,1.415075,-0.01044348,1.31267,0.3378274,0.03818868,-0.01561333,-0.04032157,-0.3435222,-3.179564,-0.4632318,0.3832643,1.514473,0.3078814,0.02966553,0.0473097,0.01789637,-0.370345,1.210393,-0.4421447,0.5595576,1.580746,0.2301176,-0.2381005,1.256363,0.2455054,278.1684,273.3587,358.4638
2,1.500003,-0.01829173,0.002918549,0.0216475,-1.123461,-4.464595,-2.104067,0.2037439,1.370862,0.3809636,-0.01674613,-0.02346582,0.01393707,-1.121744,-4.401511,1.415587,-0.01024309,1.312615,0.3380094,0.03604422,-0.04330203,-0.04570547,-0.3434775,-3.183935,-0.4594802,0.3835305,1.514353,0.3080423,0.02653391,0.04192303,0.02960447,-0.3698289,1.211984,-0.4438137,0.5596122,1.580819,0.230087,-0.2379425,1.256489,0.2458043,278.0793,272.258,359.6206
2,1.511114,-0.002721714,0.02608916,-0.002036005,-1.123686,-4.465552,-2.104144,0.203989,1.37096,0.381146,-0.00302464,-0.02740897,0.02800822,-1.12215,-4.402903,1.415595,-0.01004341,1.312565,0.3381531,0.03609199,-0.06781298,-0.04151469,-0.3431723,-3.188556,-0.4555435,0.3837035,1.514453,0.3081381,0.0360463,0.02696887,0.028376,-0.3694028,1.211815,-0.4444038,0.5598009,1.580844,0.2300665,-0.237909,1.256584,0.2458119,278.0299,270.6799,1.209471
2,1.522225,0.01633581,0.03043422,-0.01761063,-1.12384,-4.466361,-2.104219,0.2042605,1.371092,0.3817067,0.008886604,-0.02514609,0.03476943,-1.122153,-4.403791,1.415108,-0.009884238,1.312607,0.3384004,0.03401635,-0.06996492,-0.03298638,-0.3429768,-3.190526,-0.4539798,0.3838843,1.514565,0.308198,0.04326798,0.01430018,0.004795373,-0.3700643,1.210123,-0.4435782,0.5600747,1.58081,0.2299867,-0.2377065,1.256563,0.2460693,277.9566,270.2494,1.668813
2,1.533336,0.02088349,0.03889441,-0.02440464,-1.124114,-4.467377,-2.104476,0.2044683,1.371157,0.3815727,0.02150165,-0.02931051,0.04550377,-1.122511,-4.404692,1.415138,-0.009721875,1.312638,0.3386271,0.02978983,-0.06039765,-0.02654127,-0.3429044,-3.191601,-0.4531379,0.3840535,1.514673,0.3081362,0.03457604,0.003789216,-0.0111859,-0.3705229,1.208663,-0.4422882,0.5602982,1.580943,0.2299399,-0.2376276,1.256509,0.2465247,277.9372,270.5706,1.360404
2,1.544447,0.02979514,0.04782247,-0.02755345,-1.124889,-4.468407,-2.104661,0.2046405,1.371333,0.3819082,0.02942447,-0.0406668,0.05251873,-1.122947,-4.405638,1.414972,-0.009624451,1.312616,0.3385744,0.0298585,-0.03273616,-0.01261456,-0.3428458,-3.189715,-0.4552485,0.3841953,1.51483,0.3080976,0.00555175,-0.01617578,-0.03345845,-0.3710753,1.205576,-0.4385025,0.5605807,1.58099,0.2299683,-0.237448,1.256452,0.2472537,278.0033,271.0526,0.9827986
2,1.555558,0.03434485,0.05459249,-0.03044604,-1.125224,-4.469024,-2.104748,0.2047533,1.371521,0.3820083,0.02947154,-0.03957079,0.04971249,-1.123465,-4.40656,1.414856,-0.00951162,1.312718,0.3387828,0.02564889,-0.0178511,-0.002959121,-0.3427243,-3.1885,-0.4565377,0.3843431,1.514948,0.308017,-0.007237917,-0.01932037,-0.03231646,-0.3712351,1.204336,-0.4368514,0.5607806,1.581102,0.2299173,-0.23732,1.256329,0.2476633,278.0861,271.1729,1.026491
2,1.566669,0.04185394,0.03852953,-0.03741176,-1.125162,-4.469609,-2.105137,0.2048844,1.371704,0.3820786,0.03853672,-0.03099947,0.04916018,-1.122921,-4.407178,1.414424,-0.009427756,1.312846,0.3387175,0.01293094,-0.01149595,0.007794345,-0.342335,-3.187918,-0.4568011,0.3844656,1.515207,0.3078976,-0.01032155,-0.008700556,-0.02476738,-0.3713608,1.205108,-0.4375201,0.5609655,1.581122,0.2297797,-0.2371223,1.256275,0.2483135,278.2307,271.4439,0.939543
2,1.577781,0.04955264,0.008619267,-0.05263175,-1.123794,-4.46951,-2.105856,0.2050281,1.372039,0.3821123,0.04597969,0.00592865,0.03866237,-1.121604,-4.407758,1.413863,-0.009254962,1.312988,0.3388205,0.01838031,0.01934072,0.03021448,-0.3418929,-3.183043,-0.4617615,0.384633,1.515411,0.3077788,-0.01036648,-0.01828783,-0.02482755,-0.3713816,1.20349,-0.435891,0.5611451,1.58128,0.2297409,-0.2370029,1.256142,0.2487858,278.3383,271.9803,0.4612317
2,1.588892,0.05445123,-0.01652247,-0.0623177,-1.122409,-4.469545,-2.106811,0.2052188,1.372303,0.3822353,0.05717086,0.03371354,0.03434319,-1.120224,-4.40811,1.413157,-0.009083062,1.313136,0.3390219,0.02796024,0.03852101,0.03126599,-0.3421358,-3.179765,-0.4655352,0.3848862,1.515497,0.3077941,-0.006296974,-0.0406087,-0.03671146,-0.3714614,1.199339,-0.4320982,0.5615037,1.581561,0.2297084,-0.23683,1.256003,0.2491598,278.3792,272.5889,359.8733
2,1.600003,0.0572477,-0.04157598,-0.07194568,-1.120565,-4.469447,-2.107519,0.2054152,1.372547,0.3823009,0.05988218,0.06296697,0.02966299,-1.118522,-4.40836,1.412496,-0.008818835,1.3133,0.339294,0.01837724,0.0321224,0.03131065,-0.3418897,-3.178922,-0.466165,0.3851438,1.515619,0.3077884,-0.01189031,-0.06174669,-0.05917671,-0.3721741,1.194075,-0.4268957,0.5618328,1.581691,0.2296517,-0.23658,1.25605,0.2497666,278.416,273.1515,359.3462
2,1.611114,0.05226997,-0.0543373,-0.07397964,-1.119495,-4.469838,-2.107886,0.2057152,1.372735,0.3824852,0.05729363,0.07307088,0.03112963,-1.117193,-4.408595,1.412109,-0.008585185,1.313441,0.339515,0.02153997,-0.0008755084,0.02267608,-0.3414215,-3.182418,-0.4631661,0.3854364,1.515719,0.3078353,-0.02264411,-0.08086262,-0.0613545,-0.3723163,1.189295,-0.4218346,0.5621406,1.581658,0.2294319,-0.2363648,1.255958,0.2501457,278.4484,273.3965,359.1141
2,1.622225,0.04659937,-0.06248214,-0.07049358,-1.118326,-4.470132,-2.107955,0.206064,1.37288,0.3825545,0.04918242,0.08024956,0.03059864,-1.116136,-4.408659,1.411705,-0.00827679,1.313617,0.3401353,0.04178839,-0.001926284,0.02360681,-0.3411818,-3.181959,-0.4647914,0.3857016,1.515829,0.3078461,-0.02030767,-0.06714706,-0.04210946,-0.3720441,1.188847,-0.421262,0.562419,1.581646,0.2292948,-0.2361782,1.255974,0.2506551,278.5125,272.8641,359.7112
2,1.633336,0.04359227,-0.06065739,-0.06621793,-1.117406,-4.470409,-2.108237,0.2063687,1.373029,0.3827584,0.04700379,0.0793961,0.03104043,-1.115327,-4.408855,1.411359,-0.008001208,1.313719,0.3403859,0.04287164,0.01191175,0.02789852,-0.3410391,-3.179639,-0.4675011,0.3859658,1.515878,0.3078442,-0.01044112,-0.04603805,-0.01861294,-0.371593,1.19002,-0.4226389,0.562681,1.581648,0.2292657,-0.2359298,1.25596,0.2509752,278.5735,272.558,0.04131454
2,1.644447,0.0388425,-0.05244596,-0.06033055,-1.116543,-4.470487,-2.108466,0.2066552,1.373041,0.3827317,0.04151931,0.07746364,0.02858569,-1.114785,-4.409155,1.411133,-0.007629126,1.313761,0.3404956,0.03214065,0.02045094,0.01733509,-0.3414694,-3.17877,-0.4682306,0.3863121,1.515864,0.3079326,0.0002678372,-0.03009338,-0.02072101,-0.3719701,1.190332,-0.4233159,0.5628964,1.581701,0.2292638,-0.2358804,1.255885,0.2508707,278.6252,272.2987,0.2397648
2,1.655559,0.03465066,-0.03150337,-0.05710212,-1.116498,-4.471085,-2.108502,0.2071001,1.373046,0.382978,0.03832188,0.05877086,0.03334405,-1.114806,-4.40986,1.411205,-0.007187694,1.313756,0.3408029,0.02355947,0.00662614,0.006697721,-0.3415547,-3.18002,-0.4669549,0.3866665,1.515918,0.308002,0.003393967,-0.02683908,-0.03244608,-0.3726828,1.188671,-0.4219638,0.5632551,1.581748,0.229239,-0.2355972,1.255959,0.2511458,278.6336,272.0405,0.3609611
2,1.66667,0.02788033,-0.01856565,-0.05384874,-1.116973,-4.471794,-2.108245,0.2075061,1.373174,0.3835957,0.02937601,0.03227355,0.03817139,-1.11464,-4.410336,1.41134,-0.007006735,1.313607,0.3408418,0.02568044,0.0002451465,0.004536799,-0.3415025,-3.180587,-0.4668641,0.3868997,1.515973,0.308145,0.007500615,-0.03956392,-0.04534325,-0.3731408,1.185292,-0.4190564,0.5636311,1.581839,0.2291687,-0.2352911,1.256117,0.2515975,278.598,271.4519,0.891709
2,1.677781,0.02463177,-0.003012424,-0.04366554,-1.11747,-4.472584,-2.108108,0.2080259,1.373107,0.3839185,0.0260596,0.01119362,0.04280543,-1.115045,-4.410745,1.411376,-0.006485075,1.313505,0.3411517,0.03410074,-0.001836106,-0.01150316,-0.3420585,-3.181713,-0.4664588,0.3872919,1.51599,0.3082681,0.01065405,-0.04702851,-0.04648013,-0.373347,1.182732,-0.4168899,0.5639928,1.581919,0.2291067,-0.234858,1.256169,0.2519696,278.5196,270.8892,1.461996
2,1.688892,0.0222872,0.008704862,-0.03281461,-1.117883,-4.473145,-2.108011,0.2084848,1.372993,0.3840063,0.02098902,-0.002942942,0.04446352,-1.115336,-4.410969,1.411269,-0.006028801,1.313561,0.3415132,0.04152088,0.001385689,-0.01687103,-0.3425075,-3.181592,-0.4672924,0.387699,1.516195,0.3083656,0.01815981,-0.04496205,-0.04119826,-0.373454,1.181571,-0.4162484,0.5643297,1.581968,0.2291241,-0.2344461,1.256206,0.2523014,278.4728,270.3747,2.041234
