loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6453249,0.3162592,-0.1525029,-1.400354,-4.164883,-2.398399,0.4854424,1.347295,0.406208,-0.9155462,-0.215468,0.2280132,-1.388622,-4.035332,1.597758,0.3161347,1.276494,0.2965987,-0.7653344,0.3515946,0.3017986,-0.5098047,-3.926594,-0.0431219,0.6417195,1.562566,0.390655,-0.4320567,0.3523844,-0.04911913,-0.7498407,0.4689821,0.0640429,0.8077184,1.615019,0.241863,0.152547,1.275659,0.1360138,272.9951,26.16365,236.4696
1,0.6000003,0.7008584,0.3108561,-0.06203464,-1.401389,-4.167344,-2.392686,0.483502,1.348066,0.4048493,-0.7998561,-0.1679214,0.2203617,-1.394023,-4.036278,1.58904,0.3135673,1.276885,0.2949545,-0.6885508,0.3739997,0.3184237,-0.5059191,-3.916025,-0.04716511,0.6405071,1.562739,0.3899779,-0.4297927,0.345872,-0.02466101,-0.7490252,0.474232,0.06487274,0.807332,1.614986,0.2422419,0.1494289,1.275074,0.1355046,272.6894,22.58391,240.5579
1,0.6111114,0.7113404,0.3172172,-0.03333005,-1.404268,-4.170051,-2.387105,0.4814516,1.34881,0.4034841,-0.7201317,-0.1730177,0.2221605,-1.398181,-4.038556,1.581614,0.3110998,1.277463,0.2937593,-0.6503267,0.3570679,0.293645,-0.5034717,-3.909108,-0.04735526,0.639214,1.562989,0.3893371,-0.4223546,0.3127639,-0.009935752,-0.7483429,0.4778994,0.06666851,0.8069407,1.614889,0.2424517,0.1459247,1.274309,0.1342606,272.5343,17.03839,246.4925
1,0.6222225,0.6701025,0.3099799,-0.03827759,-1.408015,-4.172354,-2.383577,0.4799577,1.349284,0.4024088,-0.6146936,-0.2008714,0.2166225,-1.400569,-4.041358,1.576437,0.3091484,1.277676,0.2927985,-0.6143596,0.3093492,0.2452941,-0.502563,-3.905461,-0.04487427,0.6382033,1.562948,0.3887465,-0.4160775,0.2935963,-0.01645552,-0.7486082,0.4818818,0.06832632,0.8066045,1.614811,0.2428002,0.1435346,1.273279,0.1339517,272.1555,16.77458,246.9406
1,0.6333337,0.6222277,0.299007,-0.0446349,-1.410992,-4.174858,-2.379648,0.4785273,1.349577,0.4014735,-0.5463304,-0.2063128,0.2183159,-1.402814,-4.043988,1.571676,0.3075226,1.277654,0.2924423,-0.5613374,0.3095468,0.2087267,-0.5015739,-3.898024,-0.04673155,0.6370546,1.56301,0.3881686,-0.3885598,0.2776082,-0.03480008,-0.7492926,0.4858884,0.0689559,0.8062859,1.614769,0.2430015,0.1408972,1.272678,0.1337111,271.7256,16.33161,247.5631
1,0.6444448,0.6066966,0.2932679,-0.04711821,-1.412959,-4.177265,-2.375734,0.4771338,1.349877,0.4006584,-0.485993,-0.1890958,0.2158849,-1.405482,-4.046587,1.565913,0.3055157,1.277899,0.2913482,-0.4921677,0.2936983,0.1943683,-0.4998242,-3.892038,-0.04864956,0.6359677,1.562946,0.3875997,-0.3746692,0.2679153,-0.02213933,-0.7488202,0.4899558,0.06984966,0.8058922,1.614657,0.2432332,0.1384587,1.271536,0.1328251,271.4928,15.96258,247.9921
1,0.655556,0.5836025,0.2826817,-0.04634336,-1.414507,-4.17982,-2.372578,0.4758593,1.349959,0.3999727,-0.4275287,-0.1687054,0.2179169,-1.407826,-4.048913,1.56078,0.3038724,1.277847,0.2910285,-0.4508938,0.2704777,0.1482054,-0.4997747,-3.887324,-0.04913213,0.6349481,1.562863,0.3871162,-0.3521267,0.2645109,0.006465636,-0.7476122,0.4940043,0.07004274,0.8055393,1.614613,0.2434328,0.135923,1.270924,0.1326902,271.3057,16.45084,247.5644
1,0.6666671,0.562745,0.2717105,-0.05259742,-1.416445,-4.181975,-2.36912,0.474531,1.3502,0.3989472,-0.3934174,-0.1638276,0.2121192,-1.409828,-4.051268,1.555812,0.3020018,1.277724,0.290297,-0.4286476,0.2439607,0.1245308,-0.4991669,-3.88321,-0.0484935,0.6338619,1.562876,0.3865576,-0.3329537,0.2495175,0.01480057,-0.7469858,0.4977451,0.07050772,0.8051443,1.61457,0.243608,0.1339119,1.269779,0.1325793,271.0947,23.01332,241.0222
1,0.6777782,0.5334982,0.2657454,-0.05122821,-1.41825,-4.184356,-2.366663,0.4734699,1.350163,0.3984635,-0.3463972,-0.1577646,0.2118598,-1.412021,-4.053603,1.551488,0.3006089,1.277511,0.2902279,-0.3882953,0.2174666,0.09966871,-0.4989997,-3.880135,-0.0482626,0.6329184,1.562726,0.3861265,-0.317189,0.2261271,-0.006715063,-0.747667,0.5002983,0.07160068,0.8047581,1.614493,0.2438352,0.1319765,1.26904,0.1329567,270.7605,37.07975,227.2032
1,0.6888894,0.5130555,0.2613361,-0.04840875,-1.420339,-4.186863,-2.364364,0.4723748,1.350464,0.3977818,-0.3106411,-0.1561885,0.2150071,-1.414157,-4.055922,1.547272,0.2992289,1.277268,0.2899809,-0.3490818,0.2186971,0.06852178,-0.4993693,-3.874662,-0.05043894,0.6319849,1.562604,0.3857985,-0.3077622,0.2187356,-0.02596944,-0.7483589,0.5038491,0.07229017,0.8044223,1.614473,0.2441189,0.1300599,1.267992,0.132798,270.5588,53.47816,211.1019
1,0.7000005,0.495533,0.2563776,-0.0392923,-1.421848,-4.189288,-2.362918,0.4716452,1.350532,0.3974156,-0.2605018,-0.1494942,0.21433,-1.416576,-4.057873,1.543029,0.2981124,1.27699,0.2901099,-0.3183115,0.2219963,0.05022116,-0.4996026,-3.869328,-0.05268931,0.6310674,1.562519,0.3854289,-0.2896582,0.2250866,-0.03031625,-0.7486843,0.5078769,0.07186647,0.8040248,1.614433,0.2443581,0.1284962,1.267161,0.1333665,270.5461,54.15297,210.6125
1,0.7111117,0.4567364,0.2417073,-0.03823913,-1.423311,-4.191161,-2.362488,0.4708566,1.350535,0.3972435,-0.2052852,-0.1462049,0.2022251,-1.418349,-4.059671,1.539863,0.2974145,1.276802,0.2898912,-0.2811421,0.2114464,0.03182793,-0.4999382,-3.865453,-0.05409919,0.6303998,1.562491,0.3851957,-0.2651365,0.2143129,-0.02093727,-0.7483941,0.5109469,0.07176261,0.8036861,1.614424,0.2445555,0.1272862,1.266042,0.1334132,270.4711,41.1778,223.7687
1,0.7222228,0.4187028,0.2239869,-0.03713361,-1.424619,-4.192842,-2.361882,0.4700226,1.350556,0.3970284,-0.1678867,-0.1396718,0.1895396,-1.41977,-4.061231,1.537034,0.296415,1.276651,0.2900646,-0.2406475,0.1827482,0.02826321,-0.499756,-3.863257,-0.0547466,0.6297125,1.562414,0.3849585,-0.2502383,0.2035952,-0.01788601,-0.7483472,0.5136597,0.07199004,0.8032643,1.614399,0.2447648,0.1263072,1.26497,0.1335767,270.2617,19.0742,246.19
1,0.7333339,0.3439519,0.2090254,-0.03965165,-1.42531,-4.194314,-2.363498,0.469623,1.350425,0.396847,-0.08984561,-0.126322,0.1751578,-1.420764,-4.063017,1.536249,0.2958235,1.276253,0.290997,-0.2024767,0.1679813,-0.0007992685,-0.5007121,-3.860521,-0.05601986,0.6290286,1.562446,0.384795,-0.2365332,0.1716231,-0.0234428,-0.7487147,0.5148873,0.07331443,0.8028904,1.614458,0.2448354,0.1251115,1.264262,0.1341765,270.3177,335.7619,289.6999
1,0.7444451,0.3200352,0.2118233,-0.03580375,-1.426729,-4.196648,-2.363054,0.4691144,1.350381,0.3967431,-0.06963219,-0.1272709,0.181463,-1.422781,-4.065053,1.533807,0.2950849,1.27594,0.2911842,-0.1802047,0.1574211,-0.0180289,-0.5016181,-3.8576,-0.05729658,0.6283331,1.562345,0.3845849,-0.2300602,0.1683355,-0.008586178,-0.7481773,0.5174667,0.07381617,0.8025404,1.614439,0.2450101,0.1239345,1.263394,0.1347073,270.4485,324.2299,301.2931
1,0.7555562,0.288325,0.2100293,-0.04093684,-1.427902,-4.198964,-2.362436,0.4686097,1.350241,0.3968177,-0.06259276,-0.1225913,0.1871937,-1.42421,-4.067121,1.532174,0.2944138,1.27571,0.2918065,-0.1440811,0.1479288,-0.03427791,-0.5025268,-3.855125,-0.05905187,0.6277783,1.562428,0.3844292,-0.1990905,0.1510826,0.01350826,-0.7471658,0.5190538,0.07390938,0.8021837,1.614508,0.245074,0.1228006,1.262653,0.1354642,270.5842,312.6544,312.8543
1,0.7666674,0.2727337,0.199889,-0.04844371,-1.428903,-4.201062,-2.361439,0.467995,1.350045,0.3970227,-0.06221683,-0.1118257,0.1861598,-1.425246,-4.069042,1.530109,0.2936004,1.275264,0.2923779,-0.1355184,0.1436515,-0.0279589,-0.5026664,-3.852109,-0.06027319,0.6270722,1.562269,0.3842692,-0.18635,0.1318398,0.01867361,-0.7466497,0.5202817,0.07483856,0.8017428,1.614427,0.2452428,0.1216063,1.261542,0.1356636,270.6573,293.2096,332.4354
1,0.7777785,0.2627426,0.1717164,-0.05833907,-1.429019,-4.202661,-2.361064,0.4674986,1.350001,0.3971591,-0.05036664,-0.08715653,0.1748662,-1.425557,-4.070421,1.527768,0.2929034,1.275025,0.2929945,-0.1257382,0.1233316,-0.002527874,-0.5019057,-3.850564,-0.06055256,0.6265607,1.562339,0.3841839,-0.1630081,0.1094066,0.01522683,-0.7465459,0.5209954,0.07531419,0.8013626,1.614453,0.2453518,0.1206693,1.26082,0.1364647,270.7293,276.0385,349.7056
1,0.7888896,0.2629296,0.1508528,-0.06988321,-1.428897,-4.204156,-2.360936,0.4668869,1.350114,0.3974178,-0.03532167,-0.0628843,0.1636986,-1.425689,-4.071946,1.52509,0.2921344,1.274722,0.2936213,-0.1149064,0.1019639,0.0196968,-0.5009581,-3.849491,-0.06066308,0.6259832,1.562426,0.3840661,-0.143928,0.09660468,0.007593449,-0.7466135,0.5221722,0.07545827,0.8010178,1.614382,0.2454424,0.1196938,1.259839,0.1368529,270.737,271.375,354.3918
1,0.8000008,0.2667143,0.1129403,-0.08281976,-1.428001,-4.204953,-2.361359,0.4663907,1.350187,0.3976378,-0.01283099,-0.03092977,0.1415227,-1.425031,-4.072799,1.522023,0.2915321,1.274439,0.2942998,-0.08602912,0.07106473,0.03111552,-0.5001736,-3.850168,-0.06019277,0.6255493,1.562433,0.3840468,-0.1217481,0.07424393,-0.01076322,-0.7473927,0.522236,0.07594883,0.8006772,1.614351,0.2455659,0.1188611,1.258808,0.1374195,270.747,257.0619,8.785581
1,0.8111119,0.2749798,0.07977208,-0.09844198,-1.427496,-4.205888,-2.361868,0.465879,1.350223,0.3979352,0.004742593,-0.01207732,0.1267712,-1.424532,-4.073656,1.518625,0.2912474,1.274013,0.2944417,-0.04769172,0.05088846,0.02546891,-0.5001198,-3.850322,-0.06076641,0.6249843,1.562446,0.3841197,-0.1059299,0.0614866,-0.02795872,-0.7481368,0.5227367,0.07636295,0.8003275,1.614331,0.2456701,0.1179418,1.257956,0.1382157,270.8586,239.3929,26.54445
1,0.8222231,0.2819754,0.05900723,-0.1062984,-1.426365,-4.206574,-2.362513,0.4654377,1.350296,0.3981824,0.02169413,0.01076876,0.1129783,-1.423895,-4.074703,1.515455,0.2907127,1.273514,0.2951267,-0.01462157,0.03387136,0.0294546,-0.4996484,-3.850633,-0.06142901,0.6246117,1.56238,0.3841362,-0.0835563,0.0507304,-0.02175742,-0.7480857,0.5230867,0.07630356,0.7999878,1.614369,0.2457745,0.117137,1.257016,0.1390064,271.058,225.1694,40.75359
1,0.8333342,0.2951432,0.04838599,-0.1044757,-1.42571,-4.207693,-2.362936,0.4651753,1.350273,0.3983381,0.03073545,0.0222168,0.1095737,-1.423729,-4.075562,1.511813,0.2901658,1.273192,0.2957745,0.004585678,0.03706862,0.03573775,-0.498964,-3.849339,-0.0631036,0.6242377,1.562371,0.3841741,-0.07292728,0.03789481,-0.01762602,-0.7481299,0.5231073,0.07685696,0.7996823,1.614363,0.2458074,0.1164013,1.255826,0.1391113,271.1532,223.7755,42.03412
1,0.8444453,0.3065122,0.03128153,-0.09242868,-1.425016,-4.208694,-2.363186,0.4648073,1.350229,0.3986351,0.03313068,0.03229851,0.1039692,-1.423962,-4.075757,1.507919,0.2898345,1.272592,0.2951357,-0.00285313,0.0338562,0.03790524,-0.4985027,-3.848655,-0.06340481,0.6239019,1.562281,0.3841479,-0.06114423,0.03887196,-0.007045899,-0.747822,0.5237796,0.07672834,0.799368,1.614362,0.2459397,0.115839,1.254635,0.1394268,271.1797,228.627,37.11634
1,0.8555565,0.290948,0.004884236,-0.08191559,-1.423993,-4.20882,-2.363719,0.4643593,1.350213,0.3989196,0.0401286,0.04475345,0.08261308,-1.423346,-4.075505,1.505104,0.2893946,1.272301,0.2957082,-0.01450808,0.0412429,0.05078983,-0.4975158,-3.847386,-0.06374303,0.6235059,1.562193,0.3842192,-0.04822122,0.05688708,0.005737447,-0.7472926,0.5256881,0.0755339,0.7990828,1.614415,0.2460432,0.1152909,1.253606,0.1400166,271.3234,232.9597,32.84502
1,0.8666676,0.2720824,-0.01444692,-0.07948323,-1.423231,-4.208566,-2.364228,0.4638534,1.350048,0.399193,0.04527671,0.0516132,0.05806123,-1.422505,-4.075566,1.502689,0.2887907,1.271801,0.2961106,-0.02736523,0.05296947,0.04239357,-0.4974007,-3.84547,-0.06467726,0.6230391,1.562086,0.384311,-0.03643043,0.06746779,0.0121074,-0.7468377,0.527186,0.07452137,0.7987137,1.614357,0.2463098,0.1147157,1.252654,0.1403781,271.4988,233.2163,32.69875
1,0.8777788,0.2603403,-0.0214784,-0.07126357,-1.422484,-4.208614,-2.364727,0.4634736,1.350014,0.3994074,0.04769358,0.05391867,0.04545423,-1.422149,-4.075601,1.500142,0.2883987,1.271516,0.2965853,-0.03172289,0.05195213,0.02750397,-0.4976255,-3.844361,-0.06514891,0.6227015,1.561989,0.3844271,-0.02164046,0.05896584,-0.00294148,-0.7473283,0.5277823,0.07380312,0.7984385,1.61437,0.2465115,0.1142733,1.251743,0.1408557,271.6413,236.1234,29.87181
1,0.8888899,0.2512597,-0.02198921,-0.06429966,-1.42205,-4.208936,-2.365085,0.4631234,1.349828,0.3993964,0.04900809,0.04785555,0.03782126,-1.422056,-4.075796,1.497634,0.2879876,1.271038,0.2964253,-0.02438764,0.04243692,0.008242352,-0.498164,-3.844374,-0.06504611,0.6222991,1.56192,0.3845625,-0.01850654,0.05580483,-0.01043245,-0.7476745,0.5287352,0.07331203,0.7981458,1.614363,0.2466159,0.1138088,1.250779,0.1409494,271.6616,241.8993,24.0595
1,0.900001,0.230657,-0.01203647,-0.05357638,-1.421964,-4.209121,-2.365675,0.4628722,1.34973,0.3995407,0.05057073,0.03563473,0.03288938,-1.422295,-4.076124,1.49587,0.2877239,1.270738,0.2968094,-0.008479066,0.01269124,-0.009017797,-0.4988751,-3.846211,-0.06391214,0.6220669,1.561788,0.3847835,-0.01114729,0.06119123,-0.0285648,-0.7485752,0.5301151,0.07216953,0.7978811,1.614372,0.2468541,0.1134551,1.250033,0.141236,271.6591,250.1851,15.73034
1,0.9111122,0.2140577,0.002246194,-0.0389426,-1.422181,-4.209686,-2.366448,0.4626411,1.349574,0.3995693,0.0550985,0.02118873,0.03538117,-1.422913,-4.076468,1.494211,0.2874752,1.27053,0.2973208,-0.00634153,0.006293685,-0.009054676,-0.4988884,-3.846698,-0.06345487,0.6217464,1.561798,0.3849354,0.001477869,0.05699191,-0.05103666,-0.7498401,0.5309747,0.07111786,0.7976696,1.61433,0.2470815,0.1130869,1.249292,0.1414184,271.7169,256.0473,9.87993
1,0.9222233,0.1665633,0.03370342,-0.01593607,-1.423802,-4.209844,-2.367365,0.4625309,1.34936,0.3995554,0.05776252,-0.02303775,0.03057469,-1.424313,-4.077189,1.494204,0.287363,1.270035,0.2971942,-0.002060139,-0.009680144,-0.009139898,-0.4989699,-3.848194,-0.06227802,0.6214402,1.561714,0.3851452,0.006737364,0.05488968,-0.06066282,-0.7507057,0.5318504,0.07020386,0.7973886,1.614377,0.2473738,0.1128695,1.248636,0.141431,271.7754,263.6478,2.297939
1,0.9333345,0.1439046,0.05027486,0.0006149933,-1.425388,-4.210515,-2.367605,0.4623815,1.349046,0.3996348,0.04586374,-0.05592343,0.03597937,-1.425617,-4.077603,1.493604,0.2871678,1.269727,0.2974737,-0.006335408,-0.01181347,-0.01124691,-0.4990828,-3.848637,-0.06161596,0.6212185,1.561652,0.385421,0.008983899,0.05800955,-0.04362071,-0.7506098,0.5331572,0.06915164,0.7971458,1.614494,0.2476871,0.1126237,1.248116,0.1416226,271.8719,269.1714,356.7926
1,0.9444456,0.1055386,0.07176845,0.02769528,-1.426586,-4.211195,-2.367819,0.462256,1.348874,0.3998008,0.03727312,-0.07166505,0.03991114,-1.427399,-4.077959,1.494058,0.2871334,1.269506,0.297961,-0.02245247,-0.001110304,-0.03028171,-0.5001875,-3.847884,-0.06146789,0.6209331,1.56147,0.3856323,0.01227791,0.06539972,-0.03189095,-0.7505059,0.5345684,0.06790794,0.7969483,1.61446,0.2480109,0.1125275,1.247861,0.1417,271.9868,271.5143,354.5421
1,0.9555568,0.07164148,0.08403825,0.04332727,-1.428405,-4.211614,-2.367687,0.4621514,1.348468,0.3998692,0.02023886,-0.09434219,0.03672736,-1.429041,-4.078265,1.494701,0.2869993,1.269227,0.298125,-0.04390193,0.005318254,-0.05035414,-0.5013688,-3.847714,-0.06039623,0.6205851,1.561257,0.3859034,0.01453653,0.07918455,-0.01906252,-0.7502652,0.5366288,0.0661649,0.7967461,1.614492,0.2484145,0.1124638,1.247682,0.1417526,272.0045,271.8105,354.3328
1,0.9666679,0.04912502,0.08875533,0.0506362,-1.429389,-4.211937,-2.367961,0.4620036,1.348289,0.4002764,0.01908997,-0.09478311,0.03299007,-1.430218,-4.07868,1.495087,0.2868943,1.268842,0.2980759,-0.04394586,0.01172554,-0.05565323,-0.5020208,-3.847237,-0.06036827,0.6203786,1.561096,0.3861551,0.01351522,0.09197185,-0.01899417,-0.7503973,0.538727,0.06451108,0.7965883,1.614472,0.2487593,0.1122925,1.247343,0.1417741,271.9966,273.1532,352.9859
1,0.977779,0.02207559,0.09450048,0.05454551,-1.430825,-4.212118,-2.367659,0.4619244,1.347904,0.4003313,0.004100162,-0.1024195,0.02741935,-1.431483,-4.079105,1.496033,0.2867835,1.268599,0.2981877,-0.05047714,0.01711616,-0.07583226,-0.5035515,-3.846699,-0.06005907,0.6200809,1.560815,0.386447,0.01244589,0.1069294,-0.02743963,-0.7508634,0.541271,0.06254887,0.7963756,1.614417,0.2492251,0.1120736,1.247326,0.1416521,271.9095,276.2155,349.7969
1,0.9888902,0.01023855,0.102563,0.05764035,-1.432239,-4.212548,-2.367511,0.4617468,1.347758,0.4009426,-0.005233819,-0.1080293,0.02794825,-1.432784,-4.079654,1.496525,0.2867586,1.268199,0.2981808,-0.05593448,0.01078966,-0.09606587,-0.505346,-3.847206,-0.05873735,0.61976,1.560503,0.3867655,0.0102325,0.1144651,-0.04336853,-0.7517821,0.5434753,0.06096961,0.7961878,1.614511,0.2497241,0.1118295,1.24721,0.1415434,271.8181,280.3393,345.5366
1,1.000001,-0.003793765,0.103587,0.06726369,-1.433948,-4.212972,-2.366857,0.461619,1.347428,0.4010398,-0.02155196,-0.1172636,0.0283022,-1.434309,-4.079784,1.497285,0.2866063,1.268008,0.29829,-0.06040965,0.003449082,-0.1301533,-0.507998,-3.847973,-0.05723799,0.6195413,1.560188,0.3871405,0.01657946,0.1315634,-0.05930862,-0.752897,0.5466388,0.05825265,0.7960557,1.614514,0.2502606,0.1115498,1.247128,0.1412036,271.7445,279.351,346.5016
1,1.011112,-0.0161244,0.09868148,0.06710826,-1.435129,-4.213027,-2.366321,0.4613203,1.347362,0.4015493,-0.03253463,-0.1109473,0.02097832,-1.43535,-4.079955,1.497959,0.2863424,1.267753,0.2980678,-0.05734008,-0.01670885,-0.1526203,-0.5103346,-3.850044,-0.0548233,0.6193082,1.559959,0.3875167,0.03245988,0.1305045,-0.07325423,-0.7538509,0.5486028,0.05598018,0.7958175,1.614545,0.2508025,0.1114161,1.247173,0.1410309,271.6376,277.1905,348.626
1,1.022224,-0.02133441,0.08861049,0.06798851,-1.435846,-4.212891,-2.365951,0.4612165,1.347216,0.4016178,-0.03704088,-0.09626663,0.01097932,-1.436283,-4.079875,1.4985,0.2862308,1.26762,0.2981751,-0.0531077,-0.04330124,-0.1623311,-0.5123991,-3.853204,-0.05161632,0.6191757,1.559753,0.3879344,0.04735381,0.12834,-0.07654679,-0.7545854,0.5506107,0.05336895,0.7956619,1.614577,0.2513244,0.1112341,1.247033,0.1405836,271.5866,278.2912,347.3828
1,1.033335,-0.0003899359,0.06677303,0.06217273,-1.436397,-4.212434,-2.365077,0.4612072,1.347112,0.4017489,-0.0511248,-0.08091366,-0.002919519,-1.436664,-4.079611,1.497815,0.2861703,1.267662,0.2982213,-0.04874725,-0.09551394,-0.157218,-0.5137078,-3.859065,-0.04606363,0.6191209,1.559639,0.3883524,0.05908557,0.1357739,-0.07765757,-0.7554498,0.5534754,0.050395,0.7955812,1.614605,0.2517133,0.1111494,1.246979,0.1404241,271.56,279.7261,345.783
1,1.044446,0.01820925,0.05697783,0.06443396,-1.437119,-4.212252,-2.363315,0.4610656,1.34699,0.4020634,-0.08064472,-0.06842959,-0.006475115,-1.437542,-4.079318,1.497049,0.2861032,1.267556,0.2980232,-0.04970686,-0.1008952,-0.141258,-0.5147805,-3.861459,-0.04327956,0.6188924,1.559452,0.3887987,0.06972583,0.1357448,-0.07879132,-0.7562786,0.5557652,0.04769269,0.7954396,1.614663,0.2521985,0.1109926,1.246876,0.1401148,271.5479,279.6948,345.7713
1,1.055557,0.01237983,0.03610662,0.05823787,-1.437617,-4.211997,-2.361559,0.4609863,1.346864,0.4021468,-0.1006629,-0.05711812,-0.01141522,-1.437649,-4.078773,1.496988,0.2860395,1.267613,0.2980423,-0.05588827,-0.06908195,-0.102752,-0.5146942,-3.860946,-0.04289554,0.618813,1.559347,0.3890989,0.06867538,0.1378753,-0.07770463,-0.7569684,0.5580891,0.04523832,0.7952912,1.614683,0.252723,0.1109759,1.246847,0.14,271.5376,278.8297,346.7289
1,1.066668,-0.01579127,0.02145894,0.04797686,-1.438328,-4.211576,-2.361813,0.4608123,1.34672,0.4022529,-0.07796752,-0.05605311,-0.01944737,-1.437367,-4.078564,1.49815,0.285955,1.267612,0.2980998,-0.06009657,-0.05527437,-0.09202232,-0.5154548,-3.861328,-0.04179938,0.6187962,1.559291,0.38941,0.06340542,0.1485288,-0.0733546,-0.7574589,0.5610664,0.04265905,0.7951577,1.614734,0.2532051,0.1109256,1.246799,0.139737,271.5476,280.1926,345.4146
1,1.077779,-0.03076498,0.02274564,0.04785328,-1.438468,-4.210617,-2.362904,0.4606963,1.346648,0.4023252,-0.03913658,-0.04696762,-0.03549308,-1.437822,-4.078436,1.499108,0.2858827,1.267557,0.2981689,-0.06958295,-0.03618022,-0.07271603,-0.5156626,-3.860917,-0.04105636,0.6186533,1.559155,0.3896718,0.05491836,0.1549389,-0.07113956,-0.7580971,0.5639846,0.04019642,0.7950471,1.61475,0.2536592,0.1109743,1.24688,0.1396004,271.6088,283.0547,342.589
1,1.08889,-0.03209074,0.03177177,0.05896761,-1.439213,-4.210606,-2.362654,0.4606795,1.346374,0.4023271,-0.03743237,-0.05053819,-0.02811084,-1.439077,-4.078185,1.499566,0.2858812,1.267437,0.2982407,-0.07271448,-0.01812635,-0.05878499,-0.516012,-3.860392,-0.04052346,0.6184979,1.558931,0.3899159,0.04747175,0.1496087,-0.06473125,-0.7586339,0.5662226,0.03845498,0.7950062,1.614738,0.2540059,0.1109866,1.246952,0.1395731,271.7313,290.728,334.9112
1,1.100002,-0.03728997,0.03935165,0.06445608,-1.440452,-4.210522,-2.362025,0.4606368,1.346163,0.4024851,-0.04558071,-0.06330162,-0.02413197,-1.440132,-4.078055,1.50029,0.285841,1.267369,0.2983401,-0.05571458,-0.010628,-0.0641962,-0.5169387,-3.860179,-0.04063345,0.6183648,1.55879,0.3902342,0.03993841,0.1358052,-0.06900997,-0.7595165,0.5679166,0.03704856,0.7949222,1.614711,0.254411,0.1110422,1.246988,0.1393601,271.7575,294.5066,331.1473
1,1.111113,-0.04571224,0.0556675,0.07218309,-1.442454,-4.210784,-2.361129,0.4607536,1.346004,0.4029334,-0.05786314,-0.09087898,-0.01622787,-1.441556,-4.078143,1.501323,0.286007,1.267341,0.2983627,-0.04298435,-0.01803755,-0.07282597,-0.5180674,-3.861274,-0.03954554,0.6183847,1.558611,0.3906267,0.035701,0.1176489,-0.0552145,-0.7596385,0.5691504,0.03592578,0.7948741,1.614695,0.2547295,0.1110809,1.247064,0.139313,271.7764,294.6375,331.123
1,1.122224,-0.04462893,0.06963833,0.08059542,-1.44398,-4.211042,-2.360606,0.4607735,1.345796,0.403091,-0.05930002,-0.1016832,-0.00764198,-1.44322,-4.078222,1.502029,0.2860171,1.267248,0.2984824,-0.0366002,-0.03293337,-0.07611225,-0.5189308,-3.863113,-0.03762328,0.6183461,1.558448,0.3909523,0.03679483,0.1090835,-0.04673545,-0.7598057,0.5705858,0.03437741,0.7947847,1.61471,0.2550747,0.1111028,1.247084,0.1390861,271.7765,294.5434,331.2324
1,1.133335,-0.03866167,0.08075564,0.08640127,-1.445347,-4.211433,-2.360358,0.4607558,1.345694,0.4034734,-0.05352845,-0.1065824,0.0004491151,-1.445012,-4.078226,1.502497,0.2861343,1.267278,0.2988772,-0.03218866,-0.0468489,-0.0559497,-0.5188706,-3.865131,-0.03566292,0.6183336,1.558352,0.3912368,0.03255741,0.08772463,-0.03083185,-0.7596672,0.5712191,0.03379045,0.7947139,1.614722,0.2553618,0.1111213,1.247116,0.1390137,271.7799,295.3885,330.351
1,1.144446,-0.03851022,0.06747202,0.07861944,-1.446054,-4.211446,-2.360006,0.460787,1.345508,0.4034128,-0.0510911,-0.09626588,0.0008931383,-1.445562,-4.077959,1.502975,0.2861848,1.267226,0.2988474,-0.03102583,-0.03732294,-0.03887227,-0.5186937,-3.865265,-0.03521551,0.6182626,1.558315,0.3915439,0.03045217,0.06956872,-0.01812555,-0.7595799,0.5717078,0.0330975,0.7947237,1.614636,0.2556944,0.1111738,1.247086,0.1387111,271.7515,294.9456,330.7763
1,1.155557,-0.03219322,0.05064683,0.07187548,-1.446142,-4.21113,-2.359815,0.460769,1.345464,0.4035761,-0.04373382,-0.07336695,-0.006456981,-1.445961,-4.077556,1.503125,0.2862091,1.267209,0.2989686,-0.02245735,-0.02988521,-0.03037926,-0.5187443,-3.86545,-0.03508768,0.6182045,1.558221,0.3918076,0.02404204,0.05999239,-0.01599905,-0.7596784,0.5722015,0.03268817,0.7946543,1.614601,0.2559843,0.1112647,1.247098,0.1386497,271.7037,293.6821,332.0617
1,1.166668,-0.02456554,0.01976184,0.05953552,-1.445688,-4.210351,-2.359926,0.4606314,1.345389,0.4033501,-0.0313151,-0.04476454,-0.02107738,-1.445586,-4.076739,1.502974,0.2861794,1.2673,0.2993617,-0.01933426,-0.01919672,-0.0388867,-0.5195721,-3.865216,-0.03514201,0.618055,1.558182,0.3920825,0.01975971,0.05147277,-0.01494818,-0.7598579,0.5725456,0.03234409,0.7945945,1.614625,0.2562125,0.1113041,1.247103,0.1385049,271.6679,293.6662,332.0941
