loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.07200783,0.09927933,0.04151505,-1.116851,-4.47899,-2.08917,0.2061948,1.368653,0.3682485,0.06724826,-0.1094915,0.006916866,-1.115313,-4.432173,1.381101,-0.008313507,1.309811,0.3346317,0.05509437,0.005568296,-0.06912804,-0.3376601,-3.087483,-0.5492967,0.3856612,1.508767,0.2932119,0.06580858,0.03320374,0.01242722,-0.3741624,1.214105,-0.4400954,0.5613368,1.576077,0.2182283,-0.2381245,1.246408,0.2526007,280.4826,269.7967,2.196004
2,1.188891,0.06436788,0.07116155,0.03234865,-1.116589,-4.479233,-2.089672,0.2057831,1.368498,0.3680732,0.06336024,-0.07678494,0.01193689,-1.115197,-4.432055,1.3806,-0.008679539,1.309466,0.3344319,0.06801333,-0.02539554,-0.04693233,-0.3367663,-3.090602,-0.5475526,0.3852098,1.508832,0.2930253,0.04752499,0.01631298,-0.009911235,-0.3747377,1.212399,-0.4384351,0.5607901,1.576292,0.2179501,-0.2385414,1.246114,0.2524671,280.4703,269.5781,2.342131
2,1.200002,0.05483143,0.04592541,0.03104634,-1.116454,-4.479232,-2.090183,0.2054218,1.368417,0.3680165,0.05897482,-0.05476364,0.009551974,-1.115149,-4.431604,1.380074,-0.00897491,1.309404,0.3344924,0.0628368,-0.03293725,-0.02029709,-0.3359439,-3.091423,-0.5472559,0.384757,1.508958,0.2928317,0.0219054,0.02926192,-0.02890474,-0.3758833,1.213057,-0.4384208,0.5603814,1.576358,0.2176964,-0.2388545,1.246095,0.2523441,280.4276,269.977,1.867618
2,1.211113,0.04688378,0.0337639,0.03112592,-1.116285,-4.479039,-2.090294,0.2051341,1.368146,0.3677487,0.04492827,-0.03440716,0.004579155,-1.115333,-4.431353,1.379605,-0.009368837,1.309132,0.3341436,0.05650564,-0.01273254,-0.009540096,-0.3360893,-3.089426,-0.5495478,0.3843687,1.509161,0.2927113,0.02614003,0.03995103,-0.04166836,-0.3769949,1.214365,-0.4401151,0.5598259,1.576392,0.2174449,-0.2391885,1.245966,0.2522728,280.3853,270.5245,1.313886
2,1.222224,0.03596416,0.0289224,0.02710799,-1.116321,-4.479205,-2.090394,0.2048787,1.368106,0.3677084,0.03777203,-0.02761091,0.006764337,-1.115545,-4.431289,1.379559,-0.00960657,1.309077,0.3341608,0.05759253,0.007494368,-0.005219482,-0.336402,-3.087203,-0.5522821,0.3841137,1.509233,0.2925484,0.04725545,0.00263565,-0.05257289,-0.37729,1.2106,-0.4378516,0.5595124,1.576497,0.2172515,-0.2393539,1.246091,0.2521974,280.2368,271.2882,0.5127876
2,1.233335,0.02681653,0.01416859,0.02508836,-1.116419,-4.479383,-2.090287,0.2046977,1.368158,0.3678861,0.0274472,-0.01979296,0.005207979,-1.115274,-4.430924,1.37938,-0.009843856,1.309,0.3338249,0.05963852,0.02351116,-0.02116018,-0.3373953,-3.087139,-0.5532818,0.3838772,1.509288,0.2923074,0.05678909,-0.01231327,-0.05161628,-0.3775585,1.208585,-0.4368207,0.5591417,1.576467,0.2169592,-0.2395799,1.246108,0.2522088,280.1239,271.3014,0.5417721
2,1.244446,0.0187592,0.001121763,0.02143962,-1.116341,-4.479115,-2.090324,0.2045045,1.368141,0.367841,0.01921784,-0.01253323,-0.0007172502,-1.114969,-4.430558,1.379272,-0.01005915,1.30897,0.3338354,0.06491876,0.002233922,-0.0297825,-0.3376132,-3.08983,-0.5516459,0.3836231,1.509291,0.292321,0.04932021,-0.009076975,-0.05476385,-0.3782663,1.208009,-0.4364982,0.5589302,1.576558,0.2167091,-0.2397432,1.246266,0.252269,280.0403,270.2199,1.751348
2,1.255558,0.01600281,-0.009578296,0.01070682,-1.115739,-4.479046,-2.090423,0.2044787,1.36828,0.3677886,0.01574877,0.004848097,-0.0002616979,-1.114358,-4.43048,1.379094,-0.0101383,1.30897,0.3339014,0.06059675,-0.05846125,-0.04273988,-0.336834,-3.098731,-0.5438111,0.3834574,1.509415,0.2922981,0.04083313,-0.006936774,-0.04938512,-0.378595,1.207583,-0.4362586,0.5585965,1.57662,0.216454,-0.2399385,1.246224,0.2519608,279.9762,269.1874,2.781371
2,1.266669,0.02223036,-0.009909201,0.00148144,-1.115647,-4.47962,-2.090735,0.2044023,1.368183,0.3674691,0.02325058,0.004208729,0.01116266,-1.113998,-4.430688,1.378679,-0.01023841,1.308722,0.3332577,0.06488381,-0.06912949,-0.03853754,-0.3365261,-3.101982,-0.5416031,0.3834223,1.509557,0.2921505,0.04404207,-0.004821725,-0.04832814,-0.3790291,1.20704,-0.4363155,0.5583516,1.576679,0.2161839,-0.2400414,1.24632,0.2520404,279.8947,269.0054,2.943559
2,1.27778,0.02752273,0.01408316,0.003503798,-1.115573,-4.480128,-2.09096,0.2044102,1.368138,0.3674672,0.02744976,0.002236824,0.01863973,-1.114878,-4.431149,1.378459,-0.01012996,1.308604,0.3334825,0.05638545,-0.04572221,-0.0352218,-0.3368361,-3.102343,-0.5417192,0.383268,1.509702,0.2919266,0.0430442,0.006894834,-0.04722343,-0.3798312,1.207378,-0.4374072,0.5580682,1.576966,0.2159081,-0.2400243,1.246336,0.251853,279.724,270.1567,1.726262
2,1.288891,0.02673459,0.04111467,0.01344581,-1.117055,-4.48157,-2.0909,0.204526,1.368068,0.3678396,0.03119413,-0.03347057,0.03632472,-1.116289,-4.43147,1.378343,-0.01019105,1.308393,0.3333671,0.05527919,-0.004160233,-0.04040908,-0.3380958,-3.099877,-0.5446063,0.3831466,1.509804,0.291744,0.04099676,0.01004463,-0.03335149,-0.3798493,1.207989,-0.4383686,0.5578843,1.577087,0.215615,-0.2398969,1.246515,0.2521633,279.5741,271.7076,0.1651669
2,1.300002,0.02061036,0.1109728,0.03124825,-1.120329,-4.484429,-2.089969,0.2049286,1.367752,0.3681836,0.02657776,-0.1086655,0.07228131,-1.119793,-4.432604,1.378955,-0.009825855,1.308144,0.33389,0.05631272,0.02779355,-0.04564375,-0.3392793,-3.098364,-0.5467856,0.383129,1.510009,0.2916536,0.03569218,0.01431547,-0.03117786,-0.3801939,1.20833,-0.4388655,0.5578453,1.577277,0.2153037,-0.2395825,1.246737,0.2525652,279.4877,272.6685,359.3487
2,1.311113,0.0107551,0.1433903,0.04331301,-1.122523,-4.486618,-2.089512,0.2051682,1.367697,0.3687029,0.02912411,-0.1412901,0.08897798,-1.122223,-4.433234,1.379513,-0.009605527,1.307882,0.3337176,0.06056412,0.02247944,-0.04674711,-0.339748,-3.098863,-0.5470716,0.3830793,1.51022,0.2915735,0.03561269,0.01010137,-0.04291012,-0.3809721,1.207303,-0.4382551,0.5577589,1.577464,0.2149978,-0.2392897,1.247061,0.2528096,279.4053,273.2945,358.9123
2,1.322224,-0.2561111,0.1290388,0.01674276,-1.123516,-4.487179,-2.099805,0.205785,1.367415,0.3691306,0.2587649,-0.1361109,0.07249905,-1.122045,-4.434494,1.391859,-0.009018838,1.307437,0.3342495,0.09548356,-0.01256587,-0.0864991,-0.3409139,-3.107293,-0.541169,0.3833235,1.510604,0.292083,0.04082979,0.01016755,-0.06424378,-0.3823937,1.205942,-0.4376463,0.5577674,1.577635,0.2146435,-0.2385854,1.247446,0.2535543,279.2567,274.0244,358.4603
2,1.333336,-0.1450304,0.2350782,0.07174836,-1.12768,-4.49113,-2.100216,0.2066986,1.366954,0.3699975,0.2340146,-0.2145509,0.1170095,-1.128452,-4.435499,1.39044,-0.008172691,1.306889,0.334836,0.1124592,-0.01146524,-0.09513859,-0.3422737,-3.109492,-0.5406659,0.3834685,1.51115,0.292645,0.05046429,0.01865357,-0.0621289,-0.3831628,1.206738,-0.4393475,0.557762,1.577904,0.214241,-0.2377662,1.248105,0.2542632,279.1351,274.9172,357.8448
2,1.344447,-0.1632155,0.2379857,0.08019547,-1.131476,-4.495133,-2.101041,0.207652,1.366463,0.3707204,0.239501,-0.2645964,0.1571985,-1.131314,-4.436056,1.393251,-0.007155776,1.306593,0.3356338,0.1219022,-0.01563951,-0.1197073,-0.3439382,-3.113231,-0.5387647,0.3838458,1.511562,0.292716,0.05152464,0.01012257,-0.06003886,-0.3836741,1.205759,-0.4392434,0.5578669,1.578265,0.2137983,-0.2362664,1.248837,0.2550867,278.8975,278.3664,354.8287
2,1.355558,-0.3120433,0.2547529,0.08613258,-1.134436,-4.498957,-2.106998,0.209063,1.365864,0.3717632,0.3521405,-0.28343,0.1872609,-1.133875,-4.437055,1.401931,-0.005408853,1.305834,0.3367312,0.1376142,0.0217943,-0.1622969,-0.3475798,-3.114367,-0.5396054,0.3843924,1.512128,0.2930787,0.05459058,0.0005948544,-0.07713388,-0.3848188,1.203583,-0.4378112,0.5581309,1.578543,0.2134044,-0.2345883,1.249444,0.2561173,278.6253,282.3665,351.0441
2,1.366669,-0.3345524,0.3052825,0.1153152,-1.138009,-4.502512,-2.112133,0.2103203,1.365235,0.3728337,0.4070689,-0.3133212,0.2070935,-1.138926,-4.438028,1.406916,-0.004154533,1.305208,0.3379459,0.1906877,0.08049583,-0.1922442,-0.3515927,-3.111787,-0.5457802,0.3850082,1.51249,0.2933314,0.05443908,-0.02492817,-0.08789037,-0.3856252,1.199633,-0.4346929,0.558557,1.578908,0.2129378,-0.2329637,1.250003,0.2571082,278.4978,285.2323,348.4308
2,1.37778,-0.3778974,0.3174653,0.1406259,-1.14251,-4.507007,-2.117195,0.2120874,1.364396,0.3744397,0.4525906,-0.3544575,0.2350263,-1.143213,-4.438355,1.413016,-0.00225386,1.304462,0.3396437,0.246948,0.1221686,-0.2243994,-0.3560684,-3.110217,-0.5516804,0.3857212,1.513053,0.2936344,0.04901998,-0.05688678,-0.08372421,-0.3856353,1.194719,-0.4304973,0.5590472,1.579349,0.2124033,-0.2307908,1.250549,0.2584632,278.2781,287.1833,346.8814
2,1.388891,-0.4189599,0.278424,0.1594563,-1.145394,-4.510395,-2.122115,0.21356,1.363924,0.3760242,0.4818469,-0.3483591,0.2409936,-1.14533,-4.437243,1.418592,-0.0006501973,1.303696,0.341063,0.2788158,0.1307501,-0.2384121,-0.3596365,-3.110716,-0.555174,0.3863499,1.513515,0.2940216,0.05221732,-0.06651374,-0.07632213,-0.3857759,1.191675,-0.4283223,0.559559,1.579762,0.2118707,-0.2283528,1.250978,0.2593713,277.9306,288.1986,346.2155
2,1.400002,-0.4746358,0.1846997,0.1759955,-1.144728,-4.511128,-2.132419,0.2158117,1.363282,0.3783641,0.6021042,-0.2611182,0.1963688,-1.145174,-4.4343,1.42467,0.001721114,1.30273,0.3430879,0.3308856,0.1393794,-0.2610493,-0.3637383,-3.110805,-0.5604873,0.3872237,1.514258,0.2942505,0.05532443,-0.07714137,-0.08597159,-0.3865333,1.187451,-0.4251244,0.560301,1.580303,0.2113156,-0.2253382,1.251525,0.2607466,277.5663,287.3482,347.3724
2,1.411114,-0.5443383,0.07177687,0.1701977,-1.143869,-4.512169,-2.142565,0.2179273,1.362808,0.3804264,0.6960716,-0.1961834,0.168124,-1.14299,-4.431145,1.431503,0.004302949,1.301537,0.3447728,0.3617233,0.1490068,-0.2697266,-0.3676749,-3.110845,-0.5653747,0.3880816,1.51512,0.2947452,0.05733892,-0.09094794,-0.09881959,-0.3873248,1.182217,-0.420984,0.5610259,1.580851,0.2107835,-0.2225698,1.252026,0.2617068,277.2363,287.4883,347.4854
2,1.422225,-0.6203232,-0.03408709,0.1730168,-1.141222,-4.512146,-2.156967,0.2205215,1.362021,0.3829567,0.8471934,-0.1138115,0.1292067,-1.140228,-4.426878,1.439021,0.007389873,1.300203,0.3473506,0.421448,0.1415501,-0.2604959,-0.3705677,-3.110751,-0.5723362,0.3891677,1.516061,0.2949171,0.05491807,-0.1419952,-0.1192456,-0.3877893,1.172109,-0.4121013,0.5620234,1.581548,0.210242,-0.2188306,1.252407,0.2629633,276.7731,289.6518,345.2745
2,1.433336,-0.6882248,-0.08523557,0.1871962,-1.14029,-4.512873,-2.170735,0.2232837,1.360993,0.3856981,0.9645513,-0.08720088,0.1077514,-1.13917,-4.423175,1.446896,0.01060101,1.298728,0.3497586,0.5377887,0.1665359,-0.4038466,-0.37955,-3.118974,-0.5743589,0.3904268,1.516536,0.2954767,0.02667084,-0.2247898,-0.1684279,-0.3890292,1.155915,-0.3965015,0.5630307,1.582341,0.2097049,-0.2150222,1.252595,0.2642682,276.3466,294.5387,340.1357
2,1.444447,-0.7326409,-0.1201691,0.1975017,-1.140281,-4.513412,-2.183175,0.2260593,1.359935,0.3884382,1.010093,-0.09182262,0.0890986,-1.137964,-4.419341,1.45475,0.01383504,1.297363,0.3523612,0.5857109,0.2698874,-0.4048378,-0.3865216,-3.110695,-0.5897935,0.3915188,1.516954,0.295701,0.004053563,-0.2522831,-0.1993102,-0.3906943,1.144176,-0.3851227,0.5639197,1.583183,0.2090907,-0.2107887,1.25269,0.2656543,276.0054,295.8094,338.7449
2,1.455558,-0.7821914,-0.1851474,0.2341037,-1.140825,-4.514394,-2.194533,0.2295922,1.358687,0.3921537,1.031701,-0.1019766,0.07849248,-1.136411,-4.413587,1.462355,0.01777312,1.29584,0.3555515,0.6849013,0.4519874,-0.379259,-0.395309,-3.091727,-0.6181916,0.3927163,1.517408,0.2964046,0.01165164,-0.259895,-0.1663494,-0.3902681,1.136179,-0.3780901,0.5649278,1.583984,0.2083833,-0.2065609,1.252438,0.266544,275.6042,296.9272,337.5399
2,1.466669,-0.78933,-0.2186209,0.241039,-1.141008,-4.516067,-2.204949,0.2326938,1.357635,0.395299,1.028798,-0.1116003,0.08581571,-1.13468,-4.408708,1.469134,0.02108666,1.294476,0.3581443,0.7699634,0.5745847,-0.4027966,-0.4053731,-3.07876,-0.6411195,0.3940536,1.517933,0.2973847,0.07403333,-0.2658898,-0.05164826,-0.3863858,1.131321,-0.3765624,0.5659426,1.58485,0.2077312,-0.2024015,1.252264,0.267445,275.2341,298.2393,336.1702
2,1.47778,-0.7871139,-0.3097508,0.3483733,-1.138505,-4.518446,-2.213923,0.2360945,1.356482,0.3987253,1.000428,-0.05893171,0.1106147,-1.133338,-4.39762,1.472888,0.02530536,1.292975,0.3616619,0.8135355,0.5650806,-0.4222451,-0.4131021,-3.074649,-0.6552367,0.3955029,1.518535,0.2984917,0.122207,-0.2747808,-0.0007929802,-0.3835916,1.124785,-0.3734356,0.5670323,1.585563,0.2071285,-0.1972348,1.251659,0.2686942,274.9929,295.8099,338.2164
2,1.488891,-0.7520819,-0.300575,0.3917705,-1.137184,-4.519514,-2.224625,0.239379,1.355419,0.4018464,1.007206,-0.04788631,0.1078126,-1.134102,-4.390945,1.4773,0.02959666,1.29129,0.3649602,0.847362,0.4874695,-0.4695638,-0.4200114,-3.079379,-0.6610677,0.396954,1.519226,0.299768,0.1528488,-0.3110129,-0.02665567,-0.3831511,1.111995,-0.3643961,0.5681521,1.5864,0.2066555,-0.1927895,1.251521,0.2699613,274.7189,296.1852,337.5705
2,1.500003,-0.7234544,-0.2239728,0.4066473,-1.135319,-4.518653,-2.240466,0.2437246,1.354339,0.4050961,1.111182,-0.03713471,0.06507319,-1.136672,-4.386644,1.482865,0.03445029,1.289408,0.3682256,0.8974999,0.2600898,-0.6495523,-0.4277878,-3.107701,-0.6466984,0.3986079,1.520015,0.3010623,0.1394553,-0.3382927,-0.1236508,-0.385974,1.096158,-0.3506406,0.5695324,1.587075,0.2062585,-0.186773,1.250801,0.2710999,274.7149,298.1267,334.7869
2,1.511114,-0.7564948,-0.1772096,0.3246889,-1.134074,-4.518931,-2.255004,0.2473587,1.3534,0.4085331,1.162988,-0.03487802,0.05266616,-1.136004,-4.385578,1.491921,0.03941146,1.287613,0.3714454,0.9111198,0.1324047,-0.6926588,-0.4335237,-3.126144,-0.6403725,0.4001566,1.520979,0.3023143,0.1120336,-0.3739333,-0.2493461,-0.3903608,1.077317,-0.3334872,0.5708454,1.587933,0.205858,-0.1809625,1.250297,0.2719453,274.719,302.0738,330.2852
2,1.522225,-0.8670368,-0.1472061,0.385166,-1.130708,-4.515978,-2.280654,0.2527204,1.35211,0.4115477,1.414261,-0.01230168,-0.009862989,-1.138613,-4.379991,1.503303,0.04556459,1.285568,0.3746006,0.8641189,0.04193252,-0.7182402,-0.4391414,-3.143237,-0.6328613,0.4021,1.522033,0.3032541,0.103102,-0.3970909,-0.3143768,-0.3939321,1.059928,-0.3185306,0.5721344,1.588845,0.2054551,-0.1739229,1.249874,0.2732984,274.986,308.465,323.3311
2,1.533336,-0.979309,-0.2286947,0.3819833,-1.126975,-4.517191,-2.302388,0.2579592,1.350807,0.414937,1.578164,-0.0004316568,0.01368389,-1.136278,-4.372393,1.514369,0.05204755,1.283589,0.3776236,0.8159651,0.1240673,-0.7528431,-0.4492449,-3.147174,-0.6366854,0.4041173,1.52282,0.3039558,0.09411764,-0.4426588,-0.3698933,-0.397529,1.039517,-0.3004107,0.5734679,1.589689,0.2049911,-0.1667036,1.249216,0.2742392,275.2446,316.7655,314.7669
2,1.544447,-1.00755,-0.3176829,0.3507183,-1.125092,-4.519372,-2.317613,0.2633973,1.349211,0.4178138,1.566436,-0.00960362,0.05045399,-1.132464,-4.364998,1.522254,0.05816254,1.281645,0.3808055,0.8384776,0.3348998,-0.7213992,-0.4612169,-3.136137,-0.656653,0.4060169,1.523466,0.304774,0.0715124,-0.4744439,-0.3944022,-0.4006081,1.020466,-0.2830109,0.5747601,1.5906,0.2045572,-0.1591405,1.248388,0.2755515,275.246,322.4374,309.2158
2,1.555558,-0.9813547,-0.4531932,0.3224243,-1.1223,-4.520337,-2.330917,0.2689248,1.347775,0.4211617,1.49255,0.0007704496,0.04987782,-1.126621,-4.355135,1.527069,0.06496564,1.27972,0.3836734,0.9227054,0.7481709,-0.6949911,-0.480544,-3.105343,-0.6975831,0.4079125,1.524187,0.3058105,0.06638533,-0.4671108,-0.3602461,-0.401855,1.006392,-0.2705601,0.5761449,1.591444,0.204,-0.1514578,1.247694,0.2771296,275.125,324.8718,306.8759
2,1.566669,-0.9320469,-0.3371835,0.2408063,-1.108451,-4.50314,-2.350612,0.2748125,1.346008,0.4244318,1.435065,0.2686653,-0.3258484,-1.126524,-4.353697,1.534958,0.07209942,1.277476,0.3869848,0.9978226,0.8922763,-0.7780433,-0.4988255,-3.097764,-0.7179549,0.4098925,1.525069,0.3070874,0.1008617,-0.4611163,-0.2911673,-0.4014593,0.9932774,-0.2609147,0.5777352,1.59243,0.2034883,-0.142574,1.246711,0.2789035,274.8256,325.1713,306.5695
2,1.577781,-0.998437,-0.3289063,0.201923,-1.111745,-4.499239,-2.37509,0.2802322,1.344795,0.4276392,1.566243,0.0516116,-0.3261001,-1.123694,-4.349597,1.546232,0.07996449,1.274717,0.3901157,1.025021,0.8147903,-0.8658162,-0.5126143,-3.105619,-0.7232925,0.4120593,1.52614,0.3087649,0.1370711,-0.508238,-0.2606389,-0.4015003,0.9739217,-0.2458327,0.5794771,1.593299,0.2029686,-0.1325378,1.245587,0.2807377,274.6122,326.9776,304.4173
