loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02018726,0.05624631,0.00783037,-1.370901,-4.475796,-2.856839,0.6485542,1.305178,0.5296657,0.0116227,-0.007740144,0.05732239,-1.396728,-4.346287,1.762048,0.4957067,1.222192,0.4947863,0.01645633,0.007771649,0.04733219,-0.6421211,-4.342453,-0.1119388,0.7051907,1.546314,0.4427519,0.01594919,-0.008011293,-0.0006461001,-0.7157022,0.2001011,0.03266687,0.7986677,1.615813,0.2444997,0.3011228,1.240406,0.371418,271.8318,284.9247,345.6057
0,1.188891,0.02885733,0.05003756,0.002863252,-1.371026,-4.476538,-2.857723,0.6488743,1.305125,0.5297995,0.03082654,-0.007958189,0.05956317,-1.396623,-4.346649,1.761466,0.4959935,1.222168,0.4949813,0.004853758,0.001336109,0.06338233,-0.6408583,-4.34263,-0.1114283,0.7051056,1.546362,0.4427917,0.01479924,-0.0154202,-0.007088963,-0.7160345,0.199418,0.03313425,0.798628,1.615798,0.2445579,0.3012613,1.240368,0.3717257,271.7169,281.7178,348.8727
0,1.200002,0.04611494,0.04069053,-0.009441551,-1.370973,-4.477085,-2.858495,0.6492231,1.305121,0.5299778,0.04432429,-0.004047323,0.0574005,-1.396288,-4.346946,1.760369,0.4964444,1.22199,0.4954445,-0.00142423,-0.009354626,0.07937749,-0.639491,-4.34313,-0.1107404,0.7050365,1.546406,0.442827,0.01592457,-0.009064626,-0.002789214,-0.7159115,0.1995867,0.03279496,0.7985259,1.615813,0.244621,0.3016684,1.240071,0.3720629,271.5792,276.3075,354.3957
0,1.211113,0.07541605,0.03446654,-0.01268454,-1.370879,-4.477862,-2.86005,0.6496854,1.305074,0.5301728,0.07022207,-0.001921006,0.06018785,-1.396305,-4.34724,1.758691,0.497033,1.22177,0.4959712,0.0006699273,-0.00402076,0.07511158,-0.6389152,-4.342836,-0.111012,0.7049973,1.546418,0.4428303,0.01060981,-0.004780479,-0.001666703,-0.7160031,0.1998547,0.03290442,0.7985154,1.61575,0.2446716,0.302194,1.239833,0.3726197,271.4634,270.5509,0.2337811
0,1.222224,0.1026456,0.03619333,-0.01078012,-1.370783,-4.478593,-2.862108,0.6502389,1.305012,0.5304255,0.1022565,-0.001664065,0.06432124,-1.396611,-4.347764,1.756789,0.4976965,1.22144,0.4965799,0.004827434,0.01305849,0.06127368,-0.6387885,-4.341628,-0.1121678,0.7048601,1.546392,0.4428315,0.004181276,-0.008978112,-0.004851028,-0.7162225,0.1996617,0.03313532,0.7985045,1.615865,0.2446029,0.3027798,1.239288,0.373058,271.3921,264.4311,6.372899
0,1.233335,0.1236233,0.03470211,-0.0144299,-1.370662,-4.479599,-2.864034,0.650867,1.304939,0.5306959,0.1258487,0.0004745945,0.07018436,-1.396612,-4.348185,1.754804,0.4984425,1.22095,0.4966402,0.01957037,0.02802955,0.03777706,-0.6390058,-4.340429,-0.1138432,0.704785,1.546296,0.4427662,0.005274212,-0.00688834,0.001547895,-0.7159972,0.1998664,0.03323625,0.7984205,1.615884,0.2445343,0.3033367,1.238852,0.3735033,271.3403,259.9944,10.79374
0,1.244446,0.146696,0.03512215,-0.01955867,-1.370481,-4.480794,-2.866414,0.6515814,1.304834,0.5310404,0.1524727,0.003005475,0.08053416,-1.396647,-4.348754,1.75247,0.4993036,1.220536,0.4974103,0.04177564,0.04087112,0.01527408,-0.6396801,-4.339081,-0.1161152,0.7046847,1.546204,0.4428101,0.00535373,0.0005223672,0.007992893,-0.7156745,0.200236,0.03289457,0.7982907,1.615894,0.2445614,0.3040304,1.238014,0.3740031,271.3222,257.3169,13.4047
0,1.255558,0.1689918,0.0289873,-0.0274388,-1.370082,-4.48175,-2.869184,0.6522751,1.304691,0.5314302,0.1795094,0.005887732,0.0845028,-1.396471,-4.349077,1.749905,0.500156,1.220031,0.498086,0.07445633,0.06761913,-0.03071222,-0.6417574,-4.336781,-0.1198028,0.704643,1.546121,0.442889,-0.002119518,-0.000502242,0.00910451,-0.715536,0.2003942,0.03328632,0.7979374,1.615895,0.244571,0.3046683,1.237201,0.3747519,271.3155,254.5118,16.17324
0,1.266669,0.1776521,0.03630094,-0.03968742,-1.369889,-4.482432,-2.872089,0.6529233,1.304639,0.5317357,0.2020533,0.003531739,0.0802861,-1.396103,-4.350002,1.747726,0.5009842,1.219645,0.4987841,0.09981091,0.07834622,-0.05963539,-0.6436157,-4.335012,-0.1232415,0.7046688,1.546072,0.442944,-0.002085908,0.0005322881,0.01337314,-0.7152441,0.2004499,0.03327087,0.7977902,1.615904,0.2445745,0.3052473,1.23624,0.375291,271.3349,251.5413,19.13503
0,1.27778,0.2247928,0.04129638,-0.03513906,-1.369683,-4.482832,-2.875157,0.6535554,1.304623,0.5320241,0.2236774,0.0004688352,0.07078467,-1.396503,-4.350668,1.743798,0.5017725,1.219221,0.4995017,0.1146366,0.0677229,-0.07254602,-0.6446991,-4.334818,-0.1252016,0.7047831,1.546121,0.4430275,0.007431381,-0.02085884,0.0184835,-0.7148819,0.1989552,0.03396995,0.7975168,1.615956,0.2445049,0.3059438,1.235042,0.3761112,271.4875,250.3622,20.32534
0,1.288891,0.2432606,0.04445548,-0.03536224,-1.369272,-4.483115,-2.878404,0.6541629,1.304649,0.5322313,0.2446334,-6.616116E-05,0.05923292,-1.396713,-4.351507,1.740796,0.5026311,1.218894,0.5001583,0.1275847,0.03038333,-0.05035802,-0.6442879,-4.336384,-0.1257531,0.7049905,1.546211,0.4430695,0.01365234,-0.04961504,0.01503227,-0.7149804,0.1970522,0.03515772,0.797423,1.615851,0.2444563,0.306558,1.233919,0.3766874,271.5807,252.5737,18.09655
0,1.300002,0.2559889,0.04466949,-0.03694468,-1.368976,-4.483638,-2.881351,0.6548449,1.304602,0.5324576,0.2512243,0.0003522933,0.05752211,-1.396818,-4.352232,1.737604,0.5035102,1.218495,0.5008299,0.1374278,-0.02722132,-0.01648353,-0.6430559,-4.339878,-0.1248074,0.7052195,1.546269,0.4431632,0.02208262,-0.0666934,0.01378774,-0.7149181,0.1950218,0.03616307,0.7973105,1.615857,0.2444148,0.3072706,1.232792,0.3772829,271.6796,261.9783,8.706578
0,1.311113,0.2568008,0.0444443,-0.03909785,-1.368356,-4.483975,-2.884136,0.6556872,1.304574,0.5325704,0.2544088,0.005896121,0.05058433,-1.396732,-4.352949,1.734885,0.5045787,1.218059,0.5012031,0.1452894,-0.07742405,0.03660429,-0.6405435,-4.343637,-0.1238029,0.7055176,1.54628,0.4432468,0.02942522,-0.07518236,0.003024381,-0.7152963,0.193197,0.03695722,0.7972264,1.615899,0.2444761,0.3082568,1.231607,0.3780876,271.8486,270.2747,0.5160291
0,1.322224,0.2587242,0.03840772,-0.04663108,-1.36755,-4.484989,-2.886924,0.6566029,1.304542,0.5328019,0.2586178,0.01760626,0.05906826,-1.396402,-4.35345,1.731956,0.5055754,1.217671,0.5018966,0.1199325,-0.1296934,0.06436335,-0.6384726,-4.348495,-0.1203981,0.7056777,1.546286,0.4433146,0.03699448,-0.06783668,0.01475367,-0.714646,0.1926283,0.036766,0.7972528,1.61603,0.2444482,0.3093605,1.230442,0.3788817,272.0787,273.2851,357.7443
0,1.333336,0.2640043,0.03123177,-0.05236525,-1.366639,-4.485799,-2.889893,0.6576321,1.304477,0.5330734,0.267201,0.02706243,0.06127062,-1.395972,-4.35378,1.728873,0.506837,1.217035,0.5020807,0.0944012,-0.1552756,0.06768519,-0.6374345,-4.352503,-0.1174675,0.7056966,1.546244,0.4433596,0.03920113,-0.05506355,0.01377684,-0.7143445,0.1922151,0.03629276,0.7970648,1.616047,0.2443893,0.3104756,1.229388,0.3798367,272.2227,273.3955,357.8823
0,1.344447,0.2777584,0.0339075,-0.04693415,-1.366212,-4.487172,-2.893235,0.6587068,1.30444,0.5333803,0.2821709,0.02503492,0.07822417,-1.396204,-4.35442,1.725475,0.5081289,1.216554,0.5028858,0.06012394,-0.1424346,0.04239954,-0.6377466,-4.354487,-0.115296,0.7056401,1.546248,0.4433339,0.0284298,-0.04738532,-0.009533867,-0.7152212,0.1918807,0.03657745,0.7969795,1.616081,0.2444091,0.3118564,1.228417,0.3808747,272.2735,271.4546,0.09607314
0,1.355558,0.2874963,0.04687531,-0.03614524,-1.366393,-4.488618,-2.89671,0.6596713,1.304441,0.5338399,0.2925794,0.01189885,0.09419519,-1.396919,-4.355586,1.722235,0.5093847,1.216076,0.503598,0.04929375,-0.08485892,0.02024662,-0.6384609,-4.352808,-0.1167937,0.7054794,1.546283,0.4433889,0.02313821,-0.04311181,-0.009472413,-0.7153922,0.1910432,0.0369463,0.7967958,1.616018,0.2445049,0.3130251,1.2275,0.3820838,272.265,271.4372,0.2289917
0,1.366669,0.2743298,0.06366415,-0.03851055,-1.366316,-4.489932,-2.902137,0.6607196,1.304385,0.5341632,0.3465431,0.0007332861,0.1042294,-1.397103,-4.357079,1.719975,0.5110866,1.21574,0.504595,0.04602278,-0.04648536,0.01077648,-0.638773,-4.351418,-0.1182872,0.7053581,1.546273,0.4434061,0.01675386,-0.05165617,-0.002034152,-0.7152057,0.1896999,0.03802168,0.7966578,1.616044,0.24454,0.3145552,1.226596,0.3831362,272.0991,273.3364,358.3934
0,1.37778,0.2048778,0.06390015,-0.07817253,-1.364433,-4.489083,-2.911681,0.6617491,1.304372,0.5345945,0.4716264,0.01396137,0.06674127,-1.394879,-4.358194,1.720281,0.5129473,1.215209,0.5053649,0.03199736,-0.02725801,-0.0125121,-0.6397216,-4.351151,-0.1183701,0.7052234,1.546331,0.4434521,0.01253749,-0.04419728,-0.003023199,-0.7153208,0.1887382,0.03850132,0.7963938,1.61602,0.2445581,0.3159856,1.225775,0.384482,271.9526,275.9297,355.8968
0,1.388891,0.2433799,0.03262931,-0.05463534,-1.362404,-4.489333,-2.918767,0.6630169,1.30448,0.5350449,0.5165844,0.03460431,0.05736159,-1.395503,-4.35741,1.71602,0.5148842,1.21459,0.5061224,0.03070817,-0.06020812,-0.04347663,-0.6410362,-4.354601,-0.1158355,0.7050978,1.546336,0.4434683,0.01044929,-0.03138066,-0.006112936,-0.7154891,0.1889052,0.03832395,0.7962425,1.616046,0.2445831,0.3180429,1.225162,0.3859587,271.8068,275.7638,356.3226
0,1.400002,0.2533171,0.0192611,-0.05401767,-1.361032,-4.489049,-2.926209,0.6646078,1.304617,0.5354664,0.5614213,0.03348288,0.04084609,-1.395348,-4.357415,1.71279,0.5171102,1.214235,0.5072255,0.04867637,-0.1038349,-0.0628894,-0.6420178,-4.359303,-0.1131431,0.7049484,1.546371,0.4435761,0.00189703,-0.02382166,-0.01770141,-0.7158545,0.1883949,0.03884247,0.7961783,1.616071,0.2445638,0.3205084,1.224438,0.3872243,271.5311,275.9222,356.5409
0,1.411114,0.2437587,-0.02165414,-0.09130868,-1.359936,-4.48886,-2.934988,0.6662266,1.304846,0.5361314,0.6170919,0.02643993,0.03189903,-1.393071,-4.356328,1.710038,0.5195144,1.213559,0.508039,0.05817685,-0.120854,-0.07471754,-0.6429616,-4.362741,-0.1113281,0.7046931,1.546425,0.4436357,-0.01405947,-0.01840928,-0.0186143,-0.7160106,0.1882824,0.03961159,0.7959561,1.616105,0.244616,0.3228039,1.223569,0.3884598,271.2353,279.1644,353.5986
0,1.422225,0.2498777,-0.04927575,-0.09680374,-1.358383,-4.487466,-2.945831,0.6679931,1.305104,0.5368478,0.7049001,0.01887128,0.001958266,-1.391952,-4.355154,1.706656,0.5220474,1.212982,0.5092039,0.04659832,-0.1219671,-0.05545477,-0.642715,-4.364881,-0.109723,0.7044777,1.546649,0.4436059,-0.01807848,-0.001533382,0.003898539,-0.7152857,0.188434,0.03970826,0.7957718,1.616122,0.2444549,0.3260537,1.222601,0.3898464,270.6732,288.6368,344.5942
0,1.433336,0.2872081,-0.07920599,-0.075257,-1.357302,-4.485008,-2.958316,0.6698071,1.3053,0.5375886,0.8033496,-0.00467208,-0.0420898,-1.392222,-4.353543,1.701838,0.5250406,1.212205,0.5101573,0.04150688,-0.1018101,-0.02233881,-0.6417361,-4.365425,-0.1094913,0.7041967,1.546802,0.4435215,-0.02117846,0.01229354,0.006168217,-0.714908,0.1888334,0.03951892,0.7955729,1.616141,0.2443619,0.3288022,1.221415,0.3911064,270.3345,287.858,345.7935
