loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.8023171,0.8306645,0.2138069,-1.474822,-4.177824,-2.790728,0.591432,1.166972,0.3732913,-1.407754,-0.3129014,0.7361479,-1.513226,-4.048273,1.615658,0.448464,1.071039,0.2795732,-0.552154,0.4875941,-0.08667798,-0.7562482,-4.436838,0.2978549,0.6686552,1.385659,0.3431611,-0.3285744,0.4853674,-0.06350699,-0.9350668,0.2734088,0.09930688,0.8010899,1.451157,0.1779852,0.318373,1.090666,0.1778895,274.8286,208.5127,50.03166
1,0.6000003,-0.6950865,0.7737498,0.1408859,-1.482832,-4.189161,-2.762205,0.5855854,1.167328,0.3688672,-1.369059,-0.2660894,0.6277413,-1.518257,-4.061822,1.630071,0.4394668,1.074598,0.2742937,-0.5600293,0.5554053,-0.007411942,-0.7503275,-4.418142,0.2965696,0.6649001,1.385728,0.3418684,-0.3052214,0.4448101,-0.0540785,-0.935129,0.2844269,0.09880887,0.7997195,1.451221,0.1785238,0.3087307,1.097539,0.1749419,274.4308,191.3236,68.72781
1,0.6111114,-0.6629143,0.7134099,0.1029572,-1.487073,-4.197863,-2.746962,0.5825773,1.167386,0.366648,-1.361569,-0.2386478,0.6493276,-1.519935,-4.067132,1.637218,0.4350603,1.076303,0.2715549,-0.577153,0.5192633,-0.007529691,-0.749086,-4.4117,0.2989361,0.6630126,1.385706,0.3411956,-0.3063509,0.4352241,-0.05725737,-0.9354273,0.2901498,0.09889223,0.7989888,1.451263,0.1788204,0.3038855,1.100893,0.1730207,274.2978,182.8126,77.93238
1,0.6222225,-0.6629143,0.7134099,0.1029572,-1.487073,-4.197863,-2.746962,0.5825773,1.167386,0.366648,-1.361569,-0.2386478,0.6493276,-1.519935,-4.067132,1.637218,0.4350603,1.076303,0.2715549,-0.577153,0.5192633,-0.007529691,-0.749086,-4.4117,0.2989361,0.6630126,1.385706,0.3411956,-0.3063509,0.4352241,-0.05725737,-0.9354273,0.2901498,0.09889223,0.7989888,1.451263,0.1788204,0.3038855,1.100893,0.1730207,274.2978,182.8126,77.93238
1,0.6333337,-0.6480805,0.6997691,0.09113684,-1.491427,-4.205159,-2.734311,0.5796289,1.167514,0.3644774,-1.303373,-0.2321163,0.6447815,-1.522476,-4.073488,1.645001,0.4308716,1.077895,0.2691784,-0.5912786,0.4906956,-0.0395423,-0.7491701,-4.40467,0.3009313,0.6611094,1.385734,0.3405502,-0.315888,0.4469853,-0.05718887,-0.9355328,0.2970759,0.09866133,0.7982571,1.451258,0.1790969,0.2993816,1.104021,0.1717412,274.2471,176.3184,85.19949
1,0.6444448,-0.6050355,0.6908321,0.1209252,-1.497991,-4.211582,-2.722661,0.5767707,1.167629,0.3624811,-1.250365,-0.272578,0.6280767,-1.527117,-4.079343,1.651355,0.4267172,1.079228,0.2665272,-0.6000797,0.4439587,-0.06208379,-0.7494833,-4.399227,0.3039708,0.6592058,1.38569,0.3398962,-0.3191549,0.4512388,-0.06781249,-0.9360393,0.3034667,0.09848316,0.7973916,1.451198,0.1793983,0.2950512,1.106737,0.1700592,274.0618,170.0533,92.13332
1,0.655556,-0.5250179,0.6713826,0.1563549,-1.503455,-4.216767,-2.711627,0.5739042,1.167726,0.3605962,-1.196647,-0.2932543,0.584276,-1.532201,-4.084119,1.655417,0.4228536,1.080468,0.2642004,-0.5339429,0.4554479,-0.05283507,-0.7480649,-4.391311,0.3020384,0.6572939,1.385758,0.3393431,-0.323373,0.4480647,-0.05924863,-0.9358764,0.3094873,0.09867731,0.7965933,1.451226,0.1798038,0.2908078,1.109207,0.1687651,273.7674,163.1092,99.51536
1,0.6666671,-0.375634,0.6326095,0.2137373,-1.514942,-4.225492,-2.691857,0.568374,1.168058,0.3566446,-1.083145,-0.3344846,0.4945083,-1.542964,-4.092968,1.661617,0.4154309,1.08263,0.2594209,-0.4882461,0.4404615,-0.06490362,-0.7469256,-4.377304,0.3012645,0.6536378,1.385763,0.3381481,-0.305085,0.4426809,-0.03595637,-0.9350492,0.3213385,0.09778382,0.7949053,1.451253,0.1803849,0.2827522,1.113272,0.1656522,273.2448,148.869,114.1509
1,0.6777782,-0.3154937,0.6028854,0.2344123,-1.521647,-4.230734,-2.681721,0.5656321,1.168186,0.354773,-1.059578,-0.3592175,0.4914446,-1.548145,-4.096622,1.664314,0.4118614,1.083396,0.2568719,-0.4947967,0.3904247,-0.06723208,-0.7469416,-4.373434,0.304206,0.6518571,1.385808,0.3375168,-0.3008977,0.4415886,-0.04343991,-0.9352409,0.3273619,0.09744266,0.7940582,1.451297,0.1806383,0.2789469,1.115039,0.1638108,273.1432,142.5625,120.7665
1,0.6888894,-0.2834621,0.5860245,0.2355956,-1.527692,-4.235194,-2.673232,0.562977,1.168269,0.3529603,-0.9992278,-0.3747408,0.4680452,-1.553069,-4.100681,1.667321,0.4082294,1.084536,0.2550132,-0.5182244,0.3542007,-0.05022451,-0.7460803,-4.369424,0.3076529,0.6499271,1.385896,0.3368287,-0.3094876,0.4405544,-0.05189291,-0.9356484,0.3334989,0.09745678,0.7932764,1.451317,0.1809251,0.2751027,1.117007,0.1625254,273.1232,136.5436,127.2289
1,0.7000005,-0.24305,0.5564936,0.2430024,-1.532582,-4.238623,-2.665721,0.5604024,1.168434,0.3511593,-0.9267011,-0.3653698,0.4268009,-1.557906,-4.103862,1.66949,0.404933,1.085353,0.2529707,-0.5406717,0.3585995,-0.06498339,-0.7459892,-4.3632,0.3098108,0.6480483,1.385886,0.3360758,-0.3212256,0.4416537,-0.05285514,-0.9356974,0.3395391,0.09796332,0.7924516,1.451404,0.1811683,0.2717149,1.118393,0.1611655,273.2123,133.7492,130.5836
1,0.7111117,-0.2125644,0.5274289,0.2296911,-1.536901,-4.241704,-2.657733,0.5578454,1.168502,0.3494644,-0.8857414,-0.3444194,0.3885874,-1.561968,-4.107183,1.671439,0.4015211,1.086139,0.2505949,-0.5533594,0.390596,-0.06474787,-0.7449799,-4.355219,0.3104713,0.6461293,1.385916,0.3353879,-0.3233169,0.4448678,-0.05071177,-0.9357117,0.3458702,0.09774121,0.7916641,1.451471,0.1814709,0.2681957,1.12007,0.159927,273.3311,129.1741,135.5834
1,0.7222228,-0.167559,0.4782071,0.2006424,-1.540647,-4.243976,-2.650508,0.5551922,1.168673,0.347821,-0.8413025,-0.3165873,0.3460879,-1.564689,-4.109634,1.672135,0.3983691,1.086854,0.2486424,-0.5509411,0.4501669,-0.04742862,-0.7427231,-4.345271,0.308956,0.6440717,1.385993,0.3346169,-0.3148561,0.4363047,-0.05291177,-0.9359695,0.3514604,0.09766664,0.7908336,1.451451,0.1817615,0.2648503,1.121352,0.1588019,273.463,124.7417,140.3227
1,0.7333339,-0.117898,0.446688,0.1871669,-1.545506,-4.247496,-2.64242,0.5527546,1.168662,0.3462734,-0.8210343,-0.31257,0.3363817,-1.568287,-4.112321,1.672393,0.3953097,1.087522,0.2468762,-0.5359128,0.4842017,-0.04522409,-0.7411503,-4.335776,0.3073536,0.6421294,1.38604,0.3339431,-0.3127412,0.4309719,-0.05292713,-0.936148,0.357207,0.09760805,0.7900037,1.451404,0.1819656,0.2615149,1.12264,0.1573679,273.6246,119.0433,146.2746
1,0.7444451,-0.05920138,0.4461412,0.1914352,-1.55004,-4.250738,-2.636005,0.550521,1.168794,0.3446648,-0.7781217,-0.3074395,0.3276933,4.710313,-4.115476,1.671772,0.3923996,1.087997,0.2451396,-0.5005841,0.522401,-0.03564791,-0.7390022,-4.325814,0.3041293,0.6402116,1.386128,0.3332505,-0.3106512,0.4298887,-0.05613603,-0.936368,0.3630475,0.09757396,0.7890244,1.451428,0.1822546,0.2583422,1.123642,0.1563061,273.8302,114.397,151.0768
1,0.7555562,-0.02429727,0.4434668,0.1885854,-1.555648,-4.254369,-2.629864,0.5484295,1.168858,0.3435411,-0.7344034,-0.3201786,0.3276556,4.705948,-4.118751,1.671564,0.3894359,1.088425,0.2432086,-0.4771059,0.5308527,-0.03361221,-0.7374618,-4.316958,0.3020669,0.6384676,1.38613,0.3325574,-0.3159382,0.433108,-0.05288404,-0.9362108,0.3691334,0.09764214,0.788151,1.451385,0.1824939,0.255367,1.124406,0.1549036,274.1209,112.7474,153.0234
1,0.7666674,0.02613143,0.4433987,0.1970418,-1.56304,-4.25893,-2.623493,0.5462514,1.169087,0.3425646,-0.7102091,-0.3672921,0.3504133,4.701061,-4.121677,1.670147,0.3867198,1.088726,0.2416289,-0.4612007,0.5116454,-0.03697957,-0.7363651,-4.309692,0.3011926,0.6366506,1.386232,0.332,-0.318059,0.4267282,-0.04860006,-0.9361464,0.3747234,0.09792151,0.7872843,1.451398,0.1827409,0.2523955,1.125244,0.1538924,274.4491,113.7711,152.41
1,0.7777785,0.08767196,0.4782954,0.2471368,-1.568681,-4.264019,-2.617675,0.5441943,1.169206,0.3410161,-0.6757467,-0.3663454,0.375755,4.69347,-4.125187,1.668342,0.3841439,1.088787,0.2399814,-0.4366384,0.4901641,-0.01591317,-0.7342804,-4.303074,0.3004847,0.6348764,1.386346,0.3313179,-0.2988212,0.4160219,-0.03595786,-0.9356212,0.3802418,0.09734786,0.786477,1.451542,0.1830478,0.2493861,1.125972,0.1521046,274.7848,114.6128,151.9883
1,0.7888896,0.110276,0.4630733,0.1849152,4.710655,-4.267084,-2.614144,0.5421495,1.169275,0.3394675,-0.5886308,-0.3404427,0.3483654,4.690799,-4.129195,1.666666,0.3815881,1.088933,0.2384598,-0.410081,0.4602514,-0.01407901,-0.7330521,-4.296916,0.2996184,0.6331014,1.386439,0.3307426,-0.2956192,0.4117562,-0.03492286,-0.9356366,0.3859835,0.09705598,0.7855805,1.451602,0.1833622,0.2465853,1.126813,0.1511647,275.1537,116.9459,150.0475
1,0.8000008,0.1425188,0.45221,0.1745754,4.706864,-4.269555,-2.610444,0.5401102,1.169416,0.3381338,-0.5364227,-0.3221117,0.3180471,4.686739,-4.132369,1.664599,0.3792178,1.08887,0.2366107,-0.408033,0.4325603,-0.01529089,-0.7321088,-4.291087,0.2998389,0.6315067,1.386451,0.3301022,-0.2903492,0.4064078,-0.03814027,-0.9356388,0.3915542,0.09694839,0.784834,1.451669,0.183615,0.2440853,1.127569,0.1503496,275.4995,117.2066,150.007
1,0.8111119,0.1522245,0.4408208,0.1829419,4.702026,-4.2726,-2.605523,0.5382549,1.169225,0.3366125,-0.5226523,-0.3258081,0.3078326,4.682069,-4.135036,1.663131,0.3768512,1.089091,0.2350643,-0.431812,0.357124,-0.03581927,-0.7331906,-4.287857,0.3032584,0.6299938,1.386453,0.3293672,-0.2818683,0.3904008,-0.03606776,-0.9356143,0.3963612,0.09693161,0.7840072,1.45175,0.1839182,0.2416172,1.128093,0.1491604,275.7014,116.886,150.4564
1,0.8222231,0.139956,0.4381251,0.191213,4.696167,-4.275867,-2.601515,0.5365851,1.16926,0.3353751,-0.4999414,-0.3500563,0.3059628,4.67717,-4.137809,1.662588,0.3747926,1.089089,0.2332504,-0.4351003,0.3358466,-0.04016288,-0.7328119,-4.283176,0.3048289,0.6282398,1.386412,0.3288047,-0.2765603,0.3839909,-0.0339573,-0.9353325,0.4014878,0.09688473,0.7830391,1.451695,0.1841741,0.239172,1.128607,0.1481546,275.8098,115.444,152.0259
1,0.8333342,0.139956,0.4381251,0.191213,4.696167,-4.275867,-2.601515,0.5365851,1.16926,0.3353751,-0.4999414,-0.3500563,0.3059628,4.67717,-4.137809,1.662588,0.3747926,1.089089,0.2332504,-0.4351003,0.3358466,-0.04016288,-0.7328119,-4.283176,0.3048289,0.6282398,1.386412,0.3288047,-0.2765603,0.3839909,-0.0339573,-0.9353325,0.4014878,0.09688473,0.7830391,1.451695,0.1841741,0.239172,1.128607,0.1481546,275.8098,115.444,152.0259
1,0.8444453,0.1076908,0.4561441,0.2145721,4.69001,-4.279508,-2.597658,0.5349187,1.169189,0.3340421,-0.4775964,-0.3733681,0.3125976,4.67127,-4.141084,1.663322,0.3728368,1.089491,0.2326539,-0.4084908,0.3357866,-0.04352137,-0.7322287,-4.277265,0.3040949,0.6265106,1.386455,0.3283634,-0.2775024,0.3946624,-0.02329278,-0.9346588,0.4075996,0.09649831,0.7821046,1.451703,0.1844161,0.2368508,1.129166,0.1474538,275.9279,114.4702,153.1961
1,0.8555565,0.1005455,0.4652452,0.2289641,4.683589,-4.283338,-2.59495,0.5333133,1.169139,0.3329175,-0.4462461,-0.399545,0.3282998,4.665657,-4.144146,1.663161,0.3709266,1.089552,0.2313423,-0.371238,0.3399752,-0.0511842,-0.7318745,-4.271159,0.3024688,0.6248693,1.386563,0.3278801,-0.2720364,0.3967846,-0.007359391,-0.9337421,0.4131668,0.09604451,0.7812418,1.451766,0.1846268,0.2346527,1.129408,0.1466764,275.9259,113.0763,154.7633
1,0.8666676,0.1151666,0.4640916,0.2350743,4.6776,-4.286663,-2.591881,0.5317787,1.169029,0.3317468,-0.4196514,-0.4109965,0.3228964,4.660277,-4.147018,1.661973,0.3690482,1.08954,0.2301743,-0.357337,0.3527258,-0.05014253,-0.7311064,-4.264523,0.3011154,0.6234256,1.386575,0.3273346,-0.2464467,0.3817891,0.00203674,-0.9329906,0.4179343,0.0950333,0.7804323,1.451912,0.1848664,0.2324977,1.129599,0.1459274,276.0247,112.2203,155.8439
1,0.8777788,0.1481509,0.4512552,0.2333986,4.672395,-4.289116,-2.589375,0.5302956,1.169044,0.3307257,-0.3836322,-0.4056932,0.3002158,4.655239,-4.149574,1.659826,0.3671782,1.089413,0.2288182,-0.3594628,0.370885,-0.05856273,-0.7305908,-4.257282,0.2998616,0.6218982,1.386651,0.3268137,-0.2274228,0.3359255,0.00404673,-0.9327168,0.4209481,0.09499922,0.7796313,1.451988,0.185087,0.2304449,1.129701,0.145448,276.0977,111.533,156.7819
1,0.8888899,0.1730971,0.4405778,0.2234519,4.667742,-4.291887,-2.586478,0.5287175,1.169034,0.329529,-0.370986,-0.3946317,0.2886569,4.650574,-4.152218,1.657713,0.3653088,1.089404,0.228034,-0.3583521,0.3751263,-0.05322314,-0.7297168,-4.25077,0.2990277,0.6203563,1.386628,0.3262677,-0.2285317,0.3284731,0.001940112,-0.9323647,0.4252418,0.09503384,0.778823,1.451995,0.1853867,0.2283167,1.129766,0.1447826,276.1822,111.0553,157.5442
1,0.900001,0.2226542,0.4167925,0.2123702,4.663848,-4.29431,-2.583449,0.5273103,1.16887,0.3282866,-0.3584527,-0.3693488,0.2694662,4.646243,-4.154382,1.653991,0.3635452,1.089162,0.2267947,-0.3648371,0.3592016,-0.06071852,-0.7295756,-4.245403,0.2993239,0.6189897,1.386587,0.3257115,-0.2275983,0.3167441,-0.008713368,-0.9325442,0.4291632,0.09523623,0.7780744,1.452018,0.1856756,0.2263579,1.129572,0.1441552,276.256,110.7156,158.2197
1,0.9111122,0.2611677,0.370501,0.1884049,4.661019,-4.296175,-2.580775,0.5258075,1.168746,0.3272665,-0.3388653,-0.3252452,0.2442414,4.643076,-4.155844,1.650164,0.3617823,1.088804,0.2256539,-0.3766019,0.3154948,-0.0459417,-0.7289407,-4.242341,0.3017111,0.6176003,1.386468,0.3251195,-0.2191124,0.326288,-0.01729862,-0.9325016,0.4341869,0.09444129,0.7772658,1.451983,0.1859174,0.2245113,1.12923,0.1433931,276.2321,110.4559,158.8347
1,0.9222233,0.2737073,0.3195307,0.1593573,4.657979,-4.297789,-2.578081,0.5243623,1.168664,0.3263719,-0.3204829,-0.2919252,0.2165238,4.640707,-4.157046,1.647013,0.3600745,1.088771,0.2250855,-0.3820612,0.2761058,-0.04822996,-0.7290127,-4.23964,0.3041676,0.616235,1.386375,0.324604,-0.2106268,0.3315798,-0.02482977,-0.9326593,0.4391585,0.09352729,0.7765043,1.451957,0.1861312,0.2227513,1.128991,0.1430509,276.1152,110.3921,159.1895
1,0.9333345,0.2459971,0.2714385,0.1338544,4.65712,-4.298358,-2.576643,0.5230125,1.168473,0.3255401,-0.2720063,-0.2310917,0.1694424,4.63909,-4.157933,1.645303,0.3585271,1.088605,0.2240913,-0.3812154,0.2250225,-0.05806865,-0.7297008,-4.238069,0.3072843,0.6149018,1.386204,0.324069,-0.2052858,0.3315538,-0.02167478,-0.9323503,0.4436584,0.09307189,0.7756222,1.451928,0.186332,0.2210276,1.128677,0.1424349,275.9432,109.9804,159.7378
1,0.9444456,0.2118303,0.2504945,0.1157966,4.654754,-4.299507,-2.575156,0.521597,1.168394,0.3246861,-0.2463092,-0.2134066,0.1521268,4.637042,-4.159437,1.644488,0.3570147,1.088424,0.2232752,-0.3717914,0.2005668,-0.0731561,-0.7306063,-4.235442,0.3091134,0.6135392,1.386118,0.3236554,-0.1988909,0.3240709,-0.01638556,-0.9319636,0.4477573,0.09271875,0.7748613,1.451918,0.1865757,0.2191702,1.128393,0.1416736,275.8127,108.9394,160.843
1,0.9555568,0.1611798,0.2308972,0.1022864,4.652678,-4.300904,-2.574567,0.5204297,1.167958,0.3236606,-0.2059392,-0.2029037,0.1460507,4.635461,-4.160637,1.644611,0.3557076,1.088177,0.2224748,-0.3358846,0.1857573,-0.1171148,-0.7327134,-4.23172,0.308871,0.612255,1.385928,0.3231885,-0.1935585,0.3197996,-0.01429475,-0.9317431,0.4521756,0.092021,0.7741323,1.451935,0.1868122,0.2175385,1.127975,0.1411193,275.6048,107.4638,162.1962
1,0.9666679,0.1465763,0.2330222,0.1043016,4.650165,-4.302486,-2.574019,0.5194492,1.167794,0.3228893,-0.1784145,-0.2056248,0.1482977,4.632617,-4.162255,1.643595,0.3545068,1.087759,0.2218215,-0.2954955,0.2188166,-0.1480873,-0.7340838,-4.225442,0.3063386,0.611058,1.385728,0.3227735,-0.191443,0.3229817,-0.01644036,-0.9316121,0.4567258,0.09147692,0.7734465,1.452019,0.1869659,0.216102,1.127582,0.1409239,275.4496,106.5483,163.0798
1,0.977779,0.1592389,0.2403512,0.114834,4.647029,-4.304401,-2.573007,0.5184007,1.167667,0.3222706,-0.1682944,-0.2155968,0.1580361,4.629358,-4.163813,1.641741,0.353282,1.087377,0.2210462,-0.2720551,0.2411721,-0.1587753,-0.7350665,-4.219661,0.3043679,0.609817,1.385664,0.322407,-0.1872052,0.3208446,-0.01860797,-0.9316621,0.4612731,0.09071738,0.7729092,1.452031,0.1871445,0.2147158,1.126986,0.14038,275.3162,106.749,162.9104
1,0.9888902,0.208048,0.243156,0.1256629,4.643642,-4.305914,-2.5726,0.5175611,1.167543,0.3217602,-0.1575702,-0.2305469,0.1624544,4.625684,-4.165131,1.638033,0.3523313,1.086855,0.2204223,-0.2518266,0.2496572,-0.1641799,-0.7359667,-4.214529,0.3027894,0.608607,1.385604,0.321934,-0.1872215,0.3123238,-0.01647087,-0.9314837,0.4652401,0.09043109,0.7722795,1.452044,0.1873178,0.2135763,1.126364,0.1400918,275.2448,107.8426,161.9305
1,1.000001,0.2344925,0.2305727,0.1230058,4.641364,-4.306701,-2.572166,0.516656,1.167358,0.3212929,-0.1444805,-0.2247212,0.1492803,4.622859,-4.166264,1.63486,0.351315,1.086564,0.2199624,-0.229306,0.2526695,-0.1408648,-0.7358431,-4.210108,0.3012938,0.6075063,1.385626,0.3216057,-0.1830523,0.2995152,-0.02074935,-0.931521,0.4688444,0.09020073,0.7716993,1.452028,0.1876528,0.2123561,1.12572,0.1395575,275.1797,109.1935,160.679
1,1.011112,0.2504943,0.2051057,0.1145799,4.639732,-4.307235,-2.572285,0.5158821,1.167262,0.3207564,-0.1119987,-0.2048618,0.125284,4.6208,-4.166946,1.631727,0.3505295,1.086061,0.2193186,-0.2218743,0.2249041,-0.130394,-0.7364296,-4.207422,0.3016826,0.6066443,1.385596,0.3213181,-0.1746892,0.277104,-0.02932447,-0.9319019,0.4717601,0.09011818,0.7711109,1.452034,0.1878128,0.2115232,1.125109,0.1395266,275.111,111.7644,158.2018
1,1.022224,0.2582005,0.1597029,0.09655323,4.638303,-4.307607,-2.572665,0.5149679,1.167112,0.3199539,-0.08326234,-0.1874191,0.1070502,4.619774,-4.166954,1.628805,0.349909,1.085431,0.2184076,-0.2293746,0.1843846,-0.1166964,-0.7370346,-4.205893,0.303398,0.6057237,1.385667,0.3209147,-0.1726625,0.2642991,-0.03465255,-0.932173,0.4748444,0.09021671,0.7706186,1.452026,0.1879985,0.2106365,1.124365,0.1389828,275.0242,113.6809,156.3426
1,1.033335,0.2599945,0.1114796,0.07662262,4.638401,-4.306998,-2.574577,0.5142899,1.167041,0.3195388,-0.02184063,-0.1476113,0.06946886,4.619366,-4.166637,1.625914,0.3493869,1.08488,0.2178888,-0.2356851,0.1523034,-0.08698432,-0.7368253,-4.204929,0.3055253,0.6048341,1.385674,0.3205965,-0.1770222,0.2504634,-0.03993304,-0.9325922,0.4777432,0.09059621,0.7700737,1.452034,0.188154,0.2103078,1.123422,0.1386006,274.8826,113.685,156.2746
1,1.044446,0.2587746,0.08280617,0.06110597,4.638819,-4.306363,-2.576818,0.5136278,1.166647,0.3189499,0.03311232,-0.1147606,0.03721067,4.618674,-4.166646,1.623164,0.3488127,1.084264,0.2174392,-0.2280954,0.1372128,-0.05513615,-0.7359986,-4.203517,0.3068907,0.6038915,1.385625,0.3202803,-0.1759706,0.2408759,-0.03672866,-0.9325325,0.4807662,0.09074774,0.7694907,1.451922,0.1883016,0.2096434,1.122476,0.1385665,274.7565,112.7365,157.1266
1,1.055557,0.2725438,0.05673435,0.05273674,4.638516,-4.30581,-2.57873,0.5131021,1.166407,0.3184974,0.06796559,-0.100476,0.01561812,4.61812,-4.166306,1.619743,0.3484342,1.08352,0.2169704,-0.2078139,0.1296466,-0.04464044,-0.735719,-4.201668,0.3071336,0.6030054,1.385596,0.3199651,-0.162085,0.2461504,-0.03578912,-0.9326997,0.4844873,0.08978581,0.7689337,1.451968,0.1885142,0.2091543,1.121331,0.1380562,274.6564,111.814,157.8441
1,1.066668,0.2931179,0.05385678,0.0574626,4.63751,-4.305338,-2.580552,0.5124248,1.166249,0.3181455,0.08744538,-0.1020203,0.005513989,4.616504,-4.166401,1.615955,0.3479935,1.082649,0.2165644,-0.1907942,0.1413591,-0.05428323,-0.7361973,-4.198359,0.3062952,0.6020362,1.385515,0.3195949,-0.1535321,0.2407891,-0.02840078,-0.9325495,0.4875199,0.08952056,0.7683017,1.452005,0.1886158,0.2084198,1.120094,0.1374083,274.6066,113.5227,156.0424
1,1.077779,0.3273638,0.07923643,0.07330992,4.635511,-4.306204,-2.58218,0.5120153,1.165938,0.317771,0.09475371,-0.1234551,0.02334234,4.613822,-4.167149,1.611489,0.347632,1.081796,0.2161927,-0.1652648,0.1733492,-0.07665637,-0.7368519,-4.19336,0.3036385,0.6011438,1.38544,0.3192942,-0.1545814,0.2333437,-0.02306017,-0.9324382,0.4905041,0.08949872,0.7677257,1.452072,0.1888106,0.2079013,1.118839,0.1370027,274.6328,117.4337,152.1375
1,1.08889,0.3583378,0.1135758,0.09040167,4.631999,-4.307845,-2.58367,0.5116488,1.165415,0.3175294,0.0896524,-0.1684143,0.06187864,4.61056,-4.168375,1.606787,0.3472986,1.080758,0.2157512,-0.1493608,0.1883134,-0.09585088,-0.7376301,-4.188798,0.301501,0.600287,1.385329,0.3188784,-0.1449742,0.2205207,-0.01460626,-0.9321,0.4928852,0.08945824,0.7671794,1.452131,0.1888878,0.2073132,1.11781,0.1367511,274.6732,121.3909,148.2439
1,1.100002,0.380878,0.1341796,0.1004184,4.629467,-4.309498,-2.58484,0.5113202,1.16514,0.3173013,0.08321393,-0.1857295,0.0890379,4.607518,-4.169477,1.602123,0.3469242,1.079773,0.2154028,-0.1517132,0.1981108,-0.1373373,-0.7395833,-4.184018,0.2997779,0.5995305,1.385,0.3184636,-0.1333047,0.2193882,-0.01896616,-0.9323045,0.4957145,0.08895757,0.7667613,1.45218,0.1891513,0.206935,1.116479,0.1364994,274.7815,125.9069,143.9019
1,1.111113,0.3963224,0.1480003,0.1006946,4.627583,-4.310789,-2.586265,0.5108707,1.164729,0.3168893,0.08523138,-0.1850169,0.09670348,4.604873,-4.170726,1.597461,0.3466308,1.07864,0.2146809,-0.1635907,0.1833208,-0.1543864,-0.7412691,-4.18073,0.2997409,0.59866,1.384815,0.318069,-0.1215925,0.2246664,-0.02226308,-0.932435,0.4990262,0.08793598,0.7662635,1.452202,0.1892858,0.2063954,1.115254,0.1361808,274.8255,128.7328,141.1665
1,1.122224,0.3770468,0.1441023,0.0733581,4.626566,-4.312067,-2.58786,0.5104346,1.164315,0.316514,0.09430306,-0.1648994,0.1042948,4.603707,-4.172083,1.593816,0.3462671,1.077843,0.2144775,-0.189335,0.1525665,-0.1671571,-0.7430832,-4.178884,0.3014171,0.5977727,1.384523,0.3176601,-0.1108756,0.2384678,-0.0202377,-0.9323738,0.5028232,0.08669894,0.7658452,1.452106,0.1894615,0.2059404,1.114008,0.1361199,274.8452,130.045,139.8298
1,1.133335,0.3260177,0.1365133,0.0448883,4.626085,-4.312949,-2.590044,0.5099686,1.163884,0.3161716,0.117583,-0.1378143,0.1003853,4.60309,-4.173423,1.591792,0.3458809,1.077006,0.2141919,-0.1926337,0.1419801,-0.1789072,-0.7450119,-4.176152,0.3016571,0.5968971,1.384305,0.3172576,-0.1076424,0.2480429,-0.02027173,-0.9323439,0.5066475,0.08550371,0.7653434,1.452088,0.1895895,0.2053698,1.112744,0.1360094,274.842,130.3143,139.4455
1,1.144446,0.293253,0.1308117,0.02483747,4.62548,-4.313797,-2.592384,0.5096409,1.163492,0.315851,0.138633,-0.1187226,0.09768991,4.602405,-4.174702,1.589501,0.3455568,1.076231,0.214083,-0.1744236,0.1546534,-0.1672405,-0.7457426,-4.172365,0.3002309,0.596096,1.384126,0.3169994,-0.1065512,0.2576224,-0.02135084,-0.9323279,0.5105157,0.08439611,0.764812,1.452091,0.1897223,0.2049727,1.11144,0.1361371,274.8202,131.2296,138.4438
1,1.155557,0.2745482,0.1369209,0.02530518,4.624172,-4.31528,-2.594376,0.5092864,1.163086,0.3154681,0.1422966,-0.1215163,0.1075814,4.600952,-4.17606,1.587189,0.3452841,1.075385,0.2138288,-0.1284428,0.1928198,-0.1577476,-0.7461112,-4.166821,0.2960069,0.595236,1.383981,0.3167152,-0.1085701,0.2693561,-0.01281627,-0.931872,0.5147074,0.08321393,0.7642742,1.452149,0.1899123,0.2044931,1.110251,0.1360757,274.7346,133.103,136.5448
1,1.166668,0.278779,0.1549838,0.0386317,4.622006,-4.316944,-2.59619,0.5089825,1.162756,0.3151927,0.1411953,-0.1424351,0.1211152,4.598389,-4.177624,1.584,0.3451901,1.074791,0.2140009,-0.09958592,0.2225472,-0.1545779,-0.7466486,-4.161276,0.292267,0.5944565,1.383772,0.3163648,-0.1041745,0.2757314,0.002047431,-0.9311961,0.5185245,0.08209594,0.7638506,1.452135,0.190068,0.2041479,1.109062,0.1358887,274.6492,135.5863,134.1124
1,1.17778,0.2864549,0.1698255,0.05704388,4.619736,-4.318511,-2.597929,0.5087176,1.16238,0.3148279,0.1342095,-0.1605534,0.1269388,4.595579,-4.179067,1.580771,0.3449499,1.074002,0.2136891,-0.08988795,0.2523334,-0.1512942,-0.7470481,-4.155298,0.2885777,0.5936918,1.383602,0.3160172,-0.102008,0.2735967,0.007357713,-0.9306837,0.5221671,0.08097181,0.7633535,1.452164,0.1901875,0.2036687,1.107907,0.1358061,274.4673,137.9406,131.8641
