loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.138536,0.9140236,-1.088261,-1.19131,-4.408882,-2.707528,0.6935974,1.235749,0.4390144,-1.588736,1.405322,0.608256,-1.200134,-4.278304,2.082577,0.5378312,1.195705,0.3876188,-0.09118029,-0.1133682,1.01885,-0.6119864,1.259814,0.506435,0.7868754,1.413703,0.351059,0.08341718,-0.4939847,0.1394424,-0.985588,-0.09459029,0.1365397,0.8343074,1.44962,0.1581841,0.399206,1.250773,0.2815584,272.4553,303.7947,304.4143
3,0.6000003,-2.150988,0.9008975,-1.121835,-1.18293,-4.423251,-2.681052,0.6911166,1.239424,0.4381022,-1.640944,1.423229,0.5694281,-1.188296,-4.293105,2.111364,0.5344223,1.203625,0.3873665,-0.1431622,-0.1539599,1.072242,-0.6015692,1.243218,0.523316,0.7874002,1.415234,0.3491998,0.08988583,-0.4801614,0.141507,-0.9846676,-0.1006717,0.1385882,0.8336618,1.449794,0.1565738,0.3965765,1.261648,0.2822863,272.7398,332.2644,276.0381
3,0.6111114,-2.148343,0.8953434,-1.128157,-1.175342,-4.4389,-2.653664,0.6887134,1.243227,0.4371603,-1.690383,1.44346,0.5553054,-1.177871,-4.30813,2.140068,0.5312259,1.211835,0.3874991,-0.214417,-0.1687948,1.092842,-0.5918082,1.228197,0.5400896,0.7877927,1.416917,0.3472157,0.08009931,-0.4748106,0.1160212,-0.9849552,-0.1068712,0.1413944,0.833093,1.44988,0.1549306,0.3939704,1.272428,0.2825217,273.5268,352.7246,255.6252
3,0.6222225,-2.125302,0.9033835,-1.138606,-1.168915,-4.455026,-2.625725,0.6861827,1.247001,0.4362686,-1.728925,1.440554,0.5633083,-1.167802,-4.324348,2.168486,0.5276295,1.220035,0.387161,-0.255881,-0.1666182,1.105885,-0.5817899,1.213253,0.5567954,0.7881936,1.418605,0.3453796,0.05008575,-0.4821565,0.09817316,-0.9853307,-0.1137374,0.1456603,0.8325204,1.450053,0.1533291,0.3911312,1.283213,0.2831278,274.3541,5.458454,243.0818
3,0.6333337,-2.084626,0.9072237,-1.142458,-1.163768,-4.472158,-2.596172,0.6837354,1.250959,0.4353719,-1.786689,1.438655,0.5893134,-1.158489,-4.340998,2.196184,0.5242968,1.228181,0.3871927,-0.2990862,-0.129496,1.163836,-0.5693961,1.198387,0.5737858,0.7883118,1.420364,0.3435502,-0.01400164,-0.49466,0.08700128,-0.9857723,-0.1206724,0.1520705,0.8320229,1.450123,0.1516538,0.3884042,1.293631,0.282696,275.0372,15.82787,233.0753
3,0.6444448,-1.978837,0.9128416,-1.133028,-1.159718,-4.489759,-2.56602,0.6811826,1.254951,0.4343994,-1.841714,1.430676,0.6332773,-1.150653,-4.357742,2.220531,0.5204863,1.236201,0.3869395,-0.3369235,-0.02943775,1.200741,-0.5556968,1.188081,0.5872824,0.7883031,1.422002,0.3414757,-0.06281914,-0.4965628,0.1097949,-0.9846745,-0.1276951,0.1583697,0.8313835,1.4503,0.1499937,0.3853264,1.304261,0.2833056,275.4501,26.19006,223.2531
3,0.655556,-1.923838,0.9282752,-1.131367,-1.154563,-4.505874,-2.538623,0.6780819,1.259184,0.4332602,-1.826365,1.418276,0.615517,-1.143224,-4.375208,2.246612,0.5172621,1.244337,0.3866847,-0.3666139,0.03030193,1.199064,-0.5433089,1.177495,0.601451,0.7882088,1.423757,0.3394084,-0.07959059,-0.4932743,0.1408289,-0.9829429,-0.1346657,0.1636236,0.8305479,1.450413,0.148263,0.3823079,1.314757,0.2831528,275.6881,36.68091,213.4251
3,0.6666671,-1.874654,0.9308155,-1.14062,-1.149338,-4.522439,-2.511837,0.6751926,1.263364,0.4320965,-1.796402,1.422243,0.6025604,-1.135558,-4.392859,2.272293,0.5137879,1.252524,0.3863692,-0.4016605,0.02602842,1.218428,-0.5317566,1.161614,0.6206127,0.7879568,1.425575,0.3372965,-0.08903728,-0.4836376,0.1526213,-0.9817397,-0.1411503,0.1685027,0.8298327,1.450535,0.1465354,0.3795269,1.325969,0.2858896,275.933,45.56955,205.2062
3,0.6777782,-1.833518,0.8780066,-1.175235,-1.142644,-4.538402,-2.486245,0.6721493,1.267763,0.4309335,-1.749276,1.441573,0.5554213,-1.125667,-4.408984,2.297251,0.5106965,1.260864,0.3860762,-0.4410264,0.01219332,1.231386,-0.520705,1.144005,0.6418905,0.7876387,1.427426,0.3350947,-0.1284728,-0.4589797,0.1380273,-0.9814984,-0.1464881,0.1740386,0.8290598,1.450673,0.1448126,0.3769029,1.336476,0.2864652,276.433,51.69539,199.6526
3,0.6888894,-1.799538,0.8185127,-1.211546,-1.135548,-4.553344,-2.460917,0.6692272,1.272214,0.4296913,-1.711954,1.454811,0.4910388,-1.115705,-4.424955,2.321933,0.5076401,1.269125,0.3857183,-0.5463982,0.0251959,1.236354,-0.5094361,1.127731,0.6654174,0.7870588,1.429283,0.3328829,-0.174403,-0.4417548,0.1160361,-0.9817493,-0.1517288,0.1804814,0.828346,1.450744,0.1430507,0.3743471,1.346506,0.2868263,276.9696,55.03288,196.8751
3,0.7000005,-1.769064,0.7491757,-1.219878,-1.128703,-4.567744,-2.436162,0.6660445,1.276706,0.4285967,-1.677176,1.452507,0.4299177,-1.106148,-4.439684,2.34584,0.5044969,1.277187,0.385138,-0.668728,0.07766803,1.244795,-0.4969714,1.113512,0.6894434,0.7861772,1.431159,0.3306935,-0.2543522,-0.4137279,0.09646295,-0.982047,-0.1561292,0.1885108,0.8275597,1.450855,0.1413827,0.3718734,1.356269,0.2870493,277.6358,55.91224,196.5119
3,0.7111117,-1.714634,0.6791271,-1.223432,-1.122697,-4.582584,-2.410577,0.6632963,1.281111,0.4275887,-1.660276,1.445905,0.3924971,-1.09673,-4.454433,2.368814,0.5012316,1.285188,0.3843584,-0.7491287,0.2033525,1.281039,-0.4813365,1.102124,0.7100816,0.7852166,1.433084,0.3283501,-0.3063212,-0.3740865,0.1032704,-0.9812209,-0.1599536,0.1955873,0.8267276,1.450999,0.1396844,0.3698885,1.366157,0.2871692,278.3437,56.15303,196.8181
3,0.7222228,-1.576772,0.6363286,-1.167535,-1.119111,-4.59716,-2.383183,0.6602181,1.285726,0.4265213,-1.693569,1.402709,0.3974903,-1.09039,-4.46797,2.387289,0.4978236,1.293017,0.3837221,-0.7953915,0.3492114,1.320355,-0.4639317,1.092939,0.7285053,0.7840468,1.43508,0.3260946,-0.3282959,-0.3345551,0.130062,-0.9794558,-0.1634001,0.2018471,0.825893,1.451099,0.1380572,0.3674202,1.375687,0.2871808,278.9387,56.87508,196.6485
3,0.7333339,-1.501989,0.6190575,-1.142037,-1.114377,-4.610903,-2.357871,0.6572553,1.290235,0.4253855,-1.677879,1.371597,0.3662036,-1.084397,-4.482788,2.407759,0.4944955,1.301382,0.3839583,-0.7982683,0.4482107,1.332557,-0.4474121,1.083107,0.7463155,0.7830658,1.437101,0.3237002,-0.3514969,-0.3173982,0.1494257,-0.9778041,-0.1676428,0.2088728,0.8250841,1.451199,0.1363738,0.364827,1.385211,0.2872321,279.559,58.23404,195.8121
3,0.7444451,-1.428453,0.6019089,-1.129995,-1.111163,-4.624217,-2.333521,0.6542858,1.294699,0.4243264,-1.654374,1.321125,0.3653421,-1.078313,-4.497717,2.427149,0.4913521,1.309058,0.3833115,-0.8008938,0.6174382,1.355755,-0.4276131,1.078873,0.7590406,0.7817686,1.439055,0.3213282,-0.4024037,-0.3022541,0.1679608,-0.9759793,-0.1715983,0.2171984,0.8243585,1.451184,0.1346858,0.3622061,1.394323,0.2871382,280.0602,60.61183,193.9271
3,0.7555562,-1.376249,0.5932261,-1.111446,-1.109756,-4.638896,-2.308913,0.6516038,1.299164,0.4230423,-1.626629,1.28003,0.4054201,-1.072914,-4.512734,2.446716,0.4881914,1.316689,0.3827119,-0.8288096,0.7535184,1.432212,-0.4057006,1.069994,0.7772566,0.7805871,1.440882,0.3189571,-0.4131824,-0.3086152,0.1563437,-0.9754914,-0.1764392,0.2247617,0.8235767,1.451246,0.133033,0.3597604,1.4038,0.2871022,280.5222,63.49477,191.5628
3,0.7666674,-1.278971,0.593337,-1.058452,-1.109431,-4.652749,-2.284463,0.6488402,1.30356,0.4218349,-1.615887,1.226936,0.4435467,-1.06966,-4.526865,2.46384,0.4852414,1.324513,0.3829684,-0.8507476,0.7926978,1.484756,-0.3857908,1.054215,0.8019172,0.7794129,1.442701,0.3166585,-0.438107,-0.3128062,0.1096852,-0.9766605,-0.1806527,0.2328141,0.8228718,1.451213,0.1314762,0.3572602,1.412806,0.2868334,280.7281,67.19173,188.412
3,0.7777785,-1.15636,0.6225357,-0.9840917,-1.110124,-4.666429,-2.259924,0.6460373,1.307753,0.4205575,-1.613915,1.167955,0.4840381,-1.06894,-4.541072,2.479119,0.4824582,1.331947,0.3826532,-0.8934208,0.7523185,1.484839,-0.3694257,1.034224,0.8316434,0.7781532,1.444349,0.3141849,-0.4756367,-0.2892452,0.06950449,-0.9778563,-0.1834275,0.2408347,0.82228,1.451226,0.1300163,0.3550206,1.421778,0.2864019,280.9574,69.9725,186.0865
3,0.7888896,-1.109676,0.6334488,-0.9555794,-1.111138,-4.679901,-2.236258,0.6433899,1.311882,0.4192359,-1.60429,1.129017,0.5204223,-1.066478,-4.554809,2.495815,0.4796619,1.342061,0.3880403,-0.9034177,0.6897177,1.433496,-0.3563118,1.01545,0.8589389,0.776994,1.446034,0.3117254,-0.5139382,-0.2475498,0.05488227,-0.9779878,-0.1851599,0.248555,0.8215271,1.451145,0.1285243,0.352717,1.430164,0.2859416,281.351,71.16929,185.0546
3,0.8000008,-1.0364,0.64612,-0.920998,-1.112848,-4.692701,-2.213057,0.6406872,1.315835,0.417834,-1.589719,1.078973,0.5471315,-1.065746,-4.568661,2.510796,0.4768506,1.348905,0.3874266,-0.9116268,0.5953215,1.350003,-0.3460512,0.9947274,0.88865,0.7758536,1.447515,0.3095257,-0.5298076,-0.2176549,0.05286515,-0.9778478,-0.1869447,0.2559018,0.8207855,1.451089,0.1270719,0.3502182,1.438367,0.2854604,281.8105,72.10672,184.1239
3,0.8111119,-0.9871082,0.6451932,-0.9031959,-1.113993,-4.705276,-2.190904,0.6379952,1.319768,0.4165134,-1.55715,1.047213,0.5525333,-1.064637,-4.582562,2.526025,0.4739832,1.35579,0.3867981,-0.9087204,0.5688217,1.311525,-0.3333809,0.9734055,0.9185096,0.774591,1.44911,0.3071494,-0.537159,-0.1931198,0.0539748,-0.9774973,-0.1888626,0.2631917,0.8199238,1.451059,0.1255217,0.3477061,1.446579,0.2850437,282.2516,73.75086,182.5807
3,0.8222231,-0.9081497,0.6323603,-0.883693,-1.115158,1.565183,-2.16824,0.6352533,1.323695,0.415086,-1.540697,1.025645,0.5559443,-1.06381,-4.596049,2.539453,0.4711409,1.362255,0.3864014,-0.8509241,0.540454,1.192794,-0.323638,0.9592314,0.9394723,0.7734381,1.450216,0.3050115,-0.5274584,-0.1888947,0.06454174,-0.9770414,-0.1915291,0.2701569,0.8190616,1.450949,0.1239405,0.3450547,1.454577,0.2846299,282.6591,76.12419,180.4733
3,0.8333342,-0.8194568,0.6011648,-0.8708935,-1.115888,1.553581,-2.146279,0.6325448,1.327574,0.413681,-1.522839,1.0012,0.5372925,-1.062461,-4.608687,2.551159,0.4682625,1.368769,0.3855011,-0.8172404,0.524722,1.123286,-0.3134018,0.9429957,0.9626089,0.7721928,1.451732,0.3026443,-0.4993924,-0.2038908,0.1154451,-0.9750285,-0.1956949,0.2771901,0.8182102,1.450941,0.1223013,0.3423893,1.46222,0.2842857,282.9836,80.49324,176.75
3,0.8444453,-0.7145746,0.5410257,-0.865009,-1.117222,1.542252,-2.123633,0.6298425,1.331409,0.4121993,-1.523566,0.9751381,0.5309591,-1.060246,-4.620492,2.560505,0.4652064,1.375106,0.3845131,-0.7985975,0.5059036,1.041064,-0.3040776,0.927801,0.9853745,0.7709945,1.452925,0.3004823,-0.4490033,-0.2264408,0.1640387,-0.9726594,-0.2005898,0.2834988,0.817333,1.450899,0.1206958,0.3394774,1.469514,0.2837239,283.2738,85.75656,172.5411
3,0.8555565,-0.6268799,0.4930782,-0.8445858,-1.11977,1.530758,-2.100857,0.6273776,1.335268,0.4106762,-1.527579,0.9408972,0.5450436,-1.058053,-4.631369,2.569424,0.4624115,1.381744,0.3826129,-0.7946479,0.4880036,0.9930366,-0.2947757,0.9092109,1.011825,0.7698916,1.454107,0.2983229,-0.4223173,-0.2350689,0.1744695,-0.971307,-0.2047193,0.2897146,0.8165245,1.450834,0.1191347,0.3364272,1.476476,0.2829991,283.6381,89.86332,169.5628
3,0.8666676,-0.4867862,0.4311318,-0.8076394,-1.122135,1.521285,-2.079357,0.6249461,1.339156,0.4091918,-1.522364,0.8870017,0.5359579,-1.056677,-4.640671,2.573966,0.4594555,1.387732,0.3813534,-0.78779,0.4361237,0.9171162,-0.288463,0.8919832,1.036711,0.7688986,1.455178,0.2963409,-0.4086888,-0.2394097,0.1519787,-0.9713651,-0.2082947,0.2960258,0.8157389,1.450682,0.1176202,0.3336078,1.483277,0.2823191,284.0195,90.99574,169.1413
3,0.8777788,-0.3853342,0.3859669,-0.7461955,-1.123588,1.512594,-2.059007,0.622296,1.342934,0.4076383,-1.504156,0.8399072,0.5038351,-1.056189,-4.648433,2.57807,0.4564351,1.393524,0.3800464,-0.7394193,0.3329673,0.8566385,-0.2842813,0.8701285,1.064311,0.767772,1.45608,0.2943928,-0.4132513,-0.2351582,0.1147279,-0.9720628,-0.2111664,0.302362,0.8149673,1.450539,0.1161454,0.3305307,1.489792,0.2816132,284.3177,91.27193,169.3152
3,0.8888899,-0.3017063,0.3449977,-0.6789485,-1.123166,1.506896,-2.041301,0.6197846,1.346584,0.4059558,-1.462678,0.7743194,0.4161672,-1.056034,-4.655474,2.581876,0.4537166,1.399185,0.3783343,-0.7035496,0.256286,0.831533,-0.2798263,0.8442152,1.095811,0.766698,1.457231,0.2922943,-0.4219077,-0.2202233,0.091345,-0.9723723,-0.2135177,0.3086638,0.8140609,1.450356,0.114681,0.327359,1.495639,0.2809617,284.4056,89.09568,171.5103
3,0.900001,-0.2455282,0.3014438,-0.6243238,-1.121992,1.501625,-2.024236,0.6171636,1.350102,0.4042742,-1.41715,0.7186546,0.3283983,-1.055581,-4.661594,2.585451,0.4509232,1.404671,0.3768673,-0.6953537,0.180732,0.8098122,-0.2767088,0.8161868,1.130093,0.7656896,1.458226,0.290293,-0.4187576,-0.2181113,0.08492445,-0.9723926,-0.216502,0.3149113,0.8132706,1.450232,0.1131876,0.3241044,1.500961,0.2801194,284.2901,86.13203,174.4108
3,0.9111122,-0.2039087,0.2525695,-0.5879055,-1.121684,1.495894,-2.00668,0.6148758,1.353319,0.4025435,-1.385373,0.6747586,0.2805565,-1.054124,-4.66797,2.589193,0.4483297,1.40997,0.3750634,-0.7369324,0.1691157,0.8078846,-0.2714267,0.7886486,1.166199,0.7646219,1.459268,0.2880864,-0.4006447,-0.2224614,0.08689794,-0.972253,-0.2201045,0.3207487,0.8125629,1.450117,0.1115859,0.3208334,1.507059,0.2842817,284.0313,83.73763,177.0302
3,0.9222233,-0.1671111,0.2178681,-0.5712314,-1.122499,1.490319,-1.988623,0.6124649,1.356546,0.4008741,-1.377606,0.6308634,0.2658108,-1.052943,-4.674673,2.592652,0.445501,1.415328,0.3736224,-0.7709737,0.1851758,0.8092397,-0.2656194,0.7605966,1.203007,0.7635559,1.460231,0.2860668,-0.3844594,-0.2278414,0.1144633,-0.9710727,-0.2242074,0.3269555,0.8118047,1.450064,0.1101239,0.3174725,1.512236,0.2835928,283.7735,82.43516,178.7315
3,0.9333345,-0.07765538,0.1885256,-0.5454522,-1.124003,1.484136,-1.970629,0.6102506,1.359708,0.3992348,-1.368137,0.6029482,0.274008,-1.052194,-4.68077,2.593046,0.4427896,1.420253,0.3717499,-0.8060288,0.2321674,0.8054107,-0.2586654,0.7347347,1.238092,0.7626289,1.461026,0.2839665,-0.3756461,-0.2086822,0.1388772,-0.9693826,-0.2270598,0.3325159,0.8111727,1.449981,0.1087732,0.3139179,1.516677,0.2826704,283.3124,82.18785,179.6456
3,0.9444456,0.04244056,0.1680098,-0.5109401,-1.126007,1.478915,-1.953622,0.6080958,1.362604,0.3974972,-1.349886,0.5602804,0.2851489,-1.052142,-4.685413,2.590473,0.4398918,1.424848,0.3703222,-0.7953569,0.2812249,0.7885346,-0.2515201,0.7098473,1.270745,0.7616392,1.461882,0.282058,-0.3787338,-0.1873569,0.1420838,-0.9682679,-0.2292743,0.3382563,0.810481,1.449755,0.1073384,0.310127,1.520907,0.2819028,282.8509,83.00093,179.5435
3,0.9555568,0.1824889,0.1613034,-0.461005,-1.128992,1.474307,-1.937939,0.6059827,1.365426,0.3957341,-1.319052,0.5031775,0.3082881,-1.053213,-4.689361,2.585747,0.4369643,1.429048,0.3686197,-0.7549946,0.2854908,0.7648754,-0.2462822,0.6834794,1.303099,0.7607454,1.462605,0.2801685,-0.3863471,-0.1649828,0.1123036,-0.9684916,-0.2306838,0.3435928,0.8099609,1.44964,0.1060448,0.306237,1.524719,0.2812121,282.4445,84.18197,178.9731
3,0.9666679,0.3067989,0.1665035,-0.4109022,-1.131681,1.469866,-1.923098,0.6038311,1.368267,0.3939676,-1.277011,0.4579522,0.3171227,-1.054942,-4.692894,2.580357,0.4340063,1.432993,0.3668799,-0.7223108,0.2557682,0.7229655,-0.2429479,0.6584628,1.334599,0.759724,1.463281,0.2782514,-0.3887181,-0.1543489,0.07822847,-0.9692281,-0.2322483,0.3488235,0.8094157,1.449524,0.1048353,0.3022705,1.52831,0.2803755,282.1511,84.19952,179.2816
3,0.977779,0.4252476,0.1713838,-0.346359,-1.133375,1.46766,-1.912776,0.6018152,1.37068,0.3922303,-1.166857,0.3832184,0.2893173,-1.056534,-4.695399,2.573264,0.4310719,1.436608,0.3655574,-0.6991212,0.2142708,0.7002488,-0.2404089,0.6303571,1.36896,0.7587978,1.464059,0.2764516,-0.3878765,-0.1383995,0.04411856,-0.9701789,-0.2331471,0.353639,0.8088864,1.449372,0.1035948,0.2982436,1.531335,0.2796493,281.8548,83.1988,180.3946
3,0.9888902,0.4892295,0.1651422,-0.3193289,-1.135381,1.464544,-1.900581,0.5998769,1.37322,0.3905165,-1.117942,0.3436705,0.2790852,-1.058007,-4.698519,2.567594,0.4284133,1.440077,0.3640642,-0.6717439,0.1525671,0.6699598,-0.239481,0.6036081,1.401193,0.7580796,1.464885,0.2747676,-0.3825551,-0.1309689,0.0398002,-0.9702508,-0.2347507,0.3585709,0.8081393,1.449363,0.1023946,0.2943907,1.534529,0.2787637,281.5188,82.22087,181.5422
3,1.000001,0.5311292,0.1527123,-0.3002336,-1.137788,1.462289,-1.890085,0.5979871,1.375359,0.3887839,-1.056365,0.2939906,0.2744847,-1.059193,-4.701117,2.561415,0.4256885,1.443354,0.3625748,-0.664546,0.1143212,0.6441627,-0.2385985,0.5776498,1.433406,0.7571948,1.465503,0.2730877,-0.3802284,-0.1213772,0.05788398,-0.9694721,-0.2364205,0.3636171,0.807588,1.449244,0.1011605,0.2904679,1.536815,0.2780315,280.9994,81.15017,182.7676
3,1.011112,0.5898334,0.1433241,-0.268506,-1.140556,1.459739,-1.878914,0.5962121,1.3776,0.3870583,-1.020539,0.2590083,0.278008,-1.061052,-4.703381,2.554109,0.4230528,1.446066,0.3607407,-0.6763678,0.1037675,0.6303304,-0.236886,0.5513359,1.466809,0.7561916,1.465999,0.271332,-0.3736286,-0.1149983,0.07914057,-0.9681799,-0.2383959,0.3686576,0.8069289,1.449036,0.09985614,0.2866817,1.539171,0.2771946,280.44,80.69,183.5176
3,1.022224,0.6438541,0.1452116,-0.2101741,-1.143114,1.458645,-1.870406,0.5943893,1.379328,0.3854141,-0.9501166,0.2041232,0.2633357,-1.063695,-4.703799,2.545617,0.420455,1.448271,0.3593295,-0.7009937,0.09965572,0.6123545,-0.2354186,0.5255178,1.500533,0.7552342,1.466568,0.2696803,-0.3683733,-0.1150313,0.07163638,-0.9682098,-0.2401636,0.3736639,0.8064123,1.448817,0.098557,0.2828872,1.540883,0.2764507,279.6373,80.69704,183.9318
3,1.033335,0.6547359,0.1431524,-0.1991882,-1.145213,1.456888,-1.861064,0.5926857,1.381284,0.3836894,-0.9061067,0.1779372,0.2494262,-1.065402,-4.705719,2.538918,0.4176959,1.451179,0.3577716,-0.6978849,0.1135996,0.5900306,-0.2333563,0.5014281,1.531416,0.7541316,1.46714,0.2679825,-0.3737742,-0.110768,0.05996703,-0.9683664,-0.2416563,0.3787609,0.805935,1.448593,0.09745455,0.2792898,1.542415,0.2756517,278.7638,81.52166,183.681
3,1.044446,0.6775827,0.1258808,-0.1648198,-1.147253,1.455703,-1.852768,0.5908735,1.383086,0.3820388,-0.8601401,0.1509121,0.232739,-1.066933,-4.705875,2.530762,0.4152004,1.453164,0.3563173,-0.6776549,0.1252968,0.583568,-0.2313978,0.4745553,1.564351,0.7531272,1.467733,0.2663498,-0.393042,-0.09472597,0.04201141,-0.9686924,-0.2422566,0.3841996,0.8053878,1.448394,0.09619641,0.2756473,1.543626,0.2747427,278.0091,81.47408,184.171
3,1.055557,0.6894959,0.1064079,-0.129377,-1.148845,1.45534,-1.846146,0.589178,1.384614,0.3805335,-0.7948272,0.1199359,0.2046542,-1.068209,-4.705537,2.522648,0.4127504,1.454898,0.3547795,-0.6276916,0.1465979,0.5577798,-0.2291304,0.4520227,1.591334,0.752121,1.468388,0.2647202,-0.3994523,-0.06914544,0.02713539,-0.9688431,-0.2420883,0.3887512,0.8048927,1.448259,0.09510946,0.272145,1.544916,0.2739471,277.4335,79.81217,186.0843
3,1.066668,0.695636,0.08494991,-0.09471365,-1.150227,1.455782,-1.840796,0.5875682,1.385931,0.3789842,-0.726979,0.08181915,0.1717831,-1.069384,-4.704978,2.514564,0.4103847,1.456322,0.353229,-0.5744765,0.1902519,0.5310316,-0.2257178,0.4295547,1.617644,0.7510499,1.468814,0.263196,-0.4025937,-0.04994282,0.02288977,-0.9685959,-0.2417797,0.3929883,0.8043432,1.448036,0.09392309,0.2688127,1.545423,0.2728821,277.0846,74.9917,190.8714
3,1.077779,0.6894552,0.06475466,-0.05590522,-1.151567,1.456286,-1.836287,0.5861001,1.387237,0.3774946,-0.6556224,0.04949296,0.1437799,-1.070515,-4.703469,2.506557,0.4082592,1.457627,0.3517766,-0.5480499,0.2159854,0.486236,-0.2225854,0.4121089,1.63983,0.7500151,1.469137,0.2616739,-0.3894398,-0.02545932,0.05470846,-0.966956,-0.2417923,0.3969796,0.803714,1.448108,0.09250689,0.265537,1.545705,0.2718855,276.8083,68.47041,197.2745
3,1.08889,0.6619646,0.05642238,-0.0344551,-1.152134,1.456545,-1.83214,0.5846362,1.388318,0.3759785,-0.583666,0.03621331,0.1090807,-1.071813,-4.703013,2.50007,0.4061539,1.45873,0.3504019,-0.5357965,0.211037,0.4030431,-0.2206333,0.4029148,1.654492,0.7488371,1.469417,0.2601211,-0.3807821,-0.01808706,0.06635541,-0.9660031,-0.2432021,0.4016785,0.803108,1.447982,0.09193373,0.2624062,1.54586,0.2708358,276.3351,62.85942,202.9838
3,1.100002,0.6118591,0.03538465,-0.03263466,-1.152259,1.456839,-1.82899,0.5832101,1.389252,0.3745084,-0.5109531,0.02977292,0.07772146,-1.072034,-4.702872,2.494797,0.4043454,1.459738,0.3490508,-0.5287568,0.2134719,0.3358947,-0.218376,0.3950585,1.667847,0.7478116,1.469812,0.2587035,-0.3755014,-0.02663296,0.06525117,-0.9655535,-0.2442111,0.4062554,0.8025916,1.447819,0.09077024,0.2597783,1.545984,0.2696905,275.6743,58.68013,207.4264
3,1.111113,0.5789433,0.01593724,-0.03255193,-1.152732,1.456548,-1.825836,0.5819367,1.39019,0.3731427,-0.4457006,0.03029279,0.06352356,-1.072164,-4.702785,2.489494,0.4023801,1.460759,0.3476489,-0.4905704,0.2188442,0.3069046,-0.2159967,0.3821115,1.684682,0.7469728,1.470255,0.257308,-0.374772,-0.04585639,0.03969308,-0.9665623,-0.2457573,0.4118121,0.8021266,1.447721,0.0891068,0.257117,1.545968,0.2685142,274.9418,56.11811,210.2754
3,1.122224,0.543592,-0.007564515,-0.03135458,-1.152707,1.456702,-1.822836,0.5805932,1.391103,0.3716938,-0.4018654,0.02915382,0.04237356,-1.071832,-4.702502,2.484346,0.4006256,1.461468,0.3461649,-0.468264,0.2199035,0.2961158,-0.2138657,0.3668245,1.704154,0.7460216,1.470596,0.2558737,-0.3792063,-0.06289142,0.02802505,-0.9671802,-0.247173,0.4170265,0.8015894,1.44755,0.08792734,0.2544193,1.545948,0.2672416,274.3605,53.07736,213.5087
3,1.133335,0.5348166,-0.02595931,-0.02713485,-1.152401,1.456987,-1.821141,0.5795064,1.391663,0.3702466,-0.3398279,0.02857779,0.02402489,-1.071561,-4.701889,2.478373,0.3989844,1.46186,0.3448789,-0.4267994,0.2230825,0.2788351,-0.2116414,0.3526473,1.721244,0.7453449,1.470866,0.254317,-0.3825046,-0.07353786,0.02166995,-0.9675642,-0.2485427,0.4222098,0.8010772,1.447374,0.0867908,0.2519244,1.545677,0.2662139,273.8501,53.13637,213.5412
3,1.144446,0.5415867,-0.04020256,-0.0217501,-1.152044,1.457222,-1.819905,0.5783825,1.392288,0.3689716,-0.2824968,0.0257593,0.007805249,-1.071218,-4.701252,2.471695,0.3972723,1.462356,0.3436539,-0.3970332,0.2123786,0.2732689,-0.2101064,0.3376007,1.739349,0.7444692,1.471155,0.2529483,-0.3845665,-0.07245794,0.02914421,-0.9673299,-0.2496978,0.4272456,0.8005369,1.447209,0.08567071,0.2494734,1.545506,0.2650039,273.4363,52.21046,214.5378
3,1.155557,0.5445951,-0.0559575,0.0009614124,-1.151568,1.457636,-1.818848,0.5772812,1.392803,0.3676438,-0.2392646,0.02229387,-0.00795279,-1.071122,-4.69962,2.464665,0.3957003,1.462209,0.3424141,-0.338678,0.171864,0.2503345,-0.2098592,0.3275191,1.75099,0.7433743,1.471279,0.2516534,-0.3928486,-0.05537012,0.04412581,-0.9663141,-0.2501425,0.4316494,0.8000878,1.446819,0.08487415,0.2473155,1.5448,0.2637496,273.2133,51.65093,215.0323
3,1.166668,0.5319831,-0.07422021,0.01007272,-1.15084,1.45882,-1.819661,0.5762334,1.393127,0.3665094,-0.1742383,0.01035678,-0.03157388,-1.070545,-4.698606,2.458578,0.3939867,1.462201,0.3412554,-0.3048274,0.1634176,0.2170383,-0.2084456,0.3202602,1.760615,0.7422287,1.471629,0.2504056,-0.3906179,-0.05324692,0.05157035,-0.9657538,-0.251087,0.4360791,0.7995285,1.44671,0.08371925,0.2452793,1.544085,0.2624109,273.0077,50.20707,216.3796
3,1.17778,0.485965,-0.1022508,0.01742769,-1.148347,1.460023,-1.822238,0.5752298,1.393292,0.3653994,-0.08010826,0.0148922,-0.08187056,-1.069066,-4.697104,2.453906,0.3927136,1.461963,0.3400707,-0.297544,0.1613957,0.1903494,-0.2069873,0.3127607,1.771035,0.7412412,1.471874,0.2491491,-0.3810025,-0.06393465,0.06001483,-0.9654012,-0.25279,0.4409745,0.7990682,1.446577,0.08266783,0.2436463,1.543368,0.2611072,272.6985,49.01764,217.5602
