loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.376031,0.8791438,-0.6544002,-1.331047,-4.413002,-2.949653,0.7211695,1.204654,0.4375143,-1.268565,0.9873263,0.575901,-1.364578,-4.296778,1.915104,0.5725771,1.131963,0.3977058,0.03406996,-0.1122675,0.8371529,-0.630211,1.42328,0.3349271,0.7616847,1.40557,0.3548791,0.05415297,-0.339617,0.0002303012,-0.990868,-0.0900207,0.1599207,0.8246675,1.447761,0.1561432,0.4231366,1.171005,0.294242,278.3208,250.7036,358.4754
3,0.6000003,-2.383469,0.879975,-0.677856,-1.323584,-4.423452,-2.92917,0.7193071,1.20659,0.4370706,-1.346407,1.029434,0.5450056,-1.354943,-4.306738,1.943042,0.5696878,1.137651,0.3977606,0.03204638,-0.1059615,0.8563585,-0.6211823,1.415778,0.3406804,0.7622979,1.406535,0.3538091,0.05196613,-0.3513213,0.0002534837,-0.9915093,-0.09494116,0.1621444,0.8243347,1.447731,0.1550665,0.4204096,1.180144,0.2947402,277.5187,250.9669,358.4749
3,0.6111114,-2.399865,0.870643,-0.7207627,-1.316255,-4.433908,-2.907535,0.7171115,1.20861,0.4366348,-1.427396,1.063172,0.5171536,-1.344272,-4.316692,1.971281,0.5661564,1.143587,0.3979175,0.02040994,-0.1028062,0.8713476,-0.6121084,1.408328,0.3469263,0.7629514,1.407555,0.3527145,0.07020243,-0.3598969,0.02250147,-0.9912184,-0.1001468,0.1635977,0.8240026,1.447758,0.1539721,0.4176614,1.189528,0.2956025,276.6687,252.0761,357.5461
3,0.6222225,-2.40428,0.8715484,-0.7296174,-1.309669,-4.44525,-2.886223,0.7151713,1.210699,0.4362671,-1.475871,1.08586,0.5088901,-1.335002,-4.327248,1.999699,0.5630913,1.149322,0.3978598,0.01093042,-0.1167364,0.8937141,-0.6027447,1.398864,0.3548143,0.7635963,1.408693,0.351567,0.07883206,-0.3652243,0.04162093,-0.9907417,-0.1050144,0.165218,0.8235202,1.447756,0.1529384,0.415006,1.199088,0.2961488,275.7964,252.3807,357.4991
3,0.6333337,-2.397747,0.8695238,-0.7326767,-1.30288,-4.456473,-2.862771,0.7127441,1.212774,0.4358339,-1.554302,1.108772,0.4922229,-1.326148,-4.337714,2.027752,0.5595173,1.155252,0.3979876,-0.01241124,-0.1476946,0.9192835,-0.593446,1.3874,0.3651404,0.764287,1.409714,0.3504257,0.08851346,-0.3812194,0.06394055,-0.990052,-0.110883,0.1671389,0.8232287,1.447773,0.1518986,0.4123378,1.20882,0.296804,274.9122,252.9756,357.1829
3,0.6444448,-2.389294,0.8648068,-0.7328897,-1.29693,-4.467766,-2.839388,0.7105791,1.214937,0.4352963,-1.622127,1.116984,0.4786533,-1.31782,-4.348221,2.055597,0.5563681,1.161468,0.3984382,-0.06141585,-0.1742703,0.9247652,-0.5849633,1.375935,0.3769438,0.7650032,1.410667,0.3492298,0.09603259,-0.3897552,0.07774463,-0.9895465,-0.1164615,0.1689384,0.822827,1.447709,0.1508405,0.4099352,1.218279,0.296875,273.999,255.8581,354.534
3,0.655556,-2.393608,0.8547893,-0.7353948,-1.290845,-4.479493,-2.815449,0.7081137,1.217102,0.4348278,-1.666946,1.129835,0.467876,-1.309143,-4.358823,2.084424,0.5528561,1.167631,0.3985245,-0.1040213,-0.1816587,0.92603,-0.5762756,1.365182,0.3885435,0.7656729,1.41162,0.3480811,0.1044498,-0.3993905,0.06917151,-0.989865,-0.1222283,0.1706314,0.8226882,1.447638,0.1498768,0.4075364,1.228192,0.2973703,273.1278,261.7157,348.8635
3,0.6666671,-2.439768,0.8390298,-0.7627065,-1.284785,-4.490953,-2.789015,0.7053915,1.219468,0.4343221,-1.759796,1.147744,0.4378593,-1.299477,-4.369744,2.115133,0.5494052,1.17434,0.3985248,-0.1735149,-0.2272297,0.8931869,-0.5699282,1.352115,0.4037696,0.7664994,1.412417,0.3469927,0.1085703,-0.3845285,0.04142822,-0.9910453,-0.1264599,0.1716285,0.822493,1.447567,0.1489997,0.4051903,1.237857,0.2974461,272.3289,269.9824,340.7917
3,0.6777782,-2.469257,0.8338001,-0.782599,-1.278853,-4.502753,-2.763642,0.7029068,1.221852,0.4339383,-1.803606,1.164584,0.42026,-1.290192,-4.381269,2.14591,0.5461453,1.181025,0.3988147,-0.1995268,-0.2624499,0.8728242,-0.5634333,1.337838,0.4184292,0.7671754,1.413332,0.3459299,0.08709128,-0.3578519,0.002131522,-0.9929053,-0.1298258,0.1732655,0.8224564,1.447457,0.1481462,0.40303,1.247977,0.2979701,271.6432,283.2689,327.6647
3,0.6888894,-2.50062,0.8393349,-0.7869242,-1.273587,-4.515012,-2.736907,0.700034,1.224305,0.4334002,-1.857819,1.173258,0.4162957,-1.281639,-4.393219,2.177463,0.5426437,1.187829,0.3988161,-0.2101938,-0.3580258,0.8459919,-0.5587381,1.319297,0.4369747,0.7679002,1.414199,0.3450108,0.05723739,-0.3194009,-0.02432739,-0.9944547,-0.1322566,0.1749758,0.8224692,1.447348,0.1474006,0.4010366,1.258088,0.2976854,271.1043,295.617,315.5298
3,0.7000005,-2.517617,0.8650297,-0.7701129,-1.269814,-4.528098,-2.710079,0.6973065,1.226923,0.4328718,-1.904144,1.170725,0.4341975,-1.274799,-4.406096,2.208983,0.5394619,1.194831,0.3987226,-0.2414424,-0.4302448,0.801126,-0.5551674,1.301022,0.4560056,0.7685247,1.415163,0.3440285,0.04350188,-0.2788709,-0.03173306,-0.9952797,-0.1342745,0.1761327,0.8224998,1.447329,0.1465108,0.398934,1.268404,0.297979,270.6174,316.4949,294.9106
3,0.7111117,-2.506012,0.8870864,-0.7617269,-1.266367,-4.542006,-2.682626,0.6945189,1.22956,0.4322886,-1.943516,1.177902,0.4621984,-1.268181,-4.419358,2.239582,0.5359733,1.201671,0.3986924,-0.2864659,-0.4480999,0.7544215,-0.551766,1.285798,0.4736741,0.7691127,1.416086,0.3430741,0.03104961,-0.2127603,-0.02639247,-0.9953682,-0.1341995,0.1761867,0.8225653,1.447242,0.1457767,0.396966,1.278908,0.2980739,270.1813,14.31845,237.316
3,0.7222228,-2.45716,0.8926995,-0.7584556,-1.264077,-4.556022,-2.654352,0.6917653,1.23252,0.4315619,-1.993902,1.17409,0.497803,-1.261896,-4.432532,2.268003,0.5327723,1.208589,0.3982909,-0.4019262,-0.425217,0.6698998,-0.5496679,1.275526,0.4906387,0.7696207,1.417226,0.3419733,0.003563568,-0.1764107,-0.01878186,-0.9954928,-0.135184,0.1776296,0.8228281,1.447225,0.1448607,0.395202,1.28927,0.2976733,270.6635,73.81503,177.909
3,0.7333339,-2.390285,0.8760472,-0.763056,-1.260775,-4.567625,-2.627072,0.688603,1.235566,0.4308031,-2.019544,1.154823,0.4666333,-1.25559,-4.445084,2.295228,0.5291803,1.21556,0.3979023,-0.4285797,-0.4112908,0.661577,-0.5454814,1.262288,0.5076225,0.7701399,1.418247,0.3409617,-0.02642706,-0.1858849,-0.03453675,-0.9969224,-0.1378736,0.1803589,0.8230056,1.44718,0.1439626,0.3935279,1.299412,0.2973761,271.4595,63.59673,188.0445
3,0.7444451,-2.3145,0.8208473,-0.7757221,-1.257508,-4.579518,-2.599557,0.68573,1.238537,0.4301128,-2.036601,1.147542,0.4426215,-1.248376,-4.456399,2.32141,0.525598,1.222901,0.3980494,-0.5189657,-0.3237958,0.659218,-0.5394137,1.254342,0.5231061,0.7705401,1.419401,0.3395464,-0.04262522,-0.1964942,-0.05784258,-0.998826,-0.1405644,0.1828577,0.8231541,1.447102,0.1430428,0.391619,1.309522,0.2972665,272.6197,56.96801,194.373
3,0.7555562,-2.23209,0.7514938,-0.7964616,-1.253517,-4.590103,-2.570736,0.6822322,1.241811,0.4294233,-2.074531,1.137237,0.3891073,-1.240631,-4.467157,2.346403,0.5216993,1.230125,0.3977048,-0.5452918,-0.2557136,0.6937253,-0.5318972,1.244395,0.5385101,0.7710625,1.420414,0.3383236,-0.072917,-0.21453,-0.1098009,-1.002311,-0.143383,0.1861731,0.8232872,1.447139,0.1421046,0.3896934,1.319647,0.2971962,273.7556,56.62248,194.4991
3,0.7666674,-2.174519,0.7111337,-0.8047909,-1.249578,-4.60073,-2.541432,0.6786082,1.245167,0.4286523,-2.116357,1.131522,0.3370578,-1.233666,-4.478592,2.371816,0.5178623,1.237541,0.3972497,-0.5658243,-0.1240047,0.7966168,-0.5197105,1.237016,0.5519407,0.7712373,1.421431,0.3367851,-0.08348751,-0.2123409,-0.09907429,-1.00352,-0.1459681,0.1888874,0.8234128,1.447042,0.1411741,0.3875433,1.329346,0.2970458,275.0192,58.89306,192.0434
3,0.7777785,-2.162797,0.6968803,-0.8154621,-1.244837,-4.610122,-2.514752,0.6749395,1.248568,0.4280241,-2.104122,1.114895,0.2662312,-1.22727,-4.49102,2.399288,0.5143254,1.244985,0.3966212,-0.5707952,-0.09438217,0.8457688,-0.5107565,1.224606,0.5688917,0.7714505,1.422343,0.3353174,-0.08547282,-0.2027237,-0.08415128,-1.00417,-0.1480909,0.1910783,0.8235362,1.446806,0.1402936,0.3852404,1.339252,0.2972489,276.3416,64.19202,186.8128
3,0.7888896,-2.153205,0.6555557,-0.8528734,-1.239401,-4.620873,-2.487209,0.6712041,1.252085,0.4271982,-2.09302,1.133472,0.2167223,-1.219048,-4.502993,2.426264,0.5106916,1.25251,0.3960664,-0.615984,-0.09689008,0.9599953,-0.4990135,1.205908,0.5937403,0.7714387,1.423488,0.3338869,-0.08118644,-0.1899642,-0.08845889,-1.005563,-0.1497976,0.1927652,0.82363,1.446681,0.1394279,0.3830004,1.349173,0.2970557,277.411,69.65309,181.5684
3,0.8000008,-2.153401,0.6267563,-0.8579948,-1.235996,-4.631925,-2.459563,0.6678307,1.255621,0.4263432,-2.088029,1.126828,0.2025357,-1.212103,-4.515151,2.453924,0.5075027,1.260058,0.3953776,-0.7017209,-0.09394577,1.055292,-0.4875742,1.185816,0.6220678,0.7715233,1.424645,0.3326044,-0.08875243,-0.172915,-0.1129222,-1.007933,-0.1509293,0.1946787,0.8237009,1.446582,0.1387136,0.3812786,1.360672,0.3019499,278.1362,73.5802,177.9336
3,0.8111119,-2.127578,0.6136183,-0.8493786,-1.234856,-4.642435,-2.431837,0.6644744,1.259229,0.425463,-2.09906,1.08784,0.2240677,-1.206418,-4.527256,2.480159,0.5039771,1.267443,0.3946722,-0.7933327,-0.06399444,1.052689,-0.4782361,1.171564,0.6464531,0.7714781,1.425651,0.3312328,-0.1311975,-0.1194712,-0.1222617,-1.009567,-0.149957,0.1970404,0.8236893,1.446504,0.1380894,0.3796477,1.370414,0.3016287,278.8042,74.75421,176.9797
3,0.8222231,-2.003851,0.5710185,-0.7782207,-1.233232,-4.653973,-2.402793,0.6610494,1.262864,0.424675,-2.125451,1.088229,0.2362944,-1.203053,-4.535931,2.50054,0.5004477,1.274606,0.393594,-0.8457855,-0.06901029,1.000774,-0.4716011,1.157626,0.6699799,0.771369,1.426722,0.3298981,-0.1650057,-0.08307877,-0.1060761,-1.010097,-0.1494965,0.1997094,0.823674,1.446457,0.1373718,0.3779775,1.380262,0.301414,279.5622,74.29704,177.5468
3,0.8333342,-1.924051,0.5573457,-0.7715775,-1.231909,-4.663633,-2.374192,0.6574022,1.266585,0.4238174,-2.146428,1.049428,0.2331139,-1.198575,-4.547589,2.52293,0.4971344,1.282156,0.3926859,-0.8908509,-0.07080862,0.9349908,-0.465854,1.144515,0.6928224,0.7709922,1.427819,0.3285713,-0.2229778,-0.01778337,-0.06098477,-1.008897,-0.1473536,0.2030104,0.8235785,1.446433,0.1367252,0.3760813,1.389755,0.3008452,280.2682,72.46442,179.4318
3,0.8444453,-1.856112,0.5389451,-0.7684202,-1.231125,-4.672499,-2.346901,0.653854,1.270276,0.4226766,-2.141958,1.00367,0.2307473,-1.194257,-4.558864,2.545083,0.4935153,1.289454,0.3917606,-0.8930931,-0.003537595,0.895851,-0.4578379,1.135954,0.7106541,0.7705983,1.428872,0.3273389,-0.2448249,0.02604374,-0.01612842,-1.00721,-0.1456834,0.2055548,0.823545,1.446331,0.1359093,0.3739484,1.399088,0.3004539,281.1721,71.20406,180.6601
3,0.8555565,-1.81672,0.5286735,-0.7681998,-1.231352,-4.681739,-2.319292,0.6504649,1.274034,0.4217241,-2.14765,0.9731581,0.2500148,-1.190198,-4.570553,2.567708,0.4900377,1.296811,0.3909147,-0.8803786,0.0508855,0.8672341,-0.4496151,1.127326,0.7276297,0.7701772,1.429991,0.3260713,-0.2413876,0.0313921,0.01366888,-1.006016,-0.1454139,0.2078986,0.8235291,1.4463,0.135143,0.3716731,1.408253,0.3000478,282.0681,71.30659,180.5655
3,0.8666676,-1.566316,0.5243127,-0.7358546,-1.232015,-4.69135,-2.291891,0.6468818,1.277804,0.4206176,-2.142948,0.942044,0.2765671,-1.188839,-4.580781,2.57964,0.4858711,1.303623,0.3899965,-0.8739232,0.1681113,0.8484723,-0.4394184,1.124001,0.7402227,0.769629,1.431111,0.3248024,-0.2266611,0.00468424,0.005070571,-1.00639,-0.1463966,0.210472,0.8235934,1.446086,0.1342828,0.3687542,1.41689,0.299831,282.8925,73.75156,178.32
3,0.8777788,-1.424195,0.5131768,-0.7073592,-1.232532,-4.701664,-2.264381,0.6435108,1.281592,0.4196017,-2.143556,0.9318354,0.295072,-1.187343,-4.590649,2.593806,0.4819517,1.310659,0.3892796,-0.8812203,0.2330558,0.8530563,-0.429333,1.116,0.7572696,0.7691094,1.432277,0.3234098,-0.2248652,-0.02305627,-0.02367772,-1.007958,-0.147429,0.2134657,0.8236079,1.446049,0.133522,0.3658517,1.425564,0.2995718,283.6922,76.18291,176.2195
3,0.8888899,-1.261611,0.5058872,-0.6580149,-1.235179,-4.710466,-2.237154,0.6399041,1.285325,0.4185495,-2.152014,0.8814387,0.3332412,-1.187742,-4.598839,2.604919,0.4778372,1.321119,0.3969107,-0.9100782,0.2694307,0.8256616,-0.4204892,1.110043,0.7738352,0.7685469,1.433305,0.3221242,-0.2262333,-0.05077751,-0.0481379,-1.009636,-0.1488503,0.2167579,0.8236256,1.445961,0.1327412,0.3627869,1.433721,0.2993158,284.4302,80.04554,173.0232
3,0.900001,-1.171207,0.5050685,-0.6078204,-1.237454,1.564788,-2.211583,0.6364897,1.289067,0.417433,-2.130048,0.8349097,0.3466186,-1.188144,-4.607153,2.618064,0.4744095,1.327779,0.3960195,-0.9624852,0.1693916,0.8117329,-0.415925,1.091258,0.8030738,0.7679448,1.434481,0.3206935,-0.2337415,-0.04436444,-0.05873938,-1.01048,-0.1488473,0.2195952,0.8235588,1.445904,0.1319892,0.3605374,1.442278,0.2990353,285.0333,82.93179,170.8313
3,0.9111122,-1.129661,0.498744,-0.5529041,-1.240595,1.558229,-2.1885,0.6328883,1.292719,0.4162803,-2.073158,0.7648721,0.3617718,-1.188542,-4.615606,2.63236,0.4712818,1.33445,0.3949935,-1.015896,0.02560976,0.82424,-0.4125844,1.065811,0.8391368,0.7671604,1.435478,0.3192708,-0.2709498,-0.003732055,-0.07236201,-1.011389,-0.147048,0.2228453,0.8233683,1.445877,0.1313491,0.3579698,1.450211,0.2987007,285.177,86.67551,168.1773
3,0.9222233,-1.123432,0.494368,-0.5177006,-1.243918,1.55195,-2.166445,0.6295577,1.296347,0.4150252,-2.008684,0.697593,0.3774671,-1.189144,-4.623579,2.647204,0.467989,1.34102,0.3940465,-1.057395,-0.03302234,0.8476878,-0.4075893,1.042318,0.8736335,0.7663167,1.436461,0.3178785,-0.3006463,0.03475219,-0.07644528,-1.011898,-0.1448116,0.2260603,0.8232142,1.445937,0.1307621,0.3558834,1.458045,0.298213,284.9836,89.17052,166.7656
3,0.9333345,-1.103006,0.4969254,-0.4683873,-1.247364,1.546152,-2.144996,0.6262177,1.299826,0.4137235,-1.950101,0.6362267,0.3843321,-1.190705,-4.630846,2.661349,0.4647917,1.347335,0.3929255,-1.118996,-0.005336285,0.871587,-0.4001149,1.023482,0.9053144,0.7652478,1.43737,0.316376,-0.336475,0.09139827,-0.05707287,-1.011224,-0.1414361,0.2291775,0.8228746,1.446023,0.130259,0.353601,1.465579,0.2976028,284.7444,89.93133,166.7985
3,0.9444456,-1.042068,0.4792723,-0.4181715,-1.251023,1.540789,-2.123061,0.6228642,1.303174,0.4123852,-1.918544,0.5914115,0.3880093,-1.190256,-4.636748,2.6727,0.4621189,1.353831,0.3902664,-1.141237,0.1268491,0.8583921,-0.3899401,1.014404,0.9272572,0.7641204,1.438284,0.3150506,-0.3455134,0.1319778,-0.006985858,-1.009078,-0.1387026,0.2317555,0.8226026,1.446113,0.1297224,0.3509993,1.47271,0.2969489,284.6696,88.43317,168.594
3,0.9555568,-0.9713496,0.4531918,-0.3975244,-1.253706,1.535751,-2.100287,0.6197011,1.306617,0.4110258,-1.909316,0.5568357,0.3674057,-1.191201,-4.643095,2.683115,0.4586642,1.360048,0.3889251,-1.102026,0.284754,0.7778329,-0.3800682,1.015414,0.9371716,0.7630414,1.439079,0.313664,-0.3481554,0.1523082,0.05586364,-1.006051,-0.1367642,0.234592,0.8222461,1.446183,0.1292412,0.3480907,1.479812,0.2961807,284.9579,85.28162,171.5771
3,0.9666679,-0.760985,0.3996013,-0.3550261,-1.257009,1.531649,-2.07819,0.6164167,1.310011,0.4095764,-1.893099,0.5070812,0.3551122,-1.191963,-4.647042,2.68579,0.4551122,1.365854,0.3874905,-1.046771,0.4138173,0.7162603,-0.3693591,1.0169,0.9458062,0.7618221,1.439933,0.3124928,-0.3562699,0.1790243,0.09530926,-1.003093,-0.1340811,0.2374014,0.8219,1.446202,0.1286972,0.3451096,1.486732,0.2955411,285.3242,82.496,174.2182
3,0.977779,-0.6365613,0.3832793,-0.3183019,-1.260673,1.528011,-2.057213,0.6131529,1.313385,0.4081421,-1.865962,0.45843,0.3506555,-1.194027,-4.651406,2.690265,0.4513822,1.371575,0.386025,-0.9938842,0.4737667,0.6246176,-0.3613851,1.018543,0.953503,0.7606538,1.440685,0.3111992,-0.3530551,0.1779462,0.09955135,-1.001575,-0.1323234,0.240382,0.8215384,1.446151,0.1280346,0.3417255,1.493022,0.2948717,285.8163,79.32298,177.089
3,0.9888902,-0.4467635,0.3634409,-0.233345,-1.264745,1.525958,-2.038547,0.6099101,1.316644,0.4066586,-1.810723,0.3843337,0.3416291,-1.197562,-4.652568,2.68915,0.447635,1.376835,0.3844209,-0.9805825,0.4570957,0.527545,-0.3561499,1.018975,0.9635664,0.759516,1.441462,0.3100784,-0.3363971,0.143744,0.06750906,-1.001746,-0.1317305,0.2432401,0.8213295,1.446117,0.1273906,0.3380387,1.498814,0.2943498,286.4107,77.29826,179.0173
3,1.000001,-0.3239275,0.3451138,-0.1794946,-1.26911,1.52418,-2.019671,0.6069145,1.319848,0.4052341,-1.773618,0.3108253,0.3382226,-1.20053,-4.654489,2.690079,0.4441266,1.382058,0.3827114,-0.9872134,0.4295471,0.4902033,-0.350578,1.014578,0.9788254,0.7585367,1.442406,0.3089471,-0.3094336,0.07856214,0.006653335,-1.004106,-0.1327446,0.2463027,0.8211228,1.446072,0.1267829,0.3344108,1.504511,0.2937505,286.9194,77.07828,179.634
3,1.011112,-0.2223867,0.3050169,-0.1751436,-1.273992,1.522167,-2.000135,0.6037743,1.322939,0.4037561,-1.75887,0.2716826,0.3490894,-1.201769,-4.65727,2.690563,0.4405014,1.387085,0.3809905,-0.9895174,0.3742355,0.4697813,-0.345829,1.006611,0.9972346,0.7574856,1.443182,0.3078821,-0.3023551,0.05611113,-0.03172712,-1.005666,-0.1324133,0.2492729,0.8209105,1.446063,0.1262505,0.3308012,1.510271,0.2931141,287.2536,77.42378,179.9492
3,1.022224,-0.09675945,0.2639326,-0.1568045,-1.27983,1.519898,-1.98096,0.6010227,1.325881,0.4022913,-1.73972,0.2383866,0.3799395,-1.203288,-4.658908,2.688277,0.4372073,1.392573,0.3790188,-0.9608368,0.276133,0.4820074,-0.3428053,0.9918256,1.020922,0.756681,1.443832,0.3068969,-0.3033789,0.0784829,-0.04026671,-1.005838,-0.130244,0.25153,0.820591,1.446015,0.1258523,0.3270632,1.515437,0.2923877,287.3464,79.17917,179.4592
3,1.033335,-0.01087404,0.2536288,-0.1318,-1.285138,1.518228,-1.962186,0.5981803,1.328735,0.4008188,-1.720828,0.2041189,0.3874797,-1.205787,-4.660345,2.686239,0.4336194,1.397438,0.3773909,-0.9204482,0.1428054,0.5004197,-0.341764,0.9717903,1.048605,0.7557634,1.444432,0.3057537,-0.306428,0.1008758,-0.03388003,-1.005497,-0.1280363,0.2538943,0.8202699,1.445991,0.125411,0.3233657,1.520618,0.291598,287.4402,80.29099,179.4412
3,1.044446,0.1045175,0.268683,-0.08250582,-1.288265,1.519247,-1.94833,0.5952845,1.331501,0.3992574,-1.61474,0.1319678,0.3286858,-1.209823,-4.660068,2.681409,0.4302037,1.402229,0.3757493,-0.9014701,0.005341023,0.5029501,-0.3426977,0.9506772,1.077804,0.7550266,1.445036,0.3047128,-0.2987746,0.1338807,-0.02758033,-1.004847,-0.1249752,0.2552691,0.8199081,1.446047,0.125088,0.3192877,1.524753,0.2905705,287.4194,80.76955,179.9072
3,1.055557,0.1847844,0.2678496,-0.04855224,-1.292396,1.519176,-1.933257,0.5926799,1.334222,0.3978608,-1.561607,0.09871453,0.3132254,-1.213355,-4.660118,2.677012,0.4268661,1.406433,0.3742075,-0.9090199,-0.08738035,0.5132442,-0.343241,0.9305251,1.107008,0.7541499,1.445691,0.3036923,-0.3040195,0.1541455,-0.02863231,-1.004627,-0.1221776,0.2572606,0.819608,1.446014,0.1246681,0.3151377,1.528749,0.2898646,287.4384,79.84445,181.1802
3,1.066668,0.3211594,0.2459807,-0.01028214,-1.295964,1.519278,-1.919163,0.5899767,1.336864,0.3963561,-1.493776,0.06930828,0.2861227,-1.216617,-4.658887,2.668669,0.4235194,1.410463,0.3723621,-0.917563,-0.1587872,0.5257979,-0.3439888,0.9088112,1.137787,0.7533929,1.446336,0.3026414,-0.3040718,0.1754288,-0.04889979,-1.005177,-0.1187494,0.2587709,0.8192812,1.445992,0.1241868,0.3108375,1.532424,0.2890787,287.4209,77.69311,183.1998
3,1.077779,0.3807563,0.2353557,-0.0009794533,-1.299864,1.519156,-1.904536,0.5874776,1.339611,0.3948166,-1.454484,0.04946244,0.2771348,-1.219452,-4.659144,2.663123,0.4201828,1.414597,0.3705297,-0.9144516,-0.1726178,0.5150639,-0.343976,0.8914073,1.164147,0.7524473,1.447016,0.3015208,-0.308413,0.1733004,-0.05846112,-1.005745,-0.1165197,0.2611179,0.8190467,1.446018,0.1236298,0.3064532,1.536102,0.2883299,287.4261,75.69418,185.1027
3,1.08889,0.4651605,0.2238768,0.018545,-1.304051,1.519406,-1.891768,0.5850674,1.342058,0.3932953,-1.392022,0.02167931,0.2737661,-1.222562,-4.658145,2.654996,0.4169379,1.418132,0.3689196,-0.8890311,-0.1629519,0.486197,-0.3436916,0.8777805,1.185923,0.7514943,1.44781,0.3004155,-0.3096216,0.1498627,-0.06375192,-1.006376,-0.1152287,0.263874,0.818699,1.446055,0.1230628,0.3019195,1.538464,0.2873926,287.04,73.78738,186.8225
3,1.100002,0.5355487,0.2128229,0.02870002,-1.307567,1.519977,-1.880475,0.5828024,1.344363,0.3918362,-1.309016,-0.003300726,0.2557281,-1.225499,-4.65732,2.646925,0.4138198,1.421355,0.3673003,-0.8730456,-0.1395276,0.4808718,-0.3423824,0.8630859,1.208799,0.75045,1.448442,0.2993531,-0.3161334,0.1221836,-0.06260908,-1.006906,-0.1147656,0.2673934,0.8182725,1.445974,0.122524,0.2975125,1.541314,0.286357,286.5516,73.29637,187.692
3,1.111113,0.5693612,0.1975773,0.03190332,-1.31009,1.520349,-1.87064,0.5806648,1.34659,0.3903878,-1.209618,-0.01306254,0.2242987,-1.227966,-4.656633,2.639456,0.4107702,1.424619,0.365757,-0.873696,-0.04169345,0.5260287,-0.3370262,0.8454829,1.235054,0.7493405,1.449104,0.2981293,-0.3226494,0.08387077,-0.0561265,-1.007416,-0.1150688,0.2713202,0.8177541,1.446102,0.1220131,0.2934854,1.543538,0.2853714,285.552,73.17386,188.4302
3,1.122224,0.6070327,0.1649753,0.01487605,-1.312291,1.520522,-1.860483,0.5784674,1.348791,0.3890612,-1.14117,-0.01011842,0.2001937,-1.229031,-4.656717,2.631553,0.4078657,1.427354,0.3643215,-0.8767251,0.01896179,0.5380206,-0.3329793,0.8291699,1.26022,0.7482564,1.449732,0.2970109,-0.3300073,0.08924559,-0.04542989,-1.007284,-0.113556,0.2744278,0.8173419,1.446173,0.1214945,0.2891988,1.545844,0.2844373,284.7523,72.75336,189.3572
3,1.133335,0.648034,0.1255659,0.003318019,-1.313636,1.520489,-1.85184,0.576564,1.350814,0.3878183,-1.049135,0.0001381636,0.1688026,-1.229846,-4.656243,2.622829,0.4051123,1.429793,0.3629332,-0.8500668,0.1010197,0.5190311,-0.3279981,0.8182268,1.279022,0.7471983,1.450478,0.2959933,-0.3487842,0.1202633,-0.01017611,-1.005641,-0.1111703,0.2776154,0.8169119,1.446148,0.1210759,0.2850072,1.547172,0.2834792,283.7923,72.50642,190.044
3,1.144446,0.6894037,0.09203207,0.001799114,-1.314687,1.520821,-1.845698,0.5746813,1.35248,0.3866291,-0.9252772,-0.002283275,0.1353227,-1.230617,-4.655236,2.61357,0.4021889,1.432034,0.3616328,-0.7916976,0.1288205,0.4719425,-0.3246473,0.8097399,1.293821,0.7459769,1.451228,0.2949808,-0.3687051,0.1565998,0.01123513,-1.004028,-0.1080767,0.2806492,0.8163863,1.44617,0.1207244,0.281,1.54841,0.2824122,283.1455,71.48074,191.2066
3,1.155557,0.7393791,0.06496993,0.01579708,-1.316385,1.521423,-1.838364,0.5728257,1.354259,0.3853672,-0.8568732,-0.01141706,0.1189291,-1.231663,-4.65376,2.603437,0.3994754,1.434004,0.3604314,-0.7343646,0.1491412,0.4312176,-0.321729,0.8010915,1.308315,0.7448742,1.451817,0.2938824,-0.3792917,0.1651709,0.01555781,-1.003338,-0.1058937,0.2840408,0.8159525,1.446136,0.1202235,0.2768991,1.549803,0.2812858,282.6128,69.8995,192.8012
3,1.166668,0.7829484,0.04231405,0.03712982,-1.31788,1.522262,-1.833352,0.5709668,1.355786,0.3843043,-0.7603428,-0.0272893,0.1015841,-1.232813,-4.651598,2.59271,0.3967165,1.435562,0.3592675,-0.6962651,0.1695287,0.3810168,-0.3185844,0.7951609,1.320491,0.7436093,1.452373,0.2929013,-0.3867689,0.1641364,0.01348309,-1.002731,-0.1037871,0.2875237,0.815433,1.446152,0.1197419,0.2729447,1.550043,0.2801975,282.168,67.33661,194.9457
3,1.17778,0.8010868,0.03049706,0.04423321,-1.319381,1.523071,-1.827743,0.5691093,1.357363,0.3831792,-0.6996575,-0.03663032,0.08887711,-1.233675,-4.650304,2.582993,0.3939971,1.437282,0.3580525,-0.6741143,0.1878111,0.3341041,-0.3153939,0.7900242,1.332275,0.7424706,1.452898,0.2919466,-0.3814605,0.1566572,0.01558355,-1.002073,-0.1022253,0.2907269,0.8149433,1.446134,0.1192348,0.2689882,1.55075,0.2791756,281.6473,65.80876,196.4304
