loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7069491,0.01993044,-0.02458106,-1.392992,-4.661905,-1.925857,0.5442978,1.327739,0.3713138,-0.7572887,0.06386413,0.05574219,-1.320193,-4.558256,2.613793,0.375583,1.39976,0.3364346,-0.4889275,-0.04970615,0.393879,-0.328763,1.098679,1.050901,0.7133964,1.445005,0.3014977,-0.1532022,0.003223225,-0.01789624,-0.9627844,-0.03709304,0.2685241,0.7967243,1.449606,0.1277151,0.2683067,1.528153,0.2604902,285.1316,77.8428,184.7989
3,1.200002,0.6598864,0.01437924,-0.04037256,-1.394425,-4.662453,-1.919568,0.5432071,1.329253,0.3705542,-0.7054853,0.0602103,0.06489481,-1.32028,-4.558795,2.608371,0.3739612,1.401439,0.3360338,-0.4848876,-0.08376236,0.3850738,-0.3287502,1.08507,1.068952,0.7130965,1.445446,0.30076,-0.1735661,0.02354947,-0.04650455,-0.9639466,-0.03559767,0.270256,0.7967036,1.449595,0.1274064,0.2653546,1.529206,0.259793,284.4838,77.92606,184.9321
3,1.211113,0.6298293,0.01485981,-0.0412627,-1.395637,-4.663016,-1.913175,0.542095,1.33057,0.3697259,-0.6737735,0.0584566,0.07140338,-1.320912,-4.558896,2.602399,0.3721142,1.402992,0.334882,-0.4841221,-0.09848778,0.3551352,-0.3287997,1.074743,1.083912,0.712665,1.445941,0.2999599,-0.198155,0.03857148,-0.0665621,-0.9650571,-0.03404665,0.2724339,0.7966528,1.449588,0.1270499,0.2627141,1.530096,0.2592122,283.7509,78.03951,185.1269
3,1.222224,0.5988141,0.01370686,-0.03967648,-1.397104,-4.663619,-1.908824,0.5411184,1.331463,0.3688869,-0.601154,0.05056795,0.08299098,-1.321489,-4.558857,2.596863,0.3705805,1.404282,0.3342013,-0.4897391,-0.09181556,0.3168727,-0.3285025,1.067294,1.096616,0.7121553,1.446271,0.2991593,-0.2098526,0.04926807,-0.07073233,-0.9656217,-0.03285502,0.2743296,0.7966152,1.449532,0.1267362,0.2605416,1.530585,0.2586895,283.1266,77.6172,185.7829
3,1.233335,0.5756034,0.003992289,-0.03935035,-1.397676,-4.664197,-1.904108,0.5402029,1.332608,0.3680716,-0.5511296,0.05337326,0.07736197,-1.321559,-4.558517,2.590904,0.3687722,1.405353,0.3332622,-0.5005395,-0.06279024,0.2830685,-0.327442,1.061528,1.107853,0.7116112,1.446635,0.2984023,-0.2258011,0.06424549,-0.07487187,-0.9661927,-0.03126818,0.2764239,0.7965306,1.449408,0.1264029,0.2582185,1.531186,0.2581959,282.8672,75.69889,187.7143
3,1.244446,0.5496909,-0.01206759,-0.03883613,-1.39713,-4.66449,-1.901798,0.5392336,1.333477,0.3673975,-0.4644048,0.05676608,0.04857764,-1.321366,-4.558275,2.58554,0.3673902,1.406195,0.3326082,-0.5006098,-0.003928155,0.2440582,-0.3251863,1.060008,1.114888,0.7109946,1.446986,0.2976661,-0.2448855,0.0781751,-0.07046832,-0.9664643,-0.02949584,0.2787384,0.7965093,1.449347,0.1260765,0.2560809,1.531558,0.2575322,282.7566,73.66392,189.699
3,1.255558,0.5133619,-0.02677224,-0.03586326,-1.396285,-4.664052,-1.900192,0.538308,1.334162,0.3667531,-0.3812101,0.04730041,0.01718615,-1.32093,-4.557868,2.580726,0.3659221,1.406863,0.3317153,-0.469772,0.06866437,0.1995691,-0.3223751,1.060802,1.118364,0.7104827,1.447382,0.2969551,-0.2522513,0.09204546,-0.06614775,-0.9666188,-0.02777557,0.2807209,0.7965001,1.449304,0.1257324,0.253973,1.531713,0.2570924,282.8942,71.18671,192.0554
3,1.266669,0.4924518,-0.02189946,-0.02336957,-1.396344,-4.663755,-1.898899,0.5375164,1.334728,0.3660977,-0.3138423,0.03189773,0.008246679,-1.321399,-4.557332,2.575887,0.3645989,1.407555,0.3311055,-0.4335746,0.1145011,0.1729556,-0.3194478,1.061593,1.121275,0.7099106,1.447731,0.2963066,-0.2522103,0.1090906,-0.07040729,-0.9669901,-0.02536594,0.2821481,0.7964865,1.449247,0.1254437,0.2522653,1.531769,0.2568435,283.0138,69.87802,193.4252
3,1.27778,0.4615464,0.00200111,0.002509618,-1.397556,-4.663128,-1.896962,0.5366242,1.33535,0.3654525,-0.279634,0.007368229,0.01760999,-1.322822,-4.556391,2.571686,0.3634154,1.407738,0.329942,-0.3814393,0.1624421,0.139834,-0.3163463,1.064258,1.121287,0.7094871,1.447868,0.2956803,-0.2458415,0.1197092,-0.08003819,-0.9677288,-0.02318295,0.2833753,0.7965051,1.449162,0.1250687,0.2504339,1.532013,0.2564133,282.8654,70.01355,193.627
3,1.288891,0.439988,0.02974814,0.02155963,-1.400038,-4.662713,-1.89625,0.535957,1.33554,0.3648388,-0.2351447,-0.02758579,0.05376414,-1.324772,-4.55562,2.567593,0.3623223,1.408143,0.3294356,-0.3634338,0.1688672,0.1237502,-0.3141055,1.064816,1.124171,0.7089724,1.448092,0.2950509,-0.2372935,0.1292595,-0.08223047,-0.9681592,-0.02086387,0.2844248,0.7965053,1.449083,0.124789,0.2491156,1.532125,0.2561935,282.5368,72.62516,191.8926
3,1.300002,0.3955695,0.06361517,0.02190633,-1.403142,-4.662917,-1.895053,0.5353705,1.335755,0.3641965,-0.2057933,-0.05039638,0.1001313,-1.326745,-4.55584,2.564862,0.361518,1.408019,0.328932,-0.330758,0.1369099,0.09983037,-0.3137736,1.063432,1.128452,0.7084,1.448381,0.2945142,-0.2308556,0.1366815,-0.08013966,-0.9683802,-0.01869113,0.2855798,0.7964653,1.449068,0.1245499,0.2477733,1.532118,0.2558734,282.1022,76.25945,189.2431
3,1.311113,0.372225,0.07096612,0.007923145,-1.405602,-4.663363,-1.894424,0.5348346,1.335868,0.3636343,-0.1714248,-0.0575468,0.1273389,-1.327817,-4.556188,2.561529,0.360527,1.408331,0.3285401,-0.2922992,0.1165125,0.1164297,-0.3121917,1.060134,1.134313,0.7081058,1.448563,0.293932,-0.2265516,0.1430487,-0.07803676,-0.9686332,-0.01648776,0.2867346,0.7964039,1.449046,0.1243696,0.2464868,1.532291,0.2556243,281.7765,79.31638,186.9486
3,1.322224,0.3407437,0.08985342,-0.009901125,-1.4077,-4.664351,-1.893772,0.5344174,1.336035,0.3632247,-0.1409158,-0.04734455,0.1473623,-1.328436,-4.557484,2.558858,0.3598202,1.410042,0.3314013,-0.2614308,0.1215775,0.1172603,-0.3104143,1.057257,1.13843,0.7077507,1.448652,0.2934284,-0.2061903,0.1493533,-0.06540236,-0.9684074,-0.0142025,0.2870645,0.7962687,1.449016,0.1241415,0.2453978,1.532316,0.2554077,281.6056,82.40233,184.3768
3,1.333336,0.3222155,0.105498,-0.01425463,-1.409369,-4.664801,-1.893178,0.5338732,1.336209,0.3626904,-0.1202738,-0.04594385,0.1481269,-1.329191,-4.557981,2.555835,0.3589929,1.409878,0.3306763,-0.2147859,0.1108835,0.09441873,-0.3094785,1.058293,1.138383,0.7073169,1.448505,0.2928977,-0.1888813,0.1567305,-0.03357807,-0.9673735,-0.01211552,0.2875018,0.7962162,1.449006,0.1238587,0.2442303,1.532375,0.2552469,281.628,84.10152,182.7909
3,1.344447,0.3166221,0.1347876,0.001173381,-1.41121,-4.665364,-1.892785,0.5334576,1.336272,0.3620741,-0.09995173,-0.04386277,0.154419,-1.332069,-4.558071,2.552752,0.3582784,1.409911,0.3304806,-0.186341,0.09820052,0.06213657,-0.3090199,1.060293,1.137642,0.7070258,1.448609,0.292449,-0.1598612,0.1544742,0.002428729,-0.9657645,-0.01056862,0.2874877,0.7961371,1.448993,0.12358,0.2430014,1.53229,0.2550526,281.6888,84.73038,182.041
3,1.355558,0.3074682,0.1545769,0.01098848,-1.413773,-4.665599,-1.892052,0.5331722,1.336295,0.3614902,-0.09577885,-0.05663168,0.1702755,-1.333893,-4.558122,2.549915,0.3575826,1.409689,0.3300211,-0.1800973,0.08868053,0.0492316,-0.30823,1.060859,1.139047,0.7066842,1.448729,0.2919483,-0.1450098,0.1352373,0.007642578,-0.9653831,-0.009609484,0.2884147,0.7960739,1.448893,0.1230526,0.2420017,1.53214,0.2549322,281.5809,85.17651,181.538
3,1.366669,0.2838599,0.1674837,0.02120551,-1.416432,-4.665835,-1.8912,0.5328695,1.336319,0.360997,-0.09666593,-0.068538,0.180396,-1.336487,-4.55813,2.547893,0.3570793,1.409799,0.3298075,-0.1760546,0.07174361,0.03096868,-0.3081682,1.061919,1.139798,0.7065598,1.448729,0.2915211,-0.1175057,0.09890094,0.002108969,-0.9655695,-0.00973665,0.2888302,0.7960676,1.448846,0.1227272,0.2410191,1.532085,0.2548277,281.3238,85.54105,181.1913
3,1.37778,0.2478175,0.1720423,0.02156591,-1.418815,-4.666111,-1.89007,0.5325126,1.336429,0.3606536,-0.102503,-0.07061397,0.1848533,-1.337785,-4.558071,2.546268,0.3565402,1.409945,0.3295243,-0.1676841,0.05257959,0.02330091,-0.3083014,1.061974,1.141415,0.7063032,1.448838,0.2911141,-0.09659624,0.06050511,-0.02362741,-0.9668446,-0.00924796,0.2896606,0.7960011,1.448933,0.1220953,0.2401404,1.531964,0.2548087,281.0011,86.20252,180.6472
3,1.388891,0.2204496,0.1628451,0.01358646,-1.420427,-4.666575,-1.888772,0.5322498,1.336544,0.3601861,-0.1072052,-0.06103934,0.1736138,-1.339288,-4.558565,2.545014,0.3561037,1.410146,0.329216,-0.1592783,0.0259217,0.02197825,-0.3086913,1.060762,1.143972,0.7061412,1.448883,0.2907379,-0.09142748,0.04557015,-0.03645138,-0.967666,-0.008978315,0.2903266,0.7959862,1.448901,0.1217849,0.2393941,1.531834,0.2547705,280.5185,86.54595,180.4643
3,1.400002,0.1607421,0.130913,-0.007297181,-1.420376,-4.666839,-1.888646,0.5319476,1.336548,0.3597496,-0.08450315,-0.04035813,0.1354531,-1.338832,-4.559387,2.545162,0.355774,1.410147,0.3289125,-0.1476502,0.01204852,0.01858325,-0.3089294,1.060378,1.145652,0.7058376,1.448895,0.2903903,-0.08401264,0.04341235,-0.0397055,-0.9680351,-0.008087355,0.2906606,0.7959154,1.448747,0.1218097,0.2386548,1.531569,0.2548081,280.0657,86.64017,180.5991
3,1.411114,0.1430819,0.1128358,-0.008275133,-1.420257,-4.667056,-1.88874,0.5317761,1.336618,0.3593855,-0.05741775,-0.02483646,0.1017642,-1.339273,-4.559554,2.543994,0.355343,1.410089,0.3286488,-0.127427,0.004492745,0.02048383,-0.3090045,1.059881,1.146923,0.7056729,1.449053,0.2900705,-0.0871388,0.04869392,-0.03540745,-0.9680351,-0.008148341,0.2915349,0.7958539,1.448774,0.1223602,0.238009,1.531407,0.2547666,279.6897,86.3927,180.9739
3,1.422225,0.1348988,0.1008223,-0.005379647,-1.420917,-4.667243,-1.888785,0.5315892,1.336605,0.3590693,-0.04271939,-0.0227702,0.09127992,-1.340062,-4.559651,2.542899,0.3549871,1.410106,0.328382,-0.1061852,-0.006235398,0.01810499,-0.3093443,1.059015,1.148232,0.7055614,1.449142,0.2897496,-0.09035476,0.05509979,-0.04177505,-0.9684511,-0.006934738,0.2919626,0.7958739,1.448734,0.1222291,0.2374466,1.531038,0.2546636,279.4427,84.3592,182.9371
3,1.433336,0.1372161,0.09414169,0.01145149,-1.421583,-4.666976,-1.889035,0.5314788,1.336584,0.3588243,-0.02822784,-0.03132871,0.07915292,-1.341073,-4.559183,2.541342,0.3547226,1.409818,0.3281178,-0.1029067,0.0001010224,0.02450548,-0.3089624,1.05829,1.149977,0.7053628,1.449207,0.2894444,-0.08721184,0.05615497,-0.04925722,-0.9690636,-0.005861085,0.2922377,0.7958571,1.448731,0.1221232,0.23687,1.530684,0.2545593,279.3541,81.34496,185.7372
3,1.444447,0.1557271,0.08381288,0.02150503,-1.422842,-4.666747,-1.88887,0.5314142,1.336505,0.3586459,-0.02966598,-0.04254514,0.07940999,-1.342077,-4.558631,2.539025,0.3544066,1.409708,0.3279135,-0.09523313,0.01805999,0.0416139,-0.3077847,1.056186,1.152766,0.7052729,1.449234,0.2891448,-0.08191032,0.0528796,-0.0556764,-0.9697443,-0.006060023,0.2925459,0.7958689,1.448779,0.1222277,0.2362873,1.530334,0.2544979,279.2776,79.35986,187.5529
3,1.455558,0.1662377,0.07846823,0.02362278,-1.4237,-4.666652,-1.888654,0.5312817,1.336487,0.358391,-0.02949051,-0.04343401,0.07362075,-1.342994,-4.558738,2.537034,0.3540722,1.409521,0.3276479,-0.07607229,0.02654592,0.03512393,-0.307193,1.056619,1.15253,0.70523,1.449245,0.2888687,-0.0659801,0.04748876,-0.05899125,-0.9704,-0.005339904,0.2923722,0.795846,1.448773,0.1221404,0.2356617,1.529905,0.2544129,279.1633,78.78912,188.1394
3,1.466669,0.1769628,0.06073258,0.0167439,-1.424473,-4.666505,-1.888638,0.5311622,1.336467,0.3581626,-0.02510501,-0.04482157,0.06801346,-1.343276,-4.558599,2.534717,0.353758,1.409338,0.3274574,-0.05589592,0.02010266,0.03065007,-0.3071211,1.056393,1.152713,0.705021,1.449324,0.2888298,-0.05629997,0.0442176,-0.04947695,-0.9706253,-0.00537599,0.2921844,0.7959494,1.44865,0.1217489,0.2350471,1.529526,0.2543464,279.0445,78.93983,188.1022
3,1.47778,0.1876779,0.04468925,0.008468155,-1.424403,-4.666715,-1.888986,0.5310636,1.336395,0.3579552,-0.008980209,-0.03286003,0.0535947,-1.343372,-4.5587,2.532368,0.3533643,1.409078,0.327291,-0.04314049,0.007250924,0.03258729,-0.3072718,1.05455,1.154415,0.7049087,1.449432,0.2885778,-0.05091836,0.03777812,-0.03992169,-0.9706439,-0.005554555,0.292544,0.7958592,1.448627,0.121238,0.2344984,1.529141,0.2543467,278.9732,80.9053,186.5238
3,1.488891,0.221445,0.01855302,-0.007857882,-1.424113,-4.667099,-1.889398,0.530964,1.336428,0.3577795,0.0045669,-0.01539249,0.0404894,-1.342852,-4.558814,2.528662,0.3529276,1.408816,0.3270903,-0.04861501,-0.01505239,0.02608419,-0.3081442,1.053076,1.156509,0.7048638,1.449414,0.2883463,-0.0433931,0.0334845,-0.02825899,-0.9704847,-0.005349492,0.292634,0.7959021,1.448626,0.1210432,0.2338226,1.528789,0.2543119,278.9964,83.52541,184.4381
3,1.500003,0.2626405,-0.01171337,-0.021708,-1.423738,-4.667302,-1.889402,0.5309201,1.336515,0.3576193,0.007761581,-0.003333801,0.02740475,-1.341932,-4.559028,2.524367,0.3524721,1.408635,0.3268576,-0.06124223,-0.008711211,0.04220903,-0.3075291,1.050677,1.160012,0.7048268,1.44947,0.2882335,-0.03159814,0.03237089,-0.02088685,-0.9703771,-0.004908206,0.2919717,0.7958781,1.448595,0.1209881,0.2331823,1.528431,0.2543142,279.0458,85.63554,182.8046
3,1.511114,0.2913855,-0.0282943,-0.0317993,-1.422773,-4.667194,-1.88918,0.5307336,1.336659,0.3574877,0.002625305,0.007405166,0.003406472,-1.341295,-4.55906,2.52005,0.3519354,1.408516,0.3266466,-0.06107012,0.002902694,0.0572036,-0.3066587,1.047731,1.163477,0.7047666,1.449491,0.2880504,-0.02208249,0.03020098,-0.02947972,-0.9709097,-0.004390354,0.2915746,0.7959521,1.448566,0.1208844,0.2323374,1.528174,0.2544079,279.2252,89.46554,179.719
3,1.522225,0.3382465,-0.04037274,-0.02635968,-1.422004,-4.666895,-1.888538,0.5305424,1.336728,0.3572795,-0.007804728,0.01209749,-0.01601523,-1.341091,-4.558562,2.514685,0.3513402,1.408383,0.3265431,-0.06135945,0.002078507,0.02203481,-0.3071003,1.050912,1.161051,0.7047102,1.449528,0.287956,-0.01570924,0.03761591,-0.03697596,-0.9713529,-0.003662912,0.2910537,0.7960796,1.448493,0.1206634,0.2315549,1.527746,0.2544173,279.2947,92.06884,177.6307
3,1.533336,0.3500392,-0.03751486,-0.01854783,-1.421908,-4.666559,-1.888425,0.5303408,1.336815,0.3570855,-0.00968286,0.005199278,-0.01813339,-1.341102,-4.558219,2.510565,0.3508146,1.408246,0.3263557,-0.06260112,-0.01486487,0.00913721,-0.3078486,1.051115,1.161593,0.704604,1.449578,0.2878118,-0.02332386,0.03765041,-0.05822589,-0.9725332,-0.002657302,0.2910435,0.7961684,1.448456,0.1205924,0.2308768,1.527437,0.2544922,279.3397,94.51228,175.6984
3,1.544447,0.3531436,-0.01502891,-0.006532907,-1.422935,-4.666159,-1.888589,0.530099,1.336875,0.3568921,-0.008581318,-0.0144491,-0.001564002,-1.342202,-4.557761,2.506529,0.3503313,1.408048,0.3261838,-0.06279015,-0.04464016,0.001473504,-0.3093709,1.049933,1.163416,0.7045838,1.449615,0.2876701,-0.0330664,0.03447434,-0.07946029,-0.9740762,-0.002172207,0.2912824,0.7962908,1.448416,0.1203661,0.2300471,1.527044,0.2545676,279.3267,96.0223,174.6013
3,1.555558,0.3549221,-0.002822485,0.0006651292,-1.423839,-4.666138,-1.888481,0.5300078,1.336819,0.3566914,-0.01030334,-0.02265201,0.01473548,-1.343103,-4.55734,2.502423,0.3499017,1.407811,0.3260427,-0.06919549,-0.04994757,0.002554281,-0.309927,1.048667,1.165614,0.704739,1.449639,0.2875705,-0.03309533,0.02914714,-0.08052871,-0.9749519,-0.001702293,0.291357,0.7963852,1.4484,0.120265,0.2292734,1.526568,0.2546407,279.2409,96.57334,174.3172
3,1.566669,0.358127,0.02907725,0.00594985,-1.425877,-4.666334,-1.887901,0.5299302,1.336792,0.3565466,-0.02329788,-0.0376699,0.04925808,-1.344732,-4.557388,2.49857,0.3492998,1.407472,0.326056,-0.07555922,-0.06170504,0.01211256,-0.3107563,1.045973,1.169241,0.7046938,1.449683,0.2873917,-0.02972646,0.03231629,-0.05924854,-0.9747447,-0.001361408,0.2913093,0.7964685,1.448505,0.1202726,0.2283393,1.526075,0.2547797,279.1135,96.44413,174.6087
3,1.577781,0.36483,0.04805636,0.01344772,-1.427389,-4.66645,-1.88749,0.5298036,1.336764,0.3564057,-0.03159537,-0.04568288,0.06948052,-1.346217,-4.55702,2.494334,0.3487677,1.407269,0.3260105,-0.0796818,-0.04576795,0.02078541,-0.3104596,1.0443,1.171845,0.7047197,1.449717,0.2872784,-0.02627542,0.03975062,-0.03050629,-0.9738722,-0.00089136,0.2910295,0.7965436,1.448535,0.1203399,0.2273869,1.525472,0.2549165,278.9084,95.96558,175.1886
3,1.588892,0.3536081,0.07406513,0.01891182,-1.429208,-4.666491,-1.887185,0.5296305,1.336687,0.3561487,-0.03464129,-0.05625863,0.08485326,-1.348385,-4.556914,2.490955,0.3483434,1.407052,0.3259075,-0.07110693,-0.02339663,0.01554423,-0.3099419,1.044972,1.171687,0.7046349,1.449793,0.2871349,-0.03247482,0.06321245,-0.01767453,-0.9731622,0.0008073373,0.2906462,0.7965826,1.448548,0.1202836,0.2265044,1.524903,0.2550762,278.6798,95.57404,175.6822
3,1.600003,0.3307872,0.09236617,0.02263558,-1.4308,-4.666288,-1.88761,0.5294225,1.3366,0.3558476,-0.02492,-0.06987817,0.09468749,-1.350006,-4.556866,2.488192,0.347831,1.406804,0.325747,-0.071131,-0.00413366,0.002885421,-0.309682,1.047418,1.170147,0.7044015,1.449833,0.2869651,-0.0377451,0.07707892,-0.01975923,-0.9730785,0.002341984,0.2901778,0.7966223,1.448571,0.1202402,0.2256272,1.524248,0.2551184,278.3687,94.2595,176.9902
3,1.611114,0.318351,0.1056639,0.02640436,-1.43279,-4.666386,-1.887608,0.5292754,1.336486,0.3556185,-0.02307826,-0.07679852,0.1070766,-1.352054,-4.556741,2.485248,0.3474447,1.406515,0.3256197,-0.07857264,0.01513582,-0.005444782,-0.3090055,1.049689,1.169095,0.7042516,1.449878,0.2868087,-0.03266752,0.06108113,-0.04429988,-0.9743026,0.002981675,0.2900446,0.7967082,1.448547,0.1201713,0.2247404,1.523585,0.2552314,278.0706,92.74653,178.4957
3,1.622225,0.3075726,0.1195319,0.0354225,-1.434726,-4.666218,-1.888076,0.5291811,1.336308,0.355376,-0.01397461,-0.08741537,0.1143762,-1.35407,-4.556467,2.482366,0.3468206,1.406218,0.3255234,-0.08284776,0.0215774,-0.009624144,-0.3086572,1.050949,1.169045,0.7040786,1.449728,0.2867067,-0.02746911,0.04400038,-0.05499341,-0.9753305,0.002904444,0.2898883,0.7967244,1.448575,0.1203048,0.2236526,1.522842,0.2553652,277.7241,90.85696,180.3473
3,1.633336,0.3048047,0.1307313,0.04074256,-1.436856,-4.666151,-1.888198,0.5290887,1.33609,0.3551841,-0.01327324,-0.09568705,0.123937,-1.356326,-4.556168,2.479278,0.3464377,1.405847,0.3253772,-0.09254606,0.01744164,-0.02129463,-0.3088436,1.053148,1.168297,0.7040004,1.449725,0.2865977,-0.01792374,0.03970109,-0.05826104,-0.9759628,0.003537477,0.2894022,0.7967396,1.44862,0.1202717,0.2227482,1.522135,0.255427,277.4121,89.77071,181.4387
3,1.644447,0.3096548,0.1229603,0.04097765,-1.438393,-4.666282,-1.888416,0.5289689,1.335963,0.3549881,-0.008713624,-0.0932992,0.1237824,-1.357775,-4.555646,2.47576,0.3458827,1.405375,0.325273,-0.09903128,-0.00491412,-0.02032588,-0.3097374,1.052271,1.170557,0.7039807,1.449756,0.286521,-0.0145836,0.04713426,-0.04442768,-0.9756208,0.004280632,0.2888784,0.7968137,1.448565,0.1202569,0.221908,1.521369,0.2555383,277.1551,89.26781,182.0013
3,1.655559,0.3225034,0.1037522,0.03499359,-1.439536,-4.666237,-1.888621,0.5287733,1.335817,0.3547511,-0.005478457,-0.08767281,0.1144627,-1.358848,-4.555213,2.471816,0.3453679,1.404979,0.3251114,-0.07563886,-0.01566936,-0.02058794,-0.3103105,1.051976,1.17082,0.7039237,1.449727,0.2864404,-0.02080398,0.05991827,-0.0305249,-0.9751809,0.005046158,0.2886707,0.7968322,1.448569,0.1203389,0.2209515,1.520609,0.255543,276.9778,88.75993,182.5519
3,1.66667,0.3401477,0.08917321,0.03059377,-1.439793,-4.666047,-1.889517,0.5286061,1.335676,0.3546169,0.01431008,-0.07576276,0.0883713,-1.359866,-4.554851,2.467489,0.3448805,1.404517,0.324975,-0.04162725,-0.02750949,-0.0241443,-0.3110876,1.052239,1.169873,0.7038143,1.449698,0.2863414,-0.03238416,0.06848835,-0.01658959,-0.9746264,0.006180265,0.2888036,0.7968118,1.448585,0.1203258,0.2200545,1.519758,0.2555452,276.9097,88.19973,183.0914
3,1.677781,0.3463439,0.06869341,0.02393088,-1.440431,-4.665912,-1.89005,0.5285107,1.335523,0.3545201,0.02324901,-0.06889161,0.07438096,-1.36051,-4.554252,2.463558,0.3443259,1.403892,0.324966,-0.03529814,-0.03174988,-0.02955186,-0.3115883,1.053419,1.169041,0.7036139,1.449655,0.2861533,-0.02910815,0.07058424,-0.008079252,-0.9741396,0.006666558,0.2885886,0.7967771,1.448674,0.120501,0.2190242,1.518844,0.2555935,276.8148,88.26678,183.0669
3,1.688892,0.3520243,0.05232837,0.01958413,-1.440495,-4.66581,-1.890944,0.5283333,1.335383,0.354449,0.03616772,-0.05759761,0.05662029,-1.361013,-4.553854,2.459414,0.3438473,1.403423,0.3248656,-0.03430151,-0.02741903,-0.04018338,-0.312066,1.055679,1.167243,0.7034404,1.449646,0.2860217,-0.02484069,0.07589309,-0.01024106,-0.9740053,0.00791811,0.2880009,0.7967728,1.448693,0.1205058,0.218096,1.517975,0.2555311,276.7069,89.73615,181.7902
3,1.700003,0.3578035,0.03081351,0.01012746,-1.440766,-4.665859,-1.891654,0.528154,1.335264,0.354363,0.04191813,-0.04887916,0.04870458,-1.361122,-4.553629,2.455311,0.3432772,1.402711,0.3247342,-0.0448349,-0.0007405356,-0.03991121,-0.3113608,1.058155,1.165707,0.7032602,1.449676,0.2859049,-0.02596727,0.07480057,-0.0187481,-0.9742871,0.008454338,0.2879367,0.7967945,1.448627,0.1204083,0.2170896,1.517248,0.2555535,276.5691,91.95269,179.8177
3,1.711114,0.3681736,0.01871149,0.006079133,-1.440571,-4.665883,-1.892408,0.5279425,1.335201,0.3543231,0.04829655,-0.0369869,0.03521312,-1.36137,-4.553266,2.450833,0.3427451,1.402243,0.3246243,-0.05201817,0.04610542,-0.03100473,-0.3094236,1.060934,1.16382,0.7030662,1.449715,0.2858047,-0.02601829,0.05668944,-0.01555128,-0.9743121,0.008462194,0.2882265,0.7967615,1.448678,0.1203928,0.2161282,1.516376,0.2554891,276.4751,93.74996,178.1774
3,1.722225,0.3876064,0.003982449,0.008526356,-1.440375,-4.665648,-1.893186,0.5277267,1.335101,0.3542125,0.05376702,-0.03233691,0.02023786,-1.361344,-4.552424,2.445665,0.3421047,1.401835,0.3248568,-0.05303393,0.05996578,-0.03196941,-0.3085954,1.063716,1.161806,0.7028705,1.449775,0.285713,-0.0217207,0.04811732,-0.008122867,-0.9741167,0.008123307,0.2882504,0.7967293,1.448801,0.1202512,0.2151559,1.515497,0.2553979,276.3646,94.72408,177.2803
3,1.733337,0.3998045,0.002801206,0.01280082,-1.440758,-4.665452,-1.894033,0.5274889,1.335031,0.3541348,0.05887305,-0.03475861,0.01858727,-1.361784,-4.551646,2.440774,0.3415553,1.40137,0.3249202,-0.05733538,0.03969301,-0.02567773,-0.3089555,1.063267,1.163067,0.702704,1.449812,0.2857111,-0.02705328,0.04920855,-0.009154581,-0.9741513,0.008944759,0.2883194,0.7967672,1.448812,0.1202517,0.2142123,1.514574,0.2553271,276.2491,95.1085,176.857
3,1.744448,0.3911698,-0.0003507044,0.01513359,-1.440856,-4.665059,-1.89535,0.5272649,1.334963,0.354053,0.07157721,-0.0382686,0.01150238,-1.362193,-4.551045,2.436702,0.3410898,1.400913,0.3248374,-0.05726301,0.03214708,-0.01294661,-0.3087509,1.062529,1.164399,0.7025238,1.449862,0.28563,-0.03987609,0.05242588,-0.0196939,-0.9743585,0.009360478,0.2886062,0.7967253,1.448869,0.1202466,0.2132491,1.513702,0.2552366,276.0941,95.46328,176.5186
3,1.755559,0.3742985,-0.006068304,0.01256082,-1.440904,-4.664826,-1.896326,0.5271482,1.334963,0.3539891,0.07492357,-0.03888129,0.005787526,-1.362169,-4.550499,2.432914,0.3403867,1.400625,0.3247423,-0.06143528,0.02888115,-0.0001476482,-0.3083387,1.061515,1.166181,0.702234,1.44982,0.2854872,-0.04627452,0.05347781,-0.024967,-0.9746488,0.009498564,0.2888196,0.7966383,1.448905,0.1202455,0.2122551,1.512895,0.2551289,275.9133,95.53861,176.4498
3,1.76667,0.3647015,-0.00984421,0.01634464,-1.441051,-4.664689,-1.897129,0.5269027,1.334895,0.3539236,0.07312451,-0.03628578,0.005387184,-1.362478,-4.549837,2.429141,0.339878,1.400284,0.3246155,-0.06357502,0.04707393,-0.01065683,-0.307504,1.06432,1.164269,0.7019985,1.449859,0.285435,-0.04938786,0.06201298,-0.01855158,-0.9743585,0.0106103,0.2888339,0.7965698,1.448947,0.1202793,0.2113283,1.512102,0.2549978,275.7307,94.89052,177.0288
3,1.777781,0.3531355,-0.01299929,0.02137353,-1.44104,-4.664337,-1.897464,0.5266396,1.3348,0.3538368,0.06138504,-0.03720953,-0.0006351387,-1.362599,-4.549074,2.425455,0.3392597,1.399799,0.3244231,-0.06367849,0.04609687,-0.02238553,-0.3072846,1.067229,1.162249,0.7016156,1.449846,0.2853801,-0.04824916,0.06516773,-0.01215917,-0.9740474,0.0108918,0.2889668,0.7965474,1.449005,0.1202424,0.2103864,1.511219,0.25472,275.5119,94.4665,177.3368
