loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6146273,0.283946,0.08932585,-1.538297,-4.275824,-2.777554,0.6137969,1.168222,0.373112,-1.334599,-0.06040817,0.2457373,4.707163,-4.144348,1.621516,0.4614961,1.073351,0.2922695,-0.6120301,0.3470249,-0.0004704818,-0.7258685,-4.450325,0.3603244,0.6832998,1.392287,0.3437991,-0.2832889,0.4649339,-0.1347933,-1.000715,0.3124728,0.1398484,0.8254819,1.447296,0.1853054,0.3228271,1.088869,0.193114,275.7642,310.7931,311.2311
1,0.6000003,-0.5622281,0.277954,0.06024662,-1.540311,-4.279654,-2.764438,0.6101843,1.168556,0.371124,-1.293661,-0.04675874,0.2612355,4.706877,-4.146971,1.626315,0.4567012,1.074986,0.2900031,-0.6430813,0.2863986,-0.009048656,-0.7258824,-4.44829,0.3671167,0.6815032,1.392189,0.3429637,-0.282092,0.4702817,-0.1198862,-1.0007,0.3189557,0.1394596,0.8248513,1.447178,0.1854982,0.3178071,1.09144,0.1900493,275.2874,311.3582,310.6579
1,0.6111114,-0.5456231,0.2689251,0.04059607,-1.54126,-4.282404,-2.753666,0.6065895,1.168832,0.3691027,-1.209189,-0.02143359,0.2492808,4.706795,-4.149367,1.63229,0.451947,1.076554,0.2873428,-0.6729372,0.2544817,-0.002607269,-0.7248672,-4.44556,0.3735608,0.6796523,1.392111,0.3420234,-0.283027,0.4745736,-0.1049722,-1.000577,0.3254718,0.139135,0.8242584,1.44709,0.1856241,0.3129131,1.09409,0.1876488,274.9315,314.2822,307.6756
1,0.6222225,-0.5139399,0.2653624,0.01795912,-1.54298,-4.285691,-2.742134,0.6031258,1.169039,0.3670356,-1.159889,-0.01504323,0.2528377,4.706824,-4.152036,1.637151,0.4473536,1.078055,0.2851317,-0.6741242,0.2844341,-0.03658375,-0.7247308,-4.439061,0.3762799,0.6777437,1.391993,0.3410935,-0.2848805,0.4863558,-0.07300524,-0.9994316,0.3322648,0.1388346,0.8236558,1.44715,0.1856124,0.3080629,1.096653,0.1856453,274.6011,318.7632,303.1276
1,0.6333337,-0.4782593,0.2618495,0.01285584,-1.545441,-4.289212,-2.730392,0.5996467,1.169303,0.3650479,-1.135886,-0.02764539,0.2613351,4.70623,-4.154556,1.641528,0.4427448,1.079451,0.2824223,-0.6635848,0.3271719,-0.07482811,-0.7247356,-4.430801,0.3770554,0.6759558,1.391906,0.3401408,-0.2911547,0.4906647,-0.06123914,-0.9989102,0.3388599,0.1386197,0.8231,1.447082,0.1857507,0.3033614,1.099072,0.1832516,274.3387,324.6315,297.2801
1,0.6444448,-0.3797198,0.2732688,0.02834806,-1.548504,-4.292925,-2.718855,0.5962821,1.1696,0.3630342,-1.111623,-0.04577404,0.2681945,4.704177,-4.157318,1.642905,0.4383746,1.080668,0.2802446,-0.6338069,0.4594169,-0.1309678,-0.7243969,-4.415894,0.3720521,0.6739346,1.391861,0.3391426,-0.3017041,0.4918072,-0.04731604,-0.9982423,0.3454988,0.138817,0.8224295,1.447033,0.1858292,0.2988225,1.101105,0.1814552,274.1075,331.4229,290.6198
1,0.655556,-0.2862538,0.2869766,0.04421917,-1.551905,-4.29635,-2.707165,0.5929761,1.170014,0.3610275,-1.09824,-0.07341307,0.2737039,4.701604,-4.160157,1.643701,0.4338772,1.081755,0.2777419,-0.6210549,0.5340981,-0.1669545,-0.7239457,-4.40306,0.3687863,0.6721233,1.391727,0.3382435,-0.3049139,0.482245,-0.0430002,-0.9978023,0.3516052,0.1390479,0.8217568,1.446867,0.1858711,0.2943011,1.103214,0.1794195,273.8281,337.7922,284.4528
1,0.6666671,-0.2254131,0.2966686,0.04998846,-1.555077,-4.299768,-2.695776,0.5896628,1.17039,0.3590808,-1.08699,-0.08677563,0.2726056,4.69937,-4.162922,1.644711,0.429411,1.082897,0.2751949,-0.6146383,0.5596688,-0.1711568,-0.7233092,-4.391891,0.3669836,0.6702791,1.391672,0.3373263,-0.3040012,0.4619818,-0.05255235,-0.9980052,0.3568909,0.1393957,0.8211682,1.446789,0.1859636,0.2900346,1.105014,0.1778951,273.4695,344.0876,278.5275
1,0.6777782,-0.1542724,0.3033062,0.05373086,-1.557388,-4.302094,-2.685107,0.586522,1.170825,0.357229,-1.057081,-0.0811841,0.2455962,4.69699,-4.165802,1.644436,0.4252171,1.084038,0.2730255,-0.5908137,0.5935242,-0.114666,-0.7196495,-4.38123,0.364366,0.668633,1.391694,0.3363822,-0.2977709,0.4512802,-0.06748866,-0.9985213,0.3626896,0.1393875,0.8206027,1.446772,0.1861148,0.2857605,1.106841,0.17637,273.2182,351.8712,271.1088
1,0.6888894,-0.1284418,0.2901286,0.04358166,-1.559846,-4.305345,-2.674759,0.583377,1.171195,0.3553276,-1.032307,-0.08013684,0.2501993,4.695682,-4.168162,1.645457,0.4211232,1.08513,0.2707124,-0.5800561,0.5571784,-0.08396416,-0.7179754,-4.37433,0.3651601,0.6668819,1.391643,0.3354189,-0.2988585,0.4534082,-0.07174547,-0.9987472,0.3688662,0.1394058,0.8199986,1.446736,0.1862025,0.2814692,1.108747,0.1748101,273.1274,359.5341,263.7427
1,0.7000005,-0.1255995,0.2861706,0.04273276,-1.5627,-4.308517,-2.665475,0.5802431,1.17147,0.3534679,-0.9900306,-0.08586,0.252831,4.694057,-4.170604,1.647017,0.4171776,1.086287,0.2687049,-0.5799006,0.4877544,-0.02882446,-0.7154412,-4.370312,0.3686436,0.665162,1.391632,0.3344378,-0.2998934,0.4449127,-0.06425796,-0.9984047,0.3745257,0.1395893,0.8192527,1.446716,0.1864817,0.2773327,1.110383,0.1731625,273.2382,5.354738,258.2312
1,0.7111117,-0.1214947,0.2825524,0.04287147,-1.56519,-4.311406,-2.656671,0.5772362,1.17181,0.3516672,-0.9473385,-0.08919868,0.2515882,4.692338,-4.173073,1.648567,0.4132262,1.087486,0.2665834,-0.5979596,0.4301581,0.0008877739,-0.7134981,-4.366598,0.3730202,0.6634287,1.391643,0.3334925,-0.3019151,0.4481376,-0.0525207,-0.9978018,0.3805001,0.1396825,0.8185267,1.446721,0.1866398,0.273384,1.111996,0.1719194,273.4643,9.304688,254.5958
1,0.7222228,-0.1084069,0.2779476,0.046687,-1.568032,-4.314782,-2.647241,0.5744039,1.172085,0.3498325,-0.9293555,-0.09636214,0.2612502,4.69045,-4.175283,1.649634,0.4094798,1.088591,0.2646136,-0.6192808,0.3971485,0.009406611,-0.711879,-4.361747,0.3768975,0.6616782,1.391563,0.3326066,-0.3029134,0.4588019,-0.04933138,-0.9974497,0.3870606,0.1395715,0.817775,1.446757,0.1868737,0.2694845,1.113514,0.1705284,273.6887,11.00435,253.1869
1,0.7333339,-0.0904379,0.2714148,0.03881168,-1.570655,-4.317395,-2.638009,0.5714551,1.172527,0.3480432,-0.9097609,-0.09939012,0.2488671,4.688929,-4.177547,1.650266,0.4058318,1.089635,0.2625554,-0.6247574,0.3866037,-0.01724123,-0.7114912,-4.355481,0.379179,0.6599644,1.391525,0.3317084,-0.3017676,0.4705203,-0.04616094,-0.9970534,0.3937537,0.1391989,0.8170031,1.44679,0.187026,0.2656166,1.11502,0.1692466,273.8493,13.59476,250.8755
1,0.7444451,-0.05316709,0.2811404,0.06545863,4.708421,-4.320421,-2.628972,0.568706,1.172898,0.3464639,-0.8960853,-0.1330492,0.2485291,4.685642,-4.179775,1.650155,0.4023133,1.090429,0.2604725,-0.6185097,0.4005684,-0.05025021,-0.7111908,-4.347237,0.379562,0.6582389,1.391654,0.3307095,-0.2944089,0.4683483,-0.05793051,-0.9973293,0.4001433,0.1387896,0.8163255,1.446853,0.1872156,0.2619013,1.116297,0.1679169,274.0422,15.21965,249.5371
1,0.7555562,-0.008040213,0.2976226,0.08034538,4.704179,-4.323003,-2.619799,0.5660751,1.173274,0.3447583,-0.8920448,-0.1621128,0.2408625,4.682298,-4.182362,1.649217,0.3988091,1.09134,0.2585201,-0.5813529,0.4080676,-0.0781104,-0.710983,-4.339223,0.3787968,0.6565366,1.391653,0.3298407,-0.2914241,0.4533848,-0.07709583,-0.9980766,0.4057777,0.1389211,0.8157257,1.446686,0.1874278,0.258306,1.117391,0.1666808,274.1774,17.22851,247.8085
1,0.7666674,0.04261129,0.3043895,0.08952281,4.700974,-4.327095,-2.61208,0.5636144,1.173683,0.3428276,-0.8510307,-0.1672757,0.2651481,4.678959,-4.184719,1.647465,0.3955389,1.091907,0.2562037,-0.5378172,0.3984827,-0.1018071,-0.7111833,-4.332274,0.3781598,0.6548699,1.391698,0.3289783,-0.2947218,0.4555047,-0.09198931,-0.9988473,0.4120969,0.1388956,0.8150922,1.446673,0.1876068,0.2547482,1.118448,0.1653875,274.3165,19.22626,246.1086
1,0.7777785,0.06194151,0.3353589,0.08221195,4.697222,-4.330045,-2.604661,0.561078,1.174031,0.3410747,-0.8139321,-0.1828274,0.2621866,4.675792,-4.188436,1.646544,0.3923913,1.092691,0.2544184,-0.5144886,0.3707728,-0.1105489,-0.7113213,-4.326748,0.3792,0.6532449,1.391811,0.3282046,-0.3023075,0.4576552,-0.1100297,-0.9997113,0.4188116,0.1389427,0.8144701,1.446693,0.1878085,0.2513984,1.119414,0.1644601,274.3632,21.53802,244.0949
1,0.7888896,0.09649819,0.3572926,0.09341052,4.692897,-4.333053,-2.598178,0.5587358,1.174379,0.3393419,-0.7712553,-0.2096459,0.2643385,4.671832,-4.191603,1.644919,0.3894459,1.093242,0.2525761,-0.5124016,0.3388036,-0.1085481,-0.7113734,-4.322246,0.3813663,0.6516882,1.391847,0.3273323,-0.3034014,0.4512686,-0.1100108,-1.000259,0.4246432,0.1391954,0.8138075,1.446715,0.1879601,0.2480571,1.120561,0.163524,274.392,24.0286,241.8927
1,0.8000008,0.1638408,0.3702351,0.1045441,4.688818,-4.336596,-2.591886,0.5565299,1.174642,0.3376045,-0.7352172,-0.2256053,0.2762421,4.667642,-4.194613,1.641513,0.3866197,1.093566,0.2509103,-0.5295389,0.2855754,-0.1065168,-0.7117724,-4.31944,0.3857794,0.6501083,1.391885,0.3264396,-0.2970124,0.4289027,-0.09722903,-1.000211,0.429498,0.1395968,0.8131945,1.446728,0.1881065,0.2449364,1.121501,0.1623956,274.3387,26.88634,239.3144
1,0.8111119,0.2006209,0.3914118,0.1260586,4.683704,-4.339924,-2.586382,0.5542384,1.174754,0.3360825,-0.6955763,-0.2637628,0.2857825,4.662746,-4.197696,1.638661,0.3837531,1.094003,0.249135,-0.5412549,0.2578686,-0.09697162,-0.7117559,-4.316267,0.3897073,0.6486318,1.391876,0.325562,-0.2990293,0.4246817,-0.08014712,-0.9997799,0.4348603,0.1399976,0.8125119,1.446745,0.1882911,0.2418209,1.122488,0.1612266,274.2944,29.46391,237.0282
1,0.8222231,0.2194818,0.4441464,0.1699868,4.677249,-4.344316,-2.581081,0.5522837,1.174799,0.3345728,-0.6653064,-0.3229046,0.3174176,4.655941,-4.201491,1.636385,0.381249,1.094316,0.2475905,-0.5380691,0.2610809,-0.1001685,-0.7116813,-4.310952,0.3915164,0.6470584,1.391939,0.3247907,-0.3031918,0.4375061,-0.07479865,-0.9996335,0.44139,0.139975,0.8117814,1.44679,0.1884646,0.2391485,1.123105,0.1603214,274.3241,32.22633,234.3727
1,0.8333342,0.2092338,0.4492266,0.177193,4.671891,-4.348239,-2.575947,0.5501242,1.174945,0.3330333,-0.6359061,-0.3391555,0.3321939,4.651193,-4.2045,1.63527,0.3785877,1.094702,0.2461863,-0.5231035,0.2940845,-0.102257,-0.7111444,-4.304099,0.3916082,0.6454864,1.391943,0.3239009,-0.3041755,0.4396558,-0.06626064,-0.9993054,0.4472471,0.1401012,0.8110445,1.446856,0.1886487,0.236324,1.124052,0.1597573,274.4246,35.11269,231.5848
1,0.8444453,0.1772884,0.4488008,0.1721979,4.667151,-4.351025,-2.572029,0.5482013,1.17503,0.3316126,-0.5859839,-0.3502232,0.3136669,4.646852,-4.207674,1.634859,0.3762955,1.095088,0.2447307,-0.5016477,0.3718054,-0.09994674,-0.7094997,-4.2938,0.388679,0.6439359,1.391948,0.3230693,-0.2977159,0.4279407,-0.04923299,-0.9985602,0.4524518,0.1403784,0.8102413,1.446821,0.1889336,0.2337295,1.124631,0.1586368,274.4482,37.53279,229.2677
1,0.8555565,0.1555625,0.4151845,0.1713791,4.662721,-4.353206,-2.567334,0.5463613,1.175179,0.3301752,-0.5626216,-0.3426627,0.292387,4.643358,-4.209443,1.634154,0.3739606,1.095418,0.2430568,-0.4684492,0.4420228,-0.09027958,-0.7075268,-4.283235,0.3849277,0.6424245,1.391877,0.3222816,-0.2860236,0.4151111,-0.04503863,-0.9983307,0.4573751,0.1404482,0.8095534,1.446841,0.1891086,0.2313927,1.125302,0.1577698,274.3529,39.47988,227.5249
1,0.8666676,0.1474171,0.3623422,0.1625751,4.66044,-4.354348,-2.563096,0.544567,1.175378,0.3289037,-0.529263,-0.2984128,0.2456122,4.640406,-4.21058,1.632933,0.3718404,1.095816,0.2416213,-0.4458768,0.4802516,-0.06682438,-0.7050996,-4.273849,0.381942,0.6410108,1.391854,0.3215153,-0.2605961,0.3958167,-0.05370853,-0.9986524,0.4619705,0.1398293,0.8089087,1.446893,0.1893237,0.2292379,1.125845,0.1566457,274.2368,40.60039,226.6154
1,0.8777788,0.1335194,0.2939449,0.1384158,4.658602,-4.354305,-2.559436,0.5429131,1.17562,0.3278213,-0.4828124,-0.251025,0.1847136,4.639105,-4.210959,1.632064,0.3699091,1.096129,0.2401993,-0.4278371,0.4621363,-0.07230537,-0.7043262,-4.266746,0.3809141,0.6396142,1.391869,0.3208966,-0.2447865,0.3903821,-0.07085949,-0.9993091,0.4671138,0.1394327,0.8082458,1.446921,0.1896031,0.2272433,1.126287,0.1555312,274.1827,41.07105,226.2805
1,0.8888899,0.1296507,0.2370602,0.1250851,4.657052,-4.354514,-2.555947,0.5413579,1.175753,0.3266726,-0.4422632,-0.20951,0.1405303,4.637409,-4.211295,1.630848,0.3680591,1.096431,0.2388554,-0.4216158,0.4270508,-0.09377621,-0.7046692,-4.260545,0.3806299,0.6382797,1.391884,0.3201864,-0.2416791,0.3871514,-0.08153094,-0.9999738,0.4721779,0.1391901,0.8075527,1.446939,0.1897955,0.2252208,1.126703,0.1543753,274.1807,40.92513,226.4973
1,0.900001,0.1251528,0.1908384,0.1161378,4.655598,-4.35462,-2.553312,0.5399311,1.175923,0.3255842,-0.392959,-0.1805413,0.1027904,4.63606,-4.211261,1.629763,0.3664885,1.096648,0.2375326,-0.4036059,0.3598865,-0.08771757,-0.7046607,-4.257381,0.3822379,0.6370168,1.391915,0.3195941,-0.2428229,0.3828846,-0.08897447,-1.000591,0.4772793,0.1392878,0.8068706,1.446953,0.1899161,0.2234706,1.126954,0.1534221,274.2986,39.45097,227.9206
1,0.9111122,0.1268758,0.1630352,0.1180829,4.653672,-4.354899,-2.550909,0.538531,1.17604,0.3245208,-0.3530165,-0.1685563,0.08133391,4.63403,-4.211355,1.628433,0.3649153,1.096659,0.2359543,-0.3707386,0.3022352,-0.08369983,-0.7044806,-4.253762,0.3828707,0.6357597,1.391884,0.3189507,-0.23644,0.3722069,-0.08474261,-1.00089,0.4817698,0.1392165,0.8063066,1.446976,0.190052,0.2219533,1.127206,0.1527381,274.416,37.42792,229.9305
1,0.9222233,0.1176569,0.1212732,0.1216862,4.652077,-4.354508,-2.54984,0.5372431,1.176191,0.323633,-0.2938634,-0.159481,0.04950543,4.632664,-4.210485,1.627672,0.3636191,1.096739,0.2347264,-0.3514862,0.2745143,-0.07231629,-0.7042698,-4.251181,0.3838243,0.6346347,1.391935,0.3183062,-0.2257239,0.3689772,-0.0731018,-1.000724,0.4865232,0.138858,0.8056272,1.447043,0.1902022,0.2205777,1.127218,0.1514666,274.4924,35.66366,231.6964
1,0.9333345,0.1170395,0.1022321,0.1242892,4.650338,-4.354218,-2.548478,0.5358907,1.176324,0.3226602,-0.2538708,-0.1541986,0.03184706,4.63099,-4.210171,1.626619,0.362246,1.096675,0.233196,-0.3323716,0.2425134,-0.07146622,-0.7043353,-4.248405,0.3848438,0.6335025,1.391926,0.3177593,-0.2086233,0.3572032,-0.05935907,-1.00039,0.4907001,0.1382612,0.804996,1.447108,0.1903155,0.2191668,1.127355,0.1506585,274.5375,34.88235,232.4867
1,0.9444456,0.1301683,0.07831833,0.1302807,4.648401,-4.3528,-2.54837,0.5348998,1.176328,0.3223441,-0.1907468,-0.1495493,-0.005792075,4.629344,-4.209256,1.625008,0.3611235,1.096519,0.2319779,-0.3186335,0.2233618,-0.08545303,-0.7049547,-4.244833,0.3852603,0.6324157,1.391966,0.3172517,-0.1990394,0.3443898,-0.04982479,-1.000152,0.4948042,0.1381086,0.8043612,1.4472,0.1905351,0.2180376,1.126977,0.1492105,274.5254,34.40527,232.9065
1,0.9555568,0.1607736,0.07009295,0.1341936,4.646214,-4.351688,-2.547944,0.5337194,1.176369,0.3217123,-0.1547352,-0.1496886,-0.01976469,4.627177,-4.208951,1.622612,0.360195,1.096138,0.2308366,-0.3112741,0.2020845,-0.09622985,-0.7057867,-4.24162,0.3861147,0.6312594,1.392007,0.3166792,-0.1948236,0.3220065,-0.04342712,-1.000068,0.4981222,0.1383126,0.8039432,1.447212,0.1906505,0.2169466,1.126623,0.1480415,274.42,34.55321,232.6715
1,0.9666679,0.1821733,0.06645459,0.1367515,4.644341,-4.351331,-2.547245,0.5326473,1.176371,0.3208764,-0.1367123,-0.1519579,-0.02223011,4.625113,-4.208549,1.620112,0.359132,1.095871,0.2296321,-0.3156293,0.1829647,-0.1069292,-0.7067508,-4.238691,0.38765,0.6301378,1.392125,0.3161819,-0.1884905,0.3155796,-0.0455917,-1.000167,0.5021359,0.1381808,0.8033881,1.44721,0.1908188,0.215789,1.126295,0.1468509,274.3162,35.15256,232.0572
1,0.977779,0.2287129,0.05387696,0.1406286,4.642958,-4.351342,-2.547309,0.5316522,1.176178,0.3193889,-0.1094281,-0.1551719,-0.01690058,4.623033,-4.207922,1.616271,0.3582941,1.095166,0.228184,-0.3177847,0.1787252,-0.1090627,-0.7070538,-4.235107,0.3886508,0.629161,1.39208,0.3155994,-0.1885204,0.3166303,-0.04879203,-1.000325,0.5064333,0.138046,0.8029054,1.44716,0.1910129,0.2148757,1.125967,0.1462462,274.1257,36.84614,230.4359
1,0.9888902,0.2498523,0.04919725,0.1413929,4.641216,-4.351026,-2.546984,0.5306755,1.176092,0.3185451,-0.09531954,-0.1544788,-0.01929012,4.6211,-4.207414,1.613129,0.3573661,1.094784,0.2268541,-0.3091705,0.2063793,-0.1015498,-0.7065899,-4.2299,0.3878036,0.6281132,1.392053,0.3150105,-0.1821567,0.3123277,-0.05204211,-1.000605,0.5103669,0.1377176,0.8023279,1.447138,0.1911685,0.2141182,1.125394,0.1450667,273.9462,38.57694,228.8169
1,1.000001,0.2756827,0.0374139,0.1434366,4.639979,-4.349958,-2.547246,0.5297824,1.175869,0.3174181,-0.0734624,-0.1477535,-0.03468754,4.619187,-4.206512,1.609465,0.3565587,1.094244,0.2256625,-0.2834533,0.267026,-0.09400014,-0.7053537,-4.222206,0.3842414,0.6273345,1.392111,0.3144484,-0.1768301,0.3048568,-0.04566551,-1.0004,0.5140597,0.1374878,0.8018459,1.447147,0.1913195,0.2134225,1.124731,0.1438875,273.7448,39.71169,227.6828
1,1.011112,0.2902524,0.02101857,0.1452853,4.638512,-4.34864,-2.547001,0.5289607,1.17575,0.3165526,-0.06376172,-0.1430665,-0.0502457,4.617511,-4.205396,1.606167,0.3559465,1.093744,0.224447,-0.2760169,0.2659503,-0.09617294,-0.7053787,-4.217616,0.3836616,0.6263881,1.391954,0.3139031,-0.1640982,0.2898697,-0.04361608,-1.00056,0.5170025,0.1372942,0.8014712,1.447142,0.1914079,0.2129136,1.124186,0.1430089,273.5768,39.99006,227.3072
1,1.022224,0.272723,0.01053997,0.1436003,4.63791,-4.347046,-2.548096,0.5282177,1.175562,0.3155508,-0.02582778,-0.1312765,-0.07407057,4.616087,-4.204355,1.604024,0.3553023,1.093302,0.2233016,-0.2707924,0.2244112,-0.1006138,-0.7061766,-4.215474,0.3848563,0.6255126,1.391963,0.3134162,-0.1620644,0.2781386,-0.04893652,-1.0009,0.5203736,0.1372298,0.8009992,1.447217,0.1916106,0.2123846,1.123424,0.1418715,273.4813,39.0877,228.0431
1,1.033335,0.2423019,-0.01646119,0.1249676,4.637259,-4.345706,-2.549793,0.5276979,1.17543,0.3149192,0.02010685,-0.1201299,-0.08448777,4.615879,-4.203125,1.602622,0.3549441,1.092759,0.2223339,-0.2752675,0.1722928,-0.1210199,-0.707995,-4.214183,0.3871967,0.6247602,1.391752,0.3128464,-0.1610502,0.2695944,-0.05105682,-1.001147,0.523418,0.1372769,0.8006323,1.447243,0.1916819,0.2119874,1.122727,0.1410947,273.4808,38.21842,228.7763
1,1.044446,0.2374372,-0.02197633,0.1139797,4.636813,-4.345075,-2.551484,0.5271479,1.175143,0.3141861,0.05308796,-0.1061191,-0.07704289,4.615081,-4.202283,1.600345,0.3545545,1.092082,0.2213769,-0.2701401,0.1393592,-0.1456782,-0.7100637,-4.211716,0.3882633,0.6238816,1.39163,0.3123178,-0.1683814,0.2771018,-0.03822952,-1.000623,0.5273632,0.1372591,0.8000954,1.447322,0.1918273,0.2114083,1.121983,0.1399747,273.4487,38.22366,228.7335
1,1.055557,0.2501512,-0.01530483,0.1052473,4.636117,-4.344713,-2.552893,0.5264561,1.174843,0.3133416,0.07104129,-0.09842232,-0.06277516,4.613735,-4.20193,1.597229,0.354067,1.091483,0.2207727,-0.2648952,0.1287389,-0.1574627,-0.7116606,-4.20903,0.3889493,0.6230193,1.391372,0.3116705,-0.1670734,0.2845999,-0.01055337,-0.9993656,0.5312137,0.1369877,0.7996341,1.447388,0.1919012,0.2109109,1.121171,0.1389895,273.3978,40.03143,226.9969
1,1.066668,0.2594388,-0.009372041,0.09494975,4.635236,-4.344503,-2.554004,0.5258236,1.174536,0.312731,0.07891019,-0.09355193,-0.05017973,4.612659,-4.201683,1.594168,0.3534944,1.090746,0.2197948,-0.2661593,0.1491456,-0.1999896,-0.7140532,-4.203331,0.3878505,0.6220982,1.391103,0.3111582,-0.1584703,0.2856362,1.884368E-05,-0.9987509,0.5347911,0.1365003,0.799152,1.447554,0.1921055,0.2104337,1.120217,0.1381656,273.2438,45.03852,222.1037
1,1.077779,0.2738825,0.01526396,0.07453333,4.634099,-4.344569,-2.554821,0.5251079,1.174085,0.3118565,0.07420006,-0.09366283,-0.03339148,4.611417,-4.202494,1.590879,0.3529258,1.089885,0.2191675,-0.2662777,0.1950966,-0.2392383,-0.7163818,-4.195714,0.3850811,0.621157,1.390836,0.3105431,-0.1392102,0.2866352,0.01052427,-0.9978279,0.5384967,0.1353352,0.7987126,1.447579,0.1921973,0.2099542,1.11933,0.1375381,273.0296,53.29008,214.0393
1,1.08889,0.2812742,0.02486289,0.07342508,4.632633,-4.34518,-2.555119,0.5245434,1.173644,0.3110127,0.0572299,-0.1029092,-0.01238416,4.609952,-4.202621,1.587653,0.3523333,1.089113,0.2182112,-0.2418718,0.2335135,-0.2690608,-0.7186412,-4.188039,0.3813527,0.6202308,1.390554,0.309932,-0.1350105,0.285547,0.004104714,-0.997585,0.5423505,0.1347472,0.7983388,1.447594,0.1923063,0.209426,1.118508,0.1367587,272.8996,59.48289,207.9595
1,1.100002,0.3259529,0.07208316,0.08384886,4.628864,-4.346773,-2.553874,0.5242203,1.173259,0.3110483,0.005886534,-0.1384071,0.03057333,4.606774,-4.203908,1.582778,0.3518381,1.088153,0.2175069,-0.200215,0.2856368,-0.2669544,-0.7194929,-4.179343,0.3756873,0.6194022,1.390378,0.3095186,-0.1393354,0.2930112,-0.00865707,-0.9976084,0.5467516,0.1340835,0.7978989,1.447619,0.1924243,0.2090837,1.117515,0.1364997,272.8973,69.27441,198.3725
1,1.111113,0.3561324,0.1166566,0.1034183,4.62622,-4.347755,-2.553771,0.5237672,1.172918,0.3103836,-0.01287027,-0.1612809,0.04988585,4.60307,-4.205193,1.578438,0.3515703,1.087212,0.2168288,-0.1543069,0.2993363,-0.2500966,-0.7201625,-4.172891,0.3713064,0.6187476,1.390112,0.30897,-0.1424836,0.298352,-0.005444733,-0.99712,0.5507736,0.1335924,0.7975339,1.447641,0.1924882,0.2086973,1.116317,0.1355107,272.9326,73.4923,194.1988
1,1.122224,0.3647669,0.1458622,0.1052993,4.622823,-4.349592,-2.553783,0.5234905,1.172559,0.3097837,-0.02367828,-0.1950527,0.07569227,4.599954,-4.20672,1.574339,0.3511907,1.086386,0.2161644,-0.1362098,0.2758465,-0.2438843,-0.7216959,-4.168267,0.3687996,0.61803,1.389964,0.3084884,-0.1296645,0.2983176,-0.0002128482,-0.9964499,0.5548752,0.1324238,0.7971072,1.447734,0.1925452,0.2081177,1.115338,0.1350447,272.9127,75.34983,192.2657
1,1.133335,0.3630909,0.1838084,0.1031146,4.620187,-4.351625,-2.554819,0.5231279,1.172231,0.3091795,-0.0124178,-0.2096907,0.10543,4.596873,-4.208951,1.570698,0.3510353,1.085673,0.2156522,-0.1416453,0.2119235,-0.2408962,-0.7241359,-4.166646,0.3695125,0.6174284,1.389777,0.3080122,-0.1168182,0.2886931,0.01355745,-0.9954422,0.5581397,0.131476,0.7967367,1.447854,0.1925187,0.2075975,1.114272,0.1344846,272.7482,77.34488,190.1282
1,1.144446,0.323813,0.2162114,0.09552272,4.617885,-4.354162,-2.556857,0.5228956,1.171917,0.3085849,0.02262822,-0.2153105,0.1354183,4.593891,-4.211486,1.568574,0.3508387,1.085036,0.2152598,-0.1481555,0.1576241,-0.2431886,-0.7267362,-4.165133,0.3703621,0.6168201,1.389626,0.3075981,-0.09660062,0.2651775,0.02409477,-0.9945958,0.5605186,0.1305804,0.7964354,1.447904,0.1925738,0.2070202,1.113318,0.1341419,272.5479,80.42027,186.9535
1,1.155557,0.2654879,0.2289954,0.06963708,4.615992,-4.356547,-2.559164,0.5226856,1.171692,0.3080263,0.06013712,-0.2132063,0.1581138,4.592205,-4.213995,1.567599,0.3507454,1.084334,0.2148247,-0.1579154,0.09055224,-0.2487105,-0.73003,-4.165273,0.372826,0.616304,1.389492,0.3071249,-0.09237541,0.2460099,0.02942038,-0.9938464,0.5632624,0.1299231,0.7961044,1.44796,0.1925869,0.2065469,1.112328,0.1340026,272.2812,83.8808,183.4103
1,1.166668,0.2403664,0.2235481,0.04886366,4.614911,-4.358767,-2.561059,0.5224727,1.171502,0.3075781,0.07832626,-0.1890984,0.1686794,4.590732,-4.215987,1.565613,0.3505193,1.083837,0.2147512,-0.1535808,0.0744997,-0.2285473,-0.7315341,-4.1637,0.3732404,0.6157317,1.389382,0.3065772,-0.09351601,0.2449265,0.01984227,-0.9936291,0.566395,0.129272,0.7958232,1.44805,0.1925743,0.2062327,1.111382,0.1338899,272.0711,83.57497,183.7004
1,1.17778,0.2389873,0.2075625,0.0400641,4.613839,-4.36031,-2.562167,0.52232,1.171307,0.3071239,0.07892541,-0.1703302,0.1632205,4.589256,-4.217325,1.563063,0.3502569,1.083233,0.2143736,-0.1457936,0.1073269,-0.1773369,-0.7308923,-4.160049,0.3718729,0.6151426,1.389163,0.3061264,-0.09039313,0.2449015,0.01130011,-0.9933591,0.5697109,0.128464,0.7954825,1.448194,0.1925509,0.2057585,1.110465,0.1337674,271.914,77.95435,189.3318
