loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.3610056,0.5710239,-0.04005435,-1.570667,-4.686205,-2.192222,0.3396967,1.207518,0.3282611,-0.8047976,-0.5027162,0.2399876,4.708054,-4.54394,1.47119,0.1259941,1.144152,0.3021221,-0.3283085,0.3863855,0.2856088,-0.5045268,-3.620488,-0.2684277,0.468346,1.374846,0.2629461,-0.1766982,0.1279957,0.3083638,-0.532482,0.2325182,0.2315432,0.6057972,1.446707,0.1193695,-0.05131233,1.155884,0.2570172,271.7342,9.400833,264.7307
2,1.200002,0.3779657,0.5849451,-0.03052008,4.707346,-4.689793,-2.186131,0.3372054,1.207564,0.3270364,-0.7568232,-0.4831299,0.2443269,4.701645,-4.547826,1.467266,0.1231886,1.144151,0.3009913,-0.2837776,0.3596922,0.2670756,-0.5031313,-3.612771,-0.273484,0.4663659,1.374425,0.2619753,-0.1811346,0.1077667,0.2966953,-0.5294577,0.2321308,0.2339651,0.6040989,1.446334,0.1189473,-0.05461165,1.155721,0.256269,271.781,2.562419,271.2057
2,1.211113,0.3789448,0.5813626,-0.01666674,4.701914,-4.693228,-2.181817,0.3349015,1.207552,0.3261669,-0.6798653,-0.4784316,0.2436564,4.695637,-4.551126,1.463797,0.1206549,1.144197,0.3002574,-0.2957587,0.3225227,0.2562558,-0.5017214,-3.606567,-0.2745578,0.4640909,1.373841,0.2609982,-0.2016126,0.05032155,0.2958214,-0.5266236,0.2280345,0.2403721,0.6023027,1.445907,0.1185396,-0.05800929,1.155409,0.2554908,271.9394,358.5461,274.966
2,1.222224,0.364673,0.569522,-0.0136736,4.696164,-4.696268,-2.177052,0.33255,1.207479,0.3250673,-0.6344515,-0.4790915,0.233501,4.690306,-4.554439,1.460928,0.1181257,1.144193,0.2992651,-0.3246934,0.2896358,0.2509272,-0.4998844,-3.600562,-0.2750076,0.4619211,1.37325,0.260195,-0.2326146,-0.007092863,0.3088906,-0.5233389,0.2222641,0.2488487,0.6004845,1.445495,0.1181242,-0.06131794,1.155243,0.2551634,272.2042,353.2896,279.9311
2,1.233335,0.35145,0.5698243,-0.01431239,4.690377,-4.699065,-2.173048,0.3303558,1.207234,0.3240583,-0.582047,-0.4844582,0.2232417,4.684627,-4.558063,1.458112,0.1155774,1.144258,0.298522,-0.3353337,0.282185,0.2573474,-0.4976979,-3.592975,-0.2775642,0.4598993,1.372744,0.2592788,-0.2574665,-0.03576237,0.2824827,-0.5214112,0.218463,0.2558334,0.5988484,1.445044,0.1178505,-0.06437201,1.154688,0.2545401,272.5135,346.8723,285.996
2,1.244446,0.3448702,0.5531625,-0.02938943,4.684561,-4.702643,-2.168675,0.3282391,1.207051,0.3230004,-0.5501713,-0.4842314,0.2226551,4.679839,-4.561832,1.454949,0.1132374,1.144207,0.2980342,-0.3087866,0.2800296,0.2454436,-0.4963765,-3.584923,-0.2820322,0.457962,1.37236,0.2585974,-0.2683893,-0.04424807,0.2548906,-0.5196733,0.2162161,0.2609565,0.5972696,1.444658,0.1174719,-0.06731902,1.153927,0.2539759,273.0168,339.4427,292.9943
2,1.255558,0.3657892,0.5175939,-0.04736535,4.679036,-4.705993,-2.164663,0.3261026,1.20693,0.3220103,-0.5202778,-0.4827082,0.224007,4.675855,-4.565215,1.450568,0.1109718,1.14398,0.2974329,-0.2933538,0.2472954,0.1780679,-0.4968473,-3.581261,-0.2823329,0.4561504,1.371855,0.257745,-0.2751059,-0.0495545,0.2208605,-0.5185905,0.2140695,0.2660908,0.5958023,1.444274,0.1172316,-0.07006388,1.152984,0.2535364,273.2665,331.1603,301.1716
2,1.266669,0.3925251,0.4859739,-0.06497823,4.67451,-4.708524,-2.160716,0.3238781,1.206842,0.3211126,-0.4948504,-0.4594081,0.2105047,4.672085,-4.568574,1.445603,0.1087393,1.143722,0.2967834,-0.3030943,0.2228767,0.1694779,-0.4957879,-3.57661,-0.2825292,0.4540999,1.371472,0.2570231,-0.2902128,-0.03884897,0.194363,-0.5172594,0.2131303,0.2706275,0.594314,1.443804,0.1169744,-0.07286528,1.15231,0.2533333,273.2562,324.0326,308.428
2,1.27778,0.4823824,0.4391424,-0.09250082,4.671033,-4.710836,-2.15693,0.3217753,1.206872,0.3201218,-0.4680834,-0.4189622,0.1957158,4.669179,-4.571929,1.437151,0.1066012,1.143198,0.2961569,-0.2891449,0.2216776,0.1864318,-0.4937815,-3.569747,-0.2856927,0.4524552,1.370901,0.2563219,-0.2912732,-0.01434514,0.1837178,-0.5153233,0.2133338,0.2737152,0.5928869,1.443437,0.116786,-0.07482924,1.151132,0.2533671,272.6674,310.8824,322.0971
2,1.288891,0.5726013,0.371669,-0.1160117,4.669524,1.57057,-2.154361,0.3199126,1.206825,0.3190978,-0.4099933,-0.3422044,0.1732161,4.667094,-4.574707,1.427836,0.1046859,1.142696,0.2955692,-0.2667164,0.22047,0.1980044,-0.4919396,-3.563088,-0.289211,0.450715,1.370635,0.2555115,-0.2861398,0.0196383,0.1526829,-0.5139102,0.2144636,0.2759602,0.591379,1.44311,0.1164062,-0.07697985,1.150048,0.2531645,272.3842,301.5185,331.6883
2,1.300002,0.5725886,0.3239383,-0.1367299,4.667184,1.568811,-2.1522,0.3181024,1.20672,0.3181894,-0.3615997,-0.3060343,0.158626,4.665426,-4.577576,1.421856,0.1028094,1.142311,0.2954018,-0.2615134,0.2109502,0.1830009,-0.4912137,-3.557997,-0.2909722,0.449076,1.37024,0.2548082,-0.2839414,0.04419935,0.1421003,-0.512765,0.2168177,0.2766899,0.5900726,1.442704,0.1161001,-0.07917976,1.148932,0.2529435,272.3608,297.3473,335.8984
2,1.311113,0.5294005,0.2552957,-0.1676093,4.66599,1.567675,-2.151523,0.316455,1.206736,0.3175139,-0.2899853,-0.2572437,0.1396995,4.665901,-4.580227,1.417134,0.1011833,1.141893,0.2949705,-0.2468169,0.1693983,0.1731112,-0.4897857,-3.555891,-0.2904127,0.4476678,1.37024,0.2542226,-0.2658068,0.06010586,0.1376739,-0.5111043,0.2184303,0.2776045,0.5887593,1.442428,0.1158335,-0.08105313,1.14755,0.2528541,272.5587,299.9785,333.1974
2,1.322224,0.4646656,0.2092233,-0.1818367,4.664746,1.565976,-2.150653,0.3149193,1.2066,0.3167546,-0.2399862,-0.2237375,0.137189,4.66577,-4.582642,1.41405,0.09981242,1.141735,0.2954917,-0.2353778,0.1396638,0.1462563,-0.4891508,-3.554114,-0.2897322,0.4460925,1.370003,0.2535384,-0.2584764,0.06007475,0.1237603,-0.5100401,0.219077,0.2796468,0.5873977,1.442206,0.1155529,-0.08299625,1.146068,0.2524382,273.1308,303.5395,329.4931
2,1.333336,0.4163,0.1734772,-0.1977471,4.664711,1.564213,-2.150665,0.313766,1.206393,0.3163016,-0.1791278,-0.1730226,0.1417029,4.666132,-4.58531,1.410751,0.09849775,1.141291,0.2953296,-0.236783,0.1036233,0.1130558,-0.4890661,-3.55409,-0.2870797,0.4445533,1.369768,0.2527997,-0.2415968,0.05680686,0.1065714,-0.509272,0.2195659,0.2813582,0.5860986,1.44193,0.1152542,-0.08482561,1.144528,0.2523061,273.9883,304.556,328.2825
2,1.344447,0.3871074,0.1692132,-0.2067937,4.663605,1.562407,-2.149837,0.3123434,1.206198,0.3156335,-0.1560077,-0.1553816,0.1438584,4.665364,-4.588338,1.407133,0.09719974,1.140966,0.2955155,-0.2498142,0.07608837,0.09168703,-0.4887353,-3.553779,-0.2839204,0.4432144,1.369506,0.2521544,-0.2330815,0.05782977,0.1043762,-0.5079426,0.2199615,0.2832133,0.5848905,1.441649,0.1148281,-0.0866885,1.143003,0.2524019,274.6292,303.255,329.4263
2,1.355558,0.3834445,0.1990331,-0.1783124,4.663294,1.558889,-2.149521,0.3111364,1.205829,0.3150678,-0.1295694,-0.1369985,0.1850119,4.662632,-4.590902,1.403345,0.09603146,1.140177,0.2955089,-0.2478606,0.0805003,0.06080287,-0.4893969,-3.551984,-0.2828549,0.441792,1.369139,0.251514,-0.2183053,0.06415883,0.08613146,-0.5074041,0.2215799,0.2836866,0.5837203,1.441388,0.1146417,-0.08835664,1.141467,0.2524689,275.244,300.6752,331.8748
2,1.366669,0.400237,0.2173889,-0.1702488,4.661613,1.556413,-2.148361,0.3096863,1.205512,0.3144848,-0.1314575,-0.1440567,0.1889042,4.660101,-4.593863,1.398284,0.0948166,1.139442,0.2954838,-0.2318371,0.09964538,0.05653621,-0.4894741,-3.547716,-0.2846408,0.4403624,1.36869,0.250803,-0.2194132,0.08545074,0.07228294,-0.5067234,0.2243086,0.2838418,0.5826304,1.441025,0.1143165,-0.09003778,1.139943,0.2523547,275.6264,298.009,334.5106
2,1.37778,0.4141345,0.2499512,-0.1614568,4.658198,1.553355,-2.147804,0.308614,1.204871,0.3140218,-0.1254669,-0.1911605,0.194011,4.656872,-4.597175,1.393358,0.0937348,1.138499,0.2954786,-0.1922108,0.1442047,0.06397495,-0.4894874,-3.540475,-0.2903535,0.4389554,1.36827,0.2502036,-0.223704,0.1216846,0.05314251,-0.5059543,0.2294883,0.281955,0.5815704,1.440756,0.1141284,-0.09117986,1.138447,0.2527198,275.6926,295.1383,337.4105
2,1.388891,0.4148735,0.2730686,-0.1553542,4.655083,1.550644,-2.147653,0.3075347,1.20448,0.3135931,-0.1109408,-0.2221549,0.1950502,4.653861,-4.600488,1.388987,0.0926984,1.137623,0.2957323,-0.1558651,0.1760226,0.06604741,-0.4895225,-3.533462,-0.2961411,0.4377109,1.367791,0.2495801,-0.2195626,0.1333803,0.03498945,-0.505689,0.2331358,0.281078,0.5804838,1.440464,0.1139352,-0.09238242,1.136827,0.2529659,275.7021,294.0785,338.4926
2,1.400002,0.42007,0.3039106,-0.1438925,4.651366,1.547791,-2.148422,0.3065444,1.203914,0.3131692,-0.08340508,-0.2597271,0.1919289,4.650011,-4.603888,1.38438,0.09182748,1.13652,0.2957442,-0.1237576,0.2195742,0.06714052,-0.489946,-3.524969,-0.3030765,0.4364247,1.367773,0.2492559,-0.2015424,0.1354364,0.02417276,-0.5053231,0.236122,0.280135,0.5794532,1.440254,0.1137114,-0.09349038,1.135355,0.2531645,275.7895,293.1165,339.5148
2,1.411114,0.4180175,0.3260065,-0.1174059,4.647865,1.544815,-2.149591,0.3056705,1.203502,0.3128042,-0.05291481,-0.2890548,0.1921865,4.645916,-4.606429,1.380222,0.09106958,1.135437,0.2958224,-0.1059064,0.2132226,0.04034948,-0.4907567,-3.520278,-0.3062087,0.4352893,1.367665,0.2487955,-0.1739734,0.1225415,0.0154045,-0.5052,0.238056,0.2794623,0.5785062,1.439969,0.1134896,-0.09418665,1.133868,0.2534119,275.7482,290.9774,341.922
2,1.422225,0.426436,0.3384609,-0.08246253,4.644734,1.541888,-2.151001,0.3050031,1.202996,0.3125556,-0.02386028,-0.3023339,0.1916298,4.641645,-4.60837,1.375637,0.09045711,1.134319,0.2957435,-0.09758194,0.1792308,0.0198977,-0.491659,-3.519892,-0.3059146,0.4344545,1.367301,0.2484021,-0.1558416,0.1118188,0.02270315,-0.5044176,0.2394857,0.2793885,0.5774779,1.439688,0.1132853,-0.0951108,1.132445,0.2535143,275.8366,288.5635,344.5383
2,1.433336,0.4158289,0.3167069,-0.06406061,4.643078,1.539562,-2.152594,0.3043629,1.202504,0.3123109,0.007897142,-0.2777452,0.1854241,4.638739,-4.609957,1.371579,0.08995426,1.133362,0.2958002,-0.1118334,0.06528184,0.02260121,-0.4902768,-3.52601,-0.2987151,0.4336313,1.366899,0.2480273,-0.1527657,0.109674,0.009898886,-0.5043383,0.2419144,0.2788063,0.5765882,1.43942,0.1130664,-0.09580068,1.131291,0.2536166,275.8853,285.4608,347.8375
2,1.444447,0.3610647,0.2769693,-0.07565373,4.642452,1.537574,-2.154547,0.3036008,1.201889,0.312016,0.0448441,-0.2405643,0.1771666,4.637771,-4.61194,1.369393,0.08927995,1.132505,0.2959871,-0.1205614,0.02916119,0.01074928,-0.4903284,-3.527739,-0.2954841,0.4325901,1.366621,0.2476072,-0.1549274,0.1096822,0.006719549,-0.5040565,0.2444856,0.2784623,0.57572,1.439095,0.1128767,-0.09673834,1.129964,0.2537575,275.9541,283.546,349.7809
2,1.455558,0.2157747,0.2057922,-0.1124845,4.643617,1.536739,-2.156725,0.3031256,1.201144,0.3118236,0.08212792,-0.1681459,0.1573634,4.639729,-4.613943,1.371722,0.08883929,1.131824,0.2962468,-0.113382,0.01651618,-0.01922503,-0.4919567,-3.528929,-0.2926023,0.4318031,1.366494,0.2471864,-0.150676,0.1096651,0.005615913,-0.5037071,0.2468419,0.2778995,0.5747936,1.438793,0.1127059,-0.09748853,1.129126,0.2539512,275.9555,283.0353,350.1043
2,1.466669,0.1615517,0.1885082,-0.1219171,4.643147,1.534723,-2.157925,0.3025315,1.200557,0.3116205,0.08609796,-0.1463095,0.1577876,4.639199,-4.616402,1.371562,0.08836743,1.131299,0.2969725,-0.07190238,0.06238255,-0.05017764,-0.4948345,-3.523695,-0.296997,0.431053,1.365857,0.2467434,-0.1570035,0.1192677,0.008873671,-0.5030008,0.2497088,0.2773733,0.573911,1.438489,0.1124001,-0.09832628,1.12824,0.2538852,275.9642,283.7568,349.1771
2,1.47778,0.1135578,0.181296,-0.1044846,4.642243,1.532504,-2.158212,0.3020374,1.199837,0.3114965,0.06534905,-0.1405603,0.1628556,4.638146,-4.617825,1.372084,0.08786187,1.130601,0.2971914,-0.02471069,0.1431869,-0.04581038,-0.4967695,-3.514359,-0.3062901,0.4300418,1.365443,0.2463815,-0.1557886,0.1182014,0.02590836,-0.5017614,0.2517514,0.2772873,0.5730385,1.438198,0.1122146,-0.09894814,1.127561,0.2539708,275.9423,284.342,348.5642
2,1.488891,0.09738918,0.1936034,-0.06370047,4.639944,1.530128,-2.158723,0.3015574,1.199227,0.3115749,0.04679842,-0.1652566,0.1624782,4.635302,-4.618582,1.371579,0.087387,1.129973,0.2976782,0.009641722,0.2005509,-0.0372213,-0.4982497,-3.506162,-0.3146866,0.4288135,1.365005,0.2461276,-0.1494656,0.094734,0.0290566,-0.5013102,0.2517253,0.2787717,0.5722489,1.437951,0.1119213,-0.09945543,1.126841,0.254294,275.8775,285.2607,347.7653
2,1.500003,0.103493,0.2117417,-0.02209307,4.637729,1.528235,-2.159334,0.3009889,1.198664,0.311543,0.03870245,-0.1819951,0.1534933,4.632045,-4.619402,1.370662,0.08689234,1.129157,0.2977116,0.03846455,0.2345875,-0.04788166,-0.5003222,-3.499037,-0.3224183,0.4279762,1.364667,0.2459197,-0.1495087,0.06703869,0.0365243,-0.5006838,0.2509999,0.2810966,0.5714743,1.437721,0.1117687,-0.1000108,1.126123,0.2543551,275.8074,285.9825,347.1292
2,1.511114,0.1022499,0.2075488,0.0002736896,4.635471,1.52755,-2.160105,0.3004386,1.19808,0.3116932,0.03784379,-0.1914692,0.1216028,4.629661,-4.619992,1.369828,0.08640918,1.128573,0.2977922,0.0342707,0.1993036,-0.01501404,-0.4999478,-3.496479,-0.3246202,0.427106,1.364406,0.2458217,-0.1326599,0.03181458,0.0310543,-0.5007126,0.2492852,0.2836261,0.5707989,1.437446,0.1115439,-0.100347,1.12564,0.2549172,275.7466,286.9024,346.2898
2,1.522225,0.08930684,0.1859944,0.0069355,4.634374,1.527257,-2.161738,0.2999601,1.197694,0.3117499,0.05994424,-0.1746746,0.0928146,4.628407,-4.620494,1.369434,0.0858779,1.127729,0.2976069,0.03744245,0.1715311,-0.002387881,-0.4998178,-3.494396,-0.3269805,0.4264305,1.364246,0.2456927,-0.1030303,-0.0002634823,0.02333758,-0.5009922,0.2471446,0.2856533,0.5702109,1.437147,0.111419,-0.1007794,1.124806,0.2547368,275.7325,287.9729,345.1532
2,1.533336,0.08565885,0.1497709,0.0004717633,4.634292,1.527058,-2.162893,0.2996536,1.19749,0.3119016,0.06860337,-0.1389803,0.07221261,4.628078,-4.62091,1.368626,0.08550701,1.127301,0.2977548,0.04030951,0.09272897,-0.008123361,-0.4994556,-3.498531,-0.3237847,0.4259222,1.364138,0.2455754,-0.08062045,-0.00994695,0.03165357,-0.5006562,0.2456319,0.2870315,0.5697792,1.436818,0.1112394,-0.1012449,1.124188,0.2547036,275.7554,289.0013,344.0104
2,1.544447,0.07133579,0.1018834,-0.01641558,4.634274,1.526523,-2.163408,0.2993706,1.19711,0.3119481,0.06301553,-0.1077095,0.06468755,4.628806,-4.621472,1.368387,0.0853886,1.126849,0.2977991,0.02199616,0.01921529,0.007587054,-0.498417,-3.503113,-0.3188664,0.4257477,1.364315,0.2454882,-0.07616731,-0.005704641,0.0507894,-0.4994487,0.2451099,0.2882752,0.5692418,1.436533,0.111017,-0.101624,1.123408,0.2545756,275.7956,289.4279,343.4999
2,1.555558,0.05451791,0.05324998,-0.03926184,4.636277,1.526269,-2.163373,0.2991911,1.196869,0.311939,0.05242257,-0.04164693,0.06431567,4.630294,-4.621905,1.368106,0.08510837,1.126529,0.2980344,0.01783801,0.007409189,0.03629481,-0.4977544,-3.500325,-0.3207327,0.4252653,1.364313,0.2453616,-0.05911677,-0.008967787,0.05276616,-0.4988617,0.2442964,0.2890973,0.5687643,1.436273,0.1109388,-0.1020278,1.122795,0.2545757,275.9104,288.7292,344.0408
2,1.566669,0.04705087,0.04158475,-0.05075682,4.636604,1.525366,-2.163779,0.2988797,1.1966,0.3119228,0.04900607,-0.02758456,0.0692963,4.63043,-4.622736,1.367868,0.08497134,1.125974,0.2983325,0.02617993,0.002188323,0.009579506,-0.4986343,-3.501415,-0.3204582,0.4247719,1.364095,0.2452703,-0.04205665,-0.01543476,0.05687787,-0.4982401,0.2427378,0.2903021,0.5682101,1.43606,0.110852,-0.1024168,1.122202,0.2548308,275.9641,287.111,345.5718
2,1.577781,0.05065783,0.03836921,-0.05556732,4.636575,1.524697,-2.164381,0.2985519,1.196332,0.3120711,0.04912061,-0.02641489,0.0665087,4.630504,-4.623547,1.367116,0.08467439,1.125589,0.2985282,0.01623403,0.02386681,-0.05739194,-0.5025225,-3.50132,-0.3197072,0.4244486,1.363762,0.2450807,-0.04105598,-0.01224491,0.04834539,-0.498009,0.2425795,0.2908598,0.5677077,1.435864,0.1107852,-0.1028127,1.121474,0.254661,275.9597,284.1947,348.5564
2,1.588892,0.06287857,0.02557904,-0.05974552,4.637202,1.524372,-2.16553,0.2982048,1.196307,0.3121772,0.06174198,-0.01115495,0.0594822,4.630718,-4.62421,1.365833,0.08437353,1.12519,0.298713,0.007850267,0.05584111,-0.05399,-0.5035564,-3.497888,-0.3224667,0.4239174,1.363532,0.2450533,-0.04762226,-0.01329704,0.02923818,-0.4983328,0.2421643,0.2919962,0.5673102,1.435671,0.1105757,-0.1030607,1.120978,0.2547245,275.9757,280.2575,352.6232
2,1.600003,0.07024255,0.006000869,-0.05971883,4.638093,1.524295,-2.166693,0.2978416,1.19616,0.3122029,0.07466362,0.006646391,0.05025065,4.631456,-4.62444,1.364668,0.08406633,1.124817,0.2988405,0.03815139,0.1002137,0.001406871,-0.5025151,-3.490611,-0.3298336,0.423412,1.363712,0.2449389,-0.03593637,-0.02293012,0.03020094,-0.4981102,0.2407536,0.2932859,0.5669538,1.435451,0.1105211,-0.103383,1.120398,0.2543935,276.0086,277.8064,355.1409
2,1.611114,0.07324859,-0.05350803,-0.05392843,4.641068,1.525293,-2.168132,0.2972184,1.195781,0.3122315,0.08015241,0.06080677,0.02008324,4.634103,-4.623589,1.36276,0.0837971,1.124445,0.2997191,0.04216498,0.02986686,0.007418487,-0.5021577,-3.494053,-0.3276655,0.4228835,1.363353,0.2448907,-0.0453371,-0.01969444,0.04946496,-0.4966183,0.2389231,0.2961672,0.5662118,1.434976,0.1103523,-0.1038089,1.119449,0.2543545,275.9263,279.0279,353.837
2,1.622225,0.07324859,-0.05350803,-0.05392843,4.641068,1.525293,-2.168132,0.2972184,1.195781,0.3122315,0.08015241,0.06080677,0.02008324,4.634103,-4.623589,1.36276,0.0837971,1.124445,0.2997191,0.04216498,0.02986686,0.007418487,-0.5021577,-3.494053,-0.3276655,0.4228835,1.363353,0.2448907,-0.0453371,-0.01969444,0.04946496,-0.4966183,0.2389231,0.2961672,0.5662118,1.434976,0.1103523,-0.1038089,1.119449,0.2543545,275.9263,279.0279,353.837
2,1.633336,0.04755227,-0.05086043,-0.03987941,4.642215,1.525501,-2.168593,0.2968948,1.195284,0.3122034,0.05787157,0.05631672,0.01085034,4.635194,-4.623409,1.362354,0.08347285,1.124164,0.3002055,-0.02062308,0.04393908,0.007864371,-0.5025758,-3.492057,-0.3269342,0.422044,1.36271,0.245034,-0.04850164,-0.02927457,0.05695831,-0.4954374,0.2358333,0.300056,0.5654755,1.434627,0.1101713,-0.1042611,1.118547,0.2541764,275.986,282.1849,350.6276
2,1.644447,0.04755227,-0.05086043,-0.03987941,4.642215,1.525501,-2.168593,0.2968948,1.195284,0.3122034,0.05787157,0.05631672,0.01085034,4.635194,-4.623409,1.362354,0.08347285,1.124164,0.3002055,-0.02062308,0.04393908,0.007864371,-0.5025758,-3.492057,-0.3269342,0.422044,1.36271,0.245034,-0.04850164,-0.02927457,0.05695831,-0.4954374,0.2358333,0.300056,0.5654755,1.434627,0.1101713,-0.1042611,1.118547,0.2541764,275.986,282.1849,350.6276
2,1.655559,0.0282197,-0.03563172,-0.01621983,4.641689,1.525657,-2.168183,0.296793,1.194979,0.3122027,0.03415896,0.03265391,0.002515892,4.634827,-4.622925,1.362827,0.08336094,1.123943,0.3001802,0.04039551,0.1065331,0.01951369,-0.5032565,-3.483854,-0.3365455,0.4220141,1.362391,0.2450817,-0.02722948,-0.04001211,0.05783228,-0.4950257,0.2338198,0.3014365,0.5652232,1.434486,0.1101229,-0.1043578,1.118228,0.2540413,276.1366,282.0202,350.8921
2,1.66667,0.02442408,-0.01306044,0.0009937747,4.640268,1.525486,-2.168525,0.2968059,1.19478,0.3123498,0.02632891,-0.009259943,-0.003116585,4.633931,-4.622785,1.362754,0.08332303,1.123677,0.300209,0.07540462,0.1065101,-0.002019122,-0.5046573,-3.48193,-0.3399823,0.4218898,1.362547,0.2451282,-0.002816986,-0.04437491,0.04908826,-0.4949698,0.23233,0.301909,0.5651252,1.434285,0.1100771,-0.1043796,1.118021,0.2540455,276.2468,282.4555,350.472
2,1.677781,0.03171757,0.03288238,0.0310055,4.638762,1.525358,-2.169117,0.2967702,1.194523,0.3123338,0.02826723,-0.04248396,-0.007162708,4.631504,-4.622721,1.362476,0.08336923,1.123345,0.3001587,0.0634611,0.07040255,-0.01703066,-0.5050983,-3.483659,-0.3387887,0.4216219,1.362567,0.2452097,0.001374098,-0.04971965,0.04372457,-0.4949069,0.2306203,0.303259,0.5648915,1.43416,0.1100643,-0.1044393,1.117653,0.2537762,276.2906,283.9374,348.9618
2,1.688892,0.03662749,0.07791945,0.05836754,4.63623,1.524975,-2.169588,0.2967542,1.194306,0.3124402,0.02393679,-0.09043885,-0.009464939,4.628638,-4.622711,1.362352,0.08348706,1.123286,0.3005352,0.03123779,0.003430415,-0.02141378,-0.5046467,-3.488907,-0.3335567,0.4214536,1.362571,0.2454636,-0.007230834,-0.04009148,0.03100554,-0.4951402,0.2308345,0.3036004,0.5646781,1.434074,0.1101704,-0.1045458,1.117125,0.2527234,276.2983,288.381,344.4321
2,1.700003,0.0328296,0.1032555,0.08594795,4.634366,1.52477,-2.169959,0.2967508,1.194012,0.3124306,0.02017988,-0.1095408,-0.01185948,4.626081,-4.622223,1.362484,0.083489,1.122947,0.3001988,0.008791076,-0.03167798,-0.01398157,-0.5037881,-3.491889,-0.3303175,0.4213035,1.36255,0.2455699,-0.01043475,-0.02729612,0.02464329,-0.4949725,0.2310785,0.3036542,0.5644926,1.433916,0.1102395,-0.1044413,1.116916,0.2527873,276.3967,291.5797,341.1414
2,1.711114,-0.01168141,0.1073244,0.1058057,4.632299,1.5256,-2.171092,0.2968383,1.19363,0.3125415,0.03877189,-0.1274868,-0.03794404,4.624177,-4.621427,1.364313,0.08353212,1.122742,0.3000216,0.02360041,-0.01991338,-0.03427394,-0.5053141,-3.491681,-0.3306977,0.4217634,1.362758,0.2455966,-0.001762589,-0.01455477,0.03520773,-0.4943035,0.2308405,0.3035535,0.5643891,1.433717,0.1102257,-0.1043955,1.116625,0.2523222,276.5643,294.6368,337.9889
2,1.722225,-0.0554473,0.110665,0.1210392,4.631602,1.526004,-2.173584,0.2968507,1.193411,0.3125703,0.08170672,-0.1191898,-0.04279303,4.62234,-4.620577,1.366689,0.08364084,1.122556,0.30006,0.03617834,-0.01766445,-0.06949146,-0.5071101,-3.493204,-0.3302194,0.4216914,1.362662,0.2456725,0.005786235,-0.01351643,0.04472718,-0.4935184,0.2300352,0.3039178,0.5642173,1.433615,0.1102674,-0.1043211,1.116493,0.2520111,276.7007,295.386,337.2542
2,1.733337,-0.05508884,0.09999461,0.12957,4.630977,1.526467,-2.174925,0.2969804,1.193123,0.3125193,0.08889734,-0.1051957,-0.04538926,4.620849,-4.61954,1.367656,0.08377871,1.122267,0.2999082,0.03629339,-0.005995546,-0.05878013,-0.507386,-3.492729,-0.3311987,0.4213626,1.362391,0.2457714,-0.0006438922,-0.01881738,0.04372112,-0.4932174,0.228912,0.3052467,0.5640717,1.433723,0.1102993,-0.1041976,1.116376,0.2514985,276.8002,294.8645,337.8403
2,1.744448,-0.04189124,0.08983978,0.1355534,4.630217,1.526532,-2.174919,0.2970408,1.192832,0.3124235,0.0679783,-0.09316717,-0.03959145,4.619362,-4.618485,1.367787,0.08400148,1.122094,0.3000088,0.01718434,0.001470807,-0.04692227,-0.5076981,-3.492555,-0.3300309,0.4215536,1.36252,0.2457745,-0.006110851,-0.03052542,0.03312515,-0.4934486,0.2271117,0.3070588,0.5639592,1.433758,0.1101937,-0.1041221,1.116212,0.2509316,276.7094,294.2439,338.4513
2,1.755559,-0.02682754,0.07589325,0.1273309,4.629525,1.526601,-2.175326,0.2971402,1.192561,0.3123984,0.05817845,-0.08641495,-0.03472948,4.618417,-4.617739,1.367797,0.08413321,1.121762,0.2999864,0.01383356,-0.01762686,-0.06084167,-0.5084486,-3.494875,-0.3280143,0.4214541,1.362596,0.2458732,-0.01047654,-0.0273162,0.02038025,-0.4937091,0.226821,0.3076012,0.5638403,1.433879,0.1102412,-0.1039834,1.115994,0.2504312,276.5637,293.9105,338.7907
2,1.76667,0.0006881729,0.07635239,0.119167,4.629005,1.526592,-2.176072,0.2972614,1.192432,0.3124578,0.05838691,-0.07777907,-0.02788255,4.616972,-4.617402,1.367177,0.08425587,1.121466,0.3001199,-0.009041619,-0.05561752,-0.1194937,-0.5114217,-3.501017,-0.3216712,0.4213834,1.362483,0.2458973,-0.001965763,-0.01350947,0.01284589,-0.4936414,0.2273407,0.3068303,0.5637833,1.433946,0.1102757,-0.103734,1.115871,0.2504526,276.2615,293.0149,339.7041
2,1.777781,0.02112721,0.06227872,0.1120014,4.628799,1.526683,-2.177067,0.2972537,1.19224,0.3124368,0.06548192,-0.06557257,-0.02418024,4.6161,-4.616717,1.36644,0.08431169,1.121119,0.3000722,-0.02478137,-0.02583437,-0.09794839,-0.511859,-3.500049,-0.3216768,0.4211893,1.362468,0.2459309,-0.004074651,-0.0007184371,0.009665523,-0.4935205,0.228235,0.306165,0.5636911,1.433994,0.110378,-0.1035709,1.115648,0.2501003,276.0185,291.1294,341.6377
