loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.720885,0.485368,-0.5881064,-1.380262,-4.316129,-2.891883,0.6479865,1.192619,0.4192178,-1.464772,0.7864726,0.2780226,-1.425115,-4.201898,1.767931,0.4929959,1.107323,0.3643875,-0.1801071,-0.5044119,0.5861789,-0.6521592,-4.697307,0.3338627,0.7063535,1.402478,0.3536174,0.09259455,-0.2566717,-0.05859325,-0.949671,0.05188224,0.1378918,0.7966712,1.451818,0.1649525,0.3478841,1.132161,0.2585419,280.4064,245.0437,7.824062
3,0.6000003,-2.806962,0.495755,-0.6184757,-1.373441,-4.323512,-2.871715,0.6456612,1.194585,0.4185894,-1.511635,0.8251811,0.2957875,-1.414718,-4.207642,1.802087,0.4891438,1.114005,0.3638911,-0.165134,-0.5301099,0.6051089,-0.6474651,-4.711493,0.3465007,0.7070358,1.403191,0.3531556,0.07868083,-0.2587453,-0.06594844,-0.9510335,0.04857433,0.1394404,0.7965236,1.451707,0.1642439,0.3443941,1.143458,0.2582525,278.9625,243.895,8.923902
3,0.6111114,-2.873287,0.5327116,-0.629452,-1.367272,-4.331548,-2.850972,0.643334,1.196697,0.4178157,-1.553744,0.8476805,0.3206146,-1.405352,-4.214818,1.836282,0.4856871,1.120668,0.3632526,-0.1425938,-0.5270998,0.6283798,-0.6422847,1.558478,0.3579893,0.7077978,1.404014,0.3525331,0.06373005,-0.2576013,-0.07012913,-0.9526181,0.04561103,0.1410903,0.796502,1.451587,0.1634672,0.3416878,1.155137,0.2566284,277.2773,241.0828,11.59201
3,0.6222225,-2.908713,0.5674779,-0.6208592,-1.362049,-4.339518,-2.830638,0.6410742,1.198773,0.41712,-1.584279,0.852229,0.3354943,-1.397047,-4.222248,1.870109,0.4819941,1.127292,0.3627563,-0.1435637,-0.5015405,0.6306458,-0.637417,1.547101,0.3687319,0.7084165,1.404762,0.3519042,0.0520338,-0.2522144,-0.07112022,-0.9537419,0.0427179,0.1424687,0.796173,1.45154,0.1627233,0.3387103,1.166867,0.2564164,275.7755,237.2547,15.30557
3,0.6333337,-2.951595,0.6239662,-0.6071445,-1.357601,-4.349263,-2.808194,0.6386946,1.200986,0.4161997,-1.6385,0.8548898,0.3790046,-1.389476,-4.23142,1.905426,0.47866,1.134383,0.3621781,-0.1581705,-0.4408661,0.6470348,-0.6313199,1.537738,0.3786142,0.7091385,1.405672,0.3511865,0.03832081,-0.2489259,-0.05398346,-0.9541659,0.03947018,0.1443974,0.7959567,1.451497,0.1619675,0.3365055,1.179504,0.2558016,274.2958,228.1843,24.17921
3,0.6444448,-2.993706,0.6833686,-0.5843265,-1.353477,-4.358791,-2.786093,0.6364763,1.203092,0.4152582,-1.675938,0.8479701,0.4039894,-1.3828,-4.241065,1.94114,0.475461,1.141543,0.3612933,-0.1672955,-0.3749683,0.6815264,-0.6239637,1.528729,0.3880801,0.7099038,1.406646,0.3502738,0.03205512,-0.2488676,-0.03475392,-0.9541563,0.03600221,0.1463466,0.7956963,1.451576,0.1610973,0.3337215,1.191514,0.2556135,273.0322,214.248,38.00053
3,0.655556,-3.038741,0.7332113,-0.5548488,-1.351277,-4.36998,-2.761782,0.6343403,1.205278,0.4141874,-1.751408,0.8337913,0.4623044,-1.376671,-4.251067,1.977958,0.4723307,1.14886,0.3606255,-0.1754656,-0.3068613,0.7011018,-0.616779,1.521214,0.3964224,0.7105216,1.407491,0.3493979,0.03221035,-0.2477698,-0.01345016,-0.9539368,0.03261387,0.1479519,0.7954016,1.451595,0.160305,0.332256,1.204296,0.2552735,272.1939,185.6026,66.53277
3,0.6666671,-3.062963,0.7501193,-0.545457,-1.348283,-4.37986,-2.73821,0.6321074,1.207628,0.4131734,-1.791473,0.8336535,0.4721621,-1.370148,-4.260407,2.013836,0.4692067,1.15644,0.3603168,-0.1884129,-0.2504183,0.7088221,-0.6100359,1.513348,0.4052247,0.7111508,1.408241,0.3485575,0.03767351,-0.2530873,0.009959003,-0.9535656,0.02885961,0.1494934,0.7951436,1.451672,0.1594024,0.330575,1.216497,0.2544194,272.165,144.5647,107.4971
3,0.6777782,-3.095183,0.7443203,-0.5538099,-1.344905,-4.389351,-2.713622,0.6298333,1.210059,0.4121192,-1.842617,0.8441253,0.4597676,-1.362774,-4.2695,2.050715,0.4662696,1.163929,0.3595781,-0.1941564,-0.2025029,0.7209371,-0.6024646,1.50713,0.412685,0.7117134,1.409142,0.3476179,0.03773435,-0.2552055,0.02061659,-0.9534522,0.02517047,0.1512902,0.7948844,1.451708,0.1584563,0.329451,1.229111,0.2543027,273.0197,114.8457,137.2152
3,0.6888894,-3.11156,0.7336327,-0.564977,-1.341395,-4.398422,-2.688581,0.6274002,1.212611,0.4110422,-1.889654,0.8557999,0.4342603,-1.355429,-4.278594,2.086976,0.4634883,1.171401,0.3586516,-0.1842214,-0.1280581,0.7382813,-0.5939984,1.502474,0.4183426,0.7124158,1.409957,0.346657,0.04201513,-0.2647994,0.03018671,-0.9533339,0.02108438,0.153079,0.794672,1.451787,0.1575775,0.328695,1.241315,0.2537055,274.3382,100.1132,151.9701
3,0.7000005,-3.117002,0.7283021,-0.5713611,-1.337878,-4.40759,-2.663597,0.6250054,1.215016,0.4099796,-1.926465,0.8666874,0.4096732,-1.3485,-4.288025,2.123407,0.4604768,1.178848,0.3579726,-0.1723076,-0.08658373,0.7469212,-0.586067,1.496829,0.4245097,0.7129484,1.410881,0.3456857,0.04522171,-0.2648096,0.03229369,-0.9533941,0.0174987,0.1546056,0.7944565,1.451792,0.156637,0.3280143,1.253581,0.2537456,275.7867,92.87101,159.2086
3,0.7111117,-3.089183,0.7260019,-0.5648133,-1.335472,-4.417417,-2.637909,0.6226232,1.217631,0.4089124,-1.962265,0.8669829,0.4092484,-1.342372,-4.297796,2.158814,0.4580699,1.186386,0.3572569,-0.1765404,-0.07484734,0.7459465,-0.5786857,1.489782,0.4324745,0.7134951,1.411758,0.3447728,0.05062088,-0.2573724,0.03757136,-0.9532311,0.01416016,0.1558101,0.79433,1.45181,0.1556561,0.327637,1.265787,0.2536733,277.2758,89.92419,162.215
3,0.7222228,-3.060996,0.7295189,-0.5508375,-1.333466,-4.427237,-2.612424,0.6202019,1.220221,0.4078965,-1.983631,0.8619601,0.4069667,-1.336931,-4.307816,2.194123,0.4555313,1.193796,0.356173,-0.1861157,-0.05027375,0.7376189,-0.5713152,1.483982,0.4397705,0.7140752,1.412594,0.3438172,0.05382751,-0.2584491,0.03968529,-0.9531315,0.0105087,0.1572258,0.7941716,1.451812,0.154691,0.3271669,1.277935,0.253291,278.7985,88.26571,163.9638
3,0.7333339,-3.007453,0.7396552,-0.5473269,-1.331957,-4.437268,-2.586166,0.6179019,1.223009,0.4067037,-2.015995,0.8596699,0.4131739,-1.332038,-4.318334,2.227965,0.4529099,1.201214,0.3555403,-0.1988996,-0.02674052,0.7271779,-0.5642424,1.478606,0.4469967,0.714675,1.413456,0.3427832,0.05905757,-0.2691373,0.03327269,-0.953515,0.006380667,0.1587598,0.7939485,1.4518,0.1536646,0.3268684,1.289685,0.2534568,280.2126,88.22884,164.226
3,0.7444451,-2.95603,0.7614498,-0.5388508,-1.331202,-4.448127,-2.560157,0.6155248,1.225695,0.4056122,-2.035333,0.8591192,0.436062,-1.327883,-4.329558,2.261676,0.4506753,1.20874,0.3549261,-0.2106169,-0.01284444,0.7230762,-0.5569815,1.472237,0.4551859,0.7155639,1.414309,0.3416593,0.06637378,-0.2904821,0.027927,-0.9539933,0.001693904,0.1605079,0.7936289,1.451808,0.1526468,0.3267833,1.30124,0.2534233,281.5193,88.74723,163.9792
3,0.7555562,-2.897076,0.7979017,-0.5246574,-1.332855,-4.460803,-2.53266,0.6132624,1.228584,0.4045002,-2.069903,0.8506317,0.5156392,-1.324798,-4.341614,2.294901,0.4482607,1.216188,0.3544555,-0.2127915,-0.01921359,0.7198645,-0.5500455,1.464813,0.463953,0.7161875,1.4152,0.3405824,0.07479892,-0.3075709,0.02576289,-0.9544386,-0.00323907,0.1622371,0.7933688,1.451852,0.1516104,0.3264509,1.312517,0.2537318,282.6832,90.00017,163.0512
3,0.7666674,-2.819064,0.8498906,-0.5077751,-1.334467,-4.47223,-2.506874,0.610921,1.23144,0.403281,-2.069703,0.8343166,0.5479183,-1.323035,-4.354422,2.327182,0.4462464,1.223561,0.3535769,-0.2456401,-0.07900473,0.7666873,-0.5423086,1.450688,0.4797724,0.7167509,1.416113,0.3393359,0.08556732,-0.3203643,0.05127695,-0.9536663,-0.008360595,0.1639088,0.7929903,1.451971,0.1506143,0.32634,1.323825,0.2537055,283.668,91.78922,161.6556
3,0.7777785,-2.769567,0.8833457,-0.4966717,-1.334794,-4.484087,-2.481841,0.6085265,1.234315,0.4018767,-2.051944,0.8549787,0.5550586,-1.321579,-4.366823,2.359148,0.4438542,1.230922,0.3531671,-0.2536586,-0.05262217,0.8222818,-0.5325028,1.441296,0.4908786,0.7173004,1.417073,0.3380563,0.0741128,-0.3053549,0.07797155,-0.952405,-0.01218037,0.1656763,0.7926816,1.451972,0.1495304,0.325835,1.334841,0.2540144,284.5628,93.259,160.5349
3,0.7888896,-2.711831,0.8955723,-0.5740433,-1.333934,-4.496889,-2.45555,0.606101,1.237273,0.4005632,-2.049984,0.905938,0.5522013,-1.316713,-4.381396,2.390975,0.4418925,1.23861,0.3527741,-0.2703873,0.01019256,0.8387024,-0.5227604,1.435478,0.4994042,0.7178066,1.417977,0.3367505,0.05322053,-0.2817515,0.120696,-0.950038,-0.01563688,0.1678252,0.792393,1.452043,0.1484406,0.3256193,1.345896,0.2553579,285.2036,94.68584,159.3087
3,0.8000008,-2.649265,0.900002,-0.6089692,-1.333859,-4.509395,-2.427508,0.6036993,1.240249,0.3993745,-2.086242,0.9358282,0.5498,-1.313675,-4.395079,2.421858,0.4395784,1.246205,0.3527753,-0.3107174,0.01556037,0.8571413,-0.5137643,1.426194,0.5122859,0.718334,1.418965,0.3355148,0.0597678,-0.2849416,0.1440924,-0.9482856,-0.02012151,0.1694836,0.7921717,1.452083,0.147274,0.3249128,1.35603,0.2557881,285.7229,95.2706,158.659
3,0.8111119,-2.547759,0.8994954,-0.5978661,-1.335895,-4.521905,-2.400065,0.6013447,1.243342,0.3981934,-2.109519,0.9346271,0.5773962,-1.312347,-4.407815,2.45002,0.437471,1.253421,0.352093,-0.3758371,-0.005509183,0.8489984,-0.5061178,1.415135,0.5283232,0.7187179,1.419926,0.3341601,0.07871331,-0.3106251,0.1290857,-0.9480624,-0.02560243,0.1711792,0.7920039,1.452041,0.1461182,0.3246127,1.366728,0.2571661,286.239,95.44213,158.432
3,0.8222231,-2.396391,0.8538033,-0.6039719,-1.337945,-4.53368,-2.373716,0.5990756,1.246587,0.3971879,-2.10734,0.9282668,0.5904723,-1.310081,-4.419255,2.474654,0.4354716,1.260408,0.3516426,-0.4209529,-0.03928004,0.8108148,-0.5004287,1.404065,0.5438798,0.7192349,1.420813,0.3329294,0.07390392,-0.336259,0.06950504,-0.9499144,-0.03081224,0.1735601,0.7918295,1.451996,0.1449485,0.3243127,1.376105,0.256947,286.4211,94.74118,159.0056
3,0.8333342,-2.273809,0.8205336,-0.5922633,-1.339212,-4.544094,-2.348731,0.5967278,1.249774,0.3960822,-2.083488,0.9105791,0.5641515,-1.308743,-4.430243,2.498319,0.4331717,1.267288,0.3512156,-0.4306853,-0.06050718,0.8001271,-0.4938539,1.392214,0.5592827,0.719671,1.421789,0.3316262,0.05654648,-0.340501,0.02808616,-0.9516321,-0.03532523,0.1761103,0.791685,1.451963,0.1437941,0.3234686,1.384833,0.2573352,286.7016,92.4024,161.1161
3,0.8444453,-2.07375,0.7543765,-0.5795646,-1.339846,-4.552947,-2.325932,0.594319,1.253203,0.3951499,-2.030146,0.8775542,0.5152109,-1.307095,-4.439801,2.51698,0.4312356,1.273776,0.3502142,-0.4209562,-0.05739538,0.8128591,-0.4861116,1.380784,0.5734667,0.7201264,1.422743,0.3303308,0.0116125,-0.335004,-0.00249467,-0.9531549,-0.03928043,0.1797916,0.7915072,1.451899,0.1426501,0.3226806,1.393143,0.2572798,287.2771,89.53149,163.7474
3,0.8555565,-1.932765,0.68531,-0.587705,-1.338168,-4.559632,-2.306424,0.5918134,1.256645,0.3940959,-1.916684,0.8373059,0.410163,-1.304539,-4.448985,2.535534,0.4292125,1.280246,0.3497767,-0.4005998,-0.05859762,0.8286816,-0.478292,1.368248,0.5882747,0.7205042,1.423703,0.3289206,-0.004313096,-0.3285304,0.0008037128,-0.9536508,-0.04339541,0.1827693,0.7913349,1.451851,0.1415119,0.321686,1.401482,0.2578218,287.8747,87.57889,165.6313
3,0.8666676,-1.864099,0.6393316,-0.5937382,-1.336545,-4.566677,-2.28772,0.5894275,1.260082,0.3932011,-1.815085,0.8116926,0.3356416,-1.302147,-4.458665,2.5563,0.4273574,1.286986,0.3497448,-0.3942505,-0.09807135,0.838024,-0.4718232,1.352563,0.6063035,0.7207438,1.424781,0.327409,-0.02218141,-0.301789,0.01686235,-0.9532977,-0.04655033,0.185319,0.7911369,1.451741,0.1403139,0.3209031,1.40906,0.2580392,288.4445,86.70778,166.8333
3,0.8777788,-1.781137,0.572529,-0.6146011,-1.335948,-4.574721,-2.267624,0.5871297,1.26353,0.3922625,-1.759245,0.8000957,0.3024729,-1.298439,-4.467683,2.574617,0.4256921,1.293183,0.3493621,-0.4303474,-0.14928,0.8753276,-0.4649379,1.33273,0.6298549,0.7209533,1.425816,0.3258419,-0.04345062,-0.2857147,0.0105946,-0.9538867,-0.04962148,0.1881766,0.7909377,1.451669,0.1391706,0.3201741,1.416399,0.2586857,288.7697,86.77164,167.5058
3,0.8888899,-1.660239,0.4637901,-0.6623676,-1.332811,-4.581808,-2.249311,0.5850692,1.267074,0.3913746,-1.680883,0.8043517,0.2244854,-1.292409,-4.476342,2.590776,0.4240304,1.299199,0.348716,-0.4718314,-0.168427,0.8915224,-0.4581873,1.314245,0.6529171,0.7212322,1.427016,0.3241851,-0.0891565,-0.2514212,0.002349451,-0.9544333,-0.05163616,0.1918547,0.7906792,1.451597,0.1379192,0.3199865,1.423894,0.2596833,288.9133,86.81921,168.3479
3,0.900001,-1.525358,0.4159679,-0.6113922,-1.33199,-4.590012,-2.230083,0.583315,1.270385,0.3906665,-1.631675,0.8024415,0.2078894,-1.290258,-4.482678,2.604265,0.4221783,1.305215,0.3483431,-0.5474368,-0.1425973,0.8858243,-0.451156,1.299658,0.6746064,0.7211927,1.428159,0.3224967,-0.1200214,-0.2406287,-0.0006386079,-0.954902,-0.0545719,0.1958574,0.7904382,1.451514,0.1366565,0.3195934,1.431267,0.2603014,289.0379,86.49036,169.3587
3,0.9111122,-1.366629,0.3766715,-0.5967228,-1.331547,-4.596938,-2.212699,0.5814033,1.273706,0.3899517,-1.567052,0.7691804,0.1978537,-1.288087,-4.489857,2.615571,0.4212214,1.311015,0.3482819,-0.6341969,-0.03596759,0.9200377,-0.4406173,1.28902,0.6940033,0.7211874,1.429389,0.3207564,-0.1477713,-0.2468918,-0.003629496,-0.9556359,-0.05805052,0.2005022,0.7901789,1.451444,0.1353822,0.3192698,1.43809,0.2606511,289.1365,85.11649,171.1356
3,0.9222233,-1.320807,0.3563684,-0.6060011,-1.330639,-4.604802,-2.195258,0.5800353,1.276923,0.3893368,-1.514445,0.7658883,0.1826692,-1.285045,-4.4985,2.630994,0.4195221,1.316955,0.3484249,-0.6559568,0.07791102,0.9548639,-0.4286592,1.27963,0.7105277,0.7211512,1.43051,0.319083,-0.1499241,-0.256459,-0.0003989227,-0.9560658,-0.06185258,0.2042983,0.7899055,1.451376,0.1340981,0.3185565,1.444991,0.2612896,289.481,83.30178,173.1082
3,0.9333345,-1.21181,0.3297899,-0.6366132,-1.328842,-4.612832,-2.178756,0.5784352,1.280139,0.3886528,-1.443313,0.7751596,0.1632215,-1.281468,-4.507468,2.642666,0.4179325,1.322492,0.3482559,-0.616751,0.257659,0.9895759,-0.4135607,1.277097,0.7181329,0.7210989,1.431514,0.317363,-0.1434732,-0.2628621,0.01234928,-0.9561462,-0.06573121,0.2079122,0.7895955,1.45125,0.1327858,0.3174859,1.451284,0.2618316,289.9109,81.34199,175.0167
3,0.9444456,-1.069411,0.3220566,-0.64261,-1.328673,-4.621486,-2.160681,0.5768194,1.28343,0.3878191,-1.42941,0.7815873,0.1839581,-1.279273,-4.516185,2.651944,0.4163714,1.327992,0.3479173,-0.5192677,0.3744979,1.007531,-0.3995711,1.272989,0.7241705,0.720997,1.432573,0.3156569,-0.1445277,-0.2660466,0.01769136,-0.9564194,-0.06947801,0.2118443,0.7893069,1.451095,0.1314731,0.3160588,1.457182,0.2623458,290.2518,80.79635,175.5763
3,0.9555568,-0.9797189,0.336758,-0.6335922,-1.329477,-4.629879,-2.143592,0.5753306,1.286592,0.3870704,-1.398741,0.7726785,0.2187043,-1.278261,-4.524971,2.661819,0.414779,1.333433,0.3477397,-0.4499907,0.4051598,1.00184,-0.3877824,1.264635,0.7345166,0.7210867,1.433706,0.3139234,-0.1541256,-0.2713234,0.01989767,-0.956812,-0.07339112,0.2161392,0.7890031,1.450968,0.1301131,0.3148295,1.463468,0.2629043,290.4818,80.57999,176.0297
3,0.9666679,-0.8662486,0.3688233,-0.6183424,-1.331002,-4.638196,-2.127228,0.5739571,1.289805,0.3861585,-1.365357,0.7535186,0.2574567,-1.278687,-4.533969,2.670097,0.4133344,1.338709,0.3481998,-0.3974532,0.3606338,0.9213228,-0.3810355,1.255439,0.7455937,0.721071,1.43478,0.3121731,-0.1615409,-0.2819181,0.03382057,-0.9567012,-0.07777056,0.2207934,0.7887423,1.450921,0.1286619,0.3135187,1.469299,0.2632423,290.4788,81.19685,175.8193
3,0.977779,-0.7703784,0.3936446,-0.5968041,-1.333496,-4.646366,-2.112392,0.5725108,1.29297,0.3854508,-1.307726,0.7290176,0.3018706,-1.279506,-4.542494,2.677505,0.4118732,1.343688,0.3481452,-0.4431727,0.2344012,0.8432696,-0.3774775,1.239176,0.7673049,0.7210822,1.435802,0.310519,-0.1593637,-0.2893675,0.04553524,-0.9565734,-0.08220246,0.2250582,0.7884889,1.450825,0.1272075,0.3120208,1.474889,0.2637533,290.295,82.11208,175.4039
3,0.9888902,-0.6958987,0.3952104,-0.5850457,-1.334637,-4.654078,-2.098279,0.5710095,1.296045,0.3846188,-1.248197,0.7109823,0.3049787,-1.279522,-4.550759,2.685037,0.4104363,1.34875,0.3483565,-0.5088068,0.1175972,0.804823,-0.3738402,1.218827,0.7941533,0.7210023,1.436822,0.3087165,-0.1455693,-0.3160525,0.05612739,-0.9566416,-0.08785289,0.22939,0.7882838,1.450576,0.1257017,0.3107062,1.480527,0.2639166,290.1428,82.75711,175.2442
3,1.000001,-0.6541728,0.3820983,-0.5915695,-1.3351,-4.661111,-2.083591,0.5695789,1.29906,0.3837605,-1.215103,0.695254,0.2901385,-1.278862,-4.559305,2.692914,0.4089275,1.353822,0.3481777,-0.557827,0.07078838,0.8209471,-0.3675322,1.197702,0.8217165,0.7210361,1.437748,0.3070402,-0.1320986,-0.3545107,0.02839355,-0.9585031,-0.09406591,0.2339006,0.7880216,1.450462,0.124325,0.3090084,1.485837,0.2643397,289.7009,83.67887,174.8493
3,1.011112,-0.5824879,0.3493118,-0.6003224,-1.335785,-4.668586,-2.067863,0.5681129,1.302059,0.3829837,-1.210804,0.6905488,0.2835369,-1.277391,-4.567431,2.698901,0.4073187,1.358677,0.3477418,-0.5190834,0.08110619,0.8643821,-0.3589318,1.177508,0.8449216,0.7209353,1.438608,0.3053942,-0.1387598,-0.3694364,0.0007664226,-0.9605617,-0.09933165,0.2387465,0.7875677,1.450308,0.1230271,0.3071229,1.49075,0.2642181,289.352,83.89281,175.0037
3,1.022224,-0.4762484,0.3190858,-0.580362,-1.336859,-4.67522,-2.051922,0.5668439,1.304996,0.3822157,-1.22204,0.6735328,0.2788934,-1.276937,-4.574145,2.702116,0.4055743,1.363431,0.3475842,-0.4423402,0.1139659,0.8533194,-0.3508869,1.162753,0.86102,0.7208476,1.439395,0.3036139,-0.1652676,-0.3394901,-0.002295256,-0.9613223,-0.1025337,0.2433245,0.787244,1.450256,0.1217351,0.3050816,1.495424,0.2647077,289.1047,83.41162,175.6224
3,1.033335,-0.3574155,0.3032061,-0.5435544,-1.338329,-4.681242,-2.036758,0.565467,1.307828,0.3813903,-1.218454,0.6387281,0.2792369,-1.277469,-4.579962,2.703376,0.4037625,1.367886,0.3472633,-0.3999299,0.1096847,0.8274142,-0.3447473,1.145823,0.8799734,0.7208015,1.440309,0.3020418,-0.182973,-0.2882349,0.02012317,-0.9607375,-0.1045352,0.2471171,0.7869004,1.450161,0.1205282,0.302773,1.499851,0.2649843,288.8581,82.50867,176.5012
3,1.044446,-0.2362701,0.2924299,-0.5014021,-1.339565,-4.686927,-2.022652,0.5642458,1.310751,0.3806458,-1.200419,0.6103446,0.2744585,-1.278487,-4.58528,2.703542,0.401926,1.37203,0.3467376,-0.3547869,0.07044937,0.7597192,-0.3416527,1.131254,0.8961657,0.7206581,1.441118,0.3005173,-0.1900348,-0.2498066,0.04994378,-0.959644,-0.1069435,0.2507632,0.7865968,1.449919,0.1191063,0.3003875,1.50399,0.2655292,288.5829,81.76421,177.2881
3,1.055557,-0.1081989,0.2686171,-0.4709413,-1.34124,-4.691434,-2.010779,0.5629916,1.313558,0.3797603,-1.141568,0.555508,0.2726989,-1.279106,-4.590069,2.701675,0.4000444,1.376164,0.3462591,-0.3511665,0.01855753,0.6955172,-0.3393996,1.114825,0.9154431,0.7204994,1.442027,0.2989867,-0.1887932,-0.230616,0.06162331,-0.9590794,-0.1095281,0.2542805,0.7863202,1.449715,0.117723,0.2976905,1.507964,0.2658164,288.2612,81.23378,178.0493
3,1.066668,-0.0265708,0.2452857,-0.4570546,-1.342096,-4.6966,-1.998006,0.5619302,1.316484,0.3788757,-1.109013,0.532897,0.256121,-1.279235,-4.595371,2.700772,0.3982714,1.38015,0.3453836,-0.3704638,0.0229429,0.6796832,-0.3349351,1.09883,0.9354174,0.720428,1.443027,0.2973504,-0.1868034,-0.2413064,0.04884486,-0.9598097,-0.1134057,0.2584981,0.7859902,1.449584,0.1163566,0.2952384,1.511925,0.2665349,287.9601,80.93371,178.7863
3,1.077779,0.08492662,0.2012323,-0.4504894,-1.342283,-4.70106,-1.98608,0.5608258,1.319332,0.377908,-1.068216,0.5108044,0.2309881,-1.278601,-4.599841,2.696788,0.396371,1.384119,0.3447442,-0.4052716,0.0676574,0.7068174,-0.3277723,1.080958,0.9581028,0.7202536,1.443963,0.2956674,-0.1904075,-0.2775659,0.01589501,-0.9618959,-0.118277,0.2635595,0.7857956,1.449445,0.1149185,0.2924698,1.515369,0.2668375,287.4768,80.94098,179.5732
3,1.08889,0.1614481,0.1616085,-0.4434919,-1.341959,-4.705391,-1.974387,0.5595928,1.322074,0.3769617,-1.033093,0.4934101,0.1970493,-1.277768,-4.60432,2.693652,0.3946339,1.388073,0.3447175,-0.4187296,0.08556837,0.7528104,-0.3209743,1.057912,0.9851063,0.7201957,1.444871,0.2940314,-0.1949642,-0.3031494,-0.008536488,-0.9639333,-0.1229841,0.2685681,0.7855405,1.449368,0.1136472,0.2898252,1.518647,0.2670529,286.8394,80.79992,180.5778
3,1.100002,0.1838509,0.1448091,-0.4388516,-1.342152,-4.709526,-1.96313,0.558441,1.324718,0.3761098,-0.9987909,0.4729398,0.1820209,-1.278192,-4.608865,2.691773,0.3927825,1.394086,0.3509648,-0.415001,0.09480798,0.817826,-0.3136554,1.029131,1.016876,0.7200288,1.445787,0.2924144,-0.2025405,-0.3052653,-0.02446058,-0.9656292,-0.1267287,0.273182,0.7852463,1.449273,0.1123857,0.2873118,1.521967,0.2672542,286.253,80.12185,181.9108
3,1.111113,0.2031367,0.1301324,-0.415525,-1.343091,1.570613,-1.953963,0.5572393,1.326834,0.3751626,-0.939253,0.4262301,0.1778317,-1.277857,-4.612291,2.689748,0.3918952,1.398106,0.3492076,-0.4064262,0.0627028,0.8388877,-0.3090108,1.000965,1.047802,0.719844,1.446562,0.2908268,-0.2311392,-0.2689057,-0.0243084,-0.966255,-0.1286597,0.2779554,0.7847643,1.449327,0.1112099,0.2847632,1.524457,0.2674182,285.5396,78.01582,184.3576
3,1.122224,0.2218423,0.1262188,-0.3647627,-1.344779,1.567091,-1.943726,0.5561737,1.329134,0.3743427,-0.9128532,0.3957498,0.1911817,-1.278858,-4.61421,2.686979,0.3909006,1.401976,0.3485394,-0.4045452,0.02656847,0.8195174,-0.3058838,0.9755031,1.076442,0.7195911,1.447433,0.2893825,-0.2427157,-0.2432703,-0.01893964,-0.9667807,-0.1308384,0.2824471,0.7843145,1.449145,0.1101453,0.2821161,1.527262,0.2675324,284.9841,76.34024,186.3215
3,1.133335,0.2510221,0.1235507,-0.3258764,-1.347053,1.563926,-1.93459,0.5550425,1.331031,0.3734453,-0.8753943,0.3585698,0.2105532,-1.279639,-4.616683,2.683791,0.3892417,1.404738,0.3479323,-0.4158396,-0.00499402,0.7470108,-0.304149,0.9561117,1.099922,0.7191736,1.448112,0.2879746,-0.2562579,-0.1984419,-0.006128458,-0.9666162,-0.1317086,0.2862632,0.783875,1.449045,0.1090875,0.2796024,1.529689,0.2675927,284.4058,74.5821,188.1535
3,1.144446,0.281563,0.1174059,-0.3012067,-1.349913,1.560766,-1.925505,0.5539767,1.332908,0.3725882,-0.8431093,0.3266519,0.2391011,-1.280091,-4.619069,2.680144,0.3877613,1.40747,0.346977,-0.4076439,0.00376597,0.6979851,-0.3010075,0.9385703,1.120788,0.7187613,1.448831,0.2865484,-0.2527387,-0.1685897,0.01937198,-0.9658689,-0.1331844,0.2897437,0.7834213,1.449062,0.108,0.2768296,1.531907,0.2677016,283.9435,73.06307,189.7345
3,1.155557,0.3304389,0.1242933,-0.2792181,-1.352509,1.557558,-1.917244,0.5529624,1.334626,0.3717675,-0.8022473,0.3017002,0.2552096,-1.281527,-4.621729,2.675626,0.3861056,1.409952,0.3466635,-0.3837439,0.04678765,0.6010836,-0.2977691,0.9308764,1.131527,0.7182685,1.449464,0.2853088,-0.2387817,-0.1601199,0.02884878,-0.9656612,-0.1351119,0.2930039,0.7830405,1.448958,0.1068807,0.2742587,1.534044,0.2675865,283.5702,71.33969,191.4999
3,1.166668,0.369953,0.1255062,-0.2613696,-1.354329,1.554589,-1.909045,0.5520132,1.336488,0.3708196,-0.7680208,0.2844871,0.2505198,-1.282279,-4.62389,2.670949,0.3846605,1.412387,0.3459246,-0.3438935,0.08763199,0.5040206,-0.2948008,0.9272513,1.13757,0.7179675,1.450207,0.2840276,-0.2070449,-0.1837373,0.01268689,-0.9668531,-0.1383358,0.295997,0.7826818,1.448938,0.105834,0.2714652,1.53526,0.2674707,283.2999,70.36543,192.3184
3,1.17778,0.4273056,0.1185521,-0.2448106,-1.354612,1.552484,-1.903318,0.5511174,1.33802,0.369945,-0.6952257,0.2635643,0.2155713,-1.283353,-4.625933,2.66477,0.3831114,1.414302,0.3454177,-0.3335997,0.09316854,0.4539095,-0.2923437,0.9175891,1.150122,0.7175568,1.450756,0.2826638,-0.1956118,-0.2125895,-0.008659394,-0.9686093,-0.1418808,0.2997673,0.782396,1.448785,0.1046197,0.2687019,1.536882,0.2672901,282.8168,70.22762,192.6538
