loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.07920676,0.2373731,-0.2292791,-1.46892,-4.479382,-2.800233,0.5822375,1.17105,0.4061456,-1.354564,0.155601,0.3665479,-1.521836,-4.344939,1.412696,0.4166948,1.052455,0.365345,-0.3888148,1.246988,0.1870133,-0.6977801,-4.283811,0.01521038,0.6354001,1.391674,0.3463542,-0.3669233,0.2341915,0.7643933,-0.7630345,0.09878384,0.1654071,0.7409476,1.459084,0.1646562,0.2566326,1.027303,0.283669,286.34,281.675,337.5333
2,0.6000003,-0.06773712,0.2211704,-0.2332331,-1.467371,-4.481908,-2.786421,0.5756435,1.171614,0.4050133,-1.321774,0.1806733,0.329303,-1.520024,-4.347669,1.413084,0.4088206,1.053879,0.3643577,-0.3919281,1.216002,0.2114019,-0.6944432,-4.264476,0.004672782,0.6311386,1.391682,0.3451831,-0.3986311,0.2513956,0.7891121,-0.7530828,0.1012935,0.1691251,0.7373,1.459225,0.164063,0.2483956,1.029391,0.2834542,285.7972,281.2982,338.1606
2,0.6111114,-0.05911031,0.1889389,-0.2348368,-1.466041,-4.485045,-2.772306,0.5692453,1.172276,0.4039319,-1.301783,0.194864,0.3141017,-1.518017,-4.349559,1.41347,0.4008188,1.055393,0.3632038,-0.3745685,1.18909,0.270835,-0.6894487,-4.245336,-0.006865895,0.6265484,1.391532,0.3440402,-0.3995908,0.24928,0.80404,-0.7434262,0.1026478,0.1724085,0.7337173,1.459363,0.1636009,0.2403401,1.0313,0.2825512,285.3125,281.2932,338.4531
2,0.6222225,-0.06589309,0.1595268,-0.2406941,-1.464959,-4.487807,-2.758825,0.5625865,1.172771,0.4029019,-1.273971,0.2015937,0.2965855,-1.515551,-4.351436,1.414325,0.392819,1.056829,0.3617964,-0.3775314,1.232658,0.2987311,-0.6854843,-4.221206,-0.02125096,0.6219178,1.391383,0.3428335,-0.3835688,0.2460238,0.8113819,-0.733858,0.1040452,0.1750538,0.7301019,1.459421,0.1632648,0.2321345,1.033039,0.2816363,284.9459,282.0974,337.9532
2,0.6333337,-0.04716454,0.1536528,-0.2331727,-1.464461,-4.490465,-2.74492,0.5559498,1.173536,0.4018404,-1.262694,0.1986492,0.2766793,-1.514069,-4.353752,1.414277,0.384737,1.058356,0.3607206,-0.4126854,1.305256,0.2789938,-0.6837011,-4.194289,-0.03624829,0.6173042,1.391169,0.3415339,-0.3911357,0.2620187,0.7869066,-0.7257093,0.1071633,0.1772813,0.7266659,1.459674,0.1628981,0.2237515,1.034975,0.281361,284.569,283.2209,337.1685
2,0.6444448,-0.001607649,0.1657362,-0.2250574,-1.464389,-4.49356,-2.730161,0.5491419,1.174167,0.4006522,-1.270868,0.1829153,0.2682513,-1.513251,-4.356896,1.412954,0.3765225,1.059639,0.3594108,-0.4509444,1.328733,0.2856989,-0.6810001,-4.169514,-0.04921176,0.6126868,1.390834,0.3402381,-0.4084002,0.2876067,0.7422663,-0.7183254,0.111355,0.1792963,0.7231123,1.459559,0.1626439,0.2152392,1.036578,0.2805296,284.1006,284.1755,336.5446
2,0.655556,0.03879924,0.1750651,-0.222491,-1.464252,-4.496788,-2.714878,0.5423616,1.174711,0.399446,-1.287915,0.1744351,0.2679466,-1.512342,-4.360106,1.411354,0.3683158,1.06096,0.3583398,-0.5198153,1.339249,0.3479429,-0.6755587,-4.144491,-0.06049663,0.607915,1.390472,0.3387136,-0.420176,0.3121359,0.7199549,-0.7103817,0.1158243,0.180993,0.7195067,1.459499,0.1622403,0.2066441,1.038593,0.280362,283.5892,284.8306,336.2173
2,0.6666671,0.1240567,0.1874337,-0.2282056,-1.463843,-4.500746,-2.699148,0.535478,1.175291,0.3982108,-1.307013,0.16927,0.2811652,-1.511568,-4.36391,1.407189,0.3599081,1.062044,0.357163,-0.5812784,1.351937,0.3973569,-0.6704194,-4.118988,-0.07208911,0.6031286,1.389869,0.3371999,-0.4306197,0.3441384,0.7285316,-0.7010409,0.1209059,0.1822697,0.7158171,1.459225,0.1620128,0.1979169,1.040496,0.2797807,282.9958,284.9682,336.489
2,0.6777782,0.1782341,0.2177777,-0.2199132,-1.464255,-4.506033,-2.682322,0.5285915,1.175423,0.3969288,-1.347819,0.1447177,0.3166559,-1.511809,-4.368265,1.403726,0.3515514,1.063191,0.3561323,-0.607532,1.42744,0.4415196,-0.6655048,-4.088062,-0.08864012,0.5984524,1.389209,0.3356667,-0.4398854,0.3729656,0.7562671,-0.6907808,0.1260502,0.183602,0.712127,1.458884,0.1615942,0.1892011,1.042659,0.2797068,282.4231,284.7031,337.2198
2,0.6888894,0.1836857,0.2312125,-0.2162439,-1.464908,-4.510699,-2.666159,0.5218227,1.175739,0.3956707,-1.365691,0.1250461,0.3311271,-1.511597,-4.372067,1.402018,0.3430935,1.064231,0.3548424,-0.6006246,1.479328,0.5130724,-0.6594259,-4.057099,-0.1067984,0.5936224,1.388375,0.3341119,-0.4417449,0.3719462,0.7914482,-0.6800739,0.1295543,0.1858157,0.7082992,1.458621,0.1613154,0.1805114,1.044713,0.2794393,281.8008,284.7756,337.55
2,0.7000005,0.1331581,0.2940966,-0.1930691,-1.466806,-4.516126,-2.650079,0.5149968,1.175911,0.394347,-1.381496,0.07766113,0.3508549,-1.513054,-4.37754,1.403075,0.3347732,1.065554,0.3538182,-0.5961359,1.512215,0.5440874,-0.6543877,-4.026311,-0.1246293,0.5889438,1.387682,0.3326395,-0.4331415,0.3442419,0.8169807,-0.6697525,0.1311187,0.1890661,0.7047149,1.458475,0.1610734,0.17193,1.046924,0.2794631,281.1037,284.882,337.8564
2,0.7111117,0.1010359,0.3248554,-0.1855577,-1.468856,-4.521501,-2.633757,0.5082786,1.176018,0.3930068,-1.395145,0.04168901,0.3635187,-1.51385,-4.382533,1.403625,0.3265571,1.066869,0.3527429,-0.5982282,1.579397,0.5294666,-0.6518832,-3.992604,-0.1445598,0.5843119,1.38673,0.3311388,-0.4247454,0.3356429,0.8030919,-0.6607537,0.133775,0.1913266,0.70102,1.458231,0.1608484,0.163432,1.049286,0.279558,280.3716,284.5502,338.6133
2,0.7222228,0.07585682,0.3734758,-0.1671934,-1.473402,-4.528886,-2.616699,0.501989,1.175994,0.3916056,-1.428692,-0.04718912,0.4108526,-1.515937,-4.388315,1.404547,0.3184833,1.068238,0.351614,-0.593047,1.594437,0.5017945,-0.6502129,-3.961095,-0.1630174,0.5796915,1.385905,0.3295784,-0.4452839,0.3463292,0.7574266,-0.6533368,0.1384555,0.1933846,0.6974876,1.457906,0.1605964,0.1550616,1.05148,0.2793195,279.6178,284.336,339.262
2,0.7333339,0.04248581,0.464461,-0.1350707,-1.477533,-4.535346,-2.599982,0.4956592,1.176084,0.3901508,-1.447556,-0.1020255,0.425343,-1.519913,-4.395726,1.406485,0.3108023,1.069623,0.3504837,-0.6028374,1.55516,0.4761248,-0.6484446,-3.933705,-0.1777737,0.5751821,1.384948,0.3280337,-0.4654093,0.3815355,0.7543493,-0.6440573,0.1444345,0.1946068,0.6940062,1.4575,0.1604249,0.1468049,1.053937,0.2793898,278.8465,284.7248,339.3073
2,0.7444451,0.05271728,0.4926942,-0.1218794,-1.482018,-4.543025,-2.58307,0.4895158,1.176272,0.3887086,-1.466024,-0.153199,0.4602819,-1.522681,-4.401567,1.406266,0.3030068,1.07072,0.3489957,-0.6017135,1.533827,0.4856086,-0.6458528,-3.904978,-0.1941641,0.570801,1.383881,0.3265407,-0.4662696,0.4156354,0.7617767,-0.6342787,0.1511195,0.1944981,0.6907559,1.457076,0.1603353,0.1386048,1.056379,0.2794188,278.1333,285.9316,338.5648
2,0.7555562,0.07925557,0.5295585,-0.08390819,-1.485934,-4.5501,-2.566865,0.4835562,1.176367,0.3873265,-1.468252,-0.183192,0.4750586,-1.527397,-4.407405,1.4056,0.2958348,1.072114,0.3478632,-0.6079737,1.519873,0.5154068,-0.6424743,-3.875616,-0.2106068,0.5667036,1.382783,0.3249986,-0.4427817,0.4538621,0.749839,-0.6252878,0.1588426,0.192541,0.6874993,1.45664,0.1600807,0.1307839,1.058839,0.279356,277.5093,289.0215,336.0269
2,0.7666674,0.04946776,0.5335788,-0.07777059,-1.490014,-4.555821,-2.551153,0.4774933,1.1766,0.3859839,-1.465011,-0.2024834,0.4616844,-1.530172,-4.412559,1.406819,0.2883658,1.073385,0.3463459,-0.5990046,1.507822,0.5930594,-0.6371245,-3.845583,-0.2285544,0.5628575,1.38156,0.3236732,-0.4268225,0.4868246,0.7304925,-0.61682,0.1675293,0.1897971,0.6844566,1.456072,0.1599967,0.1230761,1.061023,0.2790824,276.9781,292.0043,333.5597
2,0.7777785,-0.01347483,0.5211288,-0.08812323,-1.49374,-4.559772,-2.535775,0.4718929,1.176569,0.3845463,-1.451433,-0.2041109,0.4151865,-1.531984,-4.417539,1.409781,0.2812611,1.07498,0.3450601,-0.5637995,1.456498,0.6245864,-0.6328827,-3.818407,-0.2452199,0.5589078,1.380365,0.3222828,-0.421719,0.4910506,0.7186876,-0.6082122,0.1741488,0.1899854,0.6812806,1.455576,0.1589286,0.1155691,1.063476,0.2791737,276.5556,294.8459,331.1919
2,0.7888896,-0.05234504,0.5069235,-0.09605932,-1.49718,-4.564787,-2.519812,0.4659953,1.176662,0.3831077,-1.448888,-0.2001466,0.4023688,-1.533597,-4.422362,1.412321,0.2741475,1.076199,0.3437438,-0.5758561,1.336233,0.6028376,-0.6296741,-3.798068,-0.2548746,0.5551939,1.37926,0.3210068,-0.4282533,0.483583,0.7006187,-0.6005354,0.1805218,0.1894567,0.6782032,1.455588,0.1599727,0.1082414,1.066026,0.2790899,276.1314,295.7715,330.7261
2,0.8000008,-0.06215377,0.5173057,-0.09458214,-1.50045,-4.570313,-2.504524,0.4606256,1.176657,0.3815947,-1.435695,-0.1986623,0.4031979,-1.536394,-4.427716,1.414123,0.2673186,1.077601,0.3426018,-0.5923523,1.178776,0.5649733,-0.6268559,-3.781971,-0.2606444,0.5513419,1.37821,0.319643,-0.4443485,0.4847344,0.6858168,-0.5923914,0.1879652,0.1889044,0.6754116,1.454764,0.1600165,0.1011993,1.068725,0.2790645,275.7014,298.5214,328.3908
2,0.8111119,-0.1057656,0.5604328,-0.06728458,-1.505663,-4.576649,-2.490424,0.4552889,1.17654,0.3801754,-1.404611,-0.2420126,0.4180398,-1.540965,-4.43365,1.417574,0.2608865,1.078791,0.3411663,-0.6012281,1.067049,0.5379162,-0.6239973,-3.766347,-0.2663158,0.5476338,1.377046,0.3183901,-0.4530249,0.4911443,0.6603042,-0.5848951,0.1959543,0.1876056,0.6726569,1.454171,0.1600435,0.09412636,1.071279,0.2789066,275.2616,305.6347,321.5657
2,0.8222231,-0.1166427,0.5773953,-0.04528406,-1.512133,-4.58354,-2.476199,0.4500649,1.176369,0.3788581,-1.390793,-0.301467,0.4400927,-1.545333,-4.438896,1.420036,0.2542056,1.080204,0.3402343,-0.6283852,0.9554619,0.4864613,-0.6222002,-3.752467,-0.2695236,0.5440806,1.375697,0.3171034,-0.4468948,0.4869356,0.6430953,-0.5777637,0.2040624,0.1863859,0.6699948,1.453335,0.1599388,0.08702853,1.073773,0.2786586,274.8415,313.096,314.4924
2,0.8333342,-0.1200187,0.6226327,0.001405984,-1.518468,-4.58974,-2.461167,0.444859,1.176215,0.377568,-1.392726,-0.3398259,0.4364257,-1.551799,-4.44433,1.422759,0.2479465,1.081562,0.3390758,-0.6489389,0.9130518,0.4470018,-0.6208249,-3.735944,-0.2749178,0.5406473,1.374364,0.3160036,-0.4289622,0.4815185,0.6259074,-0.570546,0.2113517,0.1846338,0.6674041,1.452668,0.1601484,0.08047514,1.076403,0.2784519,274.4995,319.9335,308.1649
2,0.8444453,-0.1250272,0.6445073,0.01502123,-1.526008,-4.595295,-2.44668,0.4400588,1.176168,0.3762321,-1.395638,-0.3958856,0.4200214,-1.557081,-4.449685,1.425223,0.2416811,1.083038,0.3379393,-0.6248225,0.9090402,0.3818518,-0.6215999,-3.718093,-0.2832791,0.5374062,1.372997,0.3149004,-0.4087503,0.4995432,0.6129544,-0.5631148,0.2207115,0.1806308,0.6645235,1.451978,0.1603193,0.07418738,1.078887,0.2780797,274.1825,323.9628,304.6288
2,0.8555565,-0.1340619,0.6680101,0.02635965,-1.532806,-4.600344,-2.432472,0.4353982,1.176123,0.374799,-1.388315,-0.4250543,0.3972674,-1.562846,-4.455226,1.428105,0.2358571,1.084456,0.33676,-0.565547,0.8825493,0.3238682,-0.6224633,-3.702614,-0.2915189,0.534294,1.371708,0.3138289,-0.394973,0.5058622,0.5990033,-0.5559823,0.2294115,0.1772086,0.6619814,1.451415,0.1603148,0.06787141,1.08142,0.2779791,273.8788,327.6317,301.3716
2,0.8666676,-0.1182313,0.679305,0.02733025,-1.53928,-4.606077,-2.418001,0.4306767,1.176157,0.3734412,-1.386487,-0.4365046,0.3963987,-1.568206,-4.460678,1.429799,0.2301809,1.085836,0.3354979,-0.5498466,0.8453797,0.2895191,-0.622801,-3.68825,-0.2975025,0.5310503,1.370394,0.3127365,-0.3822613,0.4877049,0.6010664,-0.5484125,0.2361848,0.1752927,0.6591972,1.450783,0.160363,0.06160432,1.084015,0.2783049,273.6492,334.1229,295.2437
2,0.8777788,-0.09120223,0.6869562,0.02440187,-1.545543,-4.611604,-2.403425,0.4263111,1.176274,0.3722515,-1.392539,-0.4427427,0.3947281,4.709468,-4.466075,1.430801,0.2247834,1.087325,0.3345215,-0.5516163,0.7843149,0.371305,-0.6181005,-3.673954,-0.3029639,0.5281613,1.369302,0.3118384,-0.3716729,0.4727522,0.5988743,-0.5412614,0.2429455,0.1731795,0.6567088,1.450194,0.1602499,0.05583346,1.08659,0.2781814,273.5137,341.2174,288.4091
2,0.8888899,-0.09474338,0.6787198,0.02001241,-1.552076,-4.616743,-2.389752,0.4221711,1.176303,0.3709166,-1.380345,-0.4526229,0.3869478,4.704685,-4.471064,1.432702,0.2196077,1.088794,0.3332193,-0.5129835,0.7370818,0.4379883,-0.613227,-3.659363,-0.3104641,0.5254486,1.368297,0.3108668,-0.36228,0.4577754,0.580714,-0.5348693,0.2496189,0.1710809,0.6544681,1.449583,0.1603127,0.05025177,1.089069,0.2780747,273.4857,349.2624,280.5837
2,0.900001,-0.09996223,0.6785516,0.0313527,-1.558581,-4.621635,-2.377425,0.4179504,1.176517,0.3696249,-1.340101,-0.4592073,0.3751221,4.699015,-4.475786,1.434885,0.2142927,1.090322,0.332119,-0.5194231,0.6859632,0.4378447,-0.6104317,-3.646837,-0.315024,0.5225275,1.367469,0.3098648,-0.3574023,0.4459766,0.5253015,-0.5300692,0.2574287,0.1681871,0.6522818,1.448925,0.1603684,0.0449766,1.091563,0.2781354,273.5615,356.499,273.6497
2,0.9111122,-0.1037948,0.6589783,0.06820571,-1.564828,-4.626078,-2.365619,0.4138923,1.176739,0.3683891,-1.289093,-0.4603478,0.3509309,4.693011,-4.479071,1.437181,0.2096238,1.091933,0.331018,-0.5559925,0.5987914,0.4047025,-0.6082063,-3.638933,-0.3139707,0.5198834,1.366646,0.3090227,-0.3739226,0.4012479,0.4754016,-0.5259951,0.2621549,0.1687949,0.6502538,1.448333,0.1604836,0.03971636,1.093961,0.2777959,273.8328,2.108031,268.4337
2,0.9222233,-0.0974048,0.6367868,0.07348779,4.712333,-4.629657,-2.354349,0.4099807,1.177073,0.3672717,-1.244233,-0.452219,0.3186913,4.687812,-4.482727,1.438728,0.2047054,1.09364,0.3303676,-0.5945855,0.5564083,0.3717178,-0.6069898,-3.629214,-0.314232,0.5174618,1.365899,0.3080692,-0.372146,0.3660541,0.4466794,-0.5212616,0.2666055,0.168973,0.6482069,1.447815,0.1606116,0.03461482,1.096336,0.2774707,274.1516,6.97126,263.9364
2,0.9333345,-0.08136695,0.5883385,0.07759592,4.706666,-4.632745,-2.342439,0.4060518,1.177522,0.3662198,-1.221263,-0.4375986,0.2878704,4.683533,-4.485198,1.439714,0.2002027,1.095267,0.3292117,-0.5610995,0.5688139,0.4472235,-0.6019708,-3.613545,-0.3220734,0.5151262,1.365145,0.3071933,-0.3595432,0.3489215,0.4327685,-0.5163193,0.2715765,0.168197,0.6462141,1.44728,0.1607797,0.02990191,1.09851,0.2771258,274.5324,9.83165,261.3953
2,0.9444456,-0.06323666,0.5462509,0.07579164,4.702448,-4.634265,-2.331507,0.4024214,1.178191,0.3651276,-1.180447,-0.3936604,0.2339793,4.679525,-4.487709,1.440411,0.1955498,1.096925,0.328325,-0.5108151,0.56003,0.4916067,-0.5975217,-3.599467,-0.3295848,0.5126895,1.364267,0.3063347,-0.3479791,0.3541763,0.4081776,-0.5119432,0.2787277,0.1654369,0.6444329,1.446741,0.1609731,0.02530333,1.100661,0.2764978,274.7603,13.40601,258.1581
2,0.9555568,-0.02322075,0.4654303,0.05497213,4.699305,-4.636052,-2.320918,0.3989205,1.178777,0.3641105,-1.1351,-0.3376518,0.2022513,4.677553,-4.489262,1.439563,0.1915261,1.098576,0.3273034,-0.5013686,0.502534,0.4838401,-0.5940234,-3.590539,-0.3318176,0.5105106,1.363737,0.3055162,-0.3374019,0.3636938,0.3921145,-0.5074003,0.2861744,0.1623519,0.642682,1.446203,0.1610284,0.02087572,1.102838,0.2761502,274.8735,17.33232,254.5617
2,0.9666679,-0.01382593,0.4226376,0.03805286,4.695874,-4.637856,-2.310249,0.395269,1.179359,0.3630567,-1.105285,-0.2999827,0.1794829,4.674921,-4.491599,1.439828,0.1872617,1.100278,0.3265243,-0.5239143,0.4290881,0.4804468,-0.5899642,-3.583613,-0.3306352,0.5085084,1.363093,0.30477,-0.3289914,0.3466165,0.3867463,-0.502775,0.2916042,0.1609886,0.6408738,1.445705,0.1611388,0.01649802,1.105157,0.2761408,275.0001,21.43951,250.7474
2,0.977779,-0.004543726,0.3718562,0.01813005,4.69324,-4.63934,-2.299822,0.3920553,1.179887,0.362016,-1.073516,-0.2556775,0.1575796,4.673306,-4.493447,1.439769,0.1832342,1.101975,0.3257017,-0.5324931,0.3512708,0.4982502,-0.5847353,-3.577279,-0.3295321,0.5063473,1.362272,0.3039773,-0.3036307,0.3113339,0.3791546,-0.4984457,0.2947121,0.1607697,0.6393032,1.445136,0.1611257,0.01221062,1.107279,0.2757058,275.0073,24.97768,247.4079
2,0.9888902,0.009516288,0.3457788,0.002929956,4.691208,-4.640946,-2.28883,0.3888139,1.180547,0.3610954,-1.058853,-0.2089305,0.14433,4.671095,-4.495686,1.439469,0.1791472,1.103535,0.3246708,-0.5369874,0.3066444,0.4725102,-0.5812637,-3.571466,-0.3282253,0.5043064,1.361686,0.3031881,-0.2846318,0.289932,0.3673241,-0.4944238,0.2985931,0.1598456,0.6377099,1.444612,0.1611807,0.007985163,1.109534,0.2757418,275.0695,28.20862,244.3535
2,1.000001,0.02394194,0.3008769,-0.02897955,4.688837,-4.642504,-2.277389,0.3857512,1.181216,0.3602498,-1.060012,-0.1766418,0.1359525,4.670539,-4.497815,1.438696,0.1753551,1.10524,0.3239431,-0.5316808,0.2735845,0.4787313,-0.5766292,-3.565112,-0.3277869,0.5023996,1.36115,0.3025002,-0.2816524,0.2632747,0.3502898,-0.4907982,0.3021146,0.1596823,0.6360899,1.444079,0.1612656,0.004112292,1.11161,0.2758565,274.904,30.50676,241.9049
2,1.011112,0.03684618,0.2897071,-0.05294123,4.686013,-4.644739,-2.267198,0.3826957,1.182106,0.3594363,-1.036012,-0.1701759,0.1447476,4.668942,-4.500702,1.438012,0.1717794,1.106857,0.3233006,-0.4792832,0.284005,0.5115018,-0.5712544,-3.554605,-0.3330784,0.5005801,1.360701,0.3018181,-0.287184,0.2430303,0.3311866,-0.4875007,0.3051873,0.1601612,0.6345331,1.443618,0.1612699,-4.431978E-05,1.113551,0.2755519,274.8133,32.56602,239.7599
2,1.022224,0.05607659,0.3124099,-0.06402794,4.682575,-4.647422,-2.257992,0.3797639,1.182692,0.3584781,-0.9932889,-0.1826489,0.1579023,4.665934,-4.50428,1.437177,0.1683591,1.108387,0.3228102,-0.4455186,0.2766959,0.4675472,-0.5690275,-3.547326,-0.3347066,0.4988557,1.360413,0.3011072,-0.2865518,0.2025053,0.2960727,-0.4851997,0.3065525,0.1621905,0.6333113,1.443243,0.1613584,-0.003774371,1.115395,0.2754914,274.4738,35.29532,236.8644
2,1.033335,0.09031793,0.3302344,-0.07886355,4.677682,-4.650897,-2.248598,0.3770478,1.183239,0.3574343,-0.9715666,-0.2303045,0.1776853,4.663074,-4.507965,1.435298,0.1650663,1.1098,0.3221495,-0.4692595,0.2396241,0.4270327,-0.5663915,-3.542799,-0.3323345,0.4970569,1.360136,0.3005779,-0.2762418,0.1747196,0.2640759,-0.4830697,0.3081664,0.1634443,0.6319619,1.442835,0.1614566,-0.007724993,1.11723,0.2752731,274.2435,39.06517,233.0853
2,1.044446,0.1164726,0.339177,-0.08586535,4.672703,-4.654244,-2.238869,0.3741841,1.183838,0.3564517,-0.9639339,-0.2640725,0.1917566,4.66021,-4.511368,1.433453,0.1616674,1.111133,0.3213265,-0.4766173,0.237457,0.4504692,-0.5620543,-3.534104,-0.3336475,0.4955635,1.359635,0.2999368,-0.2731079,0.1683097,0.2587397,-0.4800289,0.3109016,0.1639511,0.6305627,1.442371,0.1615942,-0.01114062,1.119036,0.2756031,273.9172,45.51547,226.7628
2,1.055557,0.1648013,0.388357,-0.0812494,4.667398,-4.657819,-2.229933,0.3715746,1.184485,0.3553841,-0.9407293,-0.300977,0.2008334,4.655307,-4.515565,1.430441,0.1586102,1.112309,0.3206565,-0.4637052,0.2416034,0.4738314,-0.5573815,-3.525324,-0.3362781,0.4938206,1.359398,0.299365,-0.2741615,0.1736419,0.2566139,-0.4768417,0.3146043,0.1637442,0.6291724,1.441927,0.1617489,-0.01470856,1.120764,0.2754615,273.6613,53.30479,219.1485
2,1.066668,0.2054877,0.4149936,-0.0717707,4.663055,-4.660696,-2.221956,0.3690305,1.185121,0.3543739,-0.9030076,-0.3101186,0.1982839,4.650515,-4.519176,1.427182,0.1554787,1.113567,0.3202205,-0.4476796,0.223409,0.4949251,-0.5525415,-3.51797,-0.337708,0.4920774,1.358996,0.298759,-0.279486,0.1704716,0.2587872,-0.4736698,0.317376,0.1645386,0.6278658,1.441531,0.1618621,-0.0177971,1.122331,0.2753517,273.6036,62.28304,210.3371
2,1.077779,0.2328206,0.4149075,-0.06540067,4.658844,-4.663298,-2.214117,0.3665206,1.185772,0.3533962,-0.8717663,-0.3117484,0.1835418,4.646639,-4.522194,1.424081,0.1528151,1.114515,0.3192525,-0.4650238,0.1831146,0.4607217,-0.5493776,-3.51447,-0.3345695,0.4905875,1.358793,0.297724,-0.2743154,0.150199,0.248128,-0.4711308,0.3186635,0.1661514,0.6266644,1.44117,0.1619012,-0.0207987,1.123643,0.2751732,273.7748,68.43938,204.1857
2,1.08889,0.2138504,0.3854743,-0.07730471,4.65452,-4.665559,-2.207876,0.3641634,1.186345,0.3525932,-0.8104583,-0.3166251,0.1697274,4.644477,-4.525034,1.422497,0.1499971,1.115634,0.3185449,-0.4854141,0.1533924,0.4426053,-0.5455608,-3.51065,-0.3317827,0.4889666,1.358576,0.2970717,-0.27564,0.1224828,0.2289956,-0.469249,0.3187804,0.1691166,0.6254774,1.440802,0.1619909,-0.02389907,1.125038,0.2751269,273.9233,73.24742,199.4018
2,1.100002,0.173679,0.3454095,-0.1080335,4.65049,-4.667499,-2.202038,0.3617893,1.186839,0.3517454,-0.7586185,-0.3152899,0.1593231,4.643625,-4.528175,1.421826,0.1474241,1.116827,0.3182316,-0.4994978,0.1141222,0.4116324,-0.5421919,-3.508684,-0.3274956,0.4874798,1.35833,0.2965386,-0.2758508,0.1096637,0.207709,-0.4674588,0.3197227,0.1713563,0.6244096,1.4404,0.1619742,-0.02681726,1.12618,0.2750887,274.0569,75.42197,197.2482
2,1.111113,0.1463585,0.3264624,-0.1111838,4.648064,-4.669548,-2.196215,0.3595811,1.187274,0.3510153,-0.707324,-0.2816302,0.1563981,4.641823,-4.53094,1.421207,0.144923,1.117782,0.3177085,-0.4920751,0.0886209,0.4188921,-0.5378744,-3.505109,-0.3247712,0.4860097,1.35789,0.2960057,-0.2685212,0.1181268,0.1852732,-0.4659339,0.3227308,0.1713888,0.6232327,1.440017,0.1620734,-0.02973266,1.127399,0.274909,274.1113,77.61635,195.1325
2,1.122224,0.1390706,0.2988296,-0.1176454,4.645272,-4.671191,-2.190421,0.3574891,1.187806,0.3502376,-0.6736577,-0.2592983,0.1445046,4.640402,-4.533555,1.419815,0.1424847,1.118662,0.3170741,-0.46557,0.1056479,0.3996187,-0.535127,-3.499178,-0.3251653,0.484552,1.357539,0.2953763,-0.2569591,0.1254926,0.1606729,-0.4646939,0.3257247,0.171262,0.622188,1.439624,0.1620853,-0.0324862,1.128249,0.2748245,274.0295,77.01485,195.7344
2,1.133335,0.1325786,0.2556771,-0.1313426,4.6429,-4.672248,-2.184685,0.3554468,1.188144,0.3496187,-0.6393755,-0.2321693,0.1262632,4.640089,-4.535872,1.41841,0.1401734,1.119448,0.3165643,-0.4251808,0.1547121,0.368698,-0.53342,-3.49093,-0.3289353,0.48305,1.357277,0.2949529,-0.248466,0.1179866,0.1616878,-0.4626656,0.3270179,0.1725931,0.6210733,1.439219,0.1621897,-0.03479473,1.128851,0.2747127,273.8594,74.62225,197.9241
2,1.144446,0.1341749,0.2300917,-0.1512787,4.640413,-4.673174,-2.179376,0.3534768,1.188591,0.348897,-0.6089311,-0.218004,0.1101352,4.639573,-4.538758,1.41662,0.1379097,1.120359,0.3164074,-0.3899109,0.1812497,0.3877503,-0.5299765,-3.48213,-0.3329068,0.48167,1.356996,0.2943842,-0.2517031,0.1073497,0.1627829,-0.4607727,0.3281736,0.1744935,0.6200618,1.438786,0.1622148,-0.03716307,1.129822,0.2752948,273.7666,75.80249,196.6236
2,1.155557,0.16189,0.1964452,-0.1704381,4.638315,-4.674644,-2.174411,0.3516417,1.189007,0.3484764,-0.5743101,-0.1954132,0.09459911,4.639752,-4.541377,1.413628,0.1358725,1.120892,0.3159466,-0.3408483,0.2088645,0.3897223,-0.5267829,-3.473054,-0.3385695,0.480363,1.35681,0.2939284,-0.2549846,0.08711571,0.1638963,-0.4588887,0.3279245,0.1777263,0.6189638,1.438529,0.1623108,-0.03952142,1.130158,0.2752204,273.5296,79.73833,192.5801
2,1.166668,0.2217113,0.2296174,-0.1043279,4.638334,-4.676565,-2.170711,0.3497581,1.189356,0.3478432,-0.5172493,-0.1440182,0.1187687,4.635273,-4.542596,1.409614,0.133909,1.121041,0.3153551,-0.3430267,0.2025142,0.3886197,-0.5237564,-3.46611,-0.3401837,0.4789162,1.356504,0.2934353,-0.2401079,0.09237304,0.1563256,-0.4571588,0.3300738,0.178047,0.6178335,1.438104,0.1624134,-0.0416181,1.130382,0.275306,273.3728,86.54871,185.717
2,1.17778,0.2673313,0.2239177,-0.08907031,4.636636,-4.677979,-2.166891,0.3480061,1.189687,0.347455,-0.4802241,-0.1403236,0.1166627,4.632981,-4.544202,1.405197,0.1320016,1.121374,0.3148196,-0.34845,0.1887294,0.3747464,-0.5208051,-3.460641,-0.3408045,0.4776557,1.356375,0.2931068,-0.2295818,0.09656844,0.1381464,-0.4558192,0.3324564,0.1782933,0.6167856,1.437797,0.1624146,-0.04367069,1.130514,0.2751145,273.2902,92.1974,179.9377
