loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.818183,0.5621172,-1.216117,-1.265139,-4.365209,-2.882705,0.7159618,1.212976,0.4384842,-1.847209,1.49316,0.1719757,-1.300957,-4.245384,1.91086,0.5634211,1.145437,0.3928771,0.05944824,-1.160751,0.8191223,-0.6631399,1.299562,0.4704857,0.7828818,1.405743,0.3527782,0.338246,-0.7510073,-0.07840576,-1.007697,-0.07360125,0.1373171,0.8419104,1.447708,0.1565459,0.4208047,1.177617,0.2712455,283.8016,263.2424,333.7723
3,0.6000003,-2.809534,0.6008601,-1.226567,-1.253324,-4.378425,-2.853663,0.7141615,1.216148,0.4383955,-1.924366,1.533953,0.2428719,-1.285388,-4.255409,1.943108,0.5599096,1.153044,0.3931956,0.02144599,-1.110724,0.8441764,-0.6591712,1.276428,0.4895122,0.7855042,1.406635,0.3518271,0.3106865,-0.7253036,-0.07612748,-1.009466,-0.08186797,0.1392048,0.8422046,1.447711,0.1554339,0.4180096,1.189379,0.2720785,282.5443,261.8013,335.792
3,0.6111114,-2.78822,0.6560109,-1.258403,-1.241308,-4.390859,-2.825752,0.7124937,1.219127,0.438235,-1.958234,1.560159,0.2702476,-1.269648,-4.267111,1.975344,0.5566518,1.161159,0.3939676,0.009072781,-1.04905,0.8723093,-0.6543078,1.254441,0.5073359,0.7877374,1.407499,0.3508043,0.3007454,-0.6537896,-0.02185503,-1.008645,-0.08782892,0.1394005,0.8423946,1.447817,0.15449,0.4155294,1.201514,0.2733476,281.1453,259.2554,338.9043
3,0.6222225,-2.7707,0.6889401,-1.272114,-1.229352,-4.403832,-2.796868,0.7104375,1.222394,0.4379814,-1.994414,1.586964,0.282672,-1.254467,-4.279147,2.007973,0.5531385,1.169005,0.3943121,0.01160526,-0.9767407,0.8950575,-0.6488483,1.234099,0.5233857,0.7897919,1.408342,0.349704,0.3075387,-0.6175475,0.01106152,-1.00828,-0.0948329,0.1394298,0.8426212,1.447826,0.1533689,0.413008,1.213634,0.2742977,279.7584,256.8741,341.7268
3,0.6333337,-2.712137,0.7268373,-1.294955,-1.218176,-4.418776,-2.766574,0.708285,1.225848,0.4375737,-2.035765,1.612714,0.3264086,-1.239451,-4.292483,2.039041,0.5499879,1.177259,0.3945303,0.01322037,-0.7935109,0.8907128,-0.6415609,1.222805,0.5320282,0.791509,1.409394,0.3484933,0.3004827,-0.5759192,0.04193186,-1.007611,-0.1010695,0.1397576,0.8427612,1.447944,0.1523521,0.4107648,1.225425,0.2748975,278.373,257.1411,341.7388
3,0.6444448,-2.651361,0.7496307,-1.29572,-1.207759,-4.433016,-2.736798,0.7063794,1.229147,0.4372158,-2.05849,1.61715,0.3409099,-1.225488,-4.30584,2.069851,0.5468383,1.185634,0.3949649,-0.02061373,-0.670804,0.8724661,-0.6358649,1.209646,0.5439235,0.7933838,1.410496,0.3473139,0.265693,-0.5384189,0.06873893,-1.006828,-0.1070414,0.1411284,0.8429363,1.447914,0.1511621,0.4084396,1.237423,0.2761633,276.9286,260.0448,339.0115
3,0.655556,-2.603158,0.772519,-1.275892,-1.199222,-4.447954,-2.706461,0.7041841,1.232511,0.4366522,-2.085505,1.595333,0.375496,-1.213008,-4.319738,2.10078,0.5435093,1.193553,0.3950632,-0.08312666,-0.5502033,0.8682891,-0.6288821,1.198383,0.5561173,0.7946837,1.411513,0.3461201,0.2434259,-0.5244504,0.07418297,-1.00671,-0.1134098,0.1425862,0.8432802,1.448081,0.1500227,0.406296,1.249366,0.2770085,275.5382,263.5108,335.7624
3,0.6666671,-2.538888,0.7986967,-1.246173,-1.192144,-4.463337,-2.6763,0.7021245,1.235837,0.4362304,-2.102334,1.559537,0.4186523,-1.201798,-4.334275,2.131123,0.5405006,1.20164,0.3950503,-0.160464,-0.4402974,0.878013,-0.6212441,1.186831,0.5697545,0.7960217,1.412436,0.3448007,0.2082308,-0.5168322,0.06375169,-1.007292,-0.1198247,0.1448677,0.8434693,1.448095,0.1488197,0.4042731,1.261161,0.2778242,274.2428,271.377,328.1299
3,0.6777782,-2.474311,0.8387951,-1.194923,-1.186332,-4.479065,-2.645544,0.6999105,1.239159,0.4357016,-2.119914,1.516196,0.4609762,-1.192655,-4.349655,2.161349,0.5372837,1.209551,0.3949068,-0.2070943,-0.3634521,0.8787996,-0.6138235,1.175502,0.5829535,0.797251,1.413498,0.3435886,0.190074,-0.5082437,0.05107926,-1.007965,-0.1261063,0.1467375,0.8436567,1.448148,0.1477051,0.4021434,1.272816,0.2787212,273.058,285.4605,314.34
3,0.6888894,-2.416312,0.8650293,-1.141241,-1.183134,-4.495108,-2.61452,0.6979047,1.242505,0.4348981,-2.148993,1.456365,0.5299686,-1.184378,-4.364977,2.190803,0.5342627,1.217573,0.3946486,-0.2694876,-0.2547014,0.8958566,-0.6050723,1.166113,0.5956048,0.7984432,1.414679,0.3423212,0.1602948,-0.4867999,0.04486442,-1.008305,-0.1314523,0.1489269,0.8437181,1.448144,0.1467557,0.4002744,1.284142,0.2792736,272.1184,313.4317,286.7422
3,0.7000005,-2.306177,0.8683116,-1.114748,-1.178185,-4.512059,-2.582796,0.6954922,1.245933,0.4341233,-2.154501,1.449352,0.5576431,-1.17623,-4.38031,2.217838,0.5308727,1.225356,0.3943653,-0.3060008,-0.128079,0.9405189,-0.5938407,1.157689,0.6069123,0.7994497,1.415917,0.3409755,0.1253429,-0.4504051,0.04930793,-1.008157,-0.1360071,0.1511738,0.8438406,1.448188,0.1457186,0.3979858,1.29539,0.2801958,272.066,358.7412,241.8591
3,0.7111117,-2.233757,0.8710986,-1.110859,-1.172836,-4.526196,-2.552826,0.6929671,1.249446,0.4332638,-2.15135,1.417977,0.5308509,-1.167754,-4.396093,2.245529,0.5279071,1.233372,0.3939812,-0.3290411,-0.05568492,0.9624061,-0.5833505,1.148734,0.6188955,0.800375,1.416995,0.3396614,0.09680977,-0.4182927,0.06117073,-1.007626,-0.1404236,0.153486,0.8439273,1.448234,0.1446116,0.3960811,1.306576,0.2806796,272.9351,29.19977,211.8161
3,0.7222228,-2.19347,0.8791729,-1.107887,-1.167849,-4.539951,-2.524291,0.6900302,1.252995,0.4323657,-2.111481,1.383819,0.49779,-1.160068,-4.412696,2.274767,0.5248351,1.241517,0.3935599,-0.4054079,-0.00871481,0.9845642,-0.5733232,1.138174,0.6345908,0.8009124,1.418023,0.3379927,0.08311184,-0.3937162,0.06655248,-1.007295,-0.1448754,0.1553765,0.843996,1.448246,0.1434872,0.3938399,1.317432,0.2816861,274.1497,44.84126,196.7314
3,0.7333339,-2.149077,0.8268989,-1.113387,-1.163296,-4.555482,-2.494167,0.6876205,1.25655,0.4315255,-2.096659,1.381319,0.4945762,-1.15093,-4.427419,2.302246,0.5217689,1.249192,0.3930194,-0.45433,-0.03637818,1.006101,-0.5645326,1.12275,0.6543139,0.8015406,1.41909,0.3365777,0.07145193,-0.3691839,0.05806741,-1.007528,-0.149023,0.1571385,0.8440443,1.44834,0.1422923,0.3922222,1.328282,0.282288,275.204,53.42315,188.9567
3,0.7444451,-2.101297,0.8502011,-1.054009,-1.159356,-4.570135,-2.466135,0.6846998,1.26002,0.430547,-2.056348,1.356769,0.4809512,-1.146202,-4.442925,2.330146,0.5190581,1.257144,0.3927894,-0.5223995,-0.08431798,1.040445,-0.5563285,1.10385,0.6782904,0.8017418,1.420094,0.3350556,0.04590189,-0.3499024,0.04862503,-1.007857,-0.1529499,0.1596728,0.8440881,1.448298,0.141099,0.3906336,1.339013,0.2830692,276.0303,58.7911,184.6378
3,0.7555562,-2.080057,0.8740053,-0.9903388,-1.159896,-4.584545,-2.438752,0.6819909,1.263508,0.4292524,-2.022315,1.270293,0.533666,-1.14274,-4.45854,2.358634,0.5162063,1.264867,0.3923254,-0.5854071,-0.1021618,1.028055,-0.5488988,1.087695,0.7007544,0.8018327,1.421225,0.3337119,-0.01469653,-0.3048922,0.03512452,-1.008264,-0.1551511,0.163109,0.8440409,1.448275,0.1400294,0.3888704,1.349725,0.2840809,276.8881,62.02916,182.4028
3,0.7666674,-2.047665,0.8951102,-0.9394452,-1.159445,-4.599413,-2.410283,0.6794115,1.266994,0.4282846,-2.012982,1.235534,0.5558164,-1.139786,-4.474294,2.386374,0.513757,1.272241,0.3912842,-0.615472,-0.1019138,0.9942151,-0.5422356,1.073566,0.7202711,0.801736,1.42246,0.3323622,-0.06033255,-0.2727023,0.03645123,-1.008074,-0.1573655,0.1664601,0.8439022,1.448426,0.1389589,0.3873986,1.360003,0.2847697,277.5982,62.82901,182.6136
3,0.7777785,-1.990408,0.9148748,-0.8881863,-1.161621,-4.613672,-2.38332,0.6767457,1.2703,0.4269888,-1.987481,1.167801,0.6057324,-1.138235,-4.489753,2.412647,0.511099,1.279495,0.3905547,-0.6413541,-0.06637788,0.9402835,-0.5356948,1.063536,0.7370016,0.8013388,1.423662,0.3310509,-0.1503195,-0.1848771,0.05823569,-1.006479,-0.1565282,0.1708865,0.8435729,1.448466,0.1379509,0.3857833,1.36994,0.2857757,278.3494,61.33197,184.8924
3,0.7888896,-1.919709,0.9036862,-0.8483584,-1.164412,-4.628659,-2.354979,0.67439,1.273551,0.4257722,-1.992851,1.130315,0.6669104,-1.136292,-4.50418,2.437081,0.508343,1.286748,0.3899593,-0.645784,0.03089845,0.8780116,-0.5276265,1.058496,0.7482857,0.8006402,1.424789,0.3295884,-0.1927414,-0.1463145,0.05953522,-1.005815,-0.1570195,0.1747633,0.8433791,1.448448,0.1369596,0.3841265,1.379544,0.2864588,279.1862,58.41463,188.3477
3,0.8000008,-1.791062,0.9233376,-0.7715855,-1.167057,-4.641775,-2.327854,0.6715639,1.277065,0.4245305,-1.98406,1.073485,0.6719488,-1.137933,-4.51787,2.458066,0.5055453,1.293756,0.3892405,-0.6564887,0.1751016,0.8117959,-0.5182133,1.059086,0.755244,0.7999256,1.426018,0.3280401,-0.2392879,-0.1108941,0.08323614,-1.004157,-0.1575208,0.1793322,0.8430239,1.448587,0.1359327,0.3822407,1.38886,0.2872556,280.0461,55.69705,191.5829
3,0.8111119,-1.730211,0.9247709,-0.7801713,-1.169605,-4.655019,-2.301863,0.6688678,1.280485,0.4232466,-1.952613,1.035255,0.6832076,-1.136869,-4.533764,2.481719,0.502993,1.300907,0.3885653,-0.6849355,0.2731905,0.813635,-0.5071676,1.055938,0.7666921,0.7992674,1.427341,0.3266253,-0.254709,-0.06917555,0.1354715,-1.000773,-0.1573193,0.1826209,0.8426589,1.448722,0.1348071,0.3803461,1.398331,0.288114,280.9102,54.91093,192.9693
3,0.8222231,-1.674443,0.8996516,-0.7683085,-1.17224,-4.667804,-2.27591,0.6659608,1.283877,0.4219415,-1.928838,1.000759,0.6832569,-1.136095,-4.547867,2.504076,0.5001202,1.307918,0.3877974,-0.7186546,0.3755258,0.8208652,-0.4945953,1.054759,0.7772257,0.7984828,1.428707,0.3251705,-0.2692323,-0.04240638,0.1738811,-0.9976196,-0.157604,0.1862127,0.8423593,1.44871,0.1335466,0.3781168,1.407144,0.2890007,281.5993,54.99548,193.55
3,0.8333342,-1.484922,0.8766629,-0.6945111,-1.177052,-4.679643,-2.250667,0.663097,1.287295,0.4205072,-1.906987,0.9317524,0.7065048,-1.138246,-4.559409,2.518991,0.4970586,1.314377,0.3868437,-0.7652596,0.5078565,0.8038682,-0.4812721,1.057658,0.7850677,0.7973782,1.430121,0.3233364,-0.2851552,-0.03380293,0.1761075,-0.9955754,-0.1581571,0.1901899,0.8420587,1.44875,0.1322575,0.3758958,1.415636,0.2893309,282.1864,56.77083,192.6847
3,0.8444453,-1.374694,0.8790653,-0.6410986,-1.182259,-4.690519,-2.226442,0.6602803,1.290745,0.4191751,-1.882387,0.8682663,0.7211743,-1.14129,-4.571401,2.535515,0.4940625,1.32096,0.3859887,-0.7832585,0.5334365,0.8073642,-0.4704522,1.052796,0.7984716,0.7964171,1.431547,0.3216152,-0.3152736,-0.04118124,0.1401092,-0.9955269,-0.1593375,0.195407,0.8416758,1.448724,0.1311166,0.3737616,1.42411,0.2903314,282.6406,59.06293,191.6202
3,0.8555565,-1.232889,0.8795134,-0.5670272,-1.189936,-4.699883,-2.205944,0.6572735,1.294132,0.4176388,-1.803673,0.7588714,0.7672039,-1.145737,-4.582248,2.54868,0.4911312,1.327154,0.3850839,-0.8436376,0.5109758,0.8567289,-0.4591764,1.042044,0.8193979,0.7949291,1.433015,0.319694,-0.3787633,-0.06656542,0.0660172,-0.9977501,-0.1608552,0.2026911,0.8413497,1.448748,0.129812,0.3715925,1.432208,0.2910173,282.8609,61.65972,190.5128
3,0.8666676,-1.135265,0.8694119,-0.5203781,-1.195623,-4.709699,-2.18498,0.6545509,1.297443,0.4162369,-1.74819,0.7089612,0.7716442,-1.149347,-4.592851,2.563097,0.4887141,1.33345,0.3843117,-0.8954888,0.5012383,0.9039658,-0.4478798,1.030273,0.8411685,0.7938511,1.434411,0.317925,-0.4184018,-0.06854904,0.03646567,-0.9984436,-0.1616482,0.2091471,0.8409991,1.448854,0.1286509,0.3696721,1.440325,0.2913105,283.1346,63.5148,189.9783
3,0.8777788,-1.055115,0.8361442,-0.5037069,-1.199899,1.565049,-2.166798,0.6515403,1.300839,0.4146764,-1.657935,0.6671613,0.7343148,-1.152026,-4.602939,2.576205,0.4859375,1.339372,0.3833003,-0.9675593,0.5001381,0.9514005,-0.4357709,1.017449,0.8659289,0.7924929,1.435849,0.3159416,-0.4811323,-0.02245975,0.02190867,-0.998417,-0.1599309,0.2156308,0.8404891,1.448928,0.1274781,0.3674913,1.447822,0.2918271,283.2758,65.24522,189.577
3,0.8888899,-1.001802,0.7933985,-0.5083075,-1.203907,1.55589,-2.14718,0.6489038,1.304222,0.4132957,-1.609972,0.6549323,0.7040672,-1.153686,-4.613362,2.589689,0.4832514,1.345434,0.382309,-1.023611,0.5192756,0.9934897,-0.4229675,1.005088,0.8902114,0.7908885,1.437232,0.3138652,-0.5021524,0.009622037,0.04011609,-0.9970598,-0.1589948,0.2212916,0.839972,1.44902,0.1263108,0.3654912,1.455322,0.2919805,283.6386,65.84116,189.9919
3,0.900001,-0.9134429,0.7241007,-0.5159221,-1.206089,1.547911,-2.128722,0.6458683,1.307557,0.4118567,-1.560179,0.6453398,0.6417913,-1.154371,-4.622371,2.599998,0.4802535,1.351151,0.3812594,-1.062753,0.576856,1.005842,-0.4093396,0.9954455,0.9121529,0.7893258,1.438552,0.3118687,-0.5261635,0.05561322,0.07855741,-0.9944131,-0.1570061,0.22672,0.8393857,1.449058,0.1251202,0.3629032,1.461909,0.2920675,284.2616,64.22921,191.9604
3,0.9111122,-0.8462192,0.672966,-0.5146224,-1.208153,1.540412,-2.110096,0.6429964,1.310868,0.410429,-1.524041,0.6330875,0.5820837,-1.155438,-4.631133,2.610217,0.4771764,1.356904,0.3802166,-1.067708,0.6929739,1.007589,-0.3937047,0.9914129,0.9276532,0.7876151,1.439827,0.3098097,-0.5512252,0.1015632,0.1180989,-0.9910022,-0.1554441,0.2326719,0.8384755,1.449114,0.1239774,0.3602749,1.468778,0.2922967,284.9066,63.35048,193.3259
3,0.9222233,-0.7210801,0.6085834,-0.4911115,-1.210765,1.533764,-2.091407,0.6400008,1.314216,0.4091549,-1.507483,0.6012113,0.5352674,-1.15664,-4.637928,2.616076,0.4738669,1.362322,0.3790607,-1.027345,0.7804731,0.957711,-0.3792182,0.9899932,0.9389601,0.7859905,1.441103,0.3079031,-0.5753202,0.1368842,0.1512292,-0.987865,-0.1532091,0.2384222,0.8380834,1.449257,0.1228018,0.3572269,1.475022,0.2923046,285.5929,62.52906,194.4734
3,0.9333345,-0.5771446,0.5428541,-0.4589003,-1.213948,1.527275,-2.072911,0.6371812,1.317553,0.4076874,-1.500616,0.5734339,0.5129568,-1.158139,-4.643935,2.620009,0.4707052,1.367821,0.3781853,-0.9948518,0.8117349,0.8777121,-0.367398,0.9909347,0.9479126,0.784552,1.442418,0.3060098,-0.5890425,0.1401741,0.1672986,-0.9851651,-0.1519616,0.2446425,0.8374797,1.449348,0.1215703,0.3542335,1.480975,0.2924819,286.1338,63.0062,194.6634
3,0.9444456,-0.4280505,0.4782159,-0.4262358,-1.217115,1.521811,-2.055421,0.6343817,1.320765,0.4061644,-1.483424,0.5364751,0.4864244,-1.159401,-4.648999,2.6218,0.4674993,1.373144,0.3772638,-0.9501577,0.8166723,0.7325026,-0.3584998,0.9986243,0.9495378,0.7829016,1.443712,0.3040731,-0.5987247,0.1306238,0.1609857,-0.9835523,-0.1511992,0.2510442,0.8369777,1.449447,0.1202765,0.351211,1.486624,0.2922707,286.4451,64.3596,194.3017
3,0.9555568,-0.3014089,0.4076569,-0.4070459,-1.219697,1.516812,-2.038915,0.6316836,1.324178,0.4045687,-1.445018,0.5009144,0.4510387,-1.159785,-4.653585,2.622357,0.4643585,1.378206,0.3758056,-0.8978674,0.7349931,0.6410733,-0.3517812,0.998382,0.9579686,0.7814614,1.44496,0.3022947,-0.5947947,0.101794,0.1333086,-0.9829919,-0.1512412,0.2575194,0.8363852,1.449469,0.1189239,0.3481909,1.492367,0.2920945,286.5931,65.89576,193.9019
3,0.9666679,-0.2260646,0.3337803,-0.4090962,-1.220511,1.512493,-2.024156,0.6290567,1.327461,0.4028921,-1.377399,0.4763155,0.3833521,-1.159702,-4.65805,2.624208,0.4611945,1.385985,0.3803308,-0.844151,0.588964,0.6206464,-0.3466259,0.9855489,0.9776066,0.7798992,1.446199,0.3002448,-0.5983796,0.07511222,0.09608965,-0.9831997,-0.1512469,0.2642775,0.8358109,1.449548,0.117419,0.345285,1.497532,0.2918565,286.3265,68.12382,193.144
3,0.977779,-0.194776,0.2843848,-0.4212388,-1.221854,1.507487,-2.009556,0.6263427,1.330766,0.4012928,-1.32178,0.4661067,0.3530647,-1.158752,-4.663731,2.627136,0.4582797,1.390946,0.379035,-0.8229734,0.4800897,0.6464956,-0.3407946,0.9682351,1.002223,0.7784594,1.447405,0.2983427,-0.6029892,0.04419136,0.06740974,-0.9835299,-0.1518059,0.271428,0.8351613,1.449568,0.1160054,0.3423434,1.502455,0.2912045,285.9584,69.79967,192.8711
3,0.9888902,-0.1578781,0.220879,-0.4287996,-1.220396,1.503586,-1.998253,0.6238279,1.333877,0.3997917,-1.211157,0.4645864,0.2651759,-1.157033,-4.668782,2.629454,0.4554873,1.395699,0.3774431,-0.8365912,0.368881,0.7226543,-0.3347231,0.9416849,1.037141,0.7768462,1.448603,0.2962856,-0.6107299,0.01861703,0.04406517,-0.9839091,-0.1524681,0.2787688,0.8343725,1.449588,0.1146944,0.3394247,1.507398,0.2905703,285.7947,70.53383,193.1635
3,1.000001,-0.124211,0.1566709,-0.418887,-1.219856,1.499762,-1.98587,0.621223,1.336887,0.3983672,-1.148265,0.4545626,0.212582,-1.154897,-4.672783,2.630926,0.4526347,1.399964,0.3759532,-0.8576451,0.3442087,0.7642288,-0.3272918,0.9196141,1.068172,0.7753793,1.449767,0.2942994,-0.6237555,0.0005319118,0.02181382,-0.9846239,-0.1530347,0.2864224,0.8335503,1.449617,0.1134243,0.3361938,1.511271,0.2893815,285.6978,69.14834,194.8432
3,1.011112,-0.08300382,0.1230476,-0.4019081,-1.21952,1.496026,-1.972662,0.6187004,1.339864,0.3968546,-1.121136,0.442252,0.1745348,-1.153578,-4.67648,2.631604,0.449612,1.404376,0.3744564,-0.8453822,0.3586884,0.8302435,-0.3178275,0.8956581,1.099932,0.7737,1.450917,0.2921193,-0.6363482,0.009146214,0.04531161,-0.983294,-0.1531073,0.2941115,0.8325409,1.44964,0.1121283,0.3328654,1.515497,0.2882797,285.839,68.04556,196.1506
3,1.022224,0.01740898,0.09462127,-0.3577469,-1.21904,1.492749,-1.960287,0.616141,1.342634,0.3954327,-1.085485,0.4255142,0.1415668,-1.153206,-4.678827,2.628853,0.4465449,1.408108,0.3730085,-0.8121848,0.4032986,0.8334537,-0.3083056,0.8764359,1.126223,0.7720847,1.451993,0.2900538,-0.6292296,0.05078536,0.1197593,-0.9791719,-0.1520835,0.3001428,0.8314812,1.449688,0.110975,0.3292852,1.519166,0.2871616,285.9566,66.43883,197.4887
3,1.033335,0.07623911,0.09185036,-0.3375676,-1.219983,1.48968,-1.947927,0.6137385,1.345262,0.3938611,-1.062827,0.3925406,0.1415527,-1.153214,-4.682237,2.62717,0.4435017,1.412116,0.3716638,-0.7962624,0.4395673,0.8164493,-0.299375,0.8599941,1.150487,0.7705361,1.453005,0.2881057,-0.6127177,0.07743633,0.1781922,-0.9748363,-0.1514312,0.3060853,0.8304654,1.449782,0.1097319,0.3254806,1.522786,0.2863054,285.7553,66.5473,197.4062
3,1.044446,0.163398,0.08896102,-0.3111716,-1.221766,1.486379,-1.935338,0.6113731,1.347992,0.3922353,-1.049925,0.3668756,0.1591046,-1.153477,-4.685028,2.623471,0.4404288,1.415637,0.370095,-0.7709554,0.4877067,0.7632812,-0.2902702,0.84797,1.169759,0.7689506,1.454018,0.2862072,-0.5756223,0.09555328,0.2918921,-0.9678316,-0.1520865,0.3116247,0.8294097,1.449867,0.1084085,0.3217552,1.526581,0.2865397,285.4051,67.78009,196.6254
3,1.055557,0.259684,0.09599158,-0.2862464,-1.224801,1.483706,-1.924119,0.609084,1.350275,0.3906083,-1.023078,0.3200493,0.1944149,-1.154588,-4.687469,2.618188,0.437429,1.418838,0.368716,-0.7502501,0.5040859,0.6822184,-0.2829513,0.8408963,1.184276,0.7674463,1.455014,0.2843461,-0.548933,0.06032473,0.3247916,-0.9634406,-0.1542511,0.318129,0.8285275,1.449853,0.107059,0.317817,1.52958,0.2855218,284.6407,71.17517,194.0321
3,1.066668,0.3741685,0.09672189,-0.2578973,-1.228306,1.481173,-1.913909,0.606917,1.352563,0.3889327,-0.9833542,0.2748233,0.2302983,-1.156266,-4.689168,2.611183,0.4342798,1.422009,0.3667192,-0.7440906,0.5223868,0.6450008,-0.2747972,0.8287995,1.204036,0.7660034,1.455929,0.2824616,-0.5280809,0.01115757,0.2938349,-0.9619929,-0.1568972,0.3249368,0.8276383,1.449804,0.1056139,0.3137828,1.532465,0.2853613,283.9213,74.9572,191.314
3,1.077779,0.5108603,0.0771341,-0.2179477,-1.231453,1.479283,-1.904286,0.6048649,1.354755,0.3872614,-0.9418824,0.2266686,0.2464629,-1.157483,-4.689781,2.601552,0.4311782,1.424747,0.3651514,-0.6986207,0.5396203,0.592526,-0.2668019,0.821129,1.217709,0.7648066,1.45667,0.280767,-0.5013896,-0.06476563,0.2010936,-0.9637756,-0.1603471,0.3316253,0.8268838,1.449736,0.1043036,0.309667,1.53477,0.2841843,283.3286,78.71827,188.5758
3,1.08889,0.5979474,0.06212217,-0.1853978,-1.233449,1.477679,-1.89483,0.6028609,1.357126,0.3856311,-0.9103724,0.2011783,0.2324982,-1.158124,-4.690086,2.592423,0.4283091,1.427447,0.3636048,-0.6563731,0.5012795,0.5642667,-0.2611112,0.8065296,1.237818,0.7636474,1.457613,0.2788694,-0.4826038,-0.09156373,0.1626613,-0.963831,-0.1626539,0.3376678,0.8260265,1.44969,0.1030066,0.3058001,1.536841,0.2838404,282.9254,80.73524,187.2296
3,1.100002,0.6912051,0.02619302,-0.1582724,-1.232317,1.478824,-1.889518,0.6009977,1.359285,0.3840258,-0.8110419,0.1569965,0.1400621,-1.156478,-4.691114,2.582298,0.425265,1.429891,0.3623154,-0.6111512,0.3713107,0.5397319,-0.2597285,0.7872197,1.261621,0.7626169,1.458361,0.2772472,-0.4422873,-0.09818324,0.143218,-0.9634513,-0.1645418,0.3422077,0.8252226,1.449612,0.1018298,0.3018393,1.53856,0.2835466,282.5089,80.99075,187.2432
3,1.111113,0.7441335,-0.01907203,-0.1411206,-1.230991,1.478614,-1.883457,0.5990652,1.361257,0.3824351,-0.7359025,0.1527161,0.07149023,-1.155431,-4.690604,2.572176,0.4224743,1.43199,0.3607001,-0.5923941,0.2829224,0.5230746,-0.258096,0.7679954,1.286316,0.7614134,1.459073,0.275605,-0.4230438,-0.09825701,0.1526747,-0.9616163,-0.1664529,0.3473276,0.8243681,1.44964,0.1006019,0.297834,1.54012,0.2824358,282.0423,81.08071,187.3883
3,1.122224,0.7643387,-0.04506376,-0.1328582,-1.229995,1.478022,-1.876366,0.5970839,1.363294,0.3808734,-0.6970312,0.1537789,0.03086398,-1.154252,-4.69105,2.563143,0.4195739,1.434214,0.3591039,-0.6101136,0.1382683,0.4925648,-0.2599618,0.7469701,1.314098,0.7604556,1.459755,0.2740498,-0.3971175,-0.09189183,0.2015015,-0.9580094,-0.1688507,0.3524683,0.823332,1.449355,0.09915924,0.2937097,1.541159,0.2818105,281.4648,80.47189,188.139
3,1.133335,0.7833736,-0.08769712,-0.1213845,-1.228938,1.477795,-1.870021,0.5952725,1.364971,0.3793688,-0.659055,0.1506381,-0.002471685,-1.152409,-4.690495,2.553364,0.4167698,1.436012,0.3574259,-0.6273813,0.1107197,0.4765392,-0.2582957,0.7298352,1.338333,0.7592126,1.460546,0.272414,-0.3819762,-0.08446331,0.2290829,-0.9550239,-0.1711275,0.3575566,0.8224722,1.449361,0.09798932,0.2896152,1.541684,0.2806326,280.8984,79.48846,189.3309
3,1.144446,0.8230031,-0.1344195,-0.1038184,-1.227885,1.477804,-1.863809,0.5934437,1.366593,0.3778951,-0.6284398,0.1419526,-0.03152713,-1.150229,-4.68924,2.542198,0.413885,1.437539,0.3556106,-0.6177647,0.1341503,0.4702209,-0.2548379,0.7119429,1.362176,0.7581671,1.461203,0.2708275,-0.3648207,-0.08452851,0.2417529,-0.9524907,-0.1735824,0.3622948,0.8215482,1.449525,0.0973599,0.2854507,1.54194,0.2799444,280.3994,78.36887,190.7049
3,1.155557,0.8794985,-0.1869009,-0.06217674,-1.226774,1.47843,-1.857872,0.5915864,1.368303,0.3764799,-0.6052065,0.1275532,-0.05711307,-1.148147,-4.68621,2.529029,0.4110593,1.438823,0.3538682,-0.5598696,0.2276925,0.478827,-0.2481129,0.6944302,1.383559,0.7569946,1.461846,0.2692897,-0.3405235,-0.1070412,0.2277731,-0.9511203,-0.1766838,0.367199,0.8207954,1.449422,0.09629869,0.2814727,1.541804,0.2787361,279.9206,77.06405,192.3661
3,1.166668,0.9142982,-0.216087,-0.0328712,-1.225237,1.480403,-1.853926,0.5900571,1.369746,0.3751762,-0.5577822,0.09617788,-0.09880507,-1.146134,-4.683827,2.516808,0.4082035,1.440146,0.3522449,-0.5491574,0.2489724,0.4778057,-0.2437986,0.6754485,1.407696,0.7559019,1.462481,0.2677629,-0.3269358,-0.1284518,0.2064058,-0.9504343,-0.1798369,0.3723896,0.8200185,1.449328,0.09519315,0.2776331,1.541913,0.2781488,279.3944,76.59848,193.3238
3,1.17778,0.9392149,-0.2702614,0.006295167,-1.222415,1.483113,-1.851441,0.5884588,1.371176,0.3739419,-0.4924714,0.07298769,-0.159254,-1.143029,-4.680185,2.50402,0.405754,1.440754,0.3506114,-0.5068512,0.3077964,0.4160069,-0.2380472,0.6693869,1.41784,0.7548743,1.462957,0.266551,-0.3156125,-0.1371159,0.1552064,-0.9510798,-0.1819494,0.3766946,0.8193688,1.449195,0.09428716,0.2741414,1.541404,0.2769266,278.7252,76.81814,193.8034
