loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.664944,1.060506,-0.3342847,-1.308233,-4.594811,-2.903071,0.7200267,1.213429,0.4506443,-1.143934,0.5907108,0.8998694,-1.340369,-4.480866,1.885577,0.5639724,1.143408,0.4414346,0.06663302,-0.3183193,0.4527959,-0.6053194,1.287211,0.4364,0.7561116,1.412657,0.3576615,0.1486207,-0.2730021,-0.1034996,-0.9746205,-0.08182909,0.1495506,0.8085594,1.450679,0.164588,0.3966391,1.180465,0.3611367,282.7449,235.0793,23.1093
3,0.6000003,-1.63218,1.066857,-0.2996922,-1.30831,-4.607625,-2.887179,0.7197042,1.213914,0.4501348,-1.148567,0.5694213,0.9149123,-1.338774,-4.492696,1.905394,0.562706,1.146655,0.441978,0.09370449,-0.2888323,0.4964292,-0.6000928,1.278626,0.4415385,0.7572221,1.412769,0.3570001,0.1606651,-0.2814983,-0.04816955,-0.9739984,-0.08598015,0.1496878,0.8088111,1.450563,0.1639996,0.395357,1.1867,0.3628502,281.7234,236.7195,21.76047
3,0.6111114,-1.618311,1.065804,-0.268995,-1.308312,-4.619807,-2.871862,0.7192665,1.214473,0.449621,-1.148422,0.5563642,0.9138026,-1.337289,-4.504167,1.925798,0.561667,1.150102,0.4426255,0.1011962,-0.293151,0.5027398,-0.5964607,1.268885,0.4482737,0.7582031,1.412934,0.3563058,0.1703545,-0.2815233,-0.03225274,-0.9743841,-0.0896962,0.1496348,0.8090991,1.450462,0.1632955,0.394289,1.192666,0.3637953,280.8152,238.3837,20.31085
3,0.6222225,-1.617293,1.061295,-0.2505729,-1.309102,-4.631422,-2.856764,0.7189897,1.214961,0.4490623,-1.141956,0.5287613,0.9051458,-1.335841,-4.515726,1.946612,0.5604466,1.153464,0.4431391,0.09385002,-0.316695,0.5250335,-0.5925427,1.256812,0.4574118,0.7594258,1.413212,0.3557355,0.1819833,-0.2709536,-0.05471396,-0.9761258,-0.09253739,0.1487543,0.8094273,1.450305,0.162641,0.3933036,1.198796,0.3652963,280.0491,240.2272,18.63277
3,0.6333337,-1.617952,1.045562,-0.2244584,-1.309739,-4.643674,-2.84113,0.7187157,1.215609,0.4485848,-1.1498,0.5209292,0.9053509,-1.33477,-4.526472,1.967293,0.5595315,1.156959,0.4435797,0.08974671,-0.308247,0.541096,-0.5881,1.246715,0.4649086,0.7605238,1.413349,0.3551149,0.1882151,-0.2635682,-0.08459714,-0.9785338,-0.09532265,0.1480584,0.8097714,1.450148,0.1619971,0.3922006,1.204794,0.366134,279.2962,242.4091,16.69976
3,0.6444448,-1.611041,1.006883,-0.2000829,-1.310962,-4.655337,-2.825132,0.7182755,1.216336,0.4481454,-1.163654,0.5071285,0.8981608,-1.333796,-4.536215,1.9874,0.558607,1.160456,0.4437089,0.09628019,-0.2613864,0.5391806,-0.583481,1.239862,0.4692546,0.7617851,1.413506,0.3544452,0.1858983,-0.2540234,-0.1186864,-0.9813658,-0.09787357,0.1476696,0.8101243,1.44986,0.1614001,0.3914482,1.21074,0.3666682,278.7056,244.3545,15.00339
3,0.655556,-1.616387,0.9434262,-0.2137372,-1.311007,-4.665657,-2.809561,0.7178918,1.217062,0.4477408,-1.170803,0.5132532,0.8576261,-1.331264,-4.544853,2.007521,0.5573188,1.1642,0.4438848,0.102568,-0.2218261,0.5105965,-0.5798447,1.2343,0.4725878,0.7630708,1.413691,0.3538032,0.1955773,-0.2508565,-0.1070337,-0.9824662,-0.1009184,0.1469293,0.8103907,1.449736,0.1608377,0.3904349,1.216888,0.3677437,278.145,246.8892,12.7892
3,0.6666671,-1.62806,0.8504454,-0.245903,-1.309508,-4.672661,-2.792646,0.7171538,1.218238,0.4473772,-1.216365,0.5218103,0.7365193,-1.327534,-4.55208,2.027674,0.5560563,1.168187,0.4438157,0.1258047,-0.1801074,0.4669737,-0.5769749,1.230353,0.4735489,0.7644626,1.414046,0.353225,0.2226005,-0.236002,-0.05716537,-0.9817535,-0.1036601,0.1451902,0.8107018,1.449646,0.160157,0.3898295,1.222694,0.3672673,277.8919,249.6135,10.45586
3,0.6777782,-1.626145,0.793532,-0.2613432,-1.308656,-4.680952,-2.775698,0.7163832,1.219315,0.4469995,-1.245287,0.5328742,0.6726802,-1.324456,-4.559511,2.047358,0.5544953,1.172163,0.4439273,0.1543815,-0.1693743,0.4369743,-0.5743197,1.224435,0.4756722,0.7659398,1.414505,0.3525672,0.2507459,-0.22114,0.001222413,-0.9802489,-0.1063477,0.1430882,0.8109739,1.449618,0.1595502,0.3889085,1.228981,0.3677041,277.5824,253.3945,6.990903
3,0.6888894,-1.61643,0.7035341,-0.2881444,-1.305185,-4.686394,-2.759393,0.7153482,1.220902,0.4465895,-1.261654,0.5585955,0.5403726,-1.320277,-4.565618,2.066292,0.553057,1.176695,0.4443827,0.1570596,-0.2416172,0.4003131,-0.5737978,1.213283,0.4832748,0.7675523,1.415047,0.351805,0.2775869,-0.2382512,0.0458068,-0.9789471,-0.1104669,0.1415409,0.8113952,1.449663,0.1588154,0.3883473,1.235076,0.367687,277.1888,258.193,2.430268
3,0.7000005,-1.609486,0.6019956,-0.3115105,-1.302317,-4.691409,-2.74272,0.7141895,1.222613,0.4462674,-1.28577,0.5679709,0.4369153,-1.315483,-4.569843,2.084584,0.5512193,1.181258,0.4442189,0.1170805,-0.3510568,0.3712241,-0.5745711,1.1983,0.4957578,0.7690964,1.415622,0.3509588,0.2932563,-0.283089,0.03085205,-0.9797828,-0.1158076,0.1407742,0.8117824,1.449515,0.1581707,0.3874677,1.241562,0.3676975,276.9095,265.5823,355.0291
3,0.7111117,-1.60675,0.5136023,-0.3354717,-1.300105,-4.697367,-2.725853,0.7132263,1.224259,0.4459519,-1.302386,0.5731351,0.3824501,-1.310514,-4.574365,2.103236,0.5496987,1.186053,0.4443188,0.04547787,-0.4424894,0.3787101,-0.5744503,1.182069,0.5111453,0.7706344,1.41632,0.3500545,0.2875367,-0.3044322,-0.01382615,-0.981998,-0.1203147,0.1403015,0.8122449,1.449435,0.1574671,0.3866976,1.24789,0.3667391,276.6866,275.2261,345.2061
3,0.7222228,-1.614615,0.4609565,-0.3403064,-1.297367,-4.701624,-2.708277,0.711815,1.226412,0.4457414,-1.338169,0.5698317,0.3020441,-1.306094,-4.578838,2.122231,0.547824,1.190913,0.4441555,-0.02343667,-0.5044467,0.4449379,-0.572129,1.163863,0.5287374,0.7721545,1.417169,0.3490534,0.2540997,-0.3107436,-0.07325684,-0.9852386,-0.1240596,0.1406008,0.8126982,1.449333,0.1568127,0.3857117,1.254736,0.36626,276.6329,285.334,334.9088
3,0.7333339,-1.631307,0.3832998,-0.3550276,-1.294448,-4.706035,-2.689894,0.7104063,1.228776,0.4456043,-1.382307,0.5737013,0.2377403,-1.300612,-4.582294,2.141461,0.5462133,1.196436,0.4442477,-0.06772614,-0.5035717,0.5017553,-0.5685742,1.148196,0.5439906,0.7736155,1.418053,0.3480289,0.216724,-0.2882361,-0.1028761,-0.9875885,-0.1266152,0.1408181,0.8128387,1.449192,0.1561823,0.3850882,1.261398,0.3659713,276.6768,293.4517,326.7627
3,0.7444451,-1.653013,0.3097285,-0.3812782,-1.290194,-4.710286,-2.670537,0.7088845,1.231361,0.4453199,-1.435469,0.6012965,0.16286,-1.294384,-4.58542,2.160879,0.5442262,1.202085,0.4440794,-0.121203,-0.4720026,0.5982406,-0.5624266,1.132254,0.5605757,0.7750483,1.419012,0.3467801,0.2039614,-0.27646,-0.108134,-0.9891731,-0.1295178,0.1405281,0.8131956,1.44915,0.1555405,0.3839776,1.268808,0.3651484,276.8477,299.149,320.9643
3,0.7555562,-1.704438,0.2447514,-0.4444987,-1.285398,1.568374,-2.650888,0.707176,1.233921,0.4450076,-1.472992,0.6404954,0.1047294,-1.285889,-4.589133,2.181677,0.5419329,1.208112,0.443213,-0.1502546,-0.4617975,0.6901465,-0.5563301,1.113961,0.5783603,0.7764455,1.419973,0.3454821,0.1986764,-0.2572697,-0.115582,-0.9909473,-0.1318998,0.1397733,0.8134743,1.449002,0.1549122,0.3829088,1.276026,0.3638619,276.9794,301.8554,318.1824
3,0.7666674,-1.756724,0.1844891,-0.5328791,-1.27673,1.565793,-2.629515,0.7048775,1.237269,0.4448643,-1.545678,0.7114691,-0.03220968,-1.276194,-4.593386,2.202957,0.5395672,1.214408,0.4427249,-0.1732895,-0.4438693,0.7341114,-0.550697,1.096832,0.5956692,0.7777427,1.421112,0.3442132,0.1976635,-0.2412849,-0.1187924,-0.992599,-0.1341433,0.1388436,0.8138554,1.448924,0.1542258,0.3817163,1.284117,0.363167,277.0397,302.5434,317.4545
3,0.7777785,-1.765146,0.1360062,-0.5710007,-1.270348,1.561734,-2.608524,0.7029,1.240371,0.4447081,-1.583751,0.7461314,-0.08117341,-1.267073,-4.596979,2.223154,0.5370188,1.220809,0.4424083,-0.2070749,-0.4279819,0.7685534,-0.54518,1.079682,0.613947,0.7789882,1.422366,0.3428683,0.1880756,-0.2327242,-0.1251324,-0.9944872,-0.136612,0.138401,0.8141708,1.448841,0.1534874,0.3803837,1.29229,0.3627625,277.1006,304.988,314.9222
3,0.7888896,-1.737513,0.06905517,-0.6232939,-1.26228,1.557765,-2.586541,0.7006999,1.244224,0.4445515,-1.626732,0.7970482,-0.1455995,-1.257102,-4.600104,2.241386,0.5344881,1.227476,0.4421074,-0.3087555,-0.4270579,0.8439205,-0.5385152,1.058427,0.6391531,0.78008,1.423988,0.3413815,0.1561052,-0.2336332,-0.1259903,-0.996296,-0.1394472,0.1393262,0.814606,1.448885,0.1527691,0.3790351,1.300818,0.3613314,276.9196,308.644,310.9006
3,0.8000008,-1.720653,0.0133405,-0.6844049,-1.254509,1.553965,-2.565743,0.698385,1.247859,0.4443769,-1.635736,0.8244331,-0.1916041,-1.246149,-4.604106,2.260198,0.5316551,1.234818,0.4425647,-0.3659523,-0.4207186,0.8806377,-0.5325225,1.037901,0.662639,0.7811012,1.42548,0.3399327,0.08362114,-0.232232,-0.1319103,-0.9983184,-0.1422104,0.1424613,0.8149712,1.448889,0.1519105,0.3776555,1.309582,0.3606525,276.8033,314.5913,304.5229
3,0.8111119,-1.719872,-0.01586735,-0.7233952,-1.244952,1.550727,-2.545538,0.6959518,1.251951,0.4443047,-1.629474,0.8583206,-0.2646381,-1.2355,-4.608231,2.279544,0.5290641,1.241683,0.4423583,-0.4526656,-0.3867692,0.9507542,-0.5244046,1.017054,0.688874,0.7819709,1.427029,0.3383043,0.009938926,-0.2329826,-0.1580687,-1.001416,-0.1448396,0.146228,0.8154057,1.448932,0.1509769,0.3763806,1.318011,0.3594453,276.683,320.333,298.3677
3,0.8222231,-1.731279,-0.05240804,-0.7705975,-1.235545,1.54644,-2.524301,0.6934794,1.25605,0.4442255,-1.635541,0.898645,-0.3079102,-1.223527,-4.612485,2.299456,0.5262446,1.249124,0.4421723,-0.5052308,-0.3636342,1.029083,-0.5156758,0.9932992,0.7168686,0.7826068,1.428538,0.3366411,-0.02977112,-0.2424339,-0.1961491,-1.005312,-0.1477706,0.149292,0.8157214,1.448866,0.1499908,0.374763,1.327024,0.3587623,276.2723,325.5006,292.7258
3,0.8333342,-1.757004,-0.04383999,-0.7969424,-1.228147,1.540614,-2.501852,0.6907789,1.260307,0.4441819,-1.657633,0.9169693,-0.2896361,-1.213067,-4.618497,2.320986,0.523679,1.256739,0.4419968,-0.5409424,-0.3595989,1.089058,-0.5076517,0.9679821,0.7460886,0.7830188,1.430131,0.3349226,-0.06605893,-0.2348252,-0.2119011,-1.008496,-0.1500991,0.1523477,0.8159082,1.448835,0.1490202,0.3734114,1.336069,0.3575332,275.7977,329.6251,288.236
3,0.8444453,-1.773329,-0.03579724,-0.8160074,-1.220643,1.532355,-2.479053,0.6882849,1.264443,0.443815,-1.670745,0.9738315,-0.248926,-1.202415,-4.624625,2.341892,0.52116,1.264222,0.4410324,-0.5712326,-0.3193832,1.146003,-0.4988175,0.943727,0.774411,0.7831278,1.431774,0.3331575,-0.1106981,-0.2101047,-0.2127104,-1.011,-0.1513072,0.1557129,0.8160493,1.448797,0.1481872,0.3719626,1.345256,0.356212,274.9263,331.8971,285.7042
3,0.8555565,-1.77818,0.02157968,-0.8480215,-1.212242,1.525103,-2.456726,0.6855222,1.268787,0.4433901,-1.677737,1.010806,-0.2484379,-1.193006,-4.633582,2.363883,0.51845,1.271905,0.4407835,-0.6079996,-0.2449365,1.184005,-0.4889756,0.9221759,0.8014533,0.7833612,1.433334,0.331481,-0.1947343,-0.1788104,-0.2164631,-1.013541,-0.1518226,0.1610342,0.8159621,1.44879,0.1471655,0.3706471,1.3547,0.3548789,274.0516,334.4425,282.8866
3,0.8666676,-1.794082,0.04319608,-0.8730114,-1.204453,1.518404,-2.433559,0.6827748,1.273122,0.4430623,-1.694815,1.018188,-0.2542761,-1.182602,-4.641937,2.386491,0.515779,1.279919,0.4397779,-0.6702133,-0.09681468,1.203486,-0.4765961,0.9059024,0.8255011,0.7832689,1.435145,0.3296521,-0.2277114,-0.1850257,-0.204521,-1.015778,-0.1541798,0.1659184,0.8159758,1.448828,0.1460831,0.369435,1.364278,0.3534707,273.2437,338.7076,278.3287
3,0.8777788,-1.828,0.04634827,-0.9000493,-1.197422,1.510683,-2.40943,0.6798613,1.277645,0.4426482,-1.723145,1.033953,-0.2383892,-1.171814,-4.650314,2.410118,0.5131377,1.287784,0.4390078,-0.7455767,0.05056569,1.177267,-0.4644494,0.8938702,0.8470325,0.7828529,1.436849,0.3278439,-0.2527706,-0.1975553,-0.1159177,-1.0146,-0.1575308,0.1713299,0.8157822,1.448867,0.1450055,0.3680294,1.37378,0.3515596,272.4791,347.1783,269.607
3,0.8888899,-1.837501,0.06185341,-0.9094698,-1.191012,1.502508,-2.385017,0.6769807,1.282168,0.4421861,-1.746615,1.039671,-0.2171135,-1.162287,-4.659267,2.433192,0.5104088,1.295726,0.4383032,-0.8189658,0.1894996,1.140303,-0.4521264,0.8843587,0.8673964,0.7825063,1.438547,0.3260803,-0.2745783,-0.1760443,-0.04549181,-1.013107,-0.1593413,0.1760027,0.8155283,1.448874,0.1438937,0.3668313,1.383206,0.3498989,271.801,2.398778,254.2506
3,0.900001,-1.792711,0.05359292,-0.8933219,-1.18457,1.494209,-2.360194,0.6742346,1.286737,0.4415803,-1.773948,1.051873,-0.2030811,-1.153385,-4.667268,2.45378,0.5074941,1.303632,0.4373183,-0.8334464,0.317344,1.142256,-0.4381284,0.8726779,0.887557,0.7819817,1.440139,0.3242686,-0.2989463,-0.1695122,-0.02936168,-1.013366,-0.1612937,0.1811796,0.8154134,1.448865,0.1427321,0.3655885,1.392659,0.3482563,271.3167,27.8944,228.7029
3,0.9111122,-1.739556,0.03300714,-0.8815686,-1.177869,1.486338,-2.334349,0.6712657,1.291308,0.4410567,-1.816352,1.057065,-0.2109957,-1.14434,-4.674592,2.473216,0.5046376,1.311464,0.4364607,-0.8226048,0.3726938,1.143568,-0.4255604,0.8575466,0.9100314,0.7815447,1.441792,0.3225319,-0.3330361,-0.1725398,-0.0269972,-1.013942,-0.1636327,0.1872642,0.8151448,1.448879,0.1416039,0.3643446,1.401983,0.3464425,271.2487,66.01472,190.6224
3,0.9222233,-1.694024,-0.0003826618,-0.88846,-1.171066,1.479439,-2.310091,0.6683256,1.295886,0.4404969,-1.821186,1.046768,-0.2281508,-1.13422,-4.682574,2.492564,0.5017909,1.319392,0.4352908,-0.8107541,0.439823,1.132169,-0.4125524,0.8440846,0.930873,0.7809196,1.443391,0.3207636,-0.367124,-0.1564127,-0.03851527,-1.015007,-0.1648913,0.1931274,0.8148854,1.448925,0.1404257,0.362969,1.411098,0.3445072,271.8403,82.82639,173.655
3,0.9333345,-1.647614,-0.05681741,-0.8849988,-1.163301,1.473785,-2.28677,0.6653663,1.30075,0.4398699,-1.812334,1.024826,-0.2776003,-1.123867,-4.689079,2.511033,0.4989203,1.327076,0.4339778,-0.8225737,0.4826589,1.102682,-0.4003802,0.8314496,0.9521705,0.7803178,1.444872,0.31898,-0.3819046,-0.1371557,-0.03204703,-1.015262,-0.1658844,0.1983751,0.8145696,1.448969,0.1392794,0.3615424,1.419858,0.3425119,272.6883,83.11895,173.026
3,0.9444456,-1.572772,-0.12443,-0.8805326,-1.154501,1.468251,-2.263819,0.6623261,1.305526,0.4391541,-1.792919,1.01633,-0.3375972,-1.112447,-4.695493,2.527653,0.4959588,1.334787,0.4327354,-0.8251845,0.4467103,1.052441,-0.3917478,0.8151099,0.9764155,0.7797526,1.446332,0.317081,-0.3828428,-0.1286089,-0.0182013,-1.015204,-0.1673199,0.2034256,0.8142314,1.44897,0.1381822,0.3600066,1.428315,0.3405013,273.6049,82.61182,173.2834
3,0.9555568,-1.523296,-0.1695753,-0.8821743,-1.145522,1.462911,-2.241402,0.6591969,1.310254,0.4384642,-1.771566,1.002411,-0.3972978,-1.101925,-4.701869,2.544421,0.4931248,1.342311,0.4313786,-0.8288556,0.3733872,1.019024,-0.3847384,0.7948981,1.004227,0.7791016,1.447704,0.3151655,-0.3793609,-0.124308,0.02224936,-1.013887,-0.169103,0.2084129,0.8138229,1.449051,0.1370018,0.358586,1.436798,0.3384936,274.4165,85.1599,170.7122
3,0.9666679,-1.448091,-0.2282687,-0.8888905,-1.13661,1.457265,-2.219519,0.656162,1.314893,0.4376452,-1.740436,0.9971232,-0.4363132,-1.090493,-4.708329,2.559577,0.4903637,1.349612,0.4297514,-0.8515971,0.3320791,0.9912355,-0.3775116,0.7753919,1.03256,0.778356,1.448976,0.3133609,-0.3630238,-0.121118,0.07541046,-1.011593,-0.1712869,0.2130955,0.8133161,1.449098,0.1357892,0.3569536,1.444969,0.3365104,275.2076,88.37514,167.6764
3,0.977779,-1.317425,-0.2826046,-0.8905131,-1.127846,1.451879,-2.197922,0.6530768,1.319587,0.436806,-1.71158,0.9853261,-0.4651697,-1.079211,1.568696,2.571443,0.4872412,1.356705,0.4280124,-0.9084814,0.2845155,0.953082,-0.3716069,0.7552955,1.0631,0.7776029,1.450307,0.3113577,-0.3402131,-0.1158042,0.1391763,-1.008257,-0.1733744,0.2172612,0.8128203,1.449239,0.1347258,0.3551397,1.452634,0.3343743,276.0234,95.51239,161.3561
3,0.9888902,-1.235784,-0.2937868,-0.8754952,-1.120127,1.446062,-2.175629,0.6501848,1.324215,0.435919,-1.69911,0.9711696,-0.4654393,-1.069728,1.562142,2.584744,0.4842366,1.363805,0.426466,-0.9693528,0.2879966,0.9375646,-0.3641202,0.7359974,1.094056,0.7766755,1.451494,0.3095531,-0.3368269,-0.1062004,0.161515,-1.006046,-0.1750044,0.2218277,0.8123832,1.449339,0.1335919,0.3532081,1.460434,0.3322823,276.8778,101.6943,155.9116
3,1.000001,-1.098948,-0.3063489,-0.848415,-1.113468,1.440063,-2.153393,0.647215,1.328755,0.4348958,-1.692455,0.9507515,-0.4408513,-1.060806,1.555804,2.594484,0.48107,1.370682,0.4248264,-0.9744282,0.3166537,0.9537933,-0.3550974,0.7131417,1.126233,0.7758372,1.452698,0.3077483,-0.353768,-0.07948804,0.1583938,-1.004514,-0.1753489,0.2266233,0.8119112,1.4494,0.1324205,0.3508666,1.467656,0.3303528,277.7182,107.8582,150.6333
3,1.011112,-1.016476,-0.3093268,-0.8220378,-1.10802,1.434544,-2.131809,0.6443723,1.333145,0.4338112,-1.676043,0.9150199,-0.4055607,-1.052504,1.54959,2.60508,0.4782114,1.377514,0.4231622,-0.9456078,0.3293229,0.95893,-0.3469023,0.6900783,1.157376,0.7748642,1.453726,0.3059616,-0.3707772,-0.05492538,0.1456832,-1.003368,-0.1754389,0.2313613,0.8114684,1.449482,0.13135,0.3485919,1.474891,0.3284352,278.5045,112.7696,146.5421
3,1.022224,-0.9000001,-0.2902949,-0.7786206,-1.102546,1.428908,-2.110444,0.6414466,1.337548,0.4327333,-1.66014,0.8870723,-0.3792737,-1.046037,1.543417,2.613305,0.4750828,1.384295,0.4214168,-0.8502884,0.3593483,0.8752607,-0.3397645,0.6776434,1.175292,0.7737747,1.454736,0.3041902,-0.3834946,-0.03037512,0.1382748,-1.002054,-0.1753652,0.2360325,0.8109044,1.449563,0.1302907,0.3463664,1.481738,0.32644,279.0777,117.3856,142.7593
3,1.033335,-0.7929927,-0.26322,-0.7352632,-1.098197,1.423384,-2.089769,0.6386093,1.341742,0.4313416,-1.632887,0.855147,-0.3303654,-1.0404,1.537455,2.620863,0.472227,1.390506,0.4196932,-0.8163128,0.3593395,0.8600785,-0.3327055,0.6567817,1.202908,0.7727332,1.455751,0.3025198,-0.3970903,0.001671702,0.1532357,-0.999658,-0.1747717,0.2405426,0.810257,1.449672,0.1292691,0.3437664,1.488478,0.3244613,279.3999,119.9727,140.7193
3,1.044446,-0.7022465,-0.2317255,-0.6952308,-1.094398,1.417962,-2.0695,0.6358016,1.345755,0.4300501,-1.605162,0.8212255,-0.2893029,-1.034957,1.531516,2.628215,0.4690996,1.396731,0.4177616,-0.8103254,0.3724054,0.8057669,-0.3260061,0.640491,1.227301,0.7715421,1.456735,0.3008366,-0.3980502,0.01021004,0.1638852,-0.9974337,-0.1750862,0.2452231,0.8095933,1.449769,0.1282158,0.3409625,1.495006,0.3225663,279.68,121.4999,139.5455
3,1.055557,-0.6047467,-0.2112046,-0.6536062,-1.091347,1.412583,-2.049247,0.6328981,1.34973,0.4287899,-1.585007,0.7840418,-0.2466455,-1.029571,1.525574,2.635465,0.4659148,1.40287,0.416013,-0.8193511,0.3738858,0.7419278,-0.3201034,0.626897,1.249662,0.7703856,1.457709,0.2992411,-0.3914796,0.01767409,0.1862029,-0.9945868,-0.1752721,0.2494852,0.8088332,1.449903,0.1271589,0.3378465,1.501058,0.3207415,279.6195,121.3078,139.6591
3,1.066668,-0.5335671,-0.2065367,-0.6243452,-1.088411,1.407201,-2.029245,0.6300442,1.353564,0.4273593,-1.565615,0.7557263,-0.2107659,-1.024979,1.520645,2.639846,0.4627617,1.408698,0.41383,-0.8322051,0.3641354,0.5992314,-0.3160757,0.6253303,1.260728,0.768995,1.458621,0.2976151,-0.3794177,0.02515298,0.2340634,-0.9903018,-0.1757877,0.2536576,0.8079534,1.45022,0.1260822,0.3345754,1.506694,0.318966,279.4314,120.5877,140.1946
3,1.077779,-0.4130482,-0.2009774,-0.5881121,-1.08575,1.402315,-2.009353,0.6271563,1.35727,0.4258626,-1.551145,0.7188232,-0.1794442,-1.020518,1.515911,2.642252,0.4593785,1.414455,0.411747,-0.8356358,0.367522,0.5673465,-0.3104228,0.6115329,1.28325,0.7676119,1.459469,0.2959073,-0.3756792,0.03589743,0.3085969,-0.9843848,-0.1766066,0.2581823,0.8070737,1.450318,0.1248472,0.330963,1.511664,0.3161326,279.1325,119.1528,141.4162
3,1.08889,-0.3106619,-0.1981119,-0.5530341,-1.08267,1.397732,-1.990062,0.6243004,1.36099,0.4243612,-1.529229,0.6943451,-0.169677,-1.01655,1.511485,2.644058,0.4561383,1.419628,0.4096694,-0.842033,0.4027782,0.5548013,-0.3033916,0.5984193,1.305468,0.7662559,1.460329,0.2943158,-0.3637136,0.01036474,0.3650332,-0.9786462,-0.1791331,0.2633653,0.8063791,1.450342,0.1236265,0.3273723,1.517012,0.3143342,278.9384,117.9852,142.5235
3,1.100002,-0.2219203,-0.1938817,-0.4902378,-1.080794,1.39425,-1.972371,0.6214242,1.364443,0.4225972,-1.494884,0.6390545,-0.1463181,-1.013256,1.508557,2.644887,0.4528047,1.424775,0.4074264,-0.8601581,0.4700973,0.5276595,-0.2948897,0.588251,1.32546,0.7649426,1.461122,0.2927282,-0.3426553,-0.04512799,0.3681693,-0.9752603,-0.183059,0.2687569,0.805676,1.450456,0.1224139,0.3235018,1.521603,0.3125736,278.5174,115.9967,144.4294
3,1.111113,-0.1410255,-0.1900021,-0.4386992,-1.080383,1.391219,-1.955421,0.6187284,1.367633,0.4209282,-1.45993,0.5770478,-0.1047478,-1.010409,1.505901,2.644894,0.4496367,1.429402,0.405164,-0.8613627,0.4712963,0.5084963,-0.2885546,0.5758517,1.346942,0.7636527,1.461977,0.2912123,-0.3396957,-0.07392345,0.3532889,-0.9722253,-0.1862318,0.2742619,0.8049095,1.45053,0.1213398,0.3197748,1.525974,0.3108654,278.017,114.6892,145.8588
3,1.122224,-0.09772797,-0.1847077,-0.4010847,-1.07954,1.388413,-1.938448,0.616016,1.370837,0.4192519,-1.43413,0.532814,-0.07966653,-1.006982,1.503181,2.645747,0.4464872,1.434157,0.40292,-0.8583274,0.3934575,0.5165448,-0.2857274,0.5557281,1.375527,0.762428,1.462698,0.2897315,-0.3568595,-0.05898297,0.3267596,-0.969462,-0.1875735,0.2798575,0.8040979,1.450737,0.1200268,0.3161812,1.529905,0.309035,277.3505,112.873,147.9169
3,1.133335,-0.03989901,-0.1589247,-0.3423423,-1.080061,1.386797,-1.923642,0.6134182,1.373625,0.4175203,-1.392278,0.4646406,-0.04765686,-1.005456,1.501894,2.644836,0.44352,1.438403,0.4009593,-0.8435349,0.3443857,0.5214193,-0.2825433,0.537007,1.402343,0.761237,1.463401,0.2882659,-0.3975446,-0.02158543,0.2683813,-0.968206,-0.1867727,0.2851393,0.8034469,1.450833,0.1190524,0.3125615,1.533839,0.3072601,276.7528,110.5621,150.4874
3,1.144446,-0.01821402,-0.116736,-0.2984257,-1.080709,1.386034,-1.910741,0.6110232,1.376275,0.4158475,-1.32666,0.3875952,-0.02698621,-1.005009,1.499778,2.645259,0.440545,1.442726,0.3985095,-0.8173003,0.2527624,0.5067989,-0.2819654,0.5188079,1.427884,0.7599826,1.464048,0.2867846,-0.4478261,0.01159921,0.2111403,-0.9672963,-0.1857233,0.2910305,0.8027477,1.450823,0.1183496,0.3091792,1.537102,0.3052237,275.9259,106.114,155.2906
3,1.155557,0.02440572,-0.0974889,-0.1983517,-1.081088,1.386277,-1.898585,0.6084315,1.378821,0.4139817,-1.270596,0.3113531,-0.02754502,-1.005073,1.501172,2.642988,0.4376515,1.446049,0.3956416,-0.7836033,0.1920943,0.4795435,-0.2811302,0.5028705,1.450671,0.7587619,1.464658,0.2851918,-0.4618141,0.02334172,0.1813865,-0.9661443,-0.1853279,0.2964045,0.8019958,1.450884,0.117317,0.3057604,1.540157,0.3033007,275.1771,97.71864,163.8603
3,1.166668,0.04764665,-0.1010241,-0.167172,-1.08111,1.386239,-1.886446,0.6060015,1.381165,0.412159,-1.219554,0.2654432,-0.03135668,-1.003818,1.500717,2.64187,0.4346796,1.449614,0.3932941,-0.7487262,0.1527033,0.4598215,-0.2800452,0.4878561,1.472252,0.7573704,1.465181,0.2837286,-0.4641346,0.00946629,0.1622454,-0.9650545,-0.1864984,0.3021114,0.8009783,1.45092,0.1161766,0.3021842,1.543079,0.3016579,274.5589,88.71571,172.7994
3,1.17778,0.1128405,-0.1025851,-0.1473028,-1.080839,1.385641,-1.875809,0.603572,1.383294,0.4103682,-1.140713,0.2389889,-0.03327583,-1.002546,1.500149,2.638593,0.4318345,1.452525,0.3910456,-0.7233762,0.1207415,0.4434599,-0.2793699,0.4715225,1.495046,0.7559763,1.465696,0.2821755,-0.4492659,-0.006576926,0.1664325,-0.9633122,-0.1879097,0.307312,0.8000154,1.450949,0.1150372,0.2987009,1.545614,0.2998794,274.198,76.89417,184.4011
