loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1058738,-0.2338256,-0.02311954,4.612192,1.557407,-2.219713,0.3226199,1.182045,0.339659,-0.07363383,0.1814739,-0.1082168,4.597894,-4.581571,1.518838,0.1076463,1.122402,0.3176425,-0.1971398,0.2931064,0.07667241,-0.5431623,-3.509461,-0.2765179,0.4415479,1.360071,0.2797034,-0.2024902,0.182858,0.1825006,-0.5223375,0.4026769,0.1897947,0.5946727,1.436906,0.1564093,-0.08243031,1.136478,0.2674113,278.7545,355.1716,272.584
2,1.200002,0.1100321,-0.2834795,-0.02922285,4.615164,1.559427,-2.220705,0.3214328,1.181606,0.339443,-0.01863728,0.2043076,-0.1216633,4.601858,-4.579143,1.51714,0.1065303,1.121697,0.3171284,-0.1577584,0.3357191,0.05531096,-0.5447091,-3.500227,-0.2838589,0.4402724,1.359594,0.279299,-0.1961938,0.1795996,0.1696885,-0.5204599,0.4054311,0.1891257,0.5935123,1.436594,0.1564741,-0.08325481,1.135439,0.2664002,278.3073,355.3917,272.332
2,1.211113,0.1132197,-0.2976098,-0.03588045,4.618376,1.561278,-2.221545,0.3201921,1.181214,0.3391843,0.01871508,0.2243052,-0.1278924,4.604912,-4.577488,1.515517,0.1054077,1.12106,0.3166025,-0.1560033,0.3306552,0.004121616,-0.5473941,-3.494902,-0.286407,0.4391857,1.359011,0.278872,-0.1940689,0.1774616,0.1728602,-0.518159,0.4084563,0.1888322,0.5924327,1.436285,0.1564896,-0.08412305,1.134491,0.2655348,277.7507,356.1231,271.6058
2,1.222224,0.1399134,-0.2985898,-0.03722084,4.621904,1.563375,-2.22367,0.3193491,1.180754,0.3391738,0.07704387,0.2478271,-0.1319474,4.607517,-4.575847,1.512765,0.1045363,1.120218,0.3162096,-0.1603955,0.2966053,-0.001349762,-0.5482383,-3.490997,-0.2877729,0.438094,1.358437,0.2784989,-0.1802969,0.1646113,0.1674523,-0.5161185,0.4105222,0.1883478,0.5913872,1.436011,0.1564796,-0.08488698,1.133337,0.2647206,277.195,357.2446,270.3759
2,1.233335,0.1544889,-0.2914988,-0.0433819,4.624788,1.565107,-2.224575,0.3183179,1.180413,0.3391371,0.09202064,0.2556797,-0.1265291,4.609929,-4.574777,1.51027,0.1036861,1.119411,0.3157456,-0.1583022,0.2741974,0.004907202,-0.5485649,-3.486249,-0.2899189,0.4368738,1.357847,0.2781973,-0.1696981,0.1869071,0.1492227,-0.5147192,0.4156543,0.1855656,0.5904436,1.435772,0.1565292,-0.08574215,1.132383,0.264335,276.7267,357.8714,269.5447
2,1.244446,0.1506656,-0.2770849,-0.04663373,4.627379,1.566102,-2.22591,0.3174601,1.179843,0.3389182,0.1088434,0.2457647,-0.1125082,4.61218,-4.573741,1.508446,0.1028942,1.118563,0.3154135,-0.155355,0.2423506,-0.01871379,-0.5500078,-3.48392,-0.2902592,0.435858,1.357282,0.2778757,-0.1621843,0.2071102,0.1448835,-0.5127421,0.4212222,0.1822649,0.5894407,1.435494,0.1565857,-0.0865101,1.131285,0.2637234,276.2586,357.9322,269.2029
2,1.255558,0.1497093,-0.258166,-0.0494685,4.62902,1.567076,-2.226908,0.3164586,1.179444,0.3385775,0.1094901,0.2215168,-0.10039,4.614112,-4.572977,1.506754,0.1020893,1.11749,0.3146815,-0.1502512,0.2190107,-0.03910916,-0.5515907,-3.48108,-0.2909056,0.4346521,1.356768,0.2774746,-0.1514852,0.2155736,0.1490538,-0.5104231,0.4254428,0.1800933,0.5885378,1.435189,0.1565361,-0.0871575,1.129972,0.2631415,276.0826,358.2445,268.5475
2,1.266669,0.158876,-0.2384462,-0.04629423,4.62978,1.567649,-2.227302,0.315754,1.17883,0.3383546,0.09555645,0.1854046,-0.08790147,4.615624,-4.57215,1.504521,0.1013177,1.116636,0.3143444,-0.1363692,0.2178804,-0.0338831,-0.5524365,-3.476956,-0.2933909,0.433728,1.35625,0.2772393,-0.1334655,0.220805,0.1339972,-0.5090531,0.4304669,0.1765151,0.587698,1.434899,0.156533,-0.08787777,1.128811,0.2624978,275.8154,357.5626,269.0451
2,1.27778,0.1911477,-0.19631,-0.02647983,4.629737,1.567428,-2.227408,0.3149971,1.178228,0.3380706,0.07480992,0.1385793,-0.06381923,4.615547,-4.571424,1.501303,0.1006173,1.115842,0.3140278,-0.1086708,0.223145,-0.03512388,-0.5538827,-3.472132,-0.2971491,0.4326434,1.355885,0.2770877,-0.108969,0.1983415,0.1434182,-0.5069582,0.4326421,0.1747553,0.586614,1.434622,0.1565373,-0.08844934,1.127484,0.261602,275.5154,356.5716,270.0778
2,1.288891,0.208455,-0.1724839,-0.02191405,4.629728,1.56774,-2.227931,0.3142975,1.177709,0.3378553,0.06705021,0.0931477,-0.05249965,4.616009,-4.570881,1.498317,0.09997502,1.114986,0.3137181,-0.09374389,0.1889416,-0.02049456,-0.5539774,-3.470392,-0.2981355,0.4320471,1.3553,0.2768776,-0.08023313,0.1939557,0.1453261,-0.5050051,0.4360081,0.171972,0.5857187,1.434382,0.1565082,-0.08893567,1.126274,0.2609226,275.1452,355.0596,271.6517
2,1.300002,0.2108665,-0.1417436,-0.0106365,4.629911,1.567862,-2.229092,0.3136867,1.177259,0.3376107,0.0769491,0.07946867,-0.04948283,4.615828,-4.570298,1.495959,0.09954253,1.114139,0.3135972,-0.08515491,0.1760586,-0.005704507,-0.5539492,-3.467459,-0.2999361,0.4312302,1.354857,0.2766237,-0.06215055,0.1938629,0.1409291,-0.5032821,0.4397581,0.1687283,0.5848898,1.434165,0.1564035,-0.08936021,1.125291,0.2603979,274.7971,353.4624,273.1705
2,1.311113,0.1771212,-0.1187432,-0.0115229,4.63167,1.569067,-2.232511,0.313271,1.176715,0.3373384,0.1416819,0.08769084,-0.05957764,4.616225,-4.570123,1.495387,0.09932014,1.113422,0.313817,-0.06290565,0.1120389,0.00234329,-0.5532557,-3.46879,-0.2988344,0.4306736,1.354597,0.2765429,-0.03690249,0.1628289,0.1194578,-0.5026679,0.4408677,0.1675339,0.5843204,1.433954,0.1563981,-0.08973992,1.124058,0.259828,274.6635,351.955,274.382
2,1.322224,0.1493007,-0.1087243,-0.01191436,4.632737,1.56954,-2.234827,0.3127706,1.176124,0.3370917,0.161379,0.08260491,-0.05313866,4.616876,-4.569766,1.494684,0.09902343,1.112477,0.3135459,-0.06680138,0.06773296,-0.08095905,-0.556729,-3.472153,-0.2948692,0.4298968,1.35438,0.276454,-0.0412842,0.1489864,0.1088668,-0.5014743,0.4430127,0.16601,0.5835458,1.433665,0.1564403,-0.09014148,1.122928,0.2594367,274.6644,351.744,274.2899
2,1.333336,0.1465717,-0.08506051,-0.0002716333,4.632699,1.569719,-2.236278,0.3123718,1.175466,0.3368824,0.1546345,0.05840732,-0.04443875,4.6165,-4.569326,1.493157,0.09878325,1.111782,0.3137116,-0.1088081,0.03082669,-0.1330704,-0.5598428,-3.475535,-0.2891591,0.4292344,1.353923,0.276355,-0.04565974,0.1532498,0.09185316,-0.5006562,0.4466506,0.1635738,0.582739,1.433505,0.1564426,-0.09037146,1.121866,0.2592887,274.5108,352.7386,273.3152
2,1.344447,0.1426782,-0.08216254,0.0002407804,4.632938,1.570119,-2.237485,0.3119835,1.174823,0.3366592,0.1442212,0.04616556,-0.04195417,4.616908,-4.568839,1.491669,0.09840772,1.110918,0.3134429,-0.08811169,0.06886062,-0.08081065,-0.5594119,-3.470969,-0.2926662,0.428515,1.353461,0.276206,-0.03922963,0.1723862,0.0843274,-0.4995595,0.4517721,0.1591742,0.5820057,1.43333,0.1564155,-0.09061293,1.120857,0.2589102,274.2561,352.4956,273.6841
2,1.355558,0.1325588,-0.07765052,0.001648646,4.632944,1.569757,-2.23885,0.3116769,1.174299,0.336843,0.1391798,0.03384615,-0.03238487,4.617267,-4.568371,1.490641,0.09823066,1.109914,0.3132539,-0.04236985,0.09547187,-0.1012275,-0.5617592,-3.468348,-0.2960407,0.4277835,1.353068,0.2759578,-0.04349817,0.1713412,0.0875462,-0.4982604,0.455276,0.1570266,0.581457,1.433092,0.1563857,-0.09072164,1.119817,0.258683,273.9098,351.9769,274.4687
2,1.366669,0.1349564,-0.05802212,0.0005922429,4.633303,1.569897,-2.24019,0.3112882,1.173698,0.336638,0.1352691,0.02932918,-0.02646125,4.61703,-4.568459,1.489062,0.09796974,1.109001,0.3130708,-0.05291897,0.1210399,-0.09463482,-0.5634157,-3.464957,-0.2978424,0.4272683,1.352618,0.2755086,-0.05744548,0.1458338,0.08661512,-0.4971845,0.4563777,0.1569225,0.5809031,1.43291,0.1565585,-0.09094384,1.118885,0.258566,273.596,352.6043,274.0724
2,1.37778,0.1359076,-0.03857777,-0.005698998,4.633701,1.569741,-2.241894,0.3109515,1.173105,0.3364084,0.1378751,0.0253171,-0.01636278,4.616716,-4.568873,1.487426,0.09772423,1.108043,0.3129363,-0.07169931,0.1432077,-0.0443304,-0.562997,-3.46018,-0.3002315,0.426589,1.352253,0.2751942,-0.07025045,0.1373702,0.08671089,-0.4961586,0.4586527,0.15598,0.5805076,1.432613,0.1564965,-0.09098559,1.117992,0.2590424,273.3113,353.8478,272.9242
2,1.388891,0.1288932,-0.02110658,-0.01480725,4.633471,1.569163,-2.243508,0.3106466,1.172504,0.3361928,0.1353938,0.008830513,0.0009017615,4.616605,-4.569447,1.4862,0.0975562,1.107152,0.3127406,-0.08616465,0.1589241,0.01550727,-0.5614668,-3.454703,-0.3034001,0.4260828,1.351884,0.2748947,-0.05975756,0.1213332,0.07918257,-0.4955056,0.4600699,0.1554397,0.5801073,1.432395,0.1564777,-0.09116989,1.117066,0.2590559,272.9983,354.2246,272.6333
2,1.400002,0.1281845,0.007509784,-0.01517789,4.632926,1.567961,-2.244928,0.3104383,1.171968,0.3360038,0.1290192,-0.0119724,0.02646247,4.615717,-4.570217,1.484856,0.09738675,1.106315,0.3127258,-0.09153064,0.1322752,0.02178547,-0.5614854,-3.45385,-0.3027969,0.4254697,1.351652,0.2747381,-0.06305979,0.1053559,0.07390731,-0.4946774,0.4609954,0.1553142,0.5794852,1.432225,0.1564546,-0.09129609,1.116222,0.2590612,272.7852,355.3493,271.5917
2,1.411114,0.12467,0.02252058,-0.01567462,4.632096,1.566878,-2.246335,0.3101474,1.171437,0.3358722,0.1202957,-0.03445737,0.04305717,4.615187,-4.570792,1.483612,0.09713471,1.105476,0.312479,-0.1158574,0.0980591,0.06119448,-0.5596484,-3.452749,-0.3016443,0.4250233,1.351209,0.2744718,-0.0704897,0.1277511,0.06860048,-0.49388,0.4651751,0.1530921,0.5789233,1.432074,0.1564209,-0.09149566,1.115487,0.2594661,272.6676,357.565,269.558
2,1.422225,0.1192105,0.03808677,-0.01441645,4.631846,1.566232,-2.247516,0.3098376,1.170894,0.3357415,0.1145602,-0.03662178,0.04632162,4.614316,-4.571506,1.482555,0.09689057,1.104767,0.3124628,-0.1126014,0.1065441,0.06760462,-0.5592542,-3.449247,-0.3034166,0.424355,1.350845,0.274184,-0.06502479,0.1533,0.06960036,-0.4926741,0.4704766,0.1487165,0.5783648,1.431804,0.1564648,-0.09165723,1.114724,0.2596579,272.65,359.1024,268.2208
2,1.433336,0.1100248,0.04106622,-0.01256343,4.631779,1.566202,-2.248464,0.30953,1.17041,0.3355932,0.1063003,-0.03441886,0.03805076,4.613837,-4.5719,1.481695,0.09663546,1.104084,0.3124278,-0.08066095,0.1214153,0.0589417,-0.5595488,-3.44564,-0.3067019,0.4236888,1.350643,0.2739081,-0.05652624,0.1543202,0.06739496,-0.4918688,0.4736033,0.1464193,0.5778673,1.431573,0.1563857,-0.09177891,1.113997,0.2598806,272.7012,359.6672,267.7425
2,1.444447,0.1069921,0.04115964,-0.01000252,4.631472,1.565648,-2.249567,0.3092708,1.16993,0.3354583,0.1026016,-0.03750399,0.04037621,4.613341,-4.57222,1.480655,0.09641486,1.103387,0.312392,-0.06701609,0.1087177,0.03427963,-0.5603414,-3.444701,-0.3072412,0.4230366,1.350266,0.273597,-0.0502445,0.1510832,0.05456726,-0.4915119,0.4767558,0.1439859,0.5774522,1.431355,0.1562924,-0.09189549,1.113209,0.2601468,272.9925,359.0819,268.3557
2,1.455558,0.1029794,0.05060367,-0.007703727,4.6309,1.564799,-2.250545,0.309076,1.169465,0.3353164,0.09283829,-0.04510447,0.04619437,4.612555,-4.572795,1.479753,0.0962781,1.102751,0.3125339,-0.06292405,0.1045658,0.01078996,-0.5614508,-3.443419,-0.3077597,0.4225824,1.349943,0.2733541,-0.03852437,0.1371928,0.06302289,-0.4902597,0.478715,0.1423241,0.5769714,1.431315,0.1561778,-0.09204965,1.112355,0.260201,273.2328,359.1575,268.4149
2,1.466669,0.1002155,0.08012907,-0.008687817,4.630121,1.563849,-2.251724,0.3088687,1.169003,0.3351545,0.09109799,-0.05649596,0.05389284,4.610856,-4.574201,1.479027,0.09624875,1.102203,0.3128052,-0.04411599,0.1250745,-0.05101599,-0.5645742,-3.440817,-0.3099829,0.4224601,1.3492,0.2730467,-0.03430715,0.1307803,0.06086726,-0.4894752,0.4811257,0.1404407,0.5765289,1.431109,0.1560802,-0.09234847,1.111465,0.2601885,273.3699,359.8495,267.9178
2,1.47778,0.09306201,0.09672189,-0.01831532,4.629246,1.562699,-2.252507,0.3087005,1.168552,0.3349764,0.08119383,-0.06495101,0.06412622,4.609787,-4.575643,1.478273,0.09609956,1.101694,0.3129222,-0.03151131,0.1219655,-0.07561781,-0.5663729,-3.439531,-0.311045,0.4222133,1.34875,0.2728028,-0.03004967,0.1137251,0.07043151,-0.4884008,0.4821784,0.1397483,0.5761079,1.430861,0.1558659,-0.09260114,1.110705,0.2604023,273.4503,358.7943,269.1371
2,1.488891,0.07758112,0.09460444,-0.03651045,4.629099,1.561405,-2.253088,0.3084734,1.168124,0.3348305,0.06959008,-0.05555879,0.07562839,4.609614,-4.577024,1.477777,0.09583855,1.101271,0.3130972,-0.04257196,0.09133912,-0.1236387,-0.5693465,-3.44152,-0.3085251,0.4217864,1.348214,0.272639,-0.01620302,0.1040839,0.07460454,-0.4872109,0.4837221,0.1380026,0.5755826,1.430696,0.1557562,-0.09298988,1.110031,0.2605694,273.5555,357.4297,270.5141
2,1.500003,0.0540096,0.06254452,-0.05408704,4.629827,1.560706,-2.253055,0.3082313,1.167714,0.3347175,0.05226095,-0.0270298,0.07388403,4.610651,-4.577741,1.477723,0.09556845,1.10089,0.3132513,-0.02315436,0.06762321,-0.07914573,-0.5686184,-3.441278,-0.3091152,0.4213567,1.347989,0.2725837,-0.01403482,0.114723,0.07138853,-0.4862106,0.4872097,0.1347647,0.5751463,1.430515,0.1557622,-0.0932861,1.109458,0.260734,273.8279,355.0641,272.7115
2,1.511114,0.03966361,0.04698201,-0.06196532,4.630271,1.56012,-2.252933,0.307964,1.167265,0.3346598,0.03532698,-0.01050829,0.06972849,4.61118,-4.578415,1.477546,0.09532544,1.100365,0.3133817,0.01413583,0.03763036,-0.06676978,-0.5687628,-3.442404,-0.309622,0.4207644,1.348029,0.272429,-0.01194942,0.1083152,0.06714085,-0.4851534,0.4891289,0.132941,0.5746785,1.43038,0.1557343,-0.09355497,1.108811,0.2610623,274.1658,353.9596,273.5981
2,1.522225,0.02788561,0.04263831,-0.05228147,4.629688,1.559292,-2.253213,0.3077898,1.166834,0.334578,0.029054,-0.02420867,0.0690083,4.61111,-4.578815,1.477635,0.09515315,1.099882,0.3134906,0.005529966,0.001416054,-0.0637006,-0.5690951,-3.444889,-0.3071922,0.4204111,1.347967,0.2722204,-0.02173314,0.08490805,0.05445419,-0.4849398,0.4895339,0.1331013,0.5743335,1.430213,0.1556017,-0.09380345,1.108214,0.2611953,274.5076,353.6029,273.6943
2,1.533336,0.04121186,0.07662782,-0.0310734,4.628423,1.558177,-2.25405,0.307597,1.166481,0.3344407,0.03183481,-0.04885045,0.07333895,4.609094,-4.579822,1.476946,0.09513861,1.099403,0.3137319,-0.01373933,0.004740801,-0.07846405,-0.5704139,-3.445254,-0.3060047,0.4201056,1.347675,0.2719965,-0.02293971,0.06253244,0.04810731,-0.4844157,0.4893046,0.1335349,0.5740455,1.430034,0.1555548,-0.0940787,1.10757,0.2612989,274.6167,354.0085,273.2997
2,1.544447,0.05941597,0.1108132,-0.0173443,4.626338,1.556684,-2.255247,0.3073829,1.166232,0.3343244,0.04007167,-0.08777285,0.08260378,4.606913,-4.581138,1.475827,0.0950056,1.09892,0.3137498,-0.0393088,0.0485687,-0.0951152,-0.5726585,-3.442539,-0.3067871,0.4198823,1.347111,0.2718301,-0.01984172,0.05292353,0.04063629,-0.4841914,0.4897111,0.1333112,0.5737095,1.429834,0.1554828,-0.09440256,1.107047,0.2613975,274.2982,354.7393,272.8188
2,1.555558,0.06575478,0.1054715,-0.0245566,4.625628,1.555755,-2.256423,0.3071141,1.165983,0.3341556,0.05095836,-0.08724222,0.08001715,4.606272,-4.582201,1.474883,0.09473264,1.098605,0.3137779,-0.02608573,0.1122494,-0.05546775,-0.573002,-3.436204,-0.3123065,0.4195138,1.346607,0.2717137,-0.01450744,0.064616,0.03738031,-0.4837962,0.4922093,0.1313269,0.5735093,1.429482,0.1554847,-0.09456198,1.10679,0.2615663,273.5992,353.5641,274.304
2,1.566669,0.06155991,0.07880133,-0.03571678,4.625803,1.555629,-2.257084,0.3067714,1.165775,0.3340182,0.05330309,-0.06474774,0.06390075,4.606704,-4.582697,1.474316,0.09444687,1.098336,0.3139806,0.0007374734,0.1259171,-0.03321505,-0.5733392,-3.432647,-0.3162568,0.4191058,1.346331,0.2715852,-0.01763545,0.0752867,0.0448425,-0.483001,0.4943884,0.1302078,0.5733142,1.429183,0.1554172,-0.09482144,1.106354,0.2616929,273.3684,352.9615,274.9925
2,1.577781,0.05638016,0.02028763,-0.05113125,4.628649,1.556438,-2.25702,0.3062012,1.165612,0.3338859,0.04788158,0.01534269,0.03776836,4.608737,-4.582456,1.473606,0.09403041,1.098154,0.3139896,-0.004865386,0.05889253,-0.04736541,-0.5738441,-3.43603,-0.3131917,0.4187143,1.34609,0.2714491,-0.02613009,0.07531895,0.04704967,-0.4821461,0.4957754,0.1293404,0.5728937,1.428978,0.1552622,-0.09519472,1.106206,0.2616621,273.2175,354.6707,273.1841
2,1.588892,0.03944108,-0.03449062,-0.05546003,4.630434,1.557034,-2.257008,0.3058443,1.165369,0.3338013,0.04319498,0.05617856,0.01668026,4.610846,-4.581792,1.473567,0.09356961,1.097883,0.3136108,-0.03489426,0.008956872,-0.05700616,-0.5743613,-3.439326,-0.3089893,0.4182433,1.345947,0.2713215,-0.02941918,0.06787667,0.04069173,-0.4817951,0.496937,0.1289053,0.5724446,1.42893,0.1552508,-0.09562963,1.106004,0.2614836,273.3142,357.6599,270.1136
2,1.600003,0.01990874,-0.06955829,-0.05581123,4.632527,1.557779,-2.256575,0.3054021,1.165187,0.3337188,0.03106773,0.09059045,0.001728649,4.612797,-4.581072,1.473787,0.09310403,1.097849,0.313597,-0.05850647,-0.02287335,-0.06978951,-0.5750585,-3.442189,-0.3050595,0.4178658,1.345663,0.2711413,-0.04333929,0.06792714,0.03120792,-0.4816833,0.4985086,0.1284653,0.572023,1.428764,0.1551847,-0.09606528,1.105928,0.2613688,273.4299,359.7178,268.0505
2,1.611114,0.005491523,-0.08232223,-0.05419241,4.633674,1.55822,-2.256004,0.3050668,1.16502,0.3336396,0.01632279,0.09996426,-0.006864548,4.614011,-4.580713,1.474004,0.09266582,1.097827,0.3135965,-0.04968312,0.01957353,-0.04193192,-0.5750601,-3.438799,-0.307703,0.4174377,1.345281,0.2710249,-0.04552621,0.07431486,0.02375935,-0.4815246,0.5005826,0.1275516,0.5716507,1.428625,0.1550751,-0.09650376,1.105686,0.2610145,273.4326,0.4482859,267.373
2,1.622225,-0.01822469,-0.08613132,-0.04811936,4.634106,1.558959,-2.254643,0.3045078,1.164816,0.3334417,-0.01419054,0.08985762,-0.01919255,4.615214,-4.580237,1.474934,0.09209228,1.09785,0.3134785,-0.01312405,0.07793163,-0.01525061,-0.5752311,-3.433498,-0.3132112,0.4168946,1.345013,0.2708704,-0.03053549,0.07000206,0.03643558,-0.4806335,0.5017471,0.1263289,0.5712684,1.428391,0.1550243,-0.09701084,1.105734,0.2608398,273.3813,359.9243,267.9493
2,1.633336,-0.03105201,-0.05328947,-0.02816029,4.633886,1.55902,-2.254378,0.3040833,1.164565,0.333324,-0.01986197,0.06558455,-0.01823606,4.614616,-4.580167,1.475839,0.0916563,1.097789,0.3135328,0.002981842,0.1012794,-0.00565055,-0.5755528,-3.429887,-0.3167929,0.4164789,1.344754,0.2707179,-0.02740152,0.05720713,0.03431153,-0.480038,0.5021965,0.1260005,0.5708145,1.428302,0.154989,-0.0974948,1.105761,0.2606,273.3543,358.9467,268.8374
2,1.644447,-0.02810752,-0.0003599606,-0.003648095,4.632161,1.55839,-2.253751,0.3036131,1.16438,0.3331199,-0.03515164,0.01278571,-0.00414279,4.612752,-4.58071,1.476176,0.09116316,1.09763,0.3132315,-0.01865995,0.06316015,-0.03872037,-0.5768631,-3.431961,-0.3139153,0.4162292,1.34451,0.2705247,-0.03591708,0.04766256,0.04077647,-0.4793466,0.5023925,0.1265124,0.5704188,1.428084,0.1549413,-0.09805225,1.105825,0.2606831,273.3777,358.7413,268.9218
2,1.655559,0.01407323,0.03219745,0.0181435,4.629743,1.557421,-2.251184,0.3032094,1.16414,0.3327584,-0.1013116,-0.04157909,0.01150325,4.610881,-4.580915,1.474953,0.09058353,1.097558,0.3130901,-0.07497787,0.01943899,-0.0002080668,-0.5752162,-3.433749,-0.3095906,0.4159046,1.344136,0.2703586,-0.04226846,0.05621187,0.04400047,-0.4787767,0.5041129,0.1259614,0.5702233,1.427624,0.15485,-0.09875359,1.105859,0.2602987,273.3281,358.0648,269.4489
2,1.66667,0.06513003,0.05210364,0.03530042,4.628481,1.556988,-2.248812,0.3027516,1.163946,0.3325472,-0.1341623,-0.05236436,0.01464917,4.608954,-4.580961,1.47276,0.08997354,1.097546,0.312912,-0.08254078,0.007794052,-0.009798326,-0.5754585,-3.434131,-0.3080028,0.4155193,1.343847,0.2702293,-0.03901799,0.06152873,0.04823229,-0.47799,0.5058052,0.1247957,0.5698234,1.42742,0.1548057,-0.09943594,1.105812,0.2601472,273.2342,358.1613,269.2582
2,1.677781,0.06350602,0.03271078,0.01616558,4.626703,1.557031,-2.24564,0.3020064,1.163806,0.3320017,-0.1731081,-0.06901196,0.005839439,4.609373,-4.581127,1.471864,0.08920339,1.097707,0.3125858,-0.05562913,0.01925596,0.02630019,-0.5743059,-3.432248,-0.3099549,0.4150959,1.343677,0.270128,-0.02614852,0.07639001,0.04919586,-0.4771564,0.5086096,0.1218801,0.569276,1.427474,0.1549907,-0.1001249,1.105778,0.2599033,272.932,359.1477,268.2625
2,1.688892,0.03715211,0.005448792,-0.004090404,4.626345,1.55737,-2.245314,0.3013686,1.163623,0.3315086,-0.1436965,-0.05977365,-0.002494197,4.610481,-4.581183,1.472138,0.08857375,1.097742,0.3123267,-0.02973597,0.04136324,0.06565429,-0.5727884,-3.42889,-0.3132674,0.4146949,1.343628,0.2700369,-0.01980922,0.07848296,0.04806277,-0.4767836,0.5102286,0.1212122,0.5691044,1.427167,0.1549101,-0.1007422,1.105629,0.2591626,272.5891,359.154,268.2941
2,1.700003,0.01362181,-0.01532423,-0.01128827,4.627079,1.558305,-2.246016,0.3007827,1.163662,0.3311183,-0.08865262,-0.02959723,-0.0202298,4.611503,-4.580934,1.472651,0.08810031,1.097736,0.3119998,-0.02857954,0.01780878,0.0879036,-0.5709903,-3.428863,-0.3130684,0.4144166,1.343687,0.2699213,-0.01442111,0.05716716,0.06616013,-0.4753902,0.5094853,0.1215778,0.5687814,1.426856,0.1547925,-0.1010958,1.105827,0.2588038,272.1479,356.6521,270.8517
2,1.711114,0.006171146,-0.00457595,0.001817612,4.627688,1.558847,-2.246765,0.3003141,1.163733,0.3308043,-0.04506974,-0.01135593,-0.02568549,4.610924,-4.580629,1.472955,0.08772665,1.097652,0.311749,-0.04037977,0.002958141,0.0815121,-0.5702717,-3.429429,-0.3117352,0.4140647,1.343638,0.2698255,-0.01774851,0.03906403,0.06618842,-0.4748672,0.5086012,0.1234506,0.5686661,1.426566,0.1546841,-0.1016265,1.105866,0.2584437,272.0282,357.1502,270.27
2,1.722225,0.007428837,0.02012186,0.02274255,4.6275,1.55916,-2.248317,0.3000621,1.163655,0.3304141,-0.002949022,-0.01807768,-0.02645094,4.609473,-4.580521,1.473073,0.08745244,1.097581,0.3114228,-0.1081476,-0.08283621,0.01974435,-0.5712012,-3.437729,-0.301106,0.4138035,1.343455,0.2696409,-0.0222025,0.01350527,0.05347353,-0.4746499,0.5069517,0.1251568,0.5682533,1.426548,0.1546783,-0.1021732,1.10585,0.257907,272.0652,358.8742,268.4232
2,1.733337,0.015708,0.03239954,0.04330103,4.626457,1.559368,-2.247186,0.2996867,1.163482,0.3299851,-0.02664647,-0.03309204,-0.0274774,4.608016,-4.580142,1.47288,0.0870685,1.097489,0.3108356,-0.1487015,-0.0751984,0.006198518,-0.5714164,-3.438735,-0.2973286,0.4134147,1.34315,0.2694626,-0.02640036,0.02737673,0.05776317,-0.4736091,0.5085396,0.124523,0.5677264,1.426425,0.1546407,-0.1025935,1.105813,0.2573235,272.056,357.9116,269.3506
2,1.744448,0.03473633,0.02415522,0.05329044,4.625227,1.55955,-2.245469,0.2993155,1.163244,0.3296783,-0.06190452,-0.04579632,-0.02772583,4.607442,-4.579433,1.471991,0.08646578,1.097348,0.3101523,-0.1422632,-0.03681612,-0.002177633,-0.5720853,-3.437153,-0.2973078,0.4130434,1.342901,0.2692728,-0.0231392,0.03163046,0.0641269,-0.4726179,0.509376,0.1239475,0.5673701,1.426284,0.1545649,-0.1031676,1.10579,0.2567851,272.0165,355.897,271.3318
2,1.755559,0.03640658,0.00625762,0.06320369,4.623964,1.560322,-2.242666,0.2988545,1.162988,0.3293138,-0.109147,-0.0522382,-0.04095981,4.607147,-4.578271,1.471638,0.08596703,1.097285,0.3097894,-0.08861585,0.03533508,0.02658519,-0.5717077,-3.431378,-0.3030083,0.4126454,1.342631,0.2690291,-0.019939,0.04120307,0.05770985,-0.4720192,0.5110132,0.1224042,0.5668463,1.426271,0.1545115,-0.1035386,1.105707,0.2563367,271.9997,355.0318,272.1927
2,1.76667,0.02464152,-0.008138634,0.05898382,4.623577,1.561293,-2.24178,0.2983984,1.162756,0.329042,-0.1003459,-0.04366055,-0.05341393,4.607338,-4.577519,1.471824,0.08543125,1.097282,0.3093762,-0.06192344,0.1109319,0.01503067,-0.5722563,-3.425291,-0.3082463,0.4123032,1.342323,0.2687855,-0.02628996,0.05081774,0.05774764,-0.471257,0.5127924,0.1213344,0.5665209,1.426134,0.1544518,-0.1039328,1.105746,0.2561556,271.9294,356.8047,270.4623
2,1.777781,0.01425704,-0.01811167,0.05132629,4.623943,1.562081,-2.241675,0.2979489,1.162702,0.3287957,-0.07668038,-0.0216924,-0.05544589,4.607635,-4.576913,1.472074,0.08501363,1.097141,0.3091381,-0.07046536,0.1046394,0.005507374,-0.5734228,-3.423577,-0.3085613,0.4119987,1.342025,0.2685752,-0.03805616,0.05938875,0.04398526,-0.4709779,0.5151083,0.1198971,0.5660492,1.426273,0.1545885,-0.1043401,1.105639,0.2558615,271.8019,358.9883,268.3833
