loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.6061246,0.5748033,-0.3261951,-1.377387,-4.578409,-2.91511,0.7306319,1.178956,0.4463365,-0.5956289,0.4016762,0.5392087,-1.415316,-4.465905,1.791021,0.5760189,1.097183,0.4275107,-0.09615296,-0.2433114,0.2830689,-0.7605434,1.318122,0.4473194,0.7651667,1.38495,0.3701005,0.006113008,-0.1360163,-0.1160369,-1.021409,-0.03230308,0.1076708,0.8347846,1.44542,0.1727498,0.4090132,1.130867,0.3609565,270.6667,81.88246,186.7717
0,0.6000003,-0.5204447,0.532625,-0.2999594,-1.376224,-4.582534,-2.910641,0.7299346,1.179193,0.4464071,-0.5266469,0.3566114,0.4797102,-1.413489,-4.47088,1.794767,0.5749375,1.098028,0.428062,-0.10476,-0.2357305,0.2650441,-0.7594531,1.313639,0.4520727,0.7652403,1.385006,0.3698835,-0.00132364,-0.1306617,-0.1159706,-1.022822,-0.03364038,0.108662,0.8348231,1.445251,0.1724784,0.4075457,1.132144,0.361868,270.9145,78.76753,189.7054
0,0.6111114,-0.4487101,0.4876613,-0.269127,-1.37528,-4.587084,-2.907291,0.7293708,1.179385,0.4463394,-0.4533618,0.3159535,0.4465161,-1.411981,-4.475286,1.798376,0.5740471,1.098849,0.4285941,-0.1038079,-0.2356409,0.2458639,-0.7587357,1.308823,0.456648,0.7653102,1.385202,0.3695498,-0.003362924,-0.1093513,-0.1138186,-1.024056,-0.03408127,0.1091057,0.8349035,1.445076,0.1722147,0.4063675,1.133292,0.3628325,270.9776,84.75137,183.6663
0,0.6222225,-0.4031045,0.4562735,-0.2506111,-1.374437,-4.591783,-2.903378,0.7287142,1.179615,0.4463749,-0.4072822,0.2897822,0.4264854,-1.410411,-4.479563,1.801956,0.5730518,1.099576,0.4290242,-0.1007037,-0.2302415,0.2266935,-0.7581844,1.304319,0.4608414,0.7652476,1.38528,0.3692594,-0.01808442,-0.07307085,-0.1083595,-1.024992,-0.03333652,0.1093097,0.8348647,1.444938,0.1720397,0.405259,1.134252,0.3633248,271.0166,92.76093,175.7281
0,0.6333337,-0.3372967,0.4021066,-0.2207566,-1.373583,-4.594697,-2.901124,0.728072,1.179718,0.4462895,-0.3442565,0.2559768,0.3765296,-1.409376,-4.482493,1.804081,0.5722795,1.100028,0.4291689,-0.09202398,-0.1705775,0.2194809,-0.7561929,1.302992,0.4625418,0.7650536,1.385214,0.3690796,-0.03169011,-0.04106241,-0.09439011,-1.025551,-0.03259523,0.1097523,0.8348525,1.444818,0.1718807,0.4041242,1.134906,0.3638124,271.0294,103.6468,165.0068
0,0.6444448,-0.2862984,0.3467966,-0.1969307,-1.373126,-4.596927,-2.899139,0.7274274,1.17983,0.4461465,-0.2907619,0.2199042,0.3240436,-1.408266,-4.484848,1.806077,0.5714198,1.100415,0.429472,-0.08558787,-0.1257726,0.2004925,-0.754751,1.301814,0.4640279,0.7649803,1.385275,0.368906,-0.03576814,-0.01974078,-0.08263323,-1.02598,-0.03196366,0.1099486,0.834797,1.44471,0.1717439,0.4029706,1.135707,0.3643662,271.1395,106.8009,161.984
0,0.655556,-0.2417778,0.3111986,-0.1679329,-1.372701,-4.598767,-2.897459,0.7267022,1.179793,0.4459984,-0.2483291,0.1869966,0.2782043,-1.407726,-4.487239,1.807709,0.5705243,1.100651,0.4295201,-0.08139076,-0.02852288,0.1359667,-0.7540309,1.306285,0.4615112,0.7646261,1.385216,0.3687623,-0.03541316,0.01753899,-0.05813019,-1.025646,-0.03042369,0.1094961,0.8346794,1.444735,0.1716204,0.4020693,1.135911,0.3647666,271.2602,104.0064,164.8722
0,0.6666671,-0.2192508,0.2943415,-0.1459523,-1.37243,-4.601508,-2.894931,0.7261323,1.179675,0.44594,-0.2300014,0.1655242,0.2594894,-1.407286,-4.49019,1.810089,0.5696579,1.101004,0.4297709,-0.08586064,0.05926186,0.05226585,-0.7544879,1.312145,0.4583183,0.7641977,1.384922,0.3685861,-0.03744058,0.02606694,-0.04958609,-1.025881,-0.02985523,0.1097656,0.8345739,1.444584,0.1714849,0.4009262,1.136644,0.3656557,271.3229,103.5116,165.3935
0,0.6777782,-0.1791919,0.2908419,-0.1074938,-1.373272,-4.604475,-2.892261,0.7256441,1.179552,0.4456995,-0.2251543,0.1282765,0.2617898,-1.408023,-4.49318,1.811392,0.5687003,1.101107,0.4297285,-0.07422362,0.1020194,0.0151221,-0.7543862,1.316128,0.4558405,0.7638178,1.384932,0.3685243,-0.03531834,0.03138552,-0.05280062,-1.026502,-0.02915003,0.1097172,0.8344523,1.444487,0.1713872,0.3997365,1.137098,0.3659385,271.259,101.5453,167.3212
0,0.6888894,-0.09042682,0.2974698,-0.04180619,-1.375553,-4.610118,-2.885804,0.7251916,1.179351,0.4454463,-0.2968782,0.09038599,0.320362,-1.410715,-4.496383,1.810477,0.5676449,1.101164,0.4299443,-0.08582772,0.141486,0.01112626,-0.7530807,1.31933,0.454759,0.7635338,1.384775,0.3684154,-0.04068588,0.04099735,-0.06127388,-1.027401,-0.02810234,0.1098221,0.8342606,1.444354,0.1712692,0.3985161,1.137514,0.3664286,271.1633,95.85717,172.9183
0,0.7000005,-0.06663097,0.3157973,-0.008839473,-1.37852,-4.614559,-2.880787,0.7246109,1.17917,0.4451201,-0.3259002,0.03748839,0.3451158,-1.412772,-4.500258,1.81135,0.5666479,1.101376,0.4298687,-0.08049847,0.1500138,0.006870344,-0.7522802,1.322034,0.4535294,0.7631863,1.384746,0.3683257,-0.04497142,0.04953615,-0.06762737,-1.028289,-0.0269444,0.1098719,0.8341178,1.444282,0.1711781,0.3972211,1.137958,0.3667036,271.179,86.40664,182.2839
0,0.7111117,-0.07737993,0.3229187,0.007817134,-1.380269,-4.617929,-2.877159,0.723905,1.179093,0.4447281,-0.323322,0.01408364,0.3369899,-1.414101,-4.503947,1.813655,0.5655547,1.101583,0.4299037,-0.07633451,0.1426055,-0.007038001,-0.7522541,1.32391,0.452666,0.7628529,1.384738,0.3681531,-0.04606668,0.0442114,-0.06867722,-1.028957,-0.02657462,0.1102607,0.83394,1.444142,0.1710353,0.3959538,1.138227,0.3672092,271.3194,77.98839,190.6452
0,0.7222228,-0.07627407,0.3079092,0.0187653,-1.381765,-4.620328,-2.873963,0.7231157,1.178875,0.4442914,-0.309018,-0.0009223893,0.3080808,-1.4153,-4.50663,1.815128,0.5644648,1.101661,0.4296212,-0.06376229,0.1224436,-0.03065711,-0.7530791,1.325709,0.4516862,0.7626606,1.384717,0.3680072,-0.04394219,0.04313752,-0.06869589,-1.029655,-0.02594971,0.1103643,0.8337896,1.444054,0.1708887,0.394655,1.13859,0.3674185,271.3692,76.48852,192.2062
0,0.7333339,-0.06587028,0.2998772,0.04158326,-1.38352,-4.622703,-2.870751,0.7223541,1.178735,0.4437926,-0.3012196,-0.02069215,0.2881993,-1.417216,-4.509227,1.816175,0.5633701,1.102087,0.4299383,-0.04152355,0.09150991,-0.03734173,-0.7536544,1.326139,0.4509161,0.7622167,1.384541,0.3678358,-0.04714713,0.03675934,-0.06653419,-1.030252,-0.02558725,0.1108498,0.8336627,1.444008,0.1707327,0.3935125,1.138734,0.367698,271.2933,81.51829,187.409
0,0.7444451,-0.06229145,0.2944318,0.04904566,-1.385548,-4.62586,-2.867029,0.7215902,1.178501,0.4434419,-0.30234,-0.03408919,0.2859565,-1.418733,-4.512023,1.817436,0.5622401,1.102211,0.4297199,-0.02695232,0.03725673,-0.06327101,-0.7557609,1.325265,0.4514567,0.7618549,1.384434,0.3676252,-0.04282861,0.02822362,-0.05698484,-1.030546,-0.02548499,0.1110543,0.8334484,1.444004,0.1706834,0.3922902,1.138996,0.3682518,271.2294,86.51062,182.6625
0,0.7555562,-0.0516648,0.2745474,0.03957038,-1.386941,-4.629361,-2.862486,0.7207572,1.178282,0.4430766,-0.3191067,-0.02681309,0.291194,-1.419504,-4.514344,1.818197,0.5609221,1.102253,0.4300003,-0.03465282,-0.004178949,-0.08047669,-0.7577535,1.324225,0.4528633,0.761541,1.384255,0.3675125,-0.04162663,0.02288932,-0.03889035,-1.030431,-0.02545689,0.1115108,0.8332705,1.443937,0.1705892,0.3908962,1.139262,0.3684817,271.248,88.53724,180.7656
0,0.7666674,-0.01916218,0.267101,0.0362046,-1.388489,-4.632625,-2.858083,0.7198547,1.178112,0.4428828,-0.3326386,-0.02346262,0.290188,-1.420718,-4.516953,1.818016,0.5595777,1.102275,0.430167,-0.05191746,-0.02743182,-0.1039291,-0.7599234,1.324375,0.4539752,0.7610549,1.384001,0.3675036,-0.0372739,0.02607467,-0.02933718,-1.030367,-0.02485209,0.111542,0.8330499,1.443813,0.1705551,0.3895193,1.139437,0.3686312,271.313,88.68905,180.6351
0,0.7777785,0.007374309,0.2578348,0.02802423,-1.389501,-4.63539,-2.853484,0.7188517,1.177944,0.4425819,-0.3439255,-0.01604402,0.2765466,-1.421596,-4.51946,1.817636,0.5582454,1.102259,0.4300716,-0.08647193,-0.07714108,-0.1529734,-0.7642585,1.323194,0.4570528,0.7605801,1.383819,0.3674593,-0.03400413,0.03564998,-0.02510433,-1.03041,-0.02398842,0.1113297,0.8328506,1.443714,0.1705041,0.3881006,1.139662,0.368959,271.4988,89.01118,180.3656
0,0.7888896,0.01343671,0.2553187,0.02564768,-1.390541,-4.637354,-2.850546,0.7178576,1.177774,0.4424274,-0.3237861,-0.01423982,0.2489014,-1.422744,-4.522102,1.817923,0.5569364,1.102556,0.4308815,-0.09829319,-0.0834323,-0.1657216,-0.766739,1.323195,0.458546,0.7602197,1.383811,0.367419,-0.03615258,0.04311412,-0.03040924,-1.030857,-0.02308788,0.1113659,0.832636,1.443709,0.170511,0.3867865,1.139838,0.3693064,271.7632,92.67461,176.8914
0,0.8000008,0.02584194,0.250277,0.02472506,-1.391783,-4.639397,-2.847569,0.716838,1.177552,0.4421208,-0.3048391,-0.01777951,0.2328987,-1.423762,-4.524607,1.817781,0.5556426,1.102491,0.4308574,-0.1132081,-0.06414834,-0.1761899,-0.7688354,1.324796,0.4591753,0.7595973,1.383684,0.3673358,-0.04470591,0.05486494,-0.03885545,-1.031472,-0.02179225,0.1115002,0.8323966,1.443609,0.1705103,0.3854331,1.140047,0.3697307,272.0173,97.8989,171.9488
0,0.8111119,0.03313483,0.2487677,0.02323233,-1.393028,-4.642048,-2.844476,0.7160866,1.177303,0.4419086,-0.2912284,-0.02095541,0.233591,-1.42481,-4.527165,1.817816,0.5544077,1.102564,0.4311862,-0.1152745,-0.05137786,-0.1729151,-0.7704669,1.325666,0.4598307,0.7592374,1.383629,0.3672457,-0.05210833,0.06767039,-0.03772881,-1.031796,-0.02049595,0.1117169,0.8322433,1.443536,0.1705141,0.3842239,1.140082,0.3701564,272.2172,101.9487,168.1553
0,0.8222231,0.04971742,0.2531592,0.02476421,-1.394722,-4.645241,-2.841285,0.715184,1.177013,0.4416335,-0.2831734,-0.02840337,0.2487708,-1.426099,-4.52996,1.817311,0.5531139,1.10246,0.4313071,-0.1223242,0.01988386,-0.1448127,-0.7697617,1.329487,0.4586941,0.7585852,1.383456,0.3671296,-0.05948884,0.08581049,-0.03659557,-1.031968,-0.01864186,0.1116722,0.8319335,1.44347,0.1704943,0.3828294,1.140143,0.3706923,272.403,108.1742,162.2345
0,0.8333342,0.06723084,0.2563528,0.02382661,-1.396116,-4.649472,-2.837327,0.7142808,1.176755,0.4415162,-0.289788,-0.02215656,0.278177,-1.427393,-4.532812,1.8167,0.551855,1.102333,0.4316967,-0.1219565,0.07512951,-0.1147101,-0.7688418,1.33315,0.4574016,0.7579094,1.383353,0.3670056,-0.06366633,0.09541389,-0.03123128,-1.031974,-0.01698538,0.1116714,0.8316418,1.443398,0.170507,0.3814155,1.140212,0.371649,272.4901,114.8089,155.9031
0,0.8444453,0.07153808,0.2603143,0.02004205,-1.39732,-4.652841,-2.833677,0.7133565,1.176576,0.4412396,-0.2914726,-0.01569853,0.2813492,-1.428486,-4.535764,1.81638,0.5506025,1.102286,0.4318748,-0.120666,0.1080624,-0.09537448,-0.7681558,1.336437,0.4563726,0.7572765,1.383226,0.3668783,-0.06577147,0.09968317,-0.03014701,-1.032138,-0.01548868,0.1117058,0.8313498,1.443307,0.1705139,0.3799599,1.14021,0.3721958,272.541,120.1365,150.81
0,0.8555565,0.07252174,0.2650186,0.004840046,-1.39829,-4.656322,-2.830273,0.7124442,1.176406,0.4411106,-0.2865303,-0.006675825,0.2873166,-1.429013,-4.538807,1.816165,0.5492482,1.102545,0.4327202,-0.1226116,0.1356808,-0.08030506,-0.7674139,1.339587,0.4554927,0.756721,1.383158,0.3667977,-0.06040535,0.09540373,-0.02379997,-1.032038,-0.01442381,0.1116898,0.8310214,1.443233,0.1705039,0.3784726,1.139898,0.3729226,272.3453,121.3755,149.5078
0,0.8666676,0.07746314,0.2645194,0.0001557469,-1.399375,-4.659497,-2.827191,0.7115271,1.176262,0.4409504,-0.2786046,-0.003092661,0.2868443,-1.429967,-4.54165,1.815704,0.5480328,1.102508,0.4332747,-0.1215234,0.1356628,-0.07711372,-0.7675129,1.341924,0.4550642,0.7560945,1.382958,0.3666818,-0.05717189,0.09538575,-0.01956445,-1.031966,-0.01328411,0.1116261,0.8307387,1.443216,0.1705112,0.3768636,1.139705,0.3737896,272.2033,120.6268,150.1711
0,0.8777788,0.1051127,0.26154,-0.001573555,-1.400231,-4.662565,-2.824592,0.7106633,1.176219,0.4408646,-0.25851,0.002466083,0.2829594,-1.430961,-4.544445,1.814175,0.54686,1.102398,0.4336143,-0.1205667,0.111179,-0.08150288,-0.7682735,1.343136,0.4555063,0.7555032,1.382887,0.3665974,-0.05826953,0.09432467,-0.02275078,-1.03224,-0.01206785,0.1116861,0.8304236,1.443179,0.170501,0.3753595,1.139254,0.3743491,271.8857,112.9323,157.5658
0,0.8888899,0.1263533,0.2512736,-0.007714771,-1.401085,-4.665526,-2.821895,0.7098644,1.176214,0.4407768,-0.2471519,0.004746333,0.2774084,-1.431626,-4.546961,1.812457,0.5456819,1.102522,0.4342098,-0.1195137,0.08234261,-0.0667403,-0.7685403,1.343364,0.4567231,0.7548491,1.382791,0.3665738,-0.05614854,0.09537807,-0.02384191,-1.032517,-0.01079299,0.1116576,0.8301551,1.443188,0.1704931,0.3739113,1.13867,0.3747514,271.6986,99.28372,170.9338
0,0.900001,0.1761016,0.2161708,-0.02114238,-1.40182,-4.668286,-2.819938,0.7089864,1.176178,0.4406555,-0.2215879,0.006878391,0.2685798,-1.431786,-4.548424,1.808968,0.5445786,1.102301,0.4345212,-0.1173724,0.07591726,-0.06145874,-0.7687284,1.344465,0.4571476,0.7542763,1.382758,0.366498,-0.05710655,0.09751409,-0.01318034,-1.032203,-0.009424261,0.1115662,0.8298123,1.443199,0.1705098,0.3724678,1.137966,0.3753003,271.6379,87.30896,182.7479
0,0.9111122,0.2155581,0.1818472,-0.03104091,-1.402092,-4.670192,-2.817906,0.7082195,1.176156,0.4406414,-0.2063645,0.01239125,0.2400329,-1.431845,-4.549572,1.805544,0.5434104,1.102297,0.4350352,-0.1109779,0.06414013,-0.05410388,-0.7689505,1.345201,0.4576549,0.7537876,1.382783,0.3664122,-0.0592288,0.09219489,-0.009969745,-1.032162,-0.008439424,0.1117883,0.8295427,1.443184,0.1705096,0.3713119,1.137466,0.3762142,271.5321,87.00246,183.187
0,0.9222233,0.2341577,0.1570071,-0.03124974,-1.402371,-4.671408,-2.816245,0.7072994,1.176148,0.4406052,-0.1880771,0.01398276,0.206096,-1.432196,-4.55065,1.802508,0.5422691,1.102121,0.435267,-0.1109235,0.05555324,-0.04030446,-0.7688802,1.345778,0.4584778,0.7532313,1.382811,0.3663425,-0.05817697,0.09006265,-0.01104459,-1.032207,-0.007305317,0.1117564,0.8292021,1.443195,0.1705573,0.3700503,1.136837,0.3767452,271.3703,90.38449,180.0119
0,0.9333345,0.2463908,0.1304879,-0.02971262,-1.401608,-4.670379,-2.816231,0.7063704,1.176154,0.4406164,-0.1442211,0.02088351,0.128119,-1.432473,-4.551376,1.799616,0.5411268,1.102031,0.4356337,-0.1044887,0.03520013,-0.02233203,-0.7686522,1.3452,0.4598411,0.7525426,1.382817,0.3662953,-0.05934604,0.08261185,-0.0195533,-1.032584,-0.006440722,0.1120192,0.8287951,1.443109,0.1705945,0.3689494,1.136273,0.3772425,271.1375,107.6901,163.1045
0,0.9444456,0.2412857,0.1051003,-0.02981479,-1.401546,-4.670561,-2.815655,0.7054789,1.176163,0.4406948,-0.1188539,0.0193813,0.09549855,-1.43257,-4.551914,1.797215,0.5401843,1.10181,0.4357901,-0.1044356,0.02233902,-0.006418634,-0.7683347,1.344723,0.4613623,0.751905,1.38282,0.3662131,-0.05406361,0.08046224,-0.02386169,-1.032909,-0.005424859,0.1118924,0.8284199,1.443102,0.1706364,0.3677253,1.135769,0.3776157,270.9496,122.1303,148.9167
0,0.9555568,0.2333645,0.08803798,-0.02140629,-1.401616,-4.670555,-2.815776,0.7046913,1.176082,0.440691,-0.08713983,0.01243931,0.07247661,-1.433032,-4.552264,1.795077,0.5392252,1.101775,0.4365299,-0.1086834,0.01166785,-5.33741E-05,-0.7682394,1.344268,0.4629016,0.7510889,1.382834,0.366132,-0.05940425,0.0794163,-0.02487676,-1.033095,-0.004438158,0.1122181,0.8279372,1.44304,0.1707115,0.3667406,1.135069,0.3778639,270.7462,121.8017,149.2461
0,0.9666679,0.2320697,0.0768435,-0.01538955,-1.402118,-4.671577,-2.815683,0.703969,1.176019,0.4406021,-0.06359233,0.003232926,0.07549824,-1.433529,-4.552807,1.792738,0.5383686,1.101393,0.4364395,-0.1161216,0.02022996,-0.002096668,-0.7680988,1.345184,0.4637615,0.7503177,1.382883,0.3661044,-0.05504259,0.08578914,-0.01639514,-1.032894,-0.003164368,0.1120285,0.8274999,1.443002,0.1707675,0.3656997,1.134192,0.3777547,270.5249,87.05504,183.7589
0,0.977779,0.2301183,0.06784002,0.003491397,-1.402942,-4.672379,-2.815799,0.7033297,1.175897,0.4405887,-0.04396464,-0.01207802,0.07880059,-1.434639,-4.553062,1.790419,0.5377001,1.101055,0.436574,-0.1150381,0.03516681,-0.007355541,-0.7679321,1.346559,0.4640057,0.7495599,1.382874,0.3660626,-0.05494419,0.09431108,-0.008938227,-1.032596,-0.001646233,0.1118626,0.827067,1.442989,0.170814,0.3647016,1.133407,0.3778859,270.6052,43.92928,226.6483
0,0.9888902,0.2220956,0.05875303,0.01553394,-1.403793,-4.673198,-2.815687,0.7027612,1.175774,0.4405746,-0.03466404,-0.02320095,0.08277921,-1.435526,-4.553248,1.788381,0.5370159,1.100704,0.4367342,-0.1128805,0.09923489,-0.03901191,-0.7678549,1.351743,0.4613604,0.7487566,1.382927,0.3661196,-0.05482304,0.1038885,0.0006494382,-1.032125,-0.0001463407,0.1116935,0.8266023,1.443064,0.1708195,0.3636877,1.132535,0.3780768,270.9768,17.86275,252.3524
0,1.000001,0.2259561,0.05905366,0.03205492,-1.405318,-4.673931,-2.815975,0.7022003,1.175644,0.4405112,-0.02103234,-0.04444583,0.08616779,-1.436906,-4.553673,1.78596,0.5364215,1.100286,0.4367788,-0.1032015,0.1589527,-0.05688985,-0.7673744,1.357351,0.4581843,0.7479876,1.383085,0.3662465,-0.05688455,0.09963487,0.01025557,-1.031554,0.0009056079,0.1118538,0.8261676,1.443074,0.1708558,0.3627628,1.131506,0.3780374,271.2376,2.39906,267.5297
0,1.011112,0.2393607,0.06780694,0.0416186,-1.406478,-4.674267,-2.816607,0.7017063,1.175491,0.4403822,-0.006108304,-0.05953793,0.07934684,-1.438179,-4.554556,1.783138,0.5358714,1.099676,0.4362962,-0.09143057,0.1845157,-0.06322547,-0.7668849,1.361643,0.455657,0.7473624,1.383107,0.3662403,-0.0569451,0.08045223,0.01132182,-1.031388,0.0009254485,0.1124251,0.8257492,1.442982,0.1709015,0.3618005,1.130526,0.3783139,271.3606,348.2097,281.5693
0,1.022224,0.2564991,0.07484815,0.04640161,-1.407713,-4.675269,-2.816707,0.7012046,1.175334,0.440196,-0.002049574,-0.06744055,0.08732507,-1.439548,-4.55547,1.78003,0.5352746,1.099197,0.4363353,-0.06466559,0.18859,-0.04419094,-0.7657983,1.364177,0.4536578,0.7467042,1.383176,0.3662674,-0.05067379,0.06871035,0.002743151,-1.031638,0.001367001,0.1125353,0.8253452,1.442984,0.1709569,0.3609115,1.129383,0.3782749,271.35,324.8861,304.8109
0,1.033335,0.2935222,0.08528948,0.05380614,-1.409385,-4.676878,-2.816726,0.7007909,1.175101,0.4399579,-0.001523466,-0.07989963,0.1106163,-1.44117,-4.556521,1.776012,0.5346954,1.098818,0.4367137,-0.04871285,0.1597156,-0.03271266,-0.7654032,1.365201,0.452923,0.7461298,1.38319,0.3662162,-0.05291054,0.06658352,-0.007893348,-1.032087,0.002137187,0.1128578,0.8249699,1.442991,0.1709957,0.3601262,1.128124,0.3781428,271.4125,299.7659,329.9503
0,1.044446,0.3171962,0.08315974,0.05513626,-1.410764,-4.678267,-2.816738,0.7002802,1.174942,0.4398158,-0.000228039,-0.08257564,0.1198135,-1.44257,-4.557263,1.771923,0.5341426,1.098211,0.436734,-0.04343086,0.1308955,-0.02543685,-0.7653797,1.36587,0.4527078,0.7455772,1.383115,0.3661485,-0.05298343,0.0644526,-0.01535083,-1.032452,0.002939331,0.1130243,0.8245549,1.442994,0.1710334,0.359316,1.126957,0.3780781,271.6457,285.122,344.5762
0,1.055557,0.3601921,0.06483106,0.05653314,-1.412174,-4.680081,-2.816838,0.6998663,1.1748,0.4396398,0.002629009,-0.08633795,0.135365,-1.443896,-4.557213,1.766601,0.5337094,1.09745,0.4365666,-0.03287068,0.08820621,-0.0171907,-0.7655123,1.365098,0.4532538,0.7450444,1.383063,0.3661218,-0.05826778,0.06446465,-0.01104212,-1.032363,0.00361857,0.1134584,0.824073,1.442957,0.1711206,0.3587848,1.125728,0.3779896,271.7838,277.7918,351.9199
0,1.066668,0.3710487,0.04653943,0.05995948,-1.413224,-4.680561,-2.817429,0.6993068,1.174648,0.4396217,0.01298479,-0.08644087,0.1218435,-1.445111,-4.55698,1.762475,0.5332274,1.096686,0.4363465,-0.02552167,0.06156617,-0.01950266,-0.7658884,1.365221,0.4532897,0.7443423,1.382877,0.3661516,-0.05710483,0.07404821,-0.003602024,-1.032125,0.004920723,0.1134371,0.8236076,1.443057,0.1712167,0.3581714,1.124532,0.3778645,271.9215,279.0779,350.5271
0,1.077779,0.3722537,0.005951203,0.06132011,-1.413325,-4.677983,-2.819798,0.6986438,1.174484,0.4396694,0.05473198,-0.0824805,0.03796174,-1.445892,-4.555637,1.758142,0.5327633,1.095985,0.436203,-0.02146178,0.03073839,-0.03565962,-0.7669947,1.364915,0.4536248,0.7437328,1.382757,0.3661973,-0.04197871,0.08890668,0.01330964,-1.031258,0.006541256,0.1125239,0.823138,1.443148,0.1713748,0.3577476,1.123291,0.3776163,271.9597,287.7844,341.6496
0,1.08889,0.3608038,-0.03877478,0.06782161,-1.41319,-4.675199,-2.822316,0.6980852,1.174299,0.4397366,0.09084071,-0.07636061,-0.03739784,-1.446651,-4.553707,1.75434,0.5323725,1.095235,0.4356511,-0.02805267,0.02985427,-0.06864698,-0.7684935,1.366365,0.4530658,0.7431247,1.382674,0.3661962,-0.04185632,0.08890436,0.02715518,-1.030475,0.00754154,0.1124972,0.8227234,1.443164,0.171459,0.3573172,1.122162,0.3772967,272.0433,297.1627,332.133
0,1.100002,0.3345018,-0.07548048,0.06953513,-1.413347,-4.672865,-2.824386,0.6975135,1.174102,0.4396791,0.1095744,-0.07430577,-0.0800177,-1.447185,-4.551569,1.751151,0.5319916,1.094659,0.4354343,-0.0280933,0.04484443,-0.08348657,-0.7692732,1.368627,0.4517717,0.7424753,1.38259,0.366225,-0.04077077,0.08676963,0.03034146,-1.029925,0.00851852,0.1124136,0.8222926,1.443167,0.1715491,0.3570208,1.121063,0.3770252,272.1447,303.1803,326.0768
0,1.111113,0.3064465,-0.1027884,0.06836856,-1.413361,-4.670328,-2.826627,0.6971552,1.173923,0.4396617,0.1257904,-0.07263553,-0.1163749,-1.447629,-4.549582,1.748345,0.5316258,1.09411,0.4352448,-0.02805473,0.08433151,-0.09820637,-0.7697276,1.372578,0.4492926,0.7418251,1.382622,0.3662543,-0.04189188,0.08996927,0.02289583,-1.029804,0.009798569,0.1123002,0.8219655,1.443166,0.1716659,0.3567612,1.119994,0.3767889,272.2172,300.8093,328.5727
0,1.122224,0.2869854,-0.1065875,0.07001078,-1.413906,-4.668727,-2.828348,0.6966946,1.173721,0.4395771,0.127797,-0.07552789,-0.1198902,-1.448335,-4.548162,1.745617,0.5312979,1.093587,0.4350724,-0.02800116,0.1024499,-0.09918454,-0.7699587,1.375633,0.4474209,0.7411615,1.38259,0.3663075,-0.04195854,0.09210014,0.01437341,-1.029809,0.01108527,0.1121063,0.8216037,1.443162,0.1717715,0.3564666,1.119088,0.3765436,272.3094,296.6935,332.8114
0,1.133335,0.2667968,-0.09605204,0.07427096,-1.41488,-4.668324,-2.829576,0.6964167,1.173544,0.4394953,0.1178997,-0.08219799,-0.09134915,-1.449374,-4.547329,1.743189,0.5310448,1.093158,0.4350467,-0.03840894,0.1407429,-0.08082557,-0.7691146,1.379443,0.4454046,0.740519,1.382568,0.3663826,-0.04636442,0.09851255,-0.004756948,-1.030235,0.01272125,0.1118943,0.8210672,1.443101,0.1719139,0.3561309,1.117973,0.3761503,272.4131,289.8444,339.8107
0,1.144446,0.2467971,-0.08238868,0.07812689,-1.415761,-4.66807,-2.830655,0.6961716,1.173392,0.4393177,0.1096001,-0.08727438,-0.06893352,-1.450409,-4.546625,1.74111,0.530804,1.092683,0.4348903,-0.04148677,0.1598882,-0.07218687,-0.7684956,1.382937,0.4434017,0.7400293,1.382538,0.3664327,-0.05058128,0.1038512,-0.002587021,-1.029991,0.01419185,0.1117742,0.8207296,1.443288,0.1720817,0.3558472,1.117244,0.3759904,272.5421,286.1847,343.4833
0,1.155557,0.2315215,-0.05862641,0.07808649,-1.417087,-4.668671,-2.831032,0.6959056,1.173235,0.4392178,0.08868422,-0.09269486,-0.03353914,-1.451517,-4.54655,1.739131,0.530561,1.09229,0.4348209,-0.03924979,0.1608612,-0.05515035,-0.7676961,1.385375,0.4420011,0.7395093,1.382546,0.3664665,-0.05582909,0.0996097,0.008112738,-1.02945,0.01527576,0.1120285,0.8203731,1.443334,0.1721983,0.3554794,1.116602,0.3758441,272.6785,285.1124,344.4247
0,1.166668,0.2227073,-0.04113762,0.08351745,-1.41825,-4.668796,-2.831942,0.6955923,1.173136,0.4390678,0.07862628,-0.09619165,-0.01433208,-1.452922,-4.546512,1.736998,0.5302808,1.091912,0.4348924,-0.02855942,0.1426358,-0.03931916,-0.7671624,1.386469,0.4410999,0.7390685,1.382578,0.3665178,-0.05266529,0.09214921,0.008085643,-1.029239,0.01627831,0.112016,0.8200642,1.443302,0.172307,0.3551676,1.115814,0.3755367,272.7919,285.1873,344.1988
