loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.8431085,-0.104247,-0.07975249,-1.198652,1.480868,-1.846038,0.5839367,1.374014,0.3834665,-0.4250287,0.084707,-0.005484406,-1.11559,-4.690769,2.597902,0.4091019,1.448658,0.3566742,-0.4493523,0.1370987,0.3043125,-0.2647182,0.590097,1.467201,0.7494787,1.462101,0.2766809,-0.2708031,0.01748803,0.07487422,-0.9545318,-0.1887317,0.3544822,0.8052145,1.449162,0.1053891,0.2813517,1.551708,0.2659491,274.2613,102.0063,159.5941
3,1.200002,0.8374316,-0.1201352,-0.08026396,-1.197342,1.480749,-1.842946,0.5825685,1.375061,0.3822179,-0.3867824,0.08878501,-0.03061926,-1.114495,-4.690304,2.588607,0.4069543,1.449508,0.3554513,-0.4485173,0.1105376,0.2934364,-0.2641616,0.579705,1.482215,0.7485571,1.46247,0.2754061,-0.2824119,0.0356434,0.07924053,-0.9532119,-0.18797,0.3575318,0.8046887,1.449202,0.1045382,0.2781529,1.551722,0.265212,274.0086,105.7738,156.2183
3,1.211113,0.8229268,-0.1377138,-0.07091837,-1.195033,1.480997,-1.842422,0.5813776,1.375962,0.3811104,-0.2978228,0.08968934,-0.06934373,-1.113245,-4.68936,2.579509,0.4048671,1.450034,0.3543124,-0.4284966,0.106372,0.2697953,-0.2627459,0.5718545,1.493877,0.7476078,1.462803,0.2741096,-0.2994742,0.03463638,0.07724954,-0.9523762,-0.1881374,0.3614461,0.804219,1.449166,0.103399,0.275153,1.551412,0.2644617,273.8188,109.0004,153.4107
3,1.222224,0.7961706,-0.153159,-0.05645909,-1.193539,1.481205,-1.840803,0.5801586,1.376752,0.3799903,-0.2567051,0.08567595,-0.0855,-1.11202,-4.688179,2.571153,0.4028161,1.450181,0.3532338,-0.4105209,0.1277911,0.2421021,-0.2605839,0.5653604,1.504182,0.7465696,1.463032,0.2728877,-0.3049302,0.01761928,0.06982304,-0.9520274,-0.1888397,0.3654121,0.8037143,1.449157,0.1024852,0.272244,1.551194,0.2636349,273.577,110.4059,152.328
3,1.233335,0.7516432,-0.1645404,-0.04073569,-1.192161,1.481894,-1.839975,0.5788801,1.377369,0.3789222,-0.2127976,0.07078004,-0.09879383,-1.110656,-4.686784,2.563571,0.4010023,1.450412,0.3521812,-0.3936332,0.1546019,0.2080742,-0.2578611,0.5617743,1.511424,0.7455133,1.463343,0.2717416,-0.3299292,-0.03765273,0.03695622,-0.9536066,-0.1913289,0.3714383,0.803242,1.449005,0.1015711,0.2696533,1.550323,0.2628857,273.2576,107.4889,155.3862
3,1.244446,0.7218168,-0.1621628,-0.02911722,-1.191375,1.482465,-1.838946,0.5776876,1.377825,0.3779452,-0.1847498,0.05563379,-0.09594129,-1.109799,-4.685612,2.55596,0.3991241,1.45074,0.3510854,-0.3799837,0.1782567,0.1708533,-0.2549956,0.5603315,1.516549,0.7444429,1.463615,0.2706625,-0.3678161,-0.1141758,0.0009805094,-0.9562325,-0.19527,0.3790863,0.8028275,1.44889,0.1006458,0.2669707,1.549894,0.2621291,272.9675,108.9014,154.2356
3,1.255558,0.6809539,-0.1684575,-0.02406986,-1.190579,1.482916,-1.837468,0.5765089,1.378382,0.3769696,-0.1737727,0.05013949,-0.09310539,-1.108331,-4.684564,2.549191,0.3973746,1.450862,0.3498886,-0.350611,0.2149145,0.09630316,-0.2514221,0.567089,1.513055,0.7433515,1.463647,0.2697396,-0.396067,-0.1694427,-0.04038457,-0.9593281,-0.1988401,0.3864039,0.8023873,1.448636,0.09965539,0.2643503,1.549086,0.2613979,272.7235,114.1176,149.3649
3,1.266669,0.6542938,-0.1779233,-0.03500005,-1.189201,1.483125,-1.836025,0.5754406,1.378765,0.376049,-0.161131,0.05483456,-0.09948558,-1.106609,-4.684108,2.54233,0.395552,1.45099,0.3489187,-0.3231722,0.2417787,0.04939964,-0.2478652,0.5717512,1.511242,0.7424101,1.463719,0.2687986,-0.3985424,-0.1726105,-0.08297276,-0.9620802,-0.2000806,0.3914511,0.8019153,1.448588,0.09879184,0.2618874,1.548422,0.2606553,272.6618,122.5109,141.4165
3,1.27778,0.64779,-0.1873447,-0.04827056,-1.187474,1.483121,-1.83477,0.5744139,1.379119,0.3751678,-0.1445248,0.06561311,-0.1048577,-1.104755,-4.683756,2.53493,0.3938943,1.450987,0.3480282,-0.2915886,0.2312601,0.01068816,-0.2458044,0.5773079,1.508149,0.7414163,1.463794,0.2679081,-0.3686463,-0.1375721,-0.0927726,-0.9635295,-0.1998688,0.3945031,0.8015125,1.448585,0.09794164,0.2591882,1.547579,0.2600302,272.8343,133.3473,131.0918
3,1.288891,0.6568758,-0.1815008,-0.04777596,-1.186092,1.483265,-1.834383,0.5733938,1.37951,0.374326,-0.1162201,0.06821707,-0.1060304,-1.103685,-4.683089,2.526756,0.39202,1.450914,0.3472006,-0.249115,0.2022947,0.01010141,-0.2444729,0.5772275,1.509765,0.740647,1.463969,0.2670755,-0.3397145,-0.1206625,-0.08125703,-0.964084,-0.2007274,0.3977628,0.8009782,1.448576,0.0970645,0.2566845,1.546779,0.2593572,273.0901,141.8095,123.0248
3,1.300002,0.6669674,-0.1732487,-0.03937712,-1.185016,1.483571,-1.834123,0.5723904,1.379918,0.3733833,-0.09373961,0.06013274,-0.1031267,-1.102897,-4.682028,2.518366,0.3903674,1.450813,0.3463273,-0.225729,0.1754775,0.01928922,-0.2433394,0.5754535,1.513258,0.7398624,1.464137,0.2661409,-0.3215484,-0.1090196,-0.08032757,-0.9652121,-0.2012641,0.4010569,0.8005718,1.448529,0.09621716,0.2542415,1.545952,0.2587178,273.237,147.4193,117.708
3,1.311113,0.6690052,-0.1410296,-0.003976356,-1.185051,1.484779,-1.83558,0.5714827,1.380036,0.3725665,-0.05157698,0.02454734,-0.08950488,-1.103629,-4.680033,2.510136,0.3888965,1.450414,0.34549,-0.2033511,0.143279,0.03697013,-0.2425996,0.5713628,1.518681,0.7390446,1.464309,0.2652462,-0.2841553,-0.1006598,-0.07209262,-0.9660116,-0.2020578,0.4033864,0.8001684,1.448504,0.09535003,0.2522277,1.544726,0.257329,273.197,151.2969,113.8118
3,1.322224,0.6559447,-0.1265464,0.01397781,-1.184841,1.485815,-1.836249,0.5706814,1.380189,0.3716843,-0.03130685,0.001182806,-0.08196916,-1.103452,-4.678545,2.502175,0.3873513,1.45026,0.344573,-0.1906817,0.1037297,0.0461501,-0.2426358,0.5679888,1.523732,0.7384334,1.464447,0.2643607,-0.2531839,-0.094401,-0.06594573,-0.9669048,-0.2027698,0.4055912,0.799801,1.448451,0.09457827,0.2501911,1.543983,0.2565617,273.0789,154.718,110.3983
3,1.333336,0.6201843,-0.1112537,0.0300304,-1.184568,1.486857,-1.836615,0.5697646,1.380294,0.370724,-0.02462904,-0.01217731,-0.07699002,-1.103789,-4.676889,2.49617,0.3861542,1.449756,0.3437202,-0.1811251,0.08231287,0.05442832,-0.2422971,0.5645675,1.528771,0.7377464,1.464551,0.2634344,-0.2234204,-0.0955836,-0.07364034,-0.9683408,-0.2035004,0.4075379,0.799371,1.448444,0.09384131,0.2482714,1.542848,0.2557665,272.7385,156.5788,108.3541
3,1.344447,0.5868338,-0.1123433,0.03063541,-1.184123,1.487787,-1.836946,0.5689687,1.380351,0.3698702,-0.01997062,-0.017111,-0.07622375,-1.103257,-4.675594,2.490038,0.3848364,1.44944,0.3428357,-0.1779643,0.08127096,0.05013014,-0.2412792,0.5632806,1.531864,0.7370492,1.464627,0.262589,-0.2127675,-0.09349607,-0.0747888,-0.9695382,-0.2041712,0.4099367,0.7989491,1.448446,0.09309816,0.2463627,1.541843,0.2550442,272.4588,159.5544,105.356
3,1.355558,0.5295326,-0.115236,0.01917558,-1.183197,1.488417,-1.837053,0.5681378,1.380371,0.3689733,-0.0170171,-0.01199534,-0.08117893,-1.102167,-4.675044,2.485596,0.3837069,1.449142,0.3419468,-0.1889453,0.07306936,0.01606281,-0.2405809,0.5677817,1.530029,0.73621,1.464527,0.2618167,-0.1924979,-0.08825402,-0.07388408,-0.9706306,-0.2047108,0.4118371,0.7985526,1.448508,0.09239507,0.2445165,1.540846,0.2542065,272.3519,163.7603,101.2639
3,1.366669,0.517315,-0.1173795,0.01750087,-1.182371,1.488981,-1.836831,0.5673149,1.380445,0.3681436,-0.02049394,-0.005936254,-0.08300249,-1.101421,-4.674024,2.47971,0.382291,1.448842,0.3411484,-0.199799,0.0658188,-0.003095463,-0.240044,0.5716416,1.529015,0.7354358,1.464587,0.2610703,-0.1807914,-0.07871,-0.0803621,-0.9718791,-0.2047527,0.413448,0.7981586,1.448541,0.09172726,0.2425988,1.540006,0.2535791,272.3815,166.8496,98.37631
3,1.37778,0.510717,-0.1156832,0.01478958,-1.181898,1.489368,-1.83645,0.5665038,1.380529,0.367465,-0.02603231,-0.004888425,-0.076523,-1.100887,-4.673107,2.473885,0.3810606,1.448493,0.3403964,-0.1815759,0.07632723,0.004290953,-0.2388344,0.570554,1.53145,0.7347387,1.46465,0.2603924,-0.1594348,-0.0457691,-0.09115889,-0.9728724,-0.2033855,0.4137633,0.7977848,1.448585,0.09115863,0.2408897,1.539167,0.2529526,272.4768,167.6626,97.77346
3,1.388891,0.5173135,-0.1115632,0.02322701,-1.181616,1.490602,-1.83697,0.5657148,1.380589,0.3667128,-0.02065131,-0.02046325,-0.07508343,-1.100687,-4.671594,2.467197,0.3796204,1.44815,0.3396659,-0.1497176,0.08162366,-0.010861,-0.2376104,0.5739868,1.528677,0.734049,1.464737,0.2597475,-0.1529498,-0.02768663,-0.08907075,-0.9736485,-0.2026361,0.4148656,0.797405,1.448544,0.09053922,0.2389877,1.538331,0.2523334,272.5314,167.7226,97.85131
3,1.400002,0.5455993,-0.0838109,0.05557544,-1.182091,1.492043,-1.837682,0.5649904,1.380696,0.3660021,-0.01463541,-0.04527799,-0.06472129,-1.101937,-4.669201,2.459215,0.3782336,1.447737,0.3389592,-0.1402928,0.08387295,-0.03223113,-0.2366655,0.5790645,1.524948,0.7334405,1.464845,0.2591538,-0.1281964,-0.005430922,-0.06900974,-0.9734067,-0.2017671,0.4149274,0.7970735,1.448536,0.08999228,0.237327,1.537527,0.2517559,272.5952,164.7472,100.9013
3,1.411114,0.5631316,-0.06108251,0.0703361,-1.182838,1.493409,-1.838122,0.5642107,1.380796,0.3652706,-0.01677476,-0.06553572,-0.05249283,-1.102681,-4.667802,2.45176,0.3769315,1.447273,0.3384001,-0.1381005,0.09128246,-0.02793545,-0.2354511,0.579914,1.525786,0.732856,1.464892,0.2585278,-0.09931634,-0.005557857,-0.05432348,-0.9735222,-0.2018721,0.4151511,0.7968003,1.448533,0.08949971,0.2355346,1.536799,0.2511944,272.6758,162.3336,103.3398
3,1.422225,0.5747009,-0.03323784,0.08442584,-1.185292,1.495127,-1.838583,0.5634919,1.380799,0.3645341,-0.02620364,-0.1094223,-0.01702462,-1.104462,-4.665857,2.444369,0.3756547,1.446884,0.3377559,-0.1434127,0.09236517,-0.02681762,-0.2343901,0.581238,1.526269,0.7322693,1.465,0.2578983,-0.08654428,-0.02052708,-0.04804729,-0.9742216,-0.2024733,0.4160595,0.7965323,1.448563,0.08905005,0.2339707,1.535859,0.2507266,272.8166,162.7788,102.9022
3,1.433336,0.5867434,0.005757302,0.09577906,-1.186486,1.49628,-1.838701,0.5629056,1.380785,0.3637733,-0.02982071,-0.1180328,-0.00664293,-1.106915,-4.664531,2.437317,0.3744721,1.446458,0.3369625,-0.1497412,0.08056529,-0.01194943,-0.2339342,0.5801793,1.529284,0.7317862,1.465006,0.257297,-0.08977451,-0.02477358,-0.05015531,-0.9749684,-0.2026202,0.4172436,0.7961576,1.448576,0.08857822,0.2322436,1.535167,0.2502169,273.0358,165.5627,100.2263
3,1.444447,0.5844212,0.03482074,0.09908876,-1.189085,1.497035,-1.838073,0.5622009,1.380744,0.3629885,-0.04962238,-0.1346578,0.0300799,-1.109287,-4.663213,2.430731,0.3733932,1.446038,0.3363016,-0.1539476,0.06021033,0.006040432,-0.233915,0.5771229,1.534078,0.731324,1.465062,0.2566917,-0.1089538,-0.02789135,-0.0489398,-0.9756331,-0.2028478,0.4192726,0.795795,1.448604,0.08816242,0.2305496,1.534526,0.2498346,273.4598,170.9174,95.14468
3,1.455558,0.5619209,0.04190907,0.08277762,-1.190742,1.497661,-1.837718,0.5614612,1.380752,0.3622372,-0.05612269,-0.1310064,0.04411035,-1.110611,-4.6627,2.425239,0.3722532,1.445763,0.335592,-0.1605162,0.02617088,0.004754405,-0.2346447,0.5781465,1.53514,0.7306907,1.46517,0.2561507,-0.130099,-0.01822633,-0.03386158,-0.9756075,-0.2026831,0.4213962,0.7955488,1.448571,0.08777094,0.2288502,1.533831,0.2493554,273.8183,174.7953,91.63132
3,1.466669,0.5468552,0.0423239,0.0716157,-1.191966,1.498209,-1.837474,0.5607324,1.380746,0.3614967,-0.0550905,-0.1219293,0.04846582,-1.111745,-4.661998,2.419625,0.3710505,1.44548,0.3349209,-0.165815,0.01653524,0.01429997,-0.2347939,0.5768785,1.538504,0.7301244,1.465279,0.255578,-0.1374361,-0.009680986,-0.02314392,-0.975412,-0.2025177,0.4230935,0.7952417,1.448584,0.08735633,0.227167,1.533141,0.2490099,274.0488,177.3743,89.38013
3,1.47778,0.530545,0.03626087,0.06458041,-1.192764,1.498975,-1.837524,0.5599477,1.380824,0.3607826,-0.04950706,-0.1141819,0.04122403,-1.11254,-4.661094,2.413959,0.3698649,1.445207,0.3342965,-0.1742101,0.03786005,0.01666957,-0.2335944,0.5752512,1.542202,0.7294865,1.465488,0.2550912,-0.1501006,-0.01603444,-0.004940119,-0.9751217,-0.2031971,0.425558,0.7950315,1.448581,0.08703852,0.225592,1.532382,0.2486413,274.1379,180.4015,86.5795
3,1.488891,0.5121738,0.0418274,0.08003666,-1.193466,1.500267,-1.83805,0.559091,1.380862,0.3601003,-0.04055878,-0.1153571,0.02706597,-1.114185,-4.659253,2.408315,0.3685482,1.444823,0.3337231,-0.1837788,0.06465428,0.003097478,-0.2318133,0.5779006,1.541944,0.7287476,1.465674,0.2546184,-0.1553465,-0.0192156,0.00682137,-0.9748001,-0.2038168,0.4277399,0.7946899,1.448465,0.0866785,0.2239695,1.531601,0.2482991,274.1358,183.4785,83.61415
3,1.500003,0.4773353,0.05523795,0.09554121,-1.194672,1.501476,-1.839183,0.5582877,1.38086,0.3595188,-0.02352194,-0.125602,0.02382832,-1.116152,-4.657576,2.403639,0.3673996,1.444473,0.3331828,-0.1913596,0.08192509,-0.02122266,-0.2303538,0.5834948,1.538952,0.7281626,1.46579,0.2542064,-0.1659313,-0.02561599,0.01655018,-0.9741662,-0.2055068,0.4306481,0.7947118,1.448456,0.08639574,0.2225953,1.530832,0.2479979,273.8439,187.9048,79.04293
3,1.511114,0.4475636,0.06595454,0.09964415,-1.196113,1.502445,-1.839897,0.5575427,1.380828,0.3590367,-0.0157904,-0.1314216,0.0262608,-1.118005,-4.65629,2.399355,0.3663766,1.444139,0.3326871,-0.1976723,0.1032823,-0.02420028,-0.2285866,0.585077,1.539756,0.7275491,1.465985,0.2539477,-0.1712375,-0.02670854,0.0187311,-0.9741769,-0.2067143,0.4332891,0.7945011,1.448494,0.08588266,0.2210728,1.530079,0.2476489,273.5412,191.9676,74.8092
3,1.522225,0.4126299,0.07566819,0.105782,-1.198339,1.503365,-1.840223,0.5569342,1.380609,0.3585827,-0.01928375,-0.1436914,0.04581808,-1.119909,-4.654936,2.395663,0.3653858,1.443684,0.3322551,-0.1933802,0.1043066,-0.02104127,-0.2273844,0.5862193,1.540671,0.7269847,1.465922,0.2535853,-0.1755813,-0.02776293,0.008135686,-0.9743175,-0.2072684,0.43556,0.7941587,1.448462,0.08559346,0.2196886,1.529102,0.2473596,273.0003,196.8601,69.52692
3,1.533336,0.392761,0.08086891,0.1059979,-1.200071,1.504247,-1.840313,0.5562502,1.380435,0.3580203,-0.02528071,-0.1467081,0.05045097,-1.121609,-4.653704,2.391741,0.364473,1.443339,0.3318152,-0.1850536,0.08839479,-0.03507797,-0.226953,0.5899731,1.538808,0.7264082,1.465999,0.2531574,-0.1725016,-0.0342112,-0.003597983,-0.975019,-0.2085424,0.4380104,0.7938259,1.448776,0.08503556,0.2183344,1.528309,0.2471142,272.7548,202.492,63.70047
3,1.544447,0.3597989,0.08174805,0.09847383,-1.201141,1.50497,-1.840618,0.5555289,1.380245,0.357558,-0.02157542,-0.1358756,0.0482811,-1.123028,-4.652923,2.388704,0.3635592,1.442964,0.331445,-0.1747626,0.03517911,-0.04730049,-0.2283165,0.5950888,1.53549,0.7257634,1.466025,0.2527993,-0.168247,-0.02144486,-0.0110843,-0.9752842,-0.2082121,0.4394996,0.7934529,1.448777,0.08472109,0.2170656,1.527602,0.2469794,272.9716,207.8518,58.40342
3,1.555558,0.3224984,0.08086161,0.08178189,-1.202142,1.505572,-1.841279,0.5548547,1.380063,0.3570879,-0.009822443,-0.1289146,0.04763246,-1.124136,-4.65261,2.386412,0.3628269,1.44255,0.3310823,-0.1587663,0.01689562,-0.03477401,-0.2287032,0.5938738,1.537866,0.7251567,1.466139,0.252377,-0.1629773,-0.003389016,-0.02601776,-0.9757652,-0.2078429,0.4410618,0.7932405,1.448614,0.08414483,0.2160749,1.526981,0.2467897,273.4619,210.5781,55.92507
3,1.566669,0.2911011,0.07942697,0.07040753,-1.202823,1.505641,-1.842534,0.5542061,1.37988,0.3566868,0.01639267,-0.1098949,0.04809273,-1.125286,-4.652307,2.384323,0.3619785,1.442133,0.3307471,-0.1447832,0.02526741,-0.02417451,-0.2280763,0.5936105,1.539249,0.7245673,1.466206,0.2519696,-0.1577451,-0.001297936,-0.03669758,-0.9763218,-0.2079274,0.4429295,0.7928129,1.448715,0.08385324,0.2151579,1.526284,0.2466881,273.8424,211.6274,55.12183
3,1.577781,0.2481692,0.07343922,0.05580759,-1.203191,1.505877,-1.844416,0.5536187,1.379591,0.3562679,0.05012752,-0.10065,0.04260049,-1.126117,-4.652232,2.383016,0.3612249,1.441626,0.3305135,-0.130812,0.03793502,-0.01674897,-0.2271293,0.5943635,1.53955,0.7237841,1.466189,0.2516096,-0.1630844,-0.0002102256,-0.03878432,-0.9767692,-0.2076439,0.4447551,0.7924873,1.44875,0.0835433,0.2143074,1.525651,0.2465145,273.8752,211.8591,54.97417
3,1.588892,0.2217633,0.06976151,0.05297991,-1.203981,1.505895,-1.846421,0.553008,1.379298,0.3559377,0.08206931,-0.09322338,0.04904532,-1.127081,-4.651851,2.381409,0.3605992,1.441015,0.3303344,-0.1051895,0.06023026,-0.02318451,-0.2257263,0.5966676,1.537568,0.7230703,1.466202,0.251292,-0.1822361,0.009431347,-0.04075992,-0.9771362,-0.20723,0.447198,0.792029,1.448785,0.08345461,0.2132127,1.525049,0.2464557,273.7853,212.6483,54.18064
3,1.600003,0.2079992,0.07009929,0.05477223,-1.204982,1.506382,-1.848162,0.5524694,1.378997,0.3556557,0.09449869,-0.09686828,0.04856194,-1.128231,-4.651257,2.379466,0.3598914,1.44045,0.3301535,-0.1019967,0.09980875,-0.04740622,-0.223436,0.6026479,1.532678,0.7223637,1.466178,0.2509043,-0.188637,0.009461358,-0.04178106,-0.9775878,-0.2067602,0.4492801,0.7916029,1.448797,0.08320642,0.2124799,1.524402,0.2464182,273.5143,212.2991,54.48752
3,1.611114,0.191902,0.07069103,0.05442991,-1.205886,1.50668,-1.849543,0.5519437,1.378716,0.3554742,0.09732911,-0.09202185,0.04751049,-1.129395,-4.650712,2.377784,0.3592944,1.439888,0.3300269,-0.09888227,0.1127032,-0.06438233,-0.2219377,0.6089048,1.527655,0.7216487,1.466123,0.2506337,-0.1844116,-0.001213834,-0.04075081,-0.9780832,-0.2070605,0.4513485,0.7911916,1.44876,0.08281136,0.2117616,1.523904,0.2464031,273.405,211.8757,54.9667
3,1.622225,0.1681947,0.07045405,0.04382853,-1.206589,1.507054,-1.850882,0.5515167,1.378333,0.3552644,0.09901717,-0.08846037,0.04454952,-1.130327,-4.650693,2.376717,0.3586583,1.439335,0.3299263,-0.09467056,0.1180698,-0.07290307,-0.2205726,0.6142558,1.523401,0.7211066,1.466036,0.2504129,-0.1684627,-0.01512012,-0.03770865,-0.9787788,-0.2073717,0.4528908,0.7908717,1.448726,0.08252025,0.2112066,1.523408,0.246487,273.4594,210.887,56.13805
3,1.633336,0.1447998,0.0685413,0.03745017,-1.207221,1.507002,-1.852093,0.5510065,1.377962,0.3549645,0.1000862,-0.08039735,0.04481501,-1.131162,-4.65061,2.375952,0.3581198,1.438856,0.329808,-0.08963308,0.08406524,-0.08810441,-0.220946,0.6200287,1.518568,0.7205297,1.465991,0.2501609,-0.1524157,-0.02801514,-0.02291601,-0.9788598,-0.2089207,0.4549427,0.7905059,1.448661,0.08242702,0.2106125,1.522927,0.2464972,273.5965,210.019,57.20705
3,1.644447,0.115425,0.06741507,0.0245124,-1.207925,1.506669,-1.853301,0.5506731,1.377625,0.3548491,0.1044375,-0.07011227,0.05224733,-1.131788,-4.651082,2.375944,0.3576383,1.438398,0.329793,-0.07382461,0.04563146,-0.0864021,-0.2216709,0.6243408,1.514666,0.7200147,1.465882,0.2499945,-0.1386177,-0.03658727,-0.02517392,-0.9796203,-0.2093362,0.4562402,0.7902314,1.448691,0.08221769,0.2101527,1.522623,0.2466405,273.7533,208.3153,59.1773
3,1.655559,0.1089631,0.08002768,0.02323072,-1.209175,1.50636,-1.854165,0.5502362,1.377195,0.3546243,0.09753492,-0.07021803,0.06446587,-1.133222,-4.651212,2.375106,0.3571763,1.437893,0.329833,-0.05362298,0.02523832,-0.07925741,-0.222008,0.6262297,1.512769,0.7194593,1.465853,0.2497787,-0.1354946,-0.02915898,-0.03584639,-0.9804294,-0.2093526,0.4579095,0.7898287,1.448794,0.08197212,0.2097079,1.522218,0.2468116,273.8566,207.1873,60.51199
3,1.66667,0.1013594,0.1034549,0.03255681,-1.210999,1.506305,-1.855181,0.5498152,1.376668,0.3545475,0.09130047,-0.08037689,0.08043297,-1.135386,-4.651132,2.374349,0.3566895,1.437322,0.3299141,-0.03975361,0.01873699,-0.07304633,-0.2219287,0.6302059,1.50892,0.7189624,1.46576,0.2496142,-0.1344601,-0.0196048,-0.04756292,-0.981319,-0.2093065,0.4590161,0.7895869,1.448627,0.08194828,0.2095043,1.522057,0.2471317,273.8931,206.2048,61.63832
3,1.677781,0.09504595,0.1393511,0.05370252,-1.213877,1.506595,-1.856099,0.5494938,1.376127,0.3544712,0.07902242,-0.1091705,0.1050032,-1.138412,-4.650756,2.373705,0.3563361,1.436784,0.3300321,-0.002284415,0.05370273,-0.07202107,-0.2201561,0.6337948,1.504139,0.7184371,1.465792,0.2495649,-0.1270689,-0.01429771,-0.05827823,-0.9822878,-0.2086876,0.4598904,0.7892158,1.44862,0.08181477,0.2092338,1.521731,0.2474399,273.8009,206.2425,61.59543
3,1.688892,0.08808565,0.1630393,0.06867753,-1.217023,1.506843,-1.856934,0.5491235,1.375731,0.3543537,0.0685104,-0.1324513,0.1298832,-1.141334,-4.650276,2.37315,0.3559982,1.436211,0.33007,0.01889851,0.06869306,-0.09552011,-0.2190493,0.6424531,1.494897,0.7179046,1.465737,0.2493811,-0.1216387,-0.01009297,-0.04872062,-0.9824465,-0.2090837,0.4611511,0.7888484,1.448609,0.08172727,0.2088794,1.521309,0.2476361,273.699,206.6958,61.14089
3,1.700003,0.08301612,0.1972965,0.09157727,-1.220884,1.506911,-1.857784,0.5489062,1.375228,0.3542573,0.05947758,-0.15808,0.1621008,-1.145055,-4.649637,2.3727,0.3557945,1.435721,0.3301952,0.02098357,0.07300369,-0.1040317,-0.218318,0.6494725,1.487723,0.717512,1.465726,0.2492311,-0.1023538,-0.0123015,-0.03397334,-0.9825211,-0.2092442,0.4617288,0.7885693,1.448646,0.08157992,0.2086675,1.520943,0.2479606,273.4662,208.4684,59.24916
3,1.711114,0.08121239,0.205096,0.07763562,-1.224038,1.506788,-1.858636,0.548744,1.374797,0.3540947,0.05574166,-0.1661986,0.1779829,-1.14769,-4.650186,2.372313,0.3555792,1.435205,0.3303301,0.01683056,0.08041497,-0.09541292,-0.2173118,0.6529918,1.484244,0.7171124,1.465655,0.2490387,-0.07676951,-0.01243766,-0.02991121,-0.9828534,-0.2098755,0.4623213,0.788227,1.448638,0.08152342,0.2084147,1.520634,0.2482586,273.2909,210.4727,57.20298
3,1.722225,0.08089961,0.2014236,0.05691379,-1.225709,1.506119,-1.859073,0.5486957,1.374468,0.3539464,0.05491047,-0.1416993,0.1736923,-1.149669,-4.650949,2.372001,0.3554341,1.434803,0.3304546,0.01488881,0.08560754,-0.0761935,-0.2161677,0.6551907,1.481974,0.7169576,1.465585,0.2489254,-0.05640905,-0.01145061,-0.01517872,-0.9828566,-0.2098901,0.4624137,0.7880517,1.448613,0.08140612,0.2084001,1.520329,0.2486746,273.1763,213.6441,54.05148
3,1.733337,0.07783062,0.1909944,0.04676819,-1.227147,1.505708,-1.859661,0.5485876,1.374148,0.3539393,0.05360121,-0.1226952,0.1610354,-1.151506,-4.65132,2.371561,0.3552609,1.434388,0.3305743,0.01916,0.07059646,-0.06674893,-0.2160101,0.6569733,1.479809,0.7166758,1.465547,0.2488871,-0.03176386,-0.01586178,0.00486547,-0.9825642,-0.2113256,0.4628893,0.7877764,1.448572,0.08115458,0.2082415,1.520033,0.2490833,273.1277,215.2577,52.52062
3,1.744448,0.07199149,0.1705102,0.02982273,-1.228176,1.505302,-1.860327,0.548413,1.373809,0.353889,0.05504509,-0.1008065,0.1440547,-1.152593,-4.651962,2.371322,0.3550903,1.433973,0.3307264,0.02857823,0.03219761,-0.06499066,-0.2168505,0.6600984,1.47612,0.7164379,1.465421,0.2488635,-0.018888,-0.01378625,0.01540056,-0.9823751,-0.2115578,0.4628468,0.7875236,1.44859,0.08104277,0.2080554,1.519729,0.2495012,273.0793,216.1331,51.79916
3,1.755559,0.06880173,0.1481534,0.01917825,-1.229553,1.504852,-1.860828,0.5483052,1.373487,0.3538115,0.05235369,-0.09056798,0.1378463,-1.153523,-4.65238,2.370941,0.3550045,1.433647,0.330898,0.04010288,-0.005134735,-0.06643122,-0.2181944,0.6631772,1.472329,0.7162939,1.465327,0.2487946,-0.002999208,-0.003201861,0.0003675155,-0.9827533,-0.2111995,0.462357,0.7873487,1.4484,0.08083677,0.2079984,1.519468,0.2498809,273.006,216.448,51.65298
3,1.76667,0.0663477,0.1279579,0.01339389,-1.230012,1.504452,-1.861547,0.5481788,1.373268,0.3539054,0.05703624,-0.06931189,0.1162276,-1.15431,-4.652586,2.370302,0.3546409,1.433267,0.3310661,0.04439529,-0.02551235,-0.05064753,-0.2190738,0.6633825,1.471529,0.7160098,1.465175,0.2487786,0.009760892,-0.00430533,-0.001864152,-0.9828151,-0.2111145,0.4617967,0.7870389,1.448358,0.08072329,0.207853,1.519231,0.2502919,272.924,217.5669,50.6818
3,1.777781,0.06763677,0.09853396,0.0006225277,-1.229978,1.504197,-1.862197,0.54809,1.37309,0.3539698,0.05950104,-0.04979695,0.09122732,-1.154474,-4.653045,2.369582,0.3545281,1.433055,0.3313282,0.05915852,-0.06075123,-0.04889971,-0.2208043,0.6640494,1.469696,0.7157679,1.465201,0.2488906,0.03213789,0.001978654,-0.004163383,-0.9828167,-0.2113989,0.4608845,0.7867088,1.448432,0.08078933,0.2078047,1.518992,0.2506227,272.8535,218.8691,49.50347
