loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.110882,1.158969,-0.1838054,-1.388482,-4.602379,-2.979497,0.7374272,1.175488,0.4536383,-1.173414,0.3491026,0.9860355,-1.424418,-4.500814,1.804359,0.5830751,1.088468,0.4419661,-0.08546285,-0.3246234,0.1541891,-0.7576635,1.36197,0.3465521,0.7583244,1.381877,0.3785594,0.03887647,-0.1010686,-0.06392479,-0.947949,-0.05434407,0.1141974,0.8141054,1.447488,0.1820896,0.4182048,1.127813,0.371467,274.566,279.0311,345.0388
0,0.6000003,-1.036831,1.151367,-0.1679709,-1.389579,-4.6162,-2.963464,0.7363939,1.175398,0.4532728,-1.19665,0.3390349,1.022926,-1.424153,-4.51329,1.815782,0.5803611,1.090324,0.443135,-0.1207995,-0.3488913,0.1457901,-0.7579527,1.354984,0.3540246,0.7586688,1.381943,0.3783872,0.03248013,-0.09784058,-0.06709095,-0.9491938,-0.05528096,0.1144685,0.8144035,1.447297,0.1819503,0.4150341,1.130961,0.37374,274.4172,283.1397,341.4795
0,0.6111114,-0.8932378,1.137897,-0.1270796,-1.391883,-4.631162,-2.945845,0.7353014,1.175257,0.4527652,-1.246611,0.3142124,1.077473,-1.42595,-4.52529,1.823101,0.577664,1.091674,0.4439418,-0.1528622,-0.3518558,0.1353751,-0.7583649,1.348903,0.3611792,0.7589937,1.381974,0.3782811,0.02825087,-0.09036502,-0.06705605,-0.9500151,-0.05607672,0.1147399,0.8146616,1.447227,0.181787,0.4118716,1.13335,0.3754084,274.4995,284.9686,339.8443
0,0.6222225,-0.7846211,1.115282,-0.1023501,-1.394546,-4.644259,-2.930303,0.7340655,1.175139,0.4523633,-1.25099,0.2794383,1.084137,-1.427428,-4.536781,1.830459,0.5749987,1.093227,0.444721,-0.1744058,-0.3472751,0.1057547,-0.759541,1.343876,0.3675237,0.7592406,1.382049,0.3781693,0.01975756,-0.07861862,-0.06806973,-0.9511213,-0.05661974,0.1152579,0.8149285,1.447301,0.1815727,0.4087512,1.136145,0.3776878,274.3406,289.4611,335.7274
0,0.6333337,-0.7299355,1.078826,-0.09995939,-1.396761,-4.655122,-2.916456,0.7327539,1.175058,0.4519842,-1.222918,0.2482974,1.045222,-1.428108,-4.547425,1.83861,0.5724112,1.094524,0.4453831,-0.1927088,-0.3192133,0.06668937,-0.7611293,1.340626,0.3726306,0.7593813,1.38206,0.3780582,0.01239073,-0.05941237,-0.06694276,-0.9518148,-0.05650961,0.1152632,0.8152004,1.447192,0.1813784,0.4058615,1.137932,0.3790295,274.0921,293.0875,332.2289
0,0.6444448,-0.6424069,1.007843,-0.09051092,-1.398965,-4.664092,-2.904416,0.7312873,1.174916,0.4516349,-1.16457,0.214192,0.9767374,-1.428975,-4.555869,1.844597,0.5698615,1.095819,0.4467008,-0.1916634,-0.2699986,0.03614011,-0.7622095,1.339008,0.3758306,0.7595425,1.382125,0.3780482,-0.007794127,-0.03907795,-0.0689137,-0.9526351,-0.05591946,0.1158246,0.8153181,1.447115,0.181232,0.4029711,1.140144,0.3808689,273.8207,296.9964,328.6553
0,0.655556,-0.5421835,0.9217113,-0.05836208,-1.401303,-4.671406,-2.893825,0.7298133,1.174809,0.4514093,-1.093828,0.1712754,0.888006,-1.430996,-4.562992,1.848738,0.5674657,1.096717,0.4471784,-0.172155,-0.1815887,0.02382992,-0.762013,1.340123,0.3761609,0.7595848,1.382195,0.3779304,-0.01523694,-0.03158703,-0.07098367,-0.9534847,-0.05585954,0.1162158,0.815562,1.447053,0.1811047,0.4002784,1.141557,0.3819455,273.5522,298.6592,327.3113
0,0.6666671,-0.4337251,0.8279483,-0.03156665,-1.404104,-4.677941,-2.883318,0.7283322,1.174695,0.4511697,-1.041811,0.1258922,0.8101736,-1.433058,-4.56868,1.850981,0.565047,1.097317,0.4474983,-0.1461323,-0.1104347,0.03690988,-0.7608694,1.341081,0.3762498,0.7595211,1.38225,0.3778656,-0.02161106,-0.01665416,-0.07627669,-0.9547662,-0.05544675,0.1164534,0.8159671,1.447052,0.1810081,0.3976415,1.142701,0.3830273,273.2673,299.1349,327.1311
0,0.6777782,-0.32516,0.7425439,-0.01077977,-1.406417,-4.683552,-2.873714,0.7268879,1.174607,0.4508085,-0.9832166,0.09229109,0.7260762,-1.435066,-4.573816,1.852307,0.5625777,1.098113,0.4482625,-0.1448236,-0.0742759,0.04461763,-0.7600752,1.34098,0.3778853,0.7595668,1.382273,0.3778067,-0.03011756,-0.01340456,-0.07408585,-0.9555598,-0.05506498,0.1170342,0.8159899,1.446962,0.1809261,0.3951353,1.143627,0.3840618,272.9964,296.8697,329.711
0,0.6888894,-0.2226701,0.6560816,0.002556056,-1.40861,-4.689285,-2.863766,0.725517,1.174515,0.4505682,-0.9506271,0.07509743,0.6704307,-1.436925,-4.577951,1.852255,0.5603154,1.098466,0.4484761,-0.1682446,-0.05278181,0.03431767,-0.7600012,1.341138,0.3804438,0.7594163,1.382257,0.3775933,-0.03218438,-0.001679283,-0.0719355,-0.9562357,-0.05451158,0.1171439,0.8161893,1.446915,0.1808217,0.3926692,1.144122,0.384669,272.8415,290.0424,336.7744
0,0.7000005,-0.1549807,0.6010566,0.01563628,-1.410989,-4.694273,-2.855196,0.7242928,1.174501,0.4503503,-0.895579,0.05140807,0.6088778,-1.43895,-4.582676,1.852983,0.5580844,1.099205,0.4492705,-0.2120535,-0.05032617,0.01766287,-0.760561,1.340387,0.3848532,0.7593297,1.382346,0.377399,-0.03318109,0.01539095,-0.07087424,-0.9571167,-0.05308159,0.116814,0.8161687,1.446711,0.1807718,0.390204,1.144902,0.3852914,272.8141,284.1533,342.8618
0,0.7111117,-0.08591532,0.5121911,0.01885456,-1.411899,-4.69756,-2.84903,0.7229387,1.174517,0.4503498,-0.7998782,0.04140964,0.5092969,-1.440256,-4.585079,1.852006,0.5561793,1.099478,0.4493535,-0.2323778,-0.05657504,0.01139596,-0.760961,1.339253,0.3889153,0.7590222,1.382249,0.3772495,-0.04489301,0.03035621,-0.07823668,-0.9581308,-0.05195215,0.1170012,0.8162999,1.446646,0.1807573,0.3880184,1.145029,0.3853569,273.1146,278.7637,348.1929
0,0.7222228,-0.05921949,0.4463941,0.00673373,-1.412651,-4.699997,-2.84344,0.7214979,1.174423,0.4501889,-0.7244568,0.04130092,0.433681,-1.44075,-4.587914,1.852506,0.5542974,1.100008,0.4498761,-0.2388014,-0.05009267,0.002973434,-0.7613066,1.338919,0.3918085,0.7587421,1.382151,0.3771973,-0.05443095,0.04638098,-0.07821727,-0.9597234,-0.05036331,0.117223,0.8164902,1.446702,0.1807966,0.3858692,1.145128,0.3855968,273.3215,278.9763,347.8531
0,0.7333339,-0.01656925,0.3420391,-0.01248276,-1.412471,-4.700583,-2.840061,0.7202127,1.174431,0.450084,-0.6262131,0.04496677,0.3403124,-1.440121,-4.588052,1.851053,0.552666,1.100107,0.449831,-0.2495691,-0.00929454,-0.03392807,-0.7623256,1.341591,0.3929675,0.7582586,1.382041,0.3771651,-0.07022878,0.07627349,-0.07062758,-0.9599987,-0.04800095,0.1171636,0.8166035,1.44665,0.1808527,0.383883,1.144795,0.3855462,273.6277,284.7604,341.5619
0,0.7444451,0.04227082,0.2440659,-0.01430922,-1.412158,-4.700604,-2.836917,0.7189741,1.174448,0.4500246,-0.5438249,0.04636636,0.2531908,-1.440138,-4.587643,1.848595,0.5510908,1.100158,0.4500363,-0.2582527,0.0550755,-0.09091817,-0.76399,1.346942,0.39209,0.7576589,1.381969,0.377188,-0.08180016,0.1018965,-0.06632626,-0.9611689,-0.04529304,0.1167335,0.8166515,1.446393,0.1810317,0.3818226,1.14444,0.3853121,273.893,290.1128,335.7192
0,0.7555562,0.1127733,0.1667616,-0.008149005,-1.412673,-4.700663,-2.833272,0.7178423,1.174362,0.4500003,-0.4816882,0.03321469,0.1778473,-1.440693,-4.587152,1.844979,0.5493861,1.100063,0.4501657,-0.2583036,0.09790421,-0.1215058,-0.7653009,1.351592,0.3915672,0.7571397,1.381921,0.3771403,-0.08815908,0.1147044,-0.06840386,-0.961807,-0.04315852,0.116753,0.8167839,1.446223,0.1809943,0.3799895,1.143518,0.3847063,274.2422,295.3353,329.9099
0,0.7666674,0.1891294,0.09799273,0.008906476,-1.413463,-4.700164,-2.830349,0.7167495,1.174311,0.4499311,-0.4303464,0.01106821,0.1240009,-1.441527,-4.585867,1.840143,0.5478246,1.099728,0.4499555,-0.261489,0.1749295,-0.1646054,-0.76669,1.359399,0.3888844,0.7565284,1.3819,0.3771601,-0.1105359,0.1243912,-0.07355227,-0.9625713,-0.04091161,0.1175264,0.8171095,1.446142,0.1811049,0.3782049,1.142772,0.3850224,274.4055,294.4019,330.583
0,0.7777785,0.2459444,0.05848047,0.02473366,-1.414349,-4.700736,-2.826593,0.7157109,1.174114,0.4498262,-0.4064988,-0.003894426,0.09281878,-1.442631,-4.585297,1.835606,0.5460829,1.099373,0.4499369,-0.2537307,0.2409493,-0.1663191,-0.7665579,1.366814,0.3861099,0.7559842,1.381964,0.377151,-0.1179468,0.1233664,-0.06822699,-0.9638129,-0.038947,0.1178438,0.8170202,1.445983,0.1811376,0.3766324,1.141674,0.3847752,274.4428,288.6597,336.3414
0,0.7888896,0.3236181,0.02025215,0.04563898,-1.415391,-4.699609,-2.824134,0.7146623,1.17401,0.4496965,-0.3676096,-0.02521348,0.0503788,-1.444189,-4.583974,1.829117,0.5446132,1.098754,0.4495964,-0.21593,0.2766916,-0.1258949,-0.7650404,1.37251,0.383158,0.7554271,1.381978,0.3770564,-0.1147647,0.1222899,-0.06931618,-0.9644318,-0.03721648,0.1180148,0.8171055,1.44594,0.1811819,0.3751488,1.140435,0.3841723,274.4701,279.6866,345.5052
0,0.8000008,0.3920243,-0.02362328,0.06394669,-1.416386,-4.698292,-2.822826,0.7135623,1.173791,0.4495416,-0.3165931,-0.04462074,0.005304771,-1.44572,-4.582215,1.822485,0.5432607,1.098032,0.4492211,-0.1966309,0.2615143,-0.1027315,-0.7646383,1.375832,0.3823612,0.7548676,1.381953,0.3769791,-0.1179309,0.1180343,-0.06189649,-0.9656233,-0.03570607,0.1187056,0.8171747,1.44619,0.1811423,0.3738534,1.13907,0.3835648,274.5759,272.0862,353.2906
0,0.8111119,0.4220122,-0.05022448,0.07187643,-1.417505,-4.696967,-2.822111,0.7125564,1.173611,0.4493723,-0.2587512,-0.05975122,-0.02102962,-1.446937,-4.580629,1.816574,0.5420735,1.097341,0.448843,-0.1826776,0.2110791,-0.06166308,-0.7637498,1.376352,0.3835466,0.754328,1.381845,0.3768241,-0.1200962,0.1159121,-0.06507687,-0.9663243,-0.03412428,0.1192228,0.8172138,1.44618,0.1812077,0.3726476,1.137815,0.3829073,274.7309,267.8309,357.6031
0,0.8222231,0.4250641,-0.07852489,0.07934412,-1.418139,-4.696228,-2.821574,0.7115445,1.173507,0.4491882,-0.2154701,-0.06408203,-0.03610803,-1.448007,-4.579216,1.811547,0.5409244,1.096712,0.4485111,-0.1837922,0.18117,-0.0501488,-0.7635544,1.377796,0.3847104,0.7538075,1.381759,0.3766837,-0.12429,0.1265811,-0.06184436,-0.966696,-0.03186885,0.1194742,0.8173455,1.446163,0.1812673,0.3715706,1.136567,0.3826596,274.8218,266.7332,358.6344
0,0.8333342,0.4135241,-0.09734245,0.08500049,-1.418979,-4.69445,-2.822414,0.7107538,1.173204,0.4490795,-0.1551186,-0.07581269,-0.06314112,-1.448993,-4.576915,1.807243,0.539987,1.096022,0.4480786,-0.1946983,0.1514898,-0.06305197,-0.7643011,1.379354,0.386198,0.7532012,1.381563,0.3765676,-0.1336966,0.1511168,-0.05110932,-0.966597,-0.02879077,0.11959,0.8173624,1.446114,0.1813393,0.3705795,1.135311,0.3819859,274.8675,268.1456,357.1402
0,0.8444453,0.3744008,-0.1293977,0.09183306,-1.419855,-4.692724,-2.82334,0.7100186,1.172888,0.4489472,-0.1039209,-0.08622912,-0.07886572,-1.449878,-4.574291,1.80417,0.5392743,1.095567,0.4481735,-0.2045742,0.1485781,-0.09601527,-0.7657952,1.382742,0.3863198,0.7525685,1.38143,0.3766665,-0.1314058,0.168162,-0.0383533,-0.9665256,-0.02557567,0.1192449,0.8170898,1.446043,0.18151,0.3697869,1.134051,0.3814759,274.9488,269.8419,355.4403
0,0.8555565,0.3680314,-0.1346477,0.09643582,-1.42072,-4.691353,-2.822758,0.709157,1.172666,0.4488025,-0.0952054,-0.0883629,-0.08640251,-1.450989,-4.572403,1.800103,0.5382352,1.095007,0.4477811,-0.2025523,0.1743376,-0.1235475,-0.7669163,1.387946,0.3847618,0.751922,1.381335,0.3767083,-0.1302441,0.1745497,-0.02983661,-0.9662896,-0.02290398,0.1190502,0.8170479,1.446105,0.1817367,0.3687848,1.132897,0.3810161,275.0459,269.7875,355.5467
0,0.8666676,0.352948,-0.1476547,0.1043252,-1.421882,-4.6903,-2.8223,0.7086274,1.172407,0.448698,-0.08957295,-0.09583627,-0.08909044,-1.452149,-4.570031,1.796454,0.5373799,1.094568,0.4476302,-0.1856225,0.2224908,-0.1648865,-0.7683609,1.395378,0.3807692,0.751268,1.381205,0.3767459,-0.1259074,0.1819729,-0.0235198,-0.9667323,-0.02035707,0.1189123,0.8169804,1.446151,0.181875,0.3682246,1.131916,0.3805008,275.1691,269.249,356.2742
0,0.8777788,0.3390247,-0.1432757,0.1017097,-1.422713,-4.688922,-2.821685,0.7077235,1.172408,0.4483933,-0.08927018,-0.09515715,-0.09374872,-1.453119,-4.568532,1.79303,0.5365895,1.094161,0.4474373,-0.1591106,0.2374468,-0.1884304,-0.7697244,1.400894,0.3775564,0.7505301,1.381265,0.3767431,-0.1142114,0.183008,-0.02574796,-0.9669688,-0.01756847,0.1183386,0.8167546,1.44606,0.1819417,0.367384,1.130951,0.3800631,275.3387,268.6519,356.9383
0,0.8888899,0.3148789,-0.1298847,0.09848023,-1.423308,-4.686897,-2.822024,0.7071449,1.172248,0.4481306,-0.06780178,-0.09476282,-0.1107974,-1.454059,-4.567366,1.790257,0.5359966,1.093739,0.4470851,-0.1537247,0.2256053,-0.1747208,-0.770502,1.404527,0.3764746,0.7499272,1.381311,0.376761,-0.112148,0.1744792,-0.03002856,-0.96725,-0.01554141,0.1183511,0.8167229,1.446036,0.1819828,0.3667293,1.130039,0.3795985,275.4799,270.4684,355.1055
0,0.900001,0.2993476,-0.1211015,0.09756275,-1.424425,-4.685609,-2.822613,0.7066122,1.172153,0.4477866,-0.04523993,-0.0978599,-0.09912679,-1.455086,-4.566166,1.78738,0.5352581,1.093221,0.4468081,-0.1556226,0.2296978,-0.1501698,-0.7702826,1.408489,0.3753789,0.7493147,1.381325,0.3766997,-0.1164498,0.1617261,-0.02788323,-0.9674764,-0.01364111,0.1188148,0.8164985,1.445967,0.182106,0.3660591,1.129043,0.3795196,275.59,272.6372,352.884
0,0.9111122,0.292795,-0.1126039,0.09976599,-1.425859,-4.685293,-2.822794,0.7061558,1.172019,0.4475799,-0.03661796,-0.1010061,-0.07022613,-1.456263,-4.564981,1.784326,0.5347103,1.092772,0.4465015,-0.1445516,0.2357057,-0.1044179,-0.7690368,1.412101,0.3739917,0.7488427,1.381413,0.3766508,-0.1185616,0.151081,-0.01934576,-0.9671972,-0.01205333,0.1193514,0.8164095,1.446029,0.1822755,0.3654559,1.128127,0.3791616,275.7202,275.4426,350.0283
0,0.9222233,0.2963284,-0.1032348,0.1051017,-1.427752,-4.685218,-2.822543,0.7057239,1.171866,0.4473917,-0.03882362,-0.1157981,-0.04416685,-1.457684,-4.563812,1.78082,0.5340618,1.092279,0.4462337,-0.1336645,0.2279665,-0.07260248,-0.7680051,1.415065,0.3729033,0.7484051,1.38136,0.3766201,-0.1132653,0.1446746,-0.0193888,-0.9672372,-0.0101545,0.1194047,0.8163161,1.446082,0.1823895,0.36494,1.127171,0.3789044,275.8237,276.5605,349.0363
0,0.9333345,0.2993473,-0.09325416,0.1063041,-1.428939,-4.684676,-2.822219,0.7051921,1.171782,0.4472783,-0.04115314,-0.1138303,-0.03819051,-1.459049,-4.562869,1.777392,0.5334328,1.09183,0.4459224,-0.1207079,0.1935272,-0.03247712,-0.7666857,1.415812,0.37325,0.7480139,1.381459,0.3765805,-0.1122304,0.1382755,-0.0193996,-0.9672974,-0.008546351,0.1197448,0.8162647,1.446057,0.1824291,0.3644305,1.126316,0.3787356,275.8948,275.9726,349.9029
0,0.9444456,0.2979542,-0.08610494,0.1094179,-1.42992,-4.683355,-2.822399,0.7046964,1.171622,0.4471955,-0.03373018,-0.1121208,-0.05187636,-1.46048,-4.561897,1.774189,0.5329087,1.091332,0.4458132,-0.1175836,0.1443649,-0.01261524,-0.766233,1.415496,0.374727,0.7476252,1.381473,0.3765247,-0.1016298,0.1212168,-0.01731569,-0.9667381,-0.007147392,0.1196886,0.8159585,1.445937,0.182441,0.3640726,1.125342,0.3784705,275.9255,274.0127,352.2239
0,0.9555568,0.2920188,-0.07884569,0.09898506,-1.430701,-4.682053,-2.822798,0.7041167,1.171438,0.4470515,-0.02400624,-0.1076192,-0.0629388,-1.461228,-4.561203,1.771107,0.532349,1.090867,0.4455462,-0.1145587,0.09315234,-0.003418788,-0.7661872,1.414702,0.3765337,0.7472154,1.381453,0.3764129,-0.09531072,0.1073436,-0.0195002,-0.9669432,-0.006228468,0.1200087,0.815841,1.445932,0.1824915,0.3635741,1.124528,0.3783432,275.9315,272.511,354.0251
0,0.9666679,0.2862527,-0.06859715,0.08818685,-1.431193,-4.680974,-2.823236,0.7036022,1.171278,0.4468992,-0.01289607,-0.09736566,-0.06795745,-1.462022,-4.560686,1.768148,0.531814,1.09041,0.4454527,-0.1072112,0.06540168,-0.0004868228,-0.7661446,1.414588,0.3775912,0.7468472,1.381428,0.3763647,-0.08464533,0.09877875,-0.01212819,-0.9666976,-0.005187172,0.1201088,0.8158443,1.446043,0.182462,0.3631349,1.123834,0.378397,275.8399,270.4317,356.3845
0,0.977779,0.2767928,-0.0517135,0.08872605,-1.43198,-4.680722,-2.823681,0.7031206,1.171116,0.4468081,-0.00121415,-0.09049168,-0.05173652,-1.463352,-4.560385,1.765477,0.5313071,1.089967,0.4455135,-0.1009913,0.04948071,-0.01236972,-0.7665371,1.415087,0.3780807,0.7463714,1.381341,0.3763943,-0.07823596,0.09236374,-0.005799746,-0.9666156,-0.00406971,0.12021,0.8157241,1.446047,0.1824448,0.3626015,1.123087,0.3782746,275.8263,270.1201,356.8466
0,0.9888902,0.2642812,-0.03343764,0.08929131,-1.433192,-4.681011,-2.823848,0.7027198,1.170913,0.4466271,0.0003674855,-0.09225637,-0.02628095,-1.464644,-4.560389,1.763059,0.5308602,1.089546,0.4454567,-0.09686671,0.04529829,-0.02628935,-0.7671688,1.41602,0.3783505,0.7459385,1.381347,0.3764017,-0.07498795,0.09341972,0.0005718935,-0.9661783,-0.002686064,0.1201621,0.8156165,1.446109,0.1825492,0.3621156,1.122418,0.378251,275.7797,271.2247,355.761
0,1.000001,0.2423027,-0.02047547,0.08487134,-1.434326,-4.681278,-2.823973,0.70235,1.170713,0.4465637,0.001297612,-0.09336281,-0.007196881,-1.465618,-4.560348,1.761097,0.5306077,1.089056,0.4450078,-0.09484827,0.04966124,-0.04225545,-0.7678484,1.417456,0.3782962,0.7455392,1.381289,0.3764305,-0.07390135,0.09664897,0.004872324,-0.9651338,-0.0006518087,0.1201208,0.8151433,1.446056,0.1826227,0.3616709,1.121576,0.3777183,275.8273,272.8719,354.1501
0,1.011112,0.2280343,-0.01679806,0.07837343,-1.435548,-4.681635,-2.823778,0.7019604,1.170572,0.4464822,-0.006039565,-0.09326524,0.00821682,-1.466495,-4.560135,1.759064,0.5301735,1.088696,0.4449093,-0.08937838,0.0773271,-0.0410393,-0.7675971,1.420122,0.3772075,0.7450795,1.381307,0.3764873,-0.0717563,0.09557689,0.006986722,-0.9648382,0.0006431534,0.1200809,0.8150011,1.446114,0.1827111,0.3611998,1.120878,0.3776813,275.9229,273.6298,353.5091
0,1.022224,0.2150586,-0.01405524,0.07512192,-1.436334,-4.681674,-2.823621,0.7016934,1.170408,0.4463425,-0.01085465,-0.08577485,0.01280195,-1.467433,-4.559747,1.757137,0.529721,1.088487,0.4449747,-0.07868621,0.108263,-0.05369172,-0.7677212,1.423638,0.3752642,0.7446455,1.38124,0.3765156,-0.06640595,0.0945081,0.01337417,-0.9637927,0.002142912,0.1200963,0.8146589,1.446028,0.1827912,0.3608097,1.120215,0.3777928,276.0724,272.8222,354.5302
0,1.033335,0.2068683,-0.01409435,0.06850503,-1.437129,-4.681361,-2.823509,0.7013254,1.170296,0.4462039,-0.01337722,-0.08264073,0.0063451,-1.468152,-4.559482,1.75508,0.5293506,1.088191,0.4448955,-0.07227951,0.1189189,-0.05793008,-0.7678378,1.426352,0.3739169,0.744246,1.381235,0.3765059,-0.0621627,0.08383755,0.0165329,-0.9634417,0.002836533,0.1202423,0.8145081,1.446045,0.1828315,0.3604439,1.119532,0.3777307,276.2402,272.0976,355.46
0,1.044446,0.203559,-0.0170146,0.0596105,-1.437198,-4.680585,-2.823964,0.7009662,1.170309,0.4460461,-0.001287513,-0.06908636,-0.009746129,-1.468677,-4.559155,1.752919,0.5290012,1.087958,0.4448302,-0.06685698,0.1241554,-0.04941311,-0.7675145,1.428454,0.3729882,0.7438067,1.381314,0.3764453,-0.06116555,0.07852902,0.01014302,-0.9632899,0.004007924,0.1201746,0.8144559,1.445961,0.1828291,0.3601314,1.118909,0.3776445,276.4254,271.815,355.8792
0,1.055557,0.2031908,-0.02439537,0.05081617,-1.437451,-4.68009,-2.824512,0.7006365,1.17014,0.4458766,0.007618524,-0.05959573,-0.01571708,-1.469064,-4.558665,1.750701,0.5286356,1.08759,0.4446719,-0.06577036,0.1123636,-0.03992129,-0.7673622,1.429626,0.3728945,0.7434337,1.381346,0.3764029,-0.06434525,0.07108102,0.01549414,-0.9629325,0.00461113,0.1205983,0.8143885,1.445914,0.1828172,0.3598005,1.118051,0.3771287,276.5049,272.2832,355.4674
0,1.066668,0.2164906,-0.03580702,0.0421489,-1.437674,-4.679255,-2.825002,0.7003363,1.170086,0.4457495,0.0142714,-0.05434722,-0.02878634,-1.469333,-4.557953,1.7478,0.5283583,1.087232,0.4446039,-0.06786658,0.09844246,-0.02828461,-0.767041,1.430408,0.3731041,0.7431009,1.38137,0.3763506,-0.06328432,0.06680901,0.01760709,-0.9626134,0.005173856,0.1209616,0.8144319,1.446085,0.1827507,0.3595386,1.117414,0.3772107,276.4915,273.8925,353.8152
0,1.077779,0.223461,-0.04660416,0.04487437,-1.437912,-4.678417,-2.82592,0.7001226,1.170011,0.4456856,0.03022593,-0.05051455,-0.03811982,-1.469949,-4.557015,1.745061,0.528121,1.086769,0.4442825,-0.06687109,0.08031804,-0.02628948,-0.7670761,1.431001,0.3733978,0.7428859,1.381376,0.3762269,-0.05372399,0.0699784,0.01329908,-0.9621388,0.006410229,0.1206119,0.8142496,1.44633,0.1827233,0.3592176,1.116491,0.3768834,276.5074,274.9198,352.809
0,1.08889,0.2240254,-0.05103544,0.04333825,-1.438193,-4.677372,-2.826632,0.6998434,1.169918,0.4456062,0.03532179,-0.04938467,-0.0506533,-1.470444,-4.556277,1.742494,0.527874,1.086393,0.444201,-0.06369591,0.07818297,-0.02739331,-0.7670415,1.432298,0.3730785,0.7425818,1.381329,0.376121,-0.05163953,0.06677546,0.009019738,-0.9621212,0.007203585,0.1206529,0.8141629,1.446333,0.1826417,0.3590407,1.115711,0.3766901,276.5327,275.0715,352.7039
0,1.100002,0.2215585,-0.05709361,0.04432004,-1.438708,-4.676917,-2.82759,0.6995114,1.169816,0.4455144,0.04223967,-0.05185544,-0.04520094,-1.470908,-4.555431,1.740006,0.5276786,1.085971,0.4438741,-0.05203412,0.07709645,-0.03282349,-0.7672189,1.433641,0.3723738,0.7423422,1.381369,0.3760128,-0.04531606,0.0497345,0.01113929,-0.9612392,0.007611447,0.1209171,0.8138741,1.446355,0.1826088,0.3588375,1.115106,0.376662,276.6115,273.2196,354.7374
0,1.111113,0.2249903,-0.06013017,0.03797559,-1.439069,-4.676031,-2.828263,0.6993021,1.169706,0.4454451,0.04364774,-0.05122244,-0.05053563,-1.471194,-4.55471,1.73732,0.5274975,1.085566,0.4438484,-0.0402855,0.07808591,-0.02971477,-0.767025,1.434978,0.3714955,0.7421179,1.381333,0.3759289,-0.0410904,0.04012991,0.01110112,-0.9610986,0.007757389,0.1210985,0.813741,1.446373,0.1825721,0.358667,1.114293,0.3764953,276.728,270.5139,357.6023
0,1.122224,0.2434388,-0.05200228,0.03396155,-1.439414,-4.675906,-2.828755,0.699213,1.169644,0.4453268,0.04009015,-0.04812703,-0.03762364,-1.471788,-4.554519,1.734066,0.527325,1.085099,0.4438558,-0.02752622,0.07697468,-0.03195877,-0.7670735,1.436282,0.3704809,0.7418839,1.381243,0.3758628,-0.03688093,0.03588168,0.007917711,-0.9603806,0.008533434,0.1210375,0.8135202,1.446285,0.182559,0.3583946,1.113406,0.3762915,276.8144,268.3309,359.8859
0,1.133335,0.2700494,-0.04778626,0.02835116,-1.439798,-4.676115,-2.828623,0.6990463,1.169525,0.4452348,0.027071,-0.04218735,-0.02284718,-1.472288,-4.554218,1.730235,0.5271505,1.084639,0.4439187,-0.02009795,0.06947928,-0.03100759,-0.767123,1.437221,0.3698132,0.7416711,1.381251,0.3758593,-0.03367627,0.03693314,0.00789159,-0.9602773,0.00905022,0.1209451,0.8134047,1.446301,0.1825242,0.3582009,1.112536,0.3761598,276.9005,265.6457,2.584073
0,1.144446,0.2865959,-0.03441662,0.0225192,-1.440117,-4.676749,-2.828618,0.6989864,1.169441,0.4451938,0.02131698,-0.03581396,-0.002065009,-1.47277,-4.554318,1.726602,0.5269832,1.084239,0.4439049,-0.01052959,0.05446943,-0.02479777,-0.7670799,1.437251,0.3695783,0.7415671,1.381274,0.3758254,-0.02838932,0.03159475,0.00785392,-0.9600605,0.009421598,0.121124,0.8133606,1.446413,0.1824477,0.3579755,1.111481,0.3755611,276.9828,263.3831,4.830951
0,1.155557,0.2898479,-0.03352737,0.02194241,-1.44048,-4.676945,-2.829035,0.6988665,1.169297,0.4451847,0.02405055,-0.0353886,0.007778238,-1.473266,-4.553988,1.723357,0.5267215,1.083917,0.4440129,-0.003088754,0.04161534,-0.01962339,-0.7670623,1.437422,0.3692489,0.7413194,1.381291,0.3758254,-0.0209102,0.02306409,0.01635447,-0.958999,0.009733854,0.1210447,0.8131601,1.446327,0.1824589,0.3577162,1.110821,0.3758977,277.0833,261.4662,6.719306
0,1.166668,0.295947,-0.02606024,0.02337526,-1.440888,-4.677375,-2.829533,0.6986995,1.169217,0.4451325,0.02896872,-0.03512237,0.01668605,-1.473922,-4.553966,1.719946,0.5265871,1.083503,0.4440496,-0.0009483658,0.03624792,-0.01541885,-0.7670117,1.437733,0.3689573,0.74115,1.381271,0.3757544,-0.01564515,0.01238779,0.01417688,-0.9589627,0.009445434,0.1212372,0.8130646,1.446295,0.1823299,0.3574814,1.109949,0.3758156,277.2042,260.0896,8.057327
