loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1879749,0.08996031,-0.06050583,4.550778,-4.653189,-2.285663,0.4200043,1.205848,0.3454001,-0.228099,-0.05982625,0.08666565,4.528106,-4.510455,1.398629,0.2082333,1.125388,0.3071046,-0.2230086,0.7257797,-0.05818784,-0.5577821,-4.058509,0.1493266,0.5500087,1.396494,0.3131132,-0.1918353,0.4355745,0.598493,-0.7064189,0.3125827,0.1463615,0.6916707,1.462714,0.1686852,0.03460775,1.128575,0.2452765,279.7902,278.3393,356.8071
2,1.200002,0.1348857,0.05797961,-0.05458578,4.551896,-4.653189,-2.285159,0.4163316,1.205333,0.3451524,-0.1813355,-0.01817257,0.06494328,4.528721,-4.51044,1.398922,0.2045781,1.125049,0.3068814,-0.2017596,0.7054116,-0.05213776,-0.5572761,-4.044881,0.1394266,0.5464303,1.395644,0.3123777,-0.1641307,0.4067166,0.6217774,-0.6983213,0.3162863,0.1445436,0.6881023,1.462738,0.1685009,0.03091542,1.128326,0.2449078,279.5493,279.9487,355.2889
2,1.211113,0.0812823,0.0173168,-0.0550152,4.552661,-4.652947,-2.283766,0.4127082,1.204869,0.3446891,-0.1655125,0.009732112,0.04646269,4.530031,-4.510128,1.399547,0.2008914,1.124869,0.3069429,-0.1773746,0.707513,-0.06409076,-0.5575114,-4.029614,0.1278267,0.5428357,1.394643,0.3116829,-0.1354704,0.394744,0.6141848,-0.6909412,0.3202338,0.1418477,0.6845838,1.462513,0.1684787,0.02722708,1.128266,0.2449971,279.3132,281.1025,354.1839
2,1.222224,0.02878088,-0.03056897,-0.07544157,4.555022,-4.651841,-2.281981,0.409237,1.20423,0.3442178,-0.1514597,0.06362695,0.01687057,4.532643,-4.510038,1.400655,0.1973254,1.124554,0.3067882,-0.1299068,0.710843,-0.1177649,-0.5597293,-4.013751,0.1142065,0.5393112,1.393744,0.311064,-0.1207345,0.3999331,0.5916905,-0.6845725,0.3261143,0.1383643,0.6811908,1.462539,0.1683927,0.02373824,1.128154,0.2448685,278.9219,281.2632,354.0426
2,1.233335,-0.007020646,-0.05336131,-0.08619248,4.556852,-4.651788,-2.279836,0.4059624,1.203597,0.3437817,-0.1572264,0.09870455,0.01825129,4.534465,-4.510182,1.401516,0.1938925,1.124271,0.3069453,-0.0974437,0.6768805,-0.1609031,-0.5624096,-4.001305,0.1039016,0.5357962,1.39274,0.3103807,-0.1230175,0.4126701,0.5618481,-0.6788046,0.3330063,0.1345658,0.6782602,1.462454,0.1683235,0.02015019,1.128284,0.2452083,278.5957,280.1451,355.2549
2,1.244446,-0.02867492,-0.05625679,-0.09892898,4.558257,-4.652818,-2.277928,0.4028142,1.202926,0.3433805,-0.158018,0.1076953,0.03791713,4.536132,-4.510908,1.40223,0.1904653,1.12394,0.3069367,-0.1014435,0.5834379,-0.2061987,-0.5659686,-3.994526,0.09947759,0.5323651,1.391921,0.3097024,-0.1541003,0.419165,0.5354455,-0.6730613,0.339491,0.1324251,0.6750211,1.462277,0.1681883,0.01668824,1.128514,0.2451777,278.0937,277.5796,357.9673
2,1.255558,-0.05766343,-0.04141247,-0.1102414,4.55921,-4.654205,-2.276006,0.3996445,1.202341,0.3431163,-0.1657748,0.1056189,0.05820953,4.537178,-4.512228,1.403474,0.1872078,1.123638,0.3069746,-0.1089767,0.5578797,-0.2020455,-0.567525,-3.983957,0.09220769,0.5289674,1.390948,0.3090663,-0.1540634,0.425576,0.5354172,-0.6665817,0.3462609,0.1288898,0.6719255,1.46201,0.1681879,0.01315399,1.128544,0.2452127,277.7097,276.2808,359.3578
2,1.266669,-0.08391988,-0.02645858,-0.1116358,4.559688,-4.655899,-2.273934,0.3965951,1.201651,0.3427925,-0.1753267,0.09053263,0.0812178,4.538075,-4.513255,1.40493,0.1839508,1.123371,0.3070431,-0.1065326,0.5619156,-0.1668956,-0.5675713,-3.97164,0.08309755,0.5256793,1.390074,0.3084078,-0.1391087,0.4372221,0.5363329,-0.6599739,0.3535675,0.1243142,0.6687272,1.461841,0.1680739,0.009815887,1.128682,0.2451521,277.2833,274.0037,1.706486
2,1.27778,-0.1012966,-0.01450751,-0.1037066,4.560006,-4.657095,-2.272222,0.393523,1.201099,0.3426664,-0.1760137,0.07785119,0.08484775,4.538693,-4.514118,1.406447,0.1807584,1.123048,0.3071318,-0.07527441,0.5754334,-0.1330028,-0.5673844,-3.958567,0.07182413,0.5224937,1.389327,0.3076866,-0.1265814,0.4307094,0.5106789,-0.6546758,0.3601319,0.1202779,0.6656684,1.461661,0.1680033,0.006696813,1.12905,0.2456439,276.8986,272.3687,3.383552
2,1.288891,-0.109632,-0.007594347,-0.09610449,4.560071,-4.657759,-2.27092,0.390451,1.200422,0.3424637,-0.167305,0.06335516,0.08132176,4.539367,-4.51482,1.407632,0.1775019,1.122649,0.3069198,-0.07169938,0.5911677,-0.09564614,-0.5667281,-3.945417,0.06161969,0.5194321,1.388279,0.3070457,-0.1194473,0.3933621,0.4947195,-0.6493537,0.3643867,0.1180289,0.6627491,1.461332,0.1679492,0.003404126,1.129154,0.2455661,276.514,271.235,4.546811
2,1.300002,-0.1185566,0.006719902,-0.07950205,4.560219,-4.658481,-2.269319,0.387526,1.199733,0.3422024,-0.1620692,0.0552645,0.07068452,4.539307,-4.515405,1.409215,0.1744494,1.122343,0.3069994,-0.07048532,0.6092298,-0.08701771,-0.5670035,-3.931252,0.05049114,0.5163755,1.387452,0.3064544,-0.1144422,0.3677369,0.4766229,-0.6441979,0.3690112,0.1158065,0.6598861,1.461072,0.1678252,0.0003037304,1.129239,0.2456696,276.126,270.7464,5.075448
2,1.311113,-0.1316237,0.01470283,-0.08119489,4.560465,-4.6591,-2.267436,0.3848476,1.199159,0.3419015,-0.1660399,0.05026866,0.06764684,4.539823,-4.516504,1.410939,0.1715119,1.122301,0.3073123,-0.08109945,0.5921451,-0.07213274,-0.5671495,-3.919875,0.04243587,0.5136287,1.386268,0.3058903,-0.1039584,0.3665942,0.4626777,-0.6391395,0.3751001,0.1121239,0.6570877,1.460616,0.1677985,-0.002619922,1.129492,0.2460006,275.822,269.6577,6.167165
2,1.322224,-0.1558636,0.01547045,-0.09067588,4.560791,-4.660517,-2.265703,0.3820265,1.198601,0.3416381,-0.1635853,0.04451775,0.07327574,4.54084,-4.517642,1.413221,0.1686278,1.122088,0.3074753,-0.0855037,0.5388508,-0.06283072,-0.5672911,-3.911868,0.03679477,0.5108278,1.385555,0.3053756,-0.09888029,0.3782258,0.4306493,-0.6348731,0.3823267,0.1078149,0.6543329,1.460359,0.167603,-0.005684569,1.129601,0.2460758,275.5386,268.2112,7.621558
2,1.333336,-0.1553777,0.02235277,-0.09653346,4.561119,-4.661571,-2.263847,0.3793545,1.198017,0.3413835,-0.1680588,0.04308501,0.08058528,4.541589,-4.518993,1.414706,0.1658492,1.121847,0.3073449,-0.09225261,0.4621789,-0.06218775,-0.5679095,-3.906544,0.03393506,0.508111,1.384769,0.3049953,-0.09484082,0.3835264,0.4135204,-0.630489,0.389399,0.1040028,0.6515113,1.460109,0.1673057,-0.008648008,1.129814,0.2466155,275.2341,266.7087,9.18985
2,1.344447,-0.1435074,0.03123828,-0.09621054,4.560993,-4.663203,-2.26123,0.376842,1.197472,0.3412814,-0.1883089,0.02895489,0.08791392,4.541901,-4.520216,1.415678,0.1630475,1.121635,0.3074687,-0.09251589,0.4068046,-0.06572327,-0.5686855,-3.901697,0.03089986,0.5055196,1.38394,0.3046477,-0.08958983,0.3781571,0.407102,-0.6258311,0.3954159,0.09993006,0.6487947,1.459805,0.1671982,-0.01149134,1.129814,0.2466782,274.9767,265.6827,10.24174
2,1.355558,-0.1165361,0.04795303,-0.07933046,4.560857,-4.664275,-2.258368,0.3743071,1.196808,0.3410861,-0.2163732,0.01360751,0.08890357,4.541131,-4.521075,1.415898,0.1603906,1.121556,0.3079138,-0.07343012,0.3907596,-0.06708044,-0.5695383,-3.894236,0.02494157,0.5028592,1.382911,0.3042879,-0.06104705,0.3450218,0.392021,-0.6218556,0.4004239,0.09534889,0.6461375,1.458993,0.1669364,-0.01430967,1.129562,0.2465417,274.7392,265.7531,10.11594
2,1.366669,-0.1034259,0.06815215,-0.06675573,4.560273,-4.665304,-2.255738,0.3718033,1.196231,0.3408778,-0.226575,0.002735421,0.08704939,4.540346,-4.522194,1.416581,0.1577307,1.121391,0.3081012,-0.04903042,0.3768388,-0.07165146,-0.5704384,-3.887114,0.01863281,0.5004171,1.382179,0.3038554,-0.04535601,0.2948637,0.3898947,-0.6173953,0.4026445,0.09354194,0.643611,1.45863,0.1668093,-0.01710968,1.129491,0.2465215,274.5264,266.1317,9.664304
2,1.37778,-0.1192649,0.07673328,-0.06203165,4.559658,-4.666124,-2.254668,0.3694194,1.195628,0.3407688,-0.2044716,-0.01574771,0.07965253,4.540022,-4.523306,1.418281,0.1552474,1.121176,0.3082085,-0.04164207,0.3629612,-0.07074922,-0.5712172,-3.880246,0.0133672,0.4978954,1.381327,0.3036518,-0.03066537,0.268113,0.3738812,-0.6135934,0.4063914,0.08984573,0.6411864,1.458159,0.167661,-0.01968192,1.129713,0.2470644,274.4152,267.9178,7.761153
2,1.388891,-0.1420241,0.08195893,-0.05797989,4.559195,-4.667015,-2.253813,0.3669983,1.195072,0.3405643,-0.1784526,-0.02193246,0.0773541,4.53984,-4.524336,1.420408,0.1527736,1.12078,0.3080699,-0.04391024,0.3342142,-0.07196447,-0.5719171,-3.875127,0.009691243,0.4957593,1.380421,0.3033638,-0.01720297,0.2349523,0.3472224,-0.6105606,0.408565,0.08787846,0.6388191,1.45769,0.1676965,-0.02227607,1.129768,0.2474925,274.3671,269.5932,5.969314
2,1.400002,-0.1490838,0.08582173,-0.05828805,4.558948,-4.668052,-2.252936,0.3648182,1.194395,0.3403306,-0.1581865,-0.02318611,0.08007298,4.539665,-4.525495,1.422178,0.1503386,1.120504,0.3082116,-0.07730018,0.2715561,-0.08058722,-0.5731725,-3.873135,0.01031496,0.4935426,1.379676,0.3030636,-0.01306486,0.2295056,0.326976,-0.6075299,0.4118226,0.08431781,0.6364425,1.457731,0.1687872,-0.02486816,1.129598,0.2475206,274.3649,270.5161,4.958436
2,1.411114,-0.1447276,0.08409812,-0.05437905,4.558711,-4.668997,-2.251159,0.362781,1.193787,0.3401601,-0.1599015,-0.02004033,0.08083828,4.539499,-4.526342,1.423429,0.1480445,1.120011,0.3080158,-0.1019859,0.2418656,-0.08588361,-0.5743309,-3.86978,0.009646769,0.4914072,1.37871,0.3027704,-0.01091492,0.2422636,0.3194772,-0.6039069,0.4168984,0.08021627,0.6341999,1.457255,0.1689827,-0.02730443,1.129736,0.2483375,274.3073,270.7567,4.68375
2,1.422225,-0.1187116,0.06459181,-0.06268439,4.558581,-4.669765,-2.249058,0.3606418,1.193085,0.3400085,-0.1698424,-0.01462946,0.07736232,4.540113,-4.527164,1.423714,0.1457948,1.119652,0.3082066,-0.1125249,0.2375617,-0.07089661,-0.5745237,-3.864882,0.007175355,0.4892983,1.377921,0.30249,-0.006625652,0.2549569,0.3055718,-0.6007847,0.4215241,0.07570222,0.631899,1.457027,0.1691482,-0.02965645,1.129484,0.2483536,274.2501,270.1733,5.252762
2,1.433336,-0.07283741,0.04747296,-0.05253075,4.558784,-4.670501,-2.245597,0.3587458,1.192372,0.3399277,-0.2050709,0.002606571,0.07532615,4.540098,-4.527419,1.423051,0.1437492,1.119134,0.3081996,-0.07512584,0.24801,-0.06265979,-0.5750532,-3.85904,0.001876996,0.4873557,1.376935,0.3022289,-0.003438145,0.2644548,0.289553,-0.5979068,0.4262344,0.0711839,0.6299054,1.45664,0.1692383,-0.03180418,1.129249,0.2486037,274.093,270.2166,5.13641
2,1.444447,-0.06095238,0.03855468,-0.05134376,4.559079,-4.670838,-2.243107,0.3567744,1.19173,0.3400156,-0.2087094,0.01504622,0.06614776,4.540333,-4.527915,1.42321,0.1415783,1.118774,0.3084049,-0.0409001,0.2627367,-0.05435228,-0.5754132,-3.852644,-0.0042038,0.4852856,1.376294,0.3019943,-0.01085728,0.2410236,0.2907665,-0.594507,0.4300039,0.06835669,0.6277461,1.456223,0.169337,-0.03392076,1.128866,0.2485788,273.9221,270.4128,4.814303
2,1.455558,-0.06671654,0.01202987,-0.05506301,4.559708,-4.67085,-2.242423,0.354808,1.191066,0.3401465,-0.1732455,0.02978776,0.05757764,4.541523,-4.528205,1.424078,0.1395824,1.118187,0.3080924,-0.02587891,0.2668704,-0.04168043,-0.57545,-3.846701,-0.009004148,0.483288,1.37532,0.3017225,-0.01868093,0.2048411,0.2951549,-0.590606,0.4296487,0.0695394,0.6255676,1.455792,0.1686535,-0.03593795,1.128651,0.2490185,273.7512,270.3906,4.736957
2,1.466669,-0.0820722,-0.01408863,-0.05875064,4.561236,-4.670595,-2.243009,0.3528677,1.190525,0.3401532,-0.1104071,0.05589267,0.04280418,4.542874,-4.528064,1.42528,0.1376555,1.117558,0.3079333,-0.02275218,0.2594264,-0.04601531,-0.5761397,-3.841893,-0.01291846,0.4814205,1.374513,0.3014846,-0.01134637,0.180302,0.296213,-0.5872946,0.4315273,0.06786533,0.6236371,1.455342,0.1686668,-0.03803945,1.128306,0.2489785,273.631,269.9875,5.042848
2,1.47778,-0.08404449,-0.04332718,-0.06530033,4.562749,-4.670505,-2.242903,0.3510214,1.18999,0.3401475,-0.08050874,0.07693894,0.03720722,4.544732,-4.527926,1.42606,0.1357977,1.117097,0.3081355,-0.0398885,0.2435304,-0.04704595,-0.5769408,-3.837902,-0.01490092,0.4795516,1.373748,0.3013475,0.004463136,0.1854906,0.2790469,-0.5844786,0.4346817,0.06536489,0.6215975,1.454971,0.1680112,-0.04011644,1.127773,0.2488137,273.5291,268.285,6.645363
2,1.488891,-0.07346216,-0.06702664,-0.07230467,4.564255,-4.670202,-2.242238,0.3492757,1.189409,0.3402257,-0.06504498,0.09534496,0.02572015,4.546416,-4.52798,1.426245,0.1339754,1.11662,0.3080733,-0.03874007,0.2669693,-0.04797553,-0.5775267,-3.831039,-0.02021206,0.4778339,1.37289,0.3011749,0.007594526,0.1939662,0.2640876,-0.5819476,0.4388815,0.06170704,0.6198698,1.45443,0.167968,-0.04206724,1.127335,0.2487394,273.4223,265.8423,8.988567
2,1.500003,-0.05789029,-0.08565865,-0.07881075,4.565988,-4.669756,-2.241294,0.347586,1.18895,0.3402567,-0.06340075,0.114895,0.01724879,4.548321,-4.527897,1.426127,0.1321226,1.116189,0.3082845,-0.01507193,0.2795295,-0.02575171,-0.5772679,-3.824405,-0.02614718,0.4759174,1.372191,0.3009937,0.01267865,0.1854441,0.2491469,-0.5794634,0.4428951,0.05914508,0.6180829,1.45363,0.1671441,-0.04378909,1.126969,0.2488695,273.3381,260.353,14.38261
2,1.511114,-0.01142157,-0.1030535,-0.07436095,4.567467,-4.669587,-2.239863,0.3458593,1.188391,0.3402967,-0.07343518,0.1272727,0.01524152,4.549877,-4.527359,1.424523,0.1303945,1.115472,0.3079133,0.003011405,0.2741227,-0.02488564,-0.5776237,-3.81933,-0.03086604,0.4742145,1.371397,0.3008161,0.00491029,0.1631267,0.2279041,-0.5779422,0.4458305,0.05744651,0.6165322,1.452761,0.1669331,-0.04544003,1.126577,0.2489155,273.3275,254.2681,20.35494
2,1.522225,0.002291471,-0.1130794,-0.07583525,4.5694,-4.669276,-2.238235,0.3442938,1.18794,0.3403449,-0.08305459,0.1429353,0.012548,4.551573,-4.527122,1.423781,0.1288021,1.115076,0.3081331,0.002778262,0.2433045,-0.03678737,-0.578536,-3.816363,-0.03334517,0.4724971,1.37092,0.3006225,-0.001666963,0.1428962,0.2173452,-0.575866,0.4472592,0.0564939,0.6147752,1.452333,0.1667552,-0.04708004,1.126126,0.2487389,273.3657,248.4647,25.97391
2,1.533336,-0.03033126,-0.1199034,-0.08505383,4.571172,-4.669089,-2.239037,0.3429314,1.187481,0.3403785,-0.03957115,0.146367,0.01162101,4.553629,-4.527246,1.425195,0.1273509,1.114578,0.3082876,-0.004877731,0.2103443,-0.04224632,-0.5791709,-3.814159,-0.03463973,0.4709727,1.370344,0.3004675,-0.006006062,0.1237489,0.2206122,-0.5733088,0.4482775,0.05585181,0.6131549,1.451967,0.1665428,-0.0486293,1.125755,0.2487529,273.424,242.9462,31.32135
2,1.544447,-0.03349812,-0.119924,-0.08405935,4.572449,-4.668957,-2.239751,0.3415529,1.187089,0.3410211,-0.0105061,0.1388966,0.01195619,4.555289,-4.527145,1.425479,0.1258202,1.114107,0.3084714,-0.01549613,0.1932739,-0.03053381,-0.5791608,-3.811111,-0.03666853,0.4694091,1.36983,0.3003182,0.009997338,0.1205462,0.2300594,-0.5707176,0.451517,0.05284218,0.6113379,1.451745,0.1671047,-0.05020724,1.125379,0.2485415,273.5356,238.1534,35.9494
2,1.555558,-0.02591036,-0.1007885,-0.06975353,4.573363,-4.669031,-2.239448,0.340103,1.1867,0.3412864,-0.01009552,0.1264028,0.01394743,4.555839,-4.527079,1.425534,0.1244302,1.113432,0.3081856,-0.0175375,0.2006915,-0.02195239,-0.5792157,-3.806421,-0.04010188,0.4678647,1.369167,0.3001733,0.0153231,0.1237559,0.2342718,-0.5679745,0.4547693,0.05032283,0.6094794,1.451842,0.1673338,-0.05187199,1.124879,0.2482095,273.6092,233.923,40.03706
2,1.566669,-0.02185982,-0.08905654,-0.06324711,4.574071,-4.66895,-2.239411,0.3386687,1.18617,0.3413515,-0.005888623,0.1107485,0.01124688,4.556592,-4.5271,1.425526,0.1229673,1.112983,0.308279,-0.01197709,0.2272031,-0.004795238,-0.5787725,-3.799986,-0.04524684,0.4663547,1.368512,0.3000486,0.01006201,0.1259319,0.2417621,-0.5649582,0.4572389,0.04830202,0.6078184,1.45151,0.1673138,-0.0532981,1.124477,0.2479323,273.7056,229.7935,44.03271
2,1.577781,-0.02379255,-0.06677764,-0.03631338,4.573754,-4.668446,-2.238988,0.3372065,1.185423,0.341275,-0.01232962,0.08091911,0.002601785,4.556357,-4.526674,1.425951,0.1216654,1.112535,0.3083005,0.01258671,0.2527002,-0.00912001,-0.5792013,-3.793318,-0.05180914,0.4648458,1.368059,0.3000236,0.009826779,0.1174216,0.2225883,-0.5633347,0.4601919,0.04635552,0.6062815,1.451153,0.1676166,-0.05467055,1.123929,0.2475967,273.7485,227.3933,46.25452
2,1.588892,-0.01934488,-0.05692652,-0.0198843,4.573744,-4.667877,-2.23901,0.3360034,1.185022,0.3412631,-0.008755047,0.06105341,-0.009922799,4.556533,-4.526223,1.426045,0.1203127,1.111913,0.3079646,0.02630112,0.2527355,-0.02415778,-0.5801414,-3.788354,-0.05673492,0.4634268,1.367536,0.2999835,0.007310703,0.08751935,0.1896555,-0.5622966,0.4598695,0.04650119,0.6048695,1.450837,0.1676531,-0.05597449,1.123508,0.2473164,273.7905,225.7312,47.72801
2,1.600003,-0.01329801,-0.02877954,0.003026769,4.573467,-4.667691,-2.239045,0.3348766,1.184499,0.341049,-0.0066484,0.0379731,-0.01322289,4.555519,-4.525953,1.426164,0.1192317,1.11142,0.3079257,0.02662323,0.1827315,-0.07466801,-0.5827369,-3.789104,-0.05614609,0.462239,1.367231,0.2999465,0.002800882,0.06515723,0.176969,-0.5605502,0.4603402,0.04658455,0.603444,1.451037,0.1686485,-0.0570637,1.123053,0.2471135,273.7172,226.7449,46.49323
2,1.611114,-0.01246104,-0.003991465,0.01797092,4.572666,-4.66805,-2.23902,0.3339337,1.183988,0.340997,-0.01176579,0.00924803,-0.004270009,4.554688,-4.525908,1.426436,0.1182631,1.110884,0.3078084,0.00150764,0.1041973,-0.1068848,-0.5849229,-3.791484,-0.0532041,0.461003,1.366719,0.299942,0.002771199,0.06087816,0.174841,-0.558761,0.4609337,0.04592142,0.6020495,1.450812,0.1687694,-0.05827927,1.12262,0.2467263,273.7008,226.431,46.6358
2,1.622225,-0.01652954,0.02084918,0.0231695,4.571941,-4.66841,-2.23877,0.3329486,1.183454,0.3413341,-0.01754552,-0.008833444,0.003732956,4.553669,-4.526188,1.426865,0.1172962,1.110403,0.3078599,-0.01027531,0.06903951,-0.09847011,-0.5856531,-3.792026,-0.05224296,0.4597653,1.366392,0.3000309,0.002798706,0.07044236,0.1694831,-0.5571834,0.4627527,0.04407212,0.6006432,1.451181,0.169337,-0.05924882,1.122309,0.2467636,273.6804,226.4118,46.56386
2,1.633336,-0.01348173,0.03735394,0.02137777,4.571108,-4.669117,-2.238781,0.3320138,1.18303,0.3412733,-0.01788307,-0.0265263,0.01597211,4.552898,-4.526613,1.427149,0.1163464,1.109688,0.3076952,-0.001684681,0.06574567,-0.08791158,-0.5862315,-3.790872,-0.05334099,0.4585164,1.365908,0.2999494,0.00928849,0.08846004,0.1651453,-0.5553011,0.4643568,0.04190244,0.5992953,1.450712,0.1690321,-0.060288,1.121753,0.246539,273.7088,224.7887,48.17185
2,1.644447,-0.00441748,0.03441917,0.01737562,4.570693,-4.669447,-2.239022,0.3311571,1.182267,0.3411691,-0.009895178,-0.03090461,0.01894707,4.552598,-4.526742,1.426921,0.1153595,1.109178,0.307723,-0.007972643,0.08172835,-0.08349403,-0.5870843,-3.788042,-0.05546219,0.4572453,1.365639,0.2997839,0.006037027,0.0937766,0.1534378,-0.5539476,0.4665813,0.0400566,0.598016,1.450559,0.1691394,-0.06117366,1.121272,0.2464634,273.7548,222.9531,50.01496
2,1.655559,0.008727415,0.03157057,0.009804455,4.570517,-4.66975,-2.239769,0.3302748,1.181723,0.3410435,0.007676703,-0.0285045,0.0210522,4.552432,-4.526946,1.426396,0.1144439,1.108525,0.3074017,0.006250009,0.1241524,-0.05993272,-0.5872371,-3.782806,-0.06026361,0.4561641,1.365482,0.2996008,-0.01546,0.09169252,0.1280265,-0.5534145,0.4681284,0.03967231,0.5969691,1.450247,0.1692343,-0.06209905,1.120747,0.2464598,273.7623,221.2137,51.74895
2,1.66667,0.02955416,0.02911418,0.003693223,4.570468,-4.670287,-2.240491,0.3293607,1.181305,0.3410225,0.01980712,-0.02658451,0.02751163,4.552196,-4.52724,1.425373,0.113602,1.107987,0.3074727,0.01477055,0.1390667,-0.06524681,-0.5882635,-3.779253,-0.06347165,0.4551076,1.365061,0.2994165,-0.02307135,0.07569236,0.1110658,-0.5528547,0.4679937,0.03966725,0.5958847,1.450109,0.1687865,-0.06292829,1.120295,0.2467449,273.7104,219.7915,53.13601
2,1.677781,0.04405253,0.01428308,-0.009289927,4.571037,-4.670293,-2.241662,0.3283331,1.180984,0.3409069,0.04424906,-0.006153144,0.02397055,4.552644,-4.527422,1.424413,0.1127479,1.107327,0.3072274,-0.01714069,0.1412984,-0.06068574,-0.588932,-3.776394,-0.06456514,0.4539971,1.364803,0.2990966,-0.02524877,0.06498457,0.1047177,-0.5518261,0.4674308,0.03967018,0.5950057,1.449768,0.1686628,-0.06379105,1.119635,0.2466441,273.602,217.7975,55.14493
2,1.688892,0.05249424,-0.000991778,-0.0152642,4.571598,-4.670134,-2.242408,0.3274481,1.18072,0.3408329,0.05370957,0.007527078,0.01563571,4.553138,-4.527411,1.423497,0.1118475,1.106841,0.3072519,-0.01783837,0.1709612,-0.03174179,-0.5885144,-3.771064,-0.06866375,0.4530512,1.364371,0.2989371,-0.01791672,0.06171155,0.08869921,-0.5512568,0.4684767,0.03862169,0.5940156,1.449561,0.1687181,-0.06455775,1.119067,0.2470874,273.5663,215.917,56.9794
2,1.700003,0.05757214,-0.01860332,-0.03593437,4.573003,-4.669864,-2.243146,0.326465,1.180537,0.340631,0.06184917,0.03461383,0.01102184,4.554326,-4.527809,1.422455,0.1109577,1.106397,0.3072944,-0.009306893,0.1709241,-0.03074884,-0.5889687,-3.767597,-0.07179323,0.4520329,1.36412,0.2987492,-0.01359107,0.06910086,0.08760446,-0.5500408,0.4692876,0.03740809,0.5929895,1.449438,0.1686378,-0.06547768,1.11846,0.2470806,273.5843,214.3401,58.47534
2,1.711114,0.05283758,-0.02417328,-0.04880974,4.573699,-4.669957,-2.243655,0.325649,1.180183,0.3405244,0.06151627,0.04002314,0.01173446,4.554974,-4.528447,1.422011,0.1102576,1.105979,0.3073909,-0.01589359,0.1422368,-0.03831947,-0.5896574,-3.766509,-0.07209443,0.4510614,1.363798,0.2986443,-0.0135813,0.07654844,0.08438791,-0.5492189,0.4712894,0.03594149,0.5921147,1.449171,0.1686485,-0.066342,1.117974,0.247149,273.7596,213.4432,59.34607
2,1.722225,0.04716102,-0.02163008,-0.05840935,4.574262,-4.670768,-2.244086,0.3248926,1.179799,0.3403666,0.05482106,0.03787088,0.02810246,4.555643,-4.529145,1.421487,0.1094564,1.105514,0.307507,-0.02902545,0.08804729,-0.05344237,-0.5906795,-3.768206,-0.06990744,0.4500798,1.363572,0.2986088,-0.0275004,0.07123449,0.07065196,-0.5488983,0.4716251,0.03562617,0.5912601,1.448876,0.1684272,-0.06721886,1.117376,0.2471266,273.9097,212.8907,59.88509
2,1.733337,0.04370113,0.003382577,-0.06041475,4.573857,-4.672441,-2.244676,0.3242047,1.179472,0.3401911,0.04607814,0.01333575,0.05456039,4.55532,-4.530257,1.421014,0.108814,1.104841,0.3072896,-0.0422404,0.05206299,-0.08443609,-0.5926327,-3.769593,-0.06767625,0.4492137,1.363324,0.2984381,-0.03721985,0.07018108,0.05368791,-0.5487651,0.4730274,0.03518835,0.5903257,1.448756,0.1684246,-0.06811343,1.116706,0.2471051,274.0273,212.8629,59.83553
2,1.744448,0.04931986,0.03051345,-0.05994857,4.573503,-4.673849,-2.24559,0.3234361,1.17911,0.3401325,0.04887307,-0.005114309,0.07062938,4.554605,-4.531569,1.42021,0.1080783,1.104323,0.3074877,-0.0605658,0.02878686,-0.09825891,-0.5941704,-3.770457,-0.06566956,0.4482325,1.363103,0.2981741,-0.0404392,0.07225671,0.04306564,-0.5485105,0.4734222,0.0346693,0.5893936,1.44871,0.168474,-0.06882744,1.116127,0.2472939,274.0786,213.0255,59.57904
2,1.755559,0.0559377,0.03761616,-0.054743,4.573337,-4.674694,-2.246376,0.3227378,1.178782,0.3400893,0.05082966,-0.01397729,0.07291753,4.554138,-4.53229,1.41935,0.1073422,1.103797,0.307622,-0.04516149,0.05936362,-0.05560063,-0.5933416,-3.767254,-0.06818012,0.4473959,1.362694,0.2979839,-0.04779834,0.09678829,0.03880209,-0.5481995,0.4771066,0.03232944,0.5885353,1.44853,0.1684835,-0.06967232,1.115451,0.247304,274.1723,213.2934,59.2037
2,1.76667,0.05741456,0.03715074,-0.04767136,4.573382,-4.675103,-2.247159,0.321931,1.178432,0.340064,0.05409488,-0.01341368,0.06380966,4.553899,-4.53278,1.418622,0.1065738,1.103301,0.3077469,-0.007574275,0.1156172,-0.04494676,-0.593698,-3.76152,-0.07395465,0.4463942,1.362268,0.2976546,-0.05513722,0.1117042,0.03990915,-0.5474506,0.4794313,0.03068867,0.5876439,1.448419,0.1685281,-0.07051788,1.114777,0.2473143,274.2462,213.4358,58.97794
2,1.777781,0.05875729,0.03073245,-0.04756179,4.573595,-4.675274,-2.24786,0.3210944,1.177959,0.3400528,0.05614521,-0.006404407,0.05488669,4.554062,-4.533199,1.417827,0.1057955,1.10291,0.3078668,-0.003309324,0.1294801,-0.05022784,-0.594604,-3.75842,-0.0765214,0.445464,1.361893,0.297518,-0.05088522,0.1084957,0.04308197,-0.5467992,0.4814887,0.02956295,0.586812,1.448184,0.1684458,-0.07135924,1.114205,0.2473495,274.3102,213.3221,59.07383
