loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.613977,0.7668055,-0.2528173,-1.401966,-4.366753,-2.93897,0.6082801,1.169051,0.4183195,-1.065717,0.08531204,0.8082994,-1.457774,-4.242346,1.44084,0.4620251,1.046388,0.3665335,-0.1933081,1.135702,0.05117992,-0.7508777,-4.401584,0.1225784,0.6510875,1.385994,0.350863,-0.471791,0.3077301,0.7103854,-0.8034901,0.1594656,0.1216828,0.7603153,1.458138,0.1718037,0.3074204,1.026382,0.2744416,288.4291,243.4449,9.342402
2,0.6000003,-0.5570203,0.8394141,-0.1777907,-1.405514,-4.379205,-2.923158,0.6035026,1.169265,0.4165642,-1.137379,-0.004214317,0.8618722,-1.460428,-4.25365,1.44721,0.4553205,1.04783,0.3654294,-0.2048432,1.145204,0.07474178,-0.747772,-4.383024,0.1115872,0.6472716,1.386295,0.3495858,-0.4695535,0.2736558,0.7391434,-0.7944012,0.1602136,0.1261166,0.7573371,1.458636,0.1710641,0.2995411,1.029801,0.2751517,287.704,243.203,10.25926
2,0.6111114,-0.5158992,0.8787042,-0.1707055,-1.407304,-4.389925,-2.907443,0.5988072,1.1695,0.4149997,-1.18506,-0.04405007,0.8695786,-1.460675,-4.264466,1.453173,0.448568,1.049487,0.3643556,-0.2245446,1.203593,0.1273653,-0.7431221,-4.361149,0.09857318,0.6433667,1.386566,0.3482707,-0.4738564,0.2491673,0.747705,-0.7858711,0.1611178,0.1308629,0.7543465,1.458996,0.1703045,0.2917322,1.032897,0.2752174,287.0012,242.5709,11.65051
2,0.6222225,-0.4586806,0.9214533,-0.1383446,-1.410929,-4.403082,-2.8901,0.5938169,1.16973,0.4134007,-1.253201,-0.1034891,0.9175153,-1.462855,-4.275954,1.458353,0.4414216,1.05108,0.3631718,-0.2304848,1.227815,0.1850579,-0.7378522,-4.340171,0.08582063,0.6395816,1.386756,0.346957,-0.4687527,0.2597724,0.7167573,-0.7786231,0.1643563,0.1336015,0.7512974,1.459213,0.169683,0.2837017,1.036266,0.2759943,286.2377,241.8868,13.1168
2,0.6333337,-0.4565539,0.9326736,-0.1297279,-1.413847,-4.416068,-2.872921,0.5886941,1.169926,0.4118063,-1.297244,-0.1305531,0.9531452,-1.463797,-4.286429,1.465428,0.4342163,1.052873,0.362422,-0.2068717,1.189143,0.2336893,-0.7329237,-4.322424,0.0742982,0.6355989,1.386929,0.3455558,-0.4614894,0.3001707,0.6761771,-0.7718544,0.1697882,0.1347429,0.7480195,1.459376,0.1690433,0.2755829,1.039429,0.2759767,285.5283,241.2725,14.5377
2,0.6444448,-0.4827679,0.9303352,-0.1458528,-1.415274,-4.427203,-2.857728,0.5832053,1.170071,0.4101164,-1.285928,-0.1156715,0.9423034,-1.463782,-4.296791,1.473423,0.4270076,1.054595,0.361341,-0.1907438,1.139859,0.2780709,-0.7277125,-4.30608,0.06364156,0.6317291,1.387015,0.3442228,-0.4594312,0.316128,0.6601659,-0.7644721,0.1743608,0.1366031,0.7447006,1.459542,0.1682727,0.2673444,1.043095,0.2767614,284.9224,240.3719,16.40414
2,0.655556,-0.5357463,0.9189775,-0.1606942,-1.416536,-4.436731,-2.842962,0.5777912,1.170144,0.4084206,-1.269536,-0.09663969,0.9031188,-1.463368,-4.306672,1.482875,0.4197637,1.056346,0.3600237,-0.186296,1.07881,0.3395097,-0.721184,-4.291383,0.05464806,0.6276246,1.387105,0.3428888,-0.4445214,0.2958454,0.6685697,-0.7563474,0.1764832,0.1395179,0.7413425,1.459753,0.1674557,0.2592176,1.046746,0.2772484,284.3137,239.6344,18.06113
2,0.6666671,-0.5662867,0.9081785,-0.1682097,-1.418319,-4.446625,-2.827537,0.5723955,1.170251,0.4068143,-1.272563,-0.08951613,0.879554,-1.463479,-4.316431,1.491777,0.4123941,1.058149,0.3590455,-0.2012151,1.075656,0.3417048,-0.7169017,-4.273113,0.0437584,0.6234199,1.3871,0.3415389,-0.409112,0.2573925,0.7162378,-0.7464478,0.1766824,0.1426618,0.7378447,1.459973,0.1666825,0.2510612,1.050267,0.2776672,283.5666,239.7203,18.71375
2,0.6777782,-0.5636668,0.9146605,-0.143906,-1.421722,-4.458006,-2.810187,0.5668693,1.170281,0.4051723,-1.318628,-0.1200436,0.8912063,-1.465254,-4.326433,1.499847,0.404914,1.059891,0.357955,-0.2288695,1.10668,0.3335225,-0.7128675,-4.252843,0.03193796,0.6192893,1.386969,0.3402708,-0.3653022,0.2327163,0.7435851,-0.7368839,0.1770784,0.1449524,0.7342677,1.460243,0.1658831,0.2427477,1.053913,0.2784146,282.7155,240.5024,18.57041
2,0.6888894,-0.5501432,0.9390723,-0.1240987,-1.425829,-4.470129,-2.793108,0.5615599,1.170481,0.4036329,-1.352321,-0.1590514,0.9150812,-1.467765,-4.337194,1.507363,0.3975184,1.061731,0.3569663,-0.256609,1.162351,0.299901,-0.7102448,-4.230077,0.0184368,0.6150399,1.386902,0.3389916,-0.3293631,0.2240257,0.7155828,-0.7296433,0.178925,0.1461007,0.7308197,1.460392,0.1652188,0.234487,1.057403,0.2790562,281.8702,241.0873,18.60182
2,0.7000005,-0.5049518,1.003839,-0.07003257,-1.432105,-4.483535,-2.775079,0.5560169,1.17067,0.4020145,-1.404689,-0.2323456,0.9589509,-1.472941,-4.349259,1.513967,0.3898217,1.063564,0.3558834,-0.2715281,1.20299,0.2789014,-0.7075838,-4.207526,0.00479369,0.6109,1.386885,0.3377481,-0.3302514,0.2228844,0.6111826,-0.7259127,0.1819848,0.1475042,0.7274697,1.460303,0.1645999,0.226017,1.060956,0.2797919,281.0604,241.5235,18.81461
2,0.7111117,-0.4662512,1.021738,-0.05000898,-1.438287,-4.496222,-2.75698,0.5504405,1.170843,0.4005387,-1.450824,-0.2798483,0.9795988,-1.476998,-4.360302,1.520004,0.3823155,1.065472,0.3549993,-0.269456,1.209427,0.2693428,-0.7047917,-4.18626,-0.008395082,0.606772,1.386966,0.3364391,-0.3315396,0.2143503,0.5888433,-0.7195169,0.1838545,0.1499679,0.7239176,1.460407,0.1637962,0.2175413,1.064278,0.2797997,280.3562,241.3645,19.68438
2,0.7222228,-0.4202332,1.014805,-0.04072186,-1.444576,-4.50809,-2.738248,0.5445975,1.171173,0.3989329,-1.498388,-0.3130788,0.9765909,-1.48098,-4.370445,1.524979,0.3745327,1.067345,0.3538327,-0.2861553,1.176097,0.338525,-0.6989312,-4.16756,-0.0190147,0.6028098,1.386829,0.3351414,-0.2967892,0.1513404,0.5715523,-0.7140004,0.1818738,0.1536244,0.7205162,1.460157,0.1631472,0.2090501,1.067871,0.2804569,279.7836,240.5891,21.25609
2,0.7333339,-0.4105214,0.9726267,-0.0563049,-1.448957,-4.517493,-2.720627,0.5385802,1.171495,0.3973699,-1.512875,-0.2970087,0.9272169,-1.483275,-4.379265,1.530774,0.3667613,1.069422,0.3530233,-0.3124988,1.140701,0.402447,-0.6922919,-4.149313,-0.02865455,0.5988554,1.386644,0.3336999,-0.2647999,0.1309887,0.5872678,-0.7067007,0.1814595,0.1559813,0.7169772,1.460021,0.1624029,0.2007333,1.071128,0.2805448,279.2339,239.611,23.05948
2,0.7444451,-0.4510233,0.9050226,-0.08921427,-1.450989,-4.524434,-2.704547,0.532254,1.171748,0.3958073,-1.488524,-0.2303299,0.8375287,-1.484153,-4.387047,1.538262,0.3588923,1.071562,0.3522604,-0.3792106,1.074388,0.4952189,-0.6839003,-4.13341,-0.03457396,0.5950234,1.386242,0.3324168,-0.2177041,0.1276252,0.6145648,-0.6988428,0.1815691,0.1566839,0.7134163,1.459859,0.1618085,0.1923001,1.07483,0.2811628,278.768,238.5378,24.92025
2,0.7555562,-0.4666525,0.8469265,-0.1205859,-1.452486,-4.53098,-2.688648,0.5260997,1.171872,0.3942871,-1.467762,-0.1692208,0.7631305,-1.484672,-4.394506,1.544968,0.3511163,1.073312,0.3511636,-0.4046299,1.030558,0.5409704,-0.6768759,-4.116911,-0.04210591,0.5910956,1.385975,0.3312805,-0.2026157,0.1413942,0.6272265,-0.6910999,0.1828259,0.157486,0.7097656,1.459709,0.1612186,0.1840099,1.078218,0.2810764,278.2196,238.0951,26.01325
2,0.7666674,-0.4407887,0.7898747,-0.1134852,-1.454769,-4.538343,-2.671623,0.5200459,1.171965,0.392971,-1.478375,-0.1272256,0.7180787,-1.486597,-4.400986,1.549921,0.3432581,1.075243,0.3503742,-0.4048133,0.9880008,0.5322432,-0.6717611,-4.100916,-0.05026663,0.5871668,1.385394,0.3300929,-0.2108836,0.1702049,0.6432538,-0.6830459,0.18544,0.1580573,0.7063882,1.459559,0.1608636,0.1758225,1.081942,0.2813925,277.5614,239.0362,25.59266
2,0.7777785,-0.4508461,0.7516698,-0.0630216,-1.459259,-4.546088,-2.654079,0.513987,1.172096,0.3917058,-1.501772,-0.1487436,0.6966527,-1.490199,-4.406606,1.556404,0.3355154,1.077266,0.3491447,-0.4077905,0.9748024,0.4086149,-0.6718698,-4.084377,-0.05850912,0.5832013,1.384816,0.3290794,-0.2461249,0.218267,0.6083634,-0.6770315,0.1905602,0.1580786,0.7031869,1.459327,0.1605432,0.1678622,1.085305,0.2810642,276.7663,242.0862,22.991
2,0.7888896,-0.4643483,0.7262323,-0.03620389,-1.464956,-4.553271,-2.636391,0.5080925,1.17229,0.3905101,-1.529584,-0.1813217,0.6696355,-1.493557,-4.412604,1.563187,0.3278778,1.079546,0.3483937,-0.4104925,0.9528799,0.3285992,-0.6716508,-4.068078,-0.06664774,0.57911,1.384259,0.3279715,-0.2603197,0.2363943,0.5605309,-0.6721382,0.1945271,0.1584277,0.6999534,1.459033,0.1601775,0.1599564,1.088455,0.2808028,275.7901,246.5395,18.85866
2,0.8000008,-0.4549516,0.6847459,-0.000775665,-1.470711,-4.558052,-2.618706,0.5019305,1.172808,0.3893514,-1.549217,-0.2116145,0.5978379,-1.497218,-4.417132,1.568938,0.3203119,1.081676,0.3470931,-0.399522,0.9053812,0.2366627,-0.6728684,-4.054767,-0.07289977,0.5750566,1.383723,0.3270202,-0.2820854,0.2343149,0.5074561,-0.6680833,0.1976533,0.1598259,0.6967689,1.458489,0.1598022,0.152176,1.091771,0.2807246,275.0123,250.6318,15.20476
2,0.8111119,-0.426683,0.6525615,0.008559823,-1.475223,-4.563275,-2.60273,0.4958575,1.173337,0.3881414,-1.52959,-0.2142519,0.55334,-1.500329,-4.422247,1.573532,0.3127799,1.08375,0.3459411,-0.3742284,0.8841671,0.2065654,-0.6719214,-4.039518,-0.08154146,0.5709555,1.383335,0.3258309,-0.2906338,0.2343529,0.5085825,-0.6618669,0.200179,0.1615255,0.6933572,1.45812,0.1594157,0.144273,1.094979,0.2805848,274.5028,251.9363,14.46749
2,0.8222231,-0.3550341,0.5776495,-0.00963825,-1.478049,-4.567109,-2.588138,0.4896998,1.174052,0.3868389,-1.476959,-0.1836934,0.4942078,-1.501709,-4.425688,1.575524,0.3054897,1.08575,0.3447626,-0.3740309,0.8647957,0.244812,-0.6686468,-4.024668,-0.08912801,0.5670909,1.382787,0.3247156,-0.2968246,0.2365285,0.5310058,-0.6547711,0.2027815,0.1630004,0.6900474,1.457807,0.1590438,0.1365199,1.098203,0.2804068,274.1057,250.1467,16.78786
2,0.8333342,-0.3087533,0.5331147,-0.03526077,-1.479515,-4.571006,-2.573954,0.4836009,1.174703,0.3855677,-1.425823,-0.1281178,0.4477855,-1.502994,-4.430231,1.577945,0.298025,1.087883,0.3439825,-0.3852667,0.8943388,0.3068405,-0.6640363,-4.005793,-0.09921074,0.5631183,1.382324,0.3235741,-0.2924383,0.2312114,0.5490801,-0.6476573,0.2049751,0.1644044,0.6866504,1.45748,0.1586204,0.1287858,1.101169,0.2796803,273.7435,246.4432,20.92769
2,0.8444453,-0.2307325,0.4729312,-0.06812948,-1.481483,-4.575399,-2.558659,0.477505,1.175349,0.3842914,-1.40758,-0.09768671,0.4257278,-1.503284,-4.433818,1.578126,0.2906647,1.089762,0.3428702,-0.4068481,0.9279642,0.4126172,-0.6571201,-3.985359,-0.1100399,0.5593896,1.381859,0.3223944,-0.2645594,0.2087605,0.5829441,-0.6398564,0.2054394,0.1661549,0.6834962,1.457072,0.158391,0.1210903,1.103973,0.279158,273.2642,242.4422,25.19879
2,0.8555565,-0.1584811,0.4397792,-0.08121492,-1.483861,-4.579462,-2.542752,0.4716665,1.175911,0.3832273,-1.408134,-0.07835403,0.3971576,-1.504833,-4.437776,1.577912,0.2832755,1.091836,0.3422058,-0.4634246,0.9754462,0.5357445,-0.6482694,-3.962812,-0.120866,0.5557911,1.381339,0.321229,-0.2454588,0.2012294,0.5795889,-0.6332251,0.2070949,0.167059,0.680391,1.456775,0.1582215,0.1134018,1.106706,0.2788119,272.7863,237.6007,30.25386
2,0.8666676,-0.107252,0.4265617,-0.07604495,-1.487276,-4.583897,-2.526735,0.4657013,1.176488,0.3820522,-1.415046,-0.08583382,0.3862196,-1.507006,-4.441606,1.577891,0.2759533,1.093621,0.3410795,-0.5128918,0.9772993,0.6234219,-0.6400545,-3.942638,-0.1297689,0.5523462,1.380718,0.3200476,-0.2359353,0.1958609,0.5752512,-0.6267052,0.2087508,0.1681211,0.677308,1.456455,0.1580527,0.1058999,1.108976,0.2781257,272.4003,230.9868,36.94367
2,0.8777788,-0.01015891,0.4235605,-0.04581481,-1.491442,-4.587814,-2.510611,0.459796,1.176891,0.3809979,-1.429875,-0.1101534,0.3677918,-1.510995,-4.445025,1.575616,0.268819,1.095261,0.3401532,-0.572125,0.9771363,0.691987,-0.6315926,-3.922015,-0.1379406,0.5487723,1.380247,0.319087,-0.2031208,0.2052908,0.54726,-0.6212409,0.2118172,0.1668558,0.6743305,1.456131,0.1580393,0.0984767,1.111382,0.2776531,272.3636,223.5494,44.50918
2,0.8888899,0.0188416,0.4389481,-0.01647499,-1.495695,-4.591788,-2.494812,0.4540854,1.177333,0.3798449,-1.441322,-0.1311368,0.3557343,-1.515356,-4.448715,1.575355,0.2618092,1.097281,0.3397787,-0.5806507,0.9579616,0.699396,-0.6253869,-3.903413,-0.1464318,0.54523,1.379767,0.3180959,-0.1873872,0.2126955,0.5204647,-0.6161452,0.2153228,0.1659549,0.6713601,1.455685,0.1579585,0.09130379,1.113885,0.2771329,272.4241,217.8705,50.44887
2,0.900001,0.01958665,0.4571869,0.02481875,-1.502333,-4.59563,-2.480274,0.4487386,1.177672,0.3787842,-1.426945,-0.20062,0.3456866,-1.520336,-4.45202,1.575979,0.2553,1.098911,0.3386164,-0.5737612,0.8558458,0.6647347,-0.6202385,-3.891928,-0.1496984,0.5417103,1.379245,0.3172045,-0.1920759,0.2339644,0.4597612,-0.612812,0.2201449,0.1642113,0.6686561,1.455263,0.1579912,0.08448255,1.116117,0.2765595,272.6297,215.6036,52.93558
2,0.9111122,0.00527858,0.459743,0.03866887,-1.507675,-4.599333,-2.46661,0.4433996,1.178125,0.3777235,-1.402671,-0.2294337,0.3386909,-1.52422,-4.45523,1.577326,0.2487915,1.100708,0.3377435,-0.5821139,0.7262915,0.5937837,-0.6168371,-3.884598,-0.1489314,0.5382491,1.378739,0.3162313,-0.2029823,0.2404122,0.4363679,-0.6085334,0.2241565,0.164316,0.6658483,1.45485,0.1577566,0.07780227,1.118348,0.2758723,272.5307,212.7379,55.95014
2,0.9222233,0.001058737,0.4502103,0.05808973,-1.513183,-4.603002,-2.454201,0.4381701,1.178598,0.3766561,-1.352755,-0.2578258,0.3316189,-1.528226,-4.457895,1.578126,0.2428185,1.102228,0.3368862,-0.5870971,0.6531911,0.5178,-0.6145505,-3.876155,-0.149242,0.5348596,1.378109,0.3154044,-0.2074615,0.2350814,0.412973,-0.6045509,0.2272538,0.1641863,0.6630404,1.4544,0.157706,0.07132658,1.120319,0.2751447,272.2533,208.1438,60.63061
2,0.9333345,0.03751476,0.4259111,0.0682953,-1.517276,-4.605713,-2.442152,0.4330276,1.179073,0.3756871,-1.302031,-0.252246,0.3064559,-1.531888,-4.460119,1.577194,0.2368367,1.10357,0.3357072,-0.5546134,0.5469313,0.4606766,-0.6117361,-3.869383,-0.1491711,0.5316532,1.377318,0.3147216,-0.2043643,0.2256125,0.4256318,-0.5996768,0.2308705,0.1649293,0.660435,1.453738,0.1573155,0.06512332,1.122117,0.2743368,271.8862,201.0903,67.79427
2,0.9444456,0.0880394,0.3936388,0.07746838,-1.520552,-4.607463,-2.430041,0.427975,1.179605,0.3746436,-1.259921,-0.2267963,0.2612347,-1.535432,-4.461776,1.575102,0.2307182,1.105289,0.3349974,-0.5399538,0.534098,0.4518754,-0.6082016,-3.859897,-0.15205,0.5281767,1.376585,0.3141,-0.1956894,0.2287912,0.4426026,-0.5938876,0.2338614,0.1642768,0.6575383,1.45329,0.1572592,0.05882641,1.124014,0.2735994,271.6011,192.816,76.18032
2,0.9555568,0.1275989,0.3368064,0.08268194,-1.523067,-4.607775,-2.418056,0.422808,1.180119,0.3736861,-1.218516,-0.1873841,0.1973465,-1.537995,-4.46233,1.572684,0.224845,1.106652,0.3336411,-0.4999838,0.5119776,0.3843737,-0.6071405,-3.84999,-0.1559869,0.5249448,1.37598,0.3134594,-0.1881998,0.2394482,0.4435987,-0.5882044,0.2383923,0.1625322,0.6543216,1.452958,0.1573403,0.05292373,1.12587,0.2730454,271.2988,183.2975,85.86487
2,0.9666679,0.09626995,0.2931678,0.08663677,-1.52629,-4.60873,-2.406564,0.4176894,1.180562,0.372648,-1.175043,-0.1742769,0.1611547,-1.540241,-4.462964,1.573037,0.2190161,1.108236,0.3323433,-0.4874786,0.4918665,0.3511643,-0.6051586,-3.84088,-0.1584362,0.5215326,1.375262,0.3127573,-0.1947901,0.2522245,0.4127482,-0.5841771,0.2431503,0.1610019,0.6514544,1.452512,0.1574614,0.04695379,1.12746,0.2721457,271.171,175.3187,94.05743
2,0.977779,0.05071476,0.2623372,0.0647112,-1.529227,-4.609486,-2.396715,0.412844,1.181005,0.3715069,-1.106006,-0.1642695,0.1347316,-1.541454,-4.46427,1.574176,0.2133799,1.109627,0.3311813,-0.4814957,0.4772151,0.2977734,-0.6040843,-3.83171,-0.160427,0.51831,1.374454,0.3119547,-0.2249413,0.2810133,0.3714159,-0.5806607,0.2489723,0.1604059,0.6485503,1.452291,0.1576886,0.04106167,1.129102,0.2713666,271.228,170.699,98.90919
2,0.9888902,0.06184049,0.271825,0.05605745,-1.531999,-4.611199,-2.386844,0.4080243,1.181439,0.3704259,-1.057939,-0.1532802,0.1329597,-1.544036,-4.466335,1.574086,0.2076147,1.111009,0.3303258,-0.4853242,0.4877973,0.2529867,-0.6029668,-3.821354,-0.1633602,0.5149019,1.373732,0.3111961,-0.242209,0.2896175,0.3470219,-0.5768636,0.2548978,0.1594176,0.6457223,1.451781,0.1575954,0.03528324,1.130724,0.2707796,271.3448,168.4191,101.3273
2,1.000001,0.09622714,0.2957299,0.05922927,-1.536409,-4.613822,-2.375322,0.4035271,1.181777,0.3693225,-1.060611,-0.1777179,0.1533776,-1.548094,-4.468889,1.572014,0.2022928,1.112146,0.3292344,-0.467898,0.5126179,0.2424708,-0.602472,-3.808625,-0.1690596,0.5116078,1.373033,0.3104703,-0.2381232,0.2821244,0.3288863,-0.5733541,0.2593009,0.1582536,0.6430308,1.451312,0.1575897,0.02945874,1.132243,0.2700543,271.4144,163.4217,106.3923
2,1.011112,0.1640828,0.3425596,0.06981874,-1.542157,-4.616861,-2.363401,0.3992755,1.182014,0.3682702,-1.083354,-0.228985,0.1803829,-1.55347,-4.47184,1.568624,0.1971651,1.113298,0.32845,-0.4399458,0.5262211,0.2764427,-0.5992933,-3.796133,-0.1753673,0.5084976,1.372377,0.3097093,-0.23912,0.2672724,0.3448842,-0.5685764,0.2633022,0.1575513,0.6402689,1.450696,0.1577256,0.02409319,1.133537,0.2693896,271.5367,158.6152,111.1947
2,1.022224,0.2149347,0.3818798,0.07988323,-1.547762,-4.619838,-2.352046,0.3947701,1.182425,0.3671856,-1.087318,-0.2631728,0.1964145,-1.55879,-4.474739,1.565581,0.1921615,1.114339,0.3276136,-0.4353791,0.5195739,0.3253776,-0.5951632,-3.784808,-0.1800371,0.5054713,1.371716,0.3089256,-0.2379873,0.2587593,0.3576682,-0.5638179,0.2668029,0.1571976,0.6374896,1.450236,0.1577408,0.01874091,1.134763,0.268719,271.6062,153.7227,116.1062
2,1.033335,0.2256291,0.4116776,0.09704508,-1.553761,-4.622985,-2.342158,0.3905119,1.182621,0.3661723,-1.054414,-0.3014804,0.2121533,-1.564398,-4.477339,1.563528,0.1873064,1.115266,0.3265951,-0.4587644,0.5046579,0.3382535,-0.5919808,-3.774536,-0.1828241,0.5022951,1.371144,0.3083184,-0.2348358,0.2545118,0.3544442,-0.5595584,0.2714049,0.1558801,0.6347003,1.449726,0.1580539,0.01350269,1.136021,0.2682332,271.6217,146.2853,123.6196
2,1.044446,0.2089961,0.4219202,0.1115202,-1.559189,-4.625548,-2.334023,0.3862697,1.182824,0.3650975,-0.9879712,-0.3251267,0.2117351,-1.569435,-4.479444,1.562563,0.1825513,1.116124,0.3256168,-0.4811227,0.5036445,0.3415945,-0.5891589,-3.763303,-0.1859621,0.4992408,1.370429,0.3075497,-0.2211547,0.2523021,0.3340977,-0.5560765,0.2757372,0.1542322,0.6320846,1.44924,0.1582546,0.00834991,1.1371,0.2676165,271.5461,139.875,130.1582
2,1.055557,0.195542,0.4185668,0.1105711,-1.563622,-4.627158,-2.32678,0.382198,1.183097,0.3639944,-0.9183896,-0.3229927,0.2021074,4.709371,-4.481585,1.561468,0.177786,1.116986,0.3246083,-0.5088763,0.5005724,0.3342859,-0.5869421,-3.752784,-0.1881667,0.4963445,1.369594,0.3068538,-0.2139514,0.2618493,0.2956636,-0.5537261,0.2816646,0.1512891,0.6297574,1.448812,0.1584928,0.003238328,1.138212,0.2669387,271.4888,134.7282,135.4731
2,1.066668,0.2018256,0.4033967,0.1128968,-1.56801,-4.629383,-2.318655,0.3781092,1.183324,0.3630061,-0.8874358,-0.3169448,0.1956047,4.705215,-4.483269,1.559633,0.1733669,1.117786,0.3237696,-0.5015854,0.508158,0.3044859,-0.5854949,-3.741289,-0.1926336,0.493435,1.368819,0.3060818,-0.223585,0.2831745,0.2786781,-0.5506192,0.2881361,0.1485533,0.6273376,1.448334,0.1587238,-0.001288485,1.138919,0.2665306,271.4669,129.4619,140.9849
2,1.077779,0.2514511,0.3697828,0.0974234,4.711837,-4.630464,-2.310092,0.3742872,1.183602,0.3620343,-0.8701817,-0.2906058,0.1696701,4.701943,-4.48469,1.555714,0.1688828,1.11848,0.3227508,-0.4804429,0.5114237,0.277732,-0.5845196,-3.73043,-0.1971064,0.4905428,1.36795,0.3054528,-0.2384655,0.3056192,0.2745016,-0.5470932,0.2954206,0.1458073,0.6250097,1.447877,0.1588969,-0.00595279,1.139629,0.2660919,271.5745,125.4208,145.2887
2,1.08889,0.3070934,0.3549217,0.08875211,4.70781,-4.631725,-2.300598,0.3705073,1.18381,0.3611121,-0.8764174,-0.2776095,0.1470583,4.697954,-4.486371,1.551043,0.1644152,1.119335,0.321959,-0.4475041,0.5199341,0.2626263,-0.5833771,-3.718418,-0.203065,0.4875335,1.367232,0.3046587,-0.2288742,0.3045387,0.2776075,-0.5434297,0.3011291,0.143424,0.6227504,1.447437,0.1589463,-0.0104933,1.140017,0.2653248,271.7134,123.6651,147.2625
2,1.100002,0.3398113,0.3435444,0.07318118,4.703744,-4.632947,-2.290962,0.3666351,1.184091,0.3601069,-0.885572,-0.2704277,0.1307565,4.69441,-4.488296,1.546635,0.1599915,1.120083,0.3209784,-0.4070657,0.5262481,0.2528083,-0.582265,-3.706716,-0.2097471,0.4847846,1.366563,0.304074,-0.2160229,0.304496,0.2860274,-0.5395213,0.3066884,0.1406277,0.6204437,1.446996,0.1591444,-0.01507269,1.140644,0.2648863,271.7822,120.3054,150.7803
2,1.111113,0.3800026,0.3423846,0.07500398,4.699508,-4.635095,-2.281598,0.363263,1.184393,0.359122,-0.8840957,-0.2667695,0.1320131,4.690016,-4.489953,1.541745,0.1559819,1.120717,0.3201323,-0.3880346,0.4942501,0.249324,-0.5804093,-3.697526,-0.2134002,0.4822702,1.365972,0.3034325,-0.2076069,0.3055614,0.2752783,-0.5364406,0.313471,0.1373155,0.6181273,1.446587,0.1592095,-0.01941498,1.140771,0.2639821,271.7448,113.552,157.6306
2,1.122224,0.4112528,0.3503869,0.06484678,4.694974,-4.636733,-2.27298,0.3598214,1.18462,0.358155,-0.8746727,-0.2855161,0.1345959,4.685986,-4.492118,1.537012,0.1519342,1.121381,0.319262,-0.4010516,0.4442816,0.2374346,-0.5789222,-3.691033,-0.2139682,0.4797266,1.365388,0.302824,-0.2013575,0.2916733,0.264592,-0.5335239,0.318097,0.135352,0.6159896,1.446124,0.1594107,-0.02372566,1.140979,0.2636066,271.62,102.9124,168.3517
2,1.133335,0.4282512,0.3690625,0.06944852,4.689467,-4.639764,-2.264573,0.3565588,1.184855,0.3572168,-0.8648845,-0.3059457,0.1453651,4.680589,-4.494404,1.532283,0.1485439,1.122055,0.3188734,-0.4255997,0.3877951,0.2575467,-0.5758218,-3.685828,-0.2127101,0.4772819,1.364822,0.302264,-0.1931262,0.2788666,0.2378987,-0.5313757,0.3237683,0.1327767,0.6139487,1.445245,0.1595206,-0.02778595,1.141059,0.2631973,271.3568,93.59378,177.8385
2,1.144446,0.4118904,0.3884244,0.07472569,4.684369,-4.642288,-2.257426,0.3534048,1.185112,0.3563161,-0.8258293,-0.3255031,0.1532063,4.675557,-4.496605,1.528949,0.1449652,1.122423,0.3179233,-0.4320754,0.3002972,0.2901551,-0.5712709,-3.683474,-0.2092691,0.4751237,1.364368,0.3019474,-0.1858517,0.2670943,0.2197515,-0.5291078,0.3283953,0.1305415,0.6118461,1.444849,0.1597562,-0.03187244,1.141346,0.2631604,271.1191,89.35319,182.3229
2,1.155557,0.3971267,0.3894884,0.06524076,4.679584,-4.644145,-2.251817,0.3503225,1.18518,0.3554397,-0.7623997,-0.3361165,0.1469859,4.671329,-4.498868,1.525547,0.1414274,1.122867,0.3171327,-0.4483524,0.2589206,0.2676694,-0.5697327,-3.679024,-0.207423,0.4726313,1.363767,0.3014796,-0.1850255,0.2585065,0.1995158,-0.5272798,0.332449,0.1293015,0.6097217,1.44502,0.1607685,-0.03562538,1.141489,0.2629498,270.8278,95.79927,176.2348
2,1.166668,0.3908586,0.4091526,0.05326878,4.674545,-4.646366,-2.245329,0.3470796,1.185242,0.3545659,-0.7320689,-0.3455718,0.1460964,4.666425,-4.501891,1.52184,0.1379856,1.123173,0.3167605,-0.4518301,0.228184,0.2387712,-0.5683377,-3.675703,-0.205008,0.4703684,1.363213,0.3010604,-0.1766379,0.24248,0.1898772,-0.5252904,0.3362581,0.1276235,0.6078842,1.444558,0.1611285,-0.03932205,1.141592,0.2626756,270.6907,91.73198,180.4899
2,1.17778,0.4055924,0.443542,0.05162232,4.668944,-4.648917,-2.239308,0.3442632,1.185199,0.3536584,-0.7048997,-0.3685403,0.1545562,4.660568,-4.505097,1.517477,0.1348209,1.123368,0.316081,-0.4424535,0.2208428,0.2109624,-0.5675181,-3.670851,-0.2043744,0.4680603,1.362542,0.3006525,-0.1787569,0.2434934,0.1878029,-0.5226464,0.34011,0.1258013,0.6059021,1.44434,0.1622119,-0.04292099,1.141649,0.2627181,270.7231,72.82194,199.4226
