loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.464885,0.2860019,-0.08584327,-1.403135,-4.246504,-2.835064,0.646713,1.186125,0.4034314,-1.497114,0.1640108,0.1699916,-1.434693,-4.128851,1.736247,0.4972829,1.101133,0.3291926,-0.6428447,0.1682222,-0.1469181,-0.7257407,1.565946,0.4749393,0.724441,1.395922,0.354449,-0.1239525,0.3305967,-0.02909544,-0.9981592,0.258282,0.103312,0.8348448,1.449362,0.1852775,0.3591391,1.124269,0.2267926,286.5059,241.5872,17.41987
1,0.6000003,-1.273185,0.2977323,0.01603872,-1.40603,-4.251563,-2.815103,0.6427693,1.186143,0.4010322,-1.5628,0.1259996,0.2241307,-1.438319,-4.131068,1.744835,0.4917836,1.102898,0.3255446,-0.6461103,0.2323785,-0.1837855,-0.7265136,-4.708707,0.4758597,0.7223117,1.395703,0.3536499,-0.1398083,0.3381465,-0.01515498,-0.9974481,0.2630119,0.1028065,0.8341178,1.449368,0.1850431,0.353982,1.129296,0.2247894,285.2233,243.9,15.83682
1,0.6111114,-1.1645,0.3295685,0.08109614,-1.411615,-4.25634,-2.795906,0.6386953,1.186013,0.3984041,-1.603317,0.03520465,0.2740679,-1.441332,-4.134388,1.75528,0.4866213,1.10482,0.3218417,-0.6545817,0.2868606,-0.2014974,-0.7267197,-4.700527,0.4772417,0.7201151,1.395459,0.3528185,-0.1504551,0.3456472,-0.01828621,-0.9972393,0.2677773,0.1023061,0.8330545,1.449318,0.1849303,0.3488264,1.133864,0.2224656,283.8615,246.6202,13.80229
1,0.6222225,-1.116638,0.3532384,0.1227947,-1.416818,-4.260956,-2.778285,0.6346689,1.185829,0.395793,-1.597598,-0.02248502,0.3076974,-1.444118,-4.137654,1.767017,0.4813328,1.106693,0.3184264,-0.6620715,0.3349806,-0.2267111,-0.7272837,-4.691116,0.4778116,0.7179629,1.395219,0.3519785,-0.1749278,0.3585435,-0.02347322,-0.9971855,0.2730334,0.10223,0.8322286,1.449298,0.1847079,0.3437164,1.137891,0.2202881,282.4243,249.1135,12.00773
1,0.6333337,-1.029213,0.3959732,0.1791625,-1.42328,-4.2659,-2.762311,0.6307217,1.185499,0.3930213,-1.563347,-0.09870678,0.3495088,-1.448507,-4.141637,1.77694,0.476106,1.108543,0.3153462,-0.6632734,0.3981236,-0.2721219,-0.7283319,-4.679466,0.4764608,0.7157606,1.394998,0.3510649,-0.1855819,0.3692352,-0.03194599,-0.9974252,0.2783015,0.1017218,0.8313046,1.44921,0.1845052,0.3385671,1.142207,0.2184127,281.1383,251.3915,10.50728
1,0.6444448,-0.9153174,0.4498322,0.2247624,-1.429844,-4.269823,-2.747246,0.6266105,1.185251,0.3900599,-1.519268,-0.1629633,0.3602875,-1.453762,-4.146253,1.78484,0.4708617,1.109972,0.3119392,-0.6654915,0.4163585,-0.2911685,-0.729385,-4.669771,0.4766819,0.7135551,1.394768,0.3501542,-0.2014866,0.3874201,-0.03399695,-0.9974082,0.2842019,0.1013066,0.8303525,1.449188,0.1842728,0.333595,1.145531,0.2161486,280.0804,250.9092,11.87409
1,0.655556,-0.8297082,0.4786896,0.2554927,-1.43643,-4.273298,-2.732648,0.6228397,1.18492,0.3871112,-1.474498,-0.2177954,0.3601398,-1.458876,-4.150414,1.79247,0.4658995,1.111382,0.3083925,-0.6506236,0.4067453,-0.2934796,-0.7304353,-4.662125,0.477652,0.7112666,1.394565,0.349158,-0.202277,0.4172566,-0.01590654,-0.996272,0.2904606,0.09991542,0.829262,1.44933,0.1840248,0.3288046,1.148997,0.2135184,278.9985,251.2695,12.35959
1,0.6666671,-0.6889905,0.5011975,0.2887423,-1.444251,-4.278531,-2.718002,0.6190992,1.184568,0.3841567,-1.444843,-0.2745533,0.4050791,-1.464946,-4.154274,1.796645,0.4612109,1.112439,0.3049078,-0.6441628,0.3917253,-0.2797819,-0.7310143,-4.655281,0.479271,0.7089615,1.394175,0.3480515,-0.1998487,0.4470928,0.005362049,-0.9948771,0.297194,0.09810526,0.8282073,1.449274,0.1836977,0.3240759,1.151857,0.2115744,278.0097,250.5365,13.88681
1,0.6777782,-0.5479764,0.5190913,0.3124148,-1.452564,-4.28502,-2.703638,0.6155803,1.184021,0.381285,-1.413935,-0.3247954,0.4703085,-1.471235,-4.158186,1.799145,0.4565065,1.113062,0.3014653,-0.6561528,0.37916,-0.3085291,-0.7331187,-4.647394,0.4809786,0.7065426,1.393772,0.3468859,-0.2081871,0.4695148,0.01817952,-0.9936424,0.303994,0.09698034,0.8271208,1.449406,0.1832998,0.3196302,1.154282,0.2094484,276.9679,250.4284,14.70948
1,0.6888894,-0.4128292,0.5551456,0.3468766,-1.461941,-4.291636,-2.689369,0.6118606,1.183608,0.3783894,-1.391732,-0.379475,0.5263384,-1.478749,-4.162508,1.801087,0.4518235,1.113463,0.2977629,-0.6663148,0.3785849,-0.3809054,-0.7370959,-4.637064,0.4811376,0.7039387,1.39338,0.345789,-0.212446,0.4684567,0.02033764,-0.9929149,0.309818,0.09632574,0.8259462,1.449369,0.1830223,0.3151097,1.155985,0.2062379,275.9101,251.0836,14.75086
1,0.7000005,-0.2610352,0.5982213,0.4013165,-1.472238,-4.29917,-2.67633,0.6082782,1.183146,0.3754089,-1.346408,-0.4343759,0.5909438,-1.488226,-4.166945,1.800888,0.4471823,1.113691,0.2943583,-0.6548755,0.4140126,-0.4319147,-0.7402821,-4.624842,0.4790766,0.7013727,1.393122,0.3446865,-0.2252916,0.4514778,0.02363331,-0.99215,0.3151095,0.09638832,0.8246142,1.449515,0.1826522,0.3104168,1.157897,0.2039857,274.894,251.735,14.78955
1,0.7111117,-0.1239662,0.6174806,0.3920279,-1.478535,-4.300876,-2.667021,0.6048566,1.182881,0.3723102,-1.235481,-0.4439958,0.5059826,-1.495508,-4.171631,1.799612,0.4428031,1.114264,0.2912626,-0.5955008,0.4930844,-0.5032761,-0.7436132,-4.608645,0.4715468,0.6986286,1.393028,0.3435991,-0.2441674,0.4622592,0.06422683,-0.9895476,0.3212077,0.09638645,0.823269,1.449679,0.1823163,0.306132,1.158748,0.2007236,274.0879,251.2004,16.00128
1,0.7222228,-0.02585424,0.587676,0.3889942,-1.486323,-4.303483,-2.655941,0.6014252,1.182713,0.3694019,-1.194401,-0.4640061,0.4609429,-1.502254,-4.174449,1.797794,0.4384056,1.114607,0.2878079,-0.5227468,0.5748368,-0.5001507,-0.7444419,-4.592784,0.4631352,0.6959139,1.392924,0.3424151,-0.2467515,0.5081446,0.1249261,-0.9854878,0.3293222,0.09463783,0.8217535,1.449894,0.1819491,0.3018303,1.159499,0.1985903,273.4927,248.818,19.05893
1,0.7333339,0.08814353,0.5169315,0.3542065,-1.49106,-4.306015,-2.645465,0.5981573,1.182527,0.3664653,-1.135045,-0.4149735,0.4082753,-1.506969,-4.17591,1.794149,0.4343756,1.11488,0.2847226,-0.4733121,0.6149455,-0.4640641,-0.7442635,-4.579566,0.4571976,0.693104,1.392725,0.3412282,-0.2409007,0.5465325,0.1791871,-0.9811394,0.337727,0.09247854,0.8201902,1.450196,0.1815765,0.2976894,1.159898,0.1959645,273.0354,247.0829,21.45885
1,0.7444451,0.1558272,0.4765062,0.3158904,-1.497148,-4.308528,-2.639248,0.5949118,1.182536,0.3637838,-0.9980629,-0.4180732,0.376018,-1.511356,-4.178332,1.791274,0.4304563,1.11494,0.2814548,-0.4493385,0.6465088,-0.4129277,-0.7434454,-4.566679,0.4518495,0.6903819,1.392742,0.3399084,-0.2524105,0.5583314,0.2026901,-0.9775116,0.3452808,0.09141753,0.8186334,1.450434,0.1811547,0.2935585,1.160382,0.193669,272.5783,246.8905,22.31412
1,0.7555562,0.2656588,0.4453362,0.3443269,-1.504317,-4.31124,-2.631438,0.5917981,1.182369,0.3612387,-0.9405147,-0.4374626,0.3614303,-1.518305,-4.179398,1.785923,0.4268481,1.114687,0.2783775,-0.4544293,0.6634415,-0.3904008,-0.7432483,-4.553933,0.4476774,0.6876214,1.392796,0.3384683,-0.2694177,0.5509708,0.2166585,-0.97418,0.3519025,0.09134696,0.8170257,1.45065,0.1806686,0.2898045,1.160012,0.1911307,272.3488,251.1903,18.63298
1,0.7666674,0.3416039,0.4321253,0.3641775,-1.512352,-4.314314,-2.625728,0.5888052,1.182349,0.3587542,-0.8526867,-0.4754344,0.3649302,-1.525439,-4.180789,1.78082,0.4231938,1.114556,0.2752244,-0.4732713,0.6611277,-0.3476464,-0.7424642,-4.542537,0.4450949,0.6847535,1.392859,0.3369102,-0.2866075,0.5212097,0.2178641,-0.9713534,0.3571364,0.09214937,0.8154873,1.450923,0.1800466,0.2861715,1.159511,0.1883703,272.3098,256.773,13.61213
1,0.7777785,0.392399,0.3880815,0.3681987,-1.517032,-4.314745,-2.622462,0.5856569,1.182193,0.356216,-0.7171172,-0.453387,0.2930699,-1.531459,-4.180992,1.775563,0.4198684,1.114094,0.2723317,-0.4803593,0.6630023,-0.301769,-0.7409739,-4.531521,0.4424605,0.681899,1.392949,0.3353915,-0.2815672,0.4966537,0.191226,-0.9696532,0.3625971,0.09202792,0.813907,1.451193,0.1793909,0.2828426,1.158941,0.1860563,272.3966,265.4644,5.283633
1,0.7888896,0.3977833,0.3521655,0.3500461,-1.521639,-4.314773,-2.619303,0.5826549,1.182076,0.3537693,-0.620399,-0.4348496,0.2345269,-1.536269,-4.181855,1.771769,0.4165986,1.113854,0.269891,-0.4848323,0.713625,-0.2161931,-0.7366,-4.519076,0.438678,0.6789656,1.393096,0.333746,-0.2785294,0.4880939,0.1720504,-0.9678625,0.3687196,0.09145215,0.8123931,1.451495,0.178798,0.2794044,1.158358,0.183362,272.3335,276.6424,354.3794
1,0.8000008,0.4050096,0.2953651,0.3333744,-1.525343,-4.314136,-2.617685,0.5797305,1.181848,0.3515086,-0.5115841,-0.4031332,0.1748034,-1.540461,-4.18155,1.767457,0.4134955,1.113458,0.2672505,-0.475359,0.8260785,-0.1452514,-0.7306947,-4.501895,0.4309708,0.675831,1.393377,0.3321185,-0.2859675,0.481742,0.1785076,-0.9650619,0.3747528,0.09138371,0.8105804,1.451883,0.1781342,0.2760558,1.157454,0.181141,272.522,290.0204,341.0211
1,0.8111119,0.4130157,0.2493188,0.3185461,-1.529867,-4.31525,-2.615362,0.5770766,1.181577,0.3494885,-0.443852,-0.3913285,0.1692481,-1.544534,-4.1812,1.763249,0.4105432,1.112947,0.2646563,-0.4597629,0.9248644,-0.106399,-0.7253785,-4.483855,0.4217819,0.6729639,1.393406,0.3307197,-0.2996776,0.4765165,0.2062956,-0.9613292,0.3805724,0.09190436,0.8087804,1.452223,0.1775692,0.2730584,1.156602,0.1790013,272.7735,295.7957,335.3531
1,0.8222231,0.4193299,0.2398828,0.3026126,-1.534553,-4.316367,-2.612874,0.5743521,1.181444,0.347369,-0.4035065,-0.3860771,0.16728,-1.549102,-4.181859,1.75901,0.4075229,1.112536,0.2624559,-0.4217118,1.064088,-0.07388121,-0.7186652,-4.461333,0.4081191,0.6699605,1.393649,0.3291452,-0.3227775,0.4905242,0.2490393,-0.9565148,0.387242,0.09244365,0.8069149,1.452616,0.1770258,0.2699154,1.15582,0.1767696,272.9756,298.9313,332.4377
1,0.8333342,0.4401548,0.2408009,0.2962167,-1.539185,-4.316923,-2.611056,0.5717912,1.181351,0.345433,-0.3548016,-0.3802536,0.1539011,-1.553866,-4.182616,1.753994,0.4046026,1.11208,0.2600758,-0.4012266,1.132206,-0.07572967,-0.7137112,-4.440156,0.3958046,0.6669216,1.393859,0.3274901,-0.324637,0.506544,0.2820608,-0.9517903,0.39442,0.0920716,0.8051655,1.453059,0.1764507,0.2669672,1.154769,0.1747623,273.0581,297.2352,334.3824
1,0.8444453,0.4929204,0.2194584,0.2725669,-1.542324,-4.317402,-2.60897,0.5692743,1.181383,0.3435109,-0.3195748,-0.3463641,0.1326479,-1.55782,-4.182914,1.747008,0.4018427,1.111316,0.2576342,-0.3799034,1.165233,-0.08847797,-0.7095961,-4.418834,0.3831793,0.6640346,1.393969,0.3258748,-0.3193393,0.5075779,0.2766997,-0.9483437,0.4011703,0.09156401,0.8033247,1.453352,0.175863,0.2639131,1.153624,0.1724959,273.0261,293.684,338.0842
1,0.8555565,0.5609432,0.184579,0.2309224,-1.545463,-4.318095,-2.606179,0.5668447,1.181404,0.3414712,-0.3071933,-0.31979,0.1206711,-1.560405,-4.183067,1.738542,0.3990646,1.110635,0.2555575,-0.3619686,1.116202,-0.09315896,-0.7066884,-4.402941,0.3744247,0.661263,1.394023,0.3242738,-0.3110611,0.4893956,0.250046,-0.9461029,0.4067549,0.09140395,0.8014281,1.453668,0.1750767,0.260901,1.152319,0.1706264,272.9048,290.6774,341.0599
1,0.8666676,0.6091899,0.1499007,0.1844619,-1.546628,-4.319037,-2.604394,0.5643371,1.181417,0.3397186,-0.2730556,-0.2576223,0.1099349,-1.562404,-4.183406,1.73045,0.3963045,1.109908,0.2537186,-0.3282355,0.9988455,-0.08563399,-0.7047097,-4.392285,0.3688369,0.6585675,1.39405,0.3227918,-0.2932494,0.4594601,0.2265414,-0.9438435,0.4118379,0.09118317,0.7995912,1.453916,0.174329,0.2581031,1.150805,0.1684311,272.735,286.7598,344.8812
1,0.8777788,0.6157492,0.1289108,0.1516595,-1.548858,-4.319514,-2.603294,0.5617629,1.181231,0.3378704,-0.2387698,-0.237288,0.09964056,-1.564264,-4.183784,1.723489,0.3936339,1.109098,0.2518382,-0.2850943,0.8623967,-0.09639156,-0.7041312,-4.384164,0.3641276,0.6559811,1.394126,0.3212662,-0.2720111,0.4369933,0.2328225,-0.9406722,0.4166766,0.09071951,0.7977335,1.454174,0.1734657,0.2551612,1.149591,0.1663016,272.5967,282.5897,348.9927
1,0.8888899,0.6171882,0.1271933,0.1353054,-1.550962,-4.320332,-2.60318,0.5592735,1.181044,0.3361008,-0.1892427,-0.221158,0.09634904,-1.566957,-4.184504,1.717002,0.3910179,1.108363,0.2502811,-0.2451313,0.7515672,-0.1123027,-0.7038804,-4.375627,0.3591494,0.6533719,1.394146,0.3198192,-0.2624287,0.4188509,0.245573,-0.9370364,0.4214026,0.0905267,0.7958264,1.454475,0.1726134,0.2525635,1.147976,0.1643921,272.3296,273.3736,358.1461
1,0.900001,0.6307467,0.1261644,0.1304512,-1.553281,-4.321524,-2.603214,0.5568535,1.180823,0.3342786,-0.1518367,-0.2111352,0.1057734,-1.569794,-4.185088,1.709803,0.388499,1.107386,0.2484646,-0.2158098,0.6567765,-0.1333648,-0.7044732,-4.36834,0.3550665,0.6509224,1.394156,0.3184581,-0.2420855,0.3868475,0.2870206,-0.9320957,0.4250755,0.09041325,0.7938451,1.454835,0.1717443,0.2498517,1.14659,0.1624203,272.1444,262.1764,9.391291
1,0.9111122,0.6543133,0.1322936,0.1236809,-1.556085,-4.322653,-2.602805,0.5544257,1.18067,0.3324957,-0.1320647,-0.2147929,0.110345,4.710224,-4.186083,1.702037,0.3860065,1.106342,0.2467952,-0.2010483,0.6183918,-0.1347816,-0.7036796,-4.358647,0.349566,0.6482797,1.394261,0.3167439,-0.2345856,0.3602172,0.3125759,-0.9274096,0.4286422,0.09063776,0.7918835,1.455153,0.1707532,0.2472649,1.145088,0.1602808,272.0366,251.5253,20.14963
1,0.9222233,0.7305021,0.1324405,0.1312396,-1.559372,-4.323471,-2.601971,0.5521944,1.180503,0.3308325,-0.1292602,-0.2260183,0.1083663,4.706454,-4.186474,1.691676,0.3834893,1.105214,0.2451339,-0.1917012,0.5640616,-0.1405195,-0.7038943,-4.351347,0.3458091,0.6458875,1.394141,0.3153157,-0.2165518,0.3164759,0.3338145,-0.9227097,0.430517,0.09125108,0.790041,1.455478,0.1698282,0.2447416,1.143679,0.1583608,271.9902,238.7658,33.04491
1,0.9333345,0.8052413,0.1416768,0.1679693,-1.562372,-4.324019,-2.600566,0.5499055,1.180329,0.3293235,-0.1352569,-0.2316672,0.09799986,4.701233,-4.186598,1.680723,0.3810741,1.104012,0.2432973,-0.1949114,0.5299087,-0.1268497,-0.7029707,-4.343508,0.3422191,0.6435189,1.394096,0.3138671,-0.1996733,0.2791141,0.3348309,-0.9186659,0.4325613,0.09163991,0.7881622,1.455729,0.1689138,0.2424835,1.142186,0.1565379,272.0338,229.0773,42.90946
1,0.9444456,0.8250654,0.1491459,0.1853451,-1.56575,-4.324646,-2.599355,0.547604,1.180115,0.327631,-0.1415825,-0.2391439,0.09288094,4.696617,-4.186908,1.671484,0.3786549,1.10299,0.241436,-0.2037876,0.512061,-0.1641787,-0.7041813,-4.334417,0.3378534,0.641245,1.3939,0.3124268,-0.1807299,0.2587512,0.3123754,-0.9156603,0.4349903,0.09144949,0.7864227,1.455926,0.1680801,0.2402091,1.140777,0.1551745,272.0959,220.8109,51.32362
1,0.9555568,0.7790288,0.1288844,0.1535424,-1.567056,-4.324958,-2.599122,0.5453415,1.179821,0.3259451,-0.1176535,-0.2096941,0.07681444,4.694751,-4.187298,1.664538,0.3763994,1.102143,0.239732,-0.2050118,0.5047046,-0.1791338,-0.7047587,-4.324985,0.3331465,0.6387987,1.393949,0.3111062,-0.1660051,0.2522551,0.2867274,-0.9130179,0.4379742,0.09095414,0.7845508,1.456084,0.1673353,0.2379343,1.139456,0.1535398,272.2064,213.9619,58.24505
1,0.9666679,0.6701565,0.1152368,0.1238997,-1.568465,-4.324636,-2.599118,0.5431999,1.179511,0.3243804,-0.09344855,-0.1896224,0.05265082,4.693652,-4.187844,1.661184,0.3743339,1.10128,0.237721,-0.1997386,0.492993,-0.1824478,-0.7050964,-4.316413,0.3285523,0.6364934,1.393788,0.3096821,-0.1725388,0.2597118,0.2579998,-0.9108112,0.4416753,0.09078316,0.7827457,1.456277,0.1665881,0.2357975,1.138155,0.1520643,272.3316,208.4314,63.82637
1,0.977779,0.5696304,0.07850025,0.09971924,-1.569442,-4.324528,-2.598779,0.5412494,1.179238,0.3228695,-0.08053435,-0.1609041,0.03866589,4.693254,-4.187417,1.658392,0.3723665,1.100621,0.2361708,-0.1849945,0.4791791,-0.196501,-0.7060807,-4.307996,0.3237765,0.6341252,1.393736,0.3083739,-0.1873996,0.2800152,0.2495618,-0.9078716,0.4461912,0.09056239,0.7810061,1.456543,0.1657159,0.2338239,1.137007,0.1506138,272.4144,205.546,66.74995
1,0.9888902,0.5281651,0.0577288,0.08092378,-1.57018,-4.324581,-2.598648,0.5391916,1.17899,0.3213892,-0.06512599,-0.1363073,0.02994336,4.692192,-4.187263,1.653631,0.3703065,1.100013,0.2350888,-0.1565299,0.5011759,-0.152163,-0.7049227,-4.299412,0.3184757,0.6318576,1.393608,0.3070681,-0.1958315,0.2928379,0.2528071,-0.9045645,0.4504937,0.09031844,0.7792553,1.456711,0.164943,0.23199,1.135805,0.1494511,272.4542,202.4129,69.97607
1,1.000001,0.4898787,0.04716038,0.08444034,4.712102,-4.324441,-2.598935,0.5372812,1.178644,0.3202412,-0.04696712,-0.1230403,0.02221717,4.690315,-4.187006,1.649634,0.3685205,1.099197,0.2338073,-0.1227538,0.5533825,-0.173087,-0.7042639,-4.285714,0.3078896,0.6295882,1.393517,0.3059094,-0.199943,0.3088465,0.2634732,-0.9008079,0.4550724,0.08978475,0.7773429,1.456986,0.1641245,0.2303755,1.134861,0.1481676,272.1964,199.3941,73.07018
1,1.011112,0.4647559,0.0434123,0.09459099,4.71017,-4.324388,-2.599403,0.5353994,1.178472,0.3189321,-0.03019219,-0.1350101,0.01755149,4.688341,-4.186677,1.645463,0.3668596,1.098458,0.2323747,-0.07905167,0.5703042,-0.1775945,-0.7044338,-4.27438,0.2988621,0.6272916,1.393399,0.3047264,-0.1913394,0.3098726,0.2709009,-0.8970293,0.4591394,0.08879219,0.7755649,1.457244,0.1633592,0.228668,1.133927,0.1472286,271.9561,193.2697,79.22482
1,1.022224,0.4419315,0.04992294,0.09726591,4.708677,-4.324152,-2.600214,0.5336428,1.178236,0.3175976,-0.009860479,-0.1378025,0.0105939,4.686437,-4.186835,1.64138,0.3650942,1.097396,0.2304158,-0.06096244,0.5670496,-0.1788229,-0.7045675,-4.264482,0.2913706,0.6250935,1.393355,0.3034649,-0.1871826,0.2991912,0.2655586,-0.8940461,0.4624975,0.08876449,0.7738732,1.457463,0.162545,0.2270672,1.133059,0.1460315,271.939,187.1921,85.43713
1,1.033335,0.3995182,0.06364337,0.1016875,4.707499,-4.323957,-2.602183,0.5321522,1.177973,0.3163788,0.03099542,-0.1394483,0.006590257,4.684399,-4.187217,1.638674,0.3637475,1.096716,0.2292042,-0.06641421,0.5543562,-0.1895142,-0.7053148,-4.255167,0.2853351,0.6231729,1.393252,0.3022184,-0.1779779,0.2543706,0.2389366,-0.8920077,0.4639615,0.08946224,0.7724062,1.457568,0.161581,0.2256083,1.132368,0.1448753,272.1924,182.3937,90.51796
1,1.044446,0.3500751,0.08810041,0.1004281,4.705688,-4.324469,-2.604432,0.5308828,1.177662,0.3151536,0.06663536,-0.1515094,0.01966723,4.682302,-4.18821,1.636523,0.3625191,1.096057,0.227977,-0.08786097,0.5267799,-0.1959106,-0.7062586,-4.246899,0.2807185,0.6212584,1.393215,0.3009918,-0.1728708,0.2298228,0.2218949,-0.889891,0.4659217,0.08986784,0.7708247,1.457722,0.1607306,0.2243229,1.131654,0.1440432,272.5344,178.3344,94.85596
1,1.055557,0.3011978,0.1214749,0.09564735,4.70365,-4.325936,-2.60625,0.529644,1.177357,0.31393,0.0853492,-0.1642929,0.0522201,4.680107,-4.189806,1.635055,0.3613096,1.095469,0.226999,-0.1026929,0.4968567,-0.1704085,-0.7059518,-4.239624,0.2768683,0.6192997,1.393327,0.2997549,-0.1752497,0.1925331,0.2113081,-0.8876566,0.4668478,0.0912652,0.7692935,1.457862,0.1600018,0.2229501,1.131126,0.1430565,272.8149,174.3513,99.00132
1,1.066668,0.2775995,0.1395783,0.08849774,4.701437,-4.327888,-2.607565,0.5284759,1.177047,0.3128173,0.08481222,-0.1746929,0.08866939,4.678025,-4.191167,1.632904,0.3599471,1.094955,0.226362,-0.1013585,0.4923658,-0.1342226,-0.7047608,-4.231766,0.2719316,0.6175002,1.393246,0.2985702,-0.1721416,0.1754625,0.2081233,-0.8852838,0.4682637,0.09199144,0.7677868,1.458003,0.1591232,0.2215343,1.130491,0.1421581,272.9922,170.0154,103.3629
1,1.077779,0.2522164,0.1717454,0.08305131,4.699222,-4.330031,-2.608168,0.5273179,1.176563,0.3117235,0.06861138,-0.1829822,0.1221937,4.675628,-4.193356,1.631282,0.3587597,1.094372,0.2255194,-0.07745174,0.4940386,-0.07367855,-0.702094,-4.22383,0.2660045,0.6156679,1.393284,0.2973762,-0.1561188,0.1647427,0.2240263,-0.8819692,0.4699269,0.09223512,0.7661069,1.458255,0.1581874,0.2201634,1.129904,0.1413007,273.1685,166.6272,106.6083
1,1.08889,0.2299431,0.1945786,0.08545632,4.696968,-4.331794,-2.608948,0.5260906,1.176291,0.3106358,0.05998789,-0.1878507,0.1355097,4.673024,-4.195222,1.629647,0.3575954,1.093696,0.2246215,-0.05492237,0.4917084,-0.05257188,-0.7007911,-4.215497,0.2595543,0.613854,1.393278,0.2962523,-0.1325992,0.1454712,0.2494756,-0.8781539,0.4708943,0.09224232,0.7645143,1.458478,0.1572595,0.2189052,1.129213,0.1404404,273.3496,165.9171,107.1385
1,1.100002,0.2168356,0.2012331,0.08740338,4.694553,-4.333669,-2.609974,0.5250167,1.175984,0.3097501,0.05642705,-0.1944207,0.1508851,4.670648,-4.196823,1.627989,0.356518,1.093129,0.2237661,-0.0197995,0.4648961,-0.04449323,-0.6999426,-4.20926,0.2537202,0.6122984,1.393362,0.2951982,-0.1177146,0.1240992,0.2611343,-0.8746593,0.4714197,0.09274458,0.7629753,1.458754,0.156251,0.2177208,1.128634,0.1398135,273.5524,166.3068,106.662
1,1.111113,0.2068088,0.1931718,0.09177248,4.692939,-4.334631,-2.611557,0.5239716,1.17595,0.3089736,0.06770848,-0.18529,0.139835,4.668526,-4.197955,1.626328,0.3557033,1.092487,0.2226257,0.01841158,0.4221291,-0.04080728,-0.6995165,-4.203862,0.2483653,0.6107533,1.39345,0.2941635,-0.1029851,0.084611,0.258948,-0.8719141,0.470737,0.09366604,0.7615271,1.459005,0.1553152,0.2166077,1.127921,0.1390454,273.7127,169.3108,103.5822
1,1.122224,0.1980647,0.1636446,0.07543291,4.691836,-4.335619,-2.61339,0.5229847,1.17584,0.3080859,0.08624932,-0.1699657,0.1290448,4.667553,-4.198536,1.624417,0.3549114,1.092073,0.2219896,0.03855643,0.3868757,-0.03692408,-0.6990446,-4.198983,0.2435597,0.6092521,1.393459,0.2931223,-0.09036566,0.0547016,0.255718,-0.8689389,0.4699084,0.09485887,0.7602069,1.459192,0.1542819,0.2154942,1.12716,0.1382437,273.8357,171.5257,101.3572
1,1.133335,0.1932154,0.1029282,0.05269927,4.692173,-4.335731,-2.615476,0.5219829,1.175766,0.3073518,0.1092155,-0.1266742,0.09814568,4.66781,-4.197958,1.622378,0.3540397,1.09165,0.2213624,0.05976452,0.3484111,-0.02987139,-0.6984566,-4.194842,0.2392405,0.6078406,1.393453,0.2920954,-0.08094745,0.03868005,0.240771,-0.8665175,0.469981,0.09540748,0.7588563,1.459175,0.1531343,0.2146907,1.126178,0.1373743,273.7716,174.1511,98.77541
1,1.144446,0.1883109,0.05887002,0.02551203,4.693901,-4.334441,-2.618113,0.5208576,1.175806,0.3066669,0.1471943,-0.06615473,0.04513862,4.668374,-4.197791,1.620434,0.3531306,1.091131,0.2207289,0.08733203,0.2736298,-0.01244305,-0.6979038,-4.194574,0.2370884,0.606529,1.393485,0.2912247,-0.07890186,0.03652939,0.2290418,-0.8643391,0.4701812,0.09606368,0.7574738,1.459342,0.1521702,0.213888,1.125196,0.1367583,273.5112,175.5862,97.29005
1,1.155557,0.1796036,-0.0255505,-0.02300689,4.696335,-4.332336,-2.620702,0.5197511,1.175734,0.30604,0.1783023,-0.001473833,-0.01273577,4.671319,-4.196143,1.618394,0.3523255,1.09073,0.220192,0.09538342,0.1810271,-0.02800402,-0.6989738,-4.195424,0.236656,0.6051925,1.393675,0.2904832,-0.07684518,0.0354736,0.2183912,-0.8620013,0.471002,0.09639312,0.7561678,1.459457,0.1512282,0.2131381,1.124189,0.1362781,273.2037,177.2193,95.52806
1,1.166668,0.1893621,-0.04489274,-0.03610074,4.698166,-4.330981,-2.623064,0.5188291,1.175774,0.305443,0.1938075,0.03439497,-0.04337451,4.672003,-4.195791,1.615806,0.351494,1.090126,0.2194059,0.08554482,0.1427982,-0.04201227,-0.6997642,-4.194434,0.2353142,0.6038314,1.393787,0.289536,-0.07262711,0.03011531,0.2130551,-0.8595837,0.4708953,0.09694945,0.7547526,1.459627,0.1502512,0.2123507,1.123358,0.1360262,272.9819,178.3794,94.20802
1,1.17778,0.1994181,-0.04685397,-0.04136443,4.698985,-4.330606,-2.625737,0.5180423,1.175736,0.3048637,0.2057903,0.03709315,-0.03725992,4.672508,-4.195651,1.613133,0.3508569,1.089639,0.2190096,0.07059834,0.117243,-0.03353089,-0.699622,-4.193153,0.2341377,0.6024303,1.394011,0.2886376,-0.06626723,0.02159278,0.2140867,-0.8570585,0.4710529,0.09737182,0.7532886,1.459764,0.1492643,0.2115957,1.122384,0.1355687,272.7249,178.8764,93.51829
